# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 757
stage;index;relative_time;date
784;17.0202;93.4524;-0.3416
785;18.3966;93.4553;-0.3579
786;19.7068;93.4386;-0.3749
787;20.8740;93.3179;-0.3885
788;1.0412;92.0061;-0.1285
789;2.2603;92.1556;-0.1539
790;3.6070;92.1897;-0.1693
791;4.9943;92.1957;-0.1860
792;6.3999;92.2012;-0.2087
793;7.8118;92.2067;-0.2225
794;9.2272;92.2127;-0.2410
795;10.6448;92.2187;-0.2581
796;12.0646;92.2240;-0.2788
797;13.4833;92.2288;-0.2920
798;14.9034;92.2338;-0.3072
799;16.3172;92.2375;-0.3275
800;17.7160;92.2380;-0.3400
801;19.0900;92.2305;-0.3612
802;20.4519;92.1736;-0.3828
803;1.4886;90.8855;-0.1420
804;2.8954;90.9617;-0.1564
805;4.2916;90.9826;-0.1786
806;5.6941;90.9901;-0.1964
807;7.1033;90.9956;-0.2139
808;8.5175;91.0003;-0.2322
809;9.9343;91.0038;-0.2485
810;11.3535;91.0100;-0.2699
811;12.7744;91.0144;-0.2968
812;14.1923;91.0198;-0.3065
813;15.6100;91.0205;-0.3204
814;17.0165;91.0229;-0.3412
815;18.3975;91.0225;-0.3555
816;19.7327;91.0094;-0.3773
817;21.0092;90.9591;-0.3904
818;0.9014;89.6731;-0.1347
819;2.2323;89.7416;-0.1520
820;3.6000;89.7663;-0.1746
821;4.9918;89.7750;-0.1833
822;6.3965;89.7823;-0.2006
823;7.8070;89.7865;-0.2185
824;9.2226;89.7912;-0.2345
825;10.6399;89.7958;-0.2536
826;12.0621;89.7988;-0.2782
827;13.4809;89.8036;-0.2931
828;14.8991;89.8072;-0.3068
829;16.3147;89.8099;-0.3300
830;17.7142;89.8083;-0.3489
831;19.0901;89.8062;-0.3627
832;20.4629;89.8109;-0.3809
833;1.4820;88.5491;-0.1357
834;2.8902;88.5491;-0.1541
835;4.2865;88.5609;-0.1743
836;5.6920;88.5683;-0.2012
837;7.0998;88.5717;-0.2166
838;8.5130;88.5770;-0.2306
839;9.9306;88.5829;-0.2455
840;11.3482;88.5838;-0.2629
841;12.7684;88.5887;-0.2800
842;14.1861;88.5913;-0.2942
843;15.6039;88.5953;-0.3147
844;17.0144;88.5961;-0.3416
845;18.3922;88.5938;-0.3534
846;19.7142;88.5891;-0.3757
847;20.9014;88.6418;-0.3928
848;0.9946;87.4278;-0.1294
849;2.2405;87.3302;-0.1455
850;3.5974;87.3461;-0.1649
851;4.9871;87.3549;-0.1840
852;6.3947;87.3595;-0.2074
853;7.8036;87.3645;-0.2193
854;9.2207;87.3681;-0.2420
855;10.6392;87.3710;-0.2624
856;12.0580;87.3736;-0.2790
857;13.4767;87.3773;-0.2949
858;14.8971;87.3817;-0.3176
859;16.3141;87.3809;-0.3343
860;17.7221;87.3827;-0.3452
861;19.1241;87.3848;-0.3633
862;20.5581;87.3940;-0.3830
863;1.3705;86.1405;-0.1327
864;2.8519;86.1398;-0.1609
865;4.2712;86.1439;-0.1722
866;5.6840;86.1483;-0.1989
867;7.0947;86.1516;-0.2088
868;8.5097;86.1542;-0.2318
869;9.9260;86.1571;-0.2494
870;11.3443;86.1600;-0.2653
871;12.7656;86.1636;-0.2893
872;14.1865;86.1671;-0.3090
873;15.6038;86.1694;-0.3289
874;17.0111;86.1707;-0.3427
875;18.3920;86.1735;-0.3601
876;19.7157;86.1841;-0.3725
877;20.9019;86.1407;-0.3858
878;1.0215;84.8757;-0.1255
879;2.2444;84.9423;-0.1474
880;3.5942;84.9365;-0.1630
881;4.9832;84.9356;-0.1803
882;6.3888;84.9402;-0.2006
883;7.8007;84.9430;-0.2185
884;9.2156;84.9460;-0.2346
885;10.6334;84.9487;-0.2559
886;12.0521;84.9493;-0.2733
887;13.4736;84.9532;-0.2991
888;14.8930;84.9555;-0.3143
889;16.3075;84.9570;-0.3274
890;17.7090;84.9597;-0.3472
891;19.0914;84.9626;-0.3719
892;20.4650;84.9663;-0.3893
893;1.4771;83.7190;-0.1354
894;2.8835;83.7269;-0.1568
895;4.2793;83.7265;-0.1705
896;5.6810;83.7283;-0.1903
897;7.0907;83.7313;-0.2039
898;8.5050;83.7335;-0.2230
899;9.9231;83.7369;-0.2450
900;11.3414;83.7384;-0.2665
901;12.7604;83.7405;-0.2845
902;14.1803;83.7424;-0.3031
903;15.5988;83.7424;-0.3257
904;17.0066;83.7450;-0.3387
905;18.3910;83.7481;-0.3539
906;19.7298;83.7642;-0.3754
907;21.0135;83.8211;-0.3918
908;0.9010;82.5745;-0.1235
909;2.2258;82.5290;-0.1486
910;3.5901;82.5197;-0.1666
911;4.9824;82.5184;-0.1866
912;6.3864;82.5204;-0.2005
913;7.7981;82.5216;-0.2151
914;9.2129;82.5243;-0.2372
915;10.6293;82.5266;-0.2544
916;12.0491;82.5291;-0.2775
917;13.4670;82.5301;-0.2846
918;14.8883;82.5301;-0.3104
919;16.3040;82.5314;-0.3352
920;17.7046;82.5332;-0.3507
921;19.0842;82.5420;-0.3664
922;20.4559;82.6061;-0.3822
923;1.4788;81.3743;-0.1315
924;2.8846;81.3178;-0.1541
925;4.2789;81.3096;-0.1767
926;5.6794;81.3090;-0.1888
927;7.0890;81.3104;-0.2088
928;8.5037;81.3132;-0.2309
929;9.9186;81.3140;-0.2394
930;11.3374;81.3143;-0.2665
931;12.7561;81.3169;-0.2813
932;14.1772;81.3170;-0.3068
933;15.5949;81.3179;-0.3258
934;17.0005;81.3169;-0.3334
935;18.3824;81.3162;-0.3619
936;19.7032;81.3402;-0.3808
937;20.8823;81.4707;-0.3877
938;1.0355;80.2500;-0.1282
939;2.2500;80.1176;-0.1438
940;3.5955;80.0967;-0.1682
941;4.9795;80.0967;-0.1772
942;6.3828;80.0986;-0.1986
943;7.7946;80.0999;-0.2196
944;9.2097;80.1011;-0.2357
945;10.6291;80.1045;-0.2641
946;12.0468;80.1033;-0.2821
947;13.4649;80.1030;-0.2907
948;14.8848;80.1053;-0.3149
949;16.3007;80.1018;-0.3278
950;17.7131;80.1004;-0.3487
951;19.1174;80.1091;-0.3687
952;20.5465;80.1692;-0.3821
953;1.3882;78.9515;-0.1334
954;2.8467;78.8916;-0.1579
955;4.2641;78.8858;-0.1721
956;5.6737;78.8874;-0.1881
957;7.0853;78.8889;-0.2131
958;8.5012;78.8903;-0.2321
959;9.9159;78.8919;-0.2451
960;11.3349;78.8926;-0.2682
961;12.7533;78.8911;-0.2819
962;14.1741;78.8921;-0.3017
963;15.5928;78.8898;-0.3252
964;17.0025;78.8883;-0.3371
965;18.3964;78.8902;-0.3616
966;19.7426;78.9017;-0.3762
967;20.9343;78.8994;-0.3949
968;0.9959;77.6861;-0.1290
969;2.2104;77.6887;-0.1489
970;3.5738;77.6795;-0.1633
971;4.9706;77.6766;-0.1822
972;6.3781;77.6787;-0.2016
973;7.7903;77.6799;-0.2189
974;9.2050;77.6794;-0.2356
975;10.6220;77.6795;-0.2529
976;12.0416;77.6783;-0.2737
977;13.4622;77.6796;-0.2943
978;14.8826;77.6791;-0.3149
979;16.2996;77.6783;-0.3330
980;17.7110;77.6785;-0.3508
981;19.1189;77.6795;-0.3624
982;20.5499;77.6514;-0.3819
983;1.3889;76.4382;-0.1463
984;2.8446;76.4754;-0.1630
985;4.2601;76.4718;-0.1773
986;5.6684;76.4685;-0.1894
987;7.0801;76.4696;-0.2065
988;8.4962;76.4681;-0.2285
989;9.9133;76.4674;-0.2493
990;11.3300;76.4692;-0.2601
991;12.7490;76.4669;-0.2784
992;14.1720;76.4693;-0.3122
993;15.5880;76.4652;-0.3245
994;16.9982;76.4642;-0.3462
995;18.3823;76.4645;-0.3618
996;19.7058;76.4579;-0.3744
997;20.8971;76.3710;-0.3950
998;1.0319;75.1570;-0.1328
999;2.2484;75.2550;-0.1545
1000;3.5883;75.2616;-0.1683
1001;4.9734;75.2612;-0.1854
1002;6.3767;75.2600;-0.2022
1003;7.7894;75.2579;-0.2250
1004;9.2049;75.2579;-0.2406
1005;10.6185;75.2579;-0.2535
1006;12.0371;75.2548;-0.2708
1007;13.4573;75.2538;-0.2881
1008;14.8789;75.2530;-0.3131
1009;16.2915;75.2509;-0.3273
1010;17.6963;75.2468;-0.3506
1011;19.0809;75.2437;-0.3677
1012;20.4615;75.2147;-0.3863
1013;1.4798;74.0153;-0.1337
1014;2.8795;74.0477;-0.1501
1015;4.2712;74.0513;-0.1716
1016;5.6709;74.0488;-0.1870
1017;7.0813;74.0470;-0.2132
1018;8.4928;74.0462;-0.2282
1019;9.9088;74.0466;-0.2444
1020;11.3261;74.0456;-0.2658
1021;12.7483;74.0442;-0.2949
1022;14.1663;74.0405;-0.3059
1023;15.5836;74.0389;-0.3234
1024;16.9928;74.0365;-0.3351
1025;18.3795;74.0331;-0.3558
1026;19.7252;74.0302;-0.3725
1027;21.0228;74.0358;-0.3915
1028;0.9009;72.8440;-0.1265
1029;2.2212;72.8403;-0.1418
1030;3.5849;72.8402;-0.1668
1031;4.9734;72.8403;-0.1882
1032;6.3757;72.8395;-0.2023
1033;7.7867;72.8368;-0.2261
1034;9.2005;72.8364;-0.2378
1035;10.6166;72.8345;-0.2541
1036;12.0374;72.8326;-0.2816
1037;13.4571;72.8312;-0.3024
1038;14.8746;72.8274;-0.3171
1039;16.2903;72.8245;-0.3367
1040;17.6937;72.8205;-0.3496
1041;19.0775;72.8190;-0.3587
1042;20.4612;72.8521;-0.3804
1043;1.4771;71.6694;-0.1357
1044;2.8786;71.6334;-0.1558
1045;4.2700;71.6289;-0.1788
1046;5.6705;71.6298;-0.1901
1047;7.0768;71.6288;-0.2060
1048;8.4912;71.6267;-0.2299
1049;9.9068;71.6237;-0.2501
1050;11.3241;71.6229;-0.2691
1051;12.7431;71.6204;-0.2806
1052;14.1617;71.6179;-0.3001
1053;15.5791;71.6133;-0.3167
1054;16.9881;71.6088;-0.3384
1055;18.3718;71.6002;-0.3509
1056;19.7023;71.6069;-0.3735
1057;20.9007;71.7033;-0.3901
1058;1.0298;70.5343;-0.1285
1059;2.2457;70.4303;-0.1485
1060;3.5876;70.4192;-0.1734
1061;4.9699;70.4175;-0.1816
1062;6.3715;70.4178;-0.1971
1063;7.7822;70.4161;-0.2201
1064;9.1952;70.4124;-0.2330
1065;10.6127;70.4109;-0.2485
1066;12.0309;70.4078;-0.2719
1067;13.4548;70.4052;-0.3058
1068;14.8711;70.4018;-0.3124
1069;16.2864;70.3974;-0.3195
1070;17.6993;70.3913;-0.3411
1071;19.1122;70.3872;-0.3621
1072;20.5536;70.4232;-0.3854
1073;1.3832;69.2551;-0.1330
1074;2.8385;69.2134;-0.1526
1075;4.2570;69.2111;-0.1791
1076;5.6648;69.2101;-0.2003
1077;7.0747;69.2078;-0.2136
1078;8.4883;69.2035;-0.2322
1079;9.9037;69.2016;-0.2486
1080;11.3206;69.1981;-0.2623
1081;12.7401;69.1943;-0.2874
1082;14.1595;69.1916;-0.3058
1083;15.5774;69.1886;-0.3185
1084;16.9910;69.1827;-0.3405
1085;18.3888;69.1772;-0.3624
1086;19.7405;69.1708;-0.3757
1087;20.9388;69.1772;-0.3862
1088;0.9980;68.0096;-0.1374
1089;2.2050;68.0021;-0.1400
1090;3.5668;68.0029;-0.1669
1091;4.9629;68.0017;-0.1859
1092;6.3685;68.0003;-0.2065
1093;7.7819;67.9938;-0.2300
1094;9.1948;67.9913;-0.2419
1095;10.6092;67.9896;-0.2603
1096;12.0272;67.9852;-0.2670
1097;13.4470;67.9827;-0.2867
1098;14.8712;67.9778;-0.3222
1099;16.2886;67.9718;-0.3386
1100;17.7014;67.9676;-0.3622
1101;19.1183;67.9596;-0.3938
1102;20.5542;67.9065;-0.3869
1103;1.3882;66.7421;-0.1420
1104;2.8386;66.7940;-0.1526
1105;4.2501;66.7952;-0.1706
1106;5.6612;66.7913;-0.1939
1107;7.0719;66.7865;-0.2125
1108;8.4856;66.7825;-0.2318
1109;9.8990;66.7794;-0.2397
1110;11.3174;66.7735;-0.2663
1111;12.7367;66.7706;-0.2829
1112;14.1566;66.7662;-0.3043
1113;15.5728;66.7616;-0.3142
1114;16.9854;66.7567;-0.3376
1115;18.3730;66.7511;-0.3673
1116;19.7051;66.7248;-0.3840
1117;20.8978;66.6020;-0.3890
1118;1.0392;65.4402;-0.1351
1119;2.2464;65.5683;-0.1514
1120;3.5859;65.5869;-0.1750
1121;4.9671;65.5836;-0.1943
1122;6.3667;65.5790;-0.1969
1123;7.7776;65.5745;-0.2217
1124;9.1912;65.5704;-0.2328
1125;10.6090;65.5670;-0.2615
1126;12.0266;65.5610;-0.2761
1127;13.4455;65.5543;-0.2991
1128;14.8637;65.5500;-0.3124
1129;16.2785;65.5449;-0.3217
1130;17.6877;65.5361;-0.3515
1131;19.0741;65.5226;-0.3684
1132;20.4628;65.4629;-0.3834
1133;1.4819;64.3104;-0.1403
1134;2.8745;64.3648;-0.1517
1135;4.2650;64.3734;-0.1759
1136;5.6624;64.3711;-0.1928
1137;7.0703;64.3665;-0.2048
1138;8.4849;64.3642;-0.2344
1139;9.8992;64.3566;-0.2509
1140;11.3152;64.3514;-0.2652
1141;12.7336;64.3465;-0.2781
1142;14.1577;64.3407;-0.3194
1143;15.5690;64.3354;-0.3126
1144;16.9819;64.3296;-0.3436
1145;18.3739;64.3197;-0.3667
1146;19.7254;64.2991;-0.3747
1147;21.0363;64.2548;-0.3888
1148;0.9017;63.1128;-0.1218
1149;2.2210;63.1507;-0.1517
1150;3.5798;63.1625;-0.1722
1151;4.9662;63.1623;-0.1934
1152;6.3638;63.1581;-0.1963
1153;7.7736;63.1548;-0.2108
1154;9.1897;63.1487;-0.2386
1155;10.6058;63.1445;-0.2561
1156;12.0270;63.1389;-0.2906
1157;13.4448;63.1320;-0.3074
1158;14.8622;63.1259;-0.3175
1159;16.2773;63.1209;-0.3289
1160;17.6878;63.1101;-0.3619
1161;19.0734;63.0972;-0.3650
1162;20.4676;63.1032;-0.3805
1163;1.4735;61.9649;-0.1313
1164;2.8724;61.9550;-0.1539
1165;4.2633;61.9557;-0.1731
1166;5.6610;61.9513;-0.1945
1167;7.0675;61.9463;-0.2125
1168;8.4825;61.9418;-0.2438
1169;9.8948;61.9360;-0.2482
1170;11.3159;61.9305;-0.2742
1171;12.7337;61.9225;-0.2954
1172;14.1502;61.9162;-0.3039
1173;15.5688;61.9091;-0.3212
1174;16.9777;61.9028;-0.3376
1175;18.3684;61.8891;-0.3588
1176;19.7094;61.8786;-0.3756
1177;20.9185;61.9423;-0.3819
1178;1.0248;60.8137;-0.1395
1179;2.2364;60.7431;-0.1447
1180;3.5774;60.7451;-0.1645
1181;4.9639;60.7439;-0.1903
1182;6.3652;60.7393;-0.2060
1183;7.7738;60.7326;-0.2245
1184;9.1878;60.7269;-0.2491
1185;10.6025;60.7193;-0.2608
1186;12.0231;60.7130;-0.2808
1187;13.4412;60.7081;-0.2987
1188;14.8599;60.7013;-0.3134
1189;16.2765;60.6943;-0.3221
1190;17.6927;60.6847;-0.3556
1191;19.1113;60.6768;-0.3758
1192;20.5774;60.6789;-0.3841
1193;1.3695;59.5471;-0.1542
1194;2.8336;59.5426;-0.1552
1195;4.2494;59.5377;-0.1831
1196;5.6567;59.5336;-0.1963
1197;7.0678;59.5255;-0.2215
1198;8.4751;59.5190;-0.2213
1199;9.8928;59.5123;-0.2484
1200;11.3106;59.5048;-0.2683
1201;12.7279;59.5005;-0.2778
1202;14.1479;59.4925;-0.3071
1203;15.5632;59.4842;-0.3117
1204;16.9773;59.4768;-0.3347
1205;18.3688;59.4717;-0.3530
1206;19.7176;59.4749;-0.3834
1207;20.9313;59.4211;-0.3852
1208;0.9916;58.2505;-0.1334
1209;2.2233;58.3505;-0.1527
1210;3.5730;58.3346;-0.1722
1211;4.9584;58.3267;-0.1882
1212;6.3629;58.3208;-0.2163
1213;7.7691;58.3127;-0.2183
1214;9.1834;58.3037;-0.2364
1215;10.6005;58.2985;-0.2557
1216;12.0184;58.2912;-0.2749
1217;13.4370;58.2840;-0.2903
1218;14.8555;58.2755;-0.3146
1219;16.2736;58.2664;-0.3333
1220;17.6819;58.2589;-0.3485
1221;19.0803;58.2587;-0.3698
1222;20.4808;58.2556;-0.3926
1223;1.4772;57.1327;-0.1435
1224;2.8701;57.1321;-0.1678
1225;4.2588;57.1216;-0.1836
1226;5.6562;57.1108;-0.1917
1227;7.0623;57.1046;-0.2092
1228;8.4763;57.0974;-0.2336
1229;9.8928;57.0897;-0.2608
1230;11.3079;57.0842;-0.2709
1231;12.7262;57.0739;-0.2861
1232;14.1473;57.0662;-0.3180
1233;15.5620;57.0593;-0.3169
1234;16.9767;57.0517;-0.3463
1235;18.3724;57.0463;-0.3759
1236;19.7354;57.0577;-0.3857
1237;21.0491;57.1188;-0.3961
1238;0.9026;56.0138;-0.1276
1239;2.2164;55.9407;-0.1495
1240;3.5749;55.9183;-0.1683
1241;4.9606;55.9088;-0.1901
1242;6.3568;55.8987;-0.1983
1243;7.7678;55.8917;-0.2235
1244;9.1829;55.8829;-0.2431
1245;10.5971;55.8739;-0.2596
1246;12.0132;55.8689;-0.2652
1247;13.4347;55.8592;-0.2996
1248;14.8546;55.8507;-0.3202
1249;16.2692;55.8399;-0.3326
1250;17.6778;55.8330;-0.3471
1251;19.0736;55.8357;-0.3661
1252;20.4723;55.9003;-0.3858
1253;1.4771;54.7978;-0.1309
1254;2.8702;54.7218;-0.1523
1255;4.2573;54.7029;-0.1754
1256;5.6567;54.6950;-0.2117
1257;7.0613;54.6853;-0.2217
1258;8.4738;54.6773;-0.2369
1259;9.8887;54.6695;-0.2548
1260;11.3033;54.6598;-0.2620
1261;12.7246;54.6519;-0.2909
1262;14.1413;54.6415;-0.3010
1263;15.5606;54.6325;-0.3319
1264;16.9720;54.6220;-0.3484
1265;18.3624;54.6145;-0.3466
1266;19.7067;54.6340;-0.3784
1267;20.9110;54.7738;-0.3837
1268;1.0418;53.6797;-0.1296
1269;2.2441;53.5335;-0.1503
1270;3.5765;53.4967;-0.1627
1271;4.9561;53.4858;-0.1835
1272;6.3559;53.4776;-0.2020
1273;7.7633;53.4694;-0.2161
1274;9.1821;53.4627;-0.2545
1275;10.5954;53.4539;-0.2618
1276;12.0127;53.4438;-0.2794
1277;13.4332;53.4353;-0.3001
1278;14.8523;53.4258;-0.3146
1279;16.2674;53.4156;-0.3257
1280;17.6853;53.4043;-0.3526
1281;19.1062;53.4044;-0.3684
1282;20.5640;53.4655;-0.3882
1283;1.3924;52.3779;-0.1445
1284;2.8369;52.3018;-0.1622
1285;4.2410;52.2821;-0.1707
1286;5.6482;52.2731;-0.1904
1287;7.0576;52.2660;-0.2121
1288;8.4699;52.2573;-0.2293
1289;9.8876;52.2480;-0.2535
1290;11.3036;52.2374;-0.2677
1291;12.7231;52.2284;-0.2958
1292;14.1417;52.2194;-0.3114
1293;15.5597;52.2088;-0.3283
1294;16.9746;52.1972;-0.3457
1295;18.3765;52.1935;-0.3567
1296;19.7431;52.1963;-0.3730
1297;20.9576;52.1966;-0.3961
1298;1.0042;51.1175;-0.1367
1299;2.2052;51.1027;-0.1541
1300;3.5593;51.0828;-0.1684
1301;4.9461;51.0680;-0.1767
1302;6.3500;51.0602;-0.1962
1303;7.7635;51.0525;-0.2238
1304;9.1768;51.0409;-0.2428
1305;10.5962;51.0318;-0.2652
1306;12.0134;51.0240;-0.2824
1307;13.4299;51.0123;-0.2963
1308;14.8476;51.0026;-0.3128
1309;16.2673;50.9906;-0.3336
1310;17.6876;50.9825;-0.3555
1311;19.1116;50.9800;-0.3643
1312;20.5745;50.9415;-0.3816
1313;1.3823;49.8654;-0.1370
1314;2.8283;49.8819;-0.1530
1315;4.2410;49.8690;-0.1741
1316;5.6461;49.8574;-0.1891
1317;7.0565;49.8477;-0.2152
1318;8.4690;49.8384;-0.2304
1319;9.8827;49.8260;-0.2431
1320;11.3035;49.8180;-0.2781
1321;12.7176;49.8062;-0.2845
1322;14.1354;49.7951;-0.2984
1323;15.5548;49.7850;-0.3185
1324;16.9712;49.7753;-0.3578
1325;18.3608;49.7670;-0.3582
1326;19.7066;49.7531;-0.3659
1327;20.9248;49.6602;-0.3766
1328;1.0324;48.5935;-0.1281
1329;2.2381;48.6712;-0.1486
1330;3.5696;48.6651;-0.1600
1331;4.9522;48.6522;-0.1884
1332;6.3504;48.6411;-0.1989
1333;7.7611;48.6323;-0.2218
1334;9.1744;48.6210;-0.2399
1335;10.5903;48.6109;-0.2548
1336;12.0081;48.5981;-0.2763
1337;13.4239;48.5877;-0.2936
1338;14.8432;48.5780;-0.3071
1339;16.2621;48.5676;-0.3342
1340;17.6707;48.5568;-0.3421
1341;19.0706;48.5417;-0.3640
1342;20.4731;48.5100;-0.3735
1343;1.4765;47.4433;-0.1349
1344;2.8651;47.4562;-0.1515
1345;4.2513;47.4472;-0.1656
1346;5.6484;47.4370;-0.1907
1347;7.0540;47.4254;-0.2126
1348;8.4646;47.4147;-0.2296
1349;9.8817;47.4059;-0.2537
1350;11.2971;47.3931;-0.2645
1351;12.7131;47.3824;-0.2788
1352;14.1339;47.3710;-0.3051
1353;15.5510;47.3607;-0.3196
1354;16.9637;47.3465;-0.3425
1355;18.3603;47.3352;-0.3524
1356;19.7265;47.3280;-0.3683
1357;21.0568;47.3405;-0.3872
1358;0.9081;46.2853;-0.1249
1359;2.2156;46.2581;-0.1431
1360;3.5678;46.2426;-0.1588
1361;4.9494;46.2328;-0.1718
1362;6.3507;46.2214;-0.2069
1363;7.7586;46.2101;-0.2208
1364;9.1745;46.2003;-0.2484
1365;10.5864;46.1878;-0.2561
1366;12.0063;46.1772;-0.2838
1367;13.4259;46.1655;-0.3022
1368;14.8433;46.1521;-0.3170
1369;16.2561;46.1418;-0.3200
1370;17.6692;46.1254;-0.3516
1371;19.0683;46.1187;-0.3674
1372;20.4744;46.1546;-0.3674
1373;1.4768;45.0981;-0.1283
1374;2.8701;45.0448;-0.1500
1375;4.2530;45.0295;-0.1788
1376;5.6476;45.0188;-0.1900
1377;7.0515;45.0061;-0.2095
1378;8.4625;44.9946;-0.2237
1379;9.8797;44.9843;-0.2514
1380;11.2914;44.9713;-0.2573
1381;12.7151;44.9585;-0.2941
1382;14.1303;44.9451;-0.2965
1383;15.5476;44.9346;-0.3108
1384;16.9588;44.9196;-0.3255
1385;18.3535;44.9033;-0.3465
1386;19.7066;44.9060;-0.3763
1387;20.9270;45.0163;-0.3825
1388;1.0382;43.9659;-0.1249
1389;2.2425;43.8469;-0.1475
1390;3.5749;43.8252;-0.1703
1391;4.9508;43.8150;-0.1826
1392;6.3495;43.8031;-0.1983
1393;7.7562;43.7914;-0.2143
1394;9.1693;43.7764;-0.2394
1395;10.5851;43.7648;-0.2583
1396;12.0017;43.7539;-0.2743
1397;13.4227;43.7402;-0.2967
1398;14.8401;43.7265;-0.3082
1399;16.2561;43.7125;-0.3272
1400;17.6785;43.6968;-0.3514
1401;19.1055;43.6859;-0.3658
1402;20.5765;43.7216;-0.3810
1403;1.3852;42.6797;-0.1340
1404;2.8286;42.6238;-0.1543
1405;4.2412;42.6121;-0.1893
1406;5.6434;42.5982;-0.1927
1407;7.0496;42.5878;-0.2036
1408;8.4608;42.5752;-0.2215
1409;9.8768;42.5602;-0.2529
1410;11.2915;42.5486;-0.2657
1411;12.7092;42.5362;-0.2826
1412;14.1289;42.5216;-0.3026
1413;15.5507;42.5089;-0.3339
1414;16.9597;42.4962;-0.3278
1415;18.3726;42.4821;-0.3613
1416;19.7496;42.4663;-0.3727
1417;20.9888;42.4559;-0.3743
1418;0.9776;41.4294;-0.1126
1419;2.1954;41.4225;-0.1400
1420;3.5524;41.4111;-0.1542
1421;4.9418;41.3966;-0.1820
1422;6.3435;41.3841;-0.2008
1423;7.7537;41.3717;-0.2192
1424;9.1656;41.3587;-0.2309
1425;10.5832;41.3441;-0.2609
1426;12.0001;41.3312;-0.2780
1427;13.4170;41.3177;-0.2916
1428;14.8369;41.3048;-0.3104
1429;16.2554;41.2923;-0.3289
1430;17.6765;41.2781;-0.3414
1431;19.1051;41.2623;-0.3631
1432;20.5733;41.1977;-0.3713
1433;1.3901;40.1714;-0.1374
1434;2.8258;40.2069;-0.1417
1435;4.2376;40.1952;-0.1771
1436;5.6378;40.1811;-0.1871
1437;7.0463;40.1678;-0.2028
1438;8.4575;40.1552;-0.2172
1439;9.8730;40.1435;-0.2493
1440;11.2916;40.1275;-0.2662
1441;12.7061;40.1136;-0.2782
1442;14.1248;40.1004;-0.3009
1443;15.5445;40.0862;-0.3230
1444;16.9599;40.0712;-0.3510
1445;18.3538;40.0567;-0.3505
1446;19.7061;40.0259;-0.3705
1447;20.9300;39.8936;-0.3854
1448;1.0426;38.8832;-0.1300
1449;2.2427;38.9887;-0.1411
1450;3.5715;38.9931;-0.1730
1451;4.9528;38.9800;-0.1956
1452;6.3448;38.9668;-0.1984
1453;7.7533;38.9527;-0.2164
1454;9.1668;38.9386;-0.2402
1455;10.5774;38.9228;-0.2477
1456;11.9978;38.9090;-0.2774
1457;13.4153;38.8967;-0.2923
1458;14.8367;38.8814;-0.3177
1459;16.2520;38.8662;-0.3304
1460;17.6657;38.8484;-0.3578
1461;19.0664;38.8251;-0.3610
1462;20.4849;38.7576;-0.4045
1463;1.4804;37.7453;-0.1280
1464;2.8653;37.7812;-0.1396
1465;4.2490;37.7745;-0.1752
1466;5.6426;37.7642;-0.1850
1467;7.0453;37.7483;-0.2011
1468;8.4589;37.7357;-0.2319
1469;9.8740;37.7204;-0.2512
1470;11.2895;37.7042;-0.2739
1471;12.7096;37.6909;-0.2945
1472;14.1261;37.6740;-0.3164
1473;15.5390;37.6620;-0.3115
1474;16.9515;37.6456;-0.3182
1475;18.3580;37.6231;-0.3628
1476;19.7318;37.5986;-0.3724
1477;21.0713;37.5591;-0.3963
1478;0.9105;36.5590;-0.1238
1479;2.2160;36.5730;-0.1350
1480;3.5689;36.5710;-0.1662
1481;4.9474;36.5593;-0.1865
1482;6.3446;36.5462;-0.2018
1483;7.7516;36.5296;-0.2220
1484;9.1655;36.5158;-0.2444
1485;10.5805;36.5026;-0.2587
1486;11.9971;36.4876;-0.2777
1487;13.4128;36.4722;-0.2918
1488;14.8325;36.4582;-0.3220
1489;16.2472;36.4396;-0.3231
1490;17.6641;36.4227;-0.3465
1491;19.0676;36.4014;-0.3617
1492;20.4856;36.4047;-0.3696
1493;1.4771;35.3982;-0.1370
1494;2.8672;35.3684;-0.1578
1495;4.2471;35.3575;-0.1698
1496;5.6427;35.3432;-0.1994
1497;7.0450;35.3302;-0.2151
1498;8.4567;35.3152;-0.2245
1499;9.8677;35.3002;-0.2346
1500;11.2849;35.2855;-0.2611
1501;12.7003;35.2662;-0.2747
1502;14.1208;35.2522;-0.3028
1503;15.5363;35.2371;-0.3089
1504;16.9526;35.2175;-0.3376
1505;18.3503;35.1988;-0.3513
1506;19.7130;35.1782;-0.3750
1507;20.9496;35.2502;-0.3927
1508;1.0380;34.2511;-0.1422
1509;2.2392;34.1628;-0.1557
1510;3.5715;34.1523;-0.1710
1511;4.9446;34.1390;-0.1898
1512;6.3444;34.1254;-0.2225
1513;7.7489;34.1125;-0.2168
1514;9.1612;34.0968;-0.2357
1515;10.5759;34.0810;-0.2535
1516;11.9968;34.0645;-0.2906
1517;13.4116;34.0486;-0.2967
1518;14.8288;34.0318;-0.3146
1519;16.2495;34.0151;-0.3312
1520;17.6690;33.9973;-0.3482
1521;19.1018;33.9802;-0.3723
1522;20.6003;33.9737;-0.3996
1523;1.3795;32.9821;-0.1529
1524;2.8292;32.9485;-0.1684
1525;4.2386;32.9407;-0.1852
1526;5.6370;32.9257;-0.2021
1527;7.0435;32.9108;-0.2161
1528;8.4549;32.8934;-0.2388
