# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 639
stage;index;relative_time;date
781;12.7756;93.8022;-0.2528
782;14.1953;93.8085;-0.2674
783;15.6132;93.8137;-0.2853
784;17.0201;93.8156;-0.3074
785;18.3959;93.8183;-0.3229
786;19.7070;93.8024;-0.3414
787;20.8742;93.6814;-0.3561
788;1.0397;92.3716;-0.0943
789;2.2589;92.5206;-0.1181
790;3.6050;92.5555;-0.1317
791;4.9926;92.5614;-0.1499
792;6.3983;92.5661;-0.1723
793;7.8101;92.5722;-0.1871
794;9.2263;92.5775;-0.2041
795;10.6439;92.5834;-0.2218
796;12.0632;92.5892;-0.2422
797;13.4825;92.5940;-0.2552
798;14.9026;92.5987;-0.2752
799;16.3168;92.6024;-0.2937
800;17.7157;92.6034;-0.3081
801;19.0902;92.5960;-0.3288
802;20.4517;92.5398;-0.3496
803;1.4869;91.2535;-0.1067
804;2.8937;91.3295;-0.1193
805;4.2892;91.3508;-0.1414
806;5.6926;91.3574;-0.1603
807;7.1016;91.3629;-0.1800
808;8.5161;91.3675;-0.1958
809;9.9327;91.3719;-0.2161
810;11.3522;91.3779;-0.2338
811;12.7737;91.3817;-0.2612
812;14.1915;91.3871;-0.2725
813;15.6092;91.3879;-0.2884
814;17.0161;91.3905;-0.3068
815;18.3971;91.3901;-0.3228
816;19.7324;91.3767;-0.3456
817;21.0097;91.3265;-0.3570
818;0.8993;90.0439;-0.0971
819;2.2303;90.1116;-0.1134
820;3.5983;90.1362;-0.1382
821;4.9899;90.1455;-0.1467
822;6.3947;90.1523;-0.1666
823;7.8057;90.1563;-0.1845
824;9.2211;90.1608;-0.2005
825;10.6391;90.1651;-0.2206
826;12.0603;90.1692;-0.2474
827;13.4798;90.1733;-0.2603
828;14.8981;90.1772;-0.2747
829;16.3137;90.1796;-0.2970
830;17.7138;90.1786;-0.3155
831;19.0901;90.1758;-0.3296
832;20.4629;90.1802;-0.3515
833;1.4800;88.9212;-0.1012
834;2.8887;88.9213;-0.1178
835;4.2845;88.9335;-0.1370
836;5.6899;88.9406;-0.1658
837;7.0981;88.9438;-0.1803
838;8.5115;88.9489;-0.1971
839;9.9291;88.9544;-0.2128
840;11.3467;88.9562;-0.2299
841;12.7667;88.9612;-0.2472
842;14.1851;88.9638;-0.2598
843;15.6031;88.9672;-0.2811
844;17.0134;88.9674;-0.3079
845;18.3915;88.9652;-0.3213
846;19.7143;88.9606;-0.3449
847;20.9014;89.0138;-0.3607
848;0.9925;87.8013;-0.0939
849;2.2389;87.7045;-0.1112
850;3.5950;87.7207;-0.1299
851;4.9853;87.7291;-0.1507
852;6.3930;87.7340;-0.1731
853;7.8017;87.7384;-0.1842
854;9.2190;87.7426;-0.2088
855;10.6378;87.7452;-0.2302
856;12.0569;87.7479;-0.2444
857;13.4754;87.7516;-0.2613
858;14.8963;87.7555;-0.2826
859;16.3134;87.7546;-0.3019
860;17.7211;87.7574;-0.3120
861;19.1238;87.7592;-0.3285
862;20.5584;87.7679;-0.3494
863;1.3685;86.5162;-0.0978
864;2.8503;86.5163;-0.1245
865;4.2691;86.5206;-0.1376
866;5.6819;86.5250;-0.1645
867;7.0929;86.5288;-0.1724
868;8.5077;86.5309;-0.1947
869;9.9246;86.5337;-0.2165
870;11.3431;86.5364;-0.2320
871;12.7641;86.5396;-0.2563
872;14.1852;86.5433;-0.2755
873;15.6025;86.5454;-0.2947
874;17.0102;86.5469;-0.3075
875;18.3915;86.5501;-0.3262
876;19.7149;86.5603;-0.3377
877;20.9015;86.5168;-0.3515
878;1.0189;85.2539;-0.0918
879;2.2424;85.3208;-0.1124
880;3.5923;85.3150;-0.1280
881;4.9811;85.3144;-0.1460
882;6.3870;85.3176;-0.1669
883;7.7988;85.3207;-0.1833
884;9.2135;85.3238;-0.2010
885;10.6320;85.3264;-0.2224
886;12.0508;85.3266;-0.2394
887;13.4720;85.3309;-0.2657
888;14.8913;85.3326;-0.2813
889;16.3060;85.3345;-0.2943
890;17.7084;85.3377;-0.3143
891;19.0911;85.3408;-0.3392
892;20.4643;85.3442;-0.3552
893;1.4747;84.0986;-0.0983
894;2.8817;84.1069;-0.1226
895;4.2770;84.1066;-0.1363
896;5.6791;84.1080;-0.1549
897;7.0890;84.1104;-0.1692
898;8.5032;84.1123;-0.1888
899;9.9210;84.1155;-0.2121
900;11.3396;84.1182;-0.2330
901;12.7587;84.1197;-0.2515
902;14.1790;84.1221;-0.2696
903;15.5978;84.1214;-0.2904
904;17.0055;84.1241;-0.3052
905;18.3905;84.1269;-0.3205
906;19.7293;84.1436;-0.3416
907;21.0132;84.2008;-0.3594
908;0.8979;82.9554;-0.0872
909;2.2236;82.9101;-0.1112
910;3.5879;82.9010;-0.1310
911;4.9803;82.8996;-0.1507
912;6.3845;82.9017;-0.1680
913;7.7959;82.9022;-0.1820
914;9.2107;82.9050;-0.2031
915;10.6271;82.9073;-0.2197
916;12.0475;82.9098;-0.2445
917;13.4659;82.9101;-0.2525
918;14.8871;82.9111;-0.2764
919;16.3028;82.9121;-0.3001
920;17.7040;82.9138;-0.3170
921;19.0835;82.9223;-0.3316
922;20.4552;82.9865;-0.3471
923;1.4764;81.7572;-0.0970
924;2.8820;81.7005;-0.1196
925;4.2763;81.6920;-0.1414
926;5.6775;81.6924;-0.1530
927;7.0875;81.6935;-0.1747
928;8.5016;81.6960;-0.1990
929;9.9164;81.6970;-0.2065
930;11.3354;81.6970;-0.2317
931;12.7552;81.6990;-0.2463
932;14.1761;81.6994;-0.2731
933;15.5933;81.7008;-0.2916
934;16.9993;81.6998;-0.2994
935;18.3814;81.6985;-0.3282
936;19.7023;81.7232;-0.3477
937;20.8814;81.8527;-0.3533
938;1.0325;80.6356;-0.0929
939;2.2473;80.5031;-0.1085
940;3.5927;80.4824;-0.1350
941;4.9770;80.4820;-0.1436
942;6.3808;80.4842;-0.1640
943;7.7922;80.4862;-0.1875
944;9.2080;80.4864;-0.2032
945;10.6271;80.4903;-0.2300
946;12.0449;80.4898;-0.2486
947;13.4633;80.4892;-0.2557
948;14.8828;80.4902;-0.2800
949;16.2994;80.4871;-0.2940
950;17.7118;80.4863;-0.3184
951;19.1163;80.4947;-0.3328
952;20.5453;80.5537;-0.3503
953;1.3853;79.3396;-0.0999
954;2.8444;79.2795;-0.1241
955;4.2613;79.2745;-0.1392
956;5.6711;79.2752;-0.1546
957;7.0830;79.2773;-0.1790
958;8.4986;79.2783;-0.2015
959;9.9136;79.2799;-0.2134
960;11.3331;79.2803;-0.2360
961;12.7513;79.2798;-0.2469
962;14.1718;79.2800;-0.2691
963;15.5912;79.2777;-0.2920
964;17.0011;79.2766;-0.3049
965;18.3948;79.2778;-0.3287
966;19.7416;79.2887;-0.3448
967;20.9332;79.2869;-0.3626
968;0.9928;78.0763;-0.0931
969;2.2072;78.0793;-0.1128
970;3.5709;78.0701;-0.1283
971;4.9680;78.0684;-0.1469
972;6.3757;78.0694;-0.1677
973;7.7886;78.0703;-0.1837
974;9.2030;78.0700;-0.2023
975;10.6204;78.0689;-0.2199
976;12.0399;78.0692;-0.2403
977;13.4601;78.0700;-0.2605
978;14.8810;78.0692;-0.2794
979;16.2980;78.0686;-0.2985
980;17.7095;78.0692;-0.3136
981;19.1175;78.0695;-0.3294
982;20.5486;78.0414;-0.3478
983;1.3856;76.8308;-0.1117
984;2.8415;76.8682;-0.1299
985;4.2575;76.8645;-0.1397
986;5.6656;76.8612;-0.1526
987;7.0781;76.8610;-0.1711
988;8.4938;76.8609;-0.1932
989;9.9110;76.8602;-0.2147
990;11.3278;76.8607;-0.2263
991;12.7466;76.8584;-0.2462
992;14.1699;76.8617;-0.2793
993;15.5862;76.8576;-0.2910
994;16.9965;76.8571;-0.3100
995;18.3811;76.8576;-0.3266
996;19.7048;76.8510;-0.3412
997;20.8969;76.7641;-0.3618
998;1.0286;75.5512;-0.0984
999;2.2454;75.6492;-0.1189
1000;3.5860;75.6565;-0.1350
1001;4.9708;75.6554;-0.1513
1002;6.3743;75.6542;-0.1669
1003;7.7869;75.6517;-0.1920
1004;9.2026;75.6522;-0.2056
1005;10.6166;75.6528;-0.2190
1006;12.0353;75.6495;-0.2391
1007;13.4553;75.6477;-0.2558
1008;14.8769;75.6476;-0.2803
1009;16.2900;75.6458;-0.2941
1010;17.6952;75.6412;-0.3166
1011;19.0797;75.6380;-0.3328
1012;20.4606;75.6092;-0.3519
1013;1.4766;74.4111;-0.1006
1014;2.8765;74.4436;-0.1167
1015;4.2686;74.4474;-0.1371
1016;5.6680;74.4450;-0.1516
1017;7.0783;74.4421;-0.1782
1018;8.4900;74.4418;-0.1950
1019;9.9061;74.4431;-0.2094
1020;11.3238;74.4419;-0.2332
1021;12.7464;74.4411;-0.2640
1022;14.1645;74.4367;-0.2705
1023;15.5820;74.4347;-0.2897
1024;16.9911;74.4331;-0.3005
1025;18.3780;74.4294;-0.3220
1026;19.7238;74.4262;-0.3360
1027;21.0219;74.4328;-0.3574
1028;0.8978;73.2412;-0.0924
1029;2.2179;73.2377;-0.1097
1030;3.5815;73.2375;-0.1306
1031;4.9703;73.2379;-0.1516
1032;6.3728;73.2369;-0.1691
1033;7.7840;73.2338;-0.1928
1034;9.1979;73.2343;-0.2035
1035;10.6136;73.2325;-0.2207
1036;12.0348;73.2307;-0.2476
1037;13.4546;73.2292;-0.2715
1038;14.8726;73.2245;-0.2820
1039;16.2878;73.2217;-0.3031
1040;17.6919;73.2174;-0.3161
1041;19.0763;73.2165;-0.3237
1042;20.4597;73.2488;-0.3447
1043;1.4733;72.0682;-0.0989
1044;2.8755;72.0325;-0.1183
1045;4.2667;72.0278;-0.1429
1046;5.6677;72.0289;-0.1557
1047;7.0737;72.0277;-0.1724
1048;8.4886;72.0259;-0.1975
1049;9.9040;72.0224;-0.2172
1050;11.3209;72.0221;-0.2356
1051;12.7404;72.0194;-0.2483
1052;14.1593;72.0172;-0.2657
1053;15.5764;72.0113;-0.2828
1054;16.9856;72.0079;-0.3051
1055;18.3694;71.9992;-0.3164
1056;19.7001;72.0062;-0.3395
1057;20.8992;72.1017;-0.3561
1058;1.0262;70.9354;-0.0927
1059;2.2419;70.8316;-0.1137
1060;3.5839;70.8204;-0.1392
1061;4.9664;70.8187;-0.1471
1062;6.3685;70.8181;-0.1609
1063;7.7791;70.8167;-0.1867
1064;9.1921;70.8137;-0.2001
1065;10.6099;70.8113;-0.2153
1066;12.0281;70.8078;-0.2387
1067;13.4523;70.8059;-0.2730
1068;14.8688;70.8026;-0.2788
1069;16.2842;70.7977;-0.2866
1070;17.6971;70.7917;-0.3077
1071;19.1099;70.7879;-0.3286
1072;20.5518;70.8240;-0.3505
1073;1.3792;69.6594;-0.0984
1074;2.8347;69.6170;-0.1171
1075;4.2535;69.6148;-0.1424
1076;5.6614;69.6137;-0.1657
1077;7.0717;69.6106;-0.1808
1078;8.4847;69.6069;-0.1998
1079;9.9009;69.6044;-0.2163
1080;11.3180;69.6008;-0.2303
1081;12.7372;69.5966;-0.2515
1082;14.1572;69.5943;-0.2725
1083;15.5750;69.5912;-0.2850
1084;16.9887;69.5856;-0.3079
1085;18.3867;69.5795;-0.3302
1086;19.7388;69.5728;-0.3442
1087;20.9369;69.5799;-0.3536
1088;0.9938;68.4153;-0.1007
1089;2.2010;68.4078;-0.1061
1090;3.5632;68.4086;-0.1298
1091;4.9597;68.4068;-0.1526
1092;6.3651;68.4052;-0.1726
1093;7.7786;68.3990;-0.1976
1094;9.1918;68.3970;-0.2078
1095;10.6067;68.3942;-0.2241
1096;12.0243;68.3897;-0.2337
1097;13.4440;68.3879;-0.2533
1098;14.8688;68.3830;-0.2904
1099;16.2860;68.3770;-0.3060
1100;17.6992;68.3727;-0.3300
1101;19.1162;68.3639;-0.3600
1102;20.5524;68.3101;-0.3563
1103;1.3840;67.1505;-0.1058
1104;2.8349;67.2020;-0.1187
1105;4.2463;67.2029;-0.1352
1106;5.6576;67.1988;-0.1598
1107;7.0686;67.1947;-0.1787
1108;8.4825;67.1907;-0.1976
1109;9.8962;67.1872;-0.2079
1110;11.3147;67.1811;-0.2335
1111;12.7339;67.1782;-0.2500
1112;14.1531;67.1741;-0.2698
1113;15.5702;67.1692;-0.2820
1114;16.9826;67.1637;-0.3041
1115;18.3707;67.1578;-0.3357
1116;19.7028;67.1327;-0.3508
1117;20.8958;67.0086;-0.3571
1118;1.0346;65.8505;-0.0984
1119;2.2424;65.9787;-0.1169
1120;3.5818;65.9972;-0.1403
1121;4.9634;65.9934;-0.1590
1122;6.3629;65.9888;-0.1627
1123;7.7741;65.9846;-0.1875
1124;9.1879;65.9799;-0.2003
1125;10.6059;65.9770;-0.2280
1126;12.0234;65.9713;-0.2442
1127;13.4422;65.9646;-0.2644
1128;14.8607;65.9598;-0.2779
1129;16.2757;65.9550;-0.2902
1130;17.6848;65.9460;-0.3181
1131;19.0719;65.9321;-0.3356
1132;20.4605;65.8719;-0.3519
1133;1.4774;64.7226;-0.1066
1134;2.8707;64.7774;-0.1184
1135;4.2606;64.7863;-0.1427
1136;5.6588;64.7830;-0.1595
1137;7.0664;64.7783;-0.1706
1138;8.4810;64.7763;-0.2015
1139;9.8957;64.7687;-0.2154
1140;11.3119;64.7640;-0.2318
1141;12.7301;64.7586;-0.2459
1142;14.1546;64.7528;-0.2849
1143;15.5662;64.7476;-0.2805
1144;16.9787;64.7422;-0.3096
1145;18.3711;64.7318;-0.3331
1146;19.7225;64.7111;-0.3420
1147;21.0342;64.6664;-0.3562
1148;0.8970;63.5270;-0.0885
1149;2.2165;63.5648;-0.1175
1150;3.5755;63.5770;-0.1377
1151;4.9621;63.5759;-0.1598
1152;6.3604;63.5716;-0.1621
1153;7.7701;63.5689;-0.1782
1154;9.1859;63.5623;-0.2068
1155;10.6026;63.5582;-0.2241
1156;12.0237;63.5530;-0.2566
1157;13.4416;63.5461;-0.2754
1158;14.8589;63.5394;-0.2832
1159;16.2742;63.5347;-0.2938
1160;17.6850;63.5241;-0.3297
1161;19.0708;63.5110;-0.3325
1162;20.4653;63.5175;-0.3460
1163;1.4685;62.3811;-0.0973
1164;2.8679;62.3702;-0.1193
1165;4.2590;62.3710;-0.1394
1166;5.6573;62.3668;-0.1609
1167;7.0643;62.3619;-0.1783
1168;8.4789;62.3573;-0.2105
1169;9.8916;62.3515;-0.2140
1170;11.3122;62.3456;-0.2406
1171;12.7301;62.3380;-0.2624
1172;14.1470;62.3321;-0.2716
1173;15.5652;62.3247;-0.2890
1174;16.9748;62.3186;-0.3052
1175;18.3657;62.3051;-0.3254
1176;19.7069;62.2938;-0.3415
1177;20.9162;62.3581;-0.3487
1178;1.0196;61.2316;-0.1046
1179;2.2317;61.1605;-0.1099
1180;3.5731;61.1626;-0.1311
1181;4.9599;61.1615;-0.1573
1182;6.3613;61.1564;-0.1737
1183;7.7699;61.1496;-0.1914
1184;9.1843;61.1444;-0.2156
1185;10.5986;61.1362;-0.2278
1186;12.0193;61.1300;-0.2485
1187;13.4379;61.1249;-0.2659
1188;14.8566;61.1185;-0.2809
1189;16.2727;61.1116;-0.2892
1190;17.6896;61.1018;-0.3229
1191;19.1088;61.0942;-0.3433
1192;20.5746;61.0964;-0.3519
1193;1.3648;59.9669;-0.1185
1194;2.8289;59.9624;-0.1211
1195;4.2450;59.9571;-0.1461
1196;5.6530;59.9529;-0.1650
1197;7.0640;59.9450;-0.1875
1198;8.4713;59.9385;-0.1907
1199;9.8888;59.9311;-0.2152
1200;11.3070;59.9237;-0.2351
1201;12.7245;59.9192;-0.2448
1202;14.1444;59.9112;-0.2750
1203;15.5597;59.9034;-0.2777
1204;16.9736;59.8956;-0.3022
1205;18.3660;59.8906;-0.3208
1206;19.7150;59.8940;-0.3509
1207;20.9288;59.8406;-0.3528
1208;0.9866;58.6724;-0.0971
1209;2.2186;58.7725;-0.1164
1210;3.5679;58.7562;-0.1356
1211;4.9537;58.7481;-0.1549
1212;6.3585;58.7424;-0.1809
1213;7.7651;58.7344;-0.1855
1214;9.1796;58.7253;-0.2029
1215;10.5960;58.7190;-0.2236
1216;12.0146;58.7122;-0.2433
1217;13.4332;58.7048;-0.2580
1218;14.8519;58.6967;-0.2810
1219;16.2700;58.6868;-0.3011
1220;17.6785;58.6796;-0.3159
1221;19.0773;58.6799;-0.3385
1222;20.4781;58.6766;-0.3605
1223;1.4723;57.5566;-0.1072
1224;2.8652;57.5561;-0.1316
1225;4.2537;57.5452;-0.1485
1226;5.6511;57.5344;-0.1586
1227;7.0580;57.5282;-0.1764
1228;8.4720;57.5206;-0.2000
1229;9.8887;57.5134;-0.2262
1230;11.3040;57.5070;-0.2376
1231;12.7224;57.4971;-0.2533
1232;14.1436;57.4896;-0.2852
1233;15.5584;57.4820;-0.2840
1234;16.9737;57.4745;-0.3134
1235;18.3698;57.4691;-0.3428
1236;19.7324;57.4805;-0.3544
1237;21.0458;57.5414;-0.3632
1238;0.8975;56.4397;-0.0909
1239;2.2114;56.3666;-0.1135
1240;3.5698;56.3444;-0.1338
1241;4.9557;56.3346;-0.1551
1242;6.3522;56.3242;-0.1641
1243;7.7636;56.3174;-0.1894
1244;9.1788;56.3086;-0.2109
1245;10.5929;56.2993;-0.2250
1246;12.0092;56.2941;-0.2320
1247;13.4309;56.2845;-0.2648
1248;14.8509;56.2759;-0.2877
1249;16.2657;56.2654;-0.3003
1250;17.6743;56.2581;-0.3169
1251;19.0704;56.2607;-0.3334
1252;20.4687;56.3255;-0.3539
1253;1.4719;55.2263;-0.0955
1254;2.8653;55.1502;-0.1174
1255;4.2523;55.1310;-0.1410
1256;5.6519;55.1226;-0.1760
1257;7.0568;55.1131;-0.1866
1258;8.4695;55.1053;-0.2036
1259;9.8848;55.0973;-0.2220
1260;11.2992;55.0873;-0.2304
1261;12.7204;55.0793;-0.2557
1262;14.1369;55.0696;-0.2659
1263;15.5568;55.0604;-0.2985
1264;16.9687;55.0497;-0.3163
1265;18.3591;55.0423;-0.3165
1266;19.7029;55.0613;-0.3461
1267;20.9076;55.2008;-0.3522
1268;1.0359;54.1097;-0.0918
1269;2.2388;53.9637;-0.1156
1270;3.5713;53.9267;-0.1294
1271;4.9514;53.9158;-0.1494
1272;6.3514;53.9077;-0.1674
1273;7.7592;53.8991;-0.1839
1274;9.1775;53.8923;-0.2191
1275;10.5911;53.8837;-0.2283
1276;12.0085;53.8733;-0.2466
1277;13.4292;53.8649;-0.2676
1278;14.8482;53.8555;-0.2816
1279;16.2636;53.8451;-0.2922
1280;17.6821;53.8337;-0.3216
1281;19.1028;53.8336;-0.3368
1282;20.5608;53.8951;-0.3581
1283;1.3869;52.8103;-0.1065
1284;2.8315;52.7334;-0.1275
1285;4.2364;52.7140;-0.1377
1286;5.6433;52.7049;-0.1561
1287;7.0529;52.6981;-0.1778
1288;8.4654;52.6886;-0.1976
1289;9.8831;52.6795;-0.2226
1290;11.2992;52.6690;-0.2347
1291;12.7186;52.6597;-0.2625
1292;14.1376;52.6507;-0.2787
1293;15.5558;52.6399;-0.2950
1294;16.9706;52.6285;-0.3138
1295;18.3730;52.6243;-0.3257
1296;19.7396;52.6276;-0.3420
1297;20.9540;52.6284;-0.3658
1298;0.9987;51.5517;-0.1003
1299;2.2000;51.5367;-0.1175
1300;3.5540;51.5163;-0.1329
1301;4.9410;51.5019;-0.1437
1302;6.3451;51.4938;-0.1626
1303;7.7583;51.4859;-0.1913
1304;9.1723;51.4742;-0.2116
1305;10.5915;51.4653;-0.2342
1306;12.0089;51.4576;-0.2503
1307;13.4257;51.4457;-0.2641
1308;14.8435;51.4360;-0.2795
1309;16.2634;51.4241;-0.3004
1310;17.6838;51.4155;-0.3234
1311;19.1081;51.4132;-0.3338
1312;20.5708;51.3749;-0.3510
1313;1.3764;50.3014;-0.1012
1314;2.8229;50.3176;-0.1169
1315;4.2355;50.3051;-0.1390
1316;5.6412;50.2934;-0.1537
1317;7.0514;50.2831;-0.1817
1318;8.4641;50.2734;-0.1985
1319;9.8782;50.2616;-0.2098
1320;11.2993;50.2535;-0.2478
1321;12.7134;50.2419;-0.2514
1322;14.1314;50.2305;-0.2668
1323;15.5503;50.2202;-0.2866
1324;16.9671;50.2101;-0.3251
1325;18.3573;50.2020;-0.3267
1326;19.7029;50.1885;-0.3335
1327;20.9213;50.0957;-0.3442
1328;1.0258;49.0320;-0.0920
1329;2.2321;49.1095;-0.1125
1330;3.5641;49.1032;-0.1250
1331;4.9467;49.0901;-0.1504
1332;6.3453;49.0790;-0.1625
1333;7.7563;49.0700;-0.1884
1334;9.1700;49.0585;-0.2052
1335;10.5861;49.0486;-0.2223
1336;12.0035;49.0355;-0.2443
1337;13.4194;49.0253;-0.2612
1338;14.8391;49.0151;-0.2773
1339;16.2582;49.0047;-0.3023
1340;17.6668;48.9934;-0.3105
1341;19.0663;48.9789;-0.3311
1342;20.4697;48.9471;-0.3402
1343;1.4698;47.8836;-0.0969
1344;2.8592;47.8962;-0.1154
1345;4.2457;47.8875;-0.1294
1346;5.6429;47.8771;-0.1552
1347;7.0490;47.8651;-0.1784
1348;8.4596;47.8545;-0.1954
1349;9.8770;47.8454;-0.2222
1350;11.2927;47.8327;-0.2324
1351;12.7087;47.8218;-0.2452
1352;14.1301;47.8105;-0.2746
1353;15.5471;47.7998;-0.2879
1354;16.9600;47.7857;-0.3091
1355;18.3565;47.7746;-0.3200
1356;19.7228;47.7673;-0.3371
1357;21.0535;47.7797;-0.3569
1358;0.9016;46.7278;-0.0877
1359;2.2093;46.7003;-0.1059
1360;3.5620;46.6846;-0.1245
1361;4.9437;46.6750;-0.1352
1362;6.3450;46.6631;-0.1725
1363;7.7530;46.6517;-0.1873
1364;9.1694;46.6417;-0.2144
1365;10.5821;46.6294;-0.2242
1366;12.0018;46.6188;-0.2530
1367;13.4216;46.6070;-0.2692
1368;14.8392;46.5931;-0.2853
1369;16.2518;46.5830;-0.2877
1370;17.6653;46.5670;-0.3196
1371;19.0642;46.5602;-0.3357
1372;20.4708;46.5961;-0.3362
1373;1.4709;45.5422;-0.0902
1374;2.8642;45.4890;-0.1154
1375;4.2476;45.4736;-0.1441
1376;5.6419;45.4625;-0.1541
1377;7.0462;45.4501;-0.1763
1378;8.4573;45.4379;-0.1925
1379;9.8748;45.4275;-0.2177
1380;11.2870;45.4150;-0.2250
1381;12.7106;45.4025;-0.2617
1382;14.1254;45.3885;-0.2619
1383;15.5432;45.3779;-0.2805
1384;16.9546;45.3630;-0.2949
1385;18.3491;45.3468;-0.3159
1386;19.7026;45.3495;-0.3459
1387;20.9234;45.4593;-0.3526
1388;1.0320;44.4121;-0.0882
1389;2.2364;44.2932;-0.1110
1390;3.5687;44.2712;-0.1358
1391;4.9450;44.2603;-0.1471
1392;6.3436;44.2486;-0.1638
1393;7.7510;44.2371;-0.1792
1394;9.1640;44.2213;-0.2062
1395;10.5802;44.2102;-0.2244
1396;11.9970;44.1995;-0.2431
1397;13.4177;44.1859;-0.2647
1398;14.8349;44.1722;-0.2758
1399;16.2516;44.1577;-0.2962
1400;17.6740;44.1419;-0.3210
1401;19.1013;44.1308;-0.3363
1402;20.5723;44.1668;-0.3517
1403;1.3785;43.1280;-0.0963
1404;2.8227;43.0717;-0.1181
1405;4.2354;43.0590;-0.1523
1406;5.6377;43.0457;-0.1601
1407;7.0443;43.0354;-0.1704
1408;8.4553;43.0223;-0.1879
1409;9.8720;43.0072;-0.2195
1410;11.2864;42.9955;-0.2331
1411;12.7041;42.9836;-0.2517
1412;14.1242;42.9690;-0.2715
1413;15.5460;42.9559;-0.3039
1414;16.9551;42.9434;-0.2982
1415;18.3684;42.9298;-0.3296
1416;19.7454;42.9130;-0.3406
1417;20.9850;42.9029;-0.3425
1418;0.9710;41.8793;-0.0762
1419;2.1890;41.8727;-0.1023
1420;3.5464;41.8604;-0.1190
1421;4.9359;41.8460;-0.1467
1422;6.3386;41.8333;-0.1682
1423;7.7486;41.8211;-0.1865
1424;9.1603;41.8081;-0.1974
1425;10.5779;41.7932;-0.2277
1426;11.9950;41.7802;-0.2466
1427;13.4124;41.7668;-0.2603
1428;14.8321;41.7539;-0.2794
1429;16.2509;41.7410;-0.2976
1430;17.6721;41.7272;-0.3118
1431;19.1007;41.7113;-0.3312
1432;20.5694;41.6466;-0.3391
1433;1.3833;40.6248;-0.0983
1434;2.8197;40.6596;-0.1048
1435;4.2316;40.6468;-0.1422
1436;5.6318;40.6330;-0.1512
1437;7.0408;40.6193;-0.1702
1438;8.4518;40.6060;-0.1843
1439;9.8679;40.5942;-0.2167
1440;11.2861;40.5791;-0.2342
1441;12.7012;40.5648;-0.2453
1442;14.1202;40.5515;-0.2698
1443;15.5400;40.5369;-0.2926
1444;16.9557;40.5218;-0.3201
1445;18.3497;40.5073;-0.3207
1446;19.7016;40.4764;-0.3403
1447;20.9258;40.3441;-0.3540
1448;1.0358;39.3383;-0.0926
1449;2.2359;39.4437;-0.1035
1450;3.5656;39.4477;-0.1362
1451;4.9466;39.4345;-0.1613
1452;6.3393;39.4209;-0.1644
1453;7.7477;39.4061;-0.1836
1454;9.1613;39.3916;-0.2070
1455;10.5725;39.3766;-0.2143
1456;11.9926;39.3627;-0.2447
1457;13.4103;39.3495;-0.2606
1458;14.8312;39.3344;-0.2876
1459;16.2469;39.3187;-0.2982
1460;17.6610;39.3011;-0.3276
1461;19.0617;39.2782;-0.3310
1462;20.4801;39.2104;-0.3736
1463;1.4738;38.2028;-0.0917
1464;2.8589;38.2379;-0.1028
1465;4.2432;38.2314;-0.1389
1466;5.6363;38.2199;-0.1512
1467;7.0392;38.2041;-0.1679
1468;8.4530;38.1916;-0.2003
1469;9.8683;38.1758;-0.2205
1470;11.2847;38.1604;-0.2427
1471;12.7046;38.1464;-0.2633
1472;14.1210;38.1290;-0.2855
1473;15.5344;38.1172;-0.2822
1474;16.9473;38.1006;-0.2899
1475;18.3531;38.0783;-0.3333
1476;19.7272;38.0532;-0.3446
1477;21.0668;38.0134;-0.3676
1478;0.9035;37.0179;-0.0861
1479;2.2094;37.0314;-0.0981
1480;3.5624;37.0293;-0.1317
1481;4.9408;37.0178;-0.1541
1482;6.3384;37.0043;-0.1664
1483;7.7456;36.9884;-0.1878
1484;9.1598;36.9737;-0.2122
1485;10.5747;36.9610;-0.2268
1486;11.9918;36.9459;-0.2464
1487;13.4074;36.9302;-0.2583
1488;14.8276;36.9154;-0.2915
1489;16.2425;36.8981;-0.2917
1490;17.6587;36.8805;-0.3166
1491;19.0631;36.8589;-0.3320
1492;20.4808;36.8615;-0.3396
1493;1.4702;35.8584;-0.1010
1494;2.8603;35.8284;-0.1243
1495;4.2409;35.8179;-0.1372
1496;5.6362;35.8041;-0.1621
1497;7.0392;35.7903;-0.1809
1498;8.4506;35.7756;-0.1920
1499;9.8621;35.7605;-0.2038
1500;11.2791;35.7457;-0.2289
1501;12.6949;35.7263;-0.2435
1502;14.1155;35.7122;-0.2715
1503;15.5311;35.6965;-0.2806
1504;16.9476;35.6776;-0.3085
1505;18.3451;35.6585;-0.3205
1506;19.7087;35.6383;-0.3447
1507;20.9449;35.7092;-0.3633
1508;1.0304;34.7132;-0.1031
1509;2.2321;34.6246;-0.1194
1510;3.5647;34.6144;-0.1349
1511;4.9377;34.6009;-0.1548
1512;6.3380;34.5871;-0.1882
1513;7.7430;34.5746;-0.1850
1514;9.1557;34.5587;-0.2034
1515;10.5703;34.5432;-0.2237
1516;11.9916;34.5271;-0.2581
1517;13.4059;34.5109;-0.2654
1518;14.8236;34.4940;-0.2833
1519;16.2441;34.4771;-0.3033
1520;17.6638;34.4598;-0.3182
1521;19.0969;34.4426;-0.3414
1522;20.5955;34.4347;-0.3696
1523;1.3727;33.4464;-0.1145
1524;2.8226;33.4125;-0.1329
1525;4.2316;33.4042;-0.1510
1526;5.6305;33.3896;-0.1660
