# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 809
stage;index;relative_time;date
784;17.0226;93.2931;-0.3592
785;18.3986;93.2958;-0.3740
786;19.7093;93.2795;-0.3920
787;20.8763;93.1586;-0.4067
788;1.0439;91.8452;-0.1443
789;2.2629;91.9946;-0.1688
790;3.6094;92.0292;-0.1845
791;4.9972;92.0356;-0.2015
792;6.4023;92.0402;-0.2236
793;7.8140;92.0465;-0.2365
794;9.2297;92.0521;-0.2575
795;10.6477;92.0584;-0.2748
796;12.0670;92.0637;-0.2950
797;13.4859;92.0685;-0.3092
798;14.9061;92.0734;-0.3267
799;16.3197;92.0770;-0.3459
800;17.7180;92.0781;-0.3586
801;19.0922;92.0707;-0.3791
802;20.4543;92.0137;-0.4019
803;1.4917;90.7248;-0.1568
804;2.8980;90.8006;-0.1710
805;4.2942;90.8220;-0.1940
806;5.6971;90.8285;-0.2145
807;7.1058;90.8341;-0.2315
808;8.5199;90.8392;-0.2492
809;9.9373;90.8432;-0.2676
810;11.3562;90.8493;-0.2871
811;12.7773;90.8534;-0.3148
812;14.1948;90.8588;-0.3237
813;15.6121;90.8594;-0.3400
814;17.0185;90.8619;-0.3571
815;18.3999;90.8616;-0.3735
816;19.7353;90.8486;-0.3958
817;21.0111;90.7986;-0.4087
818;0.9041;89.5112;-0.1496
819;2.2353;89.5794;-0.1656
820;3.6028;89.6036;-0.1910
821;4.9946;89.6134;-0.2011
822;6.3988;89.6205;-0.2177
823;7.8097;89.6250;-0.2340
824;9.2253;89.6294;-0.2534
825;10.6426;89.6340;-0.2734
826;12.0644;89.6374;-0.2984
827;13.4836;89.6419;-0.3112
828;14.9016;89.6456;-0.3256
829;16.3171;89.6479;-0.3479
830;17.7168;89.6471;-0.3668
831;19.0927;89.6446;-0.3811
832;20.4651;89.6493;-0.3982
833;1.4846;88.3861;-0.1514
834;2.8934;88.3858;-0.1692
835;4.2890;88.3982;-0.1897
836;5.6947;88.4054;-0.2179
837;7.1023;88.4086;-0.2331
838;8.5156;88.4143;-0.2467
839;9.9334;88.4203;-0.2640
840;11.3506;88.4210;-0.2809
841;12.7712;88.4263;-0.2996
842;14.1887;88.4288;-0.3127
843;15.6065;88.4327;-0.3326
844;17.0167;88.4331;-0.3593
845;18.3948;88.4309;-0.3726
846;19.7165;88.4266;-0.3948
847;20.9039;88.4795;-0.4108
848;0.9972;87.2633;-0.1449
849;2.2428;87.1663;-0.1610
850;3.5998;87.1825;-0.1815
851;4.9900;87.1916;-0.2007
852;6.3974;87.1956;-0.2241
853;7.8064;87.2009;-0.2356
854;9.2236;87.2044;-0.2595
855;10.6416;87.2071;-0.2804
856;12.0608;87.2102;-0.2964
857;13.4794;87.2136;-0.3132
858;14.8997;87.2179;-0.3349
859;16.3161;87.2168;-0.3522
860;17.7246;87.2190;-0.3631
861;19.1269;87.2218;-0.3819
862;20.5602;87.2307;-0.3997
863;1.3733;85.9752;-0.1473
864;2.8547;85.9746;-0.1759
865;4.2738;85.9789;-0.1888
866;5.6863;85.9835;-0.2152
867;7.0976;85.9866;-0.2258
868;8.5127;85.9895;-0.2505
869;9.9289;85.9924;-0.2679
870;11.3469;85.9952;-0.2824
871;12.7684;85.9988;-0.3060
872;14.1890;86.0023;-0.3279
873;15.6062;86.0045;-0.3474
874;17.0134;86.0061;-0.3595
875;18.3942;86.0090;-0.3773
876;19.7182;86.0199;-0.3898
877;20.9037;85.9762;-0.4023
878;1.0242;84.7091;-0.1405
879;2.2472;84.7759;-0.1623
880;3.5968;84.7703;-0.1779
881;4.9861;84.7698;-0.1963
882;6.3915;84.7740;-0.2173
883;7.8035;84.7768;-0.2342
884;9.2185;84.7801;-0.2530
885;10.6365;84.7829;-0.2738
886;12.0550;84.7832;-0.2896
887;13.4762;84.7872;-0.3164
888;14.8956;84.7895;-0.3311
889;16.3098;84.7912;-0.3440
890;17.7117;84.7942;-0.3656
891;19.0937;84.7973;-0.3910
892;20.4673;84.8008;-0.4067
893;1.4800;83.5516;-0.1510
894;2.8861;83.5599;-0.1718
895;4.2821;83.5594;-0.1865
896;5.6836;83.5613;-0.2073
897;7.0935;83.5646;-0.2211
898;8.5078;83.5665;-0.2384
899;9.9259;83.5695;-0.2624
900;11.3442;83.5720;-0.2849
901;12.7631;83.5736;-0.3022
902;14.1829;83.5757;-0.3204
903;15.6015;83.5756;-0.3419
904;17.0090;83.5785;-0.3566
905;18.3935;83.5814;-0.3689
906;19.7322;83.5980;-0.3936
907;21.0159;83.6551;-0.4085
908;0.9037;82.4064;-0.1396
909;2.2287;82.3613;-0.1640
910;3.5930;82.3517;-0.1844
911;4.9852;82.3504;-0.2034
912;6.3890;82.3528;-0.2179
913;7.8007;82.3537;-0.2330
914;9.2157;82.3565;-0.2544
915;10.6319;82.3584;-0.2699
916;12.0516;82.3614;-0.2960
917;13.4697;82.3624;-0.3029
918;14.8909;82.3624;-0.3286
919;16.3066;82.3634;-0.3531
920;17.7071;82.3656;-0.3675
921;19.0866;82.3744;-0.3827
922;20.4580;82.4391;-0.3990
923;1.4817;81.2051;-0.1496
924;2.8874;81.1486;-0.1708
925;4.2816;81.1407;-0.1944
926;5.6825;81.1406;-0.2052
927;7.0921;81.1415;-0.2255
928;8.5066;81.1443;-0.2467
929;9.9213;81.1457;-0.2566
930;11.3401;81.1456;-0.2843
931;12.7592;81.1483;-0.2984
932;14.1803;81.1483;-0.3241
933;15.5971;81.1493;-0.3433
934;17.0031;81.1484;-0.3511
935;18.3850;81.1478;-0.3782
936;19.7055;81.1719;-0.3975
937;20.8844;81.3021;-0.4045
938;1.0379;80.0802;-0.1445
939;2.2527;79.9479;-0.1602
940;3.5984;79.9271;-0.1854
941;4.9824;79.9272;-0.1953
942;6.3858;79.9286;-0.2169
943;7.7974;79.9305;-0.2383
944;9.2122;79.9316;-0.2539
945;10.6318;79.9351;-0.2821
946;12.0495;79.9344;-0.2989
947;13.4678;79.9336;-0.3081
948;14.8872;79.9360;-0.3309
949;16.3033;79.9323;-0.3442
950;17.7154;79.9313;-0.3668
951;19.1195;79.9403;-0.3832
952;20.5491;79.9996;-0.3970
953;1.3907;78.7806;-0.1515
954;2.8500;78.7205;-0.1758
955;4.2675;78.7156;-0.1891
956;5.6763;78.7170;-0.2049
957;7.0882;78.7182;-0.2294
958;8.5040;78.7200;-0.2514
959;9.9186;78.7211;-0.2641
960;11.3379;78.7223;-0.2876
961;12.7564;78.7203;-0.2982
962;14.1767;78.7220;-0.3197
963;15.5957;78.7194;-0.3422
964;17.0050;78.7182;-0.3532
965;18.3988;78.7208;-0.3773
966;19.7452;78.7322;-0.3912
967;20.9366;78.7289;-0.4104
968;0.9989;77.5140;-0.1404
969;2.2136;77.5165;-0.1634
970;3.5769;77.5080;-0.1801
971;4.9737;77.5051;-0.1999
972;6.3808;77.5071;-0.2179
973;7.7933;77.5085;-0.2336
974;9.2079;77.5082;-0.2540
975;10.6250;77.5081;-0.2708
976;12.0447;77.5070;-0.2933
977;13.4654;77.5081;-0.3118
978;14.8856;77.5080;-0.3320
979;16.3022;77.5070;-0.3486
980;17.7135;77.5074;-0.3659
981;19.1218;77.5083;-0.3800
982;20.5523;77.4805;-0.3986
983;1.3922;76.2647;-0.1607
984;2.8477;76.3025;-0.1782
985;4.2634;76.2993;-0.1923
986;5.6714;76.2956;-0.2049
987;7.0832;76.2969;-0.2221
988;8.4993;76.2955;-0.2459
989;9.9161;76.2953;-0.2661
990;11.3325;76.2970;-0.2772
991;12.7517;76.2944;-0.2963
992;14.1750;76.2971;-0.3295
993;15.5908;76.2928;-0.3413
994;17.0009;76.2920;-0.3622
995;18.3853;76.2926;-0.3792
996;19.7083;76.2862;-0.3916
997;20.8996;76.1994;-0.4124
998;1.0348;74.9828;-0.1460
999;2.2514;75.0811;-0.1699
1000;3.5915;75.0876;-0.1848
1001;4.9761;75.0873;-0.1999
1002;6.3801;75.0863;-0.2186
1003;7.7922;75.0842;-0.2413
1004;9.2075;75.0847;-0.2558
1005;10.6211;75.0844;-0.2688
1006;12.0397;75.0817;-0.2868
1007;13.4603;75.0806;-0.3047
1008;14.8820;75.0800;-0.3312
1009;16.2944;75.0779;-0.3465
1010;17.6994;75.0735;-0.3685
1011;19.0836;75.0705;-0.3845
1012;20.4641;75.0417;-0.4023
1013;1.4826;73.8402;-0.1486
1014;2.8822;73.8727;-0.1673
1015;4.2741;73.8767;-0.1883
1016;5.6737;73.8743;-0.2015
1017;7.0840;73.8726;-0.2281
1018;8.4954;73.8722;-0.2454
1019;9.9116;73.8724;-0.2606
1020;11.3290;73.8713;-0.2820
1021;12.7512;73.8700;-0.3138
1022;14.1692;73.8661;-0.3231
1023;15.5867;73.8647;-0.3417
1024;16.9958;73.8626;-0.3515
1025;18.3824;73.8589;-0.3731
1026;19.7278;73.8564;-0.3889
1027;21.0252;73.8618;-0.4076
1028;0.9037;72.6679;-0.1422
1029;2.2241;72.6643;-0.1571
1030;3.5877;72.6641;-0.1813
1031;4.9760;72.6648;-0.2017
1032;6.3786;72.6639;-0.2188
1033;7.7891;72.6615;-0.2425
1034;9.2032;72.6610;-0.2538
1035;10.6197;72.6591;-0.2725
1036;12.0404;72.6571;-0.2991
1037;13.4598;72.6560;-0.3199
1038;14.8775;72.6523;-0.3337
1039;16.2929;72.6495;-0.3522
1040;17.6958;72.6456;-0.3645
1041;19.0802;72.6442;-0.3762
1042;20.4635;72.6771;-0.3962
1043;1.4797;71.4925;-0.1498
1044;2.8817;71.4564;-0.1685
1045;4.2726;71.4519;-0.1906
1046;5.6732;71.4535;-0.2050
1047;7.0794;71.4520;-0.2228
1048;8.4938;71.4500;-0.2457
1049;9.9098;71.4474;-0.2661
1050;11.3270;71.4467;-0.2873
1051;12.7461;71.4440;-0.2981
1052;14.1647;71.4413;-0.3179
1053;15.5819;71.4371;-0.3340
1054;16.9906;71.4332;-0.3545
1055;18.3743;71.4246;-0.3668
1056;19.7050;71.4308;-0.3889
1057;20.9037;71.5274;-0.4055
1058;1.0328;70.3564;-0.1419
1059;2.2486;70.2525;-0.1643
1060;3.5905;70.2413;-0.1890
1061;4.9729;70.2398;-0.1964
1062;6.3742;70.2398;-0.2116
1063;7.7851;70.2381;-0.2337
1064;9.1978;70.2354;-0.2463
1065;10.6155;70.2339;-0.2663
1066;12.0341;70.2303;-0.2908
1067;13.4579;70.2277;-0.3226
1068;14.8740;70.2245;-0.3289
1069;16.2892;70.2204;-0.3368
1070;17.7024;70.2146;-0.3569
1071;19.1153;70.2101;-0.3774
1072;20.5564;70.2463;-0.4025
1073;1.3863;69.0761;-0.1477
1074;2.8415;69.0342;-0.1677
1075;4.2600;69.0320;-0.1919
1076;5.6677;69.0311;-0.2151
1077;7.0776;69.0284;-0.2290
1078;8.4910;69.0247;-0.2483
1079;9.9062;69.0225;-0.2642
1080;11.3235;69.0196;-0.2808
1081;12.7429;69.0156;-0.3031
1082;14.1626;69.0132;-0.3232
1083;15.5801;69.0101;-0.3351
1084;16.9941;69.0047;-0.3579
1085;18.3917;68.9992;-0.3797
1086;19.7433;68.9929;-0.3940
1087;20.9414;68.9993;-0.4049
1088;1.0011;67.8292;-0.1518
1089;2.2078;67.8215;-0.1556
1090;3.5694;67.8224;-0.1798
1091;4.9660;67.8210;-0.2008
1092;6.3711;67.8198;-0.2200
1093;7.7850;67.8140;-0.2460
1094;9.1976;67.8116;-0.2573
1095;10.6123;67.8093;-0.2752
1096;12.0302;67.8056;-0.2836
1097;13.4498;67.8038;-0.3034
1098;14.8741;67.7988;-0.3379
1099;16.2913;67.7927;-0.3545
1100;17.7042;67.7887;-0.3794
1101;19.1213;67.7807;-0.4098
1102;20.5569;67.7275;-0.4039
1103;1.3909;66.5610;-0.1551
1104;2.8414;66.6129;-0.1657
1105;4.2530;66.6137;-0.1844
1106;5.6641;66.6106;-0.2086
1107;7.0750;66.6054;-0.2290
1108;8.4885;66.6021;-0.2479
1109;9.9017;66.5987;-0.2531
1110;11.3203;66.5929;-0.2808
1111;12.7395;66.5906;-0.3002
1112;14.1593;66.5858;-0.3204
1113;15.5756;66.5813;-0.3300
1114;16.9882;66.5765;-0.3523
1115;18.3759;66.5708;-0.3847
1116;19.7081;66.5450;-0.4018
1117;20.9005;66.4219;-0.4062
1118;1.0421;65.2580;-0.1486
1119;2.2491;65.3858;-0.1637
1120;3.5888;65.4049;-0.1876
1121;4.9699;65.4017;-0.2080
1122;6.3697;65.3969;-0.2122
1123;7.7805;65.3927;-0.2392
1124;9.1940;65.3887;-0.2473
1125;10.6115;65.3854;-0.2747
1126;12.0290;65.3799;-0.2908
1127;13.4480;65.3732;-0.3117
1128;14.8663;65.3689;-0.3254
1129;16.2812;65.3636;-0.3381
1130;17.6903;65.3547;-0.3681
1131;19.0770;65.3416;-0.3849
1132;20.4656;65.2817;-0.4004
1133;1.4848;64.1272;-0.1554
1134;2.8775;64.1821;-0.1644
1135;4.2674;64.1910;-0.1892
1136;5.6652;64.1883;-0.2054
1137;7.0730;64.1837;-0.2187
1138;8.4878;64.1815;-0.2489
1139;9.9020;64.1744;-0.2644
1140;11.3178;64.1695;-0.2798
1141;12.7361;64.1646;-0.2948
1142;14.1602;64.1588;-0.3340
1143;15.5719;64.1531;-0.3282
1144;16.9846;64.1477;-0.3597
1145;18.3764;64.1381;-0.3817
1146;19.7284;64.1174;-0.3878
1147;21.0393;64.0729;-0.4031
1148;0.9041;62.9290;-0.1365
1149;2.2240;62.9668;-0.1650
1150;3.5824;62.9792;-0.1844
1151;4.9691;62.9782;-0.2063
1152;6.3668;62.9744;-0.2095
1153;7.7763;62.9713;-0.2235
1154;9.1924;62.9650;-0.2545
1155;10.6086;62.9612;-0.2712
1156;12.0299;62.9558;-0.3063
1157;13.4473;62.9488;-0.3224
1158;14.8647;62.9428;-0.3327
1159;16.2801;62.9377;-0.3438
1160;17.6907;62.9276;-0.3755
1161;19.0764;62.9148;-0.3798
1162;20.4704;62.9208;-0.3965
1163;1.4764;61.7799;-0.1452
1164;2.8755;61.7695;-0.1670
1165;4.2661;61.7706;-0.1874
1166;5.6643;61.7663;-0.2092
1167;7.0705;61.7613;-0.2267
1168;8.4855;61.7569;-0.2579
1169;9.8978;61.7516;-0.2613
1170;11.3186;61.7460;-0.2865
1171;12.7363;61.7381;-0.3099
1172;14.1528;61.7321;-0.3180
1173;15.5713;61.7246;-0.3370
1174;16.9806;61.7190;-0.3530
1175;18.3713;61.7054;-0.3727
1176;19.7124;61.6948;-0.3910
1177;20.9214;61.7588;-0.3974
1178;1.0277;60.6280;-0.1542
1179;2.2395;60.5569;-0.1595
1180;3.5805;60.5591;-0.1777
1181;4.9669;60.5578;-0.2056
1182;6.3682;60.5533;-0.2196
1183;7.7766;60.5463;-0.2372
1184;9.1907;60.5411;-0.2620
1185;10.6052;60.5333;-0.2750
1186;12.0252;60.5273;-0.2952
1187;13.4437;60.5221;-0.3109
1188;14.8625;60.5160;-0.3273
1189;16.2791;60.5091;-0.3383
1190;17.6951;60.4996;-0.3708
1191;19.1139;60.4921;-0.3894
1192;20.5798;60.4940;-0.3976
1193;1.3728;59.3599;-0.1677
1194;2.8369;59.3555;-0.1690
1195;4.2525;59.3509;-0.1965
1196;5.6599;59.3464;-0.2112
1197;7.0706;59.3383;-0.2332
1198;8.4777;59.3321;-0.2357
1199;9.8953;59.3254;-0.2607
1200;11.3131;59.3182;-0.2819
1201;12.7309;59.3133;-0.2920
1202;14.1507;59.3054;-0.3211
1203;15.5655;59.2976;-0.3258
1204;16.9797;59.2902;-0.3482
1205;18.3713;59.2855;-0.3670
1206;19.7200;59.2887;-0.3967
1207;20.9338;59.2352;-0.3997
1208;0.9949;58.0624;-0.1492
1209;2.2269;58.1630;-0.1654
1210;3.5762;58.1465;-0.1863
1211;4.9615;58.1392;-0.2015
1212;6.3662;58.1331;-0.2279
1213;7.7718;58.1247;-0.2326
1214;9.1862;58.1161;-0.2492
1215;10.6029;58.1100;-0.2681
1216;12.0209;58.1037;-0.2886
1217;13.4398;58.0964;-0.3036
1218;14.8578;58.0880;-0.3276
1219;16.2759;58.0782;-0.3470
1220;17.6841;58.0712;-0.3623
1221;19.0830;58.0715;-0.3845
1222;20.4836;58.0689;-0.4062
1223;1.4807;56.9439;-0.1568
1224;2.8730;56.9438;-0.1823
1225;4.2620;56.9326;-0.1983
1226;5.6591;56.9221;-0.2057
1227;7.0652;56.9161;-0.2233
1228;8.4792;56.9085;-0.2481
1229;9.8958;56.9013;-0.2737
1230;11.3105;56.8951;-0.2844
1231;12.7287;56.8853;-0.2990
1232;14.1498;56.8781;-0.3300
1233;15.5648;56.8703;-0.3291
1234;16.9797;56.8632;-0.3605
1235;18.3755;56.8578;-0.3901
1236;19.7378;56.8695;-0.4007
1237;21.0517;56.9311;-0.4091
1238;0.9061;55.8245;-0.1404
1239;2.2196;55.7520;-0.1633
1240;3.5783;55.7296;-0.1842
1241;4.9636;55.7200;-0.2037
1242;6.3597;55.7097;-0.2123
1243;7.7711;55.7024;-0.2378
1244;9.1860;55.6938;-0.2574
1245;10.5996;55.6849;-0.2711
1246;12.0157;55.6793;-0.2790
1247;13.4376;55.6698;-0.3135
1248;14.8575;55.6615;-0.3332
1249;16.2717;55.6509;-0.3441
1250;17.6801;55.6438;-0.3600
1251;19.0761;55.6464;-0.3779
1252;20.4741;55.7115;-0.3972
1253;1.4808;54.6084;-0.1462
1254;2.8739;54.5324;-0.1687
1255;4.2609;54.5131;-0.1896
1256;5.6599;54.5052;-0.2253
1257;7.0644;54.4954;-0.2348
1258;8.4776;54.4875;-0.2492
1259;9.8915;54.4796;-0.2663
1260;11.3060;54.4696;-0.2751
1261;12.7272;54.4616;-0.3033
1262;14.1438;54.4519;-0.3150
1263;15.5633;54.4433;-0.3446
1264;16.9744;54.4325;-0.3607
1265;18.3647;54.4255;-0.3598
1266;19.7084;54.4445;-0.3906
1267;20.9128;54.5844;-0.3951
1268;1.0457;53.4887;-0.1427
1269;2.2480;53.3427;-0.1659
1270;3.5802;53.3060;-0.1785
1271;4.9595;53.2950;-0.1965
1272;6.3594;53.2874;-0.2154
1273;7.7670;53.2786;-0.2315
1274;9.1852;53.2721;-0.2652
1275;10.5986;53.2635;-0.2743
1276;12.0159;53.2528;-0.2920
1277;13.4361;53.2447;-0.3118
1278;14.8552;53.2356;-0.3275
1279;16.2703;53.2250;-0.3373
1280;17.6877;53.2135;-0.3665
1281;19.1087;53.2141;-0.3831
1282;20.5662;53.2759;-0.3998
1283;1.3959;52.1856;-0.1586
1284;2.8406;52.1094;-0.1760
1285;4.2444;52.0899;-0.1872
1286;5.6516;52.0811;-0.2053
1287;7.0606;52.0745;-0.2243
1288;8.4730;52.0652;-0.2421
1289;9.8905;52.0563;-0.2670
1290;11.3067;52.0456;-0.2813
1291;12.7259;52.0364;-0.3094
1292;14.1445;52.0282;-0.3250
1293;15.5626;52.0173;-0.3410
1294;16.9774;52.0056;-0.3582
1295;18.3792;52.0022;-0.3699
1296;19.7459;52.0057;-0.3865
1297;20.9599;52.0058;-0.4092
1298;1.0076;50.9238;-0.1526
1299;2.2093;50.9092;-0.1682
1300;3.5632;50.8888;-0.1836
1301;4.9496;50.8747;-0.1933
1302;6.3537;50.8660;-0.2125
1303;7.7666;50.8589;-0.2371
1304;9.1802;50.8475;-0.2575
1305;10.5993;50.8384;-0.2782
1306;12.0159;50.8311;-0.2955
1307;13.4332;50.8192;-0.3091
1308;14.8507;50.8103;-0.3248
1309;16.2700;50.7982;-0.3468
1310;17.6903;50.7901;-0.3677
1311;19.1142;50.7879;-0.3767
1312;20.5770;50.7495;-0.3941
1313;1.3863;49.6712;-0.1539
1314;2.8323;49.6870;-0.1699
1315;4.2445;49.6743;-0.1895
1316;5.6499;49.6624;-0.2030
1317;7.0601;49.6527;-0.2302
1318;8.4726;49.6439;-0.2452
1319;9.8864;49.6312;-0.2582
1320;11.3067;49.6237;-0.2914
1321;12.7208;49.6119;-0.2963
1322;14.1384;49.6009;-0.3104
1323;15.5573;49.5905;-0.3308
1324;16.9740;49.5816;-0.3708
1325;18.3637;49.5734;-0.3714
1326;19.7088;49.5592;-0.3777
1327;20.9271;49.4671;-0.3881
1328;1.0361;48.3988;-0.1454
1329;2.2423;48.4763;-0.1672
1330;3.5737;48.4698;-0.1771
1331;4.9563;48.4569;-0.2046
1332;6.3540;48.4462;-0.2138
1333;7.7645;48.4371;-0.2361
1334;9.1778;48.4262;-0.2531
1335;10.5938;48.4158;-0.2687
1336;12.0114;48.4025;-0.2894
1337;13.4272;48.3926;-0.3048
1338;14.8462;48.3830;-0.3202
1339;16.2651;48.3723;-0.3477
1340;17.6737;48.3615;-0.3545
1341;19.0733;48.3462;-0.3771
1342;20.4753;48.3145;-0.3866
1343;1.4808;47.2479;-0.1533
1344;2.8696;47.2603;-0.1676
1345;4.2555;47.2515;-0.1815
1346;5.6525;47.2416;-0.2051
1347;7.0578;47.2298;-0.2264
1348;8.4680;47.2188;-0.2438
1349;9.8854;47.2102;-0.2684
1350;11.3007;47.1974;-0.2790
1351;12.7167;47.1863;-0.2910
1352;14.1368;47.1750;-0.3181
1353;15.5541;47.1642;-0.3321
1354;16.9668;47.1504;-0.3552
1355;18.3629;47.1385;-0.3640
1356;19.7293;47.1311;-0.3814
1357;21.0591;47.1443;-0.3993
1358;0.9123;46.0896;-0.1415
1359;2.2199;46.0618;-0.1586
1360;3.5720;46.0464;-0.1747
1361;4.9536;46.0369;-0.1867
1362;6.3550;46.0249;-0.2216
1363;7.7620;46.0135;-0.2348
1364;9.1782;46.0038;-0.2637
1365;10.5897;45.9916;-0.2710
1366;12.0096;45.9811;-0.2986
1367;13.4289;45.9694;-0.3157
1368;14.8467;45.9558;-0.3307
1369;16.2593;45.9449;-0.3322
1370;17.6718;45.9286;-0.3641
1371;19.0706;45.9222;-0.3792
1372;20.4768;45.9576;-0.3807
1373;1.4811;44.9006;-0.1441
1374;2.8747;44.8477;-0.1670
1375;4.2580;44.8330;-0.1955
1376;5.6517;44.8220;-0.2065
1377;7.0553;44.8089;-0.2243
1378;8.4664;44.7975;-0.2415
1379;9.8832;44.7876;-0.2633
1380;11.2948;44.7745;-0.2714
1381;12.7184;44.7619;-0.3077
1382;14.1333;44.7481;-0.3108
1383;15.5506;44.7373;-0.3247
1384;16.9621;44.7223;-0.3386
1385;18.3567;44.7061;-0.3612
1386;19.7094;44.7086;-0.3905
1387;20.9298;44.8179;-0.3943
1388;1.0427;43.7680;-0.1427
1389;2.2470;43.6482;-0.1639
1390;3.5795;43.6271;-0.1880
1391;4.9549;43.6165;-0.1986
1392;6.3540;43.6050;-0.2132
1393;7.7604;43.5933;-0.2312
1394;9.1729;43.5784;-0.2540
1395;10.5890;43.5672;-0.2727
1396;12.0057;43.5564;-0.2897
1397;13.4261;43.5429;-0.3108
1398;14.8426;43.5285;-0.3234
1399;16.2594;43.5150;-0.3402
1400;17.6815;43.4988;-0.3648
1401;19.1084;43.4883;-0.3802
1402;20.5791;43.5234;-0.3931
1403;1.3894;42.4801;-0.1518
1404;2.8330;42.4246;-0.1707
1405;4.2454;42.4125;-0.2042
1406;5.6475;42.3990;-0.2096
1407;7.0544;42.3887;-0.2214
1408;8.4648;42.3762;-0.2368
1409;9.8805;42.3613;-0.2682
1410;11.2958;42.3499;-0.2820
1411;12.7129;42.3375;-0.2987
1412;14.1320;42.3230;-0.3158
1413;15.5539;42.3104;-0.3458
1414;16.9630;42.2974;-0.3407
1415;18.3759;42.2837;-0.3731
1416;19.7528;42.2679;-0.3857
1417;20.9918;42.2575;-0.3859
1418;0.9823;41.2279;-0.1294
1419;2.2000;41.2220;-0.1560
1420;3.5569;41.2099;-0.1718
1421;4.9460;41.1962;-0.1969
1422;6.3479;41.1833;-0.2165
1423;7.7581;41.1722;-0.2336
1424;9.1696;41.1589;-0.2462
1425;10.5873;41.1446;-0.2747
1426;12.0043;41.1311;-0.2931
1427;13.4205;41.1176;-0.3057
1428;14.8402;41.1052;-0.3241
1429;16.2590;41.0926;-0.3406
1430;17.6793;41.0789;-0.3545
1431;19.1078;41.0632;-0.3771
1432;20.5758;40.9982;-0.3845
1433;1.3942;39.9698;-0.1522
1434;2.8307;40.0053;-0.1575
1435;4.2417;39.9931;-0.1946
1436;5.6422;39.9799;-0.2022
1437;7.0507;39.9657;-0.2203
1438;8.4616;39.9531;-0.2363
1439;9.8769;39.9418;-0.2659
1440;11.2958;39.9267;-0.2784
1441;12.7101;39.9120;-0.2904
1442;14.1288;39.8999;-0.3154
1443;15.5484;39.8853;-0.3349
1444;16.9637;39.8705;-0.3637
1445;18.3569;39.8557;-0.3636
1446;19.7091;39.8260;-0.3851
1447;20.9326;39.6926;-0.3979
1448;1.0475;38.6808;-0.1462
1449;2.2475;38.7862;-0.1586
1450;3.5764;38.7905;-0.1892
1451;4.9573;38.7783;-0.2118
1452;6.3496;38.7649;-0.2134
1453;7.7575;38.7496;-0.2327
1454;9.1712;38.7360;-0.2570
1455;10.5819;38.7206;-0.2614
1456;12.0020;38.7067;-0.2898
1457;13.4194;38.6940;-0.3048
1458;14.8408;38.6797;-0.3323
1459;16.2554;38.6640;-0.3436
1460;17.6689;38.6463;-0.3712
1461;19.0695;38.6229;-0.3753
1462;20.4877;38.5548;-0.4187
1463;1.4853;37.5427;-0.1430
1464;2.8704;37.5780;-0.1583
1465;4.2538;37.5720;-0.1924
1466;5.6473;37.5608;-0.2012
1467;7.0498;37.5444;-0.2168
1468;8.4627;37.5324;-0.2482
1469;9.8780;37.5173;-0.2680
1470;11.2938;37.5013;-0.2916
1471;12.7136;37.4877;-0.3086
1472;14.1297;37.4706;-0.3315
1473;15.5423;37.4587;-0.3249
1474;16.9546;37.4420;-0.3334
1475;18.3613;37.4198;-0.3777
1476;19.7347;37.3954;-0.3863
1477;21.0743;37.3551;-0.4097
1478;0.9158;36.3555;-0.1425
1479;2.2214;36.3689;-0.1537
1480;3.5732;36.3679;-0.1827
1481;4.9517;36.3560;-0.2060
1482;6.3489;36.3430;-0.2170
1483;7.7561;36.3267;-0.2347
1484;9.1698;36.3120;-0.2595
1485;10.5847;36.2991;-0.2756
1486;12.0010;36.2841;-0.2930
1487;13.4170;36.2687;-0.3055
1488;14.8362;36.2545;-0.3353
1489;16.2515;36.2363;-0.3382
1490;17.6681;36.2183;-0.3625
1491;19.0715;36.1975;-0.3752
1492;20.4887;36.2003;-0.3835
1493;1.4829;35.1942;-0.1574
1494;2.8721;35.1644;-0.1770
1495;4.2523;35.1537;-0.1908
1496;5.6474;35.1391;-0.2163
1497;7.0500;35.1263;-0.2307
1498;8.4612;35.1112;-0.2402
1499;9.8718;35.0955;-0.2514
1500;11.2890;35.0819;-0.2768
1501;12.7041;35.0626;-0.2899
1502;14.1244;35.0481;-0.3163
1503;15.5398;35.0327;-0.3245
1504;16.9561;35.0129;-0.3565
1505;18.3539;34.9945;-0.3653
1506;19.7168;34.9734;-0.3893
1507;20.9528;35.0448;-0.4069
1508;1.0432;34.0457;-0.1581
1509;2.2446;33.9577;-0.1739
1510;3.5768;33.9473;-0.1906
1511;4.9499;33.9339;-0.2098
1512;6.3498;33.9204;-0.2422
1513;7.7541;33.9076;-0.2339
1514;9.1663;33.8925;-0.2515
1515;10.5805;33.8769;-0.2675
1516;12.0012;33.8600;-0.3050
1517;13.4154;33.8445;-0.3122
1518;14.8327;33.8270;-0.3292
1519;16.2531;33.8098;-0.3470
1520;17.6731;33.7931;-0.3633
1521;19.1056;33.7752;-0.3866
1522;20.6037;33.7685;-0.4124
1523;1.3845;32.7755;-0.1720
1524;2.8342;32.7416;-0.1875
1525;4.2438;32.7343;-0.2025
1526;5.6418;32.7195;-0.2203
1527;7.0485;32.7049;-0.2369
1528;8.4602;32.6877;-0.2557
