# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 852
stage;index;relative_time;date
1529;9.8819;32.5017;-0.2905
1530;11.3001;32.4860;-0.3113
1531;12.7125;32.4710;-0.3223
1532;14.1257;32.4547;-0.3165
1533;15.5448;32.4371;-0.3419
1534;16.9580;32.4220;-0.3539
1535;18.3649;32.4037;-0.3769
1536;19.7368;32.4028;-0.3928
1537;20.9960;32.3043;-0.4105
1538;1.0245;31.3614;-0.1526
1539;2.2180;31.3659;-0.1748
1540;3.5675;31.3629;-0.1993
1541;4.9555;31.3489;-0.2284
1542;6.3499;31.3309;-0.2215
1543;7.7602;31.3150;-0.2512
1544;9.1725;31.3005;-0.2725
1545;10.5914;31.2822;-0.3067
1546;12.0031;31.2640;-0.3082
1547;13.4171;31.2492;-0.3087
1548;14.8368;31.2324;-0.3375
1549;16.2539;31.2171;-0.3519
1550;17.6714;31.1987;-0.3714
1551;19.0867;31.1814;-0.3926
1552;20.5049;31.1693;-0.3943
1553;1.4114;30.1045;-0.1615
1554;2.8477;30.1616;-0.1776
1555;4.2479;30.1475;-0.2067
1556;5.6452;30.1309;-0.2104
1557;7.0501;30.1144;-0.2283
1558;8.4681;30.0976;-0.2659
1559;9.8782;30.0784;-0.2748
1560;11.2927;30.0585;-0.2981
1561;12.7070;30.0446;-0.2990
1562;14.1278;30.0289;-0.3280
1563;15.5444;30.0099;-0.3472
1564;16.9607;29.9908;-0.3576
1565;18.3697;29.9727;-0.3689
1566;19.7637;29.9529;-0.4015
1567;21.0922;30.0362;-0.4241
1568;1.0649;28.8066;-0.1534
1569;2.2707;28.9542;-0.1645
1570;3.5879;28.9461;-0.1828
1571;4.9541;28.9293;-0.1892
1572;6.3487;28.9116;-0.2129
1573;7.7614;28.8949;-0.2536
1574;9.1731;28.8745;-0.2782
1575;10.5843;28.8585;-0.2852
1576;11.9984;28.8395;-0.2982
1577;13.4217;28.8194;-0.3378
1578;14.8363;28.8066;-0.3376
1579;16.2555;28.7857;-0.3563
1580;17.6732;28.7676;-0.3648
1581;19.0995;28.7509;-0.3738
1582;20.5604;28.7348;-0.4115
1583;1.5520;27.7559;-0.1482
1584;2.9062;27.7395;-0.1845
1585;4.2691;27.7239;-0.2008
1586;5.6527;27.7082;-0.2090
1587;7.0555;27.6909;-0.2436
1588;8.4650;27.6731;-0.2538
1589;9.8766;27.6549;-0.2785
1590;11.2907;27.6367;-0.2989
1591;12.7144;27.6169;-0.3397
1592;14.1272;27.5997;-0.3395
1593;15.5441;27.5839;-0.3436
1594;16.9583;27.5648;-0.3575
1595;18.3731;27.5479;-0.3837
1596;19.7655;27.5319;-0.3992
1597;21.0901;27.4237;-0.4060
1598;1.0677;26.7247;-0.1493
1599;2.2756;26.5415;-0.1681
1600;3.5948;26.5154;-0.1933
1601;4.9622;26.5032;-0.2111
1602;6.3517;26.4880;-0.2284
1603;7.7569;26.4698;-0.2453
1604;9.1711;26.4508;-0.2678
1605;10.5818;26.4353;-0.2818
1606;11.9991;26.4144;-0.3071
1607;13.4144;26.3964;-0.3166
1608;14.8331;26.3783;-0.3302
1609;16.2543;26.3584;-0.3653
1610;17.6673;26.3393;-0.3619
1611;19.0895;26.3194;-0.4044
1612;20.5106;26.2973;-0.4120
1613;1.4136;25.4201;-0.1534
1614;2.8509;25.3228;-0.1785
1615;4.2517;25.3014;-0.2017
1616;5.6472;25.2868;-0.2197
1617;7.0538;25.2697;-0.2427
1618;8.4658;25.2483;-0.2675
1619;9.8749;25.2333;-0.2759
1620;11.2908;25.2137;-0.2999
1621;12.7077;25.1939;-0.3184
1622;14.1214;25.1752;-0.3232
1623;15.5389;25.1560;-0.3390
1624;16.9554;25.1361;-0.3627
1625;18.3611;25.1137;-0.3784
1626;19.7381;25.0814;-0.4111
1627;21.0027;25.1506;-0.4118
1628;1.0310;24.1700;-0.1574
1629;2.2201;24.1385;-0.1763
1630;3.5631;24.1047;-0.1861
1631;4.9452;24.0856;-0.1918
1632;6.3485;24.0677;-0.2171
1633;7.7586;24.0486;-0.2525
1634;9.1672;24.0307;-0.2638
1635;10.5780;24.0117;-0.2697
1636;11.9979;23.9912;-0.3074
1637;13.4128;23.9724;-0.3210
1638;14.8276;23.9554;-0.3242
1639;16.2525;23.9330;-0.3573
1640;17.6738;23.9117;-0.3735
1641;19.1099;23.8906;-0.3780
1642;20.6170;23.8656;-0.4086
1643;1.3998;22.9168;-0.1672
1644;2.8368;22.9140;-0.1805
1645;4.2435;22.8863;-0.2094
1646;5.6406;22.8674;-0.2099
1647;7.0537;22.8457;-0.2520
1648;8.4604;22.8277;-0.2569
1649;9.8729;22.8101;-0.2728
1650;11.2863;22.7906;-0.2849
1651;12.7052;22.7685;-0.3200
1652;14.1268;22.7485;-0.3479
1653;15.5452;22.7277;-0.3689
1654;16.9560;22.7100;-0.3601
1655;18.3579;22.6922;-0.3830
1656;19.7280;22.6786;-0.3839
1657;20.9833;22.5822;-0.4205
1658;1.0525;21.6560;-0.1569
1659;2.2507;21.7092;-0.1748
1660;3.5816;21.6892;-0.2060
1661;4.9525;21.6670;-0.2150
1662;6.3466;21.6463;-0.2188
1663;7.7537;21.6264;-0.2420
1664;9.1665;21.6078;-0.2620
1665;10.5820;21.5875;-0.2874
1666;11.9938;21.5666;-0.2963
1667;13.4123;21.5479;-0.3162
1668;14.8342;21.5260;-0.3579
1669;16.2533;21.5039;-0.3749
1670;17.6652;21.4854;-0.3712
1671;19.0803;21.4671;-0.3931
1672;20.5154;21.4308;-0.4134
1673;1.4953;20.4941;-0.1597
1674;2.8768;20.4855;-0.1886
1675;4.2546;20.4657;-0.2103
1676;5.6469;20.4450;-0.2196
1677;7.0493;20.4270;-0.2335
1678;8.4608;20.4037;-0.2591
1679;9.8748;20.3870;-0.2834
1680;11.2868;20.3647;-0.3012
1681;12.7044;20.3428;-0.3184
1682;14.1194;20.3245;-0.3329
1683;15.5418;20.3012;-0.3646
1684;16.9539;20.2816;-0.3703
1685;18.3592;20.2643;-0.3761
1686;19.7454;20.2543;-0.3857
1687;21.1104;20.2707;-0.4237
1688;0.9354;19.3460;-0.1477
1689;2.2308;19.2927;-0.1781
1690;3.5739;19.2659;-0.1947
1691;4.9505;19.2457;-0.2096
1692;6.3460;19.2257;-0.2211
1693;7.7529;19.2059;-0.2387
1694;9.1664;19.1827;-0.2675
1695;10.5784;19.1637;-0.2808
1696;11.9990;19.1374;-0.3263
1697;13.4086;19.1223;-0.3222
1698;14.8308;19.0981;-0.3450
1699;16.2487;19.0743;-0.3632
1700;17.6610;19.0584;-0.3703
1701;19.0763;19.0435;-0.3917
1702;20.5125;19.0812;-0.4203
1703;1.5021;18.1406;-0.1723
1704;2.8815;18.0703;-0.1834
1705;4.2604;18.0433;-0.2089
1706;5.6434;18.0265;-0.2070
1707;7.0501;18.0061;-0.2349
1708;8.4619;17.9825;-0.2546
1709;9.8732;17.9599;-0.2794
1710;11.2912;17.9381;-0.3041
1711;12.7047;17.9196;-0.3393
1712;14.1160;17.8979;-0.3225
1713;15.5367;17.8749;-0.3451
1714;16.9486;17.8537;-0.3537
1715;18.3578;17.8303;-0.3850
1716;19.7305;17.8316;-0.4135
1717;20.9809;17.9456;-0.4394
1718;1.0678;17.0173;-0.1560
1719;2.2574;16.8808;-0.1703
1720;3.5882;16.8429;-0.2196
1721;4.9564;16.8223;-0.2210
1722;6.3486;16.8054;-0.2264
1723;7.7569;16.7806;-0.2586
1724;9.1638;16.7596;-0.2617
1725;10.5806;16.7401;-0.2973
1726;11.9950;16.7178;-0.3188
1727;13.4150;16.6948;-0.3461
1728;14.8288;16.6746;-0.3462
1729;16.2448;16.6526;-0.3473
1730;17.6727;16.6286;-0.3754
1731;19.1141;16.6099;-0.3847
1732;20.6144;16.6478;-0.4147
1733;1.4135;15.7279;-0.1578
1734;2.8492;15.6504;-0.1998
1735;4.2479;15.6208;-0.2190
1736;5.6437;15.6025;-0.2275
1737;7.0487;15.5800;-0.2378
1738;8.4554;15.5615;-0.2474
1739;9.8703;15.5411;-0.2694
1740;11.2861;15.5169;-0.3097
1741;12.7030;15.4938;-0.3276
1742;14.1180;15.4722;-0.3371
1743;15.5352;15.4504;-0.3522
1744;16.9531;15.4271;-0.3551
1745;18.3793;15.4064;-0.3978
1746;19.7744;15.3901;-0.3919
1747;21.0373;15.3745;-0.4171
1748;1.0177;14.4993;-0.1549
1749;2.2154;14.4542;-0.1673
1750;3.5668;14.4228;-0.2037
1751;4.9444;14.4036;-0.2077
1752;6.3481;14.3832;-0.2394
1753;7.7524;14.3612;-0.2520
1754;9.1644;14.3410;-0.2679
1755;10.5745;14.3180;-0.2796
1756;11.9917;14.2951;-0.2987
1757;13.4082;14.2722;-0.3166
1758;14.8263;14.2497;-0.3388
1759;16.2456;14.2262;-0.3558
1760;17.6716;14.2064;-0.3657
1761;19.1196;14.1803;-0.3851
1762;20.6184;14.1112;-0.4066
1763;1.4062;13.2227;-0.1475
1764;2.8388;13.2302;-0.1718
1765;4.2379;13.2079;-0.1875
1766;5.6401;13.1853;-0.2118
1767;7.0449;13.1636;-0.2378
1768;8.4581;13.1416;-0.2540
1769;9.8695;13.1155;-0.2777
1770;11.2808;13.0881;-0.2958
1771;12.6964;13.0696;-0.3069
1772;14.1135;13.0478;-0.3222
1773;15.5341;13.0251;-0.3462
1774;16.9547;13.0004;-0.3765
1775;18.3550;12.9834;-0.3695
1776;19.7273;12.9457;-0.3843
1777;20.9844;12.8025;-0.4085
1778;1.0689;11.9396;-0.1458
1779;2.2589;12.0207;-0.1782
1780;3.5784;12.0099;-0.1814
1781;4.9547;11.9858;-0.2198
1782;6.3514;11.9621;-0.2528
1783;7.7468;11.9419;-0.2370
1784;9.1614;11.9184;-0.2597
1785;10.5738;11.8936;-0.2751
1786;11.9898;11.8697;-0.2987
1787;13.4068;11.8479;-0.3283
1788;14.8228;11.8232;-0.3324
1789;16.2437;11.8000;-0.3587
1790;17.6625;11.7757;-0.3749
1791;19.0810;11.7439;-0.3947
1792;20.5131;11.6745;-0.3929
1793;1.5046;10.7904;-0.1641
1794;2.8792;10.8052;-0.1709
1795;4.2597;10.7852;-0.2063
1796;5.6459;10.7627;-0.2222
1797;7.0464;10.7404;-0.2373
1798;8.4575;10.7170;-0.2648
1799;9.8695;10.6937;-0.2819
1800;11.2793;10.6698;-0.2845
1801;12.7020;10.6456;-0.3240
1802;14.1164;10.6219;-0.3390
1803;15.5339;10.5985;-0.3577
1804;16.9463;10.5741;-0.3576
1805;18.3575;10.5470;-0.3715
1806;19.7575;10.5150;-0.4123
1807;21.1227;10.4846;-0.4172
1808;0.9424;9.6149;-0.1490
1809;2.2359;9.6081;-0.1643
1810;3.5743;9.5856;-0.1848
1811;4.9496;9.5643;-0.2043
1812;6.3466;9.5415;-0.2284
1813;7.7539;9.5190;-0.2574
1814;9.1611;9.4949;-0.2650
1815;10.5744;9.4708;-0.2839
1816;11.9840;9.4482;-0.2851
1817;13.4095;9.4220;-0.3292
1818;14.8276;9.3956;-0.3533
1819;16.2416;9.3712;-0.3654
1820;17.6538;9.3495;-0.3566
1821;19.0793;9.3198;-0.3905
1822;20.5239;9.3249;-0.4040
1823;1.5027;8.4385;-0.1509
1824;2.8773;8.3901;-0.1687
1825;4.2519;8.3659;-0.1958
1826;5.6427;8.3453;-0.2051
1827;7.0434;8.3214;-0.2205
1828;8.4562;8.2965;-0.2592
1829;9.8660;8.2709;-0.2622
1830;11.2765;8.2465;-0.2875
1831;12.6964;8.2229;-0.3061
1832;14.1196;8.1964;-0.3494
1833;15.5314;8.1715;-0.3524
1834;16.9406;8.1468;-0.3442
1835;18.3522;8.1182;-0.3733
1836;19.7393;8.0938;-0.4009
1837;20.9983;8.1763;-0.4110
1838;1.0639;7.2989;-0.1390
1839;2.2532;7.1913;-0.1495
1840;3.5784;7.1621;-0.1899
1841;4.9474;7.1463;-0.1955
1842;6.3411;7.1219;-0.2126
1843;7.7460;7.1004;-0.2390
1844;9.1572;7.0756;-0.2513
1845;10.5717;7.0473;-0.2802
1846;11.9824;7.0249;-0.2891
1847;13.4023;6.9985;-0.3122
1848;14.8171;6.9739;-0.3289
1849;16.2399;6.9474;-0.3515
1850;17.6671;6.9199;-0.3683
1851;19.1180;6.8988;-0.3999
1852;20.6363;6.8978;-0.4092
1853;1.4074;6.0249;-0.1344
1854;2.8386;5.9686;-0.1654
1855;4.2416;5.9442;-0.1961
1856;5.6401;5.9239;-0.2082
1857;7.0410;5.8993;-0.2318
1858;8.4525;5.8748;-0.2559
1859;9.8626;5.8499;-0.2636
1860;11.2760;5.8233;-0.2860
1861;12.6878;5.8001;-0.2948
1862;14.1084;5.7750;-0.3259
1863;15.5265;5.7480;-0.3361
1864;16.9436;5.7224;-0.3583
1865;18.3594;5.7005;-0.3724
1866;19.7532;5.6952;-0.3988
1867;21.0403;5.6053;-0.4085
1868;1.0399;4.7867;-0.1453
1869;2.2251;4.7670;-0.1656
1870;3.5648;4.7502;-0.1927
1871;4.9430;4.7279;-0.1963
1872;6.3405;4.7044;-0.2202
1873;7.7486;4.6797;-0.2506
1874;9.1554;4.6543;-0.2633
1875;10.5662;4.6280;-0.2641
1876;11.9804;4.6021;-0.2855
1877;13.3986;4.5768;-0.3139
1878;14.8138;4.5509;-0.3205
1879;16.2368;4.5233;-0.3499
1880;17.6606;4.4975;-0.3656
1881;19.0931;4.4769;-0.3911
1882;20.5349;4.4680;-0.3927
1883;1.4225;3.5190;-0.1455
1884;2.8463;3.5501;-0.1682
1885;4.2389;3.5295;-0.1857
1886;5.6379;3.5041;-0.2196
1887;7.0397;3.4809;-0.2209
1888;8.4535;3.4540;-0.2592
1889;9.8588;3.4315;-0.2611
1890;11.2739;3.4045;-0.2726
1891;12.6909;3.3753;-0.3089
1892;14.1081;3.3485;-0.3267
1893;15.5189;3.3273;-0.3193
1894;16.9453;3.2990;-0.3555
1895;18.3655;3.2707;-0.3665
1896;19.7761;3.2506;-0.3855
1897;21.1278;3.3380;-0.3972
1898;1.0772;2.2244;-0.1454
1899;2.2587;2.3334;-0.1551
1900;3.5767;2.3322;-0.1693
1901;4.9453;2.3105;-0.1974
1902;6.3404;2.2856;-0.2140
1903;7.7460;2.2575;-0.2414
1904;9.1548;2.2338;-0.2554
1905;10.5653;2.2029;-0.2741
1906;11.9787;2.1791;-0.2879
1907;13.3936;2.1539;-0.3016
1908;14.8126;2.1264;-0.3241
1909;16.2335;2.1006;-0.3476
1910;17.6601;2.0734;-0.3623
1911;19.1033;2.0476;-0.3749
1912;20.5845;2.0334;-0.3806
1913;1.5045;1.0900;-0.1482
1914;2.8776;1.1303;-0.1729
1915;4.2466;1.1188;-0.1876
1916;5.6359;1.0963;-0.1977
1917;7.0381;1.0683;-0.2176
1918;8.4492;1.0403;-0.2473
1919;9.8574;1.0161;-0.2531
1920;11.2678;0.9902;-0.2800
1921;12.6845;0.9633;-0.2949
1922;14.1026;0.9365;-0.3207
1923;15.5161;0.9105;-0.3237
1924;16.9417;0.8812;-0.3531
1925;18.3653;0.8544;-0.3754
1926;19.7778;0.8370;-0.3838
1927;21.1327;0.7294;-0.3922
1928;0.9338;-0.1037;-0.1324
1929;2.2273;-0.0550;-0.1568
1930;3.5702;-0.0616;-0.1958
1931;4.9429;-0.0839;-0.2055
1932;6.3301;-0.1063;-0.1948
1933;7.7349;-0.1318;-0.2200
1934;9.1487;-0.1601;-0.2525
1935;10.5568;-0.1849;-0.2539
1936;11.9727;-0.2134;-0.2871
1937;13.3907;-0.2377;-0.3080
1938;14.8024;-0.2629;-0.3140
