# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 18
stage;index;relative_time;date
1544;9.2124;34.3536;-0.1000
1545;10.6319;34.3348;-0.1322
1546;12.0459;34.3155;-0.1372
1547;13.4593;34.3000;-0.1406
1548;14.8787;34.2822;-0.1607
1549;16.2961;34.2651;-0.1769
1550;17.7155;34.2462;-0.1950
1551;19.1310;34.2280;-0.2194
1552;20.5494;34.2154;-0.2224
1553;1.4469;33.1784;0.0117
1554;2.8829;33.2328;-0.0094
1555;4.2842;33.2175;-0.0343
1556;5.6816;33.2003;-0.0385
1557;7.0878;33.1825;-0.0586
1558;8.5061;33.1634;-0.0964
1559;9.9170;33.1432;-0.1056
1560;11.3320;33.1239;-0.1206
1561;12.7467;33.1080;-0.1276
1562;14.1682;33.0912;-0.1556
1563;15.5861;33.0705;-0.1722
1564;17.0023;33.0504;-0.1841
1565;18.4119;33.0319;-0.1915
1566;19.8065;33.0108;-0.2266
1567;21.1347;33.0919;-0.2472
1568;1.0991;31.8941;0.0219
1569;2.3046;32.0384;0.0038
1570;3.6223;32.0294;-0.0118
1571;4.9899;32.0112;-0.0188
1572;6.3846;31.9925;-0.0418
1573;7.7974;31.9743;-0.0814
1574;9.2108;31.9528;-0.1084
1575;10.6218;31.9357;-0.1147
1576;12.0376;31.9156;-0.1256
1577;13.4610;31.8944;-0.1670
1578;14.8763;31.8793;-0.1683
1579;16.2965;31.8580;-0.1871
1580;17.7145;31.8389;-0.1937
1581;19.1420;31.8206;-0.2052
1582;20.6019;31.8035;-0.2381
1583;1.5829;30.8529;0.0268
1584;2.9396;30.8345;-0.0132
1585;4.3020;30.8179;-0.0287
1586;5.6866;30.8013;-0.0414
1587;7.0905;30.7817;-0.0725
1588;8.5000;30.7636;-0.0861
1589;9.9134;30.7454;-0.1048
1590;11.3287;30.7257;-0.1274
1591;12.7540;30.7034;-0.1736
1592;14.1665;30.6857;-0.1735
1593;15.5837;30.6681;-0.1769
1594;16.9993;30.6476;-0.1833
1595;18.4141;30.6300;-0.2100
1596;19.8078;30.6117;-0.2291
1597;21.1315;30.5038;-0.2357
1598;1.0983;29.8320;0.0257
1599;2.3075;29.6492;0.0047
1600;3.6268;29.6217;-0.0217
1601;4.9934;29.6084;-0.0368
1602;6.3855;29.5921;-0.0539
1603;7.7916;29.5724;-0.0803
1604;9.2052;29.5527;-0.0991
1605;10.6183;29.5365;-0.1118
1606;12.0349;29.5144;-0.1350
1607;13.4516;29.4952;-0.1421
1608;14.8705;29.4762;-0.1614
1609;16.2939;29.4543;-0.1935
1610;17.7060;29.4338;-0.1911
1611;19.1284;29.4133;-0.2327
1612;20.5521;29.3896;-0.2429
1613;1.4431;28.5399;0.0211
1614;2.8815;28.4410;-0.0060
1615;4.2810;28.4187;-0.0282
1616;5.6781;28.4029;-0.0451
1617;7.0850;28.3837;-0.0725
1618;8.4971;28.3625;-0.1002
1619;9.9084;28.3467;-0.1074
1620;11.3257;28.3254;-0.1314
1621;12.7429;28.3038;-0.1480
1622;14.1579;28.2853;-0.1507
1623;15.5758;28.2642;-0.1689
1624;16.9923;28.2429;-0.1917
1625;18.3980;28.2200;-0.2094
1626;19.7763;28.1863;-0.2446
1627;21.0422;28.2537;-0.2436
1628;1.0584;27.3030;0.0174
1629;2.2492;27.2690;-0.0026
1630;3.5912;27.2348;-0.0154
1631;4.9751;27.2145;-0.0198
1632;6.3781;27.1950;-0.0501
1633;7.7894;27.1742;-0.0857
1634;9.1998;27.1552;-0.0950
1635;10.6107;27.1360;-0.0976
1636;12.0318;27.1129;-0.1404
1637;13.4480;27.0934;-0.1500
1638;14.8629;27.0745;-0.1530
1639;16.2882;27.0512;-0.1871
1640;17.7099;27.0297;-0.2017
1641;19.1466;27.0080;-0.2073
1642;20.6543;26.9807;-0.2405
1643;1.4271;26.0613;0.0033
1644;2.8642;26.0564;-0.0145
1645;4.2722;26.0277;-0.0411
1646;5.6694;26.0075;-0.0380
1647;7.0817;25.9845;-0.0808
1648;8.4915;25.9651;-0.0871
1649;9.9040;25.9457;-0.1028
1650;11.3182;25.9249;-0.1154
1651;12.7390;25.9020;-0.1544
1652;14.1602;25.8802;-0.1770
1653;15.5799;25.8583;-0.1956
1654;16.9898;25.8389;-0.1952
1655;18.3932;25.8209;-0.2103
1656;19.7628;25.8054;-0.2165
1657;21.0179;25.7073;-0.2479
1658;1.0797;24.8134;0.0127
1659;2.2761;24.8658;-0.0063
1660;3.6072;24.8436;-0.0329
1661;4.9798;24.8194;-0.0459
1662;6.3736;24.7967;-0.0479
1663;7.7812;24.7748;-0.0747
1664;9.1957;24.7561;-0.0941
1665;10.6116;24.7343;-0.1162
1666;12.0255;24.7128;-0.1273
1667;13.4443;24.6929;-0.1462
1668;14.8679;24.6693;-0.1833
1669;16.2864;24.6458;-0.2080
1670;17.6974;24.6255;-0.2050
1671;19.1145;24.6060;-0.2238
1672;20.5484;24.5696;-0.2425
1673;1.5196;23.6615;0.0126
1674;2.9013;23.6513;-0.0189
1675;4.2809;23.6304;-0.0335
1676;5.6728;23.6092;-0.0506
1677;7.0764;23.5892;-0.0642
1678;8.4878;23.5650;-0.0855
1679;9.9023;23.5471;-0.1094
1680;11.3161;23.5232;-0.1322
1681;12.7345;23.5003;-0.1503
1682;14.1511;23.4789;-0.1606
1683;15.5724;23.4553;-0.1922
1684;16.9858;23.4348;-0.1990
1685;18.3922;23.4150;-0.2050
1686;19.7777;23.4050;-0.2168
1687;21.1440;23.4194;-0.2511
1688;0.9588;22.5267;0.0218
1689;2.2551;22.4719;0.0002
1690;3.5981;22.4421;-0.0314
1691;4.9752;22.4224;-0.0392
1692;6.3718;22.4014;-0.0536
1693;7.7788;22.3793;-0.0783
1694;9.1925;22.3554;-0.0948
1695;10.6054;22.3339;-0.1165
1696;12.0272;22.3074;-0.1568
1697;13.4392;22.2906;-0.1506
1698;14.8606;22.2654;-0.1767
1699;16.2781;22.2407;-0.1948
1700;17.6925;22.2223;-0.1970
1701;19.1072;22.2069;-0.2185
1702;20.5442;22.2426;-0.2452
1703;1.5243;21.3328;-0.0034
1704;2.9035;21.2594;-0.0196
1705;4.2828;21.2322;-0.0463
1706;5.6670;21.2140;-0.0376
1707;7.0745;21.1911;-0.0704
1708;8.4863;21.1676;-0.0891
1709;9.8996;21.1430;-0.1182
1710;11.3175;21.1193;-0.1439
1711;12.7330;21.0996;-0.1631
1712;14.1445;21.0779;-0.1560
1713;15.5650;21.0539;-0.1781
1714;16.9776;21.0289;-0.1883
1715;18.3868;21.0066;-0.2189
1716;19.7597;21.0048;-0.2470
1717;21.0110;21.1183;-0.2703
1718;1.0876;20.2202;0.0125
1719;2.2779;20.0831;-0.0005
1720;3.6099;20.0441;-0.0547
1721;4.9788;20.0214;-0.0571
1722;6.3716;20.0029;-0.0654
1723;7.7804;19.9785;-0.0963
1724;9.1877;19.9560;-0.0973
1725;10.6065;19.9344;-0.1332
1726;12.0212;19.9101;-0.1514
1727;13.4420;19.8855;-0.1831
1728;14.8573;19.8653;-0.1837
1729;16.2717;19.8422;-0.1838
1730;17.7004;19.8159;-0.2063
1731;19.1425;19.7963;-0.2190
1732;20.6440;19.8312;-0.2495
1733;1.4339;18.9421;0.0111
1734;2.8689;18.8635;-0.0324
1735;4.2696;18.8334;-0.0539
1736;5.6646;18.8127;-0.0623
1737;7.0706;18.7889;-0.0781
1738;8.4788;18.7686;-0.0857
1739;9.8920;18.7465;-0.1082
1740;11.3114;18.7224;-0.1471
1741;12.7276;18.6974;-0.1662
1742;14.1437;18.6744;-0.1706
1743;15.5622;18.6514;-0.1898
1744;16.9790;18.6264;-0.1936
1745;18.4061;18.6051;-0.2327
1746;19.8018;18.5874;-0.2265
1747;21.0646;18.5701;-0.2526
1748;1.0359;17.7267;0.0115
1749;2.2344;17.6803;-0.0028
1750;3.5851;17.6480;-0.0375
1751;4.9639;17.6270;-0.0407
1752;6.3668;17.6057;-0.0725
1753;7.7726;17.5804;-0.0886
1754;9.1860;17.5596;-0.1094
1755;10.5977;17.5354;-0.1175
1756;12.0143;17.5107;-0.1353
1757;13.4310;17.4865;-0.1509
1758;14.8507;17.4621;-0.1735
1759;16.2708;17.4380;-0.1946
1760;17.6958;17.4173;-0.2036
1761;19.1446;17.3902;-0.2206
1762;20.6422;17.3197;-0.2418
1763;1.4227;16.4636;0.0204
1764;2.8555;16.4694;-0.0036
1765;4.2551;16.4442;-0.0200
1766;5.6573;16.4194;-0.0518
1767;7.0632;16.3970;-0.0685
1768;8.4764;16.3727;-0.0901
1769;9.8895;16.3457;-0.1124
1770;11.3029;16.3168;-0.1283
1771;12.7189;16.2955;-0.1474
1772;14.1370;16.2727;-0.1621
1773;15.5580;16.2486;-0.1827
1774;16.9780;16.2232;-0.2132
1775;18.3797;16.2053;-0.1996
1776;19.7518;16.1668;-0.2132
1777;21.0087;16.0224;-0.2454
1778;1.0833;15.1929;0.0167
1779;2.2749;15.2712;-0.0104
1780;3.5945;15.2590;-0.0194
1781;4.9710;15.2325;-0.0520
1782;6.3677;15.2066;-0.0859
1783;7.7642;15.1861;-0.0657
1784;9.1791;15.1609;-0.0925
1785;10.5938;15.1341;-0.1130
1786;12.0100;15.1097;-0.1330
1787;13.4279;15.0852;-0.1654
1788;14.8447;15.0594;-0.1701
1789;16.2662;15.0344;-0.1948
1790;17.6858;15.0090;-0.2177
1791;19.1032;14.9764;-0.2264
1792;20.5355;14.9053;-0.2247
1793;1.5181;14.0550;0.0013
1794;2.8948;14.0650;-0.0103
1795;4.2735;14.0445;-0.0466
1796;5.6604;14.0203;-0.0531
1797;7.0620;13.9969;-0.0713
1798;8.4736;13.9720;-0.0970
1799;9.8873;13.9470;-0.1167
1800;11.2984;13.9219;-0.1230
1801;12.7207;13.8963;-0.1575
1802;14.1369;13.8701;-0.1754
1803;15.5546;13.8459;-0.1928
1804;16.9671;13.8205;-0.1938
1805;18.3791;13.7915;-0.2115
1806;19.7788;13.7585;-0.2449
1807;21.1469;13.7264;-0.2468
1808;0.9548;12.8906;0.0135
1809;2.2474;12.8811;-0.0014
1810;3.5870;12.8587;-0.0208
1811;4.9629;12.8349;-0.0419
1812;6.3614;12.8104;-0.0694
1813;7.7680;12.7860;-0.0952
1814;9.1764;12.7609;-0.0995
1815;10.5907;12.7358;-0.1176
1816;12.0019;12.7118;-0.1201
1817;13.4272;12.6829;-0.1702
1818;14.8466;12.6558;-0.1920
1819;16.2607;12.6302;-0.1984
1820;17.6742;12.6073;-0.1913
1821;19.0985;12.5744;-0.2296
1822;20.5441;12.5780;-0.2448
1823;1.5142;11.7243;0.0095
1824;2.8877;11.6748;-0.0066
1825;4.2644;11.6503;-0.0278
1826;5.6550;11.6272;-0.0417
1827;7.0554;11.6013;-0.0576
1828;8.4692;11.5749;-0.1011
1829;9.8785;11.5482;-0.1007
1830;11.2921;11.5239;-0.1138
1831;12.7123;11.4978;-0.1465
1832;14.1374;11.4691;-0.1883
1833;15.5503;11.4410;-0.1926
1834;16.9594;11.4167;-0.1854
1835;18.3708;11.3867;-0.2062
1836;19.7567;11.3613;-0.2409
1837;21.0172;11.4415;-0.2451
1838;1.0732;10.5963;0.0242
1839;2.2642;10.4893;0.0110
1840;3.5877;10.4591;-0.0251
1841;4.9581;10.4407;-0.0340
1842;6.3503;10.4149;-0.0415
1843;7.7582;10.3910;-0.0724
1844;9.1703;10.3649;-0.0941
1845;10.5847;10.3357;-0.1144
1846;11.9979;10.3114;-0.1266
1847;13.4166;10.2841;-0.1525
1848;14.8341;10.2574;-0.1644
1849;16.2571;10.2299;-0.1848
1850;17.6843;10.2010;-0.2038
1851;19.1358;10.1776;-0.2420
1852;20.6527;10.1751;-0.2478
1853;1.4152;9.3358;0.0348
1854;2.8472;9.2786;0.0022
1855;4.2503;9.2515;-0.0339
1856;5.6490;9.2284;-0.0496
1857;7.0512;9.2022;-0.0663
1858;8.4643;9.1764;-0.0917
1859;9.8743;9.1506;-0.1020
1860;11.2892;9.1215;-0.1230
1861;12.7014;9.0974;-0.1323
1862;14.1235;9.0699;-0.1661
1863;15.5409;9.0423;-0.1741
1864;16.9587;9.0159;-0.1894
1865;18.3754;8.9913;-0.2121
1866;19.7704;8.9847;-0.2428
1867;21.0563;8.8948;-0.2487
1868;1.0456;8.1110;0.0158
1869;2.2324;8.0897;0.0015
1870;3.5727;8.0702;-0.0271
1871;4.9484;8.0471;-0.0292
1872;6.3487;8.0201;-0.0560
1873;7.7583;7.9936;-0.0912
1874;9.1663;7.9677;-0.0990
1875;10.5775;7.9392;-0.1032
1876;11.9928;7.9114;-0.1201
1877;13.4107;7.8829;-0.1509
1878;14.8281;7.8573;-0.1594
1879;16.2509;7.8284;-0.1856
1880;17.6740;7.8010;-0.2041
1881;19.1067;7.7791;-0.2292
1882;20.5499;7.7679;-0.2335
1883;1.4260;6.8538;0.0166
1884;2.8520;6.8826;-0.0071
1885;4.2441;6.8611;-0.0218
1886;5.6437;6.8348;-0.0483
1887;7.0463;6.8098;-0.0536
1888;8.4608;6.7798;-0.0998
1889;9.8683;6.7545;-0.1008
1890;11.2834;6.7259;-0.1131
1891;12.7009;6.6964;-0.1407
1892;14.1196;6.6679;-0.1631
1893;15.5316;6.6439;-0.1570
1894;16.9575;6.6136;-0.1899
1895;18.3774;6.5855;-0.2003
1896;19.7878;6.5627;-0.2187
1897;21.1409;6.6486;-0.2284
1898;1.0801;5.5722;0.0237
1899;2.2623;5.6808;0.0114
1900;3.5801;5.6782;-0.0057
1901;4.9485;5.6539;-0.0312
1902;6.3440;5.6264;-0.0465
1903;7.7507;5.5967;-0.0710
1904;9.1608;5.5704;-0.0869
1905;10.5734;5.5395;-0.1059
1906;11.9885;5.5134;-0.1183
1907;13.4032;5.4857;-0.1312
1908;14.8216;5.4563;-0.1543
1909;16.2433;5.4292;-0.1799
1910;17.6710;5.4005;-0.1923
1911;19.1122;5.3746;-0.2071
1912;20.5953;5.3562;-0.2164
1913;1.5070;4.4489;0.0194
1914;2.8801;4.4871;0.0004
1915;4.2498;4.4756;-0.0143
1916;5.6377;4.4495;-0.0288
1917;7.0416;4.4196;-0.0463
1918;8.4538;4.3900;-0.0773
1919;9.8611;4.3645;-0.0856
1920;11.2749;4.3369;-0.1058
1921;12.6917;4.3082;-0.1227
1922;14.1096;4.2805;-0.1487
1923;15.5260;4.2521;-0.1520
1924;16.9502;4.2218;-0.1779
1925;18.3735;4.1931;-0.1979
1926;19.7853;4.1739;-0.2064
1927;21.1402;4.0668;-0.2150
1928;0.9355;3.2683;0.0375
1929;2.2286;3.3137;0.0129
1930;3.5717;3.3057;-0.0222
1931;4.9439;3.2818;-0.0316
1932;6.3311;3.2583;-0.0208
1933;7.7375;3.2306;-0.0466
1934;9.1519;3.2002;-0.0840
1935;10.5606;3.1750;-0.0840
1936;11.9791;3.1442;-0.1194
1937;13.3959;3.1180;-0.1392
1938;14.8088;3.0922;-0.1424
1939;16.2320;3.0626;-0.1600
1940;17.6581;3.0339;-0.1811
1941;19.0931;2.9992;-0.2049
1942;20.5408;2.9647;-0.2127
1943;1.4873;2.1906;0.0320
1944;2.8633;2.1669;0.0099
1945;4.2309;2.1393;-0.0123
1946;5.6128;2.1157;-0.0140
1947;7.0161;2.0894;-0.0415
1948;8.4238;2.0642;-0.0656
1949;9.8320;2.0395;-0.0771
1950;11.2503;2.0116;-0.0964
1951;12.6626;1.9869;-0.1100
1952;14.0840;1.9577;-0.1539
1953;15.4985;1.9314;-0.1495
1954;16.9213;1.9032;-0.1756
1955;18.3431;1.8704;-0.1948
1956;19.7605;1.8059;-0.2043
1957;21.0639;1.8519;-0.2184
1958;1.0010;1.1177;0.0423
1959;2.2012;1.0654;0.0297
1960;3.5027;1.0239;0.0042
1961;4.8611;1.0041;-0.0138
1962;6.2490;0.9859;-0.0270
1963;7.6522;0.9637;-0.0419
1964;9.0664;0.9395;-0.0818
1965;10.4784;0.9158;-0.1023
1966;11.8912;0.8941;-0.1068
1967;13.3058;0.8694;-0.1246
1968;14.7246;0.8461;-0.1441
1969;16.1410;0.8248;-0.1420
1970;17.5797;0.8002;-0.1717
1971;19.0671;0.7716;-0.1961
1972;20.7313;0.6830;-0.2102
1973;1.3292;0.0200;0.0409
1974;2.6387;-0.0644;0.0200
1975;4.0048;-0.0751;-0.0063
1976;5.3934;-0.0874;-0.0183
1977;6.7962;-0.1019;-0.0317
1978;8.2029;-0.1173;-0.0437
1979;9.6156;-0.1361;-0.0664
1980;11.0319;-0.1536;-0.0966
1981;12.4474;-0.1715;-0.1044
1982;13.8601;-0.1880;-0.1142
1983;15.2788;-0.2053;-0.1280
1984;16.7043;-0.2246;-0.1630
