# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 245
stage;index;relative_time;date
787;20.8985;94.9335;-0.2493
788;1.0612;93.6297;0.0102
789;2.2807;93.7786;-0.0132
790;3.6267;93.8125;-0.0273
791;5.0152;93.8188;-0.0417
792;6.4211;93.8237;-0.0669
793;7.8336;93.8293;-0.0803
794;9.2496;93.8355;-0.1030
795;10.6675;93.8413;-0.1194
796;12.0875;93.8470;-0.1357
797;13.5062;93.8517;-0.1527
798;14.9272;93.8565;-0.1696
799;16.3411;93.8600;-0.1867
800;17.7389;93.8601;-0.2015
801;19.1141;93.8536;-0.2198
802;20.4759;93.7982;-0.2420
803;1.5089;92.5169;-0.0014
804;2.9156;92.5927;-0.0160
805;4.3114;92.6132;-0.0393
806;5.7150;92.6202;-0.0561
807;7.1250;92.6256;-0.0732
808;8.5399;92.6309;-0.0908
809;9.9575;92.6354;-0.1100
810;11.3756;92.6405;-0.1341
811;12.7974;92.6452;-0.1550
812;14.2151;92.6505;-0.1651
813;15.6332;92.6519;-0.1831
814;17.0396;92.6530;-0.2000
815;18.4202;92.6531;-0.2164
816;19.7557;92.6406;-0.2410
817;21.0327;92.5902;-0.2529
818;0.9217;91.3128;0.0056
819;2.2528;91.3807;-0.0093
820;3.6211;91.4051;-0.0343
821;5.0127;91.4134;-0.0438
822;6.4177;91.4204;-0.0609
823;7.8290;91.4253;-0.0753
824;9.2444;91.4295;-0.0908
825;10.6623;91.4346;-0.1170
826;12.0847;91.4379;-0.1442
827;13.5039;91.4427;-0.1555
828;14.9210;91.4458;-0.1688
829;16.3375;91.4488;-0.1918
830;17.7376;91.4471;-0.2106
831;19.1145;91.4453;-0.2258
832;20.4859;91.4494;-0.2486
833;1.5029;90.1957;0.0026
834;2.9115;90.1957;-0.0143
835;4.3075;90.2086;-0.0340
836;5.7131;90.2147;-0.0607
837;7.1212;90.2191;-0.0746
838;8.5353;90.2238;-0.0885
839;9.9528;90.2293;-0.1063
840;11.3712;90.2309;-0.1239
841;12.7916;90.2362;-0.1444
842;14.2086;90.2389;-0.1561
843;15.6261;90.2417;-0.1782
844;17.0374;90.2423;-0.2050
845;18.4157;90.2407;-0.2130
846;19.7378;90.2359;-0.2390
847;20.9251;90.2893;-0.2563
848;1.0146;89.0821;0.0099
849;2.2611;88.9855;-0.0091
850;3.6176;89.0015;-0.0246
851;5.0089;89.0103;-0.0439
852;6.4150;89.0151;-0.0700
853;7.8245;89.0197;-0.0797
854;9.2425;89.0237;-0.1031
855;10.6611;89.0264;-0.1254
856;12.0808;89.0287;-0.1430
857;13.4989;89.0319;-0.1560
858;14.9195;89.0362;-0.1765
859;16.3362;89.0355;-0.1945
860;17.7448;89.0380;-0.2069
861;19.1471;89.0395;-0.2277
862;20.5815;89.0485;-0.2459
863;1.3902;87.8033;0.0063
864;2.8721;87.8032;-0.0208
865;4.2916;87.8072;-0.0351
866;5.7052;87.8121;-0.0608
867;7.1158;87.8145;-0.0704
868;8.5308;87.8175;-0.0912
869;9.9476;87.8206;-0.1081
870;11.3658;87.8226;-0.1266
871;12.7876;87.8263;-0.1530
872;14.2080;87.8294;-0.1724
873;15.6263;87.8321;-0.1919
874;17.0340;87.8339;-0.2030
875;18.4156;87.8368;-0.2184
876;19.7397;87.8471;-0.2360
877;20.9244;87.8039;-0.2511
878;1.0401;86.5474;0.0094
879;2.2635;86.6140;-0.0100
880;3.6142;86.6079;-0.0260
881;5.0030;86.6075;-0.0421
882;6.4099;86.6110;-0.0625
883;7.8217;86.6138;-0.0805
884;9.2368;86.6167;-0.0979
885;10.6549;86.6193;-0.1160
886;12.0737;86.6197;-0.1336
887;13.4957;86.6244;-0.1612
888;14.9150;86.6252;-0.1811
889;16.3300;86.6276;-0.1914
890;17.7321;86.6303;-0.2118
891;19.1153;86.6338;-0.2356
892;20.4890;86.6372;-0.2494
893;1.4953;85.3986;0.0015
894;2.9031;85.4066;-0.0207
895;4.2995;85.4060;-0.0347
896;5.7022;85.4074;-0.0484
897;7.1120;85.4097;-0.0669
898;8.5260;85.4116;-0.0886
899;9.9438;85.4147;-0.1094
900;11.3621;85.4173;-0.1290
901;12.7814;85.4191;-0.1486
902;14.2021;85.4214;-0.1685
903;15.6215;85.4205;-0.1860
904;17.0290;85.4232;-0.1998
905;18.4137;85.4261;-0.2176
906;19.7531;85.4427;-0.2382
907;21.0369;85.4993;-0.2531
908;0.9186;84.2614;0.0142
909;2.2441;84.2155;-0.0079
910;3.6099;84.2068;-0.0292
911;5.0025;84.2054;-0.0482
912;6.4066;84.2072;-0.0664
913;7.8186;84.2069;-0.0812
914;9.2336;84.2105;-0.1011
915;10.6507;84.2129;-0.1146
916;12.0703;84.2150;-0.1404
917;13.4881;84.2152;-0.1538
918;14.9098;84.2158;-0.1747
919;16.3258;84.2171;-0.1965
920;17.7269;84.2191;-0.2136
921;19.1066;84.2271;-0.2305
922;20.4792;84.2915;-0.2461
923;1.4982;83.0681;0.0064
924;2.9034;83.0122;-0.0175
925;4.2986;83.0039;-0.0369
926;5.6992;83.0040;-0.0506
927;7.1093;83.0050;-0.0708
928;8.5247;83.0072;-0.0939
929;9.9388;83.0078;-0.1071
930;11.3582;83.0085;-0.1301
931;12.7772;83.0107;-0.1446
932;14.1988;83.0110;-0.1712
933;15.6171;83.0124;-0.1901
934;17.0220;83.0104;-0.2002
935;18.4038;83.0095;-0.2244
936;19.7260;83.0337;-0.2450
937;20.9055;83.1633;-0.2521
938;1.0539;81.9525;0.0076
939;2.2686;81.8210;-0.0092
940;3.6144;81.8001;-0.0296
941;4.9988;81.7993;-0.0415
942;6.4023;81.8015;-0.0621
943;7.8145;81.8032;-0.0838
944;9.2301;81.8038;-0.1043
945;10.6497;81.8071;-0.1290
946;12.0681;81.8062;-0.1461
947;13.4853;81.8061;-0.1550
948;14.9059;81.8076;-0.1772
949;16.3224;81.8045;-0.1925
950;17.7346;81.8036;-0.2131
951;19.1393;81.8115;-0.2294
952;20.5694;81.8700;-0.2464
953;1.4070;80.6629;0.0032
954;2.8660;80.6032;-0.0230
955;4.2834;80.5974;-0.0369
956;5.6934;80.5981;-0.0523
957;7.1049;80.5999;-0.0754
958;8.5211;80.6013;-0.1023
959;9.9364;80.6031;-0.1126
960;11.3562;80.6028;-0.1359
961;12.7740;80.6015;-0.1513
962;14.1946;80.6024;-0.1689
963;15.6141;80.6003;-0.1891
964;17.0237;80.5993;-0.2029
965;18.4175;80.6006;-0.2243
966;19.7643;80.6111;-0.2417
967;20.9563;80.6090;-0.2598
968;1.0135;79.4063;0.0071
969;2.2293;79.4086;-0.0133
970;3.5927;79.3993;-0.0286
971;4.9898;79.3968;-0.0443
972;6.3976;79.3984;-0.0659
973;7.8104;79.3992;-0.0847
974;9.2245;79.3991;-0.1012
975;10.6426;79.3980;-0.1168
976;12.0622;79.3971;-0.1408
977;13.4824;79.3988;-0.1598
978;14.9026;79.3975;-0.1815
979;16.3198;79.3974;-0.1973
980;17.7319;79.3971;-0.2156
981;19.1402;79.3978;-0.2271
982;20.5719;79.3696;-0.2441
983;1.4068;78.1670;-0.0136
984;2.8638;78.2039;-0.0295
985;4.2792;78.2000;-0.0423
986;5.6878;78.1961;-0.0498
987;7.1000;78.1969;-0.0703
988;8.5156;78.1958;-0.0935
989;9.9330;78.1948;-0.1122
990;11.3497;78.1965;-0.1244
991;12.7686;78.1938;-0.1491
992;14.1923;78.1959;-0.1780
993;15.6087;78.1922;-0.1864
994;17.0198;78.1917;-0.2104
995;18.4039;78.1917;-0.2278
996;19.7271;78.1845;-0.2387
997;20.9205;78.0974;-0.2605
998;1.0487;76.8940;-0.0012
999;2.2659;76.9915;-0.0168
1000;3.6075;76.9986;-0.0330
1001;4.9923;76.9973;-0.0531
1002;6.3965;76.9959;-0.0701
1003;7.8082;76.9932;-0.0924
1004;9.2237;76.9932;-0.1023
1005;10.6382;76.9939;-0.1160
1006;12.0572;76.9905;-0.1371
1007;13.4770;76.9888;-0.1592
1008;14.8982;76.9879;-0.1821
1009;16.3119;76.9860;-0.1897
1010;17.7183;76.9819;-0.2171
1011;19.1022;76.9781;-0.2333
1012;20.4835;76.9490;-0.2539
1013;1.4967;75.7597;-0.0019
1014;2.8967;75.7913;-0.0169
1015;4.2893;75.7956;-0.0405
1016;5.6895;75.7924;-0.0547
1017;7.1003;75.7905;-0.0799
1018;8.5129;75.7896;-0.0929
1019;9.9279;75.7891;-0.1095
1020;11.3453;75.7889;-0.1325
1021;12.7679;75.7870;-0.1666
1022;14.1861;75.7839;-0.1736
1023;15.6041;75.7815;-0.1885
1024;17.0130;75.7795;-0.2038
1025;18.4010;75.7758;-0.2232
1026;19.7463;75.7727;-0.2363
1027;21.0449;75.7782;-0.2530
1028;0.9183;74.5964;0.0084
1029;2.2388;74.5927;-0.0073
1030;3.6024;74.5918;-0.0311
1031;4.9916;74.5920;-0.0550
1032;6.3940;74.5913;-0.0662
1033;7.8055;74.5879;-0.0926
1034;9.2195;74.5874;-0.1059
1035;10.6354;74.5858;-0.1204
1036;12.0563;74.5830;-0.1491
1037;13.4769;74.5823;-0.1697
1038;14.8952;74.5784;-0.1840
1039;16.3106;74.5753;-0.1996
1040;17.7134;74.5711;-0.2150
1041;19.0976;74.5699;-0.2261
1042;20.4817;74.6023;-0.2480
1043;1.4940;73.4295;0.0012
1044;2.8956;73.3941;-0.0207
1045;4.2869;73.3884;-0.0456
1046;5.6887;73.3894;-0.0566
1047;7.0954;73.3878;-0.0717
1048;8.5094;73.3858;-0.0992
1049;9.9258;73.3830;-0.1167
1050;11.3425;73.3814;-0.1372
1051;12.7621;73.3791;-0.1487
1052;14.1811;73.3766;-0.1732
1053;15.5985;73.3711;-0.1831
1054;17.0075;73.3680;-0.2031
1055;18.3908;73.3590;-0.2125
1056;19.7230;73.3655;-0.2389
1057;20.9216;73.4609;-0.2577
1058;1.0461;72.3023;0.0041
1059;2.2624;72.1996;-0.0142
1060;3.6045;72.1878;-0.0422
1061;4.9873;72.1855;-0.0484
1062;6.3898;72.1851;-0.0620
1063;7.8002;72.1836;-0.0889
1064;9.2136;72.1802;-0.0991
1065;10.6310;72.1777;-0.1187
1066;12.0499;72.1747;-0.1384
1067;13.4740;72.1720;-0.1756
1068;14.8902;72.1677;-0.1856
1069;16.3056;72.1635;-0.1905
1070;17.7191;72.1569;-0.2098
1071;19.1318;72.1535;-0.2267
1072;20.5746;72.1897;-0.2507
1073;1.3997;71.0328;0.0009
1074;2.8553;70.9902;-0.0194
1075;4.2734;70.9876;-0.0478
1076;5.6819;70.9863;-0.0677
1077;7.0929;70.9836;-0.0812
1078;8.5055;70.9794;-0.1029
1079;9.9227;70.9773;-0.1139
1080;11.3391;70.9736;-0.1341
1081;12.7587;70.9690;-0.1561
1082;14.1785;70.9660;-0.1762
1083;15.5964;70.9634;-0.1876
1084;17.0105;70.9570;-0.2109
1085;18.4081;70.9516;-0.2307
1086;19.7609;70.9446;-0.2452
1087;20.9604;70.9514;-0.2539
1088;1.0136;69.7954;-0.0028
1089;2.2211;69.7876;-0.0074
1090;3.5843;69.7886;-0.0345
1091;4.9802;69.7861;-0.0562
1092;6.3862;69.7843;-0.0753
1093;7.7992;69.7782;-0.0986
1094;9.2122;69.7750;-0.1061
1095;10.6287;69.7724;-0.1210
1096;12.0460;69.7682;-0.1367
1097;13.4659;69.7654;-0.1582
1098;14.8898;69.7609;-0.1907
1099;16.3070;69.7545;-0.2081
1100;17.7207;69.7506;-0.2291
1101;19.1383;69.7417;-0.2621
1102;20.5750;69.6880;-0.2576
1103;1.4042;68.5367;-0.0094
1104;2.8547;68.5874;-0.0233
1105;4.2668;68.5885;-0.0402
1106;5.6777;68.5833;-0.0641
1107;7.0891;68.5800;-0.0809
1108;8.5037;68.5750;-0.1031
1109;9.9171;68.5711;-0.1094
1110;11.3360;68.5654;-0.1359
1111;12.7551;68.5626;-0.1538
1112;14.1743;68.5583;-0.1716
1113;15.5912;68.5528;-0.1831
1114;17.0034;68.5476;-0.2071
1115;18.3918;68.5419;-0.2384
1116;19.7242;68.5164;-0.2539
1117;20.9176;68.3927;-0.2565
1118;1.0546;67.2433;-0.0036
1119;2.2622;67.3706;-0.0229
1120;3.6014;67.3883;-0.0433
1121;4.9836;67.3843;-0.0637
1122;6.3834;67.3797;-0.0661
1123;7.7951;67.3752;-0.0906
1124;9.2083;67.3706;-0.1044
1125;10.6263;67.3675;-0.1311
1126;12.0447;67.3611;-0.1475
1127;13.4629;67.3543;-0.1694
1128;14.8808;67.3498;-0.1799
1129;16.2966;67.3447;-0.1874
1130;17.7053;67.3356;-0.2225
1131;19.0932;67.3216;-0.2374
1132;20.4818;67.2614;-0.2538
1133;1.4969;66.1212;-0.0090
1134;2.8908;66.1752;-0.0215
1135;4.2807;66.1829;-0.0461
1136;5.6791;66.1800;-0.0619
1137;7.0865;66.1749;-0.0768
1138;8.5013;66.1722;-0.1043
1139;9.9160;66.1661;-0.1204
1140;11.3326;66.1606;-0.1347
1141;12.7505;66.1549;-0.1501
1142;14.1757;66.1481;-0.1877
1143;15.5867;66.1431;-0.1818
1144;16.9983;66.1377;-0.2150
1145;18.3918;66.1270;-0.2359
1146;19.7445;66.1066;-0.2427
1147;21.0555;66.0617;-0.2575
1148;0.9156;64.9314;0.0087
1149;2.2363;64.9686;-0.0182
1150;3.5947;64.9799;-0.0455
1151;4.9815;64.9793;-0.0662
1152;6.3803;64.9750;-0.0679
1153;7.7907;64.9716;-0.0843
1154;9.2067;64.9653;-0.1092
1155;10.6226;64.9607;-0.1275
1156;12.0436;64.9553;-0.1639
1157;13.4622;64.9479;-0.1797
1158;14.8793;64.9415;-0.1896
1159;16.2938;64.9364;-0.2000
1160;17.7050;64.9249;-0.2318
1161;19.0920;64.9126;-0.2350
1162;20.4867;64.9186;-0.2501
1163;1.4870;63.7914;0.0005
1164;2.8872;63.7804;-0.0242
1165;4.2783;63.7807;-0.0467
1166;5.6767;63.7761;-0.0645
1167;7.0842;63.7708;-0.0830
1168;8.4991;63.7669;-0.1128
1169;9.9116;63.7605;-0.1184
1170;11.3317;63.7549;-0.1457
1171;12.7504;63.7464;-0.1667
1172;14.1676;63.7392;-0.1778
1173;15.5850;63.7337;-0.1926
1174;16.9950;63.7270;-0.2060
1175;18.3853;63.7123;-0.2298
1176;19.7277;63.7016;-0.2462
1177;20.9368;63.7648;-0.2550
1178;1.0381;62.6479;-0.0082
1179;2.2498;62.5768;-0.0158
1180;3.5924;62.5795;-0.0338
1181;4.9786;62.5778;-0.0630
1182;6.3816;62.5718;-0.0794
1183;7.7895;62.5655;-0.0961
1184;9.2037;62.5594;-0.1210
1185;10.6191;62.5517;-0.1302
1186;12.0393;62.5457;-0.1524
1187;13.4576;62.5397;-0.1684
1188;14.8764;62.5326;-0.1859
1189;16.2925;62.5251;-0.1951
1190;17.7098;62.5159;-0.2255
1191;19.1289;62.5076;-0.2468
1192;20.5947;62.5091;-0.2588
1193;1.3834;61.3904;-0.0274
1194;2.8473;61.3847;-0.0267
1195;4.2638;61.3794;-0.0504
1196;5.6714;61.3749;-0.0709
1197;7.0825;61.3673;-0.0926
1198;8.4914;61.3597;-0.0954
1199;9.9081;61.3523;-0.1245
1200;11.3272;61.3455;-0.1377
1201;12.7437;61.3404;-0.1497
1202;14.1634;61.3329;-0.1764
1203;15.5798;61.3229;-0.1837
1204;16.9938;61.3156;-0.2055
1205;18.3852;61.3105;-0.2249
1206;19.7353;61.3135;-0.2530
1207;20.9489;61.2606;-0.2569
1208;1.0040;60.1024;-0.0052
1209;2.2364;60.2015;-0.0221
1210;3.5869;60.1851;-0.0390
1211;4.9725;60.1767;-0.0567
1212;6.3767;60.1707;-0.0877
1213;7.7842;60.1620;-0.0892
1214;9.1983;60.1530;-0.1107
1215;10.6155;60.1469;-0.1278
1216;12.0340;60.1391;-0.1492
1217;13.4523;60.1322;-0.1611
1218;14.8710;60.1232;-0.1883
1219;16.2901;60.1139;-0.2080
1220;17.6976;60.1070;-0.2166
1221;19.0965;60.1048;-0.2443
1222;20.4983;60.1025;-0.2666
1223;1.4891;58.9921;-0.0170
1224;2.8836;58.9913;-0.0379
1225;4.2726;58.9798;-0.0545
1226;5.6690;58.9691;-0.0664
1227;7.0765;58.9629;-0.0805
1228;8.4907;58.9554;-0.1025
1229;9.9078;58.9480;-0.1308
1230;11.3233;58.9404;-0.1457
1231;12.7417;58.9316;-0.1579
1232;14.1629;58.9232;-0.1854
1233;15.5763;58.9159;-0.1905
1234;16.9930;58.9076;-0.2187
1235;18.3893;58.9013;-0.2431
1236;19.7515;58.9128;-0.2595
1237;21.0655;58.9731;-0.2713
1238;0.9147;57.8808;-0.0015
1239;2.2293;57.8080;-0.0222
1240;3.5883;57.7852;-0.0426
1241;4.9737;57.7755;-0.0605
1242;6.3710;57.7649;-0.0680
1243;7.7827;57.7571;-0.0947
1244;9.1969;57.7484;-0.1189
1245;10.6119;57.7397;-0.1323
1246;12.0276;57.7339;-0.1380
1247;13.4501;57.7249;-0.1699
1248;14.8701;57.7161;-0.1913
1249;16.2841;57.7048;-0.2032
1250;17.6932;57.6971;-0.2207
1251;19.0898;57.6997;-0.2381
1252;20.4888;57.7627;-0.2562
1253;1.4885;56.6734;-0.0031
1254;2.8835;56.5976;-0.0283
1255;4.2713;56.5776;-0.0497
1256;5.6701;56.5688;-0.0813
1257;7.0751;56.5592;-0.0905
1258;8.4893;56.5508;-0.1082
1259;9.9032;56.5429;-0.1278
1260;11.3179;56.5332;-0.1340
1261;12.7392;56.5248;-0.1618
1262;14.1559;56.5149;-0.1729
1263;15.5761;56.5060;-0.2007
1264;16.9875;56.4951;-0.2172
1265;18.3773;56.4879;-0.2250
1266;19.7212;56.5065;-0.2520
1267;20.9272;56.6441;-0.2553
1268;1.0523;55.5629;0.0021
1269;2.2560;55.4167;-0.0232
1270;3.5892;55.3802;-0.0353
1271;4.9696;55.3686;-0.0544
1272;6.3699;55.3605;-0.0758
1273;7.7780;55.3512;-0.0887
1274;9.1958;55.3439;-0.1245
1275;10.6097;55.3357;-0.1323
1276;12.0273;55.3242;-0.1504
1277;13.4473;55.3162;-0.1746
1278;14.8663;55.3066;-0.1874
1279;16.2816;55.2963;-0.1928
1280;17.7011;55.2849;-0.2237
1281;19.1219;55.2849;-0.2417
1282;20.5799;55.3457;-0.2612
1283;1.4038;54.2691;-0.0162
1284;2.8482;54.1926;-0.0353
1285;4.2540;54.1733;-0.0421
1286;5.6608;54.1636;-0.0621
1287;7.0708;54.1566;-0.0832
1288;8.4834;54.1462;-0.1058
1289;9.9008;54.1372;-0.1292
1290;11.3172;54.1261;-0.1395
1291;12.7367;54.1169;-0.1715
1292;14.1557;54.1086;-0.1849
1293;15.5742;54.0969;-0.2032
1294;16.9892;54.0852;-0.2185
1295;18.3916;54.0819;-0.2285
1296;19.7582;54.0850;-0.2452
1297;20.9730;54.0853;-0.2695
1298;1.0149;53.0172;-0.0082
1299;2.2167;53.0018;-0.0263
1300;3.5709;52.9816;-0.0417
1301;4.9588;52.9663;-0.0526
1302;6.3628;52.9581;-0.0697
1303;7.7761;52.9497;-0.0996
1304;9.1899;52.9377;-0.1213
1305;10.6096;52.9283;-0.1424
1306;12.0271;52.9206;-0.1573
1307;13.4432;52.9089;-0.1720
1308;14.8614;52.8993;-0.1871
1309;16.2813;52.8874;-0.2061
1310;17.7016;52.8788;-0.2283
1311;19.1262;52.8759;-0.2408
1312;20.5888;52.8376;-0.2580
1313;1.3921;51.7730;-0.0108
1314;2.8396;51.7895;-0.0250
1315;4.2523;51.7755;-0.0506
1316;5.6580;51.7639;-0.0644
1317;7.0683;51.7529;-0.0915
1318;8.4815;51.7439;-0.1068
1319;9.8956;51.7314;-0.1195
1320;11.3169;51.7228;-0.1565
1321;12.7304;51.7113;-0.1614
1322;14.1486;51.6990;-0.1758
1323;15.5674;51.6886;-0.1942
1324;16.9854;51.6796;-0.2297
1325;18.3753;51.6711;-0.2301
1326;19.7210;51.6567;-0.2413
1327;20.9393;51.5650;-0.2510
1328;1.0414;50.5099;-0.0041
1329;2.2482;50.5872;-0.0225
1330;3.5802;50.5801;-0.0341
1331;4.9631;50.5668;-0.0639
1332;6.3627;50.5556;-0.0727
1333;7.7734;50.5464;-0.0979
1334;9.1873;50.5350;-0.1156
1335;10.6034;50.5240;-0.1322
1336;12.0198;50.5117;-0.1517
1337;13.4360;50.5007;-0.1650
1338;14.8558;50.4901;-0.1815
1339;16.2759;50.4800;-0.2080
1340;17.6844;50.4683;-0.2175
1341;19.0840;50.4535;-0.2383
1342;20.4876;50.4219;-0.2453
1343;1.4860;49.3682;-0.0087
1344;2.8758;49.3798;-0.0242
1345;4.2614;49.3709;-0.0398
1346;5.6588;49.3601;-0.0648
1347;7.0660;49.3476;-0.0865
1348;8.4770;49.3372;-0.1035
1349;9.8950;49.3282;-0.1293
1350;11.3097;49.3152;-0.1401
1351;12.7263;49.3044;-0.1483
1352;14.1466;49.2918;-0.1784
1353;15.5636;49.2813;-0.1982
1354;16.9768;49.2665;-0.2158
1355;18.3732;49.2554;-0.2291
1356;19.7401;49.2479;-0.2421
1357;21.0714;49.2596;-0.2665
1358;0.9169;48.2179;0.0023
1359;2.2249;48.1898;-0.0147
1360;3.5781;48.1745;-0.0317
1361;4.9600;48.1649;-0.0442
1362;6.3626;48.1519;-0.0824
1363;7.7697;48.1412;-0.0924
1364;9.1861;48.1299;-0.1227
1365;10.5992;48.1178;-0.1297
1366;12.0186;48.1069;-0.1614
1367;13.4378;48.0945;-0.1779
1368;14.8551;48.0811;-0.1884
1369;16.2677;48.0701;-0.1952
1370;17.6820;48.0547;-0.2289
1371;19.0810;48.0476;-0.2404
1372;20.4875;48.0827;-0.2446
1373;1.4860;47.0374;-0.0021
1374;2.8793;46.9845;-0.0285
1375;4.2631;46.9694;-0.0541
1376;5.6581;46.9577;-0.0647
1377;7.0630;46.9459;-0.0807
1378;8.4735;46.9333;-0.1031
1379;9.8914;46.9222;-0.1275
1380;11.3043;46.9098;-0.1314
1381;12.7274;46.8966;-0.1698
1382;14.1414;46.8828;-0.1723
1383;15.5593;46.8718;-0.1897
1384;16.9703;46.8568;-0.2060
1385;18.3651;46.8408;-0.2233
1386;19.7191;46.8430;-0.2495
1387;20.9401;46.9519;-0.2569
1388;1.0464;45.9125;-0.0040
1389;2.2512;45.7945;-0.0271
1390;3.5839;45.7728;-0.0482
1391;4.9607;45.7614;-0.0590
1392;6.3596;45.7498;-0.0753
1393;7.7673;45.7377;-0.0878
1394;9.1804;45.7224;-0.1122
1395;10.5967;45.7112;-0.1291
1396;12.0132;45.6997;-0.1513
1397;13.4339;45.6863;-0.1725
1398;14.8509;45.6719;-0.1833
1399;16.2683;45.6576;-0.2010
1400;17.6908;45.6414;-0.2278
1401;19.1182;45.6308;-0.2423
1402;20.5885;45.6657;-0.2571
1403;1.3928;44.6353;-0.0097
1404;2.8374;44.5798;-0.0293
1405;4.2506;44.5669;-0.0650
1406;5.6528;44.5528;-0.0721
1407;7.0598;44.5426;-0.0825
1408;8.4717;44.5294;-0.0974
1409;9.8879;44.5145;-0.1262
1410;11.3022;44.5024;-0.1434
1411;12.7210;44.4906;-0.1574
1412;14.1401;44.4745;-0.1784
1413;15.5615;44.4624;-0.2065
1414;16.9708;44.4486;-0.2035
1415;18.3846;44.4354;-0.2353
1416;19.7619;44.4193;-0.2471
1417;21.0018;44.4089;-0.2509
1418;0.9846;43.3925;0.0099
1419;2.2029;43.3860;-0.0131
1420;3.5600;43.3734;-0.0331
1421;4.9507;43.3601;-0.0552
1422;6.3537;43.3462;-0.0779
1423;7.7646;43.3344;-0.0971
1424;9.1757;43.3207;-0.1076
1425;10.5933;43.3057;-0.1363
1426;12.0111;43.2932;-0.1509
1427;13.4283;43.2783;-0.1684
1428;14.8479;43.2656;-0.1861
1429;16.2660;43.2532;-0.2009
1430;17.6875;43.2389;-0.2191
1431;19.1168;43.2234;-0.2375
1432;20.5853;43.1578;-0.2475
1433;1.3966;42.1439;-0.0100
1434;2.8336;42.1787;-0.0139
1435;4.2454;42.1661;-0.0559
1436;5.6474;42.1526;-0.0603
1437;7.0559;42.1376;-0.0783
1438;8.4673;42.1242;-0.0969
1439;9.8837;42.1129;-0.1242
1440;11.3019;42.0973;-0.1397
1441;12.7174;42.0822;-0.1531
1442;14.1358;42.0691;-0.1800
1443;15.5543;42.0551;-0.1986
1444;16.9706;42.0393;-0.2248
1445;18.3646;42.0250;-0.2272
1446;19.7173;41.9945;-0.2503
1447;20.9424;41.8621;-0.2640
1448;1.0487;40.8655;-0.0016
1449;2.2484;40.9687;-0.0173
1450;3.5788;40.9730;-0.0494
1451;4.9602;40.9595;-0.0753
1452;6.3538;40.9463;-0.0772
1453;7.7623;40.9305;-0.0968
1454;9.1761;40.9162;-0.1183
1455;10.5877;40.9011;-0.1219
1456;12.0086;40.8871;-0.1467
1457;13.4256;40.8735;-0.1707
1458;14.8456;40.8585;-0.1940
1459;16.2606;40.8426;-0.2072
1460;17.6753;40.8251;-0.2325
1461;19.0757;40.8011;-0.2403
1462;20.4961;40.7336;-0.2818
1463;1.4870;39.7345;-0.0020
1464;2.8716;39.7694;-0.0161
1465;4.2565;39.7629;-0.0495
1466;5.6497;39.7516;-0.0587
1467;7.0533;39.7356;-0.0784
1468;8.4682;39.7215;-0.1107
1469;9.8832;39.7066;-0.1322
1470;11.2996;39.6910;-0.1522
1471;12.7185;39.6761;-0.1746
1472;14.1348;39.6591;-0.1907
1473;15.5484;39.6468;-0.1905
1474;16.9605;39.6295;-0.1999
1475;18.3675;39.6076;-0.2407
1476;19.7418;39.5823;-0.2546
1477;21.0824;39.5427;-0.2714
1478;0.9160;38.5566;0.0008
1479;2.2214;38.5701;-0.0133
1480;3.5747;38.5672;-0.0433
1481;4.9547;38.5552;-0.0646
1482;6.3515;38.5415;-0.0773
1483;7.7598;38.5249;-0.0979
1484;9.1743;38.5101;-0.1236
1485;10.5891;38.4970;-0.1411
1486;12.0066;38.4812;-0.1600
1487;13.4211;38.4663;-0.1670
1488;14.8412;38.4509;-0.1986
1489;16.2561;38.4320;-0.2018
1490;17.6723;38.4150;-0.2265
1491;19.0768;38.3934;-0.2405
1492;20.4950;38.3965;-0.2497
1493;1.4828;37.4029;-0.0112
1494;2.8727;37.3735;-0.0354
1495;4.2536;37.3610;-0.0489
1496;5.6494;37.3470;-0.0739
1497;7.0528;37.3330;-0.0895
1498;8.4640;37.3181;-0.1023
1499;9.8756;37.3033;-0.1115
1500;11.2936;37.2873;-0.1410
1501;12.7087;37.2681;-0.1533
1502;14.1286;37.2537;-0.1825
1503;15.5444;37.2379;-0.1874
1504;16.9615;37.2187;-0.2154
1505;18.3591;37.1992;-0.2257
1506;19.7222;37.1788;-0.2531
1507;20.9599;37.2496;-0.2698
1508;1.0421;36.2642;-0.0192
1509;2.2443;36.1755;-0.0329
1510;3.5766;36.1645;-0.0492
1511;4.9504;36.1512;-0.0643
1512;6.3514;36.1371;-0.0984
1513;7.7556;36.1235;-0.0955
1514;9.1698;36.1079;-0.1101
1515;10.5842;36.0913;-0.1340
1516;12.0051;36.0753;-0.1678
1517;13.4193;36.0590;-0.1740
1518;14.8367;36.0414;-0.1881
1519;16.2572;36.0246;-0.2091
1520;17.6774;36.0059;-0.2268
1521;19.1110;35.9893;-0.2461
1522;20.6100;35.9821;-0.2751
1523;1.3843;35.0039;-0.0285
1524;2.8343;34.9693;-0.0457
1525;4.2430;34.9612;-0.0667
1526;5.6418;34.9455;-0.0796
1527;7.0504;34.9306;-0.0936
1528;8.4622;34.9125;-0.1110
1529;9.8798;34.8954;-0.1451
1530;11.2986;34.8796;-0.1683
1531;12.7121;34.8642;-0.1727
1532;14.1246;34.8468;-0.1740
