# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 304
stage;index;relative_time;date
784;17.0332;94.8739;-0.2071
785;18.4089;94.8766;-0.2253
786;19.7204;94.8610;-0.2419
787;20.8877;94.7406;-0.2542
788;1.0516;93.4361;-0.0015
789;2.2712;93.5845;-0.0238
790;3.6174;93.6191;-0.0378
791;5.0056;93.6249;-0.0537
792;6.4115;93.6299;-0.0777
793;7.8236;93.6353;-0.0932
794;9.2397;93.6415;-0.1130
795;10.6575;93.6471;-0.1280
796;12.0773;93.6525;-0.1453
797;13.4956;93.6577;-0.1598
798;14.9168;93.6625;-0.1770
799;16.3309;93.6659;-0.1943
800;17.7286;93.6667;-0.2098
801;19.1035;93.6596;-0.2281
802;20.4656;93.6039;-0.2474
803;1.4992;92.3227;-0.0138
804;2.9063;92.3985;-0.0278
805;4.3020;92.4191;-0.0499
806;5.7050;92.4262;-0.0673
807;7.1153;92.4311;-0.0842
808;8.5302;92.4364;-0.1024
809;9.9470;92.4409;-0.1225
810;11.3657;92.4463;-0.1411
811;12.7873;92.4504;-0.1630
812;14.2047;92.4562;-0.1753
813;15.6227;92.4566;-0.1885
814;17.0293;92.4589;-0.2065
815;18.4099;92.4585;-0.2248
816;19.7457;92.4452;-0.2467
817;21.0228;92.3955;-0.2588
818;0.9117;91.1182;-0.0056
819;2.2434;91.1861;-0.0216
820;3.6116;91.2102;-0.0465
821;5.0031;91.2187;-0.0580
822;6.4082;91.2255;-0.0726
823;7.8193;91.2297;-0.0874
824;9.2339;91.2345;-0.1037
825;10.6522;91.2392;-0.1246
826;12.0746;91.2429;-0.1538
827;13.4934;91.2471;-0.1652
828;14.9107;91.2502;-0.1780
829;16.3271;91.2532;-0.1979
830;17.7271;91.2518;-0.2179
831;19.1041;91.2492;-0.2302
832;20.4758;91.2534;-0.2547
833;1.4934;90.0011;-0.0094
834;2.9018;89.9999;-0.0256
835;4.2979;90.0127;-0.0462
836;5.7033;90.0196;-0.0756
837;7.1110;90.0230;-0.0871
838;8.5249;90.0274;-0.0971
839;9.9427;90.0335;-0.1180
840;11.3607;90.0352;-0.1350
841;12.7811;90.0390;-0.1517
842;14.1984;90.0423;-0.1645
843;15.6161;90.0453;-0.1835
844;17.0272;90.0462;-0.2109
845;18.4052;90.0443;-0.2205
846;19.7274;90.0390;-0.2454
847;20.9146;90.0929;-0.2617
848;1.0051;88.8863;-0.0043
849;2.2516;88.7894;-0.0208
850;3.6087;88.8052;-0.0375
851;4.9995;88.8139;-0.0567
852;6.4054;88.8185;-0.0808
853;7.8148;88.8234;-0.0888
854;9.2324;88.8269;-0.1126
855;10.6508;88.8295;-0.1339
856;12.0709;88.8322;-0.1515
857;13.4889;88.8355;-0.1658
858;14.9098;88.8400;-0.1835
859;16.3259;88.8392;-0.2037
860;17.7343;88.8416;-0.2137
861;19.1364;88.8423;-0.2346
862;20.5711;88.8513;-0.2518
863;1.3811;87.6070;-0.0078
864;2.8630;87.6065;-0.0333
865;4.2821;87.6097;-0.0465
866;5.6957;87.6143;-0.0732
867;7.1061;87.6175;-0.0813
868;8.5213;87.6205;-0.1037
869;9.9381;87.6239;-0.1213
870;11.3562;87.6258;-0.1356
871;12.7779;87.6294;-0.1627
872;14.1985;87.6326;-0.1824
873;15.6162;87.6345;-0.1998
874;17.0235;87.6365;-0.2106
875;18.4049;87.6391;-0.2263
876;19.7290;87.6493;-0.2417
877;20.9145;87.6063;-0.2578
878;1.0305;86.3497;-0.0041
879;2.2542;86.4162;-0.0230
880;3.6051;86.4100;-0.0392
881;4.9939;86.4092;-0.0545
882;6.4008;86.4136;-0.0768
883;7.8125;86.4161;-0.0944
884;9.2274;86.4194;-0.1099
885;10.6453;86.4215;-0.1281
886;12.0636;86.4225;-0.1463
887;13.4860;86.4264;-0.1724
888;14.9049;86.4276;-0.1896
889;16.3195;86.4293;-0.1991
890;17.7224;86.4319;-0.2182
891;19.1049;86.4351;-0.2419
892;20.4784;86.4388;-0.2547
893;1.4865;85.2001;-0.0077
894;2.8938;85.2081;-0.0324
895;4.2900;85.2070;-0.0477
896;5.6930;85.2090;-0.0621
897;7.1027;85.2119;-0.0787
898;8.5165;85.2143;-0.0990
899;9.9345;85.2167;-0.1201
900;11.3530;85.2187;-0.1404
901;12.7712;85.2208;-0.1598
902;14.1921;85.2219;-0.1764
903;15.6113;85.2218;-0.1948
904;17.0190;85.2246;-0.2080
905;18.4036;85.2276;-0.2267
906;19.7432;85.2437;-0.2444
907;21.0269;85.3001;-0.2585
908;0.9098;84.0627;0.0027
909;2.2347;84.0172;-0.0211
910;3.6003;84.0083;-0.0424
911;4.9931;84.0065;-0.0626
912;6.3972;84.0079;-0.0790
913;7.8091;84.0090;-0.0921
914;9.2240;84.0122;-0.1125
915;10.6410;84.0138;-0.1250
916;12.0608;84.0163;-0.1495
917;13.4781;84.0166;-0.1625
918;14.8997;84.0168;-0.1842
919;16.3160;84.0173;-0.2052
920;17.7169;84.0198;-0.2202
921;19.0969;84.0285;-0.2376
922;20.4690;84.0923;-0.2514
923;1.4888;82.8692;-0.0071
924;2.8942;82.8128;-0.0315
925;4.2898;82.8045;-0.0524
926;5.6902;82.8044;-0.0649
927;7.1005;82.8057;-0.0826
928;8.5151;82.8077;-0.1061
929;9.9290;82.8087;-0.1207
930;11.3486;82.8090;-0.1398
931;12.7672;82.8109;-0.1539
932;14.1888;82.8116;-0.1807
933;15.6065;82.8119;-0.1993
934;17.0118;82.8104;-0.2068
935;18.3945;82.8098;-0.2313
936;19.7162;82.8339;-0.2527
937;20.8956;82.9631;-0.2559
938;1.0447;81.7526;-0.0049
939;2.2596;81.6208;-0.0211
940;3.6054;81.5997;-0.0467
941;4.9897;81.5994;-0.0585
942;6.3934;81.6016;-0.0765
943;7.8058;81.6035;-0.0961
944;9.2207;81.6035;-0.1152
945;10.6402;81.6072;-0.1397
946;12.0585;81.6064;-0.1561
947;13.4757;81.6055;-0.1642
948;14.8961;81.6072;-0.1864
949;16.3124;81.6039;-0.2009
950;17.7248;81.6025;-0.2231
951;19.1293;81.6109;-0.2385
952;20.5596;81.6694;-0.2531
953;1.3983;80.4625;-0.0110
954;2.8571;80.4025;-0.0344
955;4.2741;80.3972;-0.0518
956;5.6840;80.3979;-0.0656
957;7.0961;80.3998;-0.0888
958;8.5115;80.4006;-0.1124
959;9.9266;80.4022;-0.1222
960;11.3463;80.4022;-0.1453
961;12.7647;80.4013;-0.1602
962;14.1843;80.4021;-0.1773
963;15.6044;80.3996;-0.1992
964;17.0141;80.3983;-0.2126
965;18.4080;80.3992;-0.2328
966;19.7547;80.4104;-0.2507
967;20.9470;80.4083;-0.2681
968;1.0046;79.2050;-0.0080
969;2.2200;79.2071;-0.0249
970;3.5836;79.1978;-0.0434
971;4.9809;79.1966;-0.0597
972;6.3882;79.1977;-0.0803
973;7.8016;79.1980;-0.0965
974;9.2156;79.1975;-0.1127
975;10.6335;79.1956;-0.1275
976;12.0531;79.1959;-0.1512
977;13.4730;79.1974;-0.1721
978;14.8934;79.1964;-0.1889
979;16.3105;79.1957;-0.2062
980;17.7224;79.1955;-0.2211
981;19.1305;79.1965;-0.2360
982;20.5625;79.1686;-0.2500
983;1.3975;77.9644;-0.0271
984;2.8547;78.0016;-0.0443
985;4.2705;77.9972;-0.0563
986;5.6789;77.9944;-0.0651
987;7.0910;77.9944;-0.0837
988;8.5062;77.9940;-0.1052
989;9.9234;77.9928;-0.1238
990;11.3405;77.9936;-0.1356
991;12.7590;77.9909;-0.1600
992;14.1829;77.9941;-0.1889
993;15.5991;77.9902;-0.1970
994;17.0098;77.9891;-0.2183
995;18.3947;77.9894;-0.2360
996;19.7179;77.9824;-0.2461
997;20.9111;77.8955;-0.2670
998;1.0399;76.6911;-0.0129
999;2.2573;76.7887;-0.0315
1000;3.5986;76.7956;-0.0485
1001;4.9835;76.7937;-0.0666
1002;6.3871;76.7926;-0.0840
1003;7.7988;76.7903;-0.1060
1004;9.2151;76.7905;-0.1143
1005;10.6294;76.7913;-0.1257
1006;12.0480;76.7874;-0.1487
1007;13.4681;76.7858;-0.1710
1008;14.8893;76.7856;-0.1925
1009;16.3029;76.7835;-0.1989
1010;17.7091;76.7791;-0.2263
1011;19.0931;76.7754;-0.2414
1012;20.4741;76.7462;-0.2603
1013;1.4877;75.5564;-0.0151
1014;2.8880;75.5881;-0.0321
1015;4.2806;75.5918;-0.0544
1016;5.6808;75.5894;-0.0688
1017;7.0916;75.5866;-0.0939
1018;8.5034;75.5860;-0.1040
1019;9.9186;75.5867;-0.1198
1020;11.3360;75.5857;-0.1418
1021;12.7587;75.5838;-0.1748
1022;14.1770;75.5808;-0.1815
1023;15.5954;75.5785;-0.1987
1024;17.0035;75.5762;-0.2107
1025;18.3916;75.5722;-0.2306
1026;19.7372;75.5687;-0.2435
1027;21.0355;75.5750;-0.2638
1028;0.9094;74.3919;-0.0052
1029;2.2301;74.3884;-0.0219
1030;3.5936;74.3877;-0.0479
1031;4.9832;74.3880;-0.0684
1032;6.3858;74.3866;-0.0808
1033;7.7971;74.3838;-0.1031
1034;9.2106;74.3843;-0.1162
1035;10.6263;74.3816;-0.1313
1036;12.0471;74.3795;-0.1607
1037;13.4669;74.3781;-0.1808
1038;14.8861;74.3746;-0.1941
1039;16.3013;74.3713;-0.2089
1040;17.7046;74.3665;-0.2241
1041;19.0889;74.3649;-0.2346
1042;20.4726;74.3978;-0.2563
1043;1.4854;73.2245;-0.0125
1044;2.8869;73.1888;-0.0335
1045;4.2788;73.1836;-0.0576
1046;5.6802;73.1846;-0.0694
1047;7.0865;73.1833;-0.0851
1048;8.5010;73.1812;-0.1096
1049;9.9159;73.1780;-0.1289
1050;11.3337;73.1771;-0.1478
1051;12.7527;73.1743;-0.1585
1052;14.1721;73.1713;-0.1808
1053;15.5894;73.1666;-0.1917
1054;16.9986;73.1628;-0.2142
1055;18.3821;73.1537;-0.2228
1056;19.7140;73.1603;-0.2466
1057;20.9122;73.2556;-0.2646
1058;1.0375;72.0966;-0.0087
1059;2.2537;71.9936;-0.0272
1060;3.5956;71.9817;-0.0554
1061;4.9784;71.9801;-0.0616
1062;6.3809;71.9801;-0.0753
1063;7.7915;71.9777;-0.1011
1064;9.2051;71.9744;-0.1105
1065;10.6220;71.9723;-0.1296
1066;12.0407;71.9694;-0.1491
1067;13.4649;71.9664;-0.1861
1068;14.8817;71.9624;-0.1942
1069;16.2967;71.9582;-0.2010
1070;17.7102;71.9515;-0.2187
1071;19.1231;71.9481;-0.2373
1072;20.5654;71.9836;-0.2595
1073;1.3908;70.8257;-0.0130
1074;2.8468;70.7841;-0.0328
1075;4.2649;70.7810;-0.0622
1076;5.6731;70.7799;-0.0821
1077;7.0846;70.7778;-0.0935
1078;8.4968;70.7727;-0.1128
1079;9.9135;70.7706;-0.1269
1080;11.3302;70.7671;-0.1465
1081;12.7495;70.7629;-0.1656
1082;14.1693;70.7598;-0.1861
1083;15.5874;70.7571;-0.1984
1084;17.0011;70.7506;-0.2198
1085;18.3989;70.7452;-0.2402
1086;19.7521;70.7384;-0.2548
1087;20.9513;70.7447;-0.2621
1088;1.0049;69.5884;-0.0158
1089;2.2128;69.5800;-0.0193
1090;3.5759;69.5816;-0.0466
1091;4.9716;69.5788;-0.0686
1092;6.3777;69.5773;-0.0878
1093;7.7905;69.5715;-0.1108
1094;9.2036;69.5678;-0.1196
1095;10.6194;69.5663;-0.1381
1096;12.0367;69.5616;-0.1472
1097;13.4565;69.5585;-0.1680
1098;14.8808;69.5541;-0.2013
1099;16.2980;69.5474;-0.2188
1100;17.7119;69.5437;-0.2376
1101;19.1297;69.5347;-0.2714
1102;20.5659;69.4814;-0.2670
1103;1.3955;68.3283;-0.0232
1104;2.8461;68.3792;-0.0354
1105;4.2580;68.3801;-0.0534
1106;5.6695;68.3754;-0.0761
1107;7.0803;68.3715;-0.0929
1108;8.4947;68.3665;-0.1147
1109;9.9083;68.3640;-0.1224
1110;11.3270;68.3583;-0.1466
1111;12.7463;68.3548;-0.1639
1112;14.1647;68.3510;-0.1833
1113;15.5827;68.3456;-0.1930
1114;16.9950;68.3399;-0.2178
1115;18.3830;68.3347;-0.2478
1116;19.7156;68.3088;-0.2632
1117;20.9086;68.1853;-0.2657
1118;1.0457;67.0345;-0.0152
1119;2.2540;67.1620;-0.0323
1120;3.5933;67.1792;-0.0561
1121;4.9751;67.1748;-0.0785
1122;6.3745;67.1715;-0.0778
1123;7.7858;67.1658;-0.1040
1124;9.1996;67.1624;-0.1141
1125;10.6178;67.1589;-0.1416
1126;12.0359;67.1526;-0.1584
1127;13.4539;67.1457;-0.1820
1128;14.8723;67.1408;-0.1907
1129;16.2881;67.1364;-0.1998
1130;17.6971;67.1268;-0.2330
1131;19.0848;67.1138;-0.2459
1132;20.4736;67.0532;-0.2631
1133;1.4881;65.9109;-0.0220
1134;2.8826;65.9653;-0.0336
1135;4.2723;65.9733;-0.0598
1136;5.6710;65.9700;-0.0752
1137;7.0781;65.9648;-0.0885
1138;8.4927;65.9622;-0.1153
1139;9.9068;65.9563;-0.1321
1140;11.3238;65.9507;-0.1461
1141;12.7420;65.9453;-0.1615
1142;14.1668;65.9388;-0.1990
1143;15.5780;65.9331;-0.1928
1144;16.9909;65.9286;-0.2256
1145;18.3838;65.9178;-0.2467
1146;19.7357;65.8975;-0.2529
1147;21.0467;65.8527;-0.2700
1148;0.9071;64.7201;-0.0048
1149;2.2276;64.7580;-0.0330
1150;3.5867;64.7690;-0.0566
1151;4.9730;64.7686;-0.0789
1152;6.3720;64.7638;-0.0786
1153;7.7818;64.7605;-0.0952
1154;9.1976;64.7546;-0.1224
1155;10.6143;64.7506;-0.1398
1156;12.0353;64.7457;-0.1744
1157;13.4538;64.7376;-0.1905
1158;14.8709;64.7306;-0.1996
1159;16.2852;64.7263;-0.2088
1160;17.6967;64.7145;-0.2433
1161;19.0835;64.7021;-0.2447
1162;20.4786;64.7080;-0.2571
1163;1.4786;63.5806;-0.0127
1164;2.8788;63.5689;-0.0362
1165;4.2697;63.5688;-0.0568
1166;5.6684;63.5648;-0.0775
1167;7.0755;63.5596;-0.0954
1168;8.4904;63.5555;-0.1246
1169;9.9032;63.5492;-0.1303
1170;11.3230;63.5430;-0.1576
1171;12.7421;63.5353;-0.1784
1172;14.1595;63.5275;-0.1875
1173;15.5767;63.5221;-0.2032
1174;16.9867;63.5161;-0.2163
1175;18.3775;63.5014;-0.2393
1176;19.7196;63.4902;-0.2553
1177;20.9287;63.5534;-0.2627
1178;1.0296;62.4361;-0.0183
1179;2.2414;62.3650;-0.0264
1180;3.5836;62.3672;-0.0462
1181;4.9703;62.3655;-0.0758
1182;6.3729;62.3595;-0.0902
1183;7.7807;62.3532;-0.1070
1184;9.1951;62.3475;-0.1338
1185;10.6105;62.3392;-0.1440
1186;12.0306;62.3331;-0.1645
1187;13.4491;62.3275;-0.1818
1188;14.8677;62.3207;-0.1975
1189;16.2839;62.3132;-0.2069
1190;17.7019;62.3038;-0.2354
1191;19.1214;62.2956;-0.2570
1192;20.5870;62.2975;-0.2694
1193;1.3750;61.1766;-0.0397
1194;2.8388;61.1718;-0.0380
1195;4.2556;61.1665;-0.0605
1196;5.6636;61.1615;-0.0820
1197;7.0742;61.1539;-0.1046
1198;8.4828;61.1469;-0.1065
1199;9.8998;61.1392;-0.1374
1200;11.3191;61.1322;-0.1497
1201;12.7352;61.1268;-0.1606
1202;14.1551;61.1196;-0.1871
1203;15.5714;61.1104;-0.1934
1204;16.9853;61.1030;-0.2171
1205;18.3776;61.0972;-0.2350
1206;19.7278;61.1011;-0.2625
1207;20.9409;61.0488;-0.2672
1208;0.9960;59.8879;-0.0161
1209;2.2281;59.9873;-0.0357
1210;3.5783;59.9709;-0.0507
1211;4.9644;59.9623;-0.0703
1212;6.3688;59.9565;-0.0973
1213;7.7759;59.9476;-0.1029
1214;9.1904;59.9395;-0.1216
1215;10.6077;59.9331;-0.1382
1216;12.0256;59.9253;-0.1615
1217;13.4437;59.9180;-0.1734
1218;14.8630;59.9098;-0.1993
1219;16.2815;59.9001;-0.2216
1220;17.6897;59.8929;-0.2297
1221;19.0889;59.8920;-0.2564
1222;20.4905;59.8897;-0.2755
1223;1.4812;58.7766;-0.0274
1224;2.8752;58.7762;-0.0495
1225;4.2645;58.7649;-0.0664
1226;5.6613;58.7542;-0.0761
1227;7.0687;58.7479;-0.0916
1228;8.4824;58.7404;-0.1151
1229;9.8992;58.7333;-0.1425
1230;11.3151;58.7259;-0.1539
1231;12.7333;58.7159;-0.1698
1232;14.1548;58.7084;-0.2014
1233;15.5686;58.7011;-0.2016
1234;16.9852;58.6931;-0.2287
1235;18.3811;58.6874;-0.2566
1236;19.7443;58.6983;-0.2720
1237;21.0579;58.7588;-0.2812
1238;0.9063;57.6648;-0.0123
1239;2.2211;57.5919;-0.0329
1240;3.5802;57.5697;-0.0526
1241;4.9656;57.5598;-0.0718
1242;6.3630;57.5492;-0.0788
1243;7.7746;57.5422;-0.1048
1244;9.1885;57.5331;-0.1300
1245;10.6035;57.5238;-0.1438
1246;12.0195;57.5186;-0.1494
1247;13.4416;57.5095;-0.1823
1248;14.8618;57.5004;-0.2031
1249;16.2764;57.4888;-0.2154
1250;17.6857;57.4817;-0.2327
1251;19.0820;57.4840;-0.2503
1252;20.4812;57.5480;-0.2695
1253;1.4804;56.4565;-0.0142
1254;2.8748;56.3810;-0.0355
1255;4.2625;56.3614;-0.0608
1256;5.6616;56.3527;-0.0942
1257;7.0671;56.3430;-0.1019
1258;8.4801;56.3352;-0.1231
1259;9.8949;56.3269;-0.1389
1260;11.3099;56.3171;-0.1441
1261;12.7309;56.3087;-0.1736
1262;14.1480;56.2986;-0.1833
1263;15.5680;56.2894;-0.2152
1264;16.9795;56.2788;-0.2312
1265;18.3695;56.2710;-0.2353
1266;19.7137;56.2897;-0.2628
1267;20.9197;56.4279;-0.2669
1268;1.0439;55.3454;-0.0092
1269;2.2473;55.1992;-0.0343
1270;3.5807;55.1627;-0.0465
1271;4.9616;55.1511;-0.0666
1272;6.3623;55.1427;-0.0876
1273;7.7694;55.1339;-0.1012
1274;9.1870;55.1265;-0.1371
1275;10.6016;55.1185;-0.1437
1276;12.0191;55.1074;-0.1626
1277;13.4391;55.0989;-0.1881
1278;14.8582;55.0894;-0.1998
1279;16.2739;55.0789;-0.2053
1280;17.6934;55.0676;-0.2370
1281;19.1145;55.0672;-0.2537
1282;20.5722;55.1282;-0.2733
1283;1.3953;54.0501;-0.0253
1284;2.8401;53.9737;-0.0449
1285;4.2459;53.9546;-0.0543
1286;5.6528;53.9451;-0.0727
1287;7.0629;53.9383;-0.0956
1288;8.4747;53.9283;-0.1173
1289;9.8929;53.9201;-0.1418
1290;11.3089;53.9087;-0.1528
1291;12.7285;53.8993;-0.1830
1292;14.1479;53.8900;-0.1944
1293;15.5660;53.8792;-0.2152
1294;16.9815;53.8676;-0.2300
1295;18.3841;53.8633;-0.2423
1296;19.7506;53.8657;-0.2584
1297;20.9655;53.8669;-0.2804
1298;1.0063;52.7982;-0.0168
1299;2.2087;52.7826;-0.0372
1300;3.5627;52.7624;-0.0512
1301;4.9507;52.7471;-0.0617
1302;6.3549;52.7391;-0.0802
1303;7.7680;52.7314;-0.1120
1304;9.1816;52.7195;-0.1324
1305;10.6012;52.7103;-0.1539
1306;12.0182;52.7019;-0.1702
1307;13.4352;52.6904;-0.1833
1308;14.8538;52.6809;-0.1996
1309;16.2737;52.6686;-0.2189
1310;17.6943;52.6597;-0.2398
1311;19.1192;52.6572;-0.2529
1312;20.5820;52.6185;-0.2674
1313;1.3837;51.5536;-0.0185
1314;2.8314;51.5694;-0.0345
1315;4.2443;51.5556;-0.0590
1316;5.6503;51.5440;-0.0745
1317;7.0603;51.5339;-0.1011
1318;8.4732;51.5244;-0.1180
1319;9.8869;51.5122;-0.1316
1320;11.3092;51.5034;-0.1657
1321;12.7229;51.4923;-0.1716
1322;14.1408;51.4792;-0.1883
1323;15.5597;51.4700;-0.2071
1324;16.9776;51.4604;-0.2400
1325;18.3683;51.4514;-0.2418
1326;19.7136;51.4366;-0.2547
1327;20.9327;51.3448;-0.2630
1328;1.0329;50.2900;-0.0109
1329;2.2397;50.3670;-0.0322
1330;3.5720;50.3603;-0.0436
1331;4.9546;50.3473;-0.0701
1332;6.3540;50.3359;-0.0808
1333;7.7651;50.3263;-0.1080
1334;9.1792;50.3147;-0.1262
1335;10.5956;50.3038;-0.1420
1336;12.0119;50.2913;-0.1617
1337;13.4286;50.2807;-0.1776
1338;14.8486;50.2695;-0.1947
1339;16.2683;50.2600;-0.2215
1340;17.6773;50.2482;-0.2297
1341;19.0771;50.2323;-0.2494
1342;20.4811;50.2001;-0.2596
1343;1.4775;49.1473;-0.0150
1344;2.8676;49.1585;-0.0309
1345;4.2531;49.1501;-0.0461
1346;5.6508;49.1395;-0.0726
1347;7.0578;49.1276;-0.0945
1348;8.4688;49.1165;-0.1136
1349;9.8873;49.1075;-0.1390
1350;11.3021;49.0943;-0.1509
1351;12.7190;49.0832;-0.1600
1352;14.1389;49.0709;-0.1917
1353;15.5561;49.0604;-0.2096
1354;16.9698;49.0459;-0.2280
1355;18.3664;49.0335;-0.2399
1356;19.7336;49.0259;-0.2551
1357;21.0647;49.0383;-0.2797
1358;0.9085;47.9963;-0.0066
1359;2.2167;47.9686;-0.0241
1360;3.5696;47.9534;-0.0385
1361;4.9517;47.9432;-0.0519
1362;6.3540;47.9306;-0.0903
1363;7.7620;47.9199;-0.1022
1364;9.1783;47.9090;-0.1322
1365;10.5911;47.8969;-0.1422
1366;12.0110;47.8858;-0.1730
1367;13.4301;47.8737;-0.1916
1368;14.8475;47.8599;-0.2036
1369;16.2608;47.8486;-0.2076
1370;17.6750;47.8326;-0.2419
1371;19.0741;47.8261;-0.2549
1372;20.4812;47.8604;-0.2604
1373;1.4780;46.8154;-0.0118
1374;2.8714;46.7626;-0.0361
1375;4.2551;46.7474;-0.0620
1376;5.6495;46.7364;-0.0725
1377;7.0548;46.7228;-0.0905
1378;8.4659;46.7108;-0.1122
1379;9.8838;46.7001;-0.1393
1380;11.2960;46.6876;-0.1434
1381;12.7194;46.6743;-0.1828
1382;14.1335;46.6613;-0.1843
1383;15.5521;46.6494;-0.2025
1384;16.9637;46.6340;-0.2187
1385;18.3588;46.6186;-0.2375
1386;19.7127;46.6205;-0.2660
1387;20.9339;46.7286;-0.2707
1388;1.0390;45.6902;-0.0124
1389;2.2431;45.5716;-0.0357
1390;3.5758;45.5500;-0.0572
1391;4.9528;45.5394;-0.0659
1392;6.3520;45.5268;-0.0833
1393;7.7589;45.5151;-0.0981
1394;9.1722;45.5001;-0.1231
1395;10.5888;45.4884;-0.1411
1396;12.0059;45.4774;-0.1614
1397;13.4266;45.4637;-0.1864
1398;14.8439;45.4490;-0.1976
1399;16.2615;45.4351;-0.2138
1400;17.6837;45.4189;-0.2424
1401;19.1116;45.4079;-0.2560
1402;20.5824;45.4425;-0.2705
1403;1.3851;44.4119;-0.0176
1404;2.8294;44.3561;-0.0376
1405;4.2424;44.3431;-0.0744
1406;5.6451;44.3294;-0.0795
1407;7.0518;44.3185;-0.0916
1408;8.4636;44.3061;-0.1070
1409;9.8800;44.2913;-0.1360
1410;11.2946;44.2787;-0.1531
1411;12.7132;44.2666;-0.1707
1412;14.1330;44.2518;-0.1911
1413;15.5549;44.2386;-0.2210
1414;16.9643;44.2250;-0.2174
1415;18.3779;44.2110;-0.2515
1416;19.7557;44.1954;-0.2616
1417;20.9952;44.1845;-0.2654
1418;0.9767;43.1689;0.0021
1419;2.1952;43.1623;-0.0217
1420;3.5526;43.1501;-0.0389
1421;4.9427;43.1351;-0.0652
1422;6.3457;43.1223;-0.0876
1423;7.7567;43.1094;-0.1085
1424;9.1684;43.0968;-0.1176
1425;10.5862;43.0816;-0.1486
1426;12.0035;43.0685;-0.1629
1427;13.4210;43.0546;-0.1800
1428;14.8408;43.0416;-0.1997
1429;16.2594;43.0288;-0.2153
1430;17.6810;43.0144;-0.2333
1431;19.1103;42.9987;-0.2520
1432;20.5787;42.9331;-0.2615
1433;1.3891;41.9195;-0.0209
1434;2.8261;41.9540;-0.0210
1435;4.2378;41.9415;-0.0605
1436;5.6391;41.9271;-0.0697
1437;7.0481;41.9131;-0.0894
1438;8.4592;41.8994;-0.1046
1439;9.8763;41.8878;-0.1374
1440;11.2940;41.8724;-0.1526
1441;12.7092;41.8579;-0.1648
1442;14.1284;41.8444;-0.1903
1443;15.5475;41.8300;-0.2106
1444;16.9641;41.8145;-0.2386
1445;18.3583;41.8003;-0.2421
1446;19.7114;41.7685;-0.2643
1447;20.9370;41.6367;-0.2767
1448;1.0414;40.6391;-0.0111
1449;2.2410;40.7433;-0.0261
1450;3.5713;40.7474;-0.0543
1451;4.9524;40.7337;-0.0828
1452;6.3460;40.7200;-0.0872
1453;7.7548;40.7050;-0.1053
1454;9.1687;40.6905;-0.1284
1455;10.5801;40.6751;-0.1345
1456;12.0014;40.6612;-0.1594
1457;13.4182;40.6479;-0.1835
1458;14.8389;40.6325;-0.2073
1459;16.2544;40.6167;-0.2187
1460;17.6694;40.5991;-0.2462
1461;19.0701;40.5755;-0.2519
1462;20.4895;40.5084;-0.2934
1463;1.4798;39.5082;-0.0116
1464;2.8641;39.5429;-0.0227
1465;4.2488;39.5366;-0.0582
1466;5.6419;39.5243;-0.0703
1467;7.0451;39.5086;-0.0872
1468;8.4602;39.4955;-0.1208
1469;9.8756;39.4802;-0.1422
1470;11.2923;39.4640;-0.1620
1471;12.7114;39.4499;-0.1853
1472;14.1282;39.4330;-0.2024
1473;15.5422;39.4208;-0.2012
1474;16.9552;39.4038;-0.2114
1475;18.3612;39.3816;-0.2540
1476;19.7355;39.3557;-0.2674
1477;21.0765;39.3165;-0.2846
1478;0.9086;38.3292;-0.0062
1479;2.2139;38.3424;-0.0205
1480;3.5676;38.3400;-0.0509
1481;4.9468;38.3278;-0.0748
1482;6.3440;38.3140;-0.0869
1483;7.7522;38.2976;-0.1082
1484;9.1670;38.2831;-0.1339
1485;10.5821;38.2702;-0.1501
1486;11.9993;38.2541;-0.1703
1487;13.4146;38.2389;-0.1795
1488;14.8349;38.2237;-0.2103
1489;16.2505;38.2056;-0.2134
1490;17.6662;38.1881;-0.2400
1491;19.0710;38.1672;-0.2526
1492;20.4893;38.1695;-0.2619
1493;1.4753;37.1751;-0.0204
1494;2.8655;37.1450;-0.0452
1495;4.2461;37.1335;-0.0582
1496;5.6419;37.1194;-0.0829
1497;7.0453;37.1054;-0.1007
1498;8.4568;37.0901;-0.1106
1499;9.8688;37.0749;-0.1218
1500;11.2866;37.0597;-0.1511
1501;12.7021;37.0407;-0.1641
1502;14.1217;37.0259;-0.1941
1503;15.5379;37.0099;-0.2002
1504;16.9551;36.9911;-0.2280
1505;18.3531;36.9715;-0.2395
1506;19.7166;36.9513;-0.2644
1507;20.9541;37.0214;-0.2836
1508;1.0350;36.0347;-0.0271
1509;2.2374;35.9463;-0.0426
1510;3.5696;35.9357;-0.0580
1511;4.9431;35.9223;-0.0757
1512;6.3436;35.9078;-0.1076
1513;7.7487;35.8949;-0.1028
1514;9.1624;35.8793;-0.1197
1515;10.5767;35.8629;-0.1446
1516;11.9973;35.8466;-0.1802
1517;13.4122;35.8308;-0.1859
1518;14.8302;35.8132;-0.2007
1519;16.2513;35.7963;-0.2218
1520;17.6718;35.7782;-0.2393
1521;19.1055;35.7610;-0.2603
1522;20.6042;35.7529;-0.2897
1523;1.3771;34.7732;-0.0373
1524;2.8267;34.7387;-0.0547
1525;4.2362;34.7312;-0.0749
1526;5.6346;34.7155;-0.0886
1527;7.0432;34.7013;-0.1022
1528;8.4553;34.6831;-0.1221
