# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 363
stage;index;relative_time;date
1527;7.0374;34.4676;-0.1155
1528;8.4490;34.4499;-0.1338
1529;9.8668;34.4328;-0.1680
1530;11.2853;34.4171;-0.1953
1531;12.6986;34.4012;-0.1954
1532;14.1117;34.3850;-0.1956
1533;15.5306;34.3675;-0.2159
1534;16.9441;34.3516;-0.2290
1535;18.3524;34.3330;-0.2560
1536;19.7238;34.3316;-0.2693
1537;20.9842;34.2336;-0.2890
1538;1.0065;33.3045;-0.0303
1539;2.2002;33.3084;-0.0513
1540;3.5508;33.3044;-0.0799
1541;4.9396;33.2900;-0.1087
1542;6.3340;33.2716;-0.1042
1543;7.7443;33.2550;-0.1303
1544;9.1560;33.2395;-0.1520
1545;10.5761;33.2215;-0.1863
1546;11.9896;33.2024;-0.1891
1547;13.4029;33.1872;-0.1903
1548;14.8218;33.1703;-0.2132
1549;16.2391;33.1541;-0.2273
1550;17.6580;33.1356;-0.2488
1551;19.0736;33.1181;-0.2720
1552;20.4913;33.1069;-0.2726
1553;1.3944;32.0553;-0.0414
1554;2.8304;32.1113;-0.0584
1555;4.2318;32.0969;-0.0847
1556;5.6288;32.0800;-0.0898
1557;7.0338;32.0635;-0.1092
1558;8.4520;32.0449;-0.1465
1559;9.8618;32.0256;-0.1558
1560;11.2766;32.0068;-0.1744
1561;12.6922;31.9916;-0.1766
1562;14.1120;31.9752;-0.2058
1563;15.5299;31.9551;-0.2262
1564;16.9459;31.9359;-0.2401
1565;18.3555;31.9181;-0.2456
1566;19.7497;31.8980;-0.2795
1567;21.0781;31.9808;-0.2986
1568;1.0469;30.7665;-0.0307
1569;2.2527;30.9126;-0.0459
1570;3.5699;30.9041;-0.0609
1571;4.9380;30.8868;-0.0706
1572;6.3316;30.8690;-0.0926
1573;7.7454;30.8514;-0.1323
1574;9.1579;30.8311;-0.1600
1575;10.5677;30.8143;-0.1648
1576;11.9830;30.7946;-0.1768
1577;13.4057;30.7750;-0.2180
1578;14.8212;30.7609;-0.2179
1579;16.2408;30.7407;-0.2383
1580;17.6586;30.7213;-0.2469
1581;19.0866;30.7040;-0.2583
1582;20.5470;30.6880;-0.2882
1583;1.5327;29.7220;-0.0255
1584;2.8881;29.7050;-0.0603
1585;4.2514;29.6894;-0.0804
1586;5.6355;29.6732;-0.0901
1587;7.0387;29.6551;-0.1228
1588;8.4485;29.6373;-0.1375
1589;9.8602;29.6200;-0.1570
1590;11.2750;29.6017;-0.1770
1591;12.7003;29.5804;-0.2223
1592;14.1121;29.5636;-0.2233
1593;15.5288;29.5465;-0.2259
1594;16.9428;29.5267;-0.2366
1595;18.3587;29.5093;-0.2652
1596;19.7522;29.4925;-0.2827
1597;21.0764;29.3852;-0.2846
1598;1.0476;28.6973;-0.0256
1599;2.2571;28.5150;-0.0485
1600;3.5769;28.4888;-0.0738
1601;4.9435;28.4760;-0.0897
1602;6.3353;28.4607;-0.1112
1603;7.7402;28.4421;-0.1306
1604;9.1536;28.4233;-0.1472
1605;10.5658;28.4083;-0.1603
1606;11.9826;28.3864;-0.1817
1607;13.3985;28.3679;-0.1931
1608;14.8170;28.3501;-0.2132
1609;16.2382;28.3294;-0.2478
1610;17.6519;28.3096;-0.2428
1611;19.0749;28.2900;-0.2868
1612;20.4974;28.2665;-0.2957
1613;1.3932;27.4013;-0.0326
1614;2.8321;27.3041;-0.0598
1615;4.2322;27.2821;-0.0799
1616;5.6292;27.2673;-0.0974
1617;7.0354;27.2498;-0.1234
1618;8.4480;27.2289;-0.1495
1619;9.8593;27.2146;-0.1530
1620;11.2739;27.1941;-0.1792
1621;12.6912;27.1729;-0.1970
1622;14.1050;27.1551;-0.2012
1623;15.5225;27.1353;-0.2216
1624;16.9394;27.1141;-0.2436
1625;18.3453;27.0926;-0.2577
1626;19.7241;27.0598;-0.2915
1627;20.9889;27.1277;-0.2948
1628;1.0099;26.1603;-0.0369
1629;2.2001;26.1282;-0.0550
1630;3.5442;26.0952;-0.0645
1631;4.9269;26.0746;-0.0739
1632;6.3299;26.0565;-0.0998
1633;7.7406;26.0368;-0.1352
1634;9.1497;26.0185;-0.1457
1635;10.5610;26.0004;-0.1483
1636;11.9816;25.9787;-0.1886
1637;13.3963;25.9595;-0.2027
1638;14.8112;25.9421;-0.2037
1639;16.2363;25.9193;-0.2379
1640;17.6577;25.8981;-0.2518
1641;19.0945;25.8775;-0.2552
1642;20.6032;25.8514;-0.2911
1643;1.3796;24.9150;-0.0490
1644;2.8169;24.9117;-0.0634
1645;4.2247;24.8842;-0.0911
1646;5.6214;24.8640;-0.0879
1647;7.0339;24.8425;-0.1302
1648;8.4424;24.8237;-0.1372
1649;9.8552;24.8056;-0.1575
1650;11.2689;24.7860;-0.1655
1651;12.6886;24.7632;-0.2054
1652;14.1088;24.7433;-0.2262
1653;15.5294;24.7218;-0.2494
1654;16.9396;24.7036;-0.2441
1655;18.3417;24.6866;-0.2596
1656;19.7126;24.6718;-0.2683
1657;20.9676;24.5751;-0.2988
1658;1.0326;23.6632;-0.0373
1659;2.2309;23.7154;-0.0588
1660;3.5615;23.6952;-0.0870
1661;4.9332;23.6724;-0.0957
1662;6.3272;23.6514;-0.0974
1663;7.7348;23.6305;-0.1201
1664;9.1483;23.6119;-0.1425
1665;10.5634;23.5910;-0.1639
1666;11.9766;23.5697;-0.1789
1667;13.3940;23.5509;-0.1976
1668;14.8167;23.5283;-0.2380
1669;16.2369;23.5057;-0.2560
1670;17.6481;23.4874;-0.2515
1671;19.0643;23.4682;-0.2759
1672;20.4994;23.4324;-0.2950
1673;1.4745;22.5076;-0.0433
1674;2.8566;22.4991;-0.0701
1675;4.2346;22.4793;-0.0883
1676;5.6273;22.4588;-0.1002
1677;7.0303;22.4401;-0.1136
1678;8.4418;22.4166;-0.1374
1679;9.8561;22.3995;-0.1602
1680;11.2693;22.3759;-0.1826
1681;12.6868;22.3543;-0.2022
1682;14.1018;22.3345;-0.2158
1683;15.5243;22.3110;-0.2464
1684;16.9372;22.2919;-0.2506
1685;18.3427;22.2733;-0.2602
1686;19.7291;22.2641;-0.2670
1687;21.0943;22.2798;-0.3066
1688;0.9140;21.3676;-0.0301
1689;2.2104;21.3140;-0.0569
1690;3.5536;21.2865;-0.0827
1691;4.9293;21.2682;-0.0905
1692;6.3267;21.2469;-0.1024
1693;7.7340;21.2264;-0.1248
1694;9.1469;21.2034;-0.1453
1695;10.5590;21.1835;-0.1622
1696;11.9802;21.1578;-0.2042
1697;13.3915;21.1415;-0.2030
1698;14.8123;21.1169;-0.2268
1699;16.2308;21.0939;-0.2418
1700;17.6443;21.0765;-0.2529
1701;19.0593;21.0618;-0.2707
1702;20.4964;21.0986;-0.3006
1703;1.4814;20.1712;-0.0563
1704;2.8606;20.0996;-0.0692
1705;4.2399;20.0730;-0.0926
1706;5.6232;20.0564;-0.0877
1707;7.0311;20.0347;-0.1194
1708;8.4427;20.0106;-0.1412
1709;9.8551;19.9881;-0.1672
1710;11.2720;19.9656;-0.1898
1711;12.6861;19.9473;-0.2189
1712;14.0982;19.9256;-0.2046
1713;15.5186;19.9030;-0.2273
1714;16.9310;19.8793;-0.2399
1715;18.3402;19.8565;-0.2703
1716;19.7139;19.8573;-0.2958
1717;20.9647;19.9709;-0.3209
1718;1.0454;19.0552;-0.0396
1719;2.2355;18.9182;-0.0525
1720;3.5664;18.8814;-0.1014
1721;4.9365;18.8593;-0.1031
1722;6.3289;18.8421;-0.1132
1723;7.7369;18.8169;-0.1465
1724;9.1444;18.7955;-0.1483
1725;10.5623;18.7766;-0.1834
1726;11.9758;18.7532;-0.1990
1727;13.3954;18.7300;-0.2278
1728;14.8110;18.7101;-0.2308
1729;16.2274;18.6882;-0.2357
1730;17.6546;18.6630;-0.2572
1731;19.0969;18.6446;-0.2687
1732;20.5984;18.6806;-0.3008
1733;1.3922;17.7732;-0.0430
1734;2.8265;17.6956;-0.0832
1735;4.2270;17.6666;-0.1037
1736;5.6231;17.6470;-0.1148
1737;7.0283;17.6240;-0.1259
1738;8.4361;17.6043;-0.1354
1739;9.8499;17.5840;-0.1548
1740;11.2660;17.5613;-0.1950
1741;12.6841;17.5368;-0.2133
1742;14.0988;17.5146;-0.2197
1743;15.5172;17.4938;-0.2365
1744;16.9350;17.4699;-0.2392
1745;18.3617;17.4490;-0.2835
1746;19.7567;17.4326;-0.2801
1747;21.0206;17.4158;-0.3040
1748;0.9960;16.5534;-0.0423
1749;2.1942;16.5082;-0.0526
1750;3.5441;16.4771;-0.0876
1751;4.9233;16.4575;-0.0921
1752;6.3276;16.4362;-0.1251
1753;7.7314;16.4122;-0.1357
1754;9.1442;16.3925;-0.1550
1755;10.5554;16.3692;-0.1656
1756;11.9722;16.3463;-0.1801
1757;13.3889;16.3224;-0.2014
1758;14.8071;16.3002;-0.2191
1759;16.2280;16.2768;-0.2430
1760;17.6528;16.2566;-0.2506
1761;19.1010;16.2311;-0.2699
1762;20.6003;16.1616;-0.2909
1763;1.3840;15.2866;-0.0309
1764;2.8169;15.2936;-0.0546
1765;4.2162;15.2695;-0.0722
1766;5.6184;15.2460;-0.0989
1767;7.0244;15.2237;-0.1228
1768;8.4369;15.2010;-0.1387
1769;9.8491;15.1749;-0.1631
1770;11.2614;15.1477;-0.1757
1771;12.6773;15.1279;-0.1928
1772;14.0939;15.1063;-0.2090
1773;15.5156;15.0839;-0.2300
1774;16.9359;15.0592;-0.2599
1775;18.3364;15.0415;-0.2508
1776;19.7094;15.0044;-0.2680
1777;20.9671;14.8608;-0.2942
1778;1.0453;14.0112;-0.0330
1779;2.2358;14.0915;-0.0618
1780;3.5572;14.0803;-0.0709
1781;4.9315;14.0550;-0.0992
1782;6.3300;14.0308;-0.1370
1783;7.7254;14.0104;-0.1186
1784;9.1407;13.9859;-0.1443
1785;10.5539;13.9609;-0.1629
1786;11.9699;13.9373;-0.1794
1787;13.3865;13.9141;-0.2144
1788;14.8028;13.8897;-0.2165
1789;16.2244;13.8669;-0.2411
1790;17.6444;13.8426;-0.2626
1791;19.0619;13.8100;-0.2743
1792;20.4957;13.7391;-0.2769
1793;1.4818;12.8695;-0.0530
1794;2.8569;12.8825;-0.0594
1795;4.2369;12.8628;-0.0937
1796;5.6232;12.8403;-0.1040
1797;7.0245;12.8171;-0.1212
1798;8.4364;12.7940;-0.1472
1799;9.8487;12.7693;-0.1632
1800;11.2595;12.7450;-0.1738
1801;12.6816;12.7202;-0.2089
1802;14.0958;12.6958;-0.2221
1803;15.5142;12.6722;-0.2432
1804;16.9271;12.6483;-0.2439
1805;18.3388;12.6209;-0.2575
1806;19.7396;12.5887;-0.2966
1807;21.1063;12.5581;-0.2994
1808;0.9185;11.7020;-0.0369
1809;2.2122;11.6943;-0.0512
1810;3.5512;11.6729;-0.0685
1811;4.9272;11.6505;-0.0945
1812;6.3246;11.6264;-0.1173
1813;7.7312;11.6036;-0.1417
1814;9.1388;11.5789;-0.1470
1815;10.5531;11.5541;-0.1724
1816;11.9632;11.5313;-0.1729
1817;13.3897;11.5043;-0.2174
1818;14.8071;11.4778;-0.2419
1819;16.2221;11.4535;-0.2506
1820;17.6350;11.4320;-0.2407
1821;19.0603;11.4009;-0.2768
1822;20.5049;11.4060;-0.2898
1823;1.4790;10.5327;-0.0405
1824;2.8540;10.4841;-0.0559
1825;4.2297;10.4604;-0.0825
1826;5.6203;10.4383;-0.0954
1827;7.0208;10.4144;-0.1063
1828;8.4346;10.3887;-0.1462
1829;9.8430;10.3627;-0.1494
1830;11.2549;10.3387;-0.1671
1831;12.6755;10.3146;-0.1957
1832;14.0993;10.2881;-0.2369
1833;15.5117;10.2615;-0.2394
1834;16.9209;10.2369;-0.2310
1835;18.3330;10.2080;-0.2613
1836;19.7200;10.1838;-0.2897
1837;20.9785;10.2658;-0.2950
1838;1.0398;9.4015;-0.0260
1839;2.2303;9.2943;-0.0414
1840;3.5548;9.2652;-0.0766
1841;4.9248;9.2480;-0.0830
1842;6.3168;9.2233;-0.0938
1843;7.7236;9.2013;-0.1251
1844;9.1349;9.1756;-0.1407
1845;10.5489;9.1471;-0.1627
1846;11.9612;9.1244;-0.1751
1847;13.3809;9.0975;-0.2022
1848;14.7964;9.0725;-0.2147
1849;16.2193;9.0460;-0.2338
1850;17.6466;9.0175;-0.2549
1851;19.0984;8.9964;-0.2922
1852;20.6164;8.9954;-0.2940
1853;1.3826;8.1373;-0.0120
1854;2.8145;8.0806;-0.0481
1855;4.2181;8.0548;-0.0835
1856;5.6168;8.0330;-0.0965
1857;7.0181;8.0080;-0.1170
1858;8.4296;7.9830;-0.1406
1859;9.8403;7.9585;-0.1506
1860;11.2542;7.9307;-0.1695
1861;12.6659;7.9070;-0.1795
1862;14.0866;7.8817;-0.2114
1863;15.5049;7.8546;-0.2215
1864;16.9221;7.8290;-0.2412
1865;18.3394;7.8058;-0.2595
1866;19.7342;7.8007;-0.2898
1867;21.0209;7.7110;-0.2954
1868;1.0135;6.9065;-0.0356
1869;2.2002;6.8863;-0.0515
1870;3.5410;6.8682;-0.0844
1871;4.9180;6.8465;-0.0822
1872;6.3167;6.8217;-0.1049
1873;7.7259;6.7961;-0.1444
1874;9.1333;6.7704;-0.1539
1875;10.5438;6.7433;-0.1523
1876;11.9584;6.7173;-0.1718
1877;13.3763;6.6908;-0.1956
1878;14.7927;6.6644;-0.2095
1879;16.2152;6.6380;-0.2323
1880;17.6391;6.6111;-0.2506
1881;19.0723;6.5908;-0.2775
1882;20.5152;6.5814;-0.2797
1883;1.3964;5.6465;-0.0342
1884;2.8213;5.6771;-0.0581
1885;4.2136;5.6559;-0.0747
1886;5.6134;5.6306;-0.0990
1887;7.0156;5.6064;-0.1079
1888;8.4304;5.5784;-0.1526
1889;9.8363;5.5544;-0.1538
1890;11.2507;5.5275;-0.1613
1891;12.6681;5.4985;-0.1922
1892;14.0865;5.4714;-0.2107
1893;15.4982;5.4483;-0.2076
1894;16.9235;5.4200;-0.2409
1895;18.3442;5.3917;-0.2534
1896;19.7561;5.3707;-0.2716
1897;21.1081;5.4586;-0.2796
1898;1.0508;4.3605;-0.0299
1899;2.2327;4.4701;-0.0405
1900;3.5511;4.4682;-0.0562
1901;4.9202;4.4452;-0.0826
1902;6.3149;4.4196;-0.0964
1903;7.7215;4.3912;-0.1270
1904;9.1307;4.3665;-0.1417
1905;10.5422;4.3366;-0.1569
1906;11.9567;4.3122;-0.1694
1907;13.3709;4.2855;-0.1825
1908;14.7895;4.2573;-0.2056
1909;16.2114;4.2315;-0.2296
1910;17.6389;4.2033;-0.2429
1911;19.0815;4.1785;-0.2571
1912;20.5645;4.1631;-0.2679
1913;1.4794;3.2336;-0.0362
1914;2.8519;3.2738;-0.0536
1915;4.2216;3.2624;-0.0667
1916;5.6102;3.2386;-0.0801
1917;7.0128;3.2098;-0.0993
1918;8.4251;3.1811;-0.1325
1919;9.8323;3.1564;-0.1378
1920;11.2447;3.1310;-0.1619
1921;12.6608;3.1033;-0.1767
1922;14.0788;3.0767;-0.1998
1923;15.4940;3.0492;-0.2074
1924;16.9195;3.0207;-0.2324
1925;18.3427;2.9926;-0.2533
1926;19.7557;2.9740;-0.2625
1927;21.1108;2.8676;-0.2713
1928;0.9082;2.0486;-0.0152
1929;2.2016;2.0964;-0.0390
1930;3.5441;2.0892;-0.0759
1931;4.9171;2.0662;-0.0834
1932;6.3046;2.0443;-0.0733
1933;7.7102;2.0177;-0.1010
1934;9.1238;1.9907;-0.1338
1935;10.5324;1.9645;-0.1370
1936;11.9498;1.9348;-0.1757
1937;13.3665;1.9106;-0.1893
1938;14.7796;1.8850;-0.1936
1939;16.2026;1.8561;-0.2122
1940;17.6278;1.8279;-0.2420
1941;19.0638;1.7962;-0.2584
1942;20.5125;1.7632;-0.2649
1943;1.4621;0.9683;-0.0186
1944;2.8376;0.9457;-0.0419
1945;4.2059;0.9193;-0.0618
1946;5.5875;0.8973;-0.0628
1947;6.9900;0.8723;-0.0919
1948;8.3977;0.8493;-0.1147
1949;9.8044;0.8260;-0.1249
1950;11.2211;0.7985;-0.1479
1951;12.6349;0.7752;-0.1601
1952;14.0551;0.7469;-0.2045
1953;15.4701;0.7224;-0.1993
1954;16.8926;0.6951;-0.2273
1955;18.3147;0.6635;-0.2443
1956;19.7323;0.6012;-0.2546
1957;21.0358;0.6476;-0.2672
1958;0.9771;-0.1092;-0.0087
1959;2.1764;-0.1604;-0.0206
1960;3.4781;-0.1997;-0.0490
1961;4.8363;-0.2186;-0.0623
1962;6.2247;-0.2344;-0.0774
1963;7.6263;-0.2555;-0.0917
1964;9.0398;-0.2796;-0.1319
1965;10.4520;-0.3015;-0.1581
1966;11.8647;-0.3215;-0.1584
1967;13.2793;-0.3454;-0.1770
