# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 375
stage;index;relative_time;date
781;12.7851;94.6361;-0.1721
782;14.2043;94.6420;-0.1901
783;15.6226;94.6465;-0.2075
784;17.0292;94.6484;-0.2273
785;18.4044;94.6522;-0.2449
786;19.7163;94.6360;-0.2619
787;20.8837;94.5147;-0.2747
788;1.0470;93.2096;-0.0177
789;2.2670;93.3584;-0.0425
790;3.6131;93.3924;-0.0549
791;5.0013;93.3982;-0.0714
792;6.4069;93.4035;-0.0949
793;7.8192;93.4093;-0.1105
794;9.2350;93.4149;-0.1307
795;10.6525;93.4209;-0.1456
796;12.0722;93.4264;-0.1622
797;13.4909;93.4317;-0.1782
798;14.9119;93.4367;-0.1951
799;16.3264;93.4398;-0.2130
800;17.7243;93.4401;-0.2287
801;19.0994;93.4334;-0.2501
802;20.4614;93.3773;-0.2677
803;1.4945;92.0953;-0.0290
804;2.9019;92.1706;-0.0449
805;4.2979;92.1914;-0.0669
806;5.7007;92.1984;-0.0837
807;7.1101;92.2041;-0.1026
808;8.5249;92.2095;-0.1183
809;9.9420;92.2128;-0.1382
810;11.3611;92.2187;-0.1589
811;12.7827;92.2231;-0.1832
812;14.2004;92.2286;-0.1923
813;15.6189;92.2297;-0.2069
814;17.0257;92.2314;-0.2273
815;18.4058;92.2313;-0.2422
816;19.7418;92.2181;-0.2638
817;21.0189;92.1679;-0.2773
818;0.9077;90.8890;-0.0218
819;2.2386;90.9570;-0.0372
820;3.6068;90.9815;-0.0604
821;4.9986;90.9901;-0.0715
822;6.4033;90.9968;-0.0891
823;7.8140;91.0015;-0.1087
824;9.2297;91.0057;-0.1191
825;10.6479;91.0107;-0.1419
826;12.0695;91.0142;-0.1710
827;13.4885;91.0185;-0.1817
828;14.9064;91.0222;-0.1942
829;16.3228;91.0249;-0.2183
830;17.7235;91.0234;-0.2359
831;19.0996;91.0211;-0.2499
832;20.4719;91.0257;-0.2734
833;1.4888;89.7704;-0.0257
834;2.8971;89.7704;-0.0413
835;4.2933;89.7830;-0.0611
836;5.6983;89.7894;-0.0903
837;7.1061;89.7931;-0.1029
838;8.5200;89.7978;-0.1166
839;9.9381;89.8036;-0.1341
840;11.3555;89.8054;-0.1510
841;12.7760;89.8103;-0.1689
842;14.1938;89.8129;-0.1824
843;15.6118;89.8158;-0.2030
844;17.0232;89.8165;-0.2297
845;18.4012;89.8145;-0.2398
846;19.7235;89.8101;-0.2651
847;20.9109;89.8633;-0.2807
848;1.0007;88.6549;-0.0189
849;2.2468;88.5583;-0.0360
850;3.6034;88.5747;-0.0520
851;4.9944;88.5828;-0.0728
852;6.4008;88.5873;-0.0976
853;7.8099;88.5919;-0.1071
854;9.2279;88.5964;-0.1294
855;10.6463;88.5988;-0.1516
856;12.0658;88.6011;-0.1687
857;13.4841;88.6042;-0.1827
858;14.9053;88.6088;-0.2011
859;16.3218;88.6079;-0.2223
860;17.7303;88.6102;-0.2315
861;19.1322;88.6120;-0.2508
862;20.5671;88.6212;-0.2713
863;1.3763;87.3743;-0.0223
864;2.8580;87.3742;-0.0468
865;4.2773;87.3779;-0.0623
866;5.6906;87.3828;-0.0874
867;7.1011;87.3858;-0.0974
868;8.5164;87.3887;-0.1184
869;9.9333;87.3918;-0.1362
870;11.3516;87.3935;-0.1522
871;12.7730;87.3974;-0.1797
872;14.1940;87.4003;-0.1993
873;15.6119;87.4028;-0.2171
874;17.0191;87.4045;-0.2286
875;18.4009;87.4073;-0.2457
876;19.7245;87.4177;-0.2609
877;20.9104;87.3745;-0.2761
878;1.0263;86.1162;-0.0174
879;2.2497;86.1831;-0.0388
880;3.6003;86.1768;-0.0535
881;4.9892;86.1761;-0.0692
882;6.3956;86.1795;-0.0904
883;7.8073;86.1825;-0.1071
884;9.2222;86.1860;-0.1244
885;10.6407;86.1882;-0.1437
886;12.0591;86.1884;-0.1621
887;13.4810;86.1934;-0.1885
888;14.9000;86.1942;-0.2063
889;16.3151;86.1963;-0.2162
890;17.7176;86.1991;-0.2352
891;19.1006;86.2025;-0.2598
892;20.4739;86.2058;-0.2741
893;1.4821;84.9652;-0.0244
894;2.8892;84.9734;-0.0501
895;4.2857;84.9728;-0.0617
896;5.6880;84.9741;-0.0766
897;7.0979;84.9770;-0.0925
898;8.5112;84.9785;-0.1131
899;9.9291;84.9821;-0.1374
900;11.3480;84.9845;-0.1558
901;12.7667;84.9861;-0.1752
902;14.1875;84.9882;-0.1935
903;15.6067;84.9878;-0.2118
904;17.0141;84.9905;-0.2250
905;18.3991;84.9930;-0.2434
906;19.7389;85.0098;-0.2611
907;21.0226;85.0667;-0.2761
908;0.9055;83.8269;-0.0143
909;2.2307;83.7808;-0.0359
910;3.5958;83.7721;-0.0579
911;4.9888;83.7704;-0.0757
912;6.3921;83.7725;-0.0925
913;7.8042;83.7726;-0.1065
914;9.2188;83.7757;-0.1291
915;10.6361;83.7779;-0.1428
916;12.0555;83.7800;-0.1664
917;13.4735;83.7805;-0.1775
918;14.8955;83.7811;-0.1992
919;16.3112;83.7822;-0.2220
920;17.7123;83.7841;-0.2375
921;19.0925;83.7931;-0.2526
922;20.4645;83.8568;-0.2675
923;1.4843;82.6322;-0.0221
924;2.8893;82.5753;-0.0450
925;4.2848;82.5673;-0.0661
926;5.6848;82.5675;-0.0772
927;7.0953;82.5686;-0.0975
928;8.5100;82.5707;-0.1214
929;9.9245;82.5714;-0.1334
930;11.3437;82.5719;-0.1572
931;12.7623;82.5740;-0.1695
932;14.1843;82.5742;-0.1968
933;15.6020;82.5757;-0.2144
934;17.0074;82.5739;-0.2224
935;18.3896;82.5731;-0.2485
936;19.7115;82.5975;-0.2673
937;20.8911;82.7267;-0.2724
938;1.0400;81.5142;-0.0183
939;2.2547;81.3827;-0.0360
940;3.6007;81.3618;-0.0588
941;4.9850;81.3611;-0.0704
942;6.3887;81.3631;-0.0883
943;7.8006;81.3648;-0.1087
944;9.2165;81.3654;-0.1286
945;10.6355;81.3689;-0.1531
946;12.0538;81.3682;-0.1708
947;13.4708;81.3676;-0.1781
948;14.8915;81.3691;-0.2018
949;16.3078;81.3663;-0.2177
950;17.7199;81.3651;-0.2383
951;19.1250;81.3728;-0.2530
952;20.5550;81.4318;-0.2698
953;1.3931;80.2228;-0.0242
954;2.8523;80.1634;-0.0492
955;4.2693;80.1575;-0.0657
956;5.6794;80.1579;-0.0796
957;7.0909;80.1598;-0.1024
958;8.5064;80.1612;-0.1259
959;9.9220;80.1627;-0.1364
960;11.3412;80.1628;-0.1592
961;12.7598;80.1617;-0.1724
962;14.1796;80.1622;-0.1939
963;15.5998;80.1602;-0.2136
964;17.0095;80.1594;-0.2269
965;18.4036;80.1606;-0.2476
966;19.7505;80.1718;-0.2641
967;20.9427;80.1694;-0.2838
968;1.0000;78.9640;-0.0209
969;2.2153;78.9662;-0.0388
970;3.5784;78.9574;-0.0558
971;4.9759;78.9549;-0.0720
972;6.3836;78.9566;-0.0921
973;7.7965;78.9573;-0.1103
974;9.2105;78.9569;-0.1282
975;10.6290;78.9556;-0.1423
976;12.0482;78.9551;-0.1647
977;13.4677;78.9571;-0.1832
978;14.8886;78.9557;-0.2035
979;16.3060;78.9557;-0.2218
980;17.7178;78.9557;-0.2365
981;19.1260;78.9563;-0.2499
982;20.5578;78.9282;-0.2666
983;1.3931;77.7224;-0.0379
984;2.8499;77.7599;-0.0560
985;4.2651;77.7557;-0.0670
986;5.6742;77.7523;-0.0772
987;7.0857;77.7530;-0.0955
988;8.5009;77.7520;-0.1193
989;9.9185;77.7509;-0.1387
990;11.3357;77.7523;-0.1486
991;12.7545;77.7499;-0.1719
992;14.1777;77.7529;-0.2020
993;15.5941;77.7485;-0.2115
994;17.0043;77.7480;-0.2333
995;18.3896;77.7487;-0.2496
996;19.7131;77.7412;-0.2621
997;20.9059;77.6544;-0.2802
998;1.0355;76.4476;-0.0270
999;2.2522;76.5456;-0.0455
1000;3.5933;76.5525;-0.0576
1001;4.9784;76.5509;-0.0775
1002;6.3820;76.5496;-0.0948
1003;7.7942;76.5473;-0.1164
1004;9.2100;76.5477;-0.1274
1005;10.6244;76.5481;-0.1397
1006;12.0429;76.5452;-0.1608
1007;13.4628;76.5438;-0.1825
1008;14.8843;76.5429;-0.2049
1009;16.2974;76.5410;-0.2133
1010;17.7036;76.5372;-0.2387
1011;19.0879;76.5335;-0.2548
1012;20.4696;76.5042;-0.2753
1013;1.4830;75.3121;-0.0269
1014;2.8831;75.3439;-0.0445
1015;4.2754;75.3479;-0.0655
1016;5.6757;75.3452;-0.0801
1017;7.0864;75.3429;-0.1042
1018;8.4974;75.3424;-0.1175
1019;9.9128;75.3422;-0.1335
1020;11.3310;75.3419;-0.1545
1021;12.7533;75.3399;-0.1869
1022;14.1719;75.3369;-0.1946
1023;15.5901;75.3349;-0.2106
1024;16.9984;75.3329;-0.2235
1025;18.3865;75.3289;-0.2439
1026;19.7323;75.3258;-0.2575
1027;21.0299;75.3315;-0.2785
1028;0.9049;74.1466;-0.0185
1029;2.2248;74.1433;-0.0336
1030;3.5887;74.1427;-0.0586
1031;4.9781;74.1431;-0.0800
1032;6.3805;74.1420;-0.0914
1033;7.7916;74.1394;-0.1165
1034;9.2050;74.1391;-0.1296
1035;10.6212;74.1370;-0.1436
1036;12.0417;74.1346;-0.1709
1037;13.4621;74.1333;-0.1933
1038;14.8808;74.1296;-0.2061
1039;16.2961;74.1268;-0.2214
1040;17.6993;74.1229;-0.2351
1041;19.0834;74.1211;-0.2465
1042;20.4675;74.1538;-0.2677
1043;1.4803;72.9784;-0.0259
1044;2.8819;72.9429;-0.0456
1045;4.2735;72.9376;-0.0701
1046;5.6753;72.9386;-0.0821
1047;7.0812;72.9374;-0.0981
1048;8.4958;72.9357;-0.1216
1049;9.9108;72.9325;-0.1402
1050;11.3282;72.9312;-0.1591
1051;12.7473;72.9286;-0.1715
1052;14.1665;72.9259;-0.1905
1053;15.5842;72.9214;-0.2047
1054;16.9935;72.9175;-0.2255
1055;18.3769;72.9084;-0.2365
1056;19.7088;72.9149;-0.2583
1057;20.9073;73.0108;-0.2780
1058;1.0329;71.8492;-0.0207
1059;2.2487;71.7461;-0.0401
1060;3.5907;71.7342;-0.0662
1061;4.9734;71.7324;-0.0727
1062;6.3755;71.7327;-0.0872
1063;7.7859;71.7305;-0.1129
1064;9.1997;71.7274;-0.1229
1065;10.6170;71.7252;-0.1404
1066;12.0355;71.7229;-0.1617
1067;13.4594;71.7197;-0.1963
1068;14.8763;71.7160;-0.2044
1069;16.2915;71.7123;-0.2123
1070;17.7051;71.7057;-0.2299
1071;19.1178;71.7019;-0.2492
1072;20.5603;71.7374;-0.2728
1073;1.3868;70.5775;-0.0254
1074;2.8417;70.5353;-0.0446
1075;4.2599;70.5326;-0.0713
1076;5.6681;70.5314;-0.0928
1077;7.0790;70.5295;-0.1031
1078;8.4917;70.5246;-0.1233
1079;9.9078;70.5230;-0.1397
1080;11.3247;70.5191;-0.1573
1081;12.7439;70.5156;-0.1762
1082;14.1640;70.5121;-0.1963
1083;15.5816;70.5094;-0.2086
1084;16.9955;70.5031;-0.2310
1085;18.3934;70.4975;-0.2522
1086;19.7466;70.4907;-0.2644
1087;20.9461;70.4976;-0.2731
1088;1.0002;69.3387;-0.0254
1089;2.2078;69.3305;-0.0315
1090;3.5707;69.3321;-0.0578
1091;4.9666;69.3296;-0.0798
1092;6.3725;69.3280;-0.0980
1093;7.7857;69.3225;-0.1206
1094;9.1986;69.3192;-0.1302
1095;10.6135;69.3171;-0.1477
1096;12.0314;69.3128;-0.1575
1097;13.4510;69.3095;-0.1772
1098;14.8754;69.3050;-0.2123
1099;16.2927;69.2992;-0.2289
1100;17.7067;69.2951;-0.2495
1101;19.1240;69.2860;-0.2832
1102;20.5608;69.2326;-0.2777
1103;1.3905;68.0776;-0.0345
1104;2.8413;68.1287;-0.0455
1105;4.2530;68.1295;-0.0647
1106;5.6642;68.1247;-0.0862
1107;7.0753;68.1208;-0.1033
1108;8.4895;68.1163;-0.1237
1109;9.9028;68.1134;-0.1325
1110;11.3214;68.1085;-0.1578
1111;12.7408;68.1052;-0.1735
1112;14.1593;68.1007;-0.1932
1113;15.5770;68.0959;-0.2024
1114;16.9893;68.0901;-0.2283
1115;18.3775;68.0846;-0.2606
1116;19.7104;68.0594;-0.2756
1117;20.9037;67.9354;-0.2778
1118;1.0413;66.7820;-0.0269
1119;2.2496;66.9104;-0.0441
1120;3.5888;66.9280;-0.0681
1121;4.9697;66.9233;-0.0879
1122;6.3692;66.9198;-0.0882
1123;7.7810;66.9143;-0.1131
1124;9.1945;66.9108;-0.1241
1125;10.6125;66.9075;-0.1521
1126;12.0305;66.9013;-0.1695
1127;13.4486;66.8950;-0.1923
1128;14.8665;66.8900;-0.1999
1129;16.2825;66.8853;-0.2097
1130;17.6915;66.8758;-0.2417
1131;19.0793;66.8630;-0.2576
1132;20.4680;66.8020;-0.2731
1133;1.4839;65.6579;-0.0336
1134;2.8779;65.7124;-0.0454
1135;4.2675;65.7209;-0.0713
1136;5.6658;65.7176;-0.0864
1137;7.0727;65.7126;-0.0981
1138;8.4876;65.7100;-0.1249
1139;9.9015;65.7034;-0.1416
1140;11.3179;65.6979;-0.1545
1141;12.7367;65.6926;-0.1717
1142;14.1614;65.6865;-0.2086
1143;15.5725;65.6810;-0.2024
1144;16.9854;65.6766;-0.2324
1145;18.3781;65.6661;-0.2545
1146;19.7302;65.6453;-0.2628
1147;21.0413;65.6007;-0.2808
1148;0.9030;64.4660;-0.0180
1149;2.2231;64.5042;-0.0426
1150;3.5816;64.5151;-0.0669
1151;4.9684;64.5147;-0.0898
1152;6.3669;64.5100;-0.0884
1153;7.7762;64.5074;-0.1030
1154;9.1920;64.5006;-0.1303
1155;10.6089;64.4966;-0.1482
1156;12.0299;64.4916;-0.1829
1157;13.4484;64.4842;-0.1987
1158;14.8655;64.4773;-0.2076
1159;16.2802;64.4729;-0.2181
1160;17.6917;64.4612;-0.2536
1161;19.0783;64.4488;-0.2538
1162;20.4731;64.4549;-0.2673
1163;1.4743;63.3251;-0.0265
1164;2.8743;63.3135;-0.0471
1165;4.2649;63.3133;-0.0667
1166;5.6634;63.3098;-0.0847
1167;7.0705;63.3048;-0.1043
1168;8.4849;63.3007;-0.1346
1169;9.8977;63.2943;-0.1392
1170;11.3180;63.2883;-0.1656
1171;12.7363;63.2808;-0.1858
1172;14.1537;63.2733;-0.1946
1173;15.5713;63.2677;-0.2104
1174;16.9814;63.2612;-0.2239
1175;18.3727;63.2469;-0.2495
1176;19.7144;63.2358;-0.2647
1177;20.9237;63.2993;-0.2727
1178;1.0252;62.1798;-0.0332
1179;2.2372;62.1084;-0.0384
1180;3.5789;62.1109;-0.0568
1181;4.9652;62.1094;-0.0837
1182;6.3680;62.1035;-0.0995
1183;7.7763;62.0972;-0.1178
1184;9.1901;62.0916;-0.1424
1185;10.6051;62.0833;-0.1524
1186;12.0253;62.0772;-0.1727
1187;13.4437;62.0714;-0.1903
1188;14.8624;62.0647;-0.2061
1189;16.2785;62.0576;-0.2137
1190;17.6965;62.0479;-0.2443
1191;19.1160;62.0401;-0.2667
1192;20.5818;62.0425;-0.2772
1193;1.3704;60.9191;-0.0516
1194;2.8343;60.9143;-0.0484
1195;4.2512;60.9093;-0.0733
1196;5.6589;60.9048;-0.0922
1197;7.0693;60.8968;-0.1136
1198;8.4776;60.8901;-0.1177
1199;9.8948;60.8820;-0.1466
1200;11.3133;60.8748;-0.1577
1201;12.7298;60.8700;-0.1690
1202;14.1500;60.8623;-0.1973
1203;15.5659;60.8536;-0.2020
1204;16.9796;60.8464;-0.2256
1205;18.3721;60.8408;-0.2425
1206;19.7225;60.8447;-0.2720
1207;20.9356;60.7919;-0.2767
1208;0.9920;59.6293;-0.0282
1209;2.2243;59.7288;-0.0471
1210;3.5738;59.7125;-0.0626
1211;4.9596;59.7044;-0.0830
1212;6.3641;59.6982;-0.1070
1213;7.7707;59.6895;-0.1128
1214;9.1853;59.6810;-0.1300
1215;10.6023;59.6747;-0.1472
1216;12.0203;59.6673;-0.1683
1217;13.4383;59.6598;-0.1815
1218;14.8574;59.6519;-0.2059
1219;16.2760;59.6422;-0.2300
1220;17.6847;59.6348;-0.2384
1221;19.0832;59.6345;-0.2625
1222;20.4851;59.6320;-0.2840
1223;1.4773;58.5172;-0.0388
1224;2.8708;58.5169;-0.0611
1225;4.2599;58.5056;-0.0756
1226;5.6567;58.4945;-0.0862
1227;7.0637;58.4883;-0.1024
1228;8.4773;58.4810;-0.1237
1229;9.8941;58.4737;-0.1516
1230;11.3098;58.4666;-0.1628
1231;12.7276;58.4567;-0.1751
1232;14.1489;58.4494;-0.2073
1233;15.5635;58.4417;-0.2094
1234;16.9794;58.4340;-0.2356
1235;18.3754;58.4289;-0.2654
1236;19.7388;58.4396;-0.2780
1237;21.0526;58.5003;-0.2883
1238;0.9025;57.4042;-0.0239
1239;2.2165;57.3310;-0.0455
1240;3.5756;57.3088;-0.0632
1241;4.9615;57.2994;-0.0826
1242;6.3583;57.2884;-0.0898
1243;7.7694;57.2818;-0.1158
1244;9.1836;57.2727;-0.1374
1245;10.5983;57.2632;-0.1512
1246;12.0142;57.2583;-0.1557
1247;13.4362;57.2491;-0.1893
1248;14.8562;57.2404;-0.2110
1249;16.2712;57.2291;-0.2249
1250;17.6799;57.2217;-0.2406
1251;19.0768;57.2246;-0.2585
1252;20.4755;57.2884;-0.2760
1253;1.4765;56.1947;-0.0273
1254;2.8704;56.1187;-0.0479
1255;4.2582;56.0993;-0.0713
1256;5.6574;56.0908;-0.1036
1257;7.0621;56.0812;-0.1127
1258;8.4748;56.0735;-0.1301
1259;9.8902;56.0656;-0.1473
1260;11.3046;56.0558;-0.1525
1261;12.7258;56.0474;-0.1807
1262;14.1427;56.0375;-0.1902
1263;15.5623;56.0282;-0.2212
1264;16.9739;56.0176;-0.2385
1265;18.3642;56.0100;-0.2432
1266;19.7084;56.0295;-0.2679
1267;20.9144;56.1673;-0.2743
1268;1.0404;55.0826;-0.0223
1269;2.2437;54.9364;-0.0449
1270;3.5768;54.8999;-0.0577
1271;4.9570;54.8883;-0.0781
1272;6.3572;54.8798;-0.0979
1273;7.7641;54.8710;-0.1093
1274;9.1818;54.8642;-0.1448
1275;10.5965;54.8561;-0.1502
1276;12.0137;54.8451;-0.1699
1277;13.4339;54.8369;-0.1928
1278;14.8524;54.8274;-0.2048
1279;16.2683;54.8167;-0.2119
1280;17.6877;54.8056;-0.2464
1281;19.1090;54.8056;-0.2608
1282;20.5673;54.8664;-0.2815
1283;1.3916;53.7868;-0.0380
1284;2.8361;53.7101;-0.0577
1285;4.2419;53.6912;-0.0660
1286;5.6482;53.6817;-0.0834
1287;7.0577;53.6745;-0.1050
1288;8.4695;53.6647;-0.1245
1289;9.8879;53.6563;-0.1486
1290;11.3034;53.6457;-0.1586
1291;12.7237;53.6361;-0.1889
1292;14.1427;53.6273;-0.2015
1293;15.5605;53.6156;-0.2201
1294;16.9760;53.6046;-0.2359
1295;18.3785;53.6007;-0.2493
1296;19.7452;53.6028;-0.2661
1297;20.9603;53.6037;-0.2893
1298;1.0031;52.5333;-0.0312
1299;2.2047;52.5179;-0.0495
1300;3.5585;52.4978;-0.0615
1301;4.9462;52.4827;-0.0745
1302;6.3502;52.4747;-0.0900
1303;7.7629;52.4668;-0.1189
1304;9.1770;52.4547;-0.1401
1305;10.5963;52.4456;-0.1611
1306;12.0128;52.4375;-0.1758
1307;13.4300;52.4264;-0.1891
1308;14.8485;52.4162;-0.2047
1309;16.2686;52.4044;-0.2233
1310;17.6891;52.3958;-0.2481
1311;19.1139;52.3933;-0.2601
1312;20.5768;52.3545;-0.2746
1313;1.3804;51.2876;-0.0319
1314;2.8278;51.3037;-0.0479
1315;4.2400;51.2901;-0.0694
1316;5.6460;51.2781;-0.0850
1317;7.0556;51.2683;-0.1102
1318;8.4687;51.2587;-0.1255
1319;9.8820;51.2466;-0.1390
1320;11.3036;51.2381;-0.1743
1321;12.7172;51.2269;-0.1766
1322;14.1354;51.2146;-0.1944
1323;15.5547;51.2048;-0.2129
1324;16.9725;51.1956;-0.2473
1325;18.3631;51.1863;-0.2491
1326;19.7084;51.1719;-0.2616
1327;20.9271;51.0798;-0.2705
1328;1.0295;50.0231;-0.0251
1329;2.2360;50.1004;-0.0442
1330;3.5682;50.0937;-0.0540
1331;4.9505;50.0805;-0.0809
1332;6.3495;50.0690;-0.0915
1333;7.7608;50.0595;-0.1172
1334;9.1745;50.0485;-0.1331
1335;10.5904;50.0377;-0.1500
1336;12.0068;50.0254;-0.1673
1337;13.4233;50.0146;-0.1836
1338;14.8433;50.0034;-0.2011
1339;16.2633;49.9937;-0.2292
1340;17.6719;49.9822;-0.2364
1341;19.0718;49.9667;-0.2544
1342;20.4759;49.9346;-0.2641
1343;1.4742;48.8794;-0.0316
1344;2.8640;48.8908;-0.0452
1345;4.2492;48.8824;-0.0590
1346;5.6465;48.8715;-0.0836
1347;7.0534;48.8600;-0.1046
1348;8.4643;48.8488;-0.1236
1349;9.8822;48.8401;-0.1449
1350;11.2970;48.8268;-0.1568
1351;12.7134;48.8161;-0.1655
1352;14.1337;48.8037;-0.1991
1353;15.5509;48.7933;-0.2149
1354;16.9645;48.7787;-0.2346
1355;18.3610;48.7665;-0.2458
1356;19.7284;48.7593;-0.2598
1357;21.0595;48.7716;-0.2842
1358;0.9053;47.7274;-0.0206
1359;2.2137;47.6992;-0.0372
1360;3.5662;47.6844;-0.0517
1361;4.9479;47.6743;-0.0645
1362;6.3500;47.6621;-0.1007
1363;7.7571;47.6515;-0.1132
1364;9.1734;47.6405;-0.1406
1365;10.5864;47.6288;-0.1487
1366;12.0059;47.6175;-0.1784
1367;13.4250;47.6054;-0.1975
1368;14.8425;47.5920;-0.2093
1369;16.2560;47.5809;-0.2129
1370;17.6699;47.5648;-0.2477
1371;19.0692;47.5578;-0.2629
1372;20.4763;47.5924;-0.2662
1373;1.4746;46.5455;-0.0242
1374;2.8681;46.4921;-0.0494
1375;4.2513;46.4777;-0.0724
1376;5.6453;46.4666;-0.0842
1377;7.0501;46.4534;-0.1020
1378;8.4611;46.4417;-0.1225
1379;9.8788;46.4310;-0.1473
1380;11.2911;46.4184;-0.1515
1381;12.7146;46.4055;-0.1890
1382;14.1286;46.3919;-0.1909
1383;15.5470;46.3805;-0.2084
1384;16.9587;46.3649;-0.2239
1385;18.3541;46.3491;-0.2437
1386;19.7076;46.3512;-0.2720
1387;20.9286;46.4595;-0.2768
1388;1.0357;45.4195;-0.0251
1389;2.2396;45.3003;-0.0473
1390;3.5722;45.2789;-0.0686
1391;4.9485;45.2682;-0.0775
1392;6.3476;45.2561;-0.0934
1393;7.7546;45.2449;-0.1078
1394;9.1681;45.2299;-0.1319
1395;10.5845;45.2182;-0.1492
1396;12.0012;45.2072;-0.1691
1397;13.4219;45.1935;-0.1916
1398;14.8387;45.1790;-0.2043
1399;16.2565;45.1648;-0.2222
1400;17.6789;45.1485;-0.2494
1401;19.1065;45.1375;-0.2638
1402;20.5772;45.1722;-0.2781
1403;1.3819;44.1396;-0.0305
1404;2.8258;44.0840;-0.0502
1405;4.2388;44.0709;-0.0856
1406;5.6411;44.0577;-0.0900
1407;7.0478;44.0469;-0.1005
1408;8.4594;44.0343;-0.1142
1409;9.8759;44.0197;-0.1449
1410;11.2898;44.0075;-0.1594
1411;12.7083;43.9951;-0.1769
1412;14.1279;43.9801;-0.1973
1413;15.5501;43.9669;-0.2271
1414;16.9597;43.9534;-0.2225
1415;18.3732;43.9390;-0.2588
1416;19.7509;43.9241;-0.2671
1417;20.9904;43.9134;-0.2715
1418;0.9734;42.8954;-0.0106
1419;2.1919;42.8890;-0.0331
1420;3.5491;42.8766;-0.0504
1421;4.9393;42.8622;-0.0770
1422;6.3419;42.8493;-0.0984
1423;7.7522;42.8369;-0.1190
1424;9.1640;42.8242;-0.1263
1425;10.5817;42.8090;-0.1563
1426;11.9987;42.7958;-0.1710
1427;13.4163;42.7815;-0.1871
1428;14.8363;42.7690;-0.2070
1429;16.2550;42.7562;-0.2223
1430;17.6765;42.7419;-0.2405
1431;19.1054;42.7261;-0.2598
1432;20.5741;42.6609;-0.2678
1433;1.3857;41.6441;-0.0334
1434;2.8222;41.6792;-0.0335
1435;4.2339;41.6673;-0.0733
1436;5.6353;41.6531;-0.0814
1437;7.0442;41.6391;-0.1014
1438;8.4550;41.6258;-0.1141
1439;9.8713;41.6141;-0.1463
1440;11.2893;41.5987;-0.1614
1441;12.7045;41.5839;-0.1716
1442;14.1240;41.5707;-0.1983
1443;15.5434;41.5561;-0.2184
1444;16.9594;41.5407;-0.2469
1445;18.3535;41.5263;-0.2493
1446;19.7068;41.4952;-0.2710
1447;20.9320;41.3629;-0.2860
1448;1.0381;40.3633;-0.0241
1449;2.2377;40.4674;-0.0379
1450;3.5679;40.4717;-0.0672
1451;4.9490;40.4587;-0.0931
1452;6.3423;40.4452;-0.0966
1453;7.7508;40.4298;-0.1157
1454;9.1645;40.4154;-0.1391
1455;10.5759;40.3998;-0.1426
1456;11.9969;40.3859;-0.1687
1457;13.4138;40.3727;-0.1910
1458;14.8348;40.3575;-0.2162
1459;16.2498;40.3412;-0.2290
1460;17.6648;40.3237;-0.2556
1461;19.0661;40.3000;-0.2610
1462;20.4850;40.2328;-0.3037
1463;1.4765;39.2314;-0.0232
1464;2.8609;39.2665;-0.0353
1465;4.2456;39.2594;-0.0707
1466;5.6387;39.2481;-0.0806
1467;7.0416;39.2325;-0.0980
1468;8.4564;39.2189;-0.1315
1469;9.8716;39.2039;-0.1525
1470;11.2882;39.1878;-0.1710
1471;12.7074;39.1734;-0.1942
1472;14.1244;39.1563;-0.2129
1473;15.5381;39.1440;-0.2121
1474;16.9508;39.1269;-0.2214
1475;18.3572;39.1048;-0.2625
1476;19.7316;39.0792;-0.2739
1477;21.0725;39.0402;-0.2934
1478;0.9053;38.0511;-0.0180
1479;2.2113;38.0644;-0.0319
1480;3.5646;38.0622;-0.0624
1481;4.9435;38.0499;-0.0839
1482;6.3409;38.0364;-0.0982
1483;7.7488;38.0200;-0.1191
1484;9.1632;38.0053;-0.1450
1485;10.5782;37.9925;-0.1587
1486;11.9953;37.9767;-0.1783
1487;13.4103;37.9612;-0.1885
1488;14.8308;37.9461;-0.2205
1489;16.2462;37.9280;-0.2226
1490;17.6621;37.9106;-0.2466
1491;19.0671;37.8889;-0.2616
1492;20.4853;37.8919;-0.2720
1493;1.4721;36.8954;-0.0318
1494;2.8625;36.8656;-0.0542
1495;4.2431;36.8542;-0.0688
1496;5.6388;36.8401;-0.0930
1497;7.0417;36.8261;-0.1101
1498;8.4533;36.8110;-0.1231
1499;9.8651;36.7963;-0.1338
1500;11.2823;36.7804;-0.1617
1501;12.6981;36.7613;-0.1739
1502;14.1181;36.7469;-0.2042
1503;15.5344;36.7310;-0.2100
1504;16.9516;36.7121;-0.2368
1505;18.3492;36.6925;-0.2489
1506;19.7128;36.6724;-0.2732
1507;20.9504;36.7427;-0.2940
1508;1.0321;35.7543;-0.0407
1509;2.2342;35.6658;-0.0555
1510;3.5663;35.6552;-0.0692
1511;4.9399;35.6418;-0.0877
1512;6.3404;35.6274;-0.1203
1513;7.7454;35.6145;-0.1154
1514;9.1587;35.5988;-0.1333
1515;10.5731;35.5824;-0.1561
1516;11.9943;35.5664;-0.1903
1517;13.4086;35.5500;-0.1959
1518;14.8265;35.5330;-0.2123
1519;16.2480;35.5157;-0.2332
1520;17.6680;35.4973;-0.2497
1521;19.1016;35.4807;-0.2697
1522;20.6009;35.4724;-0.3016
1523;1.3743;34.4923;-0.0493
1524;2.8241;34.4580;-0.0669
1525;4.2332;34.4492;-0.0875
1526;5.6319;34.4337;-0.1020
