# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 189
stage;index;relative_time;date
788;1.0646;93.8146;0.0113
789;2.2849;93.9632;-0.0108
790;3.6310;93.9967;-0.0226
791;5.0197;94.0035;-0.0366
792;6.4258;94.0084;-0.0605
793;7.8381;94.0148;-0.0767
794;9.2540;94.0203;-0.0968
795;10.6717;94.0260;-0.1120
796;12.0919;94.0322;-0.1282
797;13.5104;94.0372;-0.1444
798;14.9314;94.0419;-0.1610
799;16.3455;94.0452;-0.1792
800;17.7438;94.0449;-0.1929
801;19.1187;94.0379;-0.2105
802;20.4806;93.9829;-0.2323
803;1.5128;92.7032;-0.0006
804;2.9196;92.7782;-0.0139
805;4.3155;92.7980;-0.0346
806;5.7196;92.8059;-0.0503
807;7.1294;92.8113;-0.0664
808;8.5444;92.8170;-0.0857
809;9.9619;92.8205;-0.1025
810;11.3798;92.8263;-0.1248
811;12.8013;92.8309;-0.1465
812;14.2195;92.8362;-0.1574
813;15.6379;92.8378;-0.1737
814;17.0443;92.8391;-0.1918
815;18.4252;92.8389;-0.2087
816;19.7610;92.8260;-0.2300
817;21.0372;92.7758;-0.2436
818;0.9256;91.4992;0.0087
819;2.2566;91.5669;-0.0068
820;3.6252;91.5915;-0.0296
821;5.0166;91.6004;-0.0387
822;6.4222;91.6069;-0.0559
823;7.8335;91.6116;-0.0695
824;9.2489;91.6156;-0.0827
825;10.6666;91.6212;-0.1084
826;12.0888;91.6245;-0.1354
827;13.5082;91.6289;-0.1473
828;14.9250;91.6325;-0.1605
829;16.3424;91.6349;-0.1810
830;17.7424;91.6341;-0.2021
831;19.1191;91.6313;-0.2164
832;20.4903;91.6355;-0.2382
833;1.5067;90.3828;0.0040
834;2.9150;90.3832;-0.0120
835;4.3114;90.3959;-0.0294
836;5.7166;90.4018;-0.0555
837;7.1255;90.4061;-0.0671
838;8.5399;90.4112;-0.0809
839;9.9573;90.4165;-0.0987
840;11.3755;90.4182;-0.1168
841;12.7959;90.4234;-0.1369
842;14.2132;90.4265;-0.1471
843;15.6309;90.4294;-0.1710
844;17.0418;90.4294;-0.1962
845;18.4202;90.4275;-0.2041
846;19.7423;90.4227;-0.2287
847;20.9297;90.4763;-0.2462
848;1.0184;89.2701;0.0121
849;2.2647;89.1737;-0.0060
850;3.6215;89.1898;-0.0215
851;5.0133;89.1979;-0.0398
852;6.4191;89.2028;-0.0642
853;7.8291;89.2075;-0.0720
854;9.2468;89.2117;-0.0961
855;10.6653;89.2145;-0.1176
856;12.0850;89.2169;-0.1351
857;13.5037;89.2205;-0.1488
858;14.9243;89.2243;-0.1684
859;16.3406;89.2238;-0.1885
860;17.7494;89.2261;-0.1967
861;19.1520;89.2276;-0.2147
862;20.5864;89.2368;-0.2342
863;1.3940;87.9918;0.0107
864;2.8760;87.9921;-0.0151
865;4.2958;87.9962;-0.0292
866;5.7093;88.0009;-0.0541
867;7.1203;88.0045;-0.0642
868;8.5355;88.0070;-0.0856
869;9.9523;88.0099;-0.1008
870;11.3704;88.0123;-0.1178
871;12.7922;88.0153;-0.1453
872;14.2129;88.0187;-0.1638
873;15.6308;88.0214;-0.1843
874;17.0387;88.0227;-0.1952
875;18.4200;88.0257;-0.2093
876;19.7440;88.0360;-0.2257
877;20.9293;87.9925;-0.2410
878;1.0436;86.7367;0.0124
879;2.2675;86.8037;-0.0058
880;3.6182;86.7974;-0.0189
881;5.0071;86.7970;-0.0351
882;6.4141;86.8006;-0.0571
883;7.8264;86.8034;-0.0749
884;9.2416;86.8066;-0.0907
885;10.6596;86.8088;-0.1104
886;12.0785;86.8100;-0.1251
887;13.5005;86.8141;-0.1519
888;14.9198;86.8150;-0.1713
889;16.3347;86.8174;-0.1818
890;17.7369;86.8204;-0.2024
891;19.1201;86.8237;-0.2272
892;20.4936;86.8267;-0.2389
893;1.4992;85.5886;0.0052
894;2.9069;85.5972;-0.0156
895;4.3029;85.5958;-0.0275
896;5.7063;85.5977;-0.0418
897;7.1162;85.6000;-0.0598
898;8.5304;85.6019;-0.0792
899;9.9489;85.6060;-0.1017
900;11.3670;85.6078;-0.1228
901;12.7863;85.6097;-0.1414
902;14.2069;85.6121;-0.1589
903;15.6259;85.6111;-0.1772
904;17.0334;85.6138;-0.1901
905;18.4186;85.6165;-0.2080
906;19.7581;85.6334;-0.2305
907;21.0419;85.6898;-0.2440
908;0.9222;84.4524;0.0155
909;2.2477;84.4070;-0.0031
910;3.6134;84.3979;-0.0233
911;5.0062;84.3965;-0.0445
912;6.4106;84.3983;-0.0599
913;7.8225;84.3991;-0.0742
914;9.2381;84.4024;-0.0924
915;10.6556;84.4050;-0.1067
916;12.0750;84.4064;-0.1326
917;13.4926;84.4072;-0.1426
918;14.9147;84.4075;-0.1649
919;16.3306;84.4086;-0.1866
920;17.7317;84.4104;-0.2022
921;19.1112;84.4184;-0.2223
922;20.4841;84.4826;-0.2375
923;1.5016;83.2599;0.0065
924;2.9071;83.2045;-0.0142
925;4.3025;83.1964;-0.0334
926;5.7030;83.1960;-0.0448
927;7.1134;83.1975;-0.0641
928;8.5289;83.1995;-0.0864
929;9.9438;83.1997;-0.0969
930;11.3634;83.2008;-0.1206
931;12.7818;83.2030;-0.1347
932;14.2035;83.2033;-0.1608
933;15.6223;83.2045;-0.1787
934;17.0268;83.2021;-0.1898
935;18.4090;83.2022;-0.2143
936;19.7305;83.2255;-0.2340
937;20.9101;83.3552;-0.2417
938;1.0577;82.1450;0.0097
939;2.2725;82.0133;-0.0069
940;3.6184;81.9927;-0.0249
941;5.0032;81.9920;-0.0372
942;6.4068;81.9942;-0.0556
943;7.8188;81.9959;-0.0745
944;9.2342;81.9963;-0.0964
945;10.6544;81.9995;-0.1205
946;12.0727;81.9988;-0.1371
947;13.4900;81.9988;-0.1452
948;14.9107;82.0010;-0.1670
949;16.3272;81.9973;-0.1829
950;17.7392;81.9956;-0.2033
951;19.1443;82.0041;-0.2211
952;20.5744;82.0626;-0.2348
953;1.4106;80.8559;0.0073
954;2.8697;80.7965;-0.0155
955;4.2875;80.7910;-0.0308
956;5.6974;80.7926;-0.0451
957;7.1093;80.7933;-0.0674
958;8.5256;80.7945;-0.0931
959;9.9408;80.7960;-0.1043
960;11.3605;80.7962;-0.1272
961;12.7786;80.7955;-0.1422
962;14.1992;80.7962;-0.1587
963;15.6188;80.7933;-0.1803
964;17.0282;80.7923;-0.1929
965;18.4224;80.7937;-0.2150
966;19.7691;80.8050;-0.2312
967;20.9613;80.8026;-0.2510
968;1.0171;79.6005;0.0083
969;2.2331;79.6023;-0.0083
970;3.5970;79.5932;-0.0232
971;4.9936;79.5916;-0.0388
972;6.4015;79.5934;-0.0582
973;7.8144;79.5935;-0.0756
974;9.2292;79.5929;-0.0925
975;10.6469;79.5917;-0.1078
976;12.0667;79.5914;-0.1332
977;13.4871;79.5927;-0.1515
978;14.9070;79.5919;-0.1721
979;16.3246;79.5909;-0.1899
980;17.7368;79.5906;-0.2063
981;19.1453;79.5918;-0.2162
982;20.5771;79.5636;-0.2339
983;1.4102;78.3618;-0.0088
984;2.8676;78.3987;-0.0261
985;4.2830;78.3944;-0.0370
986;5.6920;78.3909;-0.0445
987;7.1045;78.3915;-0.0619
988;8.5199;78.3903;-0.0850
989;9.9377;78.3893;-0.1018
990;11.3544;78.3910;-0.1149
991;12.7734;78.3883;-0.1411
992;14.1971;78.3901;-0.1698
993;15.6135;78.3869;-0.1780
994;17.0248;78.3861;-0.2011
995;18.4085;78.3864;-0.2181
996;19.7322;78.3790;-0.2279
997;20.9253;78.2918;-0.2507
998;1.0526;77.0894;0.0057
999;2.2700;77.1869;-0.0116
1000;3.6112;77.1936;-0.0285
1001;4.9962;77.1922;-0.0450
1002;6.4006;77.1911;-0.0624
1003;7.8122;77.1884;-0.0853
1004;9.2284;77.1882;-0.0950
1005;10.6424;77.1893;-0.1062
1006;12.0619;77.1856;-0.1266
1007;13.4822;77.1837;-0.1495
1008;14.9034;77.1832;-0.1723
1009;16.3168;77.1818;-0.1819
1010;17.7229;77.1769;-0.2087
1011;19.1072;77.1735;-0.2245
1012;20.4889;77.1436;-0.2439
1013;1.5004;75.9558;0.0036
1014;2.9005;75.9877;-0.0123
1015;4.2933;75.9917;-0.0334
1016;5.6933;75.9883;-0.0464
1017;7.1042;75.9856;-0.0732
1018;8.5175;75.9851;-0.0847
1019;9.9324;75.9857;-0.1000
1020;11.3499;75.9849;-0.1217
1021;12.7725;75.9830;-0.1562
1022;14.1907;75.9796;-0.1631
1023;15.6088;75.9772;-0.1782
1024;17.0176;75.9754;-0.1936
1025;18.4058;75.9713;-0.2130
1026;19.7512;75.9682;-0.2286
1027;21.0499;75.9739;-0.2412
1028;0.9220;74.7932;0.0130
1029;2.2427;74.7894;-0.0034
1030;3.6061;74.7886;-0.0246
1031;4.9955;74.7885;-0.0481
1032;6.3980;74.7875;-0.0611
1033;7.8103;74.7840;-0.0839
1034;9.2239;74.7848;-0.0962
1035;10.6398;74.7823;-0.1124
1036;12.0607;74.7796;-0.1401
1037;13.4815;74.7791;-0.1619
1038;14.8999;74.7747;-0.1729
1039;16.3152;74.7716;-0.1890
1040;17.7181;74.7665;-0.2066
1041;19.1027;74.7660;-0.2167
1042;20.4866;74.7979;-0.2363
1043;1.4979;73.6267;0.0040
1044;2.8996;73.5911;-0.0146
1045;4.2916;73.5855;-0.0380
1046;5.6926;73.5865;-0.0514
1047;7.0996;73.5849;-0.0652
1048;8.5136;73.5827;-0.0905
1049;9.9300;73.5799;-0.1088
1050;11.3475;73.5784;-0.1274
1051;12.7667;73.5761;-0.1370
1052;14.1862;73.5736;-0.1622
1053;15.6031;73.5674;-0.1743
1054;17.0122;73.5640;-0.1947
1055;18.3954;73.5550;-0.2046
1056;19.7277;73.5630;-0.2282
1057;20.9265;73.6567;-0.2460
1058;1.0502;72.5001;0.0070
1059;2.2666;72.3969;-0.0097
1060;3.6087;72.3848;-0.0362
1061;4.9915;72.3834;-0.0414
1062;6.3941;72.3831;-0.0538
1063;7.8045;72.3808;-0.0801
1064;9.2177;72.3776;-0.0910
1065;10.6355;72.3749;-0.1087
1066;12.0545;72.3721;-0.1289
1067;13.4784;72.3695;-0.1646
1068;14.8946;72.3652;-0.1768
1069;16.3102;72.3611;-0.1795
1070;17.7234;72.3537;-0.1994
1071;19.1366;72.3508;-0.2166
1072;20.5794;72.3865;-0.2400
1073;1.4041;71.2314;0.0064
1074;2.8596;71.1886;-0.0153
1075;4.2773;71.1855;-0.0410
1076;5.6860;71.1847;-0.0579
1077;7.0966;71.1809;-0.0730
1078;8.5095;71.1779;-0.0926
1079;9.9269;71.1746;-0.1040
1080;11.3439;71.1712;-0.1237
1081;12.7630;71.1667;-0.1434
1082;14.1829;71.1640;-0.1646
1083;15.6012;71.1615;-0.1764
1084;17.0150;71.1554;-0.1987
1085;18.4127;71.1492;-0.2210
1086;19.7657;71.1423;-0.2345
1087;20.9650;71.1488;-0.2445
1088;1.0177;69.9945;0.0032
1089;2.2256;69.9865;-0.0017
1090;3.5881;69.9871;-0.0274
1091;4.9841;69.9854;-0.0475
1092;6.3902;69.9826;-0.0678
1093;7.8029;69.9768;-0.0899
1094;9.2162;69.9736;-0.0980
1095;10.6329;69.9713;-0.1151
1096;12.0504;69.9666;-0.1256
1097;13.4698;69.9643;-0.1454
1098;14.8945;69.9594;-0.1802
1099;16.3120;69.9528;-0.1975
1100;17.7256;69.9491;-0.2191
1101;19.1430;69.9403;-0.2508
1102;20.5801;69.8867;-0.2479
1103;1.4083;68.7360;-0.0054
1104;2.8585;68.7863;-0.0172
1105;4.2707;68.7881;-0.0331
1106;5.6817;68.7834;-0.0576
1107;7.0927;68.7789;-0.0736
1108;8.5075;68.7743;-0.0951
1109;9.9212;68.7706;-0.1003
1110;11.3404;68.7643;-0.1258
1111;12.7594;68.7614;-0.1436
1112;14.1795;68.7572;-0.1608
1113;15.5959;68.7515;-0.1722
1114;17.0084;68.7464;-0.1985
1115;18.3971;68.7403;-0.2273
1116;19.7291;68.7148;-0.2431
1117;20.9224;68.5916;-0.2451
1118;1.0587;67.4443;0.0008
1119;2.2663;67.5711;-0.0160
1120;3.6054;67.5888;-0.0360
1121;4.9872;67.5843;-0.0584
1122;6.3869;67.5801;-0.0590
1123;7.7989;67.5753;-0.0815
1124;9.2124;67.5712;-0.0940
1125;10.6299;67.5672;-0.1198
1126;12.0490;67.5606;-0.1386
1127;13.4673;67.5536;-0.1605
1128;14.8859;67.5493;-0.1680
1129;16.3016;67.5441;-0.1784
1130;17.7097;67.5348;-0.2110
1131;19.0975;67.5211;-0.2270
1132;20.4861;67.4611;-0.2423
1133;1.5009;66.3217;-0.0053
1134;2.8946;66.3756;-0.0164
1135;4.2845;66.3839;-0.0411
1136;5.6833;66.3806;-0.0549
1137;7.0909;66.3756;-0.0678
1138;8.5050;66.3724;-0.0967
1139;9.9200;66.3661;-0.1118
1140;11.3368;66.3607;-0.1244
1141;12.7554;66.3553;-0.1409
1142;14.1804;66.3487;-0.1789
1143;15.5916;66.3433;-0.1733
1144;17.0032;66.3378;-0.2063
1145;18.3962;66.3268;-0.2268
1146;19.7486;66.3064;-0.2328
1147;21.0598;66.2617;-0.2481
1148;0.9195;65.1320;0.0109
1149;2.2398;65.1705;-0.0146
1150;3.5988;65.1809;-0.0397
1151;4.9853;65.1804;-0.0608
1152;6.3845;65.1763;-0.0601
1153;7.7945;65.1718;-0.0760
1154;9.2106;65.1662;-0.1009
1155;10.6270;65.1616;-0.1195
1156;12.0482;65.1565;-0.1539
1157;13.4669;65.1488;-0.1709
1158;14.8837;65.1418;-0.1795
1159;16.2986;65.1366;-0.1899
1160;17.7100;65.1256;-0.2242
1161;19.0964;65.1132;-0.2247
1162;20.4912;65.1184;-0.2404
1163;1.4909;63.9939;0.0032
1164;2.8910;63.9822;-0.0197
1165;4.2820;63.9823;-0.0407
1166;5.6808;63.9785;-0.0581
1167;7.0878;63.9724;-0.0764
1168;8.5030;63.9684;-0.1053
1169;9.9162;63.9620;-0.1101
1170;11.3361;63.9563;-0.1367
1171;12.7546;63.9486;-0.1569
1172;14.1723;63.9403;-0.1665
1173;15.5900;63.9341;-0.1847
1174;17.0001;63.9281;-0.1967
1175;18.3898;63.9131;-0.2219
1176;19.7322;63.9026;-0.2365
1177;20.9413;63.9655;-0.2459
1178;1.0420;62.8509;-0.0022
1179;2.2535;62.7798;-0.0111
1180;3.5963;62.7821;-0.0277
1181;4.9823;62.7804;-0.0562
1182;6.3850;62.7743;-0.0712
1183;7.7929;62.7681;-0.0887
1184;9.2080;62.7621;-0.1122
1185;10.6236;62.7540;-0.1215
1186;12.0437;62.7478;-0.1436
1187;13.4622;62.7420;-0.1588
1188;14.8811;62.7345;-0.1763
1189;16.2970;62.7270;-0.1838
1190;17.7143;62.7181;-0.2134
1191;19.1333;62.7094;-0.2378
1192;20.5987;62.7104;-0.2498
1193;1.3870;61.5934;-0.0206
1194;2.8514;61.5884;-0.0187
1195;4.2675;61.5826;-0.0432
1196;5.6753;61.5781;-0.0639
1197;7.0862;61.5709;-0.0843
1198;8.4955;61.5628;-0.0848
1199;9.9123;61.5550;-0.1178
1200;11.3316;61.5483;-0.1307
1201;12.7482;61.5426;-0.1416
1202;14.1681;61.5352;-0.1686
1203;15.5843;61.5251;-0.1738
1204;16.9984;61.5182;-0.1970
1205;18.3900;61.5124;-0.2145
1206;19.7400;61.5160;-0.2440
1207;20.9533;61.4635;-0.2470
1208;1.0083;60.3063;0.0010
1209;2.2404;60.4054;-0.0164
1210;3.5901;60.3890;-0.0318
1211;4.9764;60.3807;-0.0503
1212;6.3809;60.3746;-0.0794
1213;7.7883;60.3658;-0.0807
1214;9.2028;60.3567;-0.1013
1215;10.6199;60.3499;-0.1209
1216;12.0382;60.3422;-0.1409
1217;13.4565;60.3353;-0.1525
1218;14.8755;60.3267;-0.1775
1219;16.2947;60.3167;-0.1973
1220;17.7024;60.3096;-0.2077
1221;19.1008;60.3078;-0.2348
1222;20.5030;60.3060;-0.2545
1223;1.4931;59.1963;-0.0102
1224;2.8874;59.1960;-0.0322
1225;4.2760;59.1846;-0.0465
1226;5.6732;59.1740;-0.0578
1227;7.0802;59.1671;-0.0713
1228;8.4947;59.1593;-0.0935
1229;9.9121;59.1521;-0.1221
1230;11.3276;59.1444;-0.1365
1231;12.7458;59.1349;-0.1498
1232;14.1674;59.1270;-0.1767
1233;15.5812;59.1194;-0.1808
1234;16.9981;59.1117;-0.2072
1235;18.3937;59.1058;-0.2343
1236;19.7558;59.1164;-0.2470
1237;21.0702;59.1767;-0.2575
1238;0.9182;58.0860;0.0045
1239;2.2329;58.0131;-0.0153
1240;3.5918;57.9906;-0.0341
1241;4.9774;57.9808;-0.0530
1242;6.3749;57.9701;-0.0598
1243;7.7863;57.9629;-0.0860
1244;9.2009;57.9535;-0.1098
1245;10.6160;57.9441;-0.1235
1246;12.0318;57.9383;-0.1311
1247;13.4547;57.9289;-0.1626
1248;14.8748;57.9202;-0.1797
1249;16.2893;57.9089;-0.1926
1250;17.6980;57.9014;-0.2121
1251;19.0943;57.9037;-0.2298
1252;20.4930;57.9677;-0.2444
1253;1.4918;56.8793;0.0020
1254;2.8866;56.8035;-0.0204
1255;4.2745;56.7837;-0.0421
1256;5.6739;56.7749;-0.0757
1257;7.0791;56.7649;-0.0825
1258;8.4928;56.7569;-0.1012
1259;9.9074;56.7487;-0.1199
1260;11.3222;56.7386;-0.1265
1261;12.7438;56.7298;-0.1536
1262;14.1604;56.7201;-0.1624
1263;15.5807;56.7108;-0.1913
1264;16.9918;56.7002;-0.2063
1265;18.3814;56.6924;-0.2145
1266;19.7251;56.7109;-0.2420
1267;20.9315;56.8488;-0.2471
1268;1.0554;55.7691;0.0065
1269;2.2590;55.6230;-0.0161
1270;3.5924;55.5865;-0.0280
1271;4.9736;55.5748;-0.0474
1272;6.3741;55.5662;-0.0669
1273;7.7818;55.5573;-0.0802
1274;9.1997;55.5494;-0.1167
1275;10.6138;55.5415;-0.1263
1276;12.0318;55.5303;-0.1419
1277;13.4514;55.5220;-0.1660
1278;14.8705;55.5127;-0.1799
1279;16.2856;55.5014;-0.1836
1280;17.7058;55.4902;-0.2125
1281;19.1263;55.4900;-0.2325
1282;20.5844;55.5504;-0.2518
1283;1.4073;54.4758;-0.0091
1284;2.8517;54.3991;-0.0272
1285;4.2579;54.3803;-0.0346
1286;5.6648;54.3704;-0.0548
1287;7.0747;54.3631;-0.0759
1288;8.4874;54.3529;-0.0982
1289;9.9047;54.3438;-0.1225
1290;11.3211;54.3330;-0.1312
1291;12.7408;54.3237;-0.1611
1292;14.1596;54.3149;-0.1751
1293;15.5783;54.3036;-0.1929
1294;16.9931;54.2916;-0.2094
1295;18.3960;54.2875;-0.2195
1296;19.7624;54.2898;-0.2356
1297;20.9772;54.2907;-0.2594
1298;1.0182;53.2251;-0.0022
1299;2.2203;53.2095;-0.0222
1300;3.5740;53.1891;-0.0336
1301;4.9626;53.1736;-0.0457
1302;6.3670;53.1657;-0.0615
1303;7.7805;53.1575;-0.0938
1304;9.1943;53.1455;-0.1140
1305;10.6134;53.1359;-0.1337
1306;12.0308;53.1277;-0.1495
1307;13.4469;53.1163;-0.1633
1308;14.8653;53.1065;-0.1786
1309;16.2853;53.0945;-0.1977
1310;17.7056;53.0853;-0.2212
1311;19.1309;53.0824;-0.2318
1312;20.5931;53.0443;-0.2483
1313;1.3956;51.9819;-0.0044
1314;2.8430;51.9977;-0.0187
1315;4.2556;51.9830;-0.0437
1316;5.6618;51.9717;-0.0569
1317;7.0724;51.9615;-0.0833
1318;8.4853;51.9521;-0.0994
1319;9.8995;51.9398;-0.1118
1320;11.3212;51.9308;-0.1469
1321;12.7344;51.9195;-0.1530
1322;14.1526;51.9068;-0.1672
1323;15.5718;51.8973;-0.1849
1324;16.9893;51.8876;-0.2183
1325;18.3795;51.8786;-0.2201
1326;19.7248;51.8639;-0.2320
1327;20.9436;51.7724;-0.2416
1328;1.0444;50.7199;0.0016
1329;2.2514;50.7966;-0.0155
1330;3.5839;50.7896;-0.0269
1331;4.9669;50.7764;-0.0565
1332;6.3667;50.7650;-0.0647
1333;7.7770;50.7553;-0.0907
1334;9.1909;50.7441;-0.1079
1335;10.6071;50.7329;-0.1237
1336;12.0234;50.7205;-0.1428
1337;13.4400;50.7099;-0.1546
1338;14.8599;50.6985;-0.1738
1339;16.2799;50.6887;-0.1985
1340;17.6882;50.6773;-0.2074
1341;19.0881;50.6615;-0.2288
1342;20.4918;50.6295;-0.2366
1343;1.4894;49.5786;-0.0032
1344;2.8793;49.5897;-0.0160
1345;4.2648;49.5810;-0.0312
1346;5.6627;49.5702;-0.0551
1347;7.0697;49.5582;-0.0767
1348;8.4805;49.5472;-0.0938
1349;9.8986;49.5380;-0.1191
1350;11.3136;49.5248;-0.1304
1351;12.7305;49.5138;-0.1383
1352;14.1507;49.5017;-0.1699
1353;15.5672;49.4910;-0.1885
1354;16.9809;49.4761;-0.2064
1355;18.3771;49.4641;-0.2169
1356;19.7441;49.4569;-0.2322
1357;21.0752;49.4685;-0.2572
1358;0.9201;48.4295;0.0079
1359;2.2283;48.4008;-0.0095
1360;3.5813;48.3857;-0.0248
1361;4.9631;48.3755;-0.0357
1362;6.3660;48.3630;-0.0715
1363;7.7734;48.3526;-0.0837
1364;9.1898;48.3408;-0.1137
1365;10.6027;48.3290;-0.1212
1366;12.0221;48.3181;-0.1521
1367;13.4412;48.3059;-0.1696
1368;14.8585;48.2926;-0.1803
1369;16.2717;48.2806;-0.1835
1370;17.6860;48.2646;-0.2173
1371;19.0848;48.2583;-0.2302
1372;20.4912;48.2921;-0.2381
1373;1.4892;47.2499;0.0028
1374;2.8823;47.1967;-0.0228
1375;4.2662;47.1815;-0.0469
1376;5.6611;47.1706;-0.0554
1377;7.0667;47.1574;-0.0715
1378;8.4772;47.1446;-0.0933
1379;9.8952;47.1340;-0.1180
1380;11.3077;47.1216;-0.1227
1381;12.7309;47.1085;-0.1610
1382;14.1448;47.0952;-0.1640
1383;15.5633;47.0830;-0.1784
1384;16.9744;47.0677;-0.1957
1385;18.3691;47.0521;-0.2132
1386;19.7230;47.0537;-0.2427
1387;20.9439;47.1619;-0.2482
1388;1.0499;46.1263;0.0027
1389;2.2545;46.0075;-0.0209
1390;3.5868;45.9862;-0.0415
1391;4.9642;45.9755;-0.0499
1392;6.3628;45.9631;-0.0643
1393;7.7704;45.9508;-0.0795
1394;9.1841;45.9359;-0.1010
1395;10.6003;45.9240;-0.1225
1396;12.0170;45.9133;-0.1407
1397;13.4379;45.8994;-0.1643
1398;14.8547;45.8844;-0.1752
1399;16.2723;45.8705;-0.1906
1400;17.6947;45.8543;-0.2187
1401;19.1223;45.8430;-0.2342
1402;20.5926;45.8777;-0.2467
1403;1.3963;44.8499;-0.0014
1404;2.8407;44.7939;-0.0215
1405;4.2536;44.7809;-0.0582
1406;5.6559;44.7673;-0.0598
1407;7.0630;44.7562;-0.0727
1408;8.4744;44.7434;-0.0878
1409;9.8912;44.7286;-0.1159
1410;11.3061;44.7160;-0.1329
1411;12.7245;44.7040;-0.1486
1412;14.1434;44.6889;-0.1683
1413;15.5648;44.6757;-0.1997
1414;16.9741;44.6616;-0.1941
1415;18.3886;44.6478;-0.2267
1416;19.7655;44.6325;-0.2383
1417;21.0055;44.6214;-0.2417
1418;0.9877;43.6087;0.0173
1419;2.2060;43.6020;-0.0061
1420;3.5631;43.5890;-0.0245
1421;4.9532;43.5750;-0.0449
1422;6.3571;43.5618;-0.0680
1423;7.7677;43.5486;-0.0890
1424;9.1785;43.5357;-0.0973
1425;10.5964;43.5204;-0.1286
1426;12.0142;43.5077;-0.1418
1427;13.4314;43.4932;-0.1585
1428;14.8514;43.4804;-0.1771
1429;16.2696;43.4674;-0.1927
1430;17.6905;43.4528;-0.2111
1431;19.1206;43.4372;-0.2295
1432;20.5891;43.3719;-0.2390
1433;1.4001;42.3615;-0.0040
1434;2.8370;42.3959;-0.0046
1435;4.2485;42.3825;-0.0450
1436;5.6501;42.3688;-0.0507
1437;7.0593;42.3539;-0.0703
1438;8.4703;42.3402;-0.0875
1439;9.8872;42.3288;-0.1158
1440;11.3047;42.3131;-0.1329
1441;12.7200;42.2981;-0.1431
1442;14.1386;42.2844;-0.1696
1443;15.5576;42.2704;-0.1899
1444;16.9744;42.2545;-0.2171
1445;18.3681;42.2402;-0.2207
1446;19.7208;42.2082;-0.2437
1447;20.9462;42.0768;-0.2550
1448;1.0517;41.0830;0.0060
1449;2.2513;41.1868;-0.0082
1450;3.5819;41.1905;-0.0382
1451;4.9632;41.1768;-0.0638
1452;6.3568;41.1628;-0.0681
1453;7.7654;41.1475;-0.0862
1454;9.1791;41.1329;-0.1088
1455;10.5910;41.1174;-0.1133
1456;12.0116;41.1032;-0.1395
1457;13.4286;41.0893;-0.1613
1458;14.8486;41.0740;-0.1862
1459;16.2644;41.0583;-0.1983
1460;17.6789;41.0407;-0.2256
1461;19.0799;41.0168;-0.2325
1462;20.4994;40.9496;-0.2730
1463;1.4901;39.9536;0.0061
1464;2.8743;39.9878;-0.0075
1465;4.2593;39.9815;-0.0397
1466;5.6523;39.9691;-0.0502
1467;7.0562;39.9533;-0.0677
1468;8.4709;39.9396;-0.1017
1469;9.8862;39.9239;-0.1226
1470;11.3026;39.9081;-0.1415
1471;12.7212;39.8933;-0.1645
1472;14.1378;39.8763;-0.1821
1473;15.5522;39.8639;-0.1816
1474;16.9646;39.8466;-0.1916
1475;18.3708;39.8242;-0.2336
1476;19.7448;39.7984;-0.2448
1477;21.0861;39.7591;-0.2648
1478;0.9191;38.7761;0.0087
1479;2.2241;38.7890;-0.0047
1480;3.5773;38.7867;-0.0344
1481;4.9574;38.7744;-0.0572
1482;6.3542;38.7603;-0.0677
1483;7.7624;38.7439;-0.0899
1484;9.1773;38.7288;-0.1148
1485;10.5922;38.7160;-0.1304
1486;12.0095;38.6997;-0.1509
1487;13.4246;38.6839;-0.1596
1488;14.8448;38.6686;-0.1883
1489;16.2597;38.6503;-0.1930
1490;17.6758;38.6324;-0.2200
1491;19.0805;38.6117;-0.2329
1492;20.4989;38.6133;-0.2410
1493;1.4860;37.6238;-0.0022
1494;2.8760;37.5941;-0.0262
1495;4.2566;37.5820;-0.0394
1496;5.6523;37.5673;-0.0647
1497;7.0559;37.5537;-0.0812
1498;8.4669;37.5378;-0.0944
1499;9.8789;37.5222;-0.1021
1500;11.2966;37.5072;-0.1314
1501;12.7119;37.4873;-0.1468
1502;14.1316;37.4724;-0.1745
1503;15.5474;37.4566;-0.1797
1504;16.9646;37.4376;-0.2090
1505;18.3626;37.4177;-0.2191
1506;19.7261;37.3971;-0.2457
1507;20.9637;37.4667;-0.2653
1508;1.0450;36.4857;-0.0107
1509;2.2471;36.3975;-0.0254
1510;3.5796;36.3860;-0.0410
1511;4.9536;36.3725;-0.0584
1512;6.3542;36.3577;-0.0904
1513;7.7590;36.3441;-0.0871
1514;9.1726;36.3285;-0.1017
1515;10.5873;36.3114;-0.1263
1516;12.0080;36.2953;-0.1591
1517;13.4221;36.2789;-0.1653
1518;14.8404;36.2613;-0.1805
1519;16.2606;36.2443;-0.2012
1520;17.6812;36.2257;-0.2189
1521;19.1148;36.2086;-0.2388
1522;20.6138;36.2006;-0.2689
1523;1.3870;35.2257;-0.0221
1524;2.8366;35.1911;-0.0388
1525;4.2459;35.1832;-0.0589
1526;5.6448;35.1675;-0.0719
1527;7.0533;35.1520;-0.0859
1528;8.4651;35.1339;-0.1049
1529;9.8828;35.1167;-0.1368
1530;11.3014;35.1006;-0.1631
1531;12.7149;35.0848;-0.1664
1532;14.1281;35.0679;-0.1674
1533;15.5461;35.0502;-0.1893
1534;16.9589;35.0343;-0.2042
