# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 444
stage;index;relative_time;date
781;12.7796;94.4131;-0.1994
782;14.1994;94.4190;-0.2159
783;15.6174;94.4241;-0.2325
784;17.0240;94.4261;-0.2512
785;18.3998;94.4289;-0.2688
786;19.7109;94.4135;-0.2870
787;20.8782;94.2925;-0.2997
788;1.0426;92.9850;-0.0436
789;2.2620;93.1341;-0.0664
790;3.6082;93.1689;-0.0826
791;4.9961;93.1747;-0.0990
792;6.4019;93.1796;-0.1203
793;7.8141;93.1856;-0.1352
794;9.2300;93.1914;-0.1546
795;10.6473;93.1970;-0.1715
796;12.0668;93.2026;-0.1899
797;13.4863;93.2077;-0.2038
798;14.9070;93.2127;-0.2227
799;16.3211;93.2161;-0.2391
800;17.7193;93.2171;-0.2508
801;19.0942;93.2100;-0.2734
802;20.4565;93.1540;-0.2928
803;1.4898;91.8702;-0.0558
804;2.8971;91.9458;-0.0702
805;4.2931;91.9672;-0.0921
806;5.6962;91.9738;-0.1091
807;7.1059;91.9789;-0.1283
808;8.5203;91.9842;-0.1446
809;9.9369;91.9890;-0.1654
810;11.3562;91.9945;-0.1812
811;12.7774;91.9981;-0.2069
812;14.1952;92.0042;-0.2187
813;15.6133;92.0052;-0.2342
814;17.0202;92.0073;-0.2527
815;18.4006;92.0067;-0.2677
816;19.7367;91.9936;-0.2897
817;21.0140;91.9436;-0.3014
818;0.9025;90.6637;-0.0472
819;2.2336;90.7312;-0.0635
820;3.6017;90.7560;-0.0876
821;4.9936;90.7650;-0.0975
822;6.3985;90.7717;-0.1143
823;7.8095;90.7754;-0.1320
824;9.2244;90.7805;-0.1481
825;10.6432;90.7852;-0.1666
826;12.0641;90.7890;-0.1953
827;13.4833;90.7934;-0.2079
828;14.9017;90.7967;-0.2194
829;16.3177;90.7995;-0.2436
830;17.7181;90.7980;-0.2618
831;19.0944;90.7959;-0.2746
832;20.4667;90.8005;-0.2963
833;1.4836;89.5444;-0.0505
834;2.8920;89.5438;-0.0662
835;4.2882;89.5566;-0.0863
836;5.6933;89.5634;-0.1136
837;7.1015;89.5670;-0.1298
838;8.5152;89.5718;-0.1436
839;9.9328;89.5774;-0.1613
840;11.3504;89.5794;-0.1789
841;12.7704;89.5838;-0.1945
842;14.1887;89.5871;-0.2072
843;15.6067;89.5899;-0.2272
844;17.0174;89.5904;-0.2553
845;18.3955;89.5887;-0.2664
846;19.7181;89.5837;-0.2905
847;20.9057;89.6371;-0.3049
848;0.9954;88.4279;-0.0435
849;2.2420;88.3309;-0.0607
850;3.5985;88.3464;-0.0784
851;4.9891;88.3550;-0.0978
852;6.3963;88.3606;-0.1229
853;7.8054;88.3648;-0.1326
854;9.2226;88.3690;-0.1568
855;10.6411;88.3718;-0.1778
856;12.0603;88.3750;-0.1937
857;13.4792;88.3780;-0.2083
858;14.9001;88.3819;-0.2282
859;16.3164;88.3815;-0.2498
860;17.7249;88.3844;-0.2574
861;19.1270;88.3855;-0.2771
862;20.5621;88.3938;-0.2968
863;1.3714;87.1459;-0.0491
864;2.8532;87.1453;-0.0721
865;4.2725;87.1496;-0.0866
866;5.6856;87.1544;-0.1149
867;7.0962;87.1586;-0.1231
868;8.5115;87.1607;-0.1442
869;9.9279;87.1638;-0.1629
870;11.3465;87.1666;-0.1784
871;12.7681;87.1695;-0.2044
872;14.1888;87.1733;-0.2245
873;15.6063;87.1750;-0.2440
874;17.0141;87.1773;-0.2551
875;18.3954;87.1804;-0.2693
876;19.7189;87.1896;-0.2853
877;20.9049;87.1469;-0.2988
878;1.0212;85.8869;-0.0429
879;2.2449;85.9536;-0.0615
880;3.5954;85.9477;-0.0775
881;4.9843;85.9470;-0.0958
882;6.3907;85.9510;-0.1167
883;7.8025;85.9536;-0.1340
884;9.2174;85.9567;-0.1488
885;10.6358;85.9589;-0.1694
886;12.0538;85.9600;-0.1868
887;13.4753;85.9643;-0.2136
888;14.8947;85.9659;-0.2309
889;16.3098;85.9675;-0.2409
890;17.7123;85.9707;-0.2588
891;19.0949;85.9730;-0.2832
892;20.4686;85.9774;-0.2995
893;1.4768;84.7352;-0.0472
894;2.8844;84.7436;-0.0709
895;4.2805;84.7427;-0.0879
896;5.6825;84.7441;-0.1042
897;7.0930;84.7463;-0.1168
898;8.5062;84.7483;-0.1379
899;9.9242;84.7525;-0.1601
900;11.3431;84.7543;-0.1799
901;12.7616;84.7558;-0.1974
902;14.1823;84.7584;-0.2173
903;15.6011;84.7579;-0.2360
904;17.0086;84.7608;-0.2503
905;18.3938;84.7631;-0.2701
906;19.7333;84.7800;-0.2859
907;21.0173;84.8367;-0.3020
908;0.9004;83.5953;-0.0369
909;2.2257;83.5496;-0.0601
910;3.5905;83.5408;-0.0824
911;4.9830;83.5395;-0.1005
912;6.3875;83.5411;-0.1159
913;7.7996;83.5415;-0.1299
914;9.2142;83.5447;-0.1527
915;10.6308;83.5477;-0.1656
916;12.0509;83.5491;-0.1905
917;13.4688;83.5506;-0.2001
918;14.8905;83.5505;-0.2236
919;16.3063;83.5518;-0.2457
920;17.7074;83.5538;-0.2608
921;19.0871;83.5622;-0.2768
922;20.4591;83.6260;-0.2918
923;1.4789;82.3994;-0.0463
924;2.8845;82.3436;-0.0704
925;4.2793;82.3358;-0.0922
926;5.6797;82.3352;-0.1038
927;7.0904;82.3362;-0.1221
928;8.5050;82.3387;-0.1464
929;9.9199;82.3389;-0.1577
930;11.3387;82.3396;-0.1804
931;12.7575;82.3425;-0.1950
932;14.1794;82.3421;-0.2216
933;15.5972;82.3433;-0.2393
934;17.0025;82.3417;-0.2470
935;18.3848;82.3413;-0.2732
936;19.7064;82.3652;-0.2913
937;20.8859;82.4950;-0.2964
938;1.0348;81.2809;-0.0428
939;2.2494;81.1483;-0.0589
940;3.5954;81.1279;-0.0835
941;4.9798;81.1273;-0.0933
942;6.3832;81.1294;-0.1129
943;7.7957;81.1306;-0.1348
944;9.2110;81.1317;-0.1533
945;10.6301;81.1348;-0.1785
946;12.0484;81.1341;-0.1973
947;13.4658;81.1339;-0.2048
948;14.8865;81.1359;-0.2283
949;16.3030;81.1323;-0.2420
950;17.7149;81.1311;-0.2627
951;19.1198;81.1397;-0.2781
952;20.5495;81.1984;-0.2940
953;1.3879;79.9877;-0.0489
954;2.8470;79.9279;-0.0737
955;4.2646;79.9220;-0.0867
956;5.6745;79.9232;-0.1030
957;7.0863;79.9248;-0.1283
958;8.5020;79.9260;-0.1496
959;9.9170;79.9275;-0.1610
960;11.3366;79.9279;-0.1842
961;12.7548;79.9267;-0.1978
962;14.1751;79.9277;-0.2177
963;15.5948;79.9254;-0.2388
964;17.0041;79.9242;-0.2509
965;18.3987;79.9257;-0.2731
966;19.7456;79.9368;-0.2873
967;20.9376;79.9345;-0.3071
968;0.9951;78.7275;-0.0456
969;2.2102;78.7300;-0.0646
970;3.5733;78.7210;-0.0797
971;4.9707;78.7188;-0.0961
972;6.3789;78.7207;-0.1160
973;7.7916;78.7215;-0.1345
974;9.2056;78.7211;-0.1533
975;10.6238;78.7202;-0.1684
976;12.0428;78.7189;-0.1891
977;13.4632;78.7206;-0.2090
978;14.8840;78.7198;-0.2298
979;16.3008;78.7188;-0.2477
980;17.7128;78.7189;-0.2634
981;19.1212;78.7202;-0.2771
982;20.5525;78.6919;-0.2938
983;1.3884;77.4852;-0.0626
984;2.8447;77.5222;-0.0807
985;4.2601;77.5184;-0.0925
986;5.6692;77.5149;-0.1024
987;7.0809;77.5158;-0.1205
988;8.4964;77.5144;-0.1431
989;9.9135;77.5138;-0.1642
990;11.3304;77.5153;-0.1752
991;12.7499;77.5126;-0.1954
992;14.1731;77.5149;-0.2257
993;15.5894;77.5108;-0.2371
994;16.9999;77.5103;-0.2604
995;18.3847;77.5106;-0.2763
996;19.7082;77.5037;-0.2879
997;20.9004;77.4169;-0.3070
998;1.0306;76.2088;-0.0499
999;2.2473;76.3069;-0.0707
1000;3.5882;76.3135;-0.0826
1001;4.9732;76.3126;-0.1024
1002;6.3770;76.3113;-0.1204
1003;7.7891;76.3091;-0.1398
1004;9.2051;76.3084;-0.1511
1005;10.6191;76.3091;-0.1662
1006;12.0377;76.3058;-0.1855
1007;13.4580;76.3049;-0.2056
1008;14.8795;76.3041;-0.2289
1009;16.2929;76.3019;-0.2396
1010;17.6987;76.2980;-0.2652
1011;19.0829;76.2943;-0.2806
1012;20.4648;76.2652;-0.2984
1013;1.4784;75.0723;-0.0506
1014;2.8787;75.1042;-0.0685
1015;4.2707;75.1083;-0.0902
1016;5.6709;75.1050;-0.1049
1017;7.0817;75.1030;-0.1289
1018;8.4923;75.1023;-0.1436
1019;9.9085;75.1020;-0.1592
1020;11.3264;75.1016;-0.1791
1021;12.7487;75.1004;-0.2102
1022;14.1671;75.0968;-0.2185
1023;15.5852;75.0949;-0.2374
1024;16.9943;75.0925;-0.2500
1025;18.3814;75.0889;-0.2698
1026;19.7274;75.0859;-0.2830
1027;21.0252;75.0916;-0.3022
1028;0.8998;73.9060;-0.0424
1029;2.2202;73.9021;-0.0583
1030;3.5836;73.9016;-0.0822
1031;4.9733;73.9022;-0.1038
1032;6.3756;73.9011;-0.1165
1033;7.7868;73.8981;-0.1417
1034;9.2004;73.8976;-0.1543
1035;10.6169;73.8958;-0.1694
1036;12.0376;73.8933;-0.1975
1037;13.4569;73.8922;-0.2174
1038;14.8755;73.8884;-0.2310
1039;16.2910;73.8854;-0.2492
1040;17.6949;73.8814;-0.2632
1041;19.0792;73.8806;-0.2738
1042;20.4629;73.9128;-0.2933
1043;1.4755;72.7362;-0.0486
1044;2.8776;72.7007;-0.0692
1045;4.2691;72.6956;-0.0942
1046;5.6707;72.6964;-0.1066
1047;7.0763;72.6948;-0.1246
1048;8.4911;72.6931;-0.1459
1049;9.9064;72.6900;-0.1653
1050;11.3235;72.6887;-0.1843
1051;12.7427;72.6866;-0.1962
1052;14.1623;72.6840;-0.2166
1053;15.5793;72.6788;-0.2288
1054;16.9891;72.6751;-0.2503
1055;18.3723;72.6661;-0.2623
1056;19.7039;72.6729;-0.2851
1057;20.9025;72.7684;-0.3029
1058;1.0284;71.6061;-0.0446
1059;2.2441;71.5035;-0.0638
1060;3.5859;71.4917;-0.0906
1061;4.9687;71.4896;-0.0964
1062;6.3709;71.4893;-0.1117
1063;7.7817;71.4875;-0.1371
1064;9.1951;71.4844;-0.1484
1065;10.6121;71.4821;-0.1654
1066;12.0307;71.4795;-0.1853
1067;13.4549;71.4763;-0.2198
1068;14.8720;71.4728;-0.2285
1069;16.2869;71.4687;-0.2370
1070;17.7000;71.4620;-0.2536
1071;19.1131;71.4580;-0.2750
1072;20.5554;71.4942;-0.2963
1073;1.3818;70.3338;-0.0489
1074;2.8368;70.2912;-0.0673
1075;4.2555;70.2888;-0.0951
1076;5.6636;70.2872;-0.1175
1077;7.0743;70.2850;-0.1274
1078;8.4871;70.2806;-0.1477
1079;9.9031;70.2787;-0.1645
1080;11.3205;70.2751;-0.1795
1081;12.7392;70.2710;-0.2000
1082;14.1598;70.2681;-0.2218
1083;15.5776;70.2650;-0.2334
1084;16.9911;70.2589;-0.2552
1085;18.3891;70.2534;-0.2766
1086;19.7420;70.2466;-0.2891
1087;20.9410;70.2537;-0.2988
1088;0.9959;69.0933;-0.0511
1089;2.2028;69.0854;-0.0553
1090;3.5654;69.0864;-0.0816
1091;4.9619;69.0846;-0.1024
1092;6.3677;69.0828;-0.1228
1093;7.7811;69.0767;-0.1463
1094;9.1941;69.0742;-0.1547
1095;10.6092;69.0716;-0.1719
1096;12.0266;69.0673;-0.1829
1097;13.4465;69.0647;-0.2027
1098;14.8709;69.0602;-0.2384
1099;16.2884;69.0539;-0.2528
1100;17.7021;69.0496;-0.2758
1101;19.1192;69.0406;-0.3085
1102;20.5559;68.9870;-0.3029
1103;1.3861;67.8317;-0.0581
1104;2.8369;67.8827;-0.0697
1105;4.2485;67.8837;-0.0872
1106;5.6597;67.8789;-0.1092
1107;7.0706;67.8751;-0.1278
1108;8.4849;67.8708;-0.1478
1109;9.8984;67.8670;-0.1568
1110;11.3170;67.8619;-0.1814
1111;12.7365;67.8592;-0.1985
1112;14.1549;67.8550;-0.2172
1113;15.5725;67.8495;-0.2282
1114;16.9851;67.8439;-0.2538
1115;18.3731;67.8381;-0.2844
1116;19.7059;67.8130;-0.2998
1117;20.8990;67.6890;-0.3050
1118;1.0369;66.5347;-0.0506
1119;2.2448;66.6629;-0.0695
1120;3.5844;66.6811;-0.0912
1121;4.9657;66.6769;-0.1113
1122;6.3651;66.6727;-0.1136
1123;7.7764;66.6675;-0.1382
1124;9.1901;66.6633;-0.1491
1125;10.6080;66.6603;-0.1777
1126;12.0261;66.6543;-0.1932
1127;13.4444;66.6480;-0.2135
1128;14.8625;66.6431;-0.2258
1129;16.2779;66.6383;-0.2370
1130;17.6873;66.6291;-0.2658
1131;19.0746;66.6155;-0.2818
1132;20.4635;66.5551;-0.2977
1133;1.4796;65.4097;-0.0592
1134;2.8733;65.4645;-0.0704
1135;4.2634;65.4731;-0.0934
1136;5.6613;65.4696;-0.1106
1137;7.0685;65.4645;-0.1227
1138;8.4832;65.4624;-0.1509
1139;9.8973;65.4556;-0.1658
1140;11.3136;65.4501;-0.1807
1141;12.7322;65.4446;-0.1951
1142;14.1567;65.4391;-0.2327
1143;15.5683;65.4335;-0.2257
1144;16.9813;65.4288;-0.2554
1145;18.3737;65.4181;-0.2794
1146;19.7255;65.3975;-0.2864
1147;21.0369;65.3525;-0.3038
1148;0.8984;64.2171;-0.0410
1149;2.2185;64.2549;-0.0687
1150;3.5776;64.2668;-0.0898
1151;4.9642;64.2658;-0.1117
1152;6.3625;64.2614;-0.1119
1153;7.7723;64.2586;-0.1279
1154;9.1878;64.2517;-0.1565
1155;10.6043;64.2477;-0.1728
1156;12.0255;64.2426;-0.2071
1157;13.4440;64.2353;-0.2234
1158;14.8612;64.2286;-0.2336
1159;16.2762;64.2244;-0.2423
1160;17.6872;64.2128;-0.2775
1161;19.0737;64.2001;-0.2786
1162;20.4689;64.2066;-0.2914
1163;1.4701;63.0748;-0.0492
1164;2.8701;63.0636;-0.0702
1165;4.2606;63.0638;-0.0909
1166;5.6590;63.0595;-0.1100
1167;7.0667;63.0545;-0.1281
1168;8.4811;63.0502;-0.1608
1169;9.8934;63.0442;-0.1644
1170;11.3138;63.0385;-0.1905
1171;12.7321;63.0306;-0.2124
1172;14.1491;63.0239;-0.2201
1173;15.5672;63.0178;-0.2359
1174;16.9773;63.0116;-0.2489
1175;18.3686;62.9973;-0.2721
1176;19.7096;62.9862;-0.2888
1177;20.9189;63.0500;-0.2959
1178;1.0212;61.9283;-0.0568
1179;2.2331;61.8571;-0.0612
1180;3.5746;61.8594;-0.0830
1181;4.9612;61.8580;-0.1081
1182;6.3636;61.8522;-0.1241
1183;7.7722;61.8461;-0.1410
1184;9.1859;61.8402;-0.1671
1185;10.6006;61.8321;-0.1758
1186;12.0212;61.8258;-0.1969
1187;13.4395;61.8204;-0.2149
1188;14.8584;61.8141;-0.2303
1189;16.2746;61.8070;-0.2381
1190;17.6922;61.7969;-0.2684
1191;19.1113;61.7896;-0.2902
1192;20.5771;61.7918;-0.2991
1193;1.3666;60.6667;-0.0746
1194;2.8302;60.6621;-0.0733
1195;4.2470;60.6571;-0.0982
1196;5.6546;60.6523;-0.1154
1197;7.0654;60.6443;-0.1383
1198;8.4735;60.6377;-0.1412
1199;9.8906;60.6301;-0.1693
1200;11.3089;60.6230;-0.1829
1201;12.7257;60.6181;-0.1921
1202;14.1456;60.6105;-0.2203
1203;15.5616;60.6019;-0.2274
1204;16.9753;60.5942;-0.2496
1205;18.3678;60.5894;-0.2668
1206;19.7177;60.5927;-0.2957
1207;20.9312;60.5396;-0.2990
1208;0.9879;59.3759;-0.0525
1209;2.2197;59.4753;-0.0703
1210;3.5696;59.4590;-0.0879
1211;4.9555;59.4506;-0.1063
1212;6.3598;59.4449;-0.1301
1213;7.7664;59.4365;-0.1352
1214;9.1814;59.4276;-0.1536
1215;10.5978;59.4218;-0.1725
1216;12.0162;59.4144;-0.1920
1217;13.4341;59.4069;-0.2063
1218;14.8535;59.3985;-0.2308
1219;16.2719;59.3893;-0.2515
1220;17.6807;59.3815;-0.2613
1221;19.0791;59.3812;-0.2865
1222;20.4808;59.3785;-0.3089
1223;1.4733;58.2627;-0.0615
1224;2.8668;58.2620;-0.0844
1225;4.2556;58.2510;-0.1010
1226;5.6526;58.2404;-0.1097
1227;7.0594;58.2337;-0.1258
1228;8.4738;58.2267;-0.1503
1229;9.8903;58.2194;-0.1751
1230;11.3053;58.2124;-0.1879
1231;12.7237;58.2030;-0.2009
1232;14.1447;58.1953;-0.2311
1233;15.5595;58.1878;-0.2323
1234;16.9755;58.1799;-0.2604
1235;18.3715;58.1742;-0.2903
1236;19.7345;58.1859;-0.3009
1237;21.0486;58.2462;-0.3114
1238;0.8986;57.1487;-0.0469
1239;2.2126;57.0756;-0.0687
1240;3.5715;57.0535;-0.0863
1241;4.9571;57.0437;-0.1057
1242;6.3540;57.0331;-0.1131
1243;7.7657;57.0262;-0.1387
1244;9.1800;57.0176;-0.1612
1245;10.5944;57.0082;-0.1755
1246;12.0107;57.0033;-0.1801
1247;13.4323;56.9942;-0.2117
1248;14.8522;56.9850;-0.2345
1249;16.2672;56.9734;-0.2469
1250;17.6760;56.9662;-0.2647
1251;19.0725;56.9693;-0.2819
1252;20.4709;57.0330;-0.3008
1253;1.4728;55.9384;-0.0499
1254;2.8664;55.8623;-0.0709
1255;4.2537;55.8430;-0.0945
1256;5.6534;55.8345;-0.1285
1257;7.0582;55.8247;-0.1355
1258;8.4703;55.8167;-0.1542
1259;9.8860;55.8092;-0.1714
1260;11.3009;55.7995;-0.1786
1261;12.7220;55.7909;-0.2054
1262;14.1390;55.7809;-0.2140
1263;15.5582;55.7715;-0.2449
1264;16.9697;55.7612;-0.2605
1265;18.3603;55.7533;-0.2657
1266;19.7046;55.7730;-0.2925
1267;20.9098;55.9112;-0.2970
1268;1.0367;54.8250;-0.0461
1269;2.2399;54.6788;-0.0693
1270;3.5731;54.6423;-0.0808
1271;4.9534;54.6309;-0.0991
1272;6.3533;54.6223;-0.1211
1273;7.7599;54.6135;-0.1338
1274;9.1781;54.6069;-0.1694
1275;10.5928;54.5986;-0.1773
1276;12.0099;54.5874;-0.1956
1277;13.4304;54.5792;-0.2175
1278;14.8493;54.5695;-0.2311
1279;16.2645;54.5592;-0.2368
1280;17.6836;54.5480;-0.2706
1281;19.1053;54.5479;-0.2846
1282;20.5632;54.6090;-0.3047
1283;1.3880;53.5279;-0.0612
1284;2.8326;53.4512;-0.0809
1285;4.2383;53.4321;-0.0871
1286;5.6445;53.4229;-0.1069
1287;7.0538;53.4158;-0.1301
1288;8.4662;53.4063;-0.1481
1289;9.8841;53.3978;-0.1738
1290;11.3000;53.3868;-0.1854
1291;12.7199;53.3778;-0.2120
1292;14.1389;53.3687;-0.2266
1293;15.5569;53.3573;-0.2450
1294;16.9721;53.3462;-0.2608
1295;18.3744;53.3420;-0.2736
1296;19.7410;53.3441;-0.2897
1297;20.9561;53.3455;-0.3113
1298;0.9992;52.2735;-0.0543
1299;2.2010;52.2582;-0.0738
1300;3.5550;52.2379;-0.0864
1301;4.9424;52.2228;-0.0969
1302;6.3461;52.2147;-0.1156
1303;7.7594;52.2070;-0.1442
1304;9.1734;52.1952;-0.1656
1305;10.5924;52.1860;-0.1867
1306;12.0094;52.1780;-0.2006
1307;13.4263;52.1665;-0.2133
1308;14.8448;52.1569;-0.2287
1309;16.2646;52.1446;-0.2475
1310;17.6853;52.1362;-0.2707
1311;19.1101;52.1337;-0.2819
1312;20.5726;52.0950;-0.2965
1313;1.3768;51.0272;-0.0565
1314;2.8238;51.0430;-0.0718
1315;4.2367;51.0291;-0.0933
1316;5.6425;51.0173;-0.1082
1317;7.0525;51.0076;-0.1332
1318;8.4650;50.9983;-0.1499
1319;9.8784;50.9861;-0.1634
1320;11.2997;50.9775;-0.1987
1321;12.7140;50.9661;-0.2012
1322;14.1321;50.9534;-0.2178
1323;15.5513;50.9443;-0.2358
1324;16.9686;50.9346;-0.2721
1325;18.3595;50.9258;-0.2722
1326;19.7042;50.9116;-0.2829
1327;20.9230;50.8192;-0.2921
1328;1.0262;49.7611;-0.0498
1329;2.2329;49.8381;-0.0680
1330;3.5646;49.8317;-0.0776
1331;4.9476;49.8187;-0.1045
1332;6.3461;49.8071;-0.1148
1333;7.7568;49.7980;-0.1405
1334;9.1708;49.7867;-0.1575
1335;10.5866;49.7757;-0.1730
1336;12.0037;49.7633;-0.1923
1337;13.4200;49.7526;-0.2089
1338;14.8399;49.7417;-0.2261
1339;16.2595;49.7321;-0.2517
1340;17.6682;49.7207;-0.2594
1341;19.0679;49.7057;-0.2777
1342;20.4715;49.6733;-0.2875
1343;1.4706;48.6164;-0.0561
1344;2.8605;48.6281;-0.0685
1345;4.2463;48.6193;-0.0835
1346;5.6438;48.6086;-0.1085
1347;7.0500;48.5967;-0.1287
1348;8.4608;48.5862;-0.1474
1349;9.8783;48.5773;-0.1705
1350;11.2935;48.5638;-0.1829
1351;12.7093;48.5535;-0.1918
1352;14.1306;48.5412;-0.2235
1353;15.5477;48.5307;-0.2374
1354;16.9609;48.5164;-0.2555
1355;18.3575;48.5042;-0.2682
1356;19.7244;48.4970;-0.2828
1357;21.0551;48.5096;-0.3056
1358;0.9018;47.4633;-0.0442
1359;2.2103;47.4355;-0.0607
1360;3.5628;47.4207;-0.0759
1361;4.9445;47.4103;-0.0887
1362;6.3464;47.3978;-0.1260
1363;7.7537;47.3875;-0.1375
1364;9.1703;47.3768;-0.1650
1365;10.5828;47.3648;-0.1727
1366;12.0026;47.3538;-0.2020
1367;13.4219;47.3417;-0.2212
1368;14.8391;47.3282;-0.2338
1369;16.2524;47.3172;-0.2350
1370;17.6664;47.3012;-0.2687
1371;19.0653;47.2946;-0.2820
1372;20.4720;47.3293;-0.2838
1373;1.4716;46.2804;-0.0483
1374;2.8648;46.2272;-0.0720
1375;4.2484;46.2125;-0.0961
1376;5.6419;46.2014;-0.1076
1377;7.0466;46.1879;-0.1282
1378;8.4579;46.1765;-0.1467
1379;9.8753;46.1659;-0.1713
1380;11.2873;46.1536;-0.1727
1381;12.7110;46.1413;-0.2099
1382;14.1252;46.1272;-0.2132
1383;15.5435;46.1159;-0.2303
1384;16.9552;46.1006;-0.2455
1385;18.3499;46.0847;-0.2648
1386;19.7034;46.0870;-0.2932
1387;20.9242;46.1956;-0.2973
1388;1.0324;45.1534;-0.0475
1389;2.2366;45.0343;-0.0711
1390;3.5692;45.0127;-0.0933
1391;4.9456;45.0021;-0.1023
1392;6.3442;44.9900;-0.1173
1393;7.7513;44.9786;-0.1324
1394;9.1648;44.9637;-0.1583
1395;10.5810;44.9517;-0.1724
1396;11.9979;44.9409;-0.1921
1397;13.4183;44.9276;-0.2142
1398;14.8349;44.9134;-0.2251
1399;16.2524;44.8997;-0.2448
1400;17.6749;44.8829;-0.2693
1401;19.1023;44.8721;-0.2819
1402;20.5729;44.9069;-0.2980
1403;1.3787;43.8725;-0.0539
1404;2.8228;43.8164;-0.0744
1405;4.2359;43.8041;-0.1098
1406;5.6381;43.7903;-0.1152
1407;7.0447;43.7797;-0.1234
1408;8.4559;43.7672;-0.1401
1409;9.8724;43.7525;-0.1704
1410;11.2866;43.7403;-0.1824
1411;12.7045;43.7281;-0.1998
1412;14.1244;43.7135;-0.2194
1413;15.5465;43.7008;-0.2488
1414;16.9562;43.6875;-0.2446
1415;18.3692;43.6732;-0.2777
1416;19.7467;43.6579;-0.2869
1417;20.9864;43.6471;-0.2900
1418;0.9707;42.6267;-0.0326
1419;2.1891;42.6204;-0.0564
1420;3.5463;42.6081;-0.0735
1421;4.9365;42.5937;-0.1009
1422;6.3387;42.5813;-0.1220
1423;7.7491;42.5691;-0.1420
1424;9.1608;42.5561;-0.1492
1425;10.5784;42.5414;-0.1784
1426;11.9952;42.5279;-0.1947
1427;13.4128;42.5142;-0.2099
1428;14.8328;42.5017;-0.2307
1429;16.2512;42.4890;-0.2431
1430;17.6724;42.4748;-0.2602
1431;19.1014;42.4590;-0.2808
1432;20.5705;42.3941;-0.2875
1433;1.3830;41.3746;-0.0560
1434;2.8196;41.4095;-0.0590
1435;4.2310;41.3975;-0.0977
1436;5.6320;41.3836;-0.1054
1437;7.0412;41.3697;-0.1243
1438;8.4516;41.3571;-0.1362
1439;9.8678;41.3451;-0.1674
1440;11.2858;41.3296;-0.1831
1441;12.7015;41.3150;-0.1949
1442;14.1205;41.3026;-0.2204
1443;15.5400;41.2881;-0.2395
1444;16.9556;41.2724;-0.2667
1445;18.3497;41.2578;-0.2696
1446;19.7029;41.2275;-0.2889
1447;20.9277;41.0954;-0.3026
1448;1.0356;40.0927;-0.0487
1449;2.2352;40.1967;-0.0604
1450;3.5652;40.2014;-0.0911
1451;4.9463;40.1881;-0.1175
1452;6.3392;40.1749;-0.1201
1453;7.7480;40.1596;-0.1377
1454;9.1613;40.1451;-0.1584
1455;10.5723;40.1298;-0.1633
1456;11.9931;40.1162;-0.1911
1457;13.4103;40.1034;-0.2115
1458;14.8312;40.0883;-0.2354
1459;16.2463;40.0725;-0.2483
1460;17.6614;40.0544;-0.2752
1461;19.0622;40.0309;-0.2794
1462;20.4809;39.9638;-0.3212
1463;1.4739;38.9594;-0.0469
1464;2.8582;38.9949;-0.0588
1465;4.2428;38.9880;-0.0934
1466;5.6357;38.9769;-0.1031
1467;7.0390;38.9612;-0.1208
1468;8.4534;38.9478;-0.1540
1469;9.8681;38.9327;-0.1740
1470;11.2843;38.9170;-0.1915
1471;12.7037;38.9026;-0.2136
1472;14.1210;38.8860;-0.2332
1473;15.5344;38.8733;-0.2322
1474;16.9471;38.8567;-0.2409
1475;18.3537;38.8345;-0.2815
1476;19.7277;38.8095;-0.2902
1477;21.0678;38.7701;-0.3132
1478;0.9029;37.7781;-0.0419
1479;2.2087;37.7918;-0.0549
1480;3.5617;37.7895;-0.0853
1481;4.9408;37.7778;-0.1064
1482;6.3380;37.7639;-0.1225
1483;7.7455;37.7482;-0.1411
1484;9.1596;37.7336;-0.1655
1485;10.5745;37.7203;-0.1796
1486;11.9920;37.7049;-0.1982
1487;13.4069;37.6896;-0.2078
1488;14.8270;37.6750;-0.2395
1489;16.2425;37.6565;-0.2429
1490;17.6590;37.6394;-0.2652
1491;19.0635;37.6176;-0.2800
1492;20.4812;37.6207;-0.2899
1493;1.4694;36.6218;-0.0564
1494;2.8595;36.5922;-0.0787
1495;4.2402;36.5808;-0.0900
1496;5.6356;36.5669;-0.1153
1497;7.0388;36.5530;-0.1329
1498;8.4501;36.5382;-0.1422
1499;9.8616;36.5236;-0.1539
1500;11.2791;36.5083;-0.1801
1501;12.6948;36.4892;-0.1915
1502;14.1149;36.4748;-0.2214
1503;15.5311;36.4593;-0.2301
1504;16.9478;36.4397;-0.2554
1505;18.3454;36.4204;-0.2672
1506;19.7087;36.4004;-0.2908
1507;20.9460;36.4711;-0.3109
1508;1.0292;35.4803;-0.0617
1509;2.2312;35.3914;-0.0770
1510;3.5635;35.3810;-0.0915
1511;4.9373;35.3677;-0.1066
1512;6.3376;35.3539;-0.1396
1513;7.7421;35.3406;-0.1363
1514;9.1549;35.3246;-0.1545
1515;10.5697;35.3089;-0.1735
1516;11.9904;35.2929;-0.2094
1517;13.4056;35.2767;-0.2154
1518;14.8232;35.2599;-0.2319
1519;16.2440;35.2429;-0.2507
1520;17.6639;35.2243;-0.2666
1521;19.0975;35.2074;-0.2873
1522;20.5963;35.2005;-0.3155
1523;1.3716;34.2167;-0.0730
1524;2.8217;34.1828;-0.0891
1525;4.2305;34.1744;-0.1091
1526;5.6292;34.1594;-0.1224
