# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 589
stage;index;relative_time;date
781;12.7764;93.9575;-0.2410
782;14.1960;93.9632;-0.2569
783;15.6138;93.9681;-0.2733
784;17.0202;93.9703;-0.2951
785;18.3965;93.9735;-0.3114
786;19.7073;93.9570;-0.3299
787;20.8744;93.8360;-0.3434
788;1.0399;92.5273;-0.0816
789;2.2594;92.6767;-0.1066
790;3.6057;92.7103;-0.1209
791;4.9931;92.7167;-0.1383
792;6.3990;92.7216;-0.1606
793;7.8116;92.7280;-0.1763
794;9.2269;92.7333;-0.1951
795;10.6441;92.7390;-0.2102
796;12.0639;92.7451;-0.2292
797;13.4830;92.7495;-0.2433
798;14.9033;92.7546;-0.2621
799;16.3173;92.7582;-0.2813
800;17.7159;92.7587;-0.2954
801;19.0904;92.7511;-0.3167
802;20.4523;92.6946;-0.3360
803;1.4875;91.4100;-0.0943
804;2.8946;91.4853;-0.1072
805;4.2898;91.5062;-0.1307
806;5.6932;91.5135;-0.1506
807;7.1025;91.5191;-0.1685
808;8.5170;91.5240;-0.1845
809;9.9336;91.5278;-0.2026
810;11.3525;91.5340;-0.2221
811;12.7742;91.5377;-0.2487
812;14.1922;91.5430;-0.2591
813;15.6100;91.5445;-0.2742
814;17.0164;91.5467;-0.2940
815;18.3974;91.5464;-0.3098
816;19.7330;91.5329;-0.3310
817;21.0102;91.4825;-0.3444
818;0.9002;90.2004;-0.0866
819;2.2310;90.2684;-0.1014
820;3.5990;90.2930;-0.1259
821;4.9905;90.3017;-0.1357
822;6.3955;90.3084;-0.1550
823;7.8060;90.3129;-0.1726
824;9.2219;90.3176;-0.1878
825;10.6396;90.3220;-0.2083
826;12.0612;90.3255;-0.2339
827;13.4802;90.3298;-0.2468
828;14.8984;90.3334;-0.2595
829;16.3142;90.3363;-0.2839
830;17.7144;90.3354;-0.3020
831;19.0906;90.3327;-0.3165
832;20.4634;90.3370;-0.3377
833;1.4808;89.0783;-0.0883
834;2.8895;89.0787;-0.1063
835;4.2853;89.0909;-0.1260
836;5.6906;89.0977;-0.1555
837;7.0986;89.1011;-0.1693
838;8.5121;89.1061;-0.1841
839;9.9295;89.1120;-0.2012
840;11.3475;89.1132;-0.2157
841;12.7676;89.1185;-0.2335
842;14.1853;89.1207;-0.2468
843;15.6036;89.1244;-0.2689
844;17.0140;89.1247;-0.2953
845;18.3918;89.1226;-0.3062
846;19.7146;89.1183;-0.3313
847;20.9020;89.1710;-0.3479
848;0.9933;87.9593;-0.0823
849;2.2394;87.8627;-0.0983
850;3.5956;87.8790;-0.1186
851;4.9859;87.8875;-0.1389
852;6.3932;87.8917;-0.1621
853;7.8024;87.8965;-0.1729
854;9.2197;87.9007;-0.1954
855;10.6381;87.9032;-0.2158
856;12.0573;87.9059;-0.2340
857;13.4757;87.9091;-0.2494
858;14.8971;87.9134;-0.2702
859;16.3137;87.9127;-0.2890
860;17.7216;87.9145;-0.2985
861;19.1240;87.9170;-0.3166
862;20.5585;87.9260;-0.3363
863;1.3693;86.6755;-0.0857
864;2.8506;86.6751;-0.1128
865;4.2698;86.6792;-0.1245
866;5.6824;86.6839;-0.1534
867;7.0931;86.6867;-0.1625
868;8.5084;86.6894;-0.1850
869;9.9254;86.6924;-0.2043
870;11.3438;86.6951;-0.2200
871;12.7648;86.6983;-0.2448
872;14.1856;86.7016;-0.2643
873;15.6033;86.7038;-0.2842
874;17.0105;86.7056;-0.2965
875;18.3916;86.7082;-0.3119
876;19.7154;86.7191;-0.3262
877;20.9015;86.6753;-0.3386
878;1.0194;85.4138;-0.0803
879;2.2428;85.4804;-0.1004
880;3.5925;85.4743;-0.1166
881;4.9819;85.4739;-0.1325
882;6.3876;85.4775;-0.1544
883;7.7993;85.4803;-0.1710
884;9.2146;85.4839;-0.1899
885;10.6327;85.4867;-0.2108
886;12.0513;85.4866;-0.2278
887;13.4727;85.4907;-0.2548
888;14.8921;85.4921;-0.2694
889;16.3066;85.4939;-0.2824
890;17.7089;85.4972;-0.3012
891;19.0913;85.5002;-0.3283
892;20.4648;85.5036;-0.3430
893;1.4753;84.2598;-0.0872
894;2.8823;84.2678;-0.1119
895;4.2779;84.2671;-0.1255
896;5.6795;84.2686;-0.1439
897;7.0895;84.2714;-0.1575
898;8.5034;84.2737;-0.1766
899;9.9216;84.2765;-0.1992
900;11.3399;84.2789;-0.2208
901;12.7592;84.2806;-0.2380
902;14.1795;84.2824;-0.2576
903;15.5980;84.2819;-0.2771
904;17.0059;84.2848;-0.2919
905;18.3909;84.2878;-0.3078
906;19.7298;84.3042;-0.3299
907;21.0136;84.3610;-0.3459
908;0.8986;83.1175;-0.0773
909;2.2236;83.0721;-0.1011
910;3.5887;83.0633;-0.1212
911;4.9810;83.0618;-0.1403
912;6.3848;83.0633;-0.1566
913;7.7966;83.0641;-0.1700
914;9.2113;83.0669;-0.1913
915;10.6279;83.0690;-0.2083
916;12.0478;83.0718;-0.2324
917;13.4662;83.0722;-0.2399
918;14.8874;83.0725;-0.2647
919;16.3029;83.0735;-0.2896
920;17.7046;83.0754;-0.3023
921;19.0839;83.0843;-0.3198
922;20.4556;83.1483;-0.3332
923;1.4770;81.9197;-0.0852
924;2.8824;81.8634;-0.1075
925;4.2772;81.8554;-0.1293
926;5.6781;81.8555;-0.1428
927;7.0879;81.8563;-0.1616
928;8.5022;81.8586;-0.1856
929;9.9169;81.8597;-0.1966
930;11.3357;81.8601;-0.2206
931;12.7550;81.8620;-0.2335
932;14.1766;81.8624;-0.2600
933;15.5937;81.8632;-0.2800
934;16.9996;81.8620;-0.2875
935;18.3818;81.8611;-0.3163
936;19.7025;81.8857;-0.3340
937;20.8819;82.0153;-0.3392
938;1.0329;80.7987;-0.0829
939;2.2479;80.6668;-0.0957
940;3.5935;80.6461;-0.1231
941;4.9776;80.6456;-0.1329
942;6.3811;80.6478;-0.1525
943;7.7928;80.6501;-0.1747
944;9.2084;80.6502;-0.1919
945;10.6277;80.6537;-0.2188
946;12.0457;80.6528;-0.2372
947;13.4634;80.6521;-0.2436
948;14.8834;80.6536;-0.2673
949;16.2997;80.6503;-0.2808
950;17.7120;80.6491;-0.3042
951;19.1165;80.6581;-0.3213
952;20.5458;80.7169;-0.3359
953;1.3859;79.5042;-0.0883
954;2.8453;79.4442;-0.1135
955;4.2621;79.4391;-0.1287
956;5.6712;79.4402;-0.1426
957;7.0834;79.4419;-0.1657
958;8.4993;79.4428;-0.1899
959;9.9141;79.4442;-0.2009
960;11.3340;79.4446;-0.2234
961;12.7521;79.4437;-0.2355
962;14.1725;79.4441;-0.2573
963;15.5915;79.4421;-0.2796
964;17.0016;79.4407;-0.2915
965;18.3957;79.4422;-0.3153
966;19.7421;79.4531;-0.3322
967;20.9341;79.4510;-0.3507
968;0.9935;78.2420;-0.0825
969;2.2079;78.2445;-0.1032
970;3.5718;78.2353;-0.1195
971;4.9685;78.2341;-0.1352
972;6.3756;78.2355;-0.1548
973;7.7892;78.2355;-0.1726
974;9.2034;78.2353;-0.1915
975;10.6209;78.2337;-0.2081
976;12.0403;78.2340;-0.2273
977;13.4609;78.2350;-0.2488
978;14.8812;78.2343;-0.2684
979;16.2985;78.2336;-0.2883
980;17.7100;78.2336;-0.3029
981;19.1183;78.2344;-0.3165
982;20.5495;78.2069;-0.3356
983;1.3858;76.9965;-0.1010
984;2.8421;77.0338;-0.1211
985;4.2581;77.0303;-0.1299
986;5.6664;77.0274;-0.1409
987;7.0786;77.0271;-0.1589
988;8.4942;77.0269;-0.1820
989;9.9113;77.0263;-0.2047
990;11.3280;77.0270;-0.2145
991;12.7472;77.0243;-0.2349
992;14.1706;77.0277;-0.2685
993;15.5866;77.0235;-0.2788
994;16.9973;77.0228;-0.2997
995;18.3817;77.0232;-0.3171
996;19.7054;77.0169;-0.3284
997;20.8973;76.9296;-0.3497
998;1.0290;75.7180;-0.0862
999;2.2456;75.8163;-0.1075
1000;3.5862;75.8227;-0.1224
1001;4.9711;75.8217;-0.1400
1002;6.3750;75.8208;-0.1554
1003;7.7872;75.8180;-0.1784
1004;9.2029;75.8185;-0.1921
1005;10.6166;75.8197;-0.2076
1006;12.0355;75.8161;-0.2268
1007;13.4557;75.8141;-0.2453
1008;14.8771;75.8141;-0.2684
1009;16.2905;75.8123;-0.2820
1010;17.6959;75.8076;-0.3071
1011;19.0804;75.8046;-0.3224
1012;20.4616;75.7756;-0.3407
1013;1.4772;74.5788;-0.0884
1014;2.8769;74.6112;-0.1056
1015;4.2691;74.6150;-0.1291
1016;5.6687;74.6124;-0.1409
1017;7.0791;74.6098;-0.1658
1018;8.4901;74.6094;-0.1821
1019;9.9062;74.6104;-0.1969
1020;11.3242;74.6095;-0.2202
1021;12.7468;74.6083;-0.2524
1022;14.1648;74.6046;-0.2596
1023;15.5825;74.6021;-0.2780
1024;16.9918;74.6007;-0.2895
1025;18.3784;74.5965;-0.3109
1026;19.7241;74.5933;-0.3241
1027;21.0227;74.5999;-0.3456
1028;0.8985;73.4101;-0.0811
1029;2.2186;73.4062;-0.0978
1030;3.5818;73.4059;-0.1213
1031;4.9707;73.4060;-0.1421
1032;6.3733;73.4052;-0.1566
1033;7.7843;73.4023;-0.1809
1034;9.1981;73.4025;-0.1921
1035;10.6144;73.4006;-0.2083
1036;12.0352;73.3983;-0.2366
1037;13.4552;73.3971;-0.2597
1038;14.8730;73.3926;-0.2708
1039;16.2883;73.3901;-0.2921
1040;17.6924;73.3853;-0.3043
1041;19.0765;73.3852;-0.3118
1042;20.4602;73.4172;-0.3334
1043;1.4741;72.2374;-0.0883
1044;2.8761;72.2021;-0.1075
1045;4.2674;72.1971;-0.1314
1046;5.6683;72.1979;-0.1453
1047;7.0740;72.1969;-0.1614
1048;8.4889;72.1948;-0.1854
1049;9.9042;72.1917;-0.2052
1050;11.3215;72.1908;-0.2232
1051;12.7409;72.1888;-0.2361
1052;14.1600;72.1860;-0.2542
1053;15.5769;72.1803;-0.2713
1054;16.9861;72.1769;-0.2928
1055;18.3698;72.1681;-0.3050
1056;19.7012;72.1757;-0.3285
1057;20.8997;72.2706;-0.3457
1058;1.0269;71.1056;-0.0813
1059;2.2425;71.0023;-0.1029
1060;3.5847;70.9903;-0.1282
1061;4.9672;70.9888;-0.1354
1062;6.3691;70.9881;-0.1524
1063;7.7797;70.9868;-0.1765
1064;9.1926;70.9837;-0.1864
1065;10.6103;70.9810;-0.2043
1066;12.0285;70.9780;-0.2276
1067;13.4527;70.9759;-0.2603
1068;14.8693;70.9723;-0.2674
1069;16.2846;70.9674;-0.2769
1070;17.6976;70.9613;-0.2967
1071;19.1107;70.9577;-0.3176
1072;20.5526;70.9940;-0.3385
1073;1.3801;69.8304;-0.0880
1074;2.8352;69.7877;-0.1063
1075;4.2538;69.7855;-0.1326
1076;5.6617;69.7846;-0.1549
1077;7.0722;69.7815;-0.1704
1078;8.4850;69.7779;-0.1884
1079;9.9013;69.7751;-0.2045
1080;11.3186;69.7719;-0.2184
1081;12.7375;69.7676;-0.2407
1082;14.1575;69.7649;-0.2620
1083;15.5752;69.7620;-0.2735
1084;16.9889;69.7561;-0.2962
1085;18.3871;69.7502;-0.3184
1086;19.7394;69.7434;-0.3335
1087;20.9379;69.7506;-0.3431
1088;0.9944;68.5875;-0.0905
1089;2.2015;68.5799;-0.0943
1090;3.5640;68.5805;-0.1193
1091;4.9602;68.5786;-0.1410
1092;6.3655;68.5771;-0.1602
1093;7.7790;68.5709;-0.1864
1094;9.1920;68.5686;-0.1961
1095;10.6069;68.5660;-0.2115
1096;12.0246;68.5614;-0.2221
1097;13.4447;68.5594;-0.2432
1098;14.8689;68.5542;-0.2785
1099;16.2862;68.5488;-0.2931
1100;17.6994;68.5444;-0.3164
1101;19.1165;68.5356;-0.3496
1102;20.5531;68.4819;-0.3443
1103;1.3847;67.3234;-0.0973
1104;2.8355;67.3748;-0.1078
1105;4.2470;67.3758;-0.1263
1106;5.6581;67.3713;-0.1493
1107;7.0687;67.3670;-0.1669
1108;8.4830;67.3634;-0.1874
1109;9.8963;67.3594;-0.1952
1110;11.3150;67.3539;-0.2205
1111;12.7341;67.3510;-0.2380
1112;14.1534;67.3466;-0.2583
1113;15.5703;67.3414;-0.2692
1114;16.9829;67.3364;-0.2921
1115;18.3706;67.3303;-0.3238
1116;19.7036;67.3052;-0.3399
1117;20.8965;67.1810;-0.3454
1118;1.0355;66.0242;-0.0906
1119;2.2432;66.1522;-0.1072
1120;3.5829;66.1707;-0.1287
1121;4.9640;66.1666;-0.1489
1122;6.3633;66.1620;-0.1519
1123;7.7745;66.1578;-0.1784
1124;9.1883;66.1535;-0.1885
1125;10.6061;66.1501;-0.2175
1126;12.0238;66.1446;-0.2320
1127;13.4424;66.1378;-0.2518
1128;14.8607;66.1333;-0.2663
1129;16.2761;66.1285;-0.2785
1130;17.6852;66.1192;-0.3063
1131;19.0721;66.1054;-0.3244
1132;20.4611;66.0450;-0.3419
1133;1.4779;64.8972;-0.0974
1134;2.8713;64.9517;-0.1083
1135;4.2613;64.9604;-0.1320
1136;5.6593;64.9571;-0.1478
1137;7.0669;64.9527;-0.1607
1138;8.4814;64.9505;-0.1885
1139;9.8960;64.9434;-0.2047
1140;11.3123;64.9383;-0.2215
1141;12.7305;64.9324;-0.2352
1142;14.1547;64.9266;-0.2738
1143;15.5666;64.9216;-0.2686
1144;16.9792;64.9162;-0.2968
1145;18.3713;64.9059;-0.3205
1146;19.7234;64.8850;-0.3295
1147;21.0345;64.8405;-0.3450
1148;0.8973;63.7023;-0.0797
1149;2.2169;63.7403;-0.1068
1150;3.5763;63.7519;-0.1280
1151;4.9625;63.7513;-0.1490
1152;6.3608;63.7470;-0.1512
1153;7.7703;63.7442;-0.1663
1154;9.1861;63.7375;-0.1949
1155;10.6028;63.7334;-0.2136
1156;12.0241;63.7280;-0.2471
1157;13.4421;63.7207;-0.2634
1158;14.8591;63.7142;-0.2734
1159;16.2744;63.7095;-0.2826
1160;17.6853;63.6986;-0.3169
1161;19.0713;63.6859;-0.3197
1162;20.4658;63.6920;-0.3345
1163;1.4689;62.5574;-0.0859
1164;2.8685;62.5462;-0.1083
1165;4.2594;62.5473;-0.1289
1166;5.6576;62.5427;-0.1498
1167;7.0646;62.5380;-0.1664
1168;8.4791;62.5336;-0.1994
1169;9.8918;62.5274;-0.2032
1170;11.3121;62.5218;-0.2291
1171;12.7304;62.5138;-0.2510
1172;14.1476;62.5077;-0.2610
1173;15.5654;62.5007;-0.2763
1174;16.9754;62.4941;-0.2922
1175;18.3663;62.4806;-0.3140
1176;19.7076;62.4700;-0.3313
1177;20.9166;62.5337;-0.3387
1178;1.0204;61.4087;-0.0951
1179;2.2322;61.3372;-0.1006
1180;3.5733;61.3397;-0.1204
1181;4.9598;61.3384;-0.1462
1182;6.3617;61.3333;-0.1627
1183;7.7698;61.3265;-0.1810
1184;9.1844;61.3209;-0.2069
1185;10.5990;61.3130;-0.2145
1186;12.0196;61.3069;-0.2373
1187;13.4381;61.3015;-0.2558
1188;14.8567;61.2953;-0.2696
1189;16.2731;61.2880;-0.2784
1190;17.6901;61.2784;-0.3117
1191;19.1092;61.2707;-0.3337
1192;20.5751;61.2728;-0.3400
1193;1.3657;60.1446;-0.1111
1194;2.8294;60.1400;-0.1106
1195;4.2455;60.1352;-0.1363
1196;5.6532;60.1305;-0.1530
1197;7.0640;60.1228;-0.1760
1198;8.4714;60.1160;-0.1809
1199;9.8892;60.1088;-0.2071
1200;11.3073;60.1016;-0.2227
1201;12.7248;60.0970;-0.2344
1202;14.1442;60.0888;-0.2625
1203;15.5599;60.0808;-0.2662
1204;16.9740;60.0731;-0.2920
1205;18.3660;60.0683;-0.3108
1206;19.7153;60.0717;-0.3392
1207;20.9287;60.0181;-0.3406
1208;0.9869;58.8510;-0.0899
1209;2.2189;58.9511;-0.1071
1210;3.5685;58.9350;-0.1254
1211;4.9546;58.9268;-0.1439
1212;6.3586;58.9208;-0.1690
1213;7.7652;58.9124;-0.1757
1214;9.1799;58.9036;-0.1925
1215;10.5961;58.8977;-0.2115
1216;12.0147;58.8906;-0.2310
1217;13.4335;58.8837;-0.2464
1218;14.8521;58.8752;-0.2696
1219;16.2704;58.8656;-0.2924
1220;17.6788;58.8578;-0.3064
1221;19.0777;58.8580;-0.3291
1222;20.4781;58.8550;-0.3498
1223;1.4726;57.7358;-0.0976
1224;2.8655;57.7357;-0.1221
1225;4.2547;57.7245;-0.1403
1226;5.6519;57.7135;-0.1489
1227;7.0579;57.7071;-0.1654
1228;8.4719;57.7000;-0.1884
1229;9.8888;57.6930;-0.2147
1230;11.3038;57.6865;-0.2261
1231;12.7223;57.6764;-0.2417
1232;14.1437;57.6686;-0.2727
1233;15.5586;57.6612;-0.2720
1234;16.9741;57.6538;-0.3021
1235;18.3698;57.6480;-0.3340
1236;19.7327;57.6595;-0.3437
1237;21.0463;57.7205;-0.3538
1238;0.8980;56.6198;-0.0826
1239;2.2115;56.5470;-0.1044
1240;3.5703;56.5244;-0.1243
1241;4.9564;56.5147;-0.1449
1242;6.3527;56.5044;-0.1531
1243;7.7638;56.4973;-0.1789
1244;9.1788;56.4884;-0.1999
1245;10.5928;56.4792;-0.2145
1246;12.0094;56.4743;-0.2225
1247;13.4310;56.4649;-0.2546
1248;14.8508;56.4561;-0.2764
1249;16.2658;56.4451;-0.2890
1250;17.6744;56.4382;-0.3053
1251;19.0708;56.4409;-0.3235
1252;20.4694;56.5050;-0.3426
1253;1.4722;55.4071;-0.0865
1254;2.8656;55.3310;-0.1086
1255;4.2529;55.3116;-0.1306
1256;5.6522;55.3036;-0.1666
1257;7.0568;55.2940;-0.1752
1258;8.4692;55.2858;-0.1923
1259;9.8846;55.2781;-0.2109
1260;11.2992;55.2682;-0.2183
1261;12.7204;55.2600;-0.2461
1262;14.1373;55.2501;-0.2554
1263;15.5570;55.2410;-0.2873
1264;16.9682;55.2306;-0.3041
1265;18.3589;55.2229;-0.3069
1266;19.7032;55.2420;-0.3338
1267;20.9079;55.3810;-0.3393
1268;1.0364;54.2914;-0.0839
1269;2.2389;54.1453;-0.1078
1270;3.5719;54.1087;-0.1189
1271;4.9515;54.0975;-0.1387
1272;6.3516;54.0893;-0.1569
1273;7.7590;54.0808;-0.1706
1274;9.1775;54.0736;-0.2091
1275;10.5912;54.0652;-0.2172
1276;12.0082;54.0546;-0.2366
1277;13.4290;54.0464;-0.2560
1278;14.8481;54.0367;-0.2698
1279;16.2632;54.0265;-0.2797
1280;17.6821;54.0155;-0.3111
1281;19.1033;54.0150;-0.3265
1282;20.5612;54.0763;-0.3450
1283;1.3875;52.9926;-0.0984
1284;2.8319;52.9160;-0.1193
1285;4.2370;52.8968;-0.1263
1286;5.6432;52.8873;-0.1464
1287;7.0526;52.8804;-0.1666
1288;8.4653;52.8706;-0.1873
1289;9.8831;52.8621;-0.2112
1290;11.2990;52.8512;-0.2250
1291;12.7184;52.8424;-0.2492
1292;14.1377;52.8330;-0.2662
1293;15.5558;52.8222;-0.2845
1294;16.9706;52.8107;-0.3013
1295;18.3730;52.8067;-0.3135
1296;19.7395;52.8095;-0.3300
1297;20.9543;52.8103;-0.3543
1298;0.9989;51.7352;-0.0908
1299;2.2004;51.7201;-0.1093
1300;3.5545;51.7001;-0.1234
1301;4.9416;51.6850;-0.1339
1302;6.3450;51.6773;-0.1522
1303;7.7586;51.6695;-0.1799
1304;9.1726;51.6575;-0.2002
1305;10.5912;51.6484;-0.2230
1306;12.0087;51.6405;-0.2394
1307;13.4258;51.6288;-0.2539
1308;14.8435;51.6190;-0.2694
1309;16.2633;51.6071;-0.2888
1310;17.6838;51.5988;-0.3125
1311;19.1081;51.5966;-0.3227
1312;20.5710;51.5580;-0.3394
1313;1.3768;50.4861;-0.0917
1314;2.8231;50.5023;-0.1081
1315;4.2358;50.4891;-0.1308
1316;5.6414;50.4777;-0.1459
1317;7.0516;50.4677;-0.1706
1318;8.4644;50.4580;-0.1866
1319;9.8777;50.4458;-0.2003
1320;11.2988;50.4375;-0.2359
1321;12.7134;50.4261;-0.2408
1322;14.1314;50.4141;-0.2579
1323;15.5503;50.4046;-0.2738
1324;16.9673;50.3946;-0.3129
1325;18.3576;50.3863;-0.3154
1326;19.7029;50.3719;-0.3243
1327;20.9210;50.2793;-0.3338
1328;1.0264;49.2174;-0.0844
1329;2.2323;49.2952;-0.1034
1330;3.5642;49.2884;-0.1144
1331;4.9468;49.2755;-0.1415
1332;6.3451;49.2642;-0.1537
1333;7.7560;49.2552;-0.1778
1334;9.1699;49.2438;-0.1962
1335;10.5859;49.2334;-0.2107
1336;12.0033;49.2208;-0.2307
1337;13.4192;49.2104;-0.2496
1338;14.8386;49.2000;-0.2647
1339;16.2582;49.1896;-0.2917
1340;17.6668;49.1787;-0.2994
1341;19.0666;49.1637;-0.3206
1342;20.4698;49.1318;-0.3292
1343;1.4702;48.0703;-0.0899
1344;2.8599;48.0825;-0.1076
1345;4.2458;48.0735;-0.1205
1346;5.6430;48.0631;-0.1465
1347;7.0491;48.0508;-0.1672
1348;8.4600;48.0409;-0.1863
1349;9.8774;48.0319;-0.2094
1350;11.2923;48.0191;-0.2212
1351;12.7085;48.0086;-0.2338
1352;14.1296;47.9967;-0.2642
1353;15.5467;47.9859;-0.2758
1354;16.9598;47.9715;-0.2973
1355;18.3564;47.9602;-0.3095
1356;19.7229;47.9534;-0.3248
1357;21.0534;47.9657;-0.3457
1358;0.9020;46.9147;-0.0811
1359;2.2098;46.8868;-0.0993
1360;3.5622;46.8712;-0.1156
1361;4.9438;46.8621;-0.1262
1362;6.3456;46.8498;-0.1632
1363;7.7531;46.8391;-0.1763
1364;9.1695;46.8289;-0.2045
1365;10.5818;46.8164;-0.2131
1366;12.0016;46.8062;-0.2420
1367;13.4213;46.7936;-0.2589
1368;14.8387;46.7801;-0.2764
1369;16.2515;46.7699;-0.2772
1370;17.6652;46.7541;-0.3085
1371;19.0641;46.7471;-0.3249
1372;20.4708;46.7834;-0.3227
1373;1.4712;45.7295;-0.0841
1374;2.8641;45.6764;-0.1071
1375;4.2479;45.6612;-0.1346
1376;5.6421;45.6501;-0.1454
1377;7.0459;45.6379;-0.1662
1378;8.4568;45.6261;-0.1825
1379;9.8746;45.6156;-0.2070
1380;11.2867;45.6030;-0.2135
1381;12.7103;45.5903;-0.2490
1382;14.1250;45.5764;-0.2520
1383;15.5429;45.5659;-0.2716
1384;16.9544;45.5513;-0.2852
1385;18.3485;45.5353;-0.3044
1386;19.7021;45.5375;-0.3327
1387;20.9234;45.6471;-0.3391
1388;1.0325;44.5996;-0.0840
1389;2.2365;44.4813;-0.1050
1390;3.5689;44.4598;-0.1257
1391;4.9450;44.4485;-0.1374
1392;6.3439;44.4371;-0.1540
1393;7.7507;44.4251;-0.1697
1394;9.1636;44.4099;-0.1956
1395;10.5799;44.3991;-0.2125
1396;11.9967;44.3877;-0.2305
1397;13.4173;44.3745;-0.2525
1398;14.8344;44.3604;-0.2634
1399;16.2516;44.3463;-0.2857
1400;17.6740;44.3305;-0.3101
1401;19.1014;44.3197;-0.3239
1402;20.5718;44.3553;-0.3387
1403;1.3789;43.3167;-0.0907
1404;2.8226;43.2611;-0.1104
1405;4.2356;43.2481;-0.1446
1406;5.6378;43.2346;-0.1509
1407;7.0444;43.2244;-0.1617
1408;8.4553;43.2118;-0.1780
1409;9.8714;43.1965;-0.2097
1410;11.2860;43.1851;-0.2218
1411;12.7037;43.1732;-0.2399
1412;14.1235;43.1579;-0.2607
1413;15.5457;43.1452;-0.2905
1414;16.9549;43.1327;-0.2845
1415;18.3684;43.1189;-0.3182
1416;19.7454;43.1025;-0.3282
1417;20.9850;43.0929;-0.3300
1418;0.9714;42.0684;-0.0697
1419;2.1889;42.0623;-0.0958
1420;3.5460;42.0496;-0.1110
1421;4.9359;42.0360;-0.1385
1422;6.3378;42.0233;-0.1582
1423;7.7482;42.0110;-0.1766
1424;9.1600;41.9978;-0.1882
1425;10.5779;41.9831;-0.2170
1426;11.9948;41.9702;-0.2342
1427;13.4121;41.9569;-0.2496
1428;14.8319;41.9436;-0.2697
1429;16.2506;41.9313;-0.2847
1430;17.6718;41.9175;-0.2987
1431;19.1005;41.9015;-0.3193
1432;20.5691;41.8367;-0.3277
1433;1.3836;40.8153;-0.0925
1434;2.8197;40.8499;-0.0960
1435;4.2313;40.8374;-0.1353
1436;5.6320;40.8244;-0.1422
1437;7.0406;40.8098;-0.1613
1438;8.4517;40.7963;-0.1749
1439;9.8675;40.7848;-0.2070
1440;11.2859;40.7695;-0.2213
1441;12.7012;40.7554;-0.2340
1442;14.1200;40.7419;-0.2585
1443;15.5393;40.7276;-0.2782
1444;16.9548;40.7126;-0.3073
1445;18.3493;40.6980;-0.3074
1446;19.7017;40.6674;-0.3294
1447;20.9256;40.5349;-0.3423
1448;1.0360;39.5300;-0.0860
1449;2.2359;39.6346;-0.0967
1450;3.5655;39.6391;-0.1275
1451;4.9466;39.6262;-0.1535
1452;6.3394;39.6126;-0.1548
1453;7.7479;39.5975;-0.1732
1454;9.1613;39.5831;-0.1964
1455;10.5719;39.5678;-0.2018
1456;11.9923;39.5540;-0.2326
1457;13.4101;39.5405;-0.2493
1458;14.8304;39.5249;-0.2754
1459;16.2464;39.5099;-0.2866
1460;17.6603;39.4926;-0.3167
1461;19.0614;39.4694;-0.3182
1462;20.4801;39.4014;-0.3615
1463;1.4737;38.3953;-0.0822
1464;2.8589;38.4299;-0.0953
1465;4.2424;38.4242;-0.1309
1466;5.6360;38.4124;-0.1415
1467;7.0389;38.3967;-0.1578
1468;8.4529;38.3836;-0.1911
1469;9.8680;38.3682;-0.2107
1470;11.2841;38.3526;-0.2324
1471;12.7039;38.3386;-0.2524
1472;14.1202;38.3213;-0.2730
1473;15.5335;38.3092;-0.2696
1474;16.9467;38.2918;-0.2790
1475;18.3528;38.2703;-0.3197
1476;19.7267;38.2453;-0.3309
1477;21.0664;38.2050;-0.3544
1478;0.9038;37.2118;-0.0790
1479;2.2095;37.2245;-0.0921
1480;3.5621;37.2233;-0.1230
1481;4.9405;37.2114;-0.1446
1482;6.3382;37.1977;-0.1565
1483;7.7454;37.1817;-0.1777
1484;9.1595;37.1670;-0.2027
1485;10.5740;37.1543;-0.2161
1486;11.9912;37.1387;-0.2366
1487;13.4073;37.1231;-0.2480
1488;14.8271;37.1085;-0.2773
1489;16.2424;37.0905;-0.2809
1490;17.6583;37.0726;-0.3054
1491;19.0627;37.0521;-0.3184
1492;20.4801;37.0540;-0.3269
1493;1.4704;36.0532;-0.0952
1494;2.8603;36.0234;-0.1175
1495;4.2407;36.0128;-0.1280
1496;5.6362;35.9989;-0.1522
1497;7.0387;35.9851;-0.1699
1498;8.4503;35.9701;-0.1803
1499;9.8615;35.9544;-0.1922
1500;11.2787;35.9400;-0.2183
1501;12.6945;35.9205;-0.2333
1502;14.1146;35.9059;-0.2595
1503;15.5304;35.8902;-0.2693
1504;16.9471;35.8710;-0.2988
1505;18.3447;35.8523;-0.3098
1506;19.7081;35.8316;-0.3316
1507;20.9447;35.9022;-0.3512
1508;1.0303;34.9086;-0.0976
1509;2.2324;34.8202;-0.1137
1510;3.5646;34.8100;-0.1282
1511;4.9378;34.7969;-0.1466
1512;6.3380;34.7830;-0.1796
1513;7.7428;34.7700;-0.1725
1514;9.1552;34.7546;-0.1932
1515;10.5699;34.7385;-0.2130
1516;11.9906;34.7223;-0.2469
1517;13.4053;34.7065;-0.2544
1518;14.8232;34.6890;-0.2719
1519;16.2437;34.6722;-0.2901
1520;17.6634;34.6548;-0.3071
1521;19.0967;34.6373;-0.3284
1522;20.5953;34.6298;-0.3563
1523;1.3724;33.6424;-0.1092
1524;2.8227;33.6086;-0.1253
1525;4.2319;33.6004;-0.1440
1526;5.6303;33.5857;-0.1584
