# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 8
stage;index;relative_time;date
794;9.3073;94.4058;-0.0770
795;10.7250;94.4120;-0.0945
796;12.1443;94.4187;-0.1099
797;13.5639;94.4238;-0.1247
798;14.9855;94.4292;-0.1458
799;16.4000;94.4328;-0.1622
800;17.7984;94.4342;-0.1750
801;19.1732;94.4275;-0.1946
802;20.5364;94.3719;-0.2143
803;1.5655;93.0883;0.0204
804;2.9735;93.1644;0.0051
805;4.3688;93.1856;-0.0173
806;5.7722;93.1928;-0.0319
807;7.1817;93.1981;-0.0484
808;8.5977;93.2039;-0.0660
809;10.0144;93.2086;-0.0885
810;11.4334;93.2148;-0.1044
811;12.8553;93.2190;-0.1289
812;14.2737;93.2251;-0.1408
813;15.6920;93.2269;-0.1565
814;17.0994;93.2293;-0.1746
815;18.4798;93.2288;-0.1885
816;19.8160;93.2159;-0.2105
817;21.0939;93.1667;-0.2245
818;0.9781;91.8875;0.0289
819;2.3097;91.9549;0.0135
820;3.6782;91.9797;-0.0100
821;5.0698;91.9885;-0.0210
822;6.4754;91.9956;-0.0389
823;7.8858;92.0000;-0.0530
824;9.3018;92.0053;-0.0688
825;10.7207;92.0104;-0.0866
826;12.1429;92.0148;-0.1184
827;13.5620;92.0193;-0.1308
828;14.9804;92.0228;-0.1410
829;16.3964;92.0263;-0.1638
830;17.7976;92.0255;-0.1826
831;19.1745;92.0233;-0.1960
832;20.5469;92.0281;-0.2207
833;1.5603;90.7733;0.0259
834;2.9684;90.7723;0.0105
835;4.3649;90.7855;-0.0107
836;5.7699;90.7928;-0.0399
837;7.1780;90.7966;-0.0517
838;8.5926;90.8011;-0.0640
839;10.0102;90.8074;-0.0828
840;11.4290;90.8098;-0.1000
841;12.8492;90.8145;-0.1171
842;14.2676;90.8184;-0.1304
843;15.6859;90.8215;-0.1492
844;17.0972;90.8223;-0.1778
845;18.4756;90.8207;-0.1892
846;19.7983;90.8158;-0.2106
847;20.9859;90.8697;-0.2271
848;1.0718;89.6610;0.0328
849;2.3181;89.5652;0.0162
850;3.6752;89.5807;-0.0018
851;5.0665;89.5897;-0.0218
852;6.4732;89.5952;-0.0458
853;7.8826;89.5999;-0.0548
854;9.2998;89.6039;-0.0773
855;10.7189;89.6069;-0.0998
856;12.1394;89.6099;-0.1177
857;13.5579;89.6140;-0.1298
858;14.9792;89.6189;-0.1489
859;16.3961;89.6177;-0.1680
860;17.8046;89.6208;-0.1800
861;19.2073;89.6218;-0.2002
862;20.6420;89.6312;-0.2171
863;1.4477;88.3853;0.0293
864;2.9300;88.3854;0.0034
865;4.3492;88.3890;-0.0102
866;5.7628;88.3938;-0.0372
867;7.1734;88.3973;-0.0448
868;8.5889;88.3999;-0.0671
869;10.0062;88.4042;-0.0830
870;11.4251;88.4063;-0.1002
871;12.8472;88.4103;-0.1260
872;14.2675;88.4142;-0.1457
873;15.6860;88.4162;-0.1637
874;17.0936;88.4182;-0.1738
875;18.4755;88.4215;-0.1925
876;19.7995;88.4321;-0.2084
877;20.9852;88.3889;-0.2211
878;1.0974;87.1314;0.0313
879;2.3216;87.1977;0.0154
880;3.6721;87.1921;-0.0018
881;5.0610;87.1919;-0.0175
882;6.4678;87.1963;-0.0364
883;7.8803;87.1986;-0.0557
884;9.2956;87.2026;-0.0725
885;10.7142;87.2051;-0.0920
886;12.1325;87.2060;-0.1085
887;13.5548;87.2102;-0.1351
888;14.9746;87.2117;-0.1537
889;16.3893;87.2139;-0.1632
890;17.7923;87.2166;-0.1803
891;19.1757;87.2206;-0.2065
892;20.5494;87.2249;-0.2199
893;1.5534;85.9851;0.0274
894;2.9608;85.9931;0.0042
895;4.3571;85.9924;-0.0099
896;5.7602;85.9945;-0.0269
897;7.1706;85.9973;-0.0406
898;8.5843;86.0002;-0.0608
899;10.0028;86.0028;-0.0842
900;11.4220;86.0052;-0.1047
901;12.8403;86.0073;-0.1213
902;14.2616;86.0088;-0.1408
903;15.6807;86.0091;-0.1576
904;17.0888;86.0122;-0.1722
905;18.4737;86.0153;-0.1915
906;19.8141;86.0319;-0.2072
907;21.0986;86.0882;-0.2243
908;0.9769;84.8506;0.0390
909;2.3019;84.8050;0.0167
910;3.6674;84.7964;-0.0044
911;5.0606;84.7949;-0.0249
912;6.4647;84.7965;-0.0395
913;7.8768;84.7974;-0.0527
914;9.2920;84.8007;-0.0741
915;10.7092;84.8029;-0.0887
916;12.1298;84.8057;-0.1142
917;13.5475;84.8061;-0.1234
918;14.9693;84.8070;-0.1471
919;16.3859;84.8079;-0.1676
920;17.7872;84.8104;-0.1810
921;19.1673;84.8190;-0.1972
922;20.5402;84.8827;-0.2161
923;1.5557;83.6600;0.0295
924;2.9610;83.6043;0.0062
925;4.3568;83.5962;-0.0149
926;5.7571;83.5958;-0.0249
927;7.1677;83.5977;-0.0444
928;8.5829;83.5996;-0.0690
929;9.9977;83.6004;-0.0826
930;11.4173;83.6011;-0.1040
931;12.8364;83.6032;-0.1160
932;14.2578;83.6038;-0.1414
933;15.6765;83.6050;-0.1598
934;17.0823;83.6037;-0.1690
935;18.4649;83.6029;-0.1954
936;19.7872;83.6273;-0.2145
937;20.9669;83.7566;-0.2199
938;1.1122;82.5466;0.0319
939;2.3269;82.4154;0.0140
940;3.6726;82.3943;-0.0089
941;5.0571;82.3940;-0.0183
942;6.4601;82.3962;-0.0366
943;7.8726;82.3981;-0.0554
944;9.2889;82.3987;-0.0751
945;10.7084;82.4026;-0.1031
946;12.1272;82.4015;-0.1184
947;13.5445;82.4011;-0.1267
948;14.9652;82.4027;-0.1477
949;16.3828;82.3997;-0.1637
950;17.7946;82.3989;-0.1842
951;19.2001;82.4067;-0.2008
952;20.6304;82.4660;-0.2182
953;1.4647;81.2598;0.0284
954;2.9243;81.2004;0.0035
955;4.3415;81.1945;-0.0125
956;5.7511;81.1952;-0.0271
957;7.1630;81.1974;-0.0493
958;8.5797;81.1983;-0.0717
959;9.9948;81.2003;-0.0830
960;11.4148;81.2002;-0.1053
961;12.8334;81.1993;-0.1210
962;14.2536;81.1998;-0.1413
963;15.6739;81.1979;-0.1599
964;17.0840;81.1973;-0.1736
965;18.4783;81.1986;-0.1945
966;19.8256;81.2098;-0.2113
967;21.0176;81.2077;-0.2298
968;1.0713;80.0057;0.0308
969;2.2871;80.0081;0.0124
970;3.6504;79.9983;-0.0049
971;5.0478;79.9966;-0.0178
972;6.4559;79.9982;-0.0385
973;7.8691;79.9988;-0.0565
974;9.2832;79.9987;-0.0740
975;10.7018;79.9972;-0.0912
976;12.1215;79.9969;-0.1109
977;13.5420;79.9985;-0.1314
978;14.9630;79.9977;-0.1516
979;16.3808;79.9971;-0.1677
980;17.7932;79.9973;-0.1852
981;19.2013;79.9983;-0.1977
982;20.6332;79.9701;-0.2122
983;1.4640;78.7689;0.0143
984;2.9216;78.8057;-0.0078
985;4.3371;78.8015;-0.0185
986;5.7464;78.7981;-0.0257
987;7.1582;78.7988;-0.0429
988;8.5739;78.7978;-0.0655
989;9.9911;78.7968;-0.0873
990;11.4088;78.7980;-0.0974
991;12.8282;78.7957;-0.1178
992;14.2521;78.7984;-0.1482
993;15.6689;78.7947;-0.1582
994;17.0794;78.7938;-0.1814
995;18.4644;78.7943;-0.1971
996;19.7881;78.7869;-0.2076
997;20.9815;78.7001;-0.2293
998;1.1065;77.4986;0.0273
999;2.3237;77.5960;0.0073
1000;3.6649;77.6028;-0.0058
1001;5.0502;77.6013;-0.0254
1002;6.4542;77.5999;-0.0453
1003;7.8667;77.5976;-0.0649
1004;9.2824;77.5973;-0.0739
1005;10.6969;77.5980;-0.0867
1006;12.1157;77.5945;-0.1066
1007;13.5368;77.5930;-0.1308
1008;14.9584;77.5927;-0.1547
1009;16.3720;77.5904;-0.1607
1010;17.7785;77.5867;-0.1861
1011;19.1631;77.5826;-0.2021
1012;20.5452;77.5536;-0.2224
1013;1.5542;76.3664;0.0255
1014;2.9543;76.3983;0.0096
1015;4.3473;76.4026;-0.0150
1016;5.7476;76.3989;-0.0281
1017;7.1584;76.3971;-0.0510
1018;8.5697;76.3961;-0.0656
1019;9.9856;76.3955;-0.0803
1020;11.4041;76.3954;-0.1001
1021;12.8269;76.3936;-0.1328
1022;14.2457;76.3906;-0.1415
1023;15.6644;76.3885;-0.1602
1024;17.0732;76.3861;-0.1736
1025;18.4614;76.3826;-0.1932
1026;19.8077;76.3793;-0.2045
1027;21.1056;76.3851;-0.2253
1028;0.9762;75.2055;0.0368
1029;2.2961;75.2019;0.0200
1030;3.6594;75.2011;-0.0031
1031;5.0497;75.2009;-0.0268
1032;6.4518;75.2001;-0.0373
1033;7.8640;75.1970;-0.0639
1034;9.2777;75.1966;-0.0767
1035;10.6944;75.1947;-0.0902
1036;12.1153;75.1921;-0.1186
1037;13.5352;75.1912;-0.1389
1038;14.9548;75.1872;-0.1543
1039;16.3699;75.1841;-0.1707
1040;17.7737;75.1794;-0.1850
1041;19.1588;75.1787;-0.1958
1042;20.5432;75.2108;-0.2179
1043;1.5516;74.0410;0.0284
1044;2.9538;74.0054;0.0101
1045;4.3451;73.9998;-0.0151
1046;5.7468;74.0006;-0.0306
1047;7.1528;73.9991;-0.0443
1048;8.5681;73.9970;-0.0689
1049;9.9838;73.9943;-0.0883
1050;11.4014;73.9921;-0.1074
1051;12.8207;73.9905;-0.1179
1052;14.2404;73.9878;-0.1385
1053;15.6584;73.9821;-0.1536
1054;17.0678;73.9787;-0.1720
1055;18.4514;73.9696;-0.1833
1056;19.7838;73.9764;-0.2067
1057;20.9825;74.0709;-0.2265
1058;1.1039;72.9159;0.0319
1059;2.3200;72.8133;0.0142
1060;3.6619;72.8013;-0.0132
1061;5.0446;72.7994;-0.0201
1062;6.4471;72.7987;-0.0339
1063;7.8582;72.7970;-0.0623
1064;9.2719;72.7940;-0.0702
1065;10.6897;72.7908;-0.0872
1066;12.1083;72.7879;-0.1085
1067;13.5327;72.7853;-0.1461
1068;14.9498;72.7810;-0.1531
1069;16.3657;72.7768;-0.1606
1070;17.7795;72.7699;-0.1781
1071;19.1921;72.7665;-0.1956
1072;20.6353;72.8025;-0.2177
1073;1.4566;71.6493;0.0284
1074;2.9127;71.6066;0.0092
1075;4.3310;71.6034;-0.0182
1076;5.7396;71.6024;-0.0372
1077;7.1506;71.5992;-0.0505
1078;8.5633;71.5955;-0.0709
1079;9.9806;71.5923;-0.0871
1080;11.3980;71.5890;-0.1060
1081;12.8172;71.5846;-0.1237
1082;14.2376;71.5816;-0.1438
1083;15.6559;71.5786;-0.1556
1084;17.0698;71.5727;-0.1779
1085;18.4677;71.5663;-0.1988
1086;19.8210;71.5594;-0.2131
1087;21.0211;71.5665;-0.2238
1088;1.0698;70.4143;0.0268
1089;2.2779;70.4062;0.0214
1090;3.6411;70.4067;-0.0038
1091;5.0372;70.4040;-0.0254
1092;6.4432;70.4027;-0.0458
1093;7.8567;70.3961;-0.0670
1094;9.2701;70.3934;-0.0766
1095;10.6861;70.3907;-0.0933
1096;12.1039;70.3854;-0.1057
1097;13.5237;70.3834;-0.1257
1098;14.9484;70.3785;-0.1608
1099;16.3662;70.3722;-0.1763
1100;17.7808;70.3680;-0.1961
1101;19.1981;70.3591;-0.2302
1102;20.6355;70.3055;-0.2294
1103;1.4607;69.1577;0.0192
1104;2.9118;69.2080;0.0078
1105;4.3243;69.2086;-0.0100
1106;5.7354;69.2044;-0.0339
1107;7.1458;69.2004;-0.0490
1108;8.5607;69.1956;-0.0714
1109;9.9740;69.1914;-0.0789
1110;11.3938;69.1855;-0.1057
1111;12.8131;69.1821;-0.1237
1112;14.2326;69.1782;-0.1401
1113;15.6502;69.1725;-0.1502
1114;17.0631;69.1670;-0.1769
1115;18.4517;69.1614;-0.2055
1116;19.7843;69.1359;-0.2224
1117;20.9777;69.0123;-0.2290
1118;1.1112;67.8676;0.0283
1119;2.3191;67.9940;0.0099
1120;3.6581;68.0115;-0.0106
1121;5.0407;68.0069;-0.0347
1122;6.4400;68.0030;-0.0353
1123;7.8516;67.9983;-0.0596
1124;9.2658;67.9939;-0.0712
1125;10.6832;67.9899;-0.0980
1126;12.1026;67.9831;-0.1160
1127;13.5214;67.9761;-0.1380
1128;14.9395;67.9717;-0.1454
1129;16.3555;67.9665;-0.1576
1130;17.7647;67.9579;-0.1892
1131;19.1525;67.9432;-0.2060
1132;20.5412;67.8830;-0.2240
1133;1.5531;66.7468;0.0234
1134;2.9472;66.8004;0.0079
1135;4.3373;66.8080;-0.0147
1136;5.7357;66.8051;-0.0282
1137;7.1430;66.7998;-0.0441
1138;8.5577;66.7965;-0.0715
1139;9.9727;66.7903;-0.0866
1140;11.3892;66.7844;-0.1007
1141;12.8084;66.7792;-0.1182
1142;14.2336;66.7725;-0.1585
1143;15.6454;66.7669;-0.1503
1144;17.0585;66.7613;-0.1800
1145;18.4513;66.7509;-0.2062
1146;19.8037;66.7299;-0.2109
1147;21.1148;66.6850;-0.2279
1148;0.9714;65.5588;0.0416
1149;2.2919;65.5967;0.0112
1150;3.6510;65.6074;-0.0131
1151;5.0376;65.6068;-0.0318
1152;6.4367;65.6020;-0.0320
1153;7.8468;65.5978;-0.0506
1154;9.2627;65.5917;-0.0767
1155;10.6792;65.5870;-0.0940
1156;12.1009;65.5818;-0.1287
1157;13.5199;65.5745;-0.1453
1158;14.9372;65.5674;-0.1554
1159;16.3522;65.5626;-0.1661
1160;17.7643;65.5511;-0.2024
1161;19.1508;65.5384;-0.2028
1162;20.5463;65.5433;-0.2147
1163;1.5428;64.4224;0.0299
1164;2.9432;64.4109;0.0100
1165;4.3335;64.4106;-0.0084
1166;5.7328;64.4058;-0.0280
1167;7.1404;64.3996;-0.0483
1168;8.5551;64.3956;-0.0800
1169;9.9680;64.3895;-0.0839
1170;11.3877;64.3831;-0.1124
1171;12.8068;64.3756;-0.1321
1172;14.2250;64.3678;-0.1413
1173;15.6432;64.3614;-0.1594
1174;17.0535;64.3549;-0.1722
1175;18.4447;64.3401;-0.1972
1176;19.7869;64.3294;-0.2113
1177;20.9964;64.3922;-0.2198
1178;1.0932;63.2808;0.0253
1179;2.3056;63.2097;0.0203
1180;3.6471;63.2119;0.0032
1181;5.0340;63.2100;-0.0241
1182;6.4364;63.2039;-0.0438
1183;7.8448;63.1975;-0.0602
1184;9.2596;63.1909;-0.0867
1185;10.6754;63.1830;-0.0981
1186;12.0957;63.1765;-0.1194
1187;13.5148;63.1702;-0.1401
1188;14.9336;63.1629;-0.1538
1189;16.3501;63.1553;-0.1621
1190;17.7689;63.1464;-0.1908
1191;19.1884;63.1374;-0.2147
1192;20.6546;63.1390;-0.2273
1193;1.4387;62.0246;0.0037
1194;2.9023;62.0196;0.0075
1195;4.3193;62.0139;-0.0144
1196;5.7271;62.0089;-0.0359
1197;7.1382;62.0015;-0.0573
1198;8.5466;61.9935;-0.0630
1199;9.9643;61.9854;-0.0918
1200;11.3830;61.9784;-0.1050
1201;12.8000;61.9728;-0.1142
1202;14.2204;61.9655;-0.1416
1203;15.6365;61.9550;-0.1490
1204;17.0510;61.9480;-0.1740
1205;18.4443;61.9424;-0.1884
1206;19.7942;61.9457;-0.2188
1207;21.0078;61.8928;-0.2227
1208;1.0601;60.7404;0.0280
1209;2.2921;60.8389;0.0093
1210;3.6412;60.8219;-0.0036
1211;5.0277;60.8133;-0.0242
1212;6.4322;60.8067;-0.0493
1213;7.8390;60.7979;-0.0546
1214;9.2543;60.7890;-0.0747
1215;10.6711;60.7817;-0.0961
1216;12.0900;60.7744;-0.1143
1217;13.5078;60.7670;-0.1276
1218;14.9274;60.7582;-0.1492
1219;16.3471;60.7483;-0.1754
1220;17.7556;60.7410;-0.1853
1221;19.1541;60.7389;-0.2108
1222;20.5562;60.7367;-0.2322
1223;1.5444;59.6311;0.0186
1224;2.9382;59.6307;-0.0029
1225;4.3267;59.6189;-0.0173
1226;5.7245;59.6078;-0.0326
1227;7.1314;59.6009;-0.0461
1228;8.5453;59.5932;-0.0679
1229;9.9624;59.5860;-0.0954
1230;11.3782;59.5781;-0.1072
1231;12.7963;59.5684;-0.1219
1232;14.2179;59.5602;-0.1518
1233;15.6334;59.5524;-0.1539
1234;17.0498;59.5443;-0.1845
1235;18.4464;59.5378;-0.2129
1236;19.8092;59.5487;-0.2262
1237;21.1230;59.6086;-0.2366
1238;0.9690;58.5226;0.0342
1239;2.2835;58.4493;0.0138
1240;3.6425;58.4266;-0.0073
1241;5.0281;58.4168;-0.0231
1242;6.4255;58.4057;-0.0324
1243;7.8369;58.3983;-0.0611
1244;9.2514;58.3888;-0.0791
1245;10.6664;58.3793;-0.0948
1246;12.0824;58.3736;-0.1005
1247;13.5051;58.3641;-0.1328
1248;14.9252;58.3551;-0.1558
1249;16.3407;58.3434;-0.1709
1250;17.7502;58.3358;-0.1890
1251;19.1468;58.3375;-0.2047
1252;20.5454;58.4012;-0.2235
1253;1.5425;57.3178;0.0325
1254;2.9362;57.2413;0.0107
1255;4.3240;57.2216;-0.0143
1256;5.7242;57.2122;-0.0457
1257;7.1288;57.2022;-0.0553
1258;8.5412;57.1940;-0.0737
1259;9.9574;57.1858;-0.0924
1260;11.3724;57.1759;-0.0986
1261;12.7939;57.1667;-0.1247
1262;14.2110;57.1567;-0.1347
1263;15.6308;57.1469;-0.1655
1264;17.0428;57.1359;-0.1819
1265;18.4334;57.1280;-0.1902
1266;19.7783;57.1464;-0.2155
1267;20.9841;57.2837;-0.2210
1268;1.1056;56.2095;0.0352
1269;2.3089;56.0633;0.0128
1270;3.6420;56.0265;0.0025
1271;5.0228;56.0144;-0.0198
1272;6.4235;56.0054;-0.0408
1273;7.8302;55.9962;-0.0525
1274;9.2482;55.9882;-0.0879
1275;10.6638;55.9803;-0.0968
1276;12.0809;55.9687;-0.1151
1277;13.5015;55.9599;-0.1379
1278;14.9207;55.9502;-0.1529
1279;16.3366;55.9392;-0.1587
1280;17.7568;55.9275;-0.1927
1281;19.1783;55.9273;-0.2065
1282;20.6364;55.9874;-0.2265
1283;1.4563;54.9180;0.0223
1284;2.9010;54.8407;-0.0013
1285;4.3069;54.8213;-0.0077
1286;5.7135;54.8116;-0.0244
1287;7.1231;54.8040;-0.0477
1288;8.5363;54.7938;-0.0679
1289;9.9540;54.7848;-0.0935
1290;11.3699;54.7735;-0.1041
1291;12.7901;54.7636;-0.1307
1292;14.2094;54.7545;-0.1452
1293;15.6287;54.7426;-0.1685
1294;17.0439;54.7309;-0.1843
1295;18.4471;54.7261;-0.1957
1296;19.8137;54.7279;-0.2108
1297;21.0292;54.7286;-0.2330
1298;1.0671;53.6692;0.0289
1299;2.2688;53.6535;0.0092
1300;3.6226;53.6322;-0.0037
1301;5.0106;53.6170;-0.0138
1302;6.4154;53.6082;-0.0334
1303;7.8284;53.5999;-0.0607
1304;9.2427;53.5878;-0.0823
1305;10.6614;53.5781;-0.1038
1306;12.0792;53.5691;-0.1199
1307;13.4964;53.5577;-0.1324
1308;14.9157;53.5472;-0.1497
1309;16.3360;53.5346;-0.1701
1310;17.7564;53.5257;-0.1906
1311;19.1818;53.5227;-0.2042
1312;20.6449;53.4835;-0.2217
1313;1.4436;52.4282;0.0293
1314;2.8915;52.4429;0.0135
1315;4.3040;52.4284;-0.0104
1316;5.7099;52.4166;-0.0246
1317;7.1198;52.4060;-0.0484
1318;8.5335;52.3961;-0.0663
1319;9.9474;52.3831;-0.0809
1320;11.3690;52.3740;-0.1171
1321;12.7837;52.3623;-0.1195
1322;14.2021;52.3495;-0.1377
1323;15.6214;52.3392;-0.1575
1324;17.0398;52.3291;-0.1927
1325;18.4304;52.3195;-0.1939
1326;19.7759;52.3049;-0.2063
1327;20.9946;52.2129;-0.2165
1328;1.0928;51.1682;0.0342
1329;2.2996;51.2439;0.0160
1330;3.6321;51.2364;0.0058
1331;5.0146;51.2235;-0.0200
1332;6.4143;51.2113;-0.0312
1333;7.8249;51.2011;-0.0599
1334;9.2387;51.1894;-0.0752
1335;10.6552;51.1780;-0.0924
1336;12.0722;51.1649;-0.1115
1337;13.4891;51.1538;-0.1230
1338;14.9090;51.1422;-0.1441
1339;16.3290;51.1319;-0.1738
1340;17.7382;51.1198;-0.1822
1341;19.1385;51.1040;-0.2011
1342;20.5425;51.0717;-0.2094
1343;1.5366;50.0280;0.0279
1344;2.9262;50.0385;0.0140
1345;4.3123;50.0291;-0.0004
1346;5.7102;50.0185;-0.0228
1347;7.1171;50.0060;-0.0462
1348;8.5277;49.9941;-0.0648
1349;9.9458;49.9842;-0.0901
1350;11.3613;49.9709;-0.1004
1351;12.7772;49.9592;-0.1099
1352;14.1988;49.9463;-0.1419
1353;15.6166;49.9356;-0.1568
1354;17.0302;49.9204;-0.1827
1355;18.4269;49.9077;-0.1916
1356;19.7941;49.9000;-0.2034
1357;21.1256;49.9122;-0.2276
1358;0.9670;48.8802;0.0404
1359;2.2752;48.8515;0.0218
1360;3.6285;48.8357;0.0086
1361;5.0101;48.8252;-0.0061
1362;6.4118;48.8125;-0.0419
1363;7.8200;48.8008;-0.0534
1364;9.2368;48.7888;-0.0830
1365;10.6494;48.7770;-0.0889
1366;12.0705;48.7648;-0.1225
1367;13.4897;48.7525;-0.1433
1368;14.9071;48.7382;-0.1546
1369;16.3203;48.7265;-0.1540
1370;17.7354;48.7094;-0.1915
1371;19.1344;48.7028;-0.2044
1372;20.5408;48.7370;-0.2059
1373;1.5365;47.7026;0.0359
1374;2.9296;47.6482;0.0111
1375;4.3129;47.6327;-0.0141
1376;5.7070;47.6210;-0.0233
1377;7.1116;47.6078;-0.0420
1378;8.5234;47.5946;-0.0617
1379;9.9407;47.5835;-0.0890
1380;11.3536;47.5702;-0.0907
1381;12.7778;47.5558;-0.1320
1382;14.1928;47.5430;-0.1318
1383;15.6110;47.5306;-0.1489
1384;17.0229;47.5148;-0.1641
1385;18.4186;47.4983;-0.1849
1386;19.7716;47.4999;-0.2122
1387;20.9928;47.6078;-0.2187
1388;1.0966;46.5803;0.0372
1389;2.3007;46.4615;0.0118
1390;3.6331;46.4389;-0.0080
1391;5.0101;46.4272;-0.0203
1392;6.4086;46.4152;-0.0351
1393;7.8159;46.4025;-0.0476
1394;9.2294;46.3867;-0.0740
1395;10.6459;46.3743;-0.0945
1396;12.0639;46.3626;-0.1129
1397;13.4844;46.3483;-0.1355
1398;14.9017;46.3335;-0.1432
1399;16.3195;46.3187;-0.1629
1400;17.7425;46.3020;-0.1914
1401;19.1704;46.2903;-0.2049
1402;20.6409;46.3250;-0.2168
1403;1.4417;45.3047;0.0307
1404;2.8863;45.2486;0.0106
1405;4.2994;45.2343;-0.0260
1406;5.7018;45.2207;-0.0320
1407;7.1086;45.2094;-0.0431
1408;8.5198;45.1958;-0.0586
1409;9.9365;45.1806;-0.0872
1410;11.3513;45.1674;-0.1022
1411;12.7697;45.1550;-0.1211
1412;14.1898;45.1394;-0.1397
1413;15.6117;45.1254;-0.1709
1414;17.0217;45.1123;-0.1628
1415;18.4360;45.0972;-0.1996
1416;19.8139;45.0806;-0.2090
1417;21.0529;45.0693;-0.2106
1418;1.0328;44.0646;0.0503
1419;2.2509;44.0582;0.0273
1420;3.6083;44.0438;0.0087
1421;4.9982;44.0300;-0.0166
1422;6.4020;44.0159;-0.0407
1423;7.8125;44.0029;-0.0614
1424;9.2242;43.9893;-0.0682
1425;10.6425;43.9738;-0.0966
1426;12.0593;43.9601;-0.1124
1427;13.4776;43.9456;-0.1277
1428;14.8972;43.9316;-0.1484
1429;16.3162;43.9184;-0.1642
1430;17.7384;43.9035;-0.1803
1431;19.1676;43.8868;-0.2005
1432;20.6377;43.8223;-0.2063
1433;1.4440;42.8191;0.0322
1434;2.8812;42.8528;0.0257
1435;4.2927;42.8390;-0.0109
1436;5.6942;42.8251;-0.0211
1437;7.1035;42.8092;-0.0408
1438;8.5147;42.7957;-0.0543
1439;9.9309;42.7832;-0.0846
1440;11.3486;42.7670;-0.1011
1441;12.7656;42.7519;-0.1151
1442;14.1845;42.7375;-0.1394
1443;15.6042;42.7225;-0.1609
1444;17.0205;42.7069;-0.1865
1445;18.4150;42.6915;-0.1885
1446;19.7678;42.6598;-0.2104
1447;20.9934;42.5276;-0.2245
1448;1.0953;41.5429;0.0393
1449;2.2959;41.6455;0.0254
1450;3.6261;41.6488;-0.0079
1451;5.0075;41.6348;-0.0341
1452;6.4009;41.6209;-0.0343
1453;7.8096;41.6040;-0.0544
1454;9.2232;41.5890;-0.0761
1455;10.6349;41.5737;-0.0795
1456;12.0557;41.5584;-0.1121
1457;13.4736;41.5442;-0.1288
1458;14.8946;41.5284;-0.1563
1459;16.3103;41.5120;-0.1667
1460;17.7255;41.4942;-0.1942
1461;19.1268;41.4697;-0.1984
1462;20.5455;41.4013;-0.2405
1463;1.5328;40.4139;0.0402
1464;2.9180;40.4480;0.0256
1465;4.3034;40.4408;-0.0101
1466;5.6961;40.4284;-0.0188
1467;7.0994;40.4118;-0.0359
1468;8.5144;40.3971;-0.0729
1469;9.9295;40.3816;-0.0932
1470;11.3461;40.3650;-0.1122
1471;12.7662;40.3499;-0.1330
1472;14.1835;40.3322;-0.1541
1473;15.5975;40.3191;-0.1529
1474;17.0100;40.3007;-0.1630
1475;18.4168;40.2785;-0.1997
1476;19.7913;40.2527;-0.2099
1477;21.1313;40.2126;-0.2296
1478;0.9618;39.2387;0.0422
1479;2.2681;39.2511;0.0283
1480;3.6204;39.2478;-0.0024
1481;5.0006;39.2352;-0.0244
1482;6.3973;39.2208;-0.0339
1483;7.8051;39.2037;-0.0565
1484;9.2203;39.1877;-0.0845
1485;10.6354;39.1744;-0.0981
1486;12.0535;39.1576;-0.1213
1487;13.4684;39.1422;-0.1257
1488;14.8890;39.1262;-0.1582
1489;16.3052;39.1065;-0.1627
1490;17.7214;39.0885;-0.1859
1491;19.1261;39.0665;-0.2000
1492;20.5434;39.0687;-0.2054
1493;1.5277;38.0879;0.0324
1494;2.9185;38.0570;0.0052
1495;4.2992;38.0440;-0.0090
1496;5.6947;38.0288;-0.0330
1497;7.0978;38.0144;-0.0524
1498;8.5095;37.9983;-0.0638
1499;9.9214;37.9830;-0.0717
1500;11.3393;37.9670;-0.0994
1501;12.7553;37.9473;-0.1139
1502;14.1760;37.9315;-0.1425
1503;15.5917;37.9148;-0.1477
1504;17.0090;37.8948;-0.1777
1505;18.4067;37.8746;-0.1860
1506;19.7706;37.8538;-0.2107
1507;21.0078;37.9228;-0.2322
1508;1.0863;36.9504;0.0219
1509;2.2888;36.8614;0.0072
1510;3.6215;36.8501;-0.0097
1511;4.9948;36.8360;-0.0255
1512;6.3959;36.8209;-0.0577
1513;7.8002;36.8063;-0.0530
1514;9.2138;36.7900;-0.0740
1515;10.6285;36.7733;-0.0912
1516;12.0503;36.7562;-0.1282
1517;13.4652;36.7391;-0.1344
1518;14.8835;36.7206;-0.1513
1519;16.3039;36.7035;-0.1682
1520;17.7244;36.6847;-0.1877
1521;19.1581;36.6667;-0.2063
1522;20.6574;36.6588;-0.2330
1523;1.4271;35.6929;0.0133
1524;2.8780;35.6580;-0.0034
1525;4.2871;35.6485;-0.0253
1526;5.6869;35.6322;-0.0362
1527;7.0937;35.6160;-0.0523
1528;8.5060;35.5978;-0.0730
1529;9.9236;35.5803;-0.1015
1530;11.3432;35.5629;-0.1330
1531;12.7563;35.5467;-0.1369
1532;14.1704;35.5296;-0.1358
1533;15.5893;35.5112;-0.1543
1534;17.0028;35.4947;-0.1668
1535;18.4105;35.4755;-0.1946
1536;19.7832;35.4734;-0.2086
1537;21.0439;35.3745;-0.2309
1538;1.0599;34.4619;0.0346
1539;2.2540;34.4639;0.0177
1540;3.6060;34.4594;-0.0105
1541;4.9948;34.4436;-0.0447
1542;6.3891;34.4240;-0.0448
1543;7.8005;34.4069;-0.0678
