# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 3
stage;index;relative_time;date
794;9.3052;94.4063;-0.0749
795;10.7228;94.4126;-0.0937
796;12.1427;94.4193;-0.1098
797;13.5621;94.4246;-0.1222
798;14.9834;94.4295;-0.1426
799;16.3979;94.4329;-0.1587
800;17.7963;94.4342;-0.1722
801;19.1710;94.4283;-0.1941
802;20.5336;94.3727;-0.2108
803;1.5639;93.0883;0.0226
804;2.9713;93.1647;0.0077
805;4.3671;93.1859;-0.0152
806;5.7709;93.1933;-0.0286
807;7.1803;93.1985;-0.0464
808;8.5957;93.2041;-0.0632
809;10.0124;93.2091;-0.0842
810;11.4318;93.2154;-0.1036
811;12.8536;93.2197;-0.1263
812;14.2719;93.2256;-0.1374
813;15.6899;93.2274;-0.1531
814;17.0977;93.2295;-0.1706
815;18.4778;93.2295;-0.1878
816;19.8137;93.2167;-0.2083
817;21.0917;93.1673;-0.2211
818;0.9765;91.8876;0.0332
819;2.3077;91.9552;0.0165
820;3.6765;91.9802;-0.0096
821;5.0680;91.9889;-0.0206
822;6.4735;91.9961;-0.0347
823;7.8840;92.0004;-0.0515
824;9.2996;92.0058;-0.0667
825;10.7192;92.0107;-0.0871
826;12.1409;92.0151;-0.1182
827;13.5599;92.0196;-0.1289
828;14.9785;92.0233;-0.1379
829;16.3946;92.0267;-0.1586
830;17.7958;92.0258;-0.1796
831;19.1724;92.0235;-0.1914
832;20.5446;92.0287;-0.2176
833;1.5584;90.7739;0.0281
834;2.9666;90.7727;0.0121
835;4.3629;90.7862;-0.0091
836;5.7680;90.7932;-0.0361
837;7.1761;90.7971;-0.0494
838;8.5904;90.8016;-0.0616
839;10.0082;90.8077;-0.0828
840;11.4270;90.8103;-0.0970
841;12.8470;90.8153;-0.1143
842;14.2656;90.8192;-0.1267
843;15.6843;90.8223;-0.1444
844;17.0952;90.8229;-0.1726
845;18.4734;90.8213;-0.1841
846;19.7961;90.8166;-0.2073
847;20.9837;90.8707;-0.2227
848;1.0700;89.6616;0.0350
849;2.3166;89.5652;0.0184
850;3.6735;89.5814;0.0013
851;5.0644;89.5903;-0.0192
852;6.4713;89.5958;-0.0446
853;7.8808;89.6005;-0.0527
854;9.2981;89.6046;-0.0763
855;10.7173;89.6075;-0.0993
856;12.1372;89.6106;-0.1138
857;13.5558;89.6149;-0.1280
858;14.9769;89.6194;-0.1451
859;16.3941;89.6185;-0.1637
860;17.8024;89.6214;-0.1766
861;19.2049;89.6226;-0.1967
862;20.6398;89.6319;-0.2118
863;1.4460;88.3857;0.0322
864;2.9281;88.3859;0.0059
865;4.3471;88.3895;-0.0071
866;5.7607;88.3948;-0.0339
867;7.1715;88.3980;-0.0429
868;8.5870;88.4010;-0.0641
869;10.0046;88.4052;-0.0830
870;11.4230;88.4071;-0.0979
871;12.8448;88.4113;-0.1244
872;14.2658;88.4147;-0.1440
873;15.6837;88.4173;-0.1596
874;17.0915;88.4192;-0.1702
875;18.4729;88.4222;-0.1871
876;19.7971;88.4329;-0.2046
877;20.9832;88.3899;-0.2184
878;1.0955;87.1322;0.0349
879;2.3194;87.1986;0.0173
880;3.6701;87.1928;0.0018
881;5.0592;87.1927;-0.0150
882;6.4657;87.1973;-0.0346
883;7.8780;87.1996;-0.0526
884;9.2934;87.2033;-0.0714
885;10.7121;87.2062;-0.0903
886;12.1302;87.2072;-0.1058
887;13.5528;87.2115;-0.1331
888;14.9727;87.2128;-0.1524
889;16.3872;87.2147;-0.1607
890;17.7903;87.2177;-0.1765
891;19.1737;87.2212;-0.2022
892;20.5474;87.2256;-0.2180
893;1.5513;85.9861;0.0300
894;2.9589;85.9939;0.0067
895;4.3550;85.9934;-0.0085
896;5.7581;85.9953;-0.0256
897;7.1683;85.9983;-0.0373
898;8.5823;86.0010;-0.0573
899;10.0006;86.0040;-0.0836
900;11.4196;86.0066;-0.1015
901;12.8384;86.0085;-0.1161
902;14.2598;86.0100;-0.1372
903;15.6787;86.0104;-0.1540
904;17.0869;86.0132;-0.1687
905;18.4718;86.0162;-0.1883
906;19.8121;86.0328;-0.2039
907;21.0964;86.0890;-0.2205
908;0.9748;84.8514;0.0407
909;2.3000;84.8056;0.0185
910;3.6654;84.7976;-0.0022
911;5.0586;84.7958;-0.0223
912;6.4626;84.7975;-0.0371
913;7.8746;84.7985;-0.0506
914;9.2899;84.8017;-0.0718
915;10.7072;84.8041;-0.0884
916;12.1279;84.8067;-0.1105
917;13.5456;84.8070;-0.1201
918;14.9675;84.8079;-0.1443
919;16.3838;84.8094;-0.1642
920;17.7853;84.8115;-0.1773
921;19.1652;84.8199;-0.1938
922;20.5383;84.8837;-0.2122
923;1.5537;83.6613;0.0320
924;2.9591;83.6052;0.0088
925;4.3551;83.5972;-0.0110
926;5.7549;83.5969;-0.0231
927;7.1656;83.5983;-0.0431
928;8.5807;83.6007;-0.0665
929;9.9955;83.6012;-0.0809
930;11.4152;83.6023;-0.1009
931;12.8346;83.6045;-0.1142
932;14.2559;83.6050;-0.1378
933;15.6744;83.6062;-0.1568
934;17.0807;83.6050;-0.1660
935;18.4631;83.6041;-0.1916
936;19.7848;83.6284;-0.2098
937;20.9648;83.7577;-0.2166
938;1.1101;82.5475;0.0335
939;2.3246;82.4164;0.0171
940;3.6705;82.3951;-0.0054
941;5.0552;82.3950;-0.0165
942;6.4582;82.3975;-0.0349
943;7.8706;82.3993;-0.0545
944;9.2870;82.4000;-0.0729
945;10.7059;82.4034;-0.0998
946;12.1253;82.4025;-0.1160
947;13.5428;82.4023;-0.1244
948;14.9635;82.4036;-0.1442
949;16.3807;82.4008;-0.1599
950;17.7930;82.3998;-0.1824
951;19.1983;82.4077;-0.1961
952;20.6284;82.4669;-0.2142
953;1.4626;81.2607;0.0301
954;2.9220;81.2014;0.0058
955;4.3393;81.1955;-0.0102
956;5.7489;81.1962;-0.0248
957;7.1609;81.1983;-0.0460
958;8.5777;81.1996;-0.0701
959;9.9928;81.2017;-0.0796
960;11.4125;81.2011;-0.1016
961;12.8315;81.2005;-0.1174
962;14.2518;81.2009;-0.1373
963;15.6719;81.1988;-0.1568
964;17.0823;81.1979;-0.1700
965;18.4766;81.1992;-0.1910
966;19.8240;81.2105;-0.2078
967;21.0162;81.2082;-0.2265
968;1.0695;80.0066;0.0329
969;2.2853;80.0090;0.0132
970;3.6482;79.9995;-0.0021
971;5.0455;79.9974;-0.0158
972;6.4538;79.9989;-0.0354
973;7.8674;79.9997;-0.0545
974;9.2812;79.9997;-0.0710
975;10.6999;79.9983;-0.0885
976;12.1196;79.9979;-0.1069
977;13.5400;79.9993;-0.1285
978;14.9614;79.9988;-0.1482
979;16.3788;79.9982;-0.1641
980;17.7912;79.9981;-0.1818
981;19.1996;79.9992;-0.1948
982;20.6315;79.9709;-0.2108
983;1.4621;78.7700;0.0182
984;2.9191;78.8065;-0.0043
985;4.3351;78.8022;-0.0162
986;5.7443;78.7990;-0.0222
987;7.1560;78.7995;-0.0410
988;8.5720;78.7988;-0.0641
989;9.9893;78.7976;-0.0827
990;11.4066;78.7992;-0.0939
991;12.8265;78.7964;-0.1137
992;14.2501;78.7990;-0.1447
993;15.6668;78.7952;-0.1524
994;17.0776;78.7946;-0.1768
995;18.4626;78.7949;-0.1934
996;19.7865;78.7875;-0.2034
997;20.9798;78.7010;-0.2249
998;1.1044;77.4993;0.0324
999;2.3216;77.5968;0.0106
1000;3.6627;77.6036;-0.0037
1001;5.0484;77.6021;-0.0231
1002;6.4523;77.6008;-0.0427
1003;7.8648;77.5984;-0.0627
1004;9.2803;77.5981;-0.0709
1005;10.6951;77.5986;-0.0818
1006;12.1143;77.5953;-0.1029
1007;13.5351;77.5938;-0.1274
1008;14.9566;77.5936;-0.1492
1009;16.3705;77.5912;-0.1560
1010;17.7769;77.5873;-0.1812
1011;19.1611;77.5831;-0.1981
1012;20.5435;77.5541;-0.2186
1013;1.5523;76.3673;0.0294
1014;2.9524;76.3991;0.0129
1015;4.3450;76.4035;-0.0103
1016;5.7453;76.3997;-0.0233
1017;7.1562;76.3978;-0.0492
1018;8.5677;76.3970;-0.0622
1019;9.9839;76.3962;-0.0782
1020;11.4025;76.3962;-0.0972
1021;12.8251;76.3945;-0.1305
1022;14.2436;76.3915;-0.1372
1023;15.6624;76.3891;-0.1547
1024;17.0716;76.3866;-0.1681
1025;18.4596;76.3832;-0.1883
1026;19.8060;76.3800;-0.1997
1027;21.1037;76.3857;-0.2198
1028;0.9743;75.2069;0.0392
1029;2.2939;75.2027;0.0220
1030;3.6571;75.2021;0.0000
1031;5.0472;75.2021;-0.0230
1032;6.4495;75.2011;-0.0350
1033;7.8615;75.1977;-0.0611
1034;9.2755;75.1972;-0.0748
1035;10.6923;75.1952;-0.0880
1036;12.1135;75.1925;-0.1145
1037;13.5336;75.1917;-0.1358
1038;14.9529;75.1878;-0.1494
1039;16.3680;75.1849;-0.1652
1040;17.7718;75.1803;-0.1814
1041;19.1568;75.1792;-0.1919
1042;20.5417;75.2117;-0.2117
1043;1.5496;74.0418;0.0309
1044;2.9517;74.0064;0.0131
1045;4.3432;74.0010;-0.0123
1046;5.7447;74.0016;-0.0276
1047;7.1510;74.0000;-0.0402
1048;8.5660;73.9977;-0.0648
1049;9.9816;73.9950;-0.0848
1050;11.3994;73.9932;-0.1040
1051;12.8189;73.9910;-0.1143
1052;14.2382;73.9883;-0.1337
1053;15.6566;73.9827;-0.1483
1054;17.0662;73.9795;-0.1667
1055;18.4496;73.9702;-0.1797
1056;19.7817;73.9769;-0.2025
1057;20.9807;74.0718;-0.2220
1058;1.1022;72.9168;0.0342
1059;2.3182;72.8142;0.0163
1060;3.6600;72.8022;-0.0106
1061;5.0425;72.8004;-0.0167
1062;6.4450;72.7997;-0.0290
1063;7.8565;72.7977;-0.0580
1064;9.2699;72.7946;-0.0658
1065;10.6878;72.7916;-0.0836
1066;12.1064;72.7886;-0.1049
1067;13.5309;72.7857;-0.1400
1068;14.9482;72.7817;-0.1480
1069;16.3639;72.7774;-0.1560
1070;17.7777;72.7707;-0.1723
1071;19.1902;72.7667;-0.1910
1072;20.6333;72.8032;-0.2127
1073;1.4548;71.6504;0.0315
1074;2.9109;71.6077;0.0118
1075;4.3294;71.6048;-0.0152
1076;5.7376;71.6039;-0.0342
1077;7.1488;71.6001;-0.0467
1078;8.5618;71.5963;-0.0679
1079;9.9786;71.5932;-0.0824
1080;11.3958;71.5898;-0.1010
1081;12.8152;71.5853;-0.1194
1082;14.2359;71.5824;-0.1382
1083;15.6538;71.5794;-0.1492
1084;17.0680;71.5732;-0.1722
1085;18.4663;71.5669;-0.1949
1086;19.8192;71.5600;-0.2095
1087;21.0189;71.5670;-0.2191
1088;1.0681;70.4154;0.0290
1089;2.2759;70.4072;0.0242
1090;3.6396;70.4078;-0.0006
1091;5.0357;70.4053;-0.0219
1092;6.4414;70.4036;-0.0417
1093;7.8549;70.3969;-0.0636
1094;9.2682;70.3944;-0.0727
1095;10.6841;70.3916;-0.0897
1096;12.1020;70.3863;-0.1023
1097;13.5222;70.3841;-0.1215
1098;14.9466;70.3793;-0.1557
1099;16.3648;70.3728;-0.1710
1100;17.7790;70.3688;-0.1930
1101;19.1964;70.3597;-0.2266
1102;20.6335;70.3059;-0.2252
1103;1.4591;69.1590;0.0204
1104;2.9100;69.2093;0.0099
1105;4.3225;69.2098;-0.0058
1106;5.7335;69.2057;-0.0307
1107;7.1441;69.2014;-0.0455
1108;8.5590;69.1967;-0.0662
1109;9.9726;69.1925;-0.0750
1110;11.3922;69.1864;-0.1009
1111;12.8117;69.1830;-0.1186
1112;14.2308;69.1788;-0.1359
1113;15.6484;69.1731;-0.1453
1114;17.0610;69.1678;-0.1718
1115;18.4501;69.1618;-0.2023
1116;19.7825;69.1361;-0.2177
1117;20.9762;69.0124;-0.2227
1118;1.1092;67.8688;0.0313
1119;2.3174;67.9954;0.0123
1120;3.6565;68.0127;-0.0080
1121;5.0390;68.0082;-0.0309
1122;6.4385;68.0040;-0.0319
1123;7.8499;67.9994;-0.0565
1124;9.2640;67.9949;-0.0667
1125;10.6815;67.9910;-0.0937
1126;12.1009;67.9841;-0.1106
1127;13.5199;67.9770;-0.1336
1128;14.9381;67.9725;-0.1419
1129;16.3540;67.9672;-0.1525
1130;17.7633;67.9584;-0.1855
1131;19.1510;67.9437;-0.2024
1132;20.5398;67.8831;-0.2189
1133;1.5514;66.7480;0.0268
1134;2.9452;66.8017;0.0114
1135;4.3354;66.8094;-0.0123
1136;5.7345;66.8064;-0.0264
1137;7.1413;66.8008;-0.0397
1138;8.5560;66.7975;-0.0684
1139;9.9710;66.7910;-0.0841
1140;11.3877;66.7853;-0.0966
1141;12.8070;66.7801;-0.1139
1142;14.2314;66.7731;-0.1537
1143;15.6440;66.7676;-0.1470
1144;17.0566;66.7621;-0.1745
1145;18.4497;66.7516;-0.1992
1146;19.8023;66.7306;-0.2059
1147;21.1135;66.6853;-0.2243
1148;0.9697;65.5602;0.0427
1149;2.2902;65.5980;0.0144
1150;3.6493;65.6087;-0.0100
1151;5.0361;65.6083;-0.0294
1152;6.4350;65.6035;-0.0289
1153;7.8448;65.5993;-0.0465
1154;9.2613;65.5932;-0.0726
1155;10.6779;65.5882;-0.0907
1156;12.0997;65.5830;-0.1248
1157;13.5185;65.5753;-0.1411
1158;14.9360;65.5681;-0.1511
1159;16.3508;65.5633;-0.1626
1160;17.7625;65.5518;-0.1963
1161;19.1492;65.5392;-0.1964
1162;20.5446;65.5442;-0.2106
1163;1.5414;64.4235;0.0331
1164;2.9415;64.4123;0.0117
1165;4.3317;64.4118;-0.0061
1166;5.7311;64.4075;-0.0247
1167;7.1388;64.4010;-0.0451
1168;8.5534;64.3971;-0.0753
1169;9.9668;64.3906;-0.0795
1170;11.3863;64.3842;-0.1096
1171;12.8056;64.3766;-0.1287
1172;14.2240;64.3686;-0.1372
1173;15.6413;64.3622;-0.1545
1174;17.0519;64.3558;-0.1677
1175;18.4431;64.3410;-0.1929
1176;19.7854;64.3303;-0.2061
1177;20.9952;64.3930;-0.2160
1178;1.0915;63.2825;0.0285
1179;2.3037;63.2114;0.0234
1180;3.6453;63.2134;0.0066
1181;5.0319;63.2113;-0.0203
1182;6.4348;63.2054;-0.0402
1183;7.8437;63.1987;-0.0573
1184;9.2581;63.1921;-0.0819
1185;10.6738;63.1839;-0.0926
1186;12.0943;63.1776;-0.1154
1187;13.5134;63.1714;-0.1341
1188;14.9323;63.1643;-0.1483
1189;16.3488;63.1567;-0.1573
1190;17.7675;63.1475;-0.1854
1191;19.1868;63.1384;-0.2089
1192;20.6530;63.1399;-0.2218
1193;1.4371;62.0265;0.0099
1194;2.9004;62.0211;0.0114
1195;4.3174;62.0157;-0.0105
1196;5.7252;62.0108;-0.0306
1197;7.1364;62.0034;-0.0539
1198;8.5451;61.9950;-0.0596
1199;9.9628;61.9868;-0.0870
1200;11.3816;61.9803;-0.0992
1201;12.7986;61.9745;-0.1088
1202;14.2191;61.9669;-0.1380
1203;15.6356;61.9569;-0.1453
1204;17.0500;61.9493;-0.1693
1205;18.4426;61.9436;-0.1854
1206;19.7929;61.9470;-0.2143
1207;21.0066;61.8939;-0.2182
1208;1.0582;60.7417;0.0320
1209;2.2903;60.8401;0.0126
1210;3.6393;60.8235;-0.0009
1211;5.0261;60.8147;-0.0214
1212;6.4306;60.8085;-0.0458
1213;7.8377;60.7995;-0.0519
1214;9.2528;60.7906;-0.0702
1215;10.6698;60.7838;-0.0894
1216;12.0886;60.7761;-0.1090
1217;13.5067;60.7686;-0.1239
1218;14.9261;60.7595;-0.1463
1219;16.3459;60.7499;-0.1705
1220;17.7543;60.7423;-0.1805
1221;19.1528;60.7405;-0.2074
1222;20.5552;60.7383;-0.2305
1223;1.5424;59.6328;0.0234
1224;2.9363;59.6323;0.0007
1225;4.3251;59.6204;-0.0144
1226;5.7232;59.6095;-0.0293
1227;7.1299;59.6027;-0.0420
1228;8.5440;59.5948;-0.0637
1229;9.9613;59.5874;-0.0903
1230;11.3769;59.5797;-0.1042
1231;12.7953;59.5701;-0.1189
1232;14.2171;59.5618;-0.1482
1233;15.6319;59.5542;-0.1498
1234;17.0485;59.5462;-0.1790
1235;18.4453;59.5396;-0.2071
1236;19.8082;59.5501;-0.2224
1237;21.1221;59.6100;-0.2340
1238;0.9671;58.5244;0.0391
1239;2.2816;58.4513;0.0185
1240;3.6406;58.4284;-0.0040
1241;5.0264;58.4187;-0.0185
1242;6.4239;58.4075;-0.0282
1243;7.8355;58.4003;-0.0563
1244;9.2501;58.3907;-0.0756
1245;10.6655;58.3812;-0.0920
1246;12.0813;58.3755;-0.0977
1247;13.5037;58.3661;-0.1284
1248;14.9243;58.3567;-0.1517
1249;16.3395;58.3453;-0.1653
1250;17.7489;58.3374;-0.1847
1251;19.1459;58.3393;-0.2000
1252;20.5445;58.4024;-0.2194
1253;1.5405;57.3195;0.0382
1254;2.9344;57.2430;0.0149
1255;4.3224;57.2233;-0.0113
1256;5.7224;57.2142;-0.0403
1257;7.1273;57.2041;-0.0496
1258;8.5398;57.1956;-0.0675
1259;9.9559;57.1876;-0.0875
1260;11.3711;57.1774;-0.0940
1261;12.7928;57.1687;-0.1211
1262;14.2098;57.1581;-0.1307
1263;15.6300;57.1487;-0.1620
1264;17.0417;57.1376;-0.1776
1265;18.4325;57.1298;-0.1854
1266;19.7771;57.1479;-0.2108
1267;20.9826;57.2851;-0.2161
1268;1.1036;56.2113;0.0404
1269;2.3069;56.0653;0.0165
1270;3.6403;56.0282;0.0057
1271;5.0210;56.0165;-0.0146
1272;6.4220;56.0071;-0.0373
1273;7.8287;55.9981;-0.0478
1274;9.2469;55.9902;-0.0833
1275;10.6623;55.9822;-0.0928
1276;12.0798;55.9707;-0.1121
1277;13.5005;55.9622;-0.1334
1278;14.9197;55.9519;-0.1484
1279;16.3356;55.9409;-0.1537
1280;17.7556;55.9294;-0.1884
1281;19.1771;55.9287;-0.2036
1282;20.6354;55.9888;-0.2237
1283;1.4542;54.9198;0.0269
1284;2.8990;54.8424;0.0027
1285;4.3049;54.8232;-0.0031
1286;5.7119;54.8135;-0.0200
1287;7.1215;54.8058;-0.0437
1288;8.5349;54.7956;-0.0627
1289;9.9527;54.7864;-0.0894
1290;11.3688;54.7751;-0.1015
1291;12.7891;54.7657;-0.1278
1292;14.2085;54.7560;-0.1421
1293;15.6277;54.7440;-0.1634
1294;17.0430;54.7326;-0.1811
1295;18.4460;54.7279;-0.1930
1296;19.8127;54.7296;-0.2062
1297;21.0283;54.7304;-0.2292
1298;1.0654;53.6709;0.0330
1299;2.2671;53.6552;0.0151
1300;3.6207;53.6343;0.0024
1301;5.0089;53.6189;-0.0093
1302;6.4136;53.6101;-0.0295
1303;7.8267;53.6021;-0.0538
1304;9.2415;53.5897;-0.0783
1305;10.6601;53.5798;-0.0995
1306;12.0780;53.5709;-0.1152
1307;13.4953;53.5593;-0.1298
1308;14.9146;53.5489;-0.1456
1309;16.3351;53.5364;-0.1665
1310;17.7557;53.5273;-0.1876
1311;19.1806;53.5240;-0.2004
1312;20.6439;53.4853;-0.2164
1313;1.4420;52.4300;0.0343
1314;2.8895;52.4448;0.0175
1315;4.3024;52.4301;-0.0056
1316;5.7084;52.4185;-0.0199
1317;7.1183;52.4078;-0.0444
1318;8.5323;52.3979;-0.0626
1319;9.9465;52.3848;-0.0786
1320;11.3681;52.3756;-0.1124
1321;12.7827;52.3640;-0.1156
1322;14.2014;52.3513;-0.1342
1323;15.6206;52.3407;-0.1545
1324;17.0390;52.3306;-0.1893
1325;18.4292;52.3212;-0.1898
1326;19.7745;52.3067;-0.2011
1327;20.9933;52.2145;-0.2130
1328;1.0912;51.1699;0.0381
1329;2.2977;51.2459;0.0204
1330;3.6301;51.2382;0.0096
1331;5.0131;51.2252;-0.0153
1332;6.4125;51.2133;-0.0258
1333;7.8232;51.2029;-0.0550
1334;9.2374;51.1911;-0.0706
1335;10.6537;51.1795;-0.0886
1336;12.0710;51.1667;-0.1079
1337;13.4881;51.1556;-0.1204
1338;14.9083;51.1440;-0.1410
1339;16.3281;51.1336;-0.1686
1340;17.7372;51.1213;-0.1773
1341;19.1373;51.1057;-0.1962
1342;20.5413;51.0733;-0.2067
1343;1.5352;50.0295;0.0321
1344;2.9242;50.0405;0.0194
1345;4.3104;50.0309;0.0050
1346;5.7084;50.0203;-0.0171
1347;7.1153;50.0076;-0.0400
1348;8.5262;49.9961;-0.0589
1349;9.9443;49.9861;-0.0829
1350;11.3598;49.9728;-0.0957
1351;12.7763;49.9611;-0.1048
1352;14.1980;49.9478;-0.1373
1353;15.6155;49.9374;-0.1533
1354;17.0294;49.9220;-0.1772
1355;18.4259;49.9095;-0.1873
1356;19.7929;49.9018;-0.1994
1357;21.1244;49.9140;-0.2243
1358;0.9653;48.8821;0.0442
1359;2.2733;48.8533;0.0268
1360;3.6266;48.8375;0.0139
1361;5.0086;48.8269;-0.0011
1362;6.4099;48.8141;-0.0363
1363;7.8186;48.8023;-0.0483
1364;9.2354;48.7911;-0.0770
1365;10.6483;48.7788;-0.0827
1366;12.0694;48.7668;-0.1171
1367;13.4887;48.7543;-0.1380
1368;14.9062;48.7399;-0.1501
1369;16.3195;48.7283;-0.1510
1370;17.7346;48.7113;-0.1860
1371;19.1331;48.7047;-0.1979
1372;20.5402;48.7386;-0.2030
1373;1.5346;47.7046;0.0395
1374;2.9280;47.6502;0.0160
1375;4.3112;47.6346;-0.0093
1376;5.7058;47.6228;-0.0192
1377;7.1102;47.6093;-0.0375
1378;8.5222;47.5963;-0.0550
1379;9.9396;47.5852;-0.0830
1380;11.3527;47.5719;-0.0854
1381;12.7766;47.5582;-0.1275
1382;14.1916;47.5451;-0.1267
1383;15.6102;47.5322;-0.1442
1384;17.0224;47.5164;-0.1632
1385;18.4175;47.4999;-0.1810
1386;19.7704;47.5020;-0.2079
1387;20.9919;47.6095;-0.2164
1388;1.0947;46.5825;0.0388
1389;2.2990;46.4635;0.0154
1390;3.6316;46.4410;-0.0022
1391;5.0084;46.4296;-0.0139
1392;6.4073;46.4167;-0.0303
1393;7.8146;46.4043;-0.0415
1394;9.2283;46.3886;-0.0687
1395;10.6446;46.3762;-0.0887
1396;12.0630;46.3648;-0.1089
1397;13.4834;46.3503;-0.1295
1398;14.9005;46.3357;-0.1375
1399;16.3185;46.3207;-0.1587
1400;17.7416;46.3036;-0.1875
1401;19.1695;46.2923;-0.2014
1402;20.6399;46.3267;-0.2147
1403;1.4401;45.3069;0.0333
1404;2.8845;45.2509;0.0154
1405;4.2978;45.2366;-0.0213
1406;5.7004;45.2226;-0.0261
1407;7.1076;45.2115;-0.0372
1408;8.5183;45.1980;-0.0519
1409;9.9350;45.1824;-0.0798
1410;11.3501;45.1694;-0.0944
1411;12.7688;45.1570;-0.1156
1412;14.1892;45.1413;-0.1346
1413;15.6106;45.1272;-0.1666
1414;17.0208;45.1142;-0.1584
1415;18.4352;45.0996;-0.1967
1416;19.8131;45.0829;-0.2045
1417;21.0521;45.0715;-0.2076
1418;1.0314;44.0670;0.0537
1419;2.2495;44.0604;0.0307
1420;3.6068;44.0459;0.0135
1421;4.9968;44.0322;-0.0113
1422;6.4007;44.0181;-0.0343
1423;7.8109;44.0052;-0.0531
1424;9.2229;43.9913;-0.0603
1425;10.6413;43.9761;-0.0904
1426;12.0581;43.9624;-0.1047
1427;13.4767;43.9477;-0.1237
1428;14.8963;43.9336;-0.1441
1429;16.3152;43.9205;-0.1595
1430;17.7376;43.9057;-0.1765
1431;19.1668;43.8893;-0.1963
1432;20.6368;43.8244;-0.2024
1433;1.4425;42.8213;0.0340
1434;2.8798;42.8546;0.0277
1435;4.2910;42.8411;-0.0076
1436;5.6928;42.8272;-0.0153
1437;7.1020;42.8118;-0.0351
1438;8.5130;42.7979;-0.0486
1439;9.9295;42.7855;-0.0764
1440;11.3478;42.7691;-0.0954
1441;12.7646;42.7540;-0.1082
1442;14.1838;42.7396;-0.1344
1443;15.6035;42.7247;-0.1557
1444;17.0197;42.7092;-0.1827
1445;18.4139;42.6938;-0.1837
1446;19.7667;42.6621;-0.2065
1447;20.9921;42.5296;-0.2219
1448;1.0938;41.5452;0.0407
1449;2.2942;41.6478;0.0272
1450;3.6248;41.6511;-0.0033
1451;5.0064;41.6371;-0.0287
1452;6.3995;41.6231;-0.0287
1453;7.8084;41.6065;-0.0494
1454;9.2219;41.5914;-0.0707
1455;10.6336;41.5757;-0.0729
1456;12.0547;41.5606;-0.1048
1457;13.4728;41.5464;-0.1247
1458;14.8939;41.5307;-0.1513
1459;16.3093;41.5144;-0.1595
1460;17.7245;41.4964;-0.1895
1461;19.1258;41.4718;-0.1943
1462;20.5444;41.4033;-0.2367
1463;1.5316;40.4162;0.0405
1464;2.9166;40.4506;0.0273
1465;4.3015;40.4433;-0.0066
1466;5.6945;40.4309;-0.0148
1467;7.0980;40.4139;-0.0304
1468;8.5130;40.3992;-0.0674
1469;9.9283;40.3837;-0.0882
1470;11.3450;40.3673;-0.1058
1471;12.7650;40.3518;-0.1287
1472;14.1823;40.3345;-0.1492
1473;15.5965;40.3214;-0.1469
1474;17.0091;40.3032;-0.1572
1475;18.4160;40.2809;-0.1954
1476;19.7899;40.2547;-0.2051
1477;21.1301;40.2149;-0.2274
1478;0.9606;39.2413;0.0439
1479;2.2667;39.2535;0.0290
1480;3.6191;39.2503;0.0008
1481;4.9996;39.2375;-0.0197
1482;6.3960;39.2231;-0.0303
1483;7.8038;39.2057;-0.0520
1484;9.2190;39.1901;-0.0781
1485;10.6339;39.1768;-0.0914
1486;12.0523;39.1597;-0.1147
1487;13.4672;39.1443;-0.1213
1488;14.8879;39.1284;-0.1528
1489;16.3043;39.1087;-0.1574
1490;17.7206;39.0910;-0.1797
1491;19.1250;39.0687;-0.1945
1492;20.5423;39.0708;-0.2022
1493;1.5264;38.0902;0.0320
1494;2.9174;38.0591;0.0063
1495;4.2980;38.0463;-0.0057
1496;5.6933;38.0309;-0.0283
1497;7.0965;38.0164;-0.0476
1498;8.5083;38.0008;-0.0576
1499;9.9204;37.9853;-0.0660
1500;11.3382;37.9691;-0.0945
1501;12.7541;37.9492;-0.1074
1502;14.1752;37.9337;-0.1379
1503;15.5909;37.9169;-0.1426
1504;17.0080;37.8970;-0.1729
1505;18.4059;37.8767;-0.1810
1506;19.7694;37.8559;-0.2061
1507;21.0072;37.9254;-0.2276
1508;1.0852;36.9533;0.0230
1509;2.2878;36.8639;0.0088
1510;3.6205;36.8525;-0.0087
1511;4.9939;36.8384;-0.0208
1512;6.3946;36.8230;-0.0539
1513;7.7994;36.8088;-0.0478
1514;9.2128;36.7922;-0.0689
1515;10.6275;36.7756;-0.0866
1516;12.0493;36.7584;-0.1225
1517;13.4641;36.7414;-0.1285
1518;14.8821;36.7228;-0.1459
1519;16.3027;36.7057;-0.1637
1520;17.7235;36.6869;-0.1840
1521;19.1571;36.6691;-0.2016
1522;20.6565;36.6612;-0.2280
1523;1.4266;35.6952;0.0133
1524;2.8771;35.6607;-0.0025
1525;4.2862;35.6508;-0.0255
1526;5.6858;35.6346;-0.0334
1527;7.0927;35.6187;-0.0491
1528;8.5052;35.6001;-0.0682
1529;9.9228;35.5827;-0.0968
1530;11.3424;35.5652;-0.1283
1531;12.7554;35.5491;-0.1308
1532;14.1691;35.5319;-0.1284
1533;15.5880;35.5137;-0.1479
1534;17.0020;35.4974;-0.1618
1535;18.4095;35.4780;-0.1891
1536;19.7818;35.4758;-0.2038
1537;21.0428;35.3771;-0.2252
1538;1.0591;34.4643;0.0344
1539;2.2533;34.4664;0.0168
1540;3.6051;34.4621;-0.0098
1541;4.9937;34.4460;-0.0447
1542;6.3883;34.4264;-0.0426
1543;7.7998;34.4095;-0.0648
1544;9.2123;34.3932;-0.0853
