# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 113
stage;index;relative_time;date
1537;20.9891;35.1795;-0.2495
1538;1.0075;34.2587;0.0104
1539;2.2015;34.2623;-0.0123
1540;3.5527;34.2584;-0.0390
1541;4.9421;34.2432;-0.0725
1542;6.3365;34.2241;-0.0662
1543;7.7472;34.2073;-0.0919
1544;9.1589;34.1909;-0.1127
1545;10.5796;34.1728;-0.1456
1546;11.9934;34.1540;-0.1514
1547;13.4071;34.1380;-0.1516
1548;14.8254;34.1211;-0.1740
1549;16.2427;34.1043;-0.1884
1550;17.6619;34.0861;-0.2072
1551;19.0771;34.0678;-0.2320
1552;20.4944;34.0565;-0.2340
1553;1.3953;33.0127;-0.0031
1554;2.8316;33.0677;-0.0226
1555;4.2334;33.0537;-0.0450
1556;5.6306;33.0362;-0.0499
1557;7.0361;33.0194;-0.0678
1558;8.4547;33.0002;-0.1072
1559;9.8640;32.9804;-0.1187
1560;11.2795;32.9613;-0.1379
1561;12.6956;32.9460;-0.1359
1562;14.1150;32.9289;-0.1677
1563;15.5336;32.9087;-0.1874
1564;16.9489;32.8890;-0.2044
1565;18.3590;32.8712;-0.2061
1566;19.7530;32.8506;-0.2406
1567;21.0810;32.9325;-0.2583
1568;1.0470;31.7277;0.0093
1569;2.2529;31.8725;-0.0077
1570;3.5707;31.8640;-0.0231
1571;4.9390;31.8467;-0.0319
1572;6.3331;31.8280;-0.0537
1573;7.7470;31.8098;-0.0937
1574;9.1606;31.7890;-0.1225
1575;10.5698;31.7724;-0.1268
1576;11.9859;31.7521;-0.1374
1577;13.4077;31.7323;-0.1801
1578;14.8239;31.7172;-0.1795
1579;16.2435;31.6969;-0.2013
1580;17.6608;31.6775;-0.2073
1581;19.0891;31.6597;-0.2205
1582;20.5499;31.6436;-0.2484
1583;1.5324;30.6860;0.0146
1584;2.8882;30.6685;-0.0228
1585;4.2515;30.6519;-0.0437
1586;5.6362;30.6359;-0.0529
1587;7.0400;30.6169;-0.0836
1588;8.4497;30.5988;-0.1016
1589;9.8622;30.5812;-0.1179
1590;11.2771;30.5627;-0.1361
1591;12.7026;30.5409;-0.1819
1592;14.1140;30.5235;-0.1841
1593;15.5309;30.5062;-0.1889
1594;16.9451;30.4861;-0.1974
1595;18.3611;30.4685;-0.2245
1596;19.7554;30.4513;-0.2414
1597;21.0798;30.3437;-0.2466
1598;1.0473;29.6642;0.0120
1599;2.2566;29.4818;-0.0089
1600;3.5765;29.4547;-0.0375
1601;4.9429;29.4421;-0.0508
1602;6.3353;29.4260;-0.0719
1603;7.7412;29.4070;-0.0931
1604;9.1548;29.3877;-0.1094
1605;10.5676;29.3719;-0.1233
1606;11.9842;29.3508;-0.1419
1607;13.4001;29.3316;-0.1528
1608;14.8178;29.3129;-0.1730
1609;16.2400;29.2917;-0.2096
1610;17.6538;29.2718;-0.2061
1611;19.0767;29.2517;-0.2468
1612;20.5002;29.2278;-0.2567
1613;1.3923;28.3719;0.0050
1614;2.8310;28.2735;-0.0209
1615;4.2314;28.2513;-0.0427
1616;5.6286;28.2359;-0.0598
1617;7.0352;28.2174;-0.0869
1618;8.4480;28.1966;-0.1102
1619;9.8594;28.1815;-0.1159
1620;11.2745;28.1612;-0.1389
1621;12.6920;28.1398;-0.1597
1622;14.1055;28.1209;-0.1635
1623;15.5232;28.1011;-0.1833
1624;16.9401;28.0796;-0.2063
1625;18.3463;28.0576;-0.2195
1626;19.7257;28.0246;-0.2513
1627;20.9910;28.0924;-0.2535
1628;1.0084;27.1341;0.0005
1629;2.1987;27.1008;-0.0182
1630;3.5429;27.0672;-0.0279
1631;4.9254;27.0467;-0.0352
1632;6.3284;27.0285;-0.0598
1633;7.7395;27.0079;-0.0969
1634;9.1491;26.9894;-0.1063
1635;10.5606;26.9702;-0.1106
1636;11.9816;26.9481;-0.1501
1637;13.3959;26.9286;-0.1643
1638;14.8115;26.9106;-0.1653
1639;16.2366;26.8870;-0.1999
1640;17.6578;26.8664;-0.2126
1641;19.0953;26.8447;-0.2156
1642;20.6045;26.8190;-0.2519
1643;1.3776;25.8917;-0.0143
1644;2.8151;25.8877;-0.0272
1645;4.2234;25.8594;-0.0537
1646;5.6198;25.8397;-0.0504
1647;7.0327;25.8176;-0.0925
1648;8.4419;25.7983;-0.1010
1649;9.8542;25.7790;-0.1185
1650;11.2678;25.7589;-0.1280
1651;12.6885;25.7360;-0.1669
1652;14.1094;25.7151;-0.1871
1653;15.5291;25.6932;-0.2121
1654;16.9394;25.6750;-0.2078
1655;18.3419;25.6576;-0.2204
1656;19.7129;25.6424;-0.2282
1657;20.9674;25.5445;-0.2616
1658;1.0304;24.6431;-0.0043
1659;2.2279;24.6955;-0.0241
1660;3.5589;24.6744;-0.0514
1661;4.9310;24.6507;-0.0582
1662;6.3247;24.6296;-0.0617
1663;7.7333;24.6075;-0.0849
1664;9.1472;24.5888;-0.1048
1665;10.5619;24.5678;-0.1275
1666;11.9754;24.5464;-0.1404
1667;13.3938;24.5269;-0.1599
1668;14.8165;24.5038;-0.1969
1669;16.2367;24.4812;-0.2166
1670;17.6474;24.4623;-0.2105
1671;19.0641;24.4423;-0.2373
1672;20.4990;24.4060;-0.2567
1673;1.4711;23.4904;-0.0093
1674;2.8541;23.4815;-0.0344
1675;4.2321;23.4608;-0.0508
1676;5.6249;23.4397;-0.0645
1677;7.0274;23.4205;-0.0772
1678;8.4395;23.3970;-0.0977
1679;9.8538;23.3794;-0.1213
1680;11.2672;23.3560;-0.1446
1681;12.6844;23.3335;-0.1628
1682;14.1007;23.3132;-0.1731
1683;15.5226;23.2895;-0.2078
1684;16.9358;23.2698;-0.2105
1685;18.3417;23.2505;-0.2190
1686;19.7289;23.2408;-0.2295
1687;21.0941;23.2551;-0.2690
1688;0.9106;22.3546;0.0009
1689;2.2075;22.3009;-0.0209
1690;3.5506;22.2716;-0.0481
1691;4.9272;22.2529;-0.0556
1692;6.3239;22.2316;-0.0676
1693;7.7312;22.2107;-0.0870
1694;9.1438;22.1872;-0.1082
1695;10.5562;22.1666;-0.1261
1696;11.9766;22.1402;-0.1654
1697;13.3894;22.1235;-0.1620
1698;14.8113;22.0990;-0.1885
1699;16.2294;22.0749;-0.2044
1700;17.6429;22.0566;-0.2145
1701;19.0587;22.0415;-0.2329
1702;20.4956;22.0781;-0.2591
1703;1.4772;21.1604;-0.0221
1704;2.8566;21.0880;-0.0345
1705;4.2360;21.0610;-0.0623
1706;5.6201;21.0439;-0.0548
1707;7.0276;21.0213;-0.0853
1708;8.4398;20.9982;-0.1042
1709;9.8520;20.9749;-0.1302
1710;11.2693;20.9509;-0.1566
1711;12.6834;20.9318;-0.1796
1712;14.0963;20.9106;-0.1677
1713;15.5164;20.8870;-0.1905
1714;16.9289;20.8631;-0.2010
1715;18.3382;20.8402;-0.2301
1716;19.7120;20.8395;-0.2558
1717;20.9634;20.9529;-0.2812
1718;1.0409;20.0476;-0.0073
1719;2.2310;19.9104;-0.0176
1720;3.5620;19.8723;-0.0711
1721;4.9325;19.8502;-0.0737
1722;6.3254;19.8326;-0.0805
1723;7.7328;19.8079;-0.1130
1724;9.1407;19.7863;-0.1111
1725;10.5589;19.7655;-0.1479
1726;11.9725;19.7416;-0.1638
1727;13.3922;19.7174;-0.1943
1728;14.8079;19.6980;-0.1958
1729;16.2240;19.6752;-0.1958
1730;17.6523;19.6501;-0.2187
1731;19.0942;19.6306;-0.2301
1732;20.5968;19.6658;-0.2625
1733;1.3878;18.7686;-0.0095
1734;2.8220;18.6911;-0.0510
1735;4.2226;18.6609;-0.0715
1736;5.6188;18.6410;-0.0808
1737;7.0239;18.6181;-0.0916
1738;8.4319;18.5979;-0.0988
1739;9.8454;18.5765;-0.1201
1740;11.2623;18.5528;-0.1577
1741;12.6805;18.5289;-0.1764
1742;14.0946;18.5067;-0.1827
1743;15.5138;18.4838;-0.2001
1744;16.9315;18.4599;-0.2040
1745;18.3579;18.4383;-0.2470
1746;19.7539;18.4209;-0.2436
1747;21.0178;18.4045;-0.2664
1748;0.9906;17.5523;-0.0098
1749;2.1882;17.5071;-0.0208
1750;3.5391;17.4752;-0.0584
1751;4.9182;17.4545;-0.0572
1752;6.3218;17.4335;-0.0905
1753;7.7261;17.4090;-0.1022
1754;9.1394;17.3884;-0.1210
1755;10.5504;17.3647;-0.1297
1756;11.9677;17.3415;-0.1439
1757;13.3843;17.3176;-0.1619
1758;14.8027;17.2937;-0.1815
1759;16.2237;17.2696;-0.2067
1760;17.6490;17.2496;-0.2138
1761;19.0972;17.2232;-0.2321
1762;20.5970;17.1539;-0.2522
1763;1.3778;16.2888;-0.0010
1764;2.8111;16.2950;-0.0224
1765;4.2108;16.2696;-0.0404
1766;5.6129;16.2463;-0.0666
1767;7.0189;16.2241;-0.0887
1768;8.4311;16.2006;-0.1034
1769;9.8439;16.1748;-0.1264
1770;11.2558;16.1462;-0.1408
1771;12.6725;16.1260;-0.1566
1772;14.0893;16.1032;-0.1725
1773;15.5098;16.0802;-0.1950
1774;16.9313;16.0550;-0.2234
1775;18.3324;16.0369;-0.2132
1776;19.7051;15.9993;-0.2276
1777;20.9635;15.8552;-0.2565
1778;1.0386;15.0174;-0.0027
1779;2.2297;15.0966;-0.0306
1780;3.5508;15.0847;-0.0373
1781;4.9251;15.0587;-0.0668
1782;6.3238;15.0339;-0.1027
1783;7.7193;15.0125;-0.0855
1784;9.1346;14.9883;-0.1111
1785;10.5485;14.9628;-0.1263
1786;11.9638;14.9389;-0.1433
1787;13.3811;14.9151;-0.1765
1788;14.7976;14.8899;-0.1817
1789;16.2193;14.8652;-0.2060
1790;17.6401;14.8407;-0.2284
1791;19.0568;14.8082;-0.2395
1792;20.4913;14.7378;-0.2389
1793;1.4747;13.8776;-0.0242
1794;2.8506;13.8899;-0.0298
1795;4.2302;13.8698;-0.0625
1796;5.6166;13.8467;-0.0685
1797;7.0183;13.8232;-0.0879
1798;8.4296;13.7992;-0.1142
1799;9.8421;13.7744;-0.1313
1800;11.2538;13.7502;-0.1388
1801;12.6755;13.7251;-0.1730
1802;14.0902;13.6997;-0.1876
1803;15.5083;13.6756;-0.2069
1804;16.9216;13.6508;-0.2065
1805;18.3331;13.6230;-0.2220
1806;19.7340;13.5901;-0.2609
1807;21.1019;13.5588;-0.2650
1808;0.9108;12.7135;-0.0084
1809;2.2044;12.7051;-0.0207
1810;3.5438;12.6835;-0.0381
1811;4.9203;12.6595;-0.0622
1812;6.3177;12.6358;-0.0866
1813;7.7242;12.6124;-0.1089
1814;9.1316;12.5876;-0.1154
1815;10.5467;12.5626;-0.1383
1816;11.9562;12.5397;-0.1369
1817;13.3826;12.5118;-0.1824
1818;14.8008;12.4851;-0.2046
1819;16.2157;12.4594;-0.2127
1820;17.6288;12.4381;-0.2022
1821;19.0546;12.4058;-0.2413
1822;20.4999;12.4099;-0.2574
1823;1.4712;11.5467;-0.0120
1824;2.8463;11.4980;-0.0232
1825;4.2221;11.4736;-0.0511
1826;5.6125;11.4510;-0.0647
1827;7.0132;11.4264;-0.0744
1828;8.4273;11.4002;-0.1161
1829;9.8353;11.3741;-0.1162
1830;11.2474;11.3509;-0.1314
1831;12.6674;11.3252;-0.1603
1832;14.0918;11.2978;-0.2006
1833;15.5051;11.2702;-0.2049
1834;16.9144;11.2459;-0.1958
1835;18.3262;11.2163;-0.2244
1836;19.7136;11.1919;-0.2522
1837;20.9729;11.2729;-0.2576
1838;1.0313;10.4185;0.0055
1839;2.2220;10.3116;-0.0114
1840;3.5461;10.2818;-0.0465
1841;4.9166;10.2641;-0.0535
1842;6.3087;10.2390;-0.0623
1843;7.7158;10.2162;-0.0926
1844;9.1271;10.1898;-0.1107
1845;10.5407;10.1616;-0.1300
1846;11.9535;10.1383;-0.1406
1847;13.3725;10.1116;-0.1645
1848;14.7890;10.0852;-0.1802
1849;16.2118;10.0585;-0.1990
1850;17.6400;10.0296;-0.2195
1851;19.0915;10.0076;-0.2547
1852;20.6096;10.0057;-0.2580
1853;1.3733;9.1573;0.0175
1854;2.8056;9.1002;-0.0220
1855;4.2096;9.0735;-0.0580
1856;5.6081;9.0520;-0.0694
1857;7.0094;9.0264;-0.0862
1858;8.4208;9.0007;-0.1117
1859;9.8319;8.9759;-0.1192
1860;11.2462;8.9478;-0.1366
1861;12.6580;8.9244;-0.1445
1862;14.0788;8.8976;-0.1774
1863;15.4966;8.8703;-0.1854
1864;16.9146;8.8444;-0.2052
1865;18.3321;8.8201;-0.2242
1866;19.7270;8.8138;-0.2566
1867;21.0134;8.7245;-0.2628
1868;1.0040;7.9306;-0.0059
1869;2.1909;7.9102;-0.0197
1870;3.5309;7.8913;-0.0531
1871;4.9084;7.8689;-0.0499
1872;6.3077;7.8433;-0.0753
1873;7.7164;7.8171;-0.1141
1874;9.1238;7.7917;-0.1227
1875;10.5349;7.7641;-0.1210
1876;11.9493;7.7372;-0.1389
1877;13.3678;7.7103;-0.1611
1878;14.7841;7.6836;-0.1735
1879;16.2062;7.6560;-0.1985
1880;17.6316;7.6290;-0.2162
1881;19.0643;7.6079;-0.2423
1882;20.5080;7.5980;-0.2472
1883;1.3855;6.6739;-0.0030
1884;2.8117;6.7029;-0.0289
1885;4.2038;6.6816;-0.0439
1886;5.6039;6.6564;-0.0674
1887;7.0056;6.6320;-0.0732
1888;8.4200;6.6030;-0.1180
1889;9.8269;6.5785;-0.1208
1890;11.2409;6.5506;-0.1303
1891;12.6587;6.5218;-0.1578
1892;14.0768;6.4941;-0.1739
1893;15.4887;6.4706;-0.1698
1894;16.9146;6.4413;-0.2032
1895;18.3353;6.4141;-0.2154
1896;19.7468;6.3919;-0.2321
1897;21.1001;6.4787;-0.2399
1898;1.0396;5.3917;0.0048
1899;2.2220;5.5001;-0.0076
1900;3.5414;5.4976;-0.0286
1901;4.9099;5.4745;-0.0488
1902;6.3047;5.4481;-0.0648
1903;7.7103;5.4189;-0.0934
1904;9.1200;5.3937;-0.1069
1905;10.5322;5.3633;-0.1243
1906;11.9471;5.3384;-0.1368
1907;13.3607;5.3112;-0.1495
1908;14.7794;5.2829;-0.1703
1909;16.2012;5.2566;-0.1899
1910;17.6299;5.2279;-0.2052
1911;19.0723;5.2027;-0.2204
1912;20.5552;5.1849;-0.2288
1913;1.4676;4.2672;-0.0009
1914;2.8400;4.3069;-0.0191
1915;4.2109;4.2953;-0.0343
1916;5.5990;4.2705;-0.0484
1917;7.0014;4.2412;-0.0674
1918;8.4135;4.2117;-0.0965
1919;9.8211;4.1873;-0.1025
1920;11.2336;4.1604;-0.1258
1921;12.6506;4.1322;-0.1380
1922;14.0680;4.1058;-0.1619
1923;15.4835;4.0776;-0.1670
1924;16.9085;4.0486;-0.1924
1925;18.3324;4.0201;-0.2138
1926;19.7454;4.0010;-0.2216
1927;21.1009;3.8948;-0.2307
1928;0.8960;3.0860;0.0171
1929;2.1897;3.1321;-0.0075
1930;3.5317;3.1246;-0.0443
1931;4.9055;3.1014;-0.0527
1932;6.2927;3.0793;-0.0409
1933;7.6978;3.0519;-0.0686
1934;9.1125;3.0224;-0.1022
1935;10.5209;2.9977;-0.1045
1936;11.9391;2.9673;-0.1417
1937;13.3553;2.9423;-0.1541
1938;14.7686;2.9167;-0.1581
1939;16.1911;2.8876;-0.1778
1940;17.6171;2.8593;-0.2010
1941;19.0530;2.8254;-0.2213
1942;20.5014;2.7921;-0.2259
1943;1.4488;2.0084;0.0150
1944;2.8255;1.9841;-0.0124
1945;4.1928;1.9577;-0.0283
1946;5.5749;1.9348;-0.0328
1947;6.9781;1.9095;-0.0605
1948;8.3855;1.8854;-0.0828
1949;9.7926;1.8616;-0.0953
1950;11.2096;1.8343;-0.1146
1951;12.6228;1.8098;-0.1267
1952;14.0438;1.7813;-0.1699
1953;15.4586;1.7564;-0.1652
1954;16.8812;1.7287;-0.1895
1955;18.3037;1.6961;-0.2081
1956;19.7218;1.6325;-0.2186
1957;21.0257;1.6788;-0.2294
1958;0.9630;0.9341;0.0236
1959;2.1635;0.8822;0.0078
1960;3.4650;0.8420;-0.0188
1961;4.8230;0.8228;-0.0321
1962;6.2119;0.8052;-0.0476
1963;7.6141;0.7840;-0.0615
1964;9.0276;0.7606;-0.0988
1965;10.4398;0.7368;-0.1255
1966;11.8528;0.7167;-0.1253
1967;13.2664;0.6914;-0.1426
1968;14.6850;0.6695;-0.1614
1969;16.1023;0.6496;-0.1561
1970;17.5405;0.6252;-0.1831
1971;19.0283;0.5967;-0.2121
1972;20.6933;0.5097;-0.2257
1973;1.2920;-0.1641;0.0178
1974;2.6021;-0.2464;0.0018
1975;3.9681;-0.2571;-0.0227
1976;5.3563;-0.2691;-0.0357
1977;6.7592;-0.2824;-0.0522
1978;8.1660;-0.2978;-0.0651
1979;9.5791;-0.3147;-0.0854
1980;10.9946;-0.3323;-0.1148
1981;12.4089;-0.3494;-0.1242
