# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 86
stage;index;relative_time;date
788;1.0276;94.0965;0.0252
789;2.2476;94.2452;0.0035
790;3.5941;94.2792;-0.0107
791;4.9819;94.2854;-0.0260
792;6.3882;94.2902;-0.0497
793;7.8010;94.2963;-0.0626
794;9.2170;94.3023;-0.0811
795;10.6347;94.3082;-0.0989
796;12.0547;94.3145;-0.1152
797;13.4738;94.3197;-0.1281
798;14.8951;94.3244;-0.1479
799;16.3093;94.3276;-0.1646
800;17.7076;94.3290;-0.1771
801;19.0830;94.3221;-0.1968
802;20.4455;94.2659;-0.2178
803;1.4751;92.9859;0.0128
804;2.8829;93.0613;-0.0023
805;4.2785;93.0826;-0.0229
806;5.6823;93.0890;-0.0390
807;7.0917;93.0944;-0.0549
808;8.5075;93.0999;-0.0717
809;9.9243;93.1040;-0.0925
810;11.3434;93.1100;-0.1090
811;12.7650;93.1142;-0.1329
812;14.1834;93.1196;-0.1445
813;15.6018;93.1212;-0.1594
814;17.0088;93.1236;-0.1789
815;18.3891;93.1230;-0.1928
816;19.7258;93.1099;-0.2127
817;21.0030;93.0597;-0.2274
818;0.8874;91.7841;0.0223
819;2.2191;91.8511;0.0055
820;3.5881;91.8756;-0.0175
821;4.9797;91.8849;-0.0303
822;6.3851;91.8912;-0.0463
823;7.7959;91.8952;-0.0608
824;9.2111;91.9002;-0.0742
825;10.6304;91.9052;-0.0933
826;12.0518;91.9092;-0.1253
827;13.4713;91.9135;-0.1362
828;14.8898;91.9171;-0.1464
829;16.3059;91.9200;-0.1670
830;17.7068;91.9190;-0.1876
831;19.0840;91.9165;-0.2009
832;20.4557;91.9209;-0.2227
833;1.4694;90.6688;0.0168
834;2.8780;90.6684;0.0017
835;4.2744;90.6806;-0.0174
836;5.6796;90.6878;-0.0469
837;7.0877;90.6912;-0.0577
838;8.5018;90.6955;-0.0716
839;9.9195;90.7014;-0.0900
840;11.3379;90.7043;-0.1056
841;12.7583;90.7088;-0.1220
842;14.1773;90.7120;-0.1345
843;15.5954;90.7146;-0.1534
844;17.0061;90.7150;-0.1801
845;18.3845;90.7134;-0.1918
846;19.7073;90.7084;-0.2151
847;20.8950;90.7621;-0.2306
848;0.9809;89.5562;0.0244
849;2.2276;89.4601;0.0066
850;3.5847;89.4753;-0.0106
851;4.9760;89.4837;-0.0294
852;6.3829;89.4898;-0.0540
853;7.7920;89.4936;-0.0613
854;9.2092;89.4977;-0.0842
855;10.6285;89.5006;-0.1065
856;12.0486;89.5038;-0.1226
857;13.4668;89.5070;-0.1349
858;14.8885;89.5112;-0.1529
859;16.3052;89.5105;-0.1721
860;17.7129;89.5136;-0.1830
861;19.1159;89.5142;-0.2031
862;20.5507;89.5227;-0.2201
863;1.3569;88.2796;0.0207
864;2.8390;88.2789;-0.0047
865;4.2589;88.2825;-0.0189
866;5.6720;88.2875;-0.0447
867;7.0829;88.2914;-0.0526
868;8.4980;88.2939;-0.0755
869;9.9154;88.2975;-0.0925
870;11.3342;88.2997;-0.1074
871;12.7557;88.3029;-0.1325
872;14.1764;88.3067;-0.1517
873;15.5947;88.3081;-0.1689
874;17.0024;88.3108;-0.1796
875;18.3838;88.3137;-0.1962
876;19.7079;88.3238;-0.2121
877;20.8937;88.2809;-0.2249
878;1.0067;87.0249;0.0244
879;2.2308;87.0914;0.0043
880;3.5811;87.0858;-0.0118
881;4.9703;87.0852;-0.0264
882;6.3770;87.0893;-0.0437
883;7.7894;87.0918;-0.0652
884;9.2043;87.0951;-0.0810
885;10.6228;87.0969;-0.0997
886;12.0416;87.0984;-0.1154
887;13.4638;87.1024;-0.1423
888;14.8835;87.1033;-0.1593
889;16.2980;87.1052;-0.1692
890;17.7011;87.1081;-0.1862
891;19.0841;87.1116;-0.2121
892;20.4577;87.1157;-0.2251
893;1.4626;85.8778;0.0197
894;2.8701;85.8861;-0.0046
895;4.2661;85.8849;-0.0198
896;5.6688;85.8868;-0.0360
897;7.0795;85.8898;-0.0480
898;8.4934;85.8921;-0.0686
899;9.9115;85.8948;-0.0906
900;11.3304;85.8969;-0.1094
901;12.7493;85.8988;-0.1259
902;14.1705;85.9001;-0.1455
903;15.5892;85.9005;-0.1647
904;16.9972;85.9031;-0.1774
905;18.3824;85.9057;-0.1963
906;19.7225;85.9223;-0.2130
907;21.0068;85.9788;-0.2282
908;0.8856;84.7428;0.0287
909;2.2108;84.6970;0.0072
910;3.5763;84.6880;-0.0146
911;4.9693;84.6867;-0.0340
912;6.3737;84.6884;-0.0480
913;7.7857;84.6892;-0.0614
914;9.2010;84.6923;-0.0827
915;10.6178;84.6943;-0.0970
916;12.0385;84.6968;-0.1204
917;13.4564;84.6974;-0.1306
918;14.8782;84.6974;-0.1547
919;16.2940;84.6986;-0.1748
920;17.6956;84.7009;-0.1874
921;19.0756;84.7098;-0.2044
922;20.4481;84.7728;-0.2209
923;1.4644;83.5517;0.0179
924;2.8702;83.4951;-0.0025
925;4.2657;83.4872;-0.0223
926;5.6657;83.4873;-0.0344
927;7.0768;83.4884;-0.0546
928;8.4919;83.4903;-0.0782
929;9.9067;83.4911;-0.0912
930;11.3262;83.4918;-0.1104
931;12.7451;83.4939;-0.1225
932;14.1669;83.4947;-0.1498
933;15.5850;83.4948;-0.1686
934;16.9905;83.4935;-0.1768
935;18.3736;83.4932;-0.2013
936;19.6953;83.5169;-0.2193
937;20.8747;83.6465;-0.2233
938;1.0207;82.4372;0.0202
939;2.2353;82.3057;0.0060
940;3.5808;82.2847;-0.0170
941;4.9659;82.2842;-0.0266
942;6.3690;82.2861;-0.0461
943;7.7817;82.2882;-0.0642
944;9.1976;82.2886;-0.0833
945;10.6170;82.2922;-0.1106
946;12.0354;82.2910;-0.1281
947;13.4533;82.2903;-0.1343
948;14.8740;82.2923;-0.1552
949;16.2908;82.2892;-0.1715
950;17.7030;82.2872;-0.1941
951;19.1080;82.2955;-0.2095
952;20.5381;82.3552;-0.2234
953;1.3730;81.1496;0.0173
954;2.8324;81.0900;-0.0076
955;4.2501;81.0842;-0.0227
956;5.6592;81.0853;-0.0378
957;7.0718;81.0870;-0.0582
958;8.4880;81.0876;-0.0807
959;9.9031;81.0899;-0.0898
960;11.3233;81.0897;-0.1159
961;12.7422;81.0887;-0.1295
962;14.1623;81.0891;-0.1480
963;15.5821;81.0870;-0.1683
964;16.9921;81.0858;-0.1807
965;18.3866;81.0864;-0.2006
966;19.7335;81.0981;-0.2173
967;20.9262;81.0958;-0.2359
968;0.9800;79.8948;0.0202
969;2.1954;79.8971;-0.0004
970;3.5589;79.8877;-0.0165
971;4.9562;79.8864;-0.0295
972;6.3641;79.8874;-0.0481
973;7.7780;79.8873;-0.0661
974;9.1919;79.8874;-0.0817
975;10.6103;79.8854;-0.0985
976;12.0300;79.8859;-0.1183
977;13.4506;79.8873;-0.1382
978;14.8715;79.8859;-0.1601
979;16.2890;79.8855;-0.1766
980;17.7012;79.8850;-0.1920
981;19.1096;79.8865;-0.2028
982;20.5411;79.8587;-0.2178
983;1.3721;78.6569;0.0021
984;2.8298;78.6936;-0.0200
985;4.2456;78.6894;-0.0266
986;5.6544;78.6868;-0.0337
987;7.0667;78.6861;-0.0519
988;8.4827;78.6861;-0.0758
989;9.8998;78.6849;-0.0944
990;11.3172;78.6854;-0.1054
991;12.7369;78.6830;-0.1264
992;14.1600;78.6862;-0.1572
993;15.5767;78.6818;-0.1659
994;16.9876;78.6813;-0.1871
995;18.3721;78.6814;-0.2058
996;19.6963;78.6748;-0.2138
997;20.8895;78.5880;-0.2352
998;1.0147;77.3856;0.0167
999;2.2318;77.4832;-0.0049
1000;3.5732;77.4903;-0.0183
1001;4.9588;77.4885;-0.0376
1002;6.3627;77.4869;-0.0529
1003;7.7753;77.4849;-0.0750
1004;9.1908;77.4847;-0.0840
1005;10.6055;77.4852;-0.0959
1006;12.0245;77.4818;-0.1174
1007;13.4453;77.4804;-0.1397
1008;14.8674;77.4801;-0.1612
1009;16.2803;77.4775;-0.1688
1010;17.6866;77.4737;-0.1947
1011;19.0710;77.4696;-0.2110
1012;20.4530;77.4408;-0.2299
1013;1.4627;76.2529;0.0128
1014;2.8627;76.2847;-0.0019
1015;4.2557;76.2888;-0.0245
1016;5.6558;76.2857;-0.0378
1017;7.0665;76.2836;-0.0613
1018;8.4786;76.2828;-0.0765
1019;9.8945;76.2829;-0.0908
1020;11.3129;76.2823;-0.1090
1021;12.7355;76.2801;-0.1418
1022;14.1538;76.2776;-0.1479
1023;15.5726;76.2753;-0.1671
1024;16.9811;76.2727;-0.1804
1025;18.3693;76.2687;-0.2002
1026;19.7156;76.2653;-0.2117
1027;21.0134;76.2714;-0.2340
1028;0.8840;75.0916;0.0222
1029;2.2038;75.0877;0.0069
1030;3.5676;75.0872;-0.0151
1031;4.9579;75.0869;-0.0374
1032;6.3601;75.0860;-0.0486
1033;7.7724;75.0834;-0.0757
1034;9.1860;75.0826;-0.0884
1035;10.6025;75.0803;-0.1012
1036;12.0233;75.0784;-0.1276
1037;13.4436;75.0771;-0.1499
1038;14.8627;75.0730;-0.1619
1039;16.2784;75.0701;-0.1799
1040;17.6821;75.0658;-0.1916
1041;19.0667;75.0640;-0.2017
1042;20.4506;75.0962;-0.2238
1043;1.4594;73.9263;0.0168
1044;2.8614;73.8908;-0.0035
1045;4.2533;73.8852;-0.0274
1046;5.6548;73.8860;-0.0415
1047;7.0611;73.8845;-0.0556
1048;8.4763;73.8824;-0.0779
1049;9.8919;73.8798;-0.0972
1050;11.3097;73.8781;-0.1179
1051;12.7289;73.8756;-0.1293
1052;14.1485;73.8724;-0.1471
1053;15.5663;73.8677;-0.1618
1054;16.9757;73.8638;-0.1807
1055;18.3593;73.8549;-0.1913
1056;19.6913;73.8612;-0.2140
1057;20.8895;73.9565;-0.2331
1058;1.0120;72.8004;0.0193
1059;2.2280;72.6977;0.0013
1060;3.5694;72.6856;-0.0243
1061;4.9531;72.6836;-0.0310
1062;6.3555;72.6834;-0.0464
1063;7.7663;72.6812;-0.0725
1064;9.1802;72.6781;-0.0797
1065;10.5978;72.6757;-0.0986
1066;12.0163;72.6730;-0.1187
1067;13.4410;72.6696;-0.1548
1068;14.8582;72.6658;-0.1615
1069;16.2736;72.6619;-0.1687
1070;17.6872;72.6553;-0.1870
1071;19.0999;72.6514;-0.2046
1072;20.5426;72.6870;-0.2282
1073;1.3645;71.5327;0.0151
1074;2.8204;71.4905;-0.0046
1075;4.2392;71.4875;-0.0322
1076;5.6479;71.4859;-0.0497
1077;7.0590;71.4838;-0.0620
1078;8.4718;71.4788;-0.0807
1079;9.8887;71.4769;-0.0992
1080;11.3060;71.4727;-0.1160
1081;12.7249;71.4688;-0.1325
1082;14.1457;71.4656;-0.1529
1083;15.5633;71.4626;-0.1645
1084;16.9776;71.4564;-0.1895
1085;18.3756;71.4508;-0.2101
1086;19.7286;71.4439;-0.2209
1087;20.9285;71.4502;-0.2334
1088;0.9778;70.2973;0.0130
1089;2.1857;70.2894;0.0108
1090;3.5490;70.2904;-0.0162
1091;4.9454;70.2876;-0.0376
1092;6.3515;70.2857;-0.0577
1093;7.7649;70.2799;-0.0795
1094;9.1782;70.2763;-0.0893
1095;10.5940;70.2745;-0.1064
1096;12.0121;70.2699;-0.1185
1097;13.4318;70.2662;-0.1374
1098;14.8561;70.2618;-0.1701
1099;16.2741;70.2554;-0.1847
1100;17.6885;70.2513;-0.2058
1101;19.1053;70.2426;-0.2390
1102;20.5428;70.1891;-0.2372
1103;1.3689;69.0403;0.0059
1104;2.8194;69.0908;-0.0064
1105;4.2321;69.0912;-0.0230
1106;5.6432;69.0864;-0.0464
1107;7.0538;69.0826;-0.0614
1108;8.4686;69.0777;-0.0820
1109;9.8826;69.0738;-0.0923
1110;11.3017;69.0688;-0.1163
1111;12.7217;69.0654;-0.1344
1112;14.1402;69.0610;-0.1499
1113;15.5582;69.0560;-0.1611
1114;16.9709;69.0496;-0.1878
1115;18.3594;69.0443;-0.2159
1116;19.6920;69.0192;-0.2305
1117;20.8848;68.8954;-0.2358
1118;1.0192;67.7486;0.0129
1119;2.2270;67.8757;-0.0054
1120;3.5665;67.8934;-0.0258
1121;4.9486;67.8889;-0.0488
1122;6.3479;67.8846;-0.0478
1123;7.7599;67.8793;-0.0704
1124;9.1738;67.8750;-0.0827
1125;10.5915;67.8720;-0.1090
1126;12.0105;67.8652;-0.1279
1127;13.4293;67.8587;-0.1495
1128;14.8473;67.8537;-0.1563
1129;16.2632;67.8491;-0.1689
1130;17.6727;67.8397;-0.1997
1131;19.0602;67.8260;-0.2151
1132;20.4489;67.7650;-0.2305
1133;1.4612;66.6280;0.0069
1134;2.8551;66.6819;-0.0048
1135;4.2454;66.6901;-0.0290
1136;5.6440;66.6864;-0.0439
1137;7.0514;66.6807;-0.0568
1138;8.4659;66.6783;-0.0834
1139;9.8810;66.6721;-0.0995
1140;11.2973;66.6658;-0.1129
1141;12.7167;66.6601;-0.1312
1142;14.1413;66.6542;-0.1692
1143;15.5532;66.6481;-0.1612
1144;16.9664;66.6437;-0.1906
1145;18.3591;66.6330;-0.2137
1146;19.7112;66.6122;-0.2204
1147;21.0222;66.5672;-0.2366
1148;0.8798;65.4402;0.0256
1149;2.2001;65.4771;-0.0032
1150;3.5594;65.4880;-0.0266
1151;4.9463;65.4874;-0.0464
1152;6.3449;65.4827;-0.0465
1153;7.7551;65.4792;-0.0635
1154;9.1708;65.4726;-0.0909
1155;10.5875;65.4682;-0.1078
1156;12.0093;65.4624;-0.1413
1157;13.4280;65.4552;-0.1581
1158;14.8454;65.4484;-0.1672
1159;16.2604;65.4439;-0.1762
1160;17.6718;65.4325;-0.2136
1161;19.0585;65.4197;-0.2123
1162;20.4538;65.4252;-0.2234
1163;1.4513;64.3017;0.0159
1164;2.8517;64.2907;-0.0071
1165;4.2418;64.2910;-0.0253
1166;5.6409;64.2856;-0.0441
1167;7.0489;64.2806;-0.0637
1168;8.4636;64.2759;-0.0954
1169;9.8765;64.2698;-0.0972
1170;11.2964;64.2637;-0.1249
1171;12.7154;64.2555;-0.1459
1172;14.1330;64.2484;-0.1543
1173;15.5512;64.2423;-0.1696
1174;16.9614;64.2354;-0.1845
1175;18.3527;64.2211;-0.2089
1176;19.6938;64.2101;-0.2214
1177;20.9039;64.2731;-0.2292
1178;1.0017;63.1599;0.0104
1179;2.2144;63.0884;0.0038
1180;3.5557;63.0911;-0.0137
1181;4.9423;63.0895;-0.0392
1182;6.3447;63.0833;-0.0586
1183;7.7534;63.0767;-0.0761
1184;9.1683;63.0703;-0.0993
1185;10.5837;63.0628;-0.1084
1186;12.0037;63.0557;-0.1329
1187;13.4229;63.0499;-0.1519
1188;14.8418;63.0432;-0.1665
1189;16.2584;63.0357;-0.1741
1190;17.6763;63.0260;-0.2037
1191;19.0953;63.0175;-0.2248
1192;20.5618;63.0191;-0.2335
1193;1.3472;61.9037;-0.0100
1194;2.8108;61.8976;-0.0096
1195;4.2273;61.8927;-0.0331
1196;5.6353;61.8881;-0.0513
1197;7.0467;61.8801;-0.0731
1198;8.4554;61.8725;-0.0762
1199;9.8730;61.8646;-0.1036
1200;11.2912;61.8579;-0.1179
1201;12.7083;61.8525;-0.1279
1202;14.1281;61.8449;-0.1555
1203;15.5447;61.8355;-0.1626
1204;16.9588;61.8274;-0.1843
1205;18.3514;61.8221;-0.2003
1206;19.7014;61.8248;-0.2302
1207;20.9150;61.7717;-0.2316
1208;0.9679;60.6182;0.0107
1209;2.2001;60.7165;-0.0083
1210;3.5494;60.6998;-0.0200
1211;4.9364;60.6908;-0.0410
1212;6.3405;60.6850;-0.0660
1213;7.7478;60.6765;-0.0713
1214;9.1628;60.6671;-0.0896
1215;10.5795;60.6609;-0.1084
1216;11.9986;60.6529;-0.1284
1217;13.4162;60.6460;-0.1391
1218;14.8358;60.6370;-0.1641
1219;16.2554;60.6276;-0.1878
1220;17.6633;60.6197;-0.1951
1221;19.0623;60.6181;-0.2205
1222;20.4642;60.6154;-0.2442
1223;1.4528;59.5083;0.0008
1224;2.8469;59.5077;-0.0197
1225;4.2351;59.4962;-0.0364
1226;5.6330;59.4853;-0.0496
1227;7.0396;59.4787;-0.0619
1228;8.4538;59.4711;-0.0830
1229;9.8713;59.4635;-0.1104
1230;11.2868;59.4560;-0.1214
1231;12.7052;59.4469;-0.1366
1232;14.1268;59.4381;-0.1654
1233;15.5417;59.4310;-0.1659
1234;16.9579;59.4225;-0.1973
1235;18.3543;59.4158;-0.2241
1236;19.7166;59.4275;-0.2369
1237;21.0309;59.4876;-0.2469
1238;0.8778;58.3992;0.0170
1239;2.1926;58.3264;-0.0049
1240;3.5509;58.3033;-0.0259
1241;4.9360;58.2935;-0.0421
1242;6.3338;58.2828;-0.0503
1243;7.7453;58.2748;-0.0766
1244;9.1603;58.2660;-0.0946
1245;10.5752;58.2569;-0.1128
1246;11.9915;58.2511;-0.1144
1247;13.4141;58.2418;-0.1466
1248;14.8338;58.2326;-0.1706
1249;16.2492;58.2214;-0.1835
1250;17.6585;58.2130;-0.2008
1251;19.0552;58.2158;-0.2158
1252;20.4538;58.2784;-0.2345
1253;1.4512;57.1936;0.0139
1254;2.8449;57.1178;-0.0071
1255;4.2327;57.0979;-0.0332
1256;5.6331;57.0887;-0.0631
1257;7.0377;57.0789;-0.0723
1258;8.4501;57.0704;-0.0873
1259;9.8660;57.0618;-0.1076
1260;11.2808;57.0519;-0.1131
1261;12.7024;57.0436;-0.1397
1262;14.1195;57.0336;-0.1498
1263;15.5396;57.0241;-0.1795
1264;16.9512;57.0130;-0.1952
1265;18.3421;57.0054;-0.2017
1266;19.6864;57.0240;-0.2279
1267;20.8918;57.1614;-0.2315
1268;1.0145;56.0847;0.0171
1269;2.2174;55.9386;-0.0038
1270;3.5512;55.9021;-0.0159
1271;4.9314;55.8904;-0.0380
1272;6.3323;55.8820;-0.0601
1273;7.7392;55.8723;-0.0696
1274;9.1572;55.8642;-0.1016
1275;10.5726;55.8562;-0.1115
1276;11.9900;55.8452;-0.1311
1277;13.4109;55.8367;-0.1535
1278;14.8296;55.8262;-0.1671
1279;16.2456;55.8161;-0.1710
1280;17.6654;55.8042;-0.2061
1281;19.0864;55.8042;-0.2213
1282;20.5447;55.8649;-0.2394
1283;1.3651;54.7927;0.0040
1284;2.8103;54.7156;-0.0191
1285;4.2161;54.6968;-0.0262
1286;5.6227;54.6867;-0.0447
1287;7.0324;54.6795;-0.0649
1288;8.4459;54.6683;-0.0840
1289;9.8632;54.6595;-0.1094
1290;11.2790;54.6485;-0.1196
1291;12.6997;54.6389;-0.1455
1292;14.1183;54.6302;-0.1629
1293;15.5372;54.6183;-0.1812
1294;16.9530;54.6062;-0.1982
1295;18.3561;54.6031;-0.2098
1296;19.7224;54.6054;-0.2242
1297;20.9379;54.6052;-0.2450
1298;0.9766;53.5425;0.0095
1299;2.1782;53.5272;-0.0098
1300;3.5319;53.5067;-0.0229
1301;4.9198;53.4910;-0.0340
1302;6.3244;53.4827;-0.0522
1303;7.7377;53.4744;-0.0775
1304;9.1522;53.4620;-0.0998
1305;10.5709;53.4523;-0.1200
1306;11.9889;53.4441;-0.1336
1307;13.4057;53.4322;-0.1500
1308;14.8244;53.4219;-0.1652
1309;16.2447;53.4099;-0.1856
1310;17.6654;53.4011;-0.2056
1311;19.0901;53.3985;-0.2187
1312;20.5530;53.3595;-0.2340
1313;1.3532;52.3004;0.0103
1314;2.8008;52.3163;-0.0054
1315;4.2130;52.3019;-0.0294
1316;5.6193;52.2902;-0.0456
1317;7.0296;52.2796;-0.0691
1318;8.4430;52.2697;-0.0846
1319;9.8573;52.2572;-0.0972
1320;11.2786;52.2479;-0.1330
1321;12.6929;52.2362;-0.1365
1322;14.1115;52.2239;-0.1540
1323;15.5309;52.2133;-0.1726
1324;16.9487;52.2033;-0.2073
1325;18.3387;52.1946;-0.2093
1326;19.6849;52.1808;-0.2190
1327;20.9030;52.0885;-0.2285
1328;1.0026;51.0392;0.0147
1329;2.2090;51.1160;-0.0030
1330;3.5412;51.1087;-0.0139
1331;4.9243;51.0954;-0.0392
1332;6.3235;51.0833;-0.0511
1333;7.7344;51.0739;-0.0764
1334;9.1483;51.0624;-0.0925
1335;10.5648;51.0510;-0.1095
1336;11.9820;51.0384;-0.1287
1337;13.3983;51.0270;-0.1440
1338;14.8186;51.0160;-0.1623
1339;16.2385;51.0055;-0.1881
1340;17.6472;50.9936;-0.1962
1341;19.0470;50.9789;-0.2162
1342;20.4513;50.9468;-0.2235
1343;1.4462;49.8992;0.0069
1344;2.8357;49.9100;-0.0053
1345;4.2220;49.9002;-0.0193
1346;5.6198;49.8896;-0.0416
1347;7.0268;49.8770;-0.0645
1348;8.4379;49.8667;-0.0822
1349;9.8557;49.8569;-0.1086
1350;11.2711;49.8436;-0.1181
1351;12.6867;49.8326;-0.1290
1352;14.1085;49.8196;-0.1587
1353;15.5260;49.8085;-0.1748
1354;16.9395;49.7938;-0.1958
1355;18.3361;49.7825;-0.2070
1356;19.7025;49.7748;-0.2188
1357;21.0348;49.7865;-0.2421
1358;0.8768;48.7506;0.0172
1359;2.1851;48.7219;0.0021
1360;3.5381;48.7067;-0.0104
1361;4.9202;48.6961;-0.0242
1362;6.3221;48.6829;-0.0603
1363;7.7304;48.6721;-0.0743
1364;9.1467;48.6603;-0.1023
1365;10.5594;48.6487;-0.1071
1366;11.9801;48.6369;-0.1405
1367;13.3995;48.6240;-0.1581
1368;14.8165;48.6109;-0.1713
1369;16.2300;48.5995;-0.1724
1370;17.6454;48.5832;-0.2052
1371;19.0437;48.5758;-0.2191
1372;20.4503;48.6109;-0.2201
1373;1.4460;47.5721;0.0135
1374;2.8396;47.5182;-0.0087
1375;4.2229;47.5032;-0.0333
1376;5.6174;47.4911;-0.0425
1377;7.0213;47.4777;-0.0633
1378;8.4335;47.4658;-0.0807
1379;9.8508;47.4544;-0.1088
1380;11.2638;47.4419;-0.1088
1381;12.6879;47.4280;-0.1482
1382;14.1025;47.4141;-0.1487
1383;15.5209;47.4028;-0.1676
1384;16.9329;47.3874;-0.1830
1385;18.3280;47.3710;-0.2021
1386;19.6808;47.3728;-0.2280
1387;20.9023;47.4808;-0.2332
1388;1.0069;46.4496;0.0145
1389;2.2109;46.3302;-0.0101
1390;3.5438;46.3083;-0.0277
1391;4.9200;46.2967;-0.0397
1392;6.3192;46.2844;-0.0554
1393;7.7260;46.2724;-0.0682
1394;9.1395;46.2566;-0.0930
1395;10.5564;46.2447;-0.1135
1396;11.9743;46.2333;-0.1307
1397;13.3948;46.2194;-0.1513
1398;14.8114;46.2049;-0.1605
1399;16.2295;46.1905;-0.1809
1400;17.6524;46.1733;-0.2080
1401;19.0798;46.1625;-0.2208
1402;20.5503;46.1964;-0.2323
1403;1.3524;45.1729;0.0074
1404;2.7969;45.1172;-0.0114
1405;4.2098;45.1034;-0.0469
1406;5.6123;45.0896;-0.0525
1407;7.0193;45.0784;-0.0626
1408;8.4303;45.0653;-0.0770
1409;9.8471;45.0500;-0.1089
1410;11.2618;45.0376;-0.1210
1411;12.6803;45.0248;-0.1390
1412;14.1004;45.0092;-0.1577
1413;15.5222;44.9962;-0.1850
1414;16.9322;44.9828;-0.1787
1415;18.3463;44.9684;-0.2153
1416;19.7239;44.9523;-0.2253
1417;20.9630;44.9412;-0.2247
1418;0.9434;43.9329;0.0277
1419;2.1619;43.9257;0.0058
1420;3.5192;43.9126;-0.0125
1421;4.9092;43.8980;-0.0392
1422;6.3128;43.8845;-0.0598
1423;7.7231;43.8720;-0.0806
1424;9.1347;43.8585;-0.0872
1425;10.5535;43.8431;-0.1200
1426;11.9696;43.8293;-0.1308
1427;13.3880;43.8149;-0.1464
1428;14.8078;43.8021;-0.1663
1429;16.2265;43.7890;-0.1807
1430;17.6484;43.7739;-0.1976
1431;19.0776;43.7580;-0.2195
1432;20.5474;43.6930;-0.2245
1433;1.3551;42.6852;0.0088
1434;2.7919;42.7192;0.0034
1435;4.2031;42.7067;-0.0322
1436;5.6053;42.6918;-0.0408
1437;7.0145;42.6775;-0.0612
1438;8.4252;42.6643;-0.0744
1439;9.8419;42.6523;-0.1046
1440;11.2599;42.6359;-0.1208
1441;12.6762;42.6205;-0.1339
1442;14.0953;42.6074;-0.1598
1443;15.5149;42.5926;-0.1770
1444;16.9306;42.5763;-0.2044
1445;18.3248;42.5615;-0.2043
1446;19.6781;42.5307;-0.2264
1447;20.9029;42.3982;-0.2411
1448;1.0061;41.4081;0.0165
1449;2.2068;41.5112;0.0017
1450;3.5372;41.5151;-0.0290
1451;4.9186;41.5011;-0.0548
1452;6.3118;41.4875;-0.0556
1453;7.7209;41.4717;-0.0767
1454;9.1344;41.4571;-0.0979
1455;10.5460;41.4412;-0.1005
1456;11.9668;41.4264;-0.1325
1457;13.3845;41.4130;-0.1490
1458;14.8052;41.3975;-0.1759
1459;16.2211;41.3815;-0.1864
1460;17.6362;41.3634;-0.2102
1461;19.0371;41.3390;-0.2161
1462;20.4558;41.2715;-0.2600
1463;1.4441;40.2795;0.0147
1464;2.8292;40.3132;0.0022
1465;4.2141;40.3065;-0.0322
1466;5.6072;40.2943;-0.0406
1467;7.0108;40.2782;-0.0579
1468;8.4258;40.2640;-0.0931
1469;9.8410;40.2488;-0.1137
1470;11.2575;40.2328;-0.1305
1471;12.6773;40.2172;-0.1530
1472;14.0942;40.2002;-0.1722
1473;15.5086;40.1874;-0.1720
1474;16.9208;40.1698;-0.1795
1475;18.3272;40.1475;-0.2185
1476;19.7022;40.1213;-0.2288
1477;21.0418;40.0821;-0.2500
1478;0.8737;39.1033;0.0197
1479;2.1795;39.1154;0.0065
1480;3.5320;39.1130;-0.0240
1481;4.9122;39.1000;-0.0471
1482;6.3092;39.0860;-0.0564
1483;7.7167;39.0695;-0.0798
1484;9.1322;39.0540;-0.1046
1485;10.5468;39.0410;-0.1175
1486;11.9649;39.0247;-0.1399
1487;13.3793;39.0090;-0.1456
1488;14.8003;38.9933;-0.1779
1489;16.2161;38.9750;-0.1819
1490;17.6321;38.9570;-0.2058
1491;19.0366;38.9347;-0.2186
1492;20.4541;38.9375;-0.2231
1493;1.4395;37.9512;0.0088
1494;2.8303;37.9208;-0.0163
1495;4.2113;37.9089;-0.0313
1496;5.6066;37.8941;-0.0541
1497;7.0096;37.8796;-0.0754
1498;8.4214;37.8639;-0.0855
1499;9.8333;37.8488;-0.0920
1500;11.2504;37.8327;-0.1195
1501;12.6665;37.8129;-0.1342
1502;14.0874;37.7979;-0.1623
1503;15.5032;37.7815;-0.1663
1504;16.9208;37.7623;-0.1947
1505;18.3180;37.7424;-0.2038
1506;19.6814;37.7217;-0.2278
1507;20.9189;37.7916;-0.2499
1508;0.9987;36.8132;0.0013
1509;2.2011;36.7241;-0.0148
1510;3.5338;36.7136;-0.0314
1511;4.9072;36.6996;-0.0465
1512;6.3078;36.6849;-0.0805
1513;7.7121;36.6711;-0.0751
1514;9.1256;36.6550;-0.0948
1515;10.5409;36.6388;-0.1132
1516;11.9619;36.6221;-0.1464
1517;13.3772;36.6051;-0.1526
1518;14.7951;36.5872;-0.1706
1519;16.2157;36.5698;-0.1913
1520;17.6358;36.5514;-0.2075
1521;19.0689;36.5342;-0.2242
1522;20.5688;36.5250;-0.2512
1523;1.3395;35.5541;-0.0114
1524;2.7903;35.5192;-0.0272
1525;4.1996;35.5107;-0.0480
1526;5.5994;35.4955;-0.0591
1527;7.0062;35.4801;-0.0737
1528;8.4183;35.4614;-0.0936
1529;9.8360;35.4438;-0.1240
1530;11.2555;35.4279;-0.1534
1531;12.6685;35.4117;-0.1579
1532;14.0824;35.3949;-0.1545
1533;15.5007;35.3774;-0.1735
1534;16.9146;35.3615;-0.1868
1535;18.3223;35.3420;-0.2140
1536;19.6942;35.3401;-0.2283
