# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 815
stage;index;relative_time;date
784;17.0211;93.2755;-0.3589
785;18.3975;93.2788;-0.3756
786;19.7077;93.2619;-0.3909
787;20.8750;93.1412;-0.4068
788;1.0428;91.8273;-0.1412
789;2.2618;91.9765;-0.1658
790;3.6083;92.0108;-0.1814
791;4.9959;92.0172;-0.1984
792;6.4013;92.0221;-0.2222
793;7.8133;92.0285;-0.2352
794;9.2286;92.0344;-0.2558
795;10.6464;92.0404;-0.2730
796;12.0663;92.0459;-0.2941
797;13.4847;92.0507;-0.3094
798;14.9046;92.0555;-0.3257
799;16.3182;92.0594;-0.3449
800;17.7168;92.0601;-0.3569
801;19.0909;92.0529;-0.3791
802;20.4528;91.9958;-0.4009
803;1.4908;90.7057;-0.1547
804;2.8967;90.7824;-0.1692
805;4.2927;90.8030;-0.1908
806;5.6959;90.8103;-0.2122
807;7.1046;90.8155;-0.2273
808;8.5189;90.8205;-0.2444
809;9.9360;90.8246;-0.2643
810;11.3549;90.8307;-0.2860
811;12.7760;90.8349;-0.3150
812;14.1937;90.8406;-0.3227
813;15.6112;90.8413;-0.3388
814;17.0174;90.8436;-0.3572
815;18.3983;90.8436;-0.3728
816;19.7337;90.8304;-0.3964
817;21.0096;90.7803;-0.4084
818;0.9033;89.4918;-0.1463
819;2.2340;89.5609;-0.1617
820;3.6016;89.5854;-0.1865
821;4.9931;89.5942;-0.1986
822;6.3978;89.6017;-0.2152
823;7.8083;89.6055;-0.2305
824;9.2240;89.6106;-0.2507
825;10.6414;89.6145;-0.2703
826;12.0635;89.6186;-0.2958
827;13.4823;89.6233;-0.3100
828;14.9007;89.6261;-0.3239
829;16.3160;89.6296;-0.3475
830;17.7155;89.6280;-0.3657
831;19.0912;89.6261;-0.3813
832;20.4637;89.6305;-0.3995
833;1.4833;88.3676;-0.1468
834;2.8919;88.3671;-0.1649
835;4.2878;88.3789;-0.1869
836;5.6934;88.3864;-0.2154
837;7.1010;88.3899;-0.2299
838;8.5141;88.3954;-0.2449
839;9.9320;88.4015;-0.2612
840;11.3497;88.4022;-0.2798
841;12.7696;88.4074;-0.3003
842;14.1875;88.4099;-0.3134
843;15.6053;88.4137;-0.3315
844;17.0155;88.4152;-0.3590
845;18.3934;88.4128;-0.3720
846;19.7151;88.4077;-0.3947
847;20.9021;88.4603;-0.4112
848;0.9957;87.2444;-0.1411
849;2.2417;87.1471;-0.1551
850;3.5986;87.1634;-0.1762
851;4.9886;87.1721;-0.1970
852;6.3963;87.1770;-0.2210
853;7.8049;87.1821;-0.2316
854;9.2219;87.1858;-0.2572
855;10.6403;87.1889;-0.2766
856;12.0596;87.1920;-0.2968
857;13.4780;87.1954;-0.3139
858;14.8986;87.1999;-0.3339
859;16.3152;87.1988;-0.3518
860;17.7232;87.2013;-0.3639
861;19.1250;87.2035;-0.3804
862;20.5586;87.2116;-0.4002
863;1.3720;85.9567;-0.1435
864;2.8535;85.9557;-0.1714
865;4.2727;85.9599;-0.1852
866;5.6853;85.9651;-0.2127
867;7.0964;85.9685;-0.2221
868;8.5114;85.9712;-0.2466
869;9.9274;85.9744;-0.2658
870;11.3458;85.9775;-0.2801
871;12.7670;85.9809;-0.3042
872;14.1876;85.9843;-0.3253
873;15.6048;85.9861;-0.3474
874;17.0122;85.9879;-0.3601
875;18.3929;85.9915;-0.3776
876;19.7168;86.0013;-0.3887
877;20.9022;85.9579;-0.4029
878;1.0229;84.6911;-0.1367
879;2.2458;84.7578;-0.1594
880;3.5957;84.7524;-0.1753
881;4.9850;84.7514;-0.1925
882;6.3906;84.7559;-0.2152
883;7.8022;84.7591;-0.2318
884;9.2171;84.7621;-0.2504
885;10.6349;84.7646;-0.2732
886;12.0534;84.7656;-0.2881
887;13.4750;84.7692;-0.3155
888;14.8940;84.7714;-0.3302
889;16.3084;84.7732;-0.3439
890;17.7102;84.7763;-0.3646
891;19.0923;84.7793;-0.3892
892;20.4660;84.7831;-0.4048
893;1.4790;83.5333;-0.1461
894;2.8850;83.5418;-0.1678
895;4.2807;83.5413;-0.1819
896;5.6824;83.5431;-0.2027
897;7.0921;83.5460;-0.2178
898;8.5065;83.5483;-0.2373
899;9.9244;83.5518;-0.2595
900;11.3427;83.5539;-0.2811
901;12.7616;83.5555;-0.2992
902;14.1814;83.5577;-0.3192
903;15.6001;83.5578;-0.3425
904;17.0076;83.5605;-0.3560
905;18.3919;83.5636;-0.3694
906;19.7310;83.5797;-0.3933
907;21.0148;83.6372;-0.4085
908;0.9029;82.3877;-0.1348
909;2.2274;82.3429;-0.1603
910;3.5914;82.3330;-0.1793
911;4.9837;82.3322;-0.1994
912;6.3875;82.3344;-0.2138
913;7.7993;82.3352;-0.2289
914;9.2145;82.3382;-0.2514
915;10.6305;82.3409;-0.2670
916;12.0503;82.3429;-0.2911
917;13.4682;82.3445;-0.2996
918;14.8899;82.3443;-0.3265
919;16.3055;82.3458;-0.3520
920;17.7057;82.3475;-0.3660
921;19.0855;82.3560;-0.3815
922;20.4571;82.4207;-0.3979
923;1.4808;81.1860;-0.1443
924;2.8862;81.1303;-0.1682
925;4.2798;81.1220;-0.1895
926;5.6809;81.1215;-0.2008
927;7.0905;81.1228;-0.2214
928;8.5050;81.1257;-0.2447
929;9.9200;81.1265;-0.2530
930;11.3390;81.1269;-0.2816
931;12.7576;81.1300;-0.2950
932;14.1789;81.1294;-0.3218
933;15.5962;81.1308;-0.3403
934;17.0019;81.1300;-0.3490
935;18.3837;81.1294;-0.3764
936;19.7042;81.1533;-0.3973
937;20.8832;81.2836;-0.4040
938;1.0371;80.0610;-0.1389
939;2.2515;79.9287;-0.1555
940;3.5969;79.9082;-0.1809
941;4.9810;79.9078;-0.1903
942;6.3847;79.9098;-0.2106
943;7.7959;79.9111;-0.2346
944;9.2111;79.9123;-0.2499
945;10.6309;79.9159;-0.2776
946;12.0482;79.9155;-0.2960
947;13.4665;79.9149;-0.3054
948;14.8861;79.9168;-0.3288
949;16.3022;79.9132;-0.3406
950;17.7146;79.9127;-0.3648
951;19.1186;79.9215;-0.3815
952;20.5476;79.9805;-0.3978
953;1.3896;78.7617;-0.1456
954;2.8485;78.7020;-0.1701
955;4.2657;78.6965;-0.1852
956;5.6752;78.6970;-0.1992
957;7.0866;78.6991;-0.2247
958;8.5025;78.7013;-0.2462
959;9.9174;78.7026;-0.2589
960;11.3365;78.7028;-0.2823
961;12.7551;78.7014;-0.2951
962;14.1754;78.7027;-0.3168
963;15.5946;78.7003;-0.3391
964;17.0041;78.6989;-0.3532
965;18.3978;78.7013;-0.3762
966;19.7442;78.7121;-0.3903
967;20.9357;78.7093;-0.4112
968;0.9977;77.4952;-0.1373
969;2.2122;77.4980;-0.1596
970;3.5756;77.4893;-0.1747
971;4.9723;77.4862;-0.1943
972;6.3796;77.4883;-0.2145
973;7.7920;77.4899;-0.2298
974;9.2063;77.4896;-0.2487
975;10.6240;77.4889;-0.2673
976;12.0435;77.4875;-0.2889
977;13.4639;77.4892;-0.3075
978;14.8843;77.4884;-0.3284
979;16.3012;77.4877;-0.3457
980;17.7123;77.4884;-0.3639
981;19.1204;77.4888;-0.3783
982;20.5512;77.4608;-0.3976
983;1.3910;76.2461;-0.1590
984;2.8463;76.2842;-0.1735
985;4.2619;76.2806;-0.1870
986;5.6700;76.2770;-0.2008
987;7.0818;76.2779;-0.2187
988;8.4981;76.2769;-0.2430
989;9.9149;76.2765;-0.2634
990;11.3314;76.2779;-0.2726
991;12.7506;76.2753;-0.2935
992;14.1736;76.2777;-0.3251
993;15.5898;76.2735;-0.3377
994;16.9996;76.2733;-0.3582
995;18.3840;76.2741;-0.3774
996;19.7076;76.2671;-0.3902
997;20.8988;76.1802;-0.4083
998;1.0339;74.9644;-0.1432
999;2.2502;75.0626;-0.1636
1000;3.5904;75.0695;-0.1798
1001;4.9754;75.0687;-0.1962
1002;6.3787;75.0680;-0.2141
1003;7.7913;75.0655;-0.2366
1004;9.2065;75.0663;-0.2526
1005;10.6202;75.0660;-0.2651
1006;12.0388;75.0633;-0.2830
1007;13.4593;75.0621;-0.3015
1008;14.8808;75.0616;-0.3271
1009;16.2933;75.0595;-0.3417
1010;17.6981;75.0552;-0.3641
1011;19.0827;75.0520;-0.3821
1012;20.4629;75.0231;-0.3993
1013;1.4817;73.8222;-0.1433
1014;2.8814;73.8547;-0.1622
1015;4.2732;73.8580;-0.1825
1016;5.6730;73.8561;-0.1975
1017;7.0831;73.8535;-0.2224
1018;8.4943;73.8533;-0.2375
1019;9.9105;73.8543;-0.2539
1020;11.3279;73.8529;-0.2784
1021;12.7503;73.8519;-0.3100
1022;14.1681;73.8480;-0.3181
1023;15.5857;73.8463;-0.3359
1024;16.9945;73.8442;-0.3473
1025;18.3811;73.8402;-0.3704
1026;19.7269;73.8375;-0.3860
1027;21.0244;73.8435;-0.4065
1028;0.9029;72.6493;-0.1357
1029;2.2231;72.6456;-0.1522
1030;3.5864;72.6452;-0.1753
1031;4.9751;72.6459;-0.1968
1032;6.3780;72.6447;-0.2128
1033;7.7882;72.6421;-0.2375
1034;9.2022;72.6430;-0.2490
1035;10.6185;72.6406;-0.2655
1036;12.0395;72.6388;-0.2938
1037;13.4591;72.6374;-0.3163
1038;14.8765;72.6335;-0.3284
1039;16.2919;72.6306;-0.3498
1040;17.6955;72.6263;-0.3641
1041;19.0794;72.6251;-0.3705
1042;20.4624;72.6579;-0.3920
1043;1.4790;71.4736;-0.1452
1044;2.8808;71.4378;-0.1637
1045;4.2715;71.4330;-0.1874
1046;5.6725;71.4341;-0.1985
1047;7.0787;71.4333;-0.2179
1048;8.4929;71.4312;-0.2419
1049;9.9088;71.4281;-0.2629
1050;11.3259;71.4271;-0.2813
1051;12.7451;71.4250;-0.2932
1052;14.1639;71.4223;-0.3122
1053;15.5808;71.4170;-0.3295
1054;16.9896;71.4135;-0.3512
1055;18.3737;71.4049;-0.3641
1056;19.7038;71.4115;-0.3861
1057;20.9023;71.5078;-0.4022
1058;1.0321;70.3372;-0.1346
1059;2.2478;70.2335;-0.1576
1060;3.5895;70.2222;-0.1824
1061;4.9719;70.2204;-0.1905
1062;6.3734;70.2202;-0.2051
1063;7.7840;70.2187;-0.2286
1064;9.1968;70.2161;-0.2428
1065;10.6145;70.2140;-0.2592
1066;12.0328;70.2105;-0.2839
1067;13.4566;70.2083;-0.3176
1068;14.8728;70.2050;-0.3235
1069;16.2884;70.2005;-0.3325
1070;17.7015;70.1943;-0.3527
1071;19.1143;70.1904;-0.3732
1072;20.5552;70.2265;-0.3984
1073;1.3857;69.0577;-0.1420
1074;2.8404;69.0155;-0.1610
1075;4.2590;69.0134;-0.1870
1076;5.6665;69.0124;-0.2088
1077;7.0767;69.0091;-0.2251
1078;8.4900;69.0057;-0.2434
1079;9.9053;69.0031;-0.2579
1080;11.3228;68.9999;-0.2726
1081;12.7420;68.9957;-0.2961
1082;14.1616;68.9937;-0.3176
1083;15.5793;68.9907;-0.3296
1084;16.9932;68.9854;-0.3530
1085;18.3910;68.9794;-0.3742
1086;19.7427;68.9729;-0.3897
1087;20.9404;68.9794;-0.4024
1088;1.0008;67.8110;-0.1446
1089;2.2073;67.8036;-0.1500
1090;3.5689;67.8039;-0.1737
1091;4.9655;67.8022;-0.1946
1092;6.3703;67.8007;-0.2147
1093;7.7842;67.7950;-0.2408
1094;9.1968;67.7928;-0.2507
1095;10.6113;67.7901;-0.2663
1096;12.0293;67.7862;-0.2768
1097;13.4491;67.7843;-0.2979
1098;14.8734;67.7791;-0.3332
1099;16.2903;67.7733;-0.3496
1100;17.7033;67.7691;-0.3755
1101;19.1203;67.7604;-0.4068
1102;20.5565;67.7071;-0.4004
1103;1.3901;66.5429;-0.1480
1104;2.8411;66.5950;-0.1612
1105;4.2526;66.5956;-0.1770
1106;5.6635;66.5911;-0.2023
1107;7.0743;66.5871;-0.2213
1108;8.4877;66.5831;-0.2407
1109;9.9010;66.5801;-0.2482
1110;11.3196;66.5746;-0.2739
1111;12.7386;66.5718;-0.2923
1112;14.1585;66.5673;-0.3139
1113;15.5745;66.5624;-0.3254
1114;16.9873;66.5572;-0.3475
1115;18.3748;66.5512;-0.3819
1116;19.7072;66.5260;-0.3985
1117;20.9001;66.4017;-0.4022
1118;1.0415;65.2394;-0.1404
1119;2.2487;65.3680;-0.1571
1120;3.5884;65.3871;-0.1813
1121;4.9697;65.3835;-0.2006
1122;6.3688;65.3787;-0.2054
1123;7.7798;65.3743;-0.2319
1124;9.1932;65.3695;-0.2408
1125;10.6110;65.3666;-0.2689
1126;12.0283;65.3614;-0.2850
1127;13.4476;65.3550;-0.3075
1128;14.8658;65.3502;-0.3222
1129;16.2803;65.3454;-0.3326
1130;17.6894;65.3365;-0.3611
1131;19.0762;65.3227;-0.3811
1132;20.4649;65.2623;-0.3972
1133;1.4839;64.1087;-0.1495
1134;2.8768;64.1636;-0.1584
1135;4.2669;64.1730;-0.1817
1136;5.6649;64.1696;-0.2002
1137;7.0725;64.1653;-0.2116
1138;8.4870;64.1633;-0.2423
1139;9.9013;64.1558;-0.2587
1140;11.3174;64.1511;-0.2742
1141;12.7357;64.1459;-0.2876
1142;14.1599;64.1402;-0.3282
1143;15.5713;64.1346;-0.3239
1144;16.9837;64.1296;-0.3539
1145;18.3757;64.1193;-0.3773
1146;19.7273;64.0985;-0.3849
1147;21.0388;64.0544;-0.4008
1148;0.9039;62.9096;-0.1279
1149;2.2230;62.9484;-0.1563
1150;3.5819;62.9604;-0.1752
1151;4.9686;62.9594;-0.2001
1152;6.3661;62.9555;-0.2026
1153;7.7754;62.9523;-0.2159
1154;9.1915;62.9459;-0.2472
1155;10.6080;62.9426;-0.2637
1156;12.0295;62.9374;-0.2980
1157;13.4468;62.9303;-0.3166
1158;14.8642;62.9240;-0.3271
1159;16.2799;62.9191;-0.3377
1160;17.6900;62.9088;-0.3710
1161;19.0757;62.8954;-0.3759
1162;20.4702;62.9025;-0.3915
1163;1.4758;61.7613;-0.1373
1164;2.8748;61.7505;-0.1584
1165;4.2652;61.7513;-0.1798
1166;5.6634;61.7472;-0.2028
1167;7.0701;61.7423;-0.2184
1168;8.4850;61.7378;-0.2503
1169;9.8973;61.7322;-0.2547
1170;11.3184;61.7266;-0.2806
1171;12.7358;61.7190;-0.3039
1172;14.1524;61.7127;-0.3127
1173;15.5707;61.7054;-0.3304
1174;16.9800;61.6999;-0.3459
1175;18.3708;61.6864;-0.3697
1176;19.7120;61.6754;-0.3872
1177;20.9208;61.7399;-0.3932
1178;1.0272;60.6090;-0.1460
1179;2.2388;60.5380;-0.1516
1180;3.5800;60.5401;-0.1707
1181;4.9660;60.5390;-0.1964
1182;6.3674;60.5341;-0.2118
1183;7.7761;60.5275;-0.2301
1184;9.1902;60.5222;-0.2556
1185;10.6047;60.5147;-0.2686
1186;12.0249;60.5086;-0.2888
1187;13.4431;60.5032;-0.3053
1188;14.8621;60.4966;-0.3216
1189;16.2786;60.4897;-0.3319
1190;17.6948;60.4800;-0.3654
1191;19.1136;60.4721;-0.3858
1192;20.5796;60.4746;-0.3946
1193;1.3725;59.3419;-0.1589
1194;2.8362;59.3365;-0.1612
1195;4.2516;59.3314;-0.1857
1196;5.6592;59.3275;-0.2023
1197;7.0701;59.3198;-0.2261
1198;8.4772;59.3132;-0.2294
1199;9.8950;59.3062;-0.2556
1200;11.3129;59.2991;-0.2740
1201;12.7306;59.2940;-0.2864
1202;14.1507;59.2866;-0.3154
1203;15.5653;59.2783;-0.3199
1204;16.9796;59.2709;-0.3439
1205;18.3711;59.2655;-0.3625
1206;19.7199;59.2694;-0.3927
1207;20.9334;59.2158;-0.3974
1208;0.9940;58.0441;-0.1383
1209;2.2264;58.1444;-0.1560
1210;3.5759;58.1282;-0.1764
1211;4.9611;58.1204;-0.1893
1212;6.3660;58.1142;-0.2202
1213;7.7720;58.1061;-0.2254
1214;9.1860;58.0973;-0.2420
1215;10.6026;58.0910;-0.2622
1216;12.0207;58.0840;-0.2816
1217;13.4394;58.0765;-0.2971
1218;14.8577;58.0690;-0.3201
1219;16.2754;58.0589;-0.3409
1220;17.6841;58.0521;-0.3570
1221;19.0824;58.0515;-0.3795
1222;20.4833;58.0493;-0.4038
1223;1.4796;56.9252;-0.1463
1224;2.8723;56.9249;-0.1713
1225;4.2617;56.9140;-0.1889
1226;5.6582;56.9037;-0.1963
1227;7.0648;56.8976;-0.2149
1228;8.4785;56.8902;-0.2400
1229;9.8954;56.8828;-0.2661
1230;11.3103;56.8765;-0.2781
1231;12.7285;56.8667;-0.2916
1232;14.1497;56.8595;-0.3219
1233;15.5647;56.8519;-0.3244
1234;16.9795;56.8440;-0.3548
1235;18.3755;56.8385;-0.3850
1236;19.7373;56.8504;-0.3981
1237;21.0513;56.9115;-0.4070
1238;0.9055;55.8054;-0.1297
1239;2.2190;55.7327;-0.1515
1240;3.5773;55.7105;-0.1736
1241;4.9631;55.7011;-0.1946
1242;6.3593;55.6908;-0.2025
1243;7.7706;55.6830;-0.2286
1244;9.1853;55.6753;-0.2500
1245;10.5992;55.6663;-0.2641
1246;12.0154;55.6610;-0.2714
1247;13.4375;55.6517;-0.3068
1248;14.8572;55.6437;-0.3275
1249;16.2717;55.6326;-0.3403
1250;17.6801;55.6252;-0.3558
1251;19.0764;55.6280;-0.3761
1252;20.4738;55.6921;-0.3952
1253;1.4800;54.5884;-0.1346
1254;2.8732;54.5131;-0.1565
1255;4.2602;54.4936;-0.1792
1256;5.6592;54.4860;-0.2153
1257;7.0637;54.4764;-0.2251
1258;8.4766;54.4683;-0.2413
1259;9.8911;54.4606;-0.2606
1260;11.3054;54.4510;-0.2680
1261;12.7269;54.4433;-0.2961
1262;14.1436;54.4335;-0.3071
1263;15.5631;54.4250;-0.3378
1264;16.9745;54.4141;-0.3555
1265;18.3649;54.4070;-0.3565
1266;19.7085;54.4261;-0.3892
1267;20.9129;54.5660;-0.3925
1268;1.0448;53.4690;-0.1318
1269;2.2469;53.3224;-0.1550
1270;3.5793;53.2860;-0.1678
1271;4.9585;53.2751;-0.1847
1272;6.3588;53.2678;-0.2051
1273;7.7662;53.2589;-0.2222
1274;9.1849;53.2527;-0.2575
1275;10.5981;53.2441;-0.2669
1276;12.0152;53.2332;-0.2841
1277;13.4355;53.2261;-0.3040
1278;14.8547;53.2160;-0.3211
1279;16.2700;53.2063;-0.3311
1280;17.6877;53.1948;-0.3609
1281;19.1084;53.1955;-0.3792
1282;20.5663;53.2575;-0.3967
1283;1.3948;52.1647;-0.1471
1284;2.8395;52.0887;-0.1661
1285;4.2437;52.0697;-0.1773
1286;5.6509;52.0609;-0.1949
1287;7.0602;52.0541;-0.2171
1288;8.4723;52.0450;-0.2327
1289;9.8901;52.0371;-0.2591
1290;11.3060;52.0256;-0.2737
1291;12.7253;52.0168;-0.3004
1292;14.1441;52.0092;-0.3165
1293;15.5622;51.9980;-0.3360
1294;16.9771;51.9860;-0.3531
1295;18.3790;51.9834;-0.3641
1296;19.7460;51.9865;-0.3821
1297;20.9603;51.9869;-0.4050
1298;1.0065;50.9038;-0.1418
1299;2.2082;50.8885;-0.1580
1300;3.5620;50.8685;-0.1731
1301;4.9488;50.8541;-0.1828
1302;6.3526;50.8455;-0.2015
1303;7.7658;50.8388;-0.2312
1304;9.1793;50.8273;-0.2502
1305;10.5985;50.8185;-0.2716
1306;12.0153;50.8107;-0.2887
1307;13.4326;50.7995;-0.3016
1308;14.8504;50.7912;-0.3181
1309;16.2700;50.7783;-0.3412
1310;17.6904;50.7704;-0.3629
1311;19.1144;50.7688;-0.3718
1312;20.5773;50.7299;-0.3902
1313;1.3847;49.6504;-0.1422
1314;2.8311;49.6665;-0.1587
1315;4.2436;49.6540;-0.1793
1316;5.6490;49.6422;-0.1932
1317;7.0593;49.6329;-0.2197
1318;8.4716;49.6237;-0.2365
1319;9.8848;49.6110;-0.2507
1320;11.3059;49.6035;-0.2845
1321;12.7204;49.5920;-0.2883
1322;14.1383;49.5806;-0.3051
1323;15.5568;49.5707;-0.3260
1324;16.9737;49.5616;-0.3643
1325;18.3640;49.5533;-0.3659
1326;19.7086;49.5390;-0.3743
1327;20.9274;49.4472;-0.3857
1328;1.0346;48.3784;-0.1324
1329;2.2410;48.4562;-0.1527
1330;3.5724;48.4500;-0.1647
1331;4.9551;48.4370;-0.1928
1332;6.3527;48.4261;-0.2032
1333;7.7631;48.4170;-0.2269
1334;9.1767;48.4061;-0.2456
1335;10.5929;48.3955;-0.2606
1336;12.0107;48.3826;-0.2805
1337;13.4266;48.3729;-0.2991
1338;14.8456;48.3627;-0.3136
1339;16.2648;48.3527;-0.3419
1340;17.6734;48.3417;-0.3499
1341;19.0735;48.3257;-0.3721
1342;20.4756;48.2941;-0.3825
1343;1.4788;47.2277;-0.1394
1344;2.8680;47.2402;-0.1544
1345;4.2540;47.2312;-0.1701
1346;5.6508;47.2210;-0.1952
1347;7.0566;47.2097;-0.2159
1348;8.4672;47.1990;-0.2346
1349;9.8845;47.1906;-0.2581
1350;11.2994;47.1774;-0.2677
1351;12.7162;47.1667;-0.2837
1352;14.1366;47.1553;-0.3127
1353;15.5537;47.1447;-0.3259
1354;16.9666;47.1307;-0.3490
1355;18.3630;47.1182;-0.3587
1356;19.7296;47.1117;-0.3761
1357;21.0592;47.1245;-0.3953
1358;0.9106;46.0683;-0.1298
1359;2.2183;46.0413;-0.1462
1360;3.5706;46.0261;-0.1644
1361;4.9519;46.0164;-0.1743
1362;6.3535;46.0044;-0.2108
1363;7.7608;45.9938;-0.2249
1364;9.1775;45.9836;-0.2529
1365;10.5890;45.9717;-0.2620
1366;12.0088;45.9616;-0.2904
1367;13.4282;45.9495;-0.3085
1368;14.8459;45.9362;-0.3232
1369;16.2589;45.9255;-0.3266
1370;17.6718;45.9095;-0.3586
1371;19.0704;45.9026;-0.3734
1372;20.4767;45.9378;-0.3755
1373;1.4794;44.8792;-0.1316
1374;2.8728;44.8263;-0.1550
1375;4.2560;44.8113;-0.1829
1376;5.6500;44.8005;-0.1952
1377;7.0538;44.7881;-0.2148
1378;8.4649;44.7775;-0.2328
1379;9.8821;44.7669;-0.2556
1380;11.2940;44.7543;-0.2627
1381;12.7180;44.7424;-0.3010
1382;14.1325;44.7282;-0.3037
1383;15.5500;44.7178;-0.3200
1384;16.9616;44.7025;-0.3339
1385;18.3561;44.6866;-0.3562
1386;19.7092;44.6895;-0.3860
1387;20.9297;44.7983;-0.3896
1388;1.0406;43.7453;-0.1322
1389;2.2455;43.6263;-0.1522
1390;3.5778;43.6053;-0.1756
1391;4.9528;43.5944;-0.1864
1392;6.3522;43.5836;-0.2035
1393;7.7588;43.5725;-0.2215
1394;9.1717;43.5576;-0.2444
1395;10.5878;43.5461;-0.2632
1396;12.0047;43.5359;-0.2823
1397;13.4252;43.5224;-0.3043
1398;14.8419;43.5087;-0.3150
1399;16.2592;43.4950;-0.3351
1400;17.6814;43.4790;-0.3590
1401;19.1082;43.4687;-0.3738
1402;20.5789;43.5034;-0.3898
1403;1.3877;42.4579;-0.1403
1404;2.8313;42.4023;-0.1600
1405;4.2438;42.3901;-0.1928
1406;5.6458;42.3767;-0.1977
1407;7.0527;42.3672;-0.2114
1408;8.4635;42.3545;-0.2285
1409;9.8791;42.3395;-0.2593
1410;11.2943;42.3286;-0.2743
1411;12.7116;42.3168;-0.2900
1412;14.1315;42.3020;-0.3099
1413;15.5537;42.2900;-0.3394
1414;16.9623;42.2765;-0.3352
1415;18.3757;42.2634;-0.3678
1416;19.7527;42.2473;-0.3788
1417;20.9921;42.2375;-0.3810
1418;0.9805;41.2055;-0.1180
1419;2.1977;41.1991;-0.1470
1420;3.5546;41.1870;-0.1611
1421;4.9445;41.1739;-0.1866
1422;6.3462;41.1612;-0.2072
1423;7.7568;41.1501;-0.2253
1424;9.1681;41.1364;-0.2387
1425;10.5862;41.1221;-0.2669
1426;12.0029;41.1098;-0.2857
1427;13.4195;41.0963;-0.2992
1428;14.8392;41.0832;-0.3171
1429;16.2583;41.0713;-0.3342
1430;17.6791;41.0579;-0.3477
1431;19.1076;41.0423;-0.3701
1432;20.5759;40.9772;-0.3798
1433;1.3923;39.9485;-0.1419
1434;2.8284;39.9839;-0.1476
1435;4.2400;39.9712;-0.1836
1436;5.6404;39.9582;-0.1937
1437;7.0489;39.9442;-0.2116
1438;8.4599;39.9312;-0.2254
1439;9.8755;39.9197;-0.2564
1440;11.2946;39.9041;-0.2730
1441;12.7092;39.8904;-0.2859
1442;14.1275;39.8776;-0.3086
1443;15.5471;39.8636;-0.3290
1444;16.9630;39.8489;-0.3588
1445;18.3570;39.8343;-0.3573
1446;19.7086;39.8046;-0.3800
1447;20.9326;39.6708;-0.3934
1448;1.0449;38.6588;-0.1362
1449;2.2450;38.7645;-0.1471
1450;3.5741;38.7688;-0.1795
1451;4.9551;38.7566;-0.2025
1452;6.3475;38.7428;-0.2044
1453;7.7561;38.7282;-0.2231
1454;9.1695;38.7143;-0.2477
1455;10.5804;38.6987;-0.2536
1456;12.0007;38.6851;-0.2843
1457;13.4180;38.6720;-0.2987
1458;14.8394;38.6569;-0.3266
1459;16.2546;38.6421;-0.3372
1460;17.6683;38.6246;-0.3682
1461;19.0689;38.6019;-0.3685
1462;20.4875;38.5331;-0.4113
1463;1.4822;37.5207;-0.1337
1464;2.8680;37.5560;-0.1468
1465;4.2514;37.5499;-0.1824
1466;5.6449;37.5388;-0.1913
1467;7.0478;37.5229;-0.2089
1468;8.4607;37.5109;-0.2399
1469;9.8767;37.4956;-0.2600
1470;11.2925;37.4797;-0.2843
1471;12.7125;37.4662;-0.3016
1472;14.1286;37.4488;-0.3249
1473;15.5416;37.4370;-0.3203
1474;16.9545;37.4203;-0.3291
1475;18.3609;37.3983;-0.3711
1476;19.7341;37.3736;-0.3816
1477;21.0740;37.3332;-0.4054
1478;0.9129;36.3330;-0.1302
1479;2.2186;36.3462;-0.1419
1480;3.5714;36.3452;-0.1729
1481;4.9494;36.3335;-0.1953
1482;6.3470;36.3201;-0.2077
1483;7.7542;36.3043;-0.2295
1484;9.1684;36.2903;-0.2515
1485;10.5833;36.2775;-0.2668
1486;11.9993;36.2624;-0.2851
1487;13.4159;36.2465;-0.3007
1488;14.8357;36.2325;-0.3307
1489;16.2505;36.2147;-0.3321
1490;17.6668;36.1974;-0.3591
1491;19.0710;36.1764;-0.3693
1492;20.4881;36.1788;-0.3776
1493;1.4795;35.1706;-0.1460
1494;2.8696;35.1404;-0.1682
1495;4.2500;35.1305;-0.1785
1496;5.6450;35.1164;-0.2065
1497;7.0478;35.1035;-0.2231
1498;8.4590;35.0887;-0.2326
1499;9.8701;35.0736;-0.2440
1500;11.2875;35.0592;-0.2707
1501;12.7027;35.0405;-0.2819
1502;14.1237;35.0261;-0.3120
1503;15.5385;35.0105;-0.3192
1504;16.9552;34.9912;-0.3509
1505;18.3534;34.9730;-0.3623
1506;19.7165;34.9521;-0.3856
1507;20.9524;35.0237;-0.4022
1508;1.0403;34.0217;-0.1484
1509;2.2414;33.9335;-0.1649
1510;3.5741;33.9236;-0.1798
1511;4.9470;33.9100;-0.2007
1512;6.3470;33.8969;-0.2320
1513;7.7519;33.8845;-0.2267
1514;9.1639;33.8695;-0.2435
1515;10.5784;33.8541;-0.2615
1516;11.9996;33.8376;-0.2988
1517;13.4142;33.8215;-0.3060
1518;14.8314;33.8052;-0.3248
1519;16.2521;33.7879;-0.3422
1520;17.6722;33.7712;-0.3579
1521;19.1048;33.7537;-0.3821
1522;20.6037;33.7459;-0.4097
1523;1.3818;32.7517;-0.1610
1524;2.8316;32.7182;-0.1762
1525;4.2408;32.7103;-0.1934
1526;5.6392;32.6957;-0.2105
1527;7.0459;32.6811;-0.2278
1528;8.4580;32.6637;-0.2484
