# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 547
stage;index;relative_time;date
781;12.7743;94.0875;-0.2304
782;14.1940;94.0937;-0.2454
783;15.6122;94.0986;-0.2611
784;17.0186;94.1005;-0.2841
785;18.3945;94.1031;-0.3008
786;19.7056;94.0871;-0.3188
787;20.8728;93.9661;-0.3307
788;1.0380;92.6581;-0.0704
789;2.2575;92.8069;-0.0950
790;3.6035;92.8419;-0.1089
791;4.9910;92.8475;-0.1255
792;6.3969;92.8523;-0.1469
793;7.8094;92.8583;-0.1627
794;9.2250;92.8643;-0.1816
795;10.6424;92.8699;-0.1988
796;12.0617;92.8753;-0.2182
797;13.4813;92.8802;-0.2321
798;14.9016;92.8853;-0.2521
799;16.3155;92.8888;-0.2699
800;17.7140;92.8896;-0.2821
801;19.0889;92.8824;-0.3044
802;20.4509;92.8258;-0.3240
803;1.4851;91.5407;-0.0810
804;2.8925;91.6171;-0.0983
805;4.2878;91.6382;-0.1192
806;5.6911;91.6452;-0.1373
807;7.1011;91.6499;-0.1543
808;8.5152;91.6548;-0.1712
809;9.9316;91.6597;-0.1920
810;11.3507;91.6654;-0.2087
811;12.7723;91.6694;-0.2369
812;14.1900;91.6749;-0.2497
813;15.6079;91.6754;-0.2630
814;17.0150;91.6781;-0.2830
815;18.3955;91.6775;-0.2995
816;19.7312;91.6638;-0.3224
817;21.0087;91.6147;-0.3342
818;0.8978;90.3329;-0.0752
819;2.2289;90.4008;-0.0916
820;3.5969;90.4257;-0.1141
821;4.9883;90.4340;-0.1248
822;6.3936;90.4411;-0.1418
823;7.8043;90.4448;-0.1593
824;9.2195;90.4497;-0.1766
825;10.6378;90.4540;-0.1945
826;12.0589;90.4581;-0.2222
827;13.4783;90.4622;-0.2366
828;14.8970;90.4652;-0.2501
829;16.3129;90.4685;-0.2736
830;17.7131;90.4670;-0.2919
831;19.0890;90.4647;-0.3043
832;20.4618;90.4691;-0.3243
833;1.4789;89.2125;-0.0769
834;2.8871;89.2118;-0.0936
835;4.2831;89.2240;-0.1129
836;5.6883;89.2311;-0.1427
837;7.0961;89.2344;-0.1572
838;8.5100;89.2392;-0.1702
839;9.9275;89.2450;-0.1900
840;11.3453;89.2469;-0.2061
841;12.7654;89.2510;-0.2240
842;14.1834;89.2542;-0.2355
843;15.6019;89.2575;-0.2564
844;17.0124;89.2584;-0.2860
845;18.3903;89.2559;-0.2966
846;19.7129;89.2512;-0.3197
847;20.9001;89.3045;-0.3350
848;0.9910;88.0937;-0.0693
849;2.2372;87.9968;-0.0869
850;3.5939;88.0127;-0.1063
851;4.9841;88.0213;-0.1254
852;6.3914;88.0266;-0.1497
853;7.8003;88.0308;-0.1591
854;9.2177;88.0348;-0.1830
855;10.6362;88.0380;-0.2064
856;12.0554;88.0412;-0.2232
857;13.4740;88.0445;-0.2374
858;14.8952;88.0485;-0.2589
859;16.3117;88.0473;-0.2784
860;17.7195;88.0501;-0.2901
861;19.1218;88.0512;-0.3060
862;20.5564;88.0602;-0.3245
863;1.3672;86.8109;-0.0741
864;2.8481;86.8101;-0.1013
865;4.2679;86.8139;-0.1116
866;5.6802;86.8189;-0.1403
867;7.0911;86.8225;-0.1486
868;8.5064;86.8250;-0.1712
869;9.9233;86.8280;-0.1918
870;11.3415;86.8311;-0.2079
871;12.7628;86.8342;-0.2319
872;14.1835;86.8379;-0.2530
873;15.6012;86.8395;-0.2723
874;17.0088;86.8417;-0.2850
875;18.3899;86.8447;-0.3009
876;19.7134;86.8546;-0.3169
877;20.8998;86.8113;-0.3305
878;1.0170;85.5501;-0.0703
879;2.2406;85.6164;-0.0912
880;3.5907;85.6106;-0.1050
881;4.9799;85.6095;-0.1209
882;6.3856;85.6137;-0.1418
883;7.7972;85.6170;-0.1598
884;9.2122;85.6200;-0.1770
885;10.6304;85.6221;-0.1977
886;12.0490;85.6233;-0.2152
887;13.4706;85.6269;-0.2422
888;14.8900;85.6290;-0.2587
889;16.3048;85.6305;-0.2717
890;17.7071;85.6337;-0.2909
891;19.0896;85.6365;-0.3147
892;20.4632;85.6405;-0.3304
893;1.4726;84.3966;-0.0763
894;2.8799;84.4047;-0.0995
895;4.2756;84.4041;-0.1148
896;5.6775;84.4057;-0.1303
897;7.0875;84.4084;-0.1449
898;8.5013;84.4106;-0.1650
899;9.9195;84.4144;-0.1858
900;11.3379;84.4158;-0.2073
901;12.7570;84.4175;-0.2269
902;14.1773;84.4197;-0.2462
903;15.5961;84.4196;-0.2674
904;17.0037;84.4224;-0.2809
905;18.3888;84.4249;-0.2975
906;19.7278;84.4412;-0.3170
907;21.0120;84.4984;-0.3335
908;0.8963;83.2559;-0.0647
909;2.2213;83.2098;-0.0875
910;3.5863;83.2007;-0.1083
911;4.9786;83.1996;-0.1296
912;6.3826;83.2013;-0.1429
913;7.7943;83.2019;-0.1565
914;9.2092;83.2049;-0.1798
915;10.6256;83.2078;-0.1950
916;12.0459;83.2095;-0.2205
917;13.4638;83.2107;-0.2270
918;14.8854;83.2106;-0.2525
919;16.3013;83.2121;-0.2773
920;17.7023;83.2138;-0.2907
921;19.0817;83.2223;-0.3071
922;20.4538;83.2860;-0.3250
923;1.4746;82.0584;-0.0733
924;2.8804;82.0021;-0.0963
925;4.2752;81.9943;-0.1193
926;5.6754;81.9934;-0.1315
927;7.0855;81.9948;-0.1514
928;8.5003;81.9973;-0.1729
929;9.9153;81.9976;-0.1846
930;11.3342;81.9982;-0.2085
931;12.7525;82.0010;-0.2220
932;14.1746;82.0008;-0.2487
933;15.5922;82.0018;-0.2676
934;16.9974;82.0008;-0.2773
935;18.3797;82.0000;-0.3044
936;19.7010;82.0236;-0.3239
937;20.8802;82.1542;-0.3305
938;1.0308;80.9381;-0.0717
939;2.2456;80.8052;-0.0861
940;3.5916;80.7850;-0.1103
941;4.9755;80.7849;-0.1198
942;6.3787;80.7864;-0.1422
943;7.7906;80.7878;-0.1620
944;9.2061;80.7885;-0.1802
945;10.6253;80.7923;-0.2071
946;12.0433;80.7912;-0.2243
947;13.4612;80.7908;-0.2324
948;14.8821;80.7930;-0.2564
949;16.2980;80.7893;-0.2698
950;17.7098;80.7880;-0.2926
951;19.1144;80.7964;-0.3104
952;20.5442;80.8560;-0.3256
953;1.3838;79.6432;-0.0748
954;2.8430;79.5831;-0.1012
955;4.2603;79.5777;-0.1151
956;5.6694;79.5791;-0.1299
957;7.0812;79.5802;-0.1552
958;8.4976;79.5814;-0.1772
959;9.9124;79.5831;-0.1889
960;11.3315;79.5838;-0.2135
961;12.7500;79.5824;-0.2248
962;14.1702;79.5835;-0.2448
963;15.5900;79.5809;-0.2663
964;16.9998;79.5794;-0.2818
965;18.3937;79.5812;-0.3038
966;19.7406;79.5924;-0.3179
967;20.9324;79.5900;-0.3381
968;0.9915;78.3815;-0.0728
969;2.2058;78.3839;-0.0903
970;3.5693;78.3748;-0.1071
971;4.9661;78.3724;-0.1236
972;6.3740;78.3743;-0.1420
973;7.7865;78.3751;-0.1619
974;9.2010;78.3745;-0.1788
975;10.6186;78.3738;-0.1953
976;12.0380;78.3728;-0.2178
977;13.4586;78.3743;-0.2373
978;14.8790;78.3734;-0.2586
979;16.2964;78.3726;-0.2775
980;17.7078;78.3730;-0.2930
981;19.1164;78.3742;-0.3057
982;20.5476;78.3460;-0.3243
983;1.3844;77.1373;-0.0894
984;2.8403;77.1744;-0.1079
985;4.2559;77.1702;-0.1184
986;5.6642;77.1669;-0.1301
987;7.0760;77.1678;-0.1473
988;8.4919;77.1670;-0.1704
989;9.9088;77.1661;-0.1903
990;11.3259;77.1674;-0.2036
991;12.7453;77.1646;-0.2226
992;14.1683;77.1669;-0.2559
993;15.5848;77.1627;-0.2680
994;16.9951;77.1624;-0.2888
995;18.3798;77.1630;-0.3058
996;19.7033;77.1567;-0.3175
997;20.8954;77.0693;-0.3395
998;1.0269;75.8593;-0.0763
999;2.2436;75.9571;-0.0968
1000;3.5836;75.9637;-0.1089
1001;4.9691;75.9630;-0.1289
1002;6.3724;75.9618;-0.1455
1003;7.7848;75.9599;-0.1675
1004;9.2001;75.9595;-0.1815
1005;10.6143;75.9597;-0.1961
1006;12.0331;75.9564;-0.2133
1007;13.4535;75.9552;-0.2335
1008;14.8750;75.9547;-0.2570
1009;16.2883;75.9526;-0.2694
1010;17.6939;75.9484;-0.2953
1011;19.0781;75.9451;-0.3112
1012;20.4594;75.9160;-0.3303
1013;1.4747;74.7208;-0.0775
1014;2.8745;74.7530;-0.0935
1015;4.2665;74.7569;-0.1166
1016;5.6659;74.7538;-0.1307
1017;7.0765;74.7522;-0.1547
1018;8.4880;74.7513;-0.1697
1019;9.9038;74.7511;-0.1872
1020;11.3219;74.7505;-0.2079
1021;12.7444;74.7495;-0.2400
1022;14.1621;74.7458;-0.2481
1023;15.5803;74.7441;-0.2645
1024;16.9897;74.7415;-0.2775
1025;18.3765;74.7379;-0.3000
1026;19.7222;74.7345;-0.3144
1027;21.0201;74.7405;-0.3333
1028;0.8961;73.5530;-0.0689
1029;2.2161;73.5493;-0.0841
1030;3.5796;73.5490;-0.1112
1031;4.9688;73.5495;-0.1306
1032;6.3706;73.5483;-0.1430
1033;7.7821;73.5454;-0.1681
1034;9.1958;73.5449;-0.1804
1035;10.6120;73.5431;-0.1968
1036;12.0329;73.5408;-0.2243
1037;13.4529;73.5395;-0.2469
1038;14.8708;73.5357;-0.2597
1039;16.2864;73.5327;-0.2790
1040;17.6902;73.5288;-0.2939
1041;19.0740;73.5273;-0.3036
1042;20.4579;73.5600;-0.3230
1043;1.4719;72.3819;-0.0776
1044;2.8734;72.3464;-0.0973
1045;4.2649;72.3415;-0.1219
1046;5.6661;72.3422;-0.1334
1047;7.0722;72.3407;-0.1500
1048;8.4869;72.3391;-0.1747
1049;9.9021;72.3357;-0.1925
1050;11.3192;72.3347;-0.2120
1051;12.7384;72.3320;-0.2255
1052;14.1576;72.3297;-0.2438
1053;15.5746;72.3246;-0.2591
1054;16.9845;72.3210;-0.2805
1055;18.3677;72.3119;-0.2936
1056;19.6991;72.3186;-0.3164
1057;20.8973;72.4144;-0.3326
1058;1.0249;71.2502;-0.0720
1059;2.2406;71.1473;-0.0907
1060;3.5823;71.1357;-0.1176
1061;4.9651;71.1338;-0.1258
1062;6.3669;71.1334;-0.1403
1063;7.7772;71.1316;-0.1660
1064;9.1906;71.1288;-0.1761
1065;10.6077;71.1265;-0.1948
1066;12.0263;71.1234;-0.2149
1067;13.4504;71.1208;-0.2509
1068;14.8675;71.1170;-0.2571
1069;16.2826;71.1128;-0.2651
1070;17.6955;71.1067;-0.2843
1071;19.1086;71.1026;-0.3066
1072;20.5504;71.1384;-0.3282
1073;1.3778;69.9761;-0.0776
1074;2.8331;69.9338;-0.0967
1075;4.2517;69.9309;-0.1237
1076;5.6594;69.9297;-0.1444
1077;7.0700;69.9277;-0.1563
1078;8.4830;69.9234;-0.1763
1079;9.8992;69.9214;-0.1928
1080;11.3162;69.9179;-0.2100
1081;12.7355;69.9138;-0.2301
1082;14.1554;69.9110;-0.2499
1083;15.5731;69.9077;-0.2615
1084;16.9871;69.9011;-0.2858
1085;18.3846;69.8960;-0.3072
1086;19.7374;69.8897;-0.3213
1087;20.9358;69.8966;-0.3304
1088;0.9919;68.7340;-0.0792
1089;2.1991;68.7262;-0.0845
1090;3.5615;68.7273;-0.1103
1091;4.9577;68.7248;-0.1326
1092;6.3635;68.7238;-0.1506
1093;7.7771;68.7179;-0.1745
1094;9.1898;68.7153;-0.1853
1095;10.6048;68.7131;-0.2027
1096;12.0225;68.7085;-0.2106
1097;13.4425;68.7055;-0.2311
1098;14.8668;68.7012;-0.2670
1099;16.2841;68.6952;-0.2825
1100;17.6976;68.6906;-0.3054
1101;19.1147;68.6821;-0.3385
1102;20.5511;68.6284;-0.3353
1103;1.3824;67.4705;-0.0858
1104;2.8327;67.5218;-0.0983
1105;4.2447;67.5224;-0.1165
1106;5.6557;67.5178;-0.1379
1107;7.0662;67.5138;-0.1563
1108;8.4805;67.5093;-0.1777
1109;9.8942;67.5066;-0.1861
1110;11.3129;67.5015;-0.2096
1111;12.7323;67.4985;-0.2279
1112;14.1510;67.4942;-0.2470
1113;15.5683;67.4892;-0.2589
1114;16.9806;67.4831;-0.2812
1115;18.3686;67.4777;-0.3124
1116;19.7012;67.4529;-0.3291
1117;20.8940;67.3285;-0.3344
1118;1.0330;66.1718;-0.0800
1119;2.2410;66.3000;-0.0967
1120;3.5806;66.3180;-0.1189
1121;4.9616;66.3140;-0.1390
1122;6.3608;66.3102;-0.1404
1123;7.7720;66.3049;-0.1686
1124;9.1858;66.3011;-0.1778
1125;10.6036;66.2977;-0.2061
1126;12.0212;66.2916;-0.2208
1127;13.4399;66.2855;-0.2422
1128;14.8582;66.2805;-0.2548
1129;16.2738;66.2760;-0.2670
1130;17.6832;66.2666;-0.2957
1131;19.0704;66.2537;-0.3127
1132;20.4588;66.1927;-0.3294
1133;1.4754;65.0451;-0.0885
1134;2.8692;65.0995;-0.1000
1135;4.2592;65.1080;-0.1228
1136;5.6574;65.1050;-0.1386
1137;7.0647;65.1002;-0.1502
1138;8.4793;65.0978;-0.1784
1139;9.8933;65.0911;-0.1950
1140;11.3099;65.0855;-0.2092
1141;12.7283;65.0805;-0.2235
1142;14.1523;65.0743;-0.2638
1143;15.5642;65.0688;-0.2585
1144;16.9770;65.0640;-0.2850
1145;18.3693;65.0540;-0.3092
1146;19.7212;65.0334;-0.3191
1147;21.0324;64.9883;-0.3354
1148;0.8957;63.8500;-0.0700
1149;2.2148;63.8892;-0.0973
1150;3.5738;63.9001;-0.1194
1151;4.9600;63.8988;-0.1420
1152;6.3584;63.8949;-0.1405
1153;7.7678;63.8918;-0.1562
1154;9.1837;63.8853;-0.1848
1155;10.6003;63.8818;-0.2013
1156;12.0217;63.8769;-0.2339
1157;13.4396;63.8691;-0.2528
1158;14.8569;63.8625;-0.2616
1159;16.2719;63.8577;-0.2709
1160;17.6832;63.8464;-0.3081
1161;19.0692;63.8338;-0.3107
1162;20.4639;63.8405;-0.3221
1163;1.4671;62.7068;-0.0792
1164;2.8663;62.6958;-0.1007
1165;4.2564;62.6959;-0.1194
1166;5.6552;62.6919;-0.1394
1167;7.0620;62.6867;-0.1558
1168;8.4767;62.6823;-0.1877
1169;9.8893;62.6764;-0.1919
1170;11.3100;62.6706;-0.2198
1171;12.7283;62.6629;-0.2410
1172;14.1452;62.6558;-0.2491
1173;15.5631;62.6491;-0.2658
1174;16.9728;62.6436;-0.2803
1175;18.3639;62.6294;-0.3051
1176;19.7050;62.6182;-0.3207
1177;20.9144;62.6826;-0.3253
1178;1.0180;61.5587;-0.0863
1179;2.2298;61.4881;-0.0913
1180;3.5710;61.4898;-0.1106
1181;4.9573;61.4883;-0.1359
1182;6.3590;61.4829;-0.1517
1183;7.7676;61.4763;-0.1702
1184;9.1818;61.4709;-0.1937
1185;10.5968;61.4631;-0.2067
1186;12.0170;61.4568;-0.2273
1187;13.4353;61.4514;-0.2456
1188;14.8543;61.4442;-0.2600
1189;16.2703;61.4374;-0.2667
1190;17.6876;61.4279;-0.3003
1191;19.1069;61.4199;-0.3230
1192;20.5725;61.4219;-0.3299
1193;1.3636;60.2962;-0.1005
1194;2.8270;60.2909;-0.1019
1195;4.2432;60.2854;-0.1287
1196;5.6506;60.2815;-0.1447
1197;7.0615;60.2738;-0.1673
1198;8.4693;60.2665;-0.1708
1199;9.8868;60.2594;-0.1954
1200;11.3049;60.2522;-0.2126
1201;12.7220;60.2468;-0.2229
1202;14.1421;60.2395;-0.2523
1203;15.5576;60.2306;-0.2555
1204;16.9715;60.2233;-0.2798
1205;18.3641;60.2177;-0.2984
1206;19.7130;60.2216;-0.3278
1207;20.9265;60.1685;-0.3300
1208;0.9848;59.0030;-0.0802
1209;2.2166;59.1030;-0.0977
1210;3.5664;59.0867;-0.1175
1211;4.9522;59.0783;-0.1350
1212;6.3566;59.0728;-0.1603
1213;7.7631;59.0640;-0.1656
1214;9.1778;59.0554;-0.1817
1215;10.5937;59.0487;-0.2008
1216;12.0125;59.0412;-0.2195
1217;13.4306;59.0345;-0.2348
1218;14.8497;59.0260;-0.2588
1219;16.2679;59.0162;-0.2808
1220;17.6761;59.0093;-0.2923
1221;19.0749;59.0083;-0.3179
1222;20.4762;59.0064;-0.3391
1223;1.4701;57.8882;-0.0912
1224;2.8634;57.8879;-0.1138
1225;4.2521;57.8769;-0.1314
1226;5.6493;57.8667;-0.1400
1227;7.0556;57.8601;-0.1555
1228;8.4697;57.8525;-0.1783
1229;9.8867;57.8456;-0.2055
1230;11.3013;57.8387;-0.2166
1231;12.7198;57.8290;-0.2318
1232;14.1411;57.8216;-0.2611
1233;15.5563;57.8136;-0.2632
1234;16.9716;57.8063;-0.2921
1235;18.3677;57.8004;-0.3204
1236;19.7303;57.8117;-0.3336
1237;21.0438;57.8722;-0.3427
1238;0.8956;56.7732;-0.0748
1239;2.2095;56.7003;-0.0956
1240;3.5679;56.6782;-0.1148
1241;4.9537;56.6684;-0.1354
1242;6.3502;56.6579;-0.1433
1243;7.7615;56.6504;-0.1696
1244;9.1767;56.6418;-0.1917
1245;10.5909;56.6329;-0.2066
1246;12.0069;56.6274;-0.2108
1247;13.4288;56.6179;-0.2435
1248;14.8487;56.6096;-0.2652
1249;16.2636;56.5988;-0.2793
1250;17.6723;56.5912;-0.2950
1251;19.0686;56.5940;-0.3117
1252;20.4669;56.6576;-0.3316
1253;1.4699;55.5614;-0.0785
1254;2.8632;55.4855;-0.1000
1255;4.2500;55.4660;-0.1231
1256;5.6497;55.4578;-0.1568
1257;7.0545;55.4485;-0.1654
1258;8.4671;55.4402;-0.1809
1259;9.8824;55.4320;-0.2025
1260;11.2969;55.4221;-0.2090
1261;12.7179;55.4141;-0.2353
1262;14.1348;55.4046;-0.2453
1263;15.5544;55.3954;-0.2766
1264;16.9663;55.3848;-0.2917
1265;18.3566;55.3772;-0.2963
1266;19.7008;55.3960;-0.3243
1267;20.9055;55.5351;-0.3291
1268;1.0341;54.4463;-0.0764
1269;2.2368;54.3004;-0.0981
1270;3.5695;54.2638;-0.1100
1271;4.9490;54.2525;-0.1305
1272;6.3489;54.2447;-0.1491
1273;7.7564;54.2357;-0.1631
1274;9.1751;54.2283;-0.1982
1275;10.5893;54.2201;-0.2068
1276;12.0061;54.2100;-0.2258
1277;13.4266;54.2013;-0.2465
1278;14.8455;54.1920;-0.2617
1279;16.2615;54.1817;-0.2690
1280;17.6801;54.1699;-0.2998
1281;19.1008;54.1703;-0.3151
1282;20.5586;54.2318;-0.3351
1283;1.3849;53.1480;-0.0918
1284;2.8296;53.0714;-0.1111
1285;4.2343;53.0523;-0.1194
1286;5.6412;53.0428;-0.1396
1287;7.0501;53.0362;-0.1572
1288;8.4632;53.0262;-0.1768
1289;9.8805;53.0172;-0.2026
1290;11.2965;53.0070;-0.2151
1291;12.7163;52.9977;-0.2407
1292;14.1351;52.9893;-0.2568
1293;15.5534;52.9778;-0.2746
1294;16.9686;52.9662;-0.2919
1295;18.3709;52.9628;-0.3039
1296;19.7373;52.9658;-0.3187
1297;20.9521;52.9660;-0.3423
1298;0.9967;51.8909;-0.0855
1299;2.1982;51.8761;-0.1030
1300;3.5520;51.8558;-0.1167
1301;4.9389;51.8414;-0.1272
1302;6.3425;51.8334;-0.1449
1303;7.7561;51.8254;-0.1720
1304;9.1699;51.8134;-0.1923
1305;10.5888;51.8043;-0.2128
1306;12.0063;51.7968;-0.2292
1307;13.4233;51.7853;-0.2430
1308;14.8413;51.7753;-0.2591
1309;16.2610;51.7636;-0.2785
1310;17.6816;51.7554;-0.3008
1311;19.1060;51.7527;-0.3129
1312;20.5686;51.7144;-0.3288
1313;1.3743;50.6425;-0.0861
1314;2.8209;50.6589;-0.1009
1315;4.2332;50.6458;-0.1234
1316;5.6387;50.6341;-0.1373
1317;7.0488;50.6240;-0.1637
1318;8.4619;50.6146;-0.1784
1319;9.8753;50.6025;-0.1906
1320;11.2964;50.5943;-0.2247
1321;12.7109;50.5830;-0.2301
1322;14.1289;50.5711;-0.2471
1323;15.5479;50.5609;-0.2664
1324;16.9651;50.5514;-0.3030
1325;18.3551;50.5430;-0.3042
1326;19.7007;50.5292;-0.3141
1327;20.9188;50.4369;-0.3250
1328;1.0237;49.3748;-0.0767
1329;2.2298;49.4520;-0.0955
1330;3.5618;49.4453;-0.1075
1331;4.9443;49.4325;-0.1342
1332;6.3433;49.4213;-0.1454
1333;7.7538;49.4122;-0.1685
1334;9.1674;49.4012;-0.1869
1335;10.5834;49.3909;-0.2023
1336;12.0006;49.3780;-0.2232
1337;13.4167;49.3675;-0.2391
1338;14.8365;49.3573;-0.2566
1339;16.2557;49.3471;-0.2817
1340;17.6644;49.3359;-0.2879
1341;19.0642;49.3209;-0.3104
1342;20.4675;49.2895;-0.3201
1343;1.4677;48.2274;-0.0822
1344;2.8573;48.2399;-0.0993
1345;4.2432;48.2312;-0.1119
1346;5.6407;48.2209;-0.1369
1347;7.0467;48.2091;-0.1596
1348;8.4575;48.1985;-0.1777
1349;9.8745;48.1890;-0.2017
1350;11.2900;48.1766;-0.2128
1351;12.7059;48.1658;-0.2228
1352;14.1272;48.1543;-0.2525
1353;15.5445;48.1437;-0.2674
1354;16.9573;48.1294;-0.2882
1355;18.3536;48.1184;-0.2999
1356;19.7205;48.1107;-0.3156
1357;21.0513;48.1232;-0.3366
1358;0.8994;47.0729;-0.0730
1359;2.2072;47.0455;-0.0921
1360;3.5596;47.0302;-0.1072
1361;4.9413;47.0206;-0.1182
1362;6.3429;47.0089;-0.1546
1363;7.7506;46.9974;-0.1692
1364;9.1668;46.9872;-0.1962
1365;10.5795;46.9750;-0.2039
1366;11.9992;46.9641;-0.2310
1367;13.4186;46.9524;-0.2478
1368;14.8357;46.9384;-0.2651
1369;16.2492;46.9281;-0.2677
1370;17.6627;46.9122;-0.2981
1371;19.0618;46.9056;-0.3150
1372;20.4684;46.9410;-0.3159
1373;1.4689;45.8887;-0.0766
1374;2.8622;45.8356;-0.1001
1375;4.2450;45.8204;-0.1275
1376;5.6394;45.8096;-0.1371
1377;7.0436;45.7969;-0.1589
1378;8.4543;45.7849;-0.1726
1379;9.8719;45.7747;-0.1985
1380;11.2842;45.7619;-0.2050
1381;12.7077;45.7492;-0.2412
1382;14.1223;45.7355;-0.2419
1383;15.5404;45.7245;-0.2606
1384;16.9518;45.7100;-0.2737
1385;18.3465;45.6937;-0.2946
1386;19.6997;45.6962;-0.3239
1387;20.9205;45.8061;-0.3303
1388;1.0300;44.7602;-0.0743
1389;2.2341;44.6413;-0.0964
1390;3.5664;44.6196;-0.1201
1391;4.9423;44.6089;-0.1292
1392;6.3411;44.5974;-0.1462
1393;7.7481;44.5851;-0.1615
1394;9.1610;44.5699;-0.1869
1395;10.5774;44.5586;-0.2043
1396;11.9944;44.5477;-0.2228
1397;13.4149;44.5339;-0.2438
1398;14.8320;44.5205;-0.2542
1399;16.2489;44.5060;-0.2742
1400;17.6715;44.4900;-0.3003
1401;19.0989;44.4792;-0.3144
1402;20.5694;44.5150;-0.3286
1403;1.3762;43.4774;-0.0828
1404;2.8203;43.4217;-0.1034
1405;4.2331;43.4092;-0.1391
1406;5.6350;43.3958;-0.1425
1407;7.0416;43.3852;-0.1528
1408;8.4525;43.3722;-0.1695
1409;9.8687;43.3570;-0.1998
1410;11.2835;43.3453;-0.2135
1411;12.7014;43.3333;-0.2322
1412;14.1212;43.3184;-0.2514
1413;15.5429;43.3056;-0.2829
1414;16.9521;43.2929;-0.2760
1415;18.3657;43.2793;-0.3088
1416;19.7429;43.2627;-0.3185
1417;20.9821;43.2525;-0.3221
1418;0.9687;42.2303;-0.0628
1419;2.1865;42.2240;-0.0871
1420;3.5438;42.2115;-0.1023
1421;4.9334;42.1975;-0.1303
1422;6.3354;42.1847;-0.1476
1423;7.7458;42.1724;-0.1689
1424;9.1575;42.1592;-0.1799
1425;10.5752;42.1445;-0.2090
1426;11.9920;42.1314;-0.2265
1427;13.4092;42.1180;-0.2407
1428;14.8288;42.1051;-0.2601
1429;16.2478;42.0923;-0.2764
1430;17.6694;42.0785;-0.2901
1431;19.0980;42.0625;-0.3107
1432;20.5669;41.9981;-0.3178
1433;1.3813;40.9776;-0.0857
1434;2.8171;41.0123;-0.0886
1435;4.2290;41.0000;-0.1265
1436;5.6292;40.9862;-0.1332
1437;7.0377;40.9724;-0.1505
1438;8.4490;40.9586;-0.1657
1439;9.8651;40.9470;-0.1970
1440;11.2829;40.9317;-0.2142
1441;12.6985;40.9176;-0.2260
1442;14.1171;40.9042;-0.2498
1443;15.5367;40.8899;-0.2695
1444;16.9523;40.8748;-0.2965
1445;18.3466;40.8601;-0.2990
1446;19.6990;40.8293;-0.3198
1447;20.9231;40.6970;-0.3336
1448;1.0331;39.6929;-0.0777
1449;2.2330;39.7981;-0.0885
1450;3.5632;39.8020;-0.1201
1451;4.9441;39.7889;-0.1450
1452;6.3368;39.7750;-0.1471
1453;7.7451;39.7602;-0.1647
1454;9.1585;39.7457;-0.1882
1455;10.5693;39.7309;-0.1930
1456;11.9897;39.7168;-0.2240
1457;13.4073;39.7035;-0.2415
1458;14.8282;39.6885;-0.2664
1459;16.2437;39.6729;-0.2767
1460;17.6577;39.6554;-0.3067
1461;19.0588;39.6322;-0.3091
1462;20.4772;39.5645;-0.3520
1463;1.4710;38.5586;-0.0755
1464;2.8560;38.5939;-0.0857
1465;4.2400;38.5875;-0.1215
1466;5.6334;38.5758;-0.1315
1467;7.0365;38.5597;-0.1499
1468;8.4503;38.5469;-0.1828
1469;9.8654;38.5317;-0.2027
1470;11.2815;38.5159;-0.2228
1471;12.7012;38.5019;-0.2431
1472;14.1178;38.4847;-0.2645
1473;15.5312;38.4731;-0.2616
1474;16.9444;38.4559;-0.2699
1475;18.3502;38.4341;-0.3112
1476;19.7242;38.4086;-0.3230
1477;21.0638;38.3691;-0.3450
1478;0.9009;37.3760;-0.0715
1479;2.2065;37.3889;-0.0827
1480;3.5597;37.3872;-0.1144
1481;4.9378;37.3752;-0.1358
1482;6.3354;37.3617;-0.1487
1483;7.7425;37.3458;-0.1704
1484;9.1569;37.3310;-0.1938
1485;10.5717;37.3182;-0.2087
1486;11.9889;37.3029;-0.2270
1487;13.4044;37.2873;-0.2383
1488;14.8243;37.2726;-0.2684
1489;16.2394;37.2546;-0.2722
1490;17.6556;37.2370;-0.2964
1491;19.0601;37.2163;-0.3102
1492;20.4778;37.2188;-0.3175
1493;1.4674;36.2178;-0.0860
1494;2.8577;36.1879;-0.1092
1495;4.2379;36.1770;-0.1206
1496;5.6332;36.1630;-0.1463
1497;7.0359;36.1492;-0.1641
1498;8.4475;36.1346;-0.1722
1499;9.8590;36.1194;-0.1846
1500;11.2763;36.1045;-0.2096
1501;12.6918;36.0855;-0.2231
1502;14.1119;36.0711;-0.2494
1503;15.5278;36.0552;-0.2600
1504;16.9442;36.0359;-0.2867
1505;18.3421;36.0173;-0.2987
1506;19.7053;35.9966;-0.3218
1507;20.9420;36.0676;-0.3426
1508;1.0278;35.0739;-0.0890
1509;2.2296;34.9858;-0.1044
1510;3.5617;34.9752;-0.1187
1511;4.9347;34.9621;-0.1385
1512;6.3352;34.9478;-0.1707
1513;7.7400;34.9355;-0.1656
1514;9.1523;34.9199;-0.1841
1515;10.5673;34.9039;-0.2047
1516;11.9880;34.8875;-0.2385
1517;13.4026;34.8714;-0.2470
1518;14.8204;34.8546;-0.2625
1519;16.2408;34.8379;-0.2826
1520;17.6607;34.8203;-0.2960
1521;19.0940;34.8029;-0.3198
1522;20.5927;34.7950;-0.3472
1523;1.3699;33.8085;-0.1023
1524;2.8197;33.7746;-0.1170
1525;4.2288;33.7667;-0.1372
1526;5.6276;33.7515;-0.1512
