# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 690
stage;index;relative_time;date
782;14.1958;93.6503;-0.2807
783;15.6137;93.6559;-0.3001
784;17.0204;93.6576;-0.3217
785;18.3962;93.6605;-0.3370
786;19.7067;93.6445;-0.3543
787;20.8738;93.5235;-0.3689
788;1.0407;92.2124;-0.1082
789;2.2596;92.3616;-0.1323
790;3.6061;92.3967;-0.1470
791;4.9939;92.4027;-0.1652
792;6.3993;92.4071;-0.1869
793;7.8113;92.4128;-0.2010
794;9.2269;92.4187;-0.2190
795;10.6446;92.4245;-0.2350
796;12.0639;92.4298;-0.2567
797;13.4831;92.4348;-0.2710
798;14.9032;92.4402;-0.2900
799;16.3169;92.4433;-0.3083
800;17.7158;92.4445;-0.3191
801;19.0901;92.4371;-0.3414
802;20.4519;92.3807;-0.3627
803;1.4878;91.0935;-0.1215
804;2.8947;91.1698;-0.1357
805;4.2907;91.1910;-0.1561
806;5.6939;91.1977;-0.1754
807;7.1033;91.2026;-0.1932
808;8.5172;91.2073;-0.2110
809;9.9338;91.2121;-0.2303
810;11.3530;91.2181;-0.2477
811;12.7740;91.2220;-0.2774
812;14.1921;91.2276;-0.2877
813;15.6096;91.2280;-0.3034
814;17.0165;91.2307;-0.3205
815;18.3972;91.2302;-0.3364
816;19.7326;91.2167;-0.3600
817;21.0092;91.1670;-0.3708
818;0.9007;89.8829;-0.1130
819;2.2314;89.9507;-0.1289
820;3.5996;89.9756;-0.1534
821;4.9911;89.9847;-0.1625
822;6.3959;89.9915;-0.1807
823;7.8068;89.9951;-0.1975
824;9.2220;90.0000;-0.2147
825;10.6398;90.0042;-0.2340
826;12.0615;90.0086;-0.2614
827;13.4804;90.0130;-0.2748
828;14.8989;90.0163;-0.2900
829;16.3142;90.0189;-0.3116
830;17.7143;90.0175;-0.3297
831;19.0905;90.0150;-0.3435
832;20.4631;90.0193;-0.3637
833;1.4814;88.7600;-0.1149
834;2.8897;88.7597;-0.1309
835;4.2856;88.7719;-0.1515
836;5.6911;88.7792;-0.1798
837;7.0988;88.7821;-0.1950
838;8.5123;88.7872;-0.2110
839;9.9298;88.7931;-0.2276
840;11.3475;88.7950;-0.2434
841;12.7675;88.7998;-0.2621
842;14.1857;88.8025;-0.2749
843;15.6036;88.8057;-0.2952
844;17.0140;88.8062;-0.3228
845;18.3918;88.8040;-0.3355
846;19.7143;88.7993;-0.3597
847;20.9015;88.8527;-0.3758
848;0.9940;87.6398;-0.1073
849;2.2398;87.5430;-0.1253
850;3.5961;87.5584;-0.1438
851;4.9867;87.5667;-0.1636
852;6.3937;87.5717;-0.1871
853;7.8027;87.5762;-0.1982
854;9.2197;87.5806;-0.2230
855;10.6383;87.5835;-0.2434
856;12.0573;87.5865;-0.2585
857;13.4762;87.5896;-0.2758
858;14.8969;87.5935;-0.2963
859;16.3139;87.5929;-0.3158
860;17.7218;87.5958;-0.3264
861;19.1237;87.5972;-0.3434
862;20.5582;87.6062;-0.3628
863;1.3697;86.3535;-0.1112
864;2.8511;86.3530;-0.1385
865;4.2705;86.3575;-0.1523
866;5.6826;86.3622;-0.1788
867;7.0938;86.3664;-0.1874
868;8.5088;86.3684;-0.2099
869;9.9249;86.3710;-0.2297
870;11.3435;86.3744;-0.2452
871;12.7645;86.3769;-0.2701
872;14.1855;86.3808;-0.2905
873;15.6030;86.3823;-0.3112
874;17.0107;86.3842;-0.3217
875;18.3919;86.3878;-0.3387
876;19.7154;86.3974;-0.3517
877;20.9012;86.3541;-0.3649
878;1.0203;85.0898;-0.1063
879;2.2436;85.1569;-0.1268
880;3.5934;85.1511;-0.1424
881;4.9825;85.1505;-0.1598
882;6.3879;85.1541;-0.1819
883;7.7999;85.1576;-0.1967
884;9.2147;85.1599;-0.2145
885;10.6328;85.1629;-0.2373
886;12.0515;85.1632;-0.2538
887;13.4727;85.1671;-0.2797
888;14.8919;85.1694;-0.2946
889;16.3068;85.1710;-0.3070
890;17.7088;85.1745;-0.3269
891;19.0913;85.1771;-0.3532
892;20.4644;85.1804;-0.3685
893;1.4761;83.9339;-0.1142
894;2.8830;83.9423;-0.1375
895;4.2787;83.9417;-0.1507
896;5.6804;83.9433;-0.1695
897;7.0900;83.9460;-0.1831
898;8.5041;83.9474;-0.2021
899;9.9219;83.9514;-0.2251
900;11.3404;83.9541;-0.2467
901;12.7595;83.9554;-0.2664
902;14.1796;83.9582;-0.2829
903;15.5982;83.9568;-0.3052
904;17.0059;83.9597;-0.3193
905;18.3907;83.9623;-0.3336
906;19.7295;83.9791;-0.3562
907;21.0134;84.0366;-0.3732
908;0.8998;82.7900;-0.1021
909;2.2252;82.7445;-0.1267
910;3.5894;82.7354;-0.1456
911;4.9819;82.7339;-0.1651
912;6.3855;82.7366;-0.1807
913;7.7971;82.7368;-0.1952
914;9.2117;82.7400;-0.2173
915;10.6284;82.7422;-0.2330
916;12.0479;82.7443;-0.2575
917;13.4661;82.7449;-0.2647
918;14.8877;82.7456;-0.2908
919;16.3035;82.7467;-0.3165
920;17.7043;82.7483;-0.3299
921;19.0838;82.7569;-0.3465
922;20.4557;82.8216;-0.3619
923;1.4780;81.5905;-0.1117
924;2.8832;81.5342;-0.1332
925;4.2776;81.5258;-0.1563
926;5.6787;81.5255;-0.1676
927;7.0882;81.5269;-0.1886
928;8.5027;81.5296;-0.2112
929;9.9176;81.5302;-0.2201
930;11.3364;81.5308;-0.2470
931;12.7557;81.5328;-0.2586
932;14.1768;81.5328;-0.2865
933;15.5943;81.5343;-0.3053
934;16.9999;81.5329;-0.3125
935;18.3819;81.5319;-0.3420
936;19.7026;81.5567;-0.3607
937;20.8816;81.6861;-0.3674
938;1.0340;80.4678;-0.1081
939;2.2488;80.3358;-0.1236
940;3.5943;80.3149;-0.1481
941;4.9781;80.3147;-0.1592
942;6.3818;80.3167;-0.1784
943;7.7935;80.3184;-0.2010
944;9.2090;80.3189;-0.2153
945;10.6280;80.3227;-0.2428
946;12.0459;80.3221;-0.2608
947;13.4641;80.3213;-0.2710
948;14.8840;80.3227;-0.2928
949;16.3000;80.3195;-0.3070
950;17.7123;80.3186;-0.3306
951;19.1165;80.3273;-0.3456
952;20.5457;80.3858;-0.3632
953;1.3870;79.1713;-0.1148
954;2.8461;79.1110;-0.1381
955;4.2628;79.1058;-0.1531
956;5.6721;79.1068;-0.1687
957;7.0839;79.1088;-0.1921
958;8.5000;79.1099;-0.2138
959;9.9148;79.1115;-0.2264
960;11.3340;79.1117;-0.2479
961;12.7524;79.1109;-0.2596
962;14.1729;79.1116;-0.2833
963;15.5921;79.1093;-0.3042
964;17.0019;79.1081;-0.3187
965;18.3957;79.1099;-0.3412
966;19.7421;79.1209;-0.3574
967;20.9338;79.1186;-0.3782
968;0.9947;77.9077;-0.1069
969;2.2090;77.9098;-0.1275
970;3.5728;77.9007;-0.1439
971;4.9695;77.8989;-0.1613
972;6.3766;77.9005;-0.1820
973;7.7897;77.9012;-0.1981
974;9.2041;77.9008;-0.2156
975;10.6215;77.8994;-0.2334
976;12.0411;77.8995;-0.2537
977;13.4615;77.9007;-0.2754
978;14.8819;77.8998;-0.2942
979;16.2989;77.8993;-0.3131
980;17.7107;77.8997;-0.3284
981;19.1184;77.9005;-0.3431
982;20.5491;77.8724;-0.3618
983;1.3874;76.6603;-0.1266
984;2.8434;76.6977;-0.1461
985;4.2594;76.6941;-0.1571
986;5.6675;76.6912;-0.1683
987;7.0792;76.6914;-0.1851
988;8.4952;76.6907;-0.2070
989;9.9122;76.6902;-0.2303
990;11.3290;76.6912;-0.2409
991;12.7479;76.6885;-0.2608
992;14.1707;76.6917;-0.2924
993;15.5871;76.6875;-0.3049
994;16.9974;76.6868;-0.3243
995;18.3821;76.6875;-0.3422
996;19.7056;76.6809;-0.3564
997;20.8973;76.5938;-0.3753
998;1.0305;75.3802;-0.1130
999;2.2471;75.4786;-0.1330
1000;3.5871;75.4855;-0.1500
1001;4.9726;75.4844;-0.1657
1002;6.3760;75.4833;-0.1812
1003;7.7881;75.4810;-0.2050
1004;9.2037;75.4811;-0.2200
1005;10.6174;75.4821;-0.2334
1006;12.0361;75.4784;-0.2520
1007;13.4563;75.4768;-0.2697
1008;14.8780;75.4772;-0.2939
1009;16.2909;75.4750;-0.3080
1010;17.6960;75.4705;-0.3307
1011;19.0806;75.4671;-0.3473
1012;20.4613;75.4384;-0.3660
1013;1.4782;74.2395;-0.1135
1014;2.8781;74.2718;-0.1294
1015;4.2702;74.2755;-0.1526
1016;5.6696;74.2733;-0.1651
1017;7.0798;74.2702;-0.1924
1018;8.4914;74.2704;-0.2077
1019;9.9077;74.2714;-0.2255
1020;11.3247;74.2701;-0.2461
1021;12.7473;74.2693;-0.2766
1022;14.1654;74.2654;-0.2843
1023;15.5830;74.2635;-0.3025
1024;16.9921;74.2618;-0.3159
1025;18.3785;74.2581;-0.3360
1026;19.7246;74.2547;-0.3520
1027;21.0224;74.2610;-0.3726
1028;0.8999;73.0690;-0.1075
1029;2.2197;73.0649;-0.1222
1030;3.5833;73.0649;-0.1465
1031;4.9719;73.0654;-0.1675
1032;6.3744;73.0640;-0.1819
1033;7.7853;73.0615;-0.2073
1034;9.1990;73.0620;-0.2192
1035;10.6151;73.0597;-0.2359
1036;12.0359;73.0580;-0.2614
1037;13.4558;73.0568;-0.2856
1038;14.8738;73.0527;-0.2963
1039;16.2890;73.0494;-0.3177
1040;17.6926;73.0450;-0.3288
1041;19.0770;73.0442;-0.3386
1042;20.4602;73.0765;-0.3601
1043;1.4755;71.8950;-0.1158
1044;2.8775;71.8591;-0.1338
1045;4.2683;71.8544;-0.1577
1046;5.6694;71.8556;-0.1689
1047;7.0753;71.8544;-0.1885
1048;8.4899;71.8526;-0.2116
1049;9.9053;71.8491;-0.2312
1050;11.3224;71.8486;-0.2501
1051;12.7420;71.8463;-0.2630
1052;14.1609;71.8437;-0.2813
1053;15.5776;71.8382;-0.2971
1054;16.9868;71.8347;-0.3190
1055;18.3706;71.8258;-0.3303
1056;19.7009;71.8332;-0.3541
1057;20.8997;71.9285;-0.3709
1058;1.0285;70.7612;-0.1079
1059;2.2441;70.6578;-0.1289
1060;3.5860;70.6458;-0.1540
1061;4.9685;70.6442;-0.1628
1062;6.3702;70.6436;-0.1769
1063;7.7803;70.6426;-0.2007
1064;9.1937;70.6395;-0.2134
1065;10.6114;70.6371;-0.2294
1066;12.0296;70.6340;-0.2529
1067;13.4536;70.6315;-0.2872
1068;14.8696;70.6284;-0.2929
1069;16.2853;70.6235;-0.3023
1070;17.6980;70.6172;-0.3213
1071;19.1110;70.6137;-0.3427
1072;20.5525;70.6498;-0.3650
1073;1.3815;69.4842;-0.1133
1074;2.8366;69.4418;-0.1323
1075;4.2555;69.4395;-0.1578
1076;5.6632;69.4385;-0.1804
1077;7.0731;69.4354;-0.1941
1078;8.4864;69.4318;-0.2138
1079;9.9021;69.4290;-0.2300
1080;11.3195;69.4256;-0.2434
1081;12.7386;69.4214;-0.2669
1082;14.1583;69.4195;-0.2863
1083;15.5762;69.4162;-0.2987
1084;16.9895;69.4104;-0.3208
1085;18.3876;69.4047;-0.3428
1086;19.7398;69.3980;-0.3578
1087;20.9380;69.4049;-0.3687
1088;0.9963;68.2395;-0.1159
1089;2.2031;68.2319;-0.1218
1090;3.5654;68.2328;-0.1456
1091;4.9616;68.2307;-0.1662
1092;6.3669;68.2293;-0.1855
1093;7.7803;68.2232;-0.2112
1094;9.1935;68.2212;-0.2221
1095;10.6079;68.2182;-0.2368
1096;12.0256;68.2136;-0.2471
1097;13.4455;68.2116;-0.2679
1098;14.8697;68.2069;-0.3034
1099;16.2869;68.2012;-0.3188
1100;17.7000;68.1971;-0.3422
1101;19.1174;68.1883;-0.3743
1102;20.5534;68.1347;-0.3690
1103;1.3864;66.9737;-0.1214
1104;2.8369;67.0252;-0.1335
1105;4.2487;67.0261;-0.1497
1106;5.6595;67.0219;-0.1741
1107;7.0704;67.0179;-0.1932
1108;8.4839;67.0134;-0.2119
1109;9.8974;67.0105;-0.2203
1110;11.3162;67.0045;-0.2467
1111;12.7349;67.0019;-0.2630
1112;14.1544;66.9972;-0.2840
1113;15.5713;66.9924;-0.2950
1114;16.9838;66.9872;-0.3179
1115;18.3718;66.9813;-0.3496
1116;19.7039;66.9561;-0.3660
1117;20.8965;66.8320;-0.3723
1118;1.0373;65.6729;-0.1133
1119;2.2449;65.8008;-0.1306
1120;3.5842;65.8197;-0.1535
1121;4.9658;65.8159;-0.1744
1122;6.3650;65.8112;-0.1779
1123;7.7759;65.8066;-0.2035
1124;9.1894;65.8024;-0.2137
1125;10.6075;65.7994;-0.2426
1126;12.0249;65.7934;-0.2575
1127;13.4436;65.7870;-0.2775
1128;14.8620;65.7824;-0.2917
1129;16.2770;65.7776;-0.3027
1130;17.6857;65.7682;-0.3317
1131;19.0725;65.7544;-0.3478
1132;20.4615;65.6944;-0.3658
1133;1.4800;64.5442;-0.1218
1134;2.8728;64.5986;-0.1315
1135;4.2631;64.6077;-0.1569
1136;5.6609;64.6045;-0.1733
1137;7.0685;64.5998;-0.1861
1138;8.4834;64.5976;-0.2163
1139;9.8974;64.5902;-0.2309
1140;11.3136;64.5855;-0.2461
1141;12.7318;64.5801;-0.2603
1142;14.1560;64.5745;-0.3000
1143;15.5674;64.5691;-0.2934
1144;16.9801;64.5642;-0.3240
1145;18.3722;64.5537;-0.3474
1146;19.7241;64.5327;-0.3551
1147;21.0352;64.4880;-0.3704
1148;0.8995;63.3469;-0.1037
1149;2.2190;63.3852;-0.1321
1150;3.5778;63.3971;-0.1528
1151;4.9644;63.3965;-0.1750
1152;6.3624;63.3923;-0.1752
1153;7.7716;63.3894;-0.1901
1154;9.1876;63.3829;-0.2212
1155;10.6042;63.3789;-0.2380
1156;12.0257;63.3739;-0.2718
1157;13.4430;63.3666;-0.2881
1158;14.8602;63.3601;-0.2975
1159;16.2755;63.3555;-0.3072
1160;17.6863;63.3449;-0.3441
1161;19.0719;63.3318;-0.3470
1162;20.4666;63.3380;-0.3617
1163;1.4715;62.2005;-0.1130
1164;2.8703;62.1894;-0.1339
1165;4.2611;62.1901;-0.1551
1166;5.6596;62.1863;-0.1764
1167;7.0662;62.1816;-0.1921
1168;8.4807;62.1769;-0.2238
1169;9.8930;62.1711;-0.2283
1170;11.3142;62.1655;-0.2544
1171;12.7321;62.1578;-0.2769
1172;14.1487;62.1513;-0.2865
1173;15.5668;62.1445;-0.3032
1174;16.9763;62.1390;-0.3183
1175;18.3672;62.1248;-0.3395
1176;19.7081;62.1139;-0.3561
1177;20.9173;62.1783;-0.3620
1178;1.0226;61.0505;-0.1197
1179;2.2344;60.9794;-0.1253
1180;3.5758;60.9815;-0.1462
1181;4.9622;60.9803;-0.1728
1182;6.3633;60.9752;-0.1873
1183;7.7719;60.9686;-0.2068
1184;9.1858;60.9632;-0.2296
1185;10.6003;60.9551;-0.2416
1186;12.0208;60.9492;-0.2623
1187;13.4394;60.9438;-0.2796
1188;14.8581;60.9371;-0.2950
1189;16.2744;60.9305;-0.3031
1190;17.6910;60.9207;-0.3367
1191;19.1097;60.9129;-0.3587
1192;20.5755;60.9153;-0.3648
1193;1.3680;59.7851;-0.1349
1194;2.8317;59.7802;-0.1362
1195;4.2476;59.7751;-0.1639
1196;5.6549;59.7710;-0.1788
1197;7.0659;59.7629;-0.2025
1198;8.4732;59.7564;-0.2049
1199;9.8910;59.7492;-0.2302
1200;11.3087;59.7419;-0.2497
1201;12.7258;59.7370;-0.2575
1202;14.1459;59.7290;-0.2884
1203;15.5611;59.7208;-0.2920
1204;16.9752;59.7133;-0.3160
1205;18.3669;59.7083;-0.3354
1206;19.7157;59.7120;-0.3655
1207;20.9294;59.6584;-0.3680
1208;0.9893;58.4896;-0.1136
1209;2.2215;58.5899;-0.1317
1210;3.5710;58.5736;-0.1514
1211;4.9567;58.5656;-0.1687
1212;6.3610;58.5597;-0.1965
1213;7.7673;58.5513;-0.2010
1214;9.1817;58.5423;-0.2161
1215;10.5981;58.5361;-0.2364
1216;12.0162;58.5291;-0.2565
1217;13.4346;58.5219;-0.2703
1218;14.8534;58.5138;-0.2943
1219;16.2715;58.5037;-0.3160
1220;17.6798;58.4969;-0.3292
1221;19.0784;58.4966;-0.3514
1222;20.4794;58.4941;-0.3733
1223;1.4749;57.3725;-0.1232
1224;2.8679;57.3724;-0.1471
1225;4.2567;57.3612;-0.1651
1226;5.6538;57.3512;-0.1740
1227;7.0601;57.3448;-0.1914
1228;8.4740;57.3372;-0.2155
1229;9.8909;57.3301;-0.2407
1230;11.3060;57.3233;-0.2523
1231;12.7238;57.3137;-0.2651
1232;14.1453;57.3062;-0.2977
1233;15.5598;57.2985;-0.2994
1234;16.9752;57.2913;-0.3300
1235;18.3709;57.2853;-0.3580
1236;19.7331;57.2967;-0.3676
1237;21.0470;57.3579;-0.3789
1238;0.9005;56.2550;-0.1067
1239;2.2141;56.1824;-0.1281
1240;3.5726;56.1601;-0.1493
1241;4.9582;56.1507;-0.1699
1242;6.3541;56.1404;-0.1790
1243;7.7660;56.1329;-0.2039
1244;9.1808;56.1244;-0.2261
1245;10.5951;56.1153;-0.2413
1246;12.0107;56.1100;-0.2451
1247;13.4328;56.1004;-0.2786
1248;14.8526;56.0920;-0.3011
1249;16.2671;56.0812;-0.3138
1250;17.6755;56.0739;-0.3291
1251;19.0718;56.0764;-0.3471
1252;20.4698;56.1409;-0.3685
1253;1.4750;55.0411;-0.1116
1254;2.8682;54.9653;-0.1340
1255;4.2550;54.9456;-0.1563
1256;5.6541;54.9379;-0.1917
1257;7.0588;54.9282;-0.2014
1258;8.4717;54.9203;-0.2169
1259;9.8868;54.9124;-0.2365
1260;11.3011;54.9023;-0.2438
1261;12.7223;54.8943;-0.2702
1262;14.1386;54.8843;-0.2801
1263;15.5583;54.8755;-0.3129
1264;16.9698;54.8648;-0.3293
1265;18.3604;54.8572;-0.3300
1266;19.7043;54.8763;-0.3607
1267;20.9087;55.0158;-0.3649
1268;1.0394;53.9237;-0.1071
1269;2.2417;53.7775;-0.1311
1270;3.5742;53.7409;-0.1434
1271;4.9538;53.7298;-0.1630
1272;6.3536;53.7224;-0.1824
1273;7.7612;53.7131;-0.1998
1274;9.1799;53.7066;-0.2341
1275;10.5933;53.6982;-0.2410
1276;12.0102;53.6876;-0.2602
1277;13.4308;53.6789;-0.2799
1278;14.8498;53.6697;-0.2958
1279;16.2649;53.6595;-0.3051
1280;17.6836;53.6480;-0.3347
1281;19.1046;53.6481;-0.3506
1282;20.5619;53.7095;-0.3706
1283;1.3900;52.6229;-0.1221
1284;2.8345;52.5463;-0.1430
1285;4.2391;52.5270;-0.1515
1286;5.6458;52.5177;-0.1713
1287;7.0550;52.5112;-0.1921
1288;8.4675;52.5015;-0.2105
1289;9.8851;52.4929;-0.2350
1290;11.3011;52.4824;-0.2491
1291;12.7206;52.4730;-0.2763
1292;14.1393;52.4644;-0.2924
1293;15.5575;52.4535;-0.3106
1294;16.9723;52.4421;-0.3271
1295;18.3746;52.4385;-0.3387
1296;19.7409;52.4418;-0.3546
1297;20.9554;52.4418;-0.3781
1298;1.0016;51.3632;-0.1163
1299;2.2029;51.3482;-0.1355
1300;3.5567;51.3279;-0.1486
1301;4.9436;51.3140;-0.1587
1302;6.3477;51.3053;-0.1784
1303;7.7611;51.2979;-0.2056
1304;9.1743;51.2861;-0.2242
1305;10.5937;51.2769;-0.2473
1306;12.0109;51.2699;-0.2642
1307;13.4276;51.2579;-0.2774
1308;14.8456;51.2481;-0.2942
1309;16.2651;51.2368;-0.3150
1310;17.6854;51.2284;-0.3371
1311;19.1095;51.2261;-0.3471
1312;20.5722;51.1874;-0.3637
1313;1.3796;50.1121;-0.1183
1314;2.8258;50.1284;-0.1360
1315;4.2382;50.1156;-0.1561
1316;5.6438;50.1037;-0.1694
1317;7.0538;50.0938;-0.1958
1318;8.4666;50.0849;-0.2116
1319;9.8801;50.0721;-0.2243
1320;11.3013;50.0644;-0.2605
1321;12.7153;50.0531;-0.2653
1322;14.1333;50.0417;-0.2801
1323;15.5522;50.0311;-0.3008
1324;16.9689;50.0219;-0.3396
1325;18.3588;50.0142;-0.3413
1326;19.7043;49.9999;-0.3487
1327;20.9228;49.9073;-0.3588
1328;1.0293;48.8420;-0.1086
1329;2.2354;48.9196;-0.1296
1330;3.5669;48.9131;-0.1412
1331;4.9495;48.9002;-0.1680
1332;6.3480;48.8892;-0.1779
1333;7.7587;48.8803;-0.2018
1334;9.1719;48.8689;-0.2204
1335;10.5878;48.8588;-0.2369
1336;12.0054;48.8459;-0.2564
1337;13.4216;48.8354;-0.2740
1338;14.8411;48.8256;-0.2893
1339;16.2598;48.8152;-0.3152
1340;17.6688;48.8043;-0.3238
1341;19.0682;48.7892;-0.3468
1342;20.4707;48.7576;-0.3556
1343;1.4734;47.6929;-0.1145
1344;2.8624;47.7056;-0.1314
1345;4.2483;47.6969;-0.1452
1346;5.6458;47.6868;-0.1707
1347;7.0514;47.6747;-0.1924
1348;8.4618;47.6640;-0.2102
1349;9.8790;47.6546;-0.2354
1350;11.2947;47.6422;-0.2461
1351;12.7109;47.6311;-0.2579
1352;14.1319;47.6194;-0.2883
1353;15.5488;47.6093;-0.3012
1354;16.9615;47.5953;-0.3237
1355;18.3581;47.5839;-0.3340
1356;19.7244;47.5761;-0.3503
1357;21.0546;47.5889;-0.3694
1358;0.9052;46.5362;-0.1043
1359;2.2125;46.5091;-0.1224
1360;3.5648;46.4936;-0.1392
1361;4.9466;46.4839;-0.1512
1362;6.3479;46.4718;-0.1875
1363;7.7558;46.4604;-0.1999
1364;9.1718;46.4500;-0.2293
1365;10.5837;46.4382;-0.2372
1366;12.0038;46.4274;-0.2652
1367;13.4233;46.4162;-0.2839
1368;14.8411;46.4022;-0.3003
1369;16.2537;46.3916;-0.3014
1370;17.6667;46.3753;-0.3329
1371;19.0657;46.3687;-0.3499
1372;20.4720;46.4046;-0.3504
1373;1.4743;45.3498;-0.1083
1374;2.8674;45.2970;-0.1329
1375;4.2499;45.2814;-0.1604
1376;5.6446;45.2706;-0.1708
1377;7.0486;45.2574;-0.1906
1378;8.4597;45.2460;-0.2065
1379;9.8770;45.2359;-0.2322
1380;11.2889;45.2229;-0.2392
1381;12.7127;45.2103;-0.2747
1382;14.1272;45.1970;-0.2766
1383;15.5448;45.1856;-0.2932
1384;16.9564;45.1711;-0.3075
1385;18.3508;45.1548;-0.3296
1386;19.7039;45.1572;-0.3602
1387;20.9244;45.2673;-0.3659
1388;1.0354;44.2189;-0.1062
1389;2.2396;44.0999;-0.1289
1390;3.5721;44.0786;-0.1522
1391;4.9476;44.0680;-0.1626
1392;6.3464;44.0559;-0.1783
1393;7.7533;44.0443;-0.1950
1394;9.1666;44.0296;-0.2198
1395;10.5824;44.0178;-0.2401
1396;11.9991;44.0066;-0.2557
1397;13.4198;43.9931;-0.2780
1398;14.8370;43.9791;-0.2900
1399;16.2538;43.9652;-0.3097
1400;17.6759;43.9494;-0.3340
1401;19.1031;43.9385;-0.3491
1402;20.5738;43.9738;-0.3637
1403;1.3821;42.9339;-0.1142
1404;2.8256;42.8782;-0.1338
1405;4.2383;42.8662;-0.1695
1406;5.6404;42.8522;-0.1737
1407;7.0469;42.8418;-0.1858
1408;8.4581;42.8292;-0.2024
1409;9.8741;42.8144;-0.2340
1410;11.2890;42.8027;-0.2470
1411;12.7063;42.7902;-0.2644
1412;14.1258;42.7754;-0.2865
1413;15.5479;42.7625;-0.3154
1414;16.9575;42.7498;-0.3101
1415;18.3702;42.7359;-0.3426
1416;19.7474;42.7201;-0.3535
1417;20.9866;42.7095;-0.3562
1418;0.9743;41.6848;-0.0944
1419;2.1925;41.6780;-0.1190
1420;3.5494;41.6663;-0.1346
1421;4.9388;41.6517;-0.1624
1422;6.3412;41.6395;-0.1830
1423;7.7509;41.6267;-0.2005
1424;9.1628;41.6138;-0.2123
1425;10.5804;41.5991;-0.2431
1426;11.9970;41.5863;-0.2599
1427;13.4141;41.5729;-0.2732
1428;14.8336;41.5597;-0.2921
1429;16.2527;41.5471;-0.3093
1430;17.6736;41.5332;-0.3246
1431;19.1024;41.5173;-0.3457
1432;20.5708;41.4526;-0.3525
1433;1.3868;40.4280;-0.1178
1434;2.8224;40.4632;-0.1212
1435;4.2343;40.4510;-0.1596
1436;5.6347;40.4375;-0.1670
1437;7.0436;40.4238;-0.1847
1438;8.4543;40.4109;-0.1983
1439;9.8703;40.3993;-0.2305
1440;11.2885;40.3835;-0.2467
1441;12.7034;40.3700;-0.2593
1442;14.1221;40.3571;-0.2839
1443;15.5417;40.3424;-0.3035
1444;16.9574;40.3271;-0.3323
1445;18.3511;40.3125;-0.3339
1446;19.7037;40.2821;-0.3539
1447;20.9274;40.1493;-0.3678
1448;1.0396;39.1412;-0.1098
1449;2.2391;39.2459;-0.1223
1450;3.5682;39.2509;-0.1532
1451;4.9495;39.2379;-0.1757
1452;6.3419;39.2246;-0.1804
1453;7.7503;39.2097;-0.2001
1454;9.1637;39.1957;-0.2208
1455;10.5744;39.1800;-0.2273
1456;11.9948;39.1661;-0.2585
1457;13.4130;39.1538;-0.2759
1458;14.8336;39.1389;-0.2997
1459;16.2489;39.1233;-0.3121
1460;17.6631;39.1053;-0.3402
1461;19.0636;39.0819;-0.3434
1462;20.4818;39.0144;-0.3871
1463;1.4775;38.0042;-0.1079
1464;2.8618;38.0402;-0.1200
1465;4.2461;38.0334;-0.1560
1466;5.6393;38.0227;-0.1652
1467;7.0417;38.0069;-0.1824
1468;8.4556;37.9944;-0.2142
1469;9.8707;37.9792;-0.2333
1470;11.2867;37.9628;-0.2561
1471;12.7068;37.9489;-0.2772
1472;14.1230;37.9322;-0.2991
1473;15.5363;37.9202;-0.2942
1474;16.9491;37.9036;-0.3035
1475;18.3553;37.8812;-0.3458
1476;19.7293;37.8568;-0.3552
1477;21.0685;37.8170;-0.3786
1478;0.9073;36.8188;-0.1037
1479;2.2126;36.8328;-0.1160
1480;3.5653;36.8304;-0.1470
1481;4.9439;36.8190;-0.1678
1482;6.3412;36.8059;-0.1820
1483;7.7483;36.7899;-0.2026
1484;9.1625;36.7756;-0.2259
1485;10.5774;36.7624;-0.2413
1486;11.9941;36.7470;-0.2598
1487;13.4096;36.7317;-0.2722
1488;14.8293;36.7175;-0.3035
1489;16.2446;36.6988;-0.3071
1490;17.6613;36.6821;-0.3312
1491;19.0653;36.6604;-0.3454
1492;20.4825;36.6638;-0.3523
1493;1.4740;35.6592;-0.1185
1494;2.8639;35.6291;-0.1407
1495;4.2440;35.6181;-0.1523
1496;5.6395;35.6040;-0.1795
1497;7.0422;35.5907;-0.1955
1498;8.4532;35.5757;-0.2067
1499;9.8642;35.5609;-0.2173
1500;11.2819;35.5462;-0.2433
1501;12.6970;35.5270;-0.2583
1502;14.1178;35.5128;-0.2854
1503;15.5332;35.4974;-0.2924
1504;16.9497;35.4779;-0.3221
1505;18.3475;35.4592;-0.3342
1506;19.7106;35.4385;-0.3600
1507;20.9470;35.5103;-0.3778
1508;1.0345;34.5136;-0.1236
1509;2.2358;34.4249;-0.1393
1510;3.5681;34.4144;-0.1523
1511;4.9415;34.4012;-0.1700
1512;6.3412;34.3872;-0.2036
1513;7.7460;34.3743;-0.1984
1514;9.1579;34.3585;-0.2179
1515;10.5728;34.3428;-0.2361
1516;11.9938;34.3264;-0.2730
1517;13.4085;34.3106;-0.2805
1518;14.8259;34.2932;-0.2969
1519;16.2463;34.2768;-0.3135
1520;17.6661;34.2588;-0.3311
1521;19.0991;34.2419;-0.3546
1522;20.5980;34.2353;-0.3837
1523;1.3762;33.2457;-0.1341
1524;2.8259;33.2123;-0.1492
1525;4.2353;33.2044;-0.1672
1526;5.6336;33.1888;-0.1830
