# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 301
stage;index;relative_time;date
785;18.4075;94.8889;-0.2209
786;19.7191;94.8736;-0.2381
787;20.8863;94.7522;-0.2508
788;1.0512;93.4490;-0.0006
789;2.2708;93.5976;-0.0227
790;3.6167;93.6320;-0.0360
791;5.0047;93.6378;-0.0514
792;6.4107;93.6425;-0.0761
793;7.8226;93.6482;-0.0903
794;9.2388;93.6542;-0.1094
795;10.6564;93.6599;-0.1253
796;12.0757;93.6657;-0.1418
797;13.4946;93.6707;-0.1575
798;14.9156;93.6750;-0.1737
799;16.3297;93.6783;-0.1894
800;17.7272;93.6790;-0.2032
801;19.1023;93.6721;-0.2238
802;20.4643;93.6164;-0.2446
803;1.4986;92.3352;-0.0117
804;2.9059;92.4111;-0.0257
805;4.3010;92.4318;-0.0463
806;5.7044;92.4389;-0.0648
807;7.1144;92.4441;-0.0814
808;8.5294;92.4492;-0.0996
809;9.9456;92.4537;-0.1187
810;11.3647;92.4591;-0.1393
811;12.7863;92.4633;-0.1601
812;14.2036;92.4688;-0.1720
813;15.6215;92.4694;-0.1852
814;17.0285;92.4715;-0.2021
815;18.4086;92.4708;-0.2185
816;19.7446;92.4577;-0.2428
817;21.0219;92.4076;-0.2568
818;0.9114;91.1306;-0.0053
819;2.2429;91.1987;-0.0193
820;3.6108;91.2230;-0.0440
821;5.0023;91.2310;-0.0558
822;6.4071;91.2384;-0.0692
823;7.8183;91.2428;-0.0841
824;9.2331;91.2471;-0.0996
825;10.6511;91.2521;-0.1218
826;12.0733;91.2555;-0.1516
827;13.4925;91.2597;-0.1609
828;14.9096;91.2631;-0.1730
829;16.3260;91.2658;-0.1943
830;17.7262;91.2640;-0.2155
831;19.1026;91.2616;-0.2258
832;20.4746;91.2661;-0.2514
833;1.4927;90.0133;-0.0086
834;2.9012;90.0125;-0.0235
835;4.2973;90.0252;-0.0442
836;5.7024;90.0319;-0.0712
837;7.1103;90.0358;-0.0844
838;8.5242;90.0405;-0.0944
839;9.9417;90.0462;-0.1148
840;11.3596;90.0478;-0.1313
841;12.7802;90.0524;-0.1484
842;14.1972;90.0554;-0.1608
843;15.6148;90.0583;-0.1808
844;17.0258;90.0589;-0.2067
845;18.4042;90.0569;-0.2179
846;19.7260;90.0520;-0.2409
847;20.9137;90.1054;-0.2581
848;1.0045;88.8989;-0.0024
849;2.2508;88.8018;-0.0174
850;3.6076;88.8176;-0.0341
851;4.9985;88.8263;-0.0539
852;6.4045;88.8309;-0.0798
853;7.8139;88.8359;-0.0863
854;9.2315;88.8396;-0.1084
855;10.6500;88.8422;-0.1299
856;12.0699;88.8445;-0.1497
857;13.4877;88.8480;-0.1616
858;14.9086;88.8527;-0.1806
859;16.3249;88.8515;-0.1998
860;17.7334;88.8542;-0.2104
861;19.1352;88.8553;-0.2319
862;20.5697;88.8644;-0.2488
863;1.3805;87.6193;-0.0063
864;2.8624;87.6185;-0.0302
865;4.2812;87.6226;-0.0444
866;5.6947;87.6270;-0.0709
867;7.1051;87.6301;-0.0791
868;8.5203;87.6327;-0.0996
869;9.9372;87.6359;-0.1163
870;11.3548;87.6383;-0.1318
871;12.7766;87.6415;-0.1578
872;14.1969;87.6450;-0.1777
873;15.6149;87.6472;-0.1941
874;17.0227;87.6486;-0.2062
875;18.4036;87.6515;-0.2210
876;19.7276;87.6623;-0.2378
877;20.9133;87.6189;-0.2545
878;1.0301;86.3616;-0.0014
879;2.2534;86.4285;-0.0203
880;3.6041;86.4224;-0.0362
881;4.9931;86.4218;-0.0514
882;6.3998;86.4260;-0.0731
883;7.8111;86.4283;-0.0906
884;9.2262;86.4317;-0.1069
885;10.6444;86.4339;-0.1239
886;12.0624;86.4345;-0.1410
887;13.4845;86.4390;-0.1675
888;14.9035;86.4401;-0.1843
889;16.3183;86.4417;-0.1946
890;17.7209;86.4445;-0.2142
891;19.1034;86.4479;-0.2367
892;20.4773;86.4516;-0.2522
893;1.4859;85.2125;-0.0068
894;2.8929;85.2204;-0.0315
895;4.2893;85.2194;-0.0436
896;5.6920;85.2213;-0.0590
897;7.1017;85.2242;-0.0750
898;8.5153;85.2261;-0.0947
899;9.9333;85.2289;-0.1164
900;11.3517;85.2313;-0.1355
901;12.7700;85.2331;-0.1545
902;14.1908;85.2346;-0.1718
903;15.6100;85.2341;-0.1880
904;17.0174;85.2375;-0.2023
905;18.4023;85.2403;-0.2224
906;19.7418;85.2563;-0.2394
907;21.0258;85.3128;-0.2547
908;0.9087;84.0750;0.0045
909;2.2341;84.0291;-0.0179
910;3.5998;84.0203;-0.0390
911;4.9925;84.0187;-0.0587
912;6.3963;84.0202;-0.0746
913;7.8077;84.0209;-0.0880
914;9.2227;84.0242;-0.1085
915;10.6400;84.0259;-0.1219
916;12.0593;84.0284;-0.1461
917;13.4770;84.0286;-0.1572
918;14.8987;84.0290;-0.1785
919;16.3144;84.0300;-0.1999
920;17.7155;84.0324;-0.2159
921;19.0953;84.0409;-0.2322
922;20.4677;84.1048;-0.2459
923;1.4879;82.8813;-0.0050
924;2.8933;82.8250;-0.0291
925;4.2887;82.8168;-0.0490
926;5.6889;82.8164;-0.0595
927;7.0991;82.8177;-0.0786
928;8.5142;82.8202;-0.1010
929;9.9279;82.8207;-0.1150
930;11.3470;82.8208;-0.1372
931;12.7660;82.8230;-0.1493
932;14.1876;82.8234;-0.1756
933;15.6052;82.8244;-0.1932
934;17.0105;82.8228;-0.2000
935;18.3926;82.8223;-0.2279
936;19.7146;82.8467;-0.2477
937;20.8943;82.9759;-0.2524
938;1.0441;81.7645;-0.0037
939;2.2587;81.6330;-0.0186
940;3.6045;81.6118;-0.0419
941;4.9887;81.6115;-0.0531
942;6.3922;81.6135;-0.0702
943;7.8044;81.6150;-0.0906
944;9.2199;81.6157;-0.1120
945;10.6387;81.6196;-0.1350
946;12.0572;81.6184;-0.1505
947;13.4744;81.6179;-0.1601
948;14.8946;81.6194;-0.1821
949;16.3110;81.6163;-0.1954
950;17.7229;81.6153;-0.2168
951;19.1278;81.6235;-0.2304
952;20.5583;81.6820;-0.2472
953;1.3973;80.4744;-0.0087
954;2.8559;80.4143;-0.0310
955;4.2733;80.4088;-0.0480
956;5.6829;80.4091;-0.0623
957;7.0949;80.4113;-0.0835
958;8.5103;80.4123;-0.1090
959;9.9255;80.4141;-0.1185
960;11.3449;80.4141;-0.1407
961;12.7632;80.4132;-0.1538
962;14.1830;80.4138;-0.1731
963;15.6027;80.4115;-0.1920
964;17.0124;80.4108;-0.2056
965;18.4060;80.4118;-0.2258
966;19.7531;80.4230;-0.2425
967;20.9455;80.4208;-0.2642
968;1.0039;79.2167;-0.0037
969;2.2192;79.2191;-0.0203
970;3.5827;79.2094;-0.0379
971;4.9800;79.2077;-0.0553
972;6.3872;79.2092;-0.0758
973;7.8004;79.2097;-0.0923
974;9.2144;79.2095;-0.1104
975;10.6326;79.2077;-0.1236
976;12.0521;79.2077;-0.1453
977;13.4716;79.2096;-0.1649
978;14.8920;79.2083;-0.1823
979;16.3089;79.2079;-0.1993
980;17.7209;79.2079;-0.2157
981;19.1287;79.2089;-0.2295
982;20.5611;79.1807;-0.2442
983;1.3970;77.9762;-0.0214
984;2.8539;78.0134;-0.0391
985;4.2693;78.0093;-0.0522
986;5.6778;78.0063;-0.0615
987;7.0897;78.0065;-0.0788
988;8.5053;78.0058;-0.1016
989;9.9222;78.0043;-0.1193
990;11.3394;78.0055;-0.1300
991;12.7576;78.0031;-0.1531
992;14.1811;78.0062;-0.1825
993;15.5974;78.0018;-0.1895
994;17.0078;78.0014;-0.2120
995;18.3925;78.0017;-0.2287
996;19.7161;77.9946;-0.2399
997;20.9094;77.9075;-0.2617
998;1.0395;76.7029;-0.0102
999;2.2565;76.8003;-0.0276
1000;3.5978;76.8073;-0.0431
1001;4.9826;76.8060;-0.0616
1002;6.3860;76.8045;-0.0804
1003;7.7979;76.8021;-0.1006
1004;9.2136;76.8019;-0.1093
1005;10.6279;76.8026;-0.1207
1006;12.0463;76.7993;-0.1418
1007;13.4662;76.7980;-0.1636
1008;14.8875;76.7974;-0.1860
1009;16.3010;76.7953;-0.1928
1010;17.7069;76.7912;-0.2185
1011;19.0910;76.7875;-0.2341
1012;20.4724;76.7582;-0.2549
1013;1.4870;75.5680;-0.0123
1014;2.8872;75.5998;-0.0278
1015;4.2793;75.6038;-0.0519
1016;5.6797;75.6007;-0.0643
1017;7.0903;75.5988;-0.0885
1018;8.5020;75.5980;-0.1005
1019;9.9170;75.5981;-0.1163
1020;11.3342;75.5974;-0.1372
1021;12.7569;75.5955;-0.1706
1022;14.1754;75.5925;-0.1753
1023;15.5934;75.5903;-0.1911
1024;17.0015;75.5878;-0.2041
1025;18.3896;75.5842;-0.2247
1026;19.7356;75.5811;-0.2364
1027;21.0334;75.5870;-0.2568
1028;0.9088;74.4037;-0.0021
1029;2.2292;74.4001;-0.0180
1030;3.5926;74.3999;-0.0441
1031;4.9819;74.3995;-0.0634
1032;6.3844;74.3985;-0.0753
1033;7.7959;74.3960;-0.1000
1034;9.2094;74.3954;-0.1139
1035;10.6248;74.3934;-0.1258
1036;12.0455;74.3912;-0.1537
1037;13.4651;74.3898;-0.1739
1038;14.8839;74.3863;-0.1864
1039;16.2993;74.3830;-0.2011
1040;17.7026;74.3787;-0.2160
1041;19.0867;74.3773;-0.2282
1042;20.4709;74.4101;-0.2505
1043;1.4842;73.2363;-0.0098
1044;2.8858;73.2007;-0.0306
1045;4.2775;73.1954;-0.0548
1046;5.6789;73.1961;-0.0662
1047;7.0854;73.1949;-0.0806
1048;8.4997;73.1928;-0.1060
1049;9.9147;73.1898;-0.1223
1050;11.3319;73.1890;-0.1417
1051;12.7508;73.1861;-0.1497
1052;14.1697;73.1834;-0.1724
1053;15.5871;73.1787;-0.1838
1054;16.9967;73.1746;-0.2058
1055;18.3798;73.1656;-0.2148
1056;19.7122;73.1722;-0.2415
1057;20.9103;73.2678;-0.2598
1058;1.0368;72.1081;-0.0068
1059;2.2526;72.0052;-0.0239
1060;3.5947;71.9932;-0.0508
1061;4.9772;71.9912;-0.0568
1062;6.3795;71.9916;-0.0704
1063;7.7903;71.9893;-0.0962
1064;9.2035;71.9861;-0.1044
1065;10.6203;71.9839;-0.1238
1066;12.0387;71.9814;-0.1422
1067;13.4632;71.9781;-0.1778
1068;14.8796;71.9744;-0.1866
1069;16.2945;71.9704;-0.1930
1070;17.7078;71.9635;-0.2112
1071;19.1210;71.9599;-0.2300
1072;20.5637;71.9957;-0.2540
1073;1.3901;70.8377;-0.0105
1074;2.8457;70.7953;-0.0285
1075;4.2636;70.7927;-0.0564
1076;5.6721;70.7912;-0.0765
1077;7.0830;70.7891;-0.0871
1078;8.4951;70.7846;-0.1072
1079;9.9119;70.7827;-0.1207
1080;11.3285;70.7787;-0.1397
1081;12.7476;70.7752;-0.1591
1082;14.1671;70.7717;-0.1794
1083;15.5850;70.7690;-0.1902
1084;16.9989;70.7623;-0.2112
1085;18.3966;70.7573;-0.2331
1086;19.7500;70.7503;-0.2477
1087;20.9496;70.7569;-0.2564
1088;1.0038;69.5999;-0.0142
1089;2.2118;69.5917;-0.0164
1090;3.5745;69.5930;-0.0445
1091;4.9706;69.5904;-0.0653
1092;6.3765;69.5889;-0.0834
1093;7.7892;69.5830;-0.1055
1094;9.2020;69.5800;-0.1130
1095;10.6177;69.5780;-0.1304
1096;12.0347;69.5735;-0.1400
1097;13.4543;69.5703;-0.1605
1098;14.8787;69.5658;-0.1943
1099;16.2957;69.5595;-0.2102
1100;17.7100;69.5555;-0.2297
1101;19.1273;69.5467;-0.2639
1102;20.5645;69.4926;-0.2625
1103;1.3945;68.3398;-0.0200
1104;2.8456;68.3909;-0.0329
1105;4.2569;68.3913;-0.0507
1106;5.6680;68.3864;-0.0719
1107;7.0790;68.3829;-0.0879
1108;8.4933;68.3784;-0.1088
1109;9.9065;68.3754;-0.1158
1110;11.3248;68.3704;-0.1387
1111;12.7444;68.3672;-0.1561
1112;14.1627;68.3628;-0.1754
1113;15.5804;68.3576;-0.1849
1114;16.9927;68.3515;-0.2104
1115;18.3807;68.3461;-0.2420
1116;19.7137;68.3210;-0.2576
1117;20.9072;68.1969;-0.2617
1118;1.0451;67.0458;-0.0123
1119;2.2531;67.1733;-0.0303
1120;3.5923;67.1908;-0.0529
1121;4.9741;67.1863;-0.0741
1122;6.3730;67.1826;-0.0747
1123;7.7845;67.1775;-0.0996
1124;9.1979;67.1736;-0.1075
1125;10.6158;67.1705;-0.1347
1126;12.0336;67.1645;-0.1500
1127;13.4521;67.1578;-0.1740
1128;14.8701;67.1528;-0.1832
1129;16.2859;67.1481;-0.1921
1130;17.6950;67.1385;-0.2246
1131;19.0828;67.1257;-0.2408
1132;20.4717;67.0647;-0.2574
1133;1.4875;65.9226;-0.0191
1134;2.8816;65.9769;-0.0305
1135;4.2714;65.9851;-0.0559
1136;5.6694;65.9817;-0.0704
1137;7.0764;65.9767;-0.0832
1138;8.4911;65.9740;-0.1099
1139;9.9049;65.9678;-0.1258
1140;11.3214;65.9627;-0.1380
1141;12.7397;65.9573;-0.1542
1142;14.1648;65.9510;-0.1902
1143;15.5756;65.9452;-0.1839
1144;16.9882;65.9409;-0.2162
1145;18.3817;65.9302;-0.2392
1146;19.7339;65.9091;-0.2483
1147;21.0456;65.8639;-0.2663
1148;0.9064;64.7321;-0.0030
1149;2.2270;64.7696;-0.0298
1150;3.5854;64.7810;-0.0536
1151;4.9719;64.7804;-0.0743
1152;6.3704;64.7758;-0.0743
1153;7.7804;64.7723;-0.0897
1154;9.1958;64.7662;-0.1158
1155;10.6124;64.7623;-0.1319
1156;12.0329;64.7573;-0.1671
1157;13.4515;64.7495;-0.1824
1158;14.8686;64.7426;-0.1911
1159;16.2830;64.7385;-0.1994
1160;17.6948;64.7267;-0.2367
1161;19.0820;64.7139;-0.2387
1162;20.4775;64.7195;-0.2536
1163;1.4779;63.5917;-0.0108
1164;2.8779;63.5803;-0.0336
1165;4.2687;63.5807;-0.0537
1166;5.6669;63.5762;-0.0728
1167;7.0743;63.5711;-0.0896
1168;8.4889;63.5674;-0.1185
1169;9.9012;63.5609;-0.1229
1170;11.3210;63.5551;-0.1486
1171;12.7396;63.5474;-0.1699
1172;14.1570;63.5400;-0.1797
1173;15.5745;63.5340;-0.1935
1174;16.9844;63.5280;-0.2076
1175;18.3758;63.5133;-0.2333
1176;19.7181;63.5019;-0.2514
1177;20.9276;63.5651;-0.2607
1178;1.0287;62.4475;-0.0195
1179;2.2406;62.3761;-0.0255
1180;3.5826;62.3786;-0.0433
1181;4.9687;62.3769;-0.0710
1182;6.3713;62.3713;-0.0847
1183;7.7793;62.3649;-0.1020
1184;9.1932;62.3593;-0.1265
1185;10.6085;62.3509;-0.1359
1186;12.0282;62.3448;-0.1564
1187;13.4468;62.3394;-0.1729
1188;14.8655;62.3325;-0.1886
1189;16.2817;62.3253;-0.1991
1190;17.6996;62.3154;-0.2283
1191;19.1195;62.3073;-0.2510
1192;20.5856;62.3095;-0.2652
1193;1.3740;61.1884;-0.0372
1194;2.8380;61.1835;-0.0345
1195;4.2546;61.1781;-0.0588
1196;5.6621;61.1733;-0.0759
1197;7.0727;61.1656;-0.0980
1198;8.4811;61.1586;-0.1014
1199;9.8978;61.1512;-0.1309
1200;11.3168;61.1443;-0.1428
1201;12.7329;61.1389;-0.1527
1202;14.1526;61.1315;-0.1801
1203;15.5691;61.1224;-0.1864
1204;16.9832;61.1147;-0.2101
1205;18.3755;61.1094;-0.2282
1206;19.7258;61.1126;-0.2585
1207;20.9397;61.0600;-0.2643
1208;0.9954;59.8998;-0.0154
1209;2.2275;59.9991;-0.0338
1210;3.5775;59.9826;-0.0482
1211;4.9630;59.9740;-0.0670
1212;6.3671;59.9681;-0.0925
1213;7.7740;59.9595;-0.0957
1214;9.1884;59.9510;-0.1139
1215;10.6052;59.9450;-0.1316
1216;12.0234;59.9372;-0.1525
1217;13.4411;59.9299;-0.1646
1218;14.8602;59.9215;-0.1920
1219;16.2794;59.9123;-0.2139
1220;17.6883;59.9042;-0.2245
1221;19.0873;59.9037;-0.2519
1222;20.4893;59.9006;-0.2737
1223;1.4805;58.7888;-0.0249
1224;2.8744;58.7880;-0.0467
1225;4.2632;58.7767;-0.0631
1226;5.6597;58.7657;-0.0728
1227;7.0666;58.7594;-0.0858
1228;8.4805;58.7524;-0.1077
1229;9.8969;58.7452;-0.1349
1230;11.3126;58.7378;-0.1457
1231;12.7310;58.7279;-0.1602
1232;14.1523;58.7204;-0.1906
1233;15.5662;58.7131;-0.1936
1234;16.9828;58.7049;-0.2226
1235;18.3792;58.6991;-0.2509
1236;19.7425;58.7103;-0.2659
1237;21.0570;58.7703;-0.2790
1238;0.9057;57.6766;-0.0117
1239;2.2201;57.6038;-0.0315
1240;3.5787;57.5817;-0.0487
1241;4.9643;57.5715;-0.0677
1242;6.3614;57.5608;-0.0731
1243;7.7727;57.5538;-0.0983
1244;9.1867;57.5451;-0.1214
1245;10.6014;57.5360;-0.1353
1246;12.0174;57.5308;-0.1401
1247;13.4393;57.5214;-0.1715
1248;14.8594;57.5125;-0.1953
1249;16.2746;57.5004;-0.2080
1250;17.6837;57.4934;-0.2268
1251;19.0806;57.4959;-0.2457
1252;20.4803;57.5594;-0.2640
1253;1.4800;56.4682;-0.0138
1254;2.8738;56.3923;-0.0342
1255;4.2612;56.3729;-0.0573
1256;5.6602;56.3646;-0.0885
1257;7.0652;56.3547;-0.0960
1258;8.4784;56.3469;-0.1148
1259;9.8930;56.3389;-0.1320
1260;11.3079;56.3294;-0.1365
1261;12.7288;56.3208;-0.1659
1262;14.1458;56.3101;-0.1759
1263;15.5661;56.3010;-0.2070
1264;16.9777;56.2902;-0.2240
1265;18.3680;56.2827;-0.2313
1266;19.7125;56.3016;-0.2586
1267;20.9191;56.4392;-0.2647
1268;1.0437;55.3570;-0.0079
1269;2.2468;55.2110;-0.0328
1270;3.5799;55.1742;-0.0434
1271;4.9604;55.1629;-0.0630
1272;6.3605;55.1546;-0.0815
1273;7.7674;55.1455;-0.0950
1274;9.1850;55.1384;-0.1305
1275;10.5996;55.1305;-0.1362
1276;12.0170;55.1189;-0.1548
1277;13.4371;55.1105;-0.1799
1278;14.8559;55.1008;-0.1922
1279;16.2721;55.0906;-0.1978
1280;17.6919;55.0796;-0.2317
1281;19.1131;55.0793;-0.2500
1282;20.5717;55.1395;-0.2714
1283;1.3946;54.0616;-0.0250
1284;2.8392;53.9854;-0.0432
1285;4.2448;53.9665;-0.0510
1286;5.6515;53.9567;-0.0679
1287;7.0609;53.9499;-0.0898
1288;8.4731;53.9398;-0.1096
1289;9.8910;53.9319;-0.1358
1290;11.3068;53.9204;-0.1453
1291;12.7267;53.9109;-0.1742
1292;14.1455;53.9020;-0.1878
1293;15.5640;53.8909;-0.2083
1294;16.9799;53.8790;-0.2233
1295;18.3824;53.8753;-0.2375
1296;19.7497;53.8778;-0.2544
1297;20.9648;53.8784;-0.2783
1298;1.0059;52.8097;-0.0173
1299;2.2081;52.7942;-0.0361
1300;3.5618;52.7740;-0.0491
1301;4.9492;52.7590;-0.0582
1302;6.3530;52.7504;-0.0757
1303;7.7657;52.7427;-0.1038
1304;9.1799;52.7311;-0.1274
1305;10.5992;52.7221;-0.1469
1306;12.0163;52.7133;-0.1631
1307;13.4329;52.7021;-0.1772
1308;14.8520;52.6931;-0.1932
1309;16.2721;52.6804;-0.2113
1310;17.6929;52.6717;-0.2346
1311;19.1178;52.6689;-0.2489
1312;20.5812;52.6298;-0.2652
1313;1.3832;51.5654;-0.0182
1314;2.8306;51.5811;-0.0342
1315;4.2429;51.5675;-0.0554
1316;5.6486;51.5559;-0.0691
1317;7.0583;51.5454;-0.0949
1318;8.4712;51.5366;-0.1113
1319;9.8845;51.5239;-0.1243
1320;11.3069;51.5151;-0.1594
1321;12.7208;51.5037;-0.1643
1322;14.1388;51.4910;-0.1827
1323;15.5577;51.4812;-0.2008
1324;16.9761;51.4721;-0.2353
1325;18.3671;51.4632;-0.2376
1326;19.7125;51.4484;-0.2520
1327;20.9314;51.3565;-0.2627
1328;1.0325;50.3019;-0.0111
1329;2.2392;50.3788;-0.0311
1330;3.5711;50.3720;-0.0411
1331;4.9535;50.3590;-0.0674
1332;6.3529;50.3476;-0.0763
1333;7.7632;50.3385;-0.1025
1334;9.1773;50.3269;-0.1199
1335;10.5935;50.3162;-0.1360
1336;12.0102;50.3031;-0.1552
1337;13.4267;50.2926;-0.1707
1338;14.8471;50.2815;-0.1897
1339;16.2666;50.2716;-0.2160
1340;17.6759;50.2600;-0.2254
1341;19.0761;50.2441;-0.2473
1342;20.4803;50.2119;-0.2586
1343;1.4769;49.1591;-0.0168
1344;2.8664;49.1710;-0.0296
1345;4.2520;49.1620;-0.0434
1346;5.6495;49.1515;-0.0684
1347;7.0561;49.1395;-0.0895
1348;8.4667;49.1285;-0.1072
1349;9.8848;49.1194;-0.1327
1350;11.3001;49.1063;-0.1443
1351;12.7169;49.0949;-0.1525
1352;14.1375;49.0826;-0.1870
1353;15.5548;49.0720;-0.2054
1354;16.9682;49.0577;-0.2245
1355;18.3648;49.0453;-0.2368
1356;19.7324;49.0374;-0.2530
1357;21.0639;49.0497;-0.2777
1358;0.9082;48.0081;-0.0061
1359;2.2159;47.9805;-0.0232
1360;3.5688;47.9653;-0.0362
1361;4.9503;47.9550;-0.0485
1362;6.3525;47.9427;-0.0852
1363;7.7600;47.9315;-0.0972
1364;9.1760;47.9209;-0.1263
1365;10.5890;47.9087;-0.1353
1366;12.0092;47.8974;-0.1657
1367;13.4286;47.8855;-0.1854
1368;14.8459;47.8716;-0.1973
1369;16.2593;47.8603;-0.2025
1370;17.6735;47.8437;-0.2375
1371;19.0727;47.8377;-0.2521
1372;20.4801;47.8719;-0.2567
1373;1.4776;46.8276;-0.0104
1374;2.8704;46.7747;-0.0342
1375;4.2540;46.7594;-0.0587
1376;5.6480;46.7489;-0.0681
1377;7.0532;46.7353;-0.0852
1378;8.4641;46.7229;-0.1056
1379;9.8817;46.7122;-0.1331
1380;11.2941;46.6992;-0.1369
1381;12.7176;46.6859;-0.1758
1382;14.1318;46.6730;-0.1787
1383;15.5502;46.6611;-0.1967
1384;16.9621;46.6460;-0.2129
1385;18.3577;46.6301;-0.2338
1386;19.7114;46.6319;-0.2618
1387;20.9328;46.7405;-0.2676
1388;1.0382;45.7023;-0.0109
1389;2.2423;45.5837;-0.0339
1390;3.5745;45.5620;-0.0546
1391;4.9515;45.5514;-0.0638
1392;6.3503;45.5393;-0.0778
1393;7.7573;45.5271;-0.0930
1394;9.1706;45.5123;-0.1180
1395;10.5868;45.5004;-0.1358
1396;12.0038;45.4892;-0.1559
1397;13.4247;45.4752;-0.1804
1398;14.8420;45.4611;-0.1923
1399;16.2598;45.4468;-0.2106
1400;17.6823;45.4309;-0.2397
1401;19.1107;45.4194;-0.2548
1402;20.5816;45.4542;-0.2693
1403;1.3842;44.4241;-0.0155
1404;2.8285;44.3680;-0.0367
1405;4.2414;44.3553;-0.0705
1406;5.6434;44.3414;-0.0754
1407;7.0502;44.3308;-0.0853
1408;8.4616;44.3180;-0.1024
1409;9.8782;44.3031;-0.1317
1410;11.2924;44.2908;-0.1453
1411;12.7114;44.2786;-0.1658
1412;14.1311;44.2636;-0.1858
1413;15.5532;44.2507;-0.2178
1414;16.9627;44.2368;-0.2144
1415;18.3769;44.2231;-0.2489
1416;19.7548;44.2071;-0.2604
1417;20.9945;44.1958;-0.2650
1418;0.9758;43.1808;0.0032
1419;2.1943;43.1742;-0.0187
1420;3.5515;43.1616;-0.0373
1421;4.9416;43.1472;-0.0615
1422;6.3442;43.1344;-0.0824
1423;7.7549;43.1215;-0.1025
1424;9.1666;43.1082;-0.1126
1425;10.5842;43.0936;-0.1421
1426;12.0016;43.0807;-0.1565
1427;13.4194;43.0667;-0.1762
1428;14.8394;43.0539;-0.1953
1429;16.2581;43.0409;-0.2120
1430;17.6799;43.0265;-0.2287
1431;19.1093;43.0105;-0.2494
1432;20.5781;42.9450;-0.2597
1433;1.3884;41.9321;-0.0163
1434;2.8250;41.9665;-0.0191
1435;4.2363;41.9535;-0.0588
1436;5.6378;41.9399;-0.0649
1437;7.0464;41.9254;-0.0838
1438;8.4576;41.9117;-0.0999
1439;9.8743;41.9001;-0.1303
1440;11.2923;41.8847;-0.1466
1441;12.7074;41.8701;-0.1591
1442;14.1270;41.8562;-0.1865
1443;15.5460;41.8418;-0.2072
1444;16.9624;41.8267;-0.2362
1445;18.3572;41.8121;-0.2398
1446;19.7103;41.7804;-0.2622
1447;20.9359;41.6485;-0.2752
1448;1.0404;40.6515;-0.0079
1449;2.2401;40.7557;-0.0231
1450;3.5706;40.7598;-0.0516
1451;4.9510;40.7461;-0.0770
1452;6.3446;40.7324;-0.0815
1453;7.7531;40.7173;-0.0997
1454;9.1669;40.7027;-0.1219
1455;10.5784;40.6875;-0.1282
1456;11.9996;40.6733;-0.1540
1457;13.4166;40.6596;-0.1789
1458;14.8373;40.6444;-0.2034
1459;16.2527;40.6284;-0.2162
1460;17.6682;40.6112;-0.2449
1461;19.0692;40.5873;-0.2508
1462;20.4890;40.5200;-0.2932
1463;1.4785;39.5207;-0.0081
1464;2.8631;39.5551;-0.0205
1465;4.2475;39.5489;-0.0542
1466;5.6401;39.5368;-0.0643
1467;7.0437;39.5213;-0.0819
1468;8.4585;39.5080;-0.1171
1469;9.8737;39.4924;-0.1368
1470;11.2907;39.4765;-0.1563
1471;12.7099;39.4619;-0.1801
1472;14.1267;39.4451;-0.1980
1473;15.5407;39.4326;-0.1994
1474;16.9542;39.4153;-0.2101
1475;18.3605;39.3935;-0.2527
1476;19.7348;39.3674;-0.2659
1477;21.0760;39.3281;-0.2849
1478;0.9073;38.3413;-0.0039
1479;2.2130;38.3545;-0.0176
1480;3.5663;38.3523;-0.0467
1481;4.9455;38.3404;-0.0693
1482;6.3422;38.3266;-0.0810
1483;7.7503;38.3103;-0.1023
1484;9.1649;38.2958;-0.1284
1485;10.5800;38.2831;-0.1435
1486;11.9973;38.2668;-0.1646
1487;13.4127;38.2512;-0.1757
1488;14.8332;38.2360;-0.2059
1489;16.2492;38.2178;-0.2097
1490;17.6650;38.2001;-0.2383
1491;19.0705;38.1791;-0.2519
1492;20.4886;38.1812;-0.2625
1493;1.4739;37.1876;-0.0175
1494;2.8639;37.1575;-0.0417
1495;4.2448;37.1460;-0.0539
1496;5.6402;37.1318;-0.0782
1497;7.0436;37.1183;-0.0940
1498;8.4547;37.1029;-0.1040
1499;9.8671;37.0874;-0.1169
1500;11.2848;37.0725;-0.1454
1501;12.7005;37.0531;-0.1604
1502;14.1201;37.0382;-0.1905
1503;15.5364;37.0224;-0.1974
1504;16.9535;37.0034;-0.2260
1505;18.3521;36.9838;-0.2376
1506;19.7160;36.9633;-0.2645
1507;20.9535;37.0330;-0.2843
1508;1.0337;36.0473;-0.0226
1509;2.2359;35.9590;-0.0396
1510;3.5681;35.9481;-0.0541
1511;4.9420;35.9353;-0.0697
1512;6.3421;35.9208;-0.1019
1513;7.7466;35.9073;-0.0960
1514;9.1606;35.8922;-0.1135
1515;10.5752;35.8756;-0.1397
1516;11.9956;35.8590;-0.1757
1517;13.4108;35.8427;-0.1817
1518;14.8288;35.8252;-0.1973
1519;16.2499;35.8086;-0.2178
1520;17.6705;35.7901;-0.2371
1521;19.1047;35.7727;-0.2592
1522;20.6038;35.7652;-0.2906
1523;1.3755;34.7861;-0.0334
1524;2.8252;34.7512;-0.0518
1525;4.2344;34.7440;-0.0707
1526;5.6324;34.7286;-0.0837
1527;7.0414;34.7140;-0.0976
1528;8.4533;34.6957;-0.1166
1529;9.8712;34.6786;-0.1519
