# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 382
stage;index;relative_time;date
781;12.7855;94.6120;-0.1767
782;14.2048;94.6180;-0.1960
783;15.6233;94.6231;-0.2114
784;17.0296;94.6248;-0.2321
785;18.4051;94.6278;-0.2524
786;19.7164;94.6122;-0.2673
787;20.8838;94.4907;-0.2800
788;1.0481;93.1850;-0.0162
789;2.2678;93.3337;-0.0379
790;3.6135;93.3683;-0.0531
791;5.0017;93.3743;-0.0704
792;6.4071;93.3791;-0.0932
793;7.8195;93.3851;-0.1094
794;9.2352;93.3907;-0.1307
795;10.6530;93.3970;-0.1477
796;12.0723;93.4026;-0.1655
797;13.4913;93.4072;-0.1830
798;14.9127;93.4125;-0.2012
799;16.3266;93.4156;-0.2169
800;17.7246;93.4165;-0.2316
801;19.0994;93.4096;-0.2542
802;20.4616;93.3536;-0.2735
803;1.4955;92.0702;-0.0274
804;2.9026;92.1463;-0.0425
805;4.2980;92.1672;-0.0649
806;5.7013;92.1741;-0.0833
807;7.1108;92.1797;-0.1003
808;8.5256;92.1845;-0.1172
809;9.9420;92.1891;-0.1403
810;11.3611;92.1948;-0.1581
811;12.7829;92.1990;-0.1838
812;14.2011;92.2046;-0.1977
813;15.6191;92.2053;-0.2121
814;17.0258;92.2074;-0.2307
815;18.4059;92.2069;-0.2472
816;19.7419;92.1939;-0.2715
817;21.0191;92.1442;-0.2826
818;0.9082;90.8644;-0.0202
819;2.2393;90.9326;-0.0332
820;3.6073;90.9571;-0.0603
821;4.9990;90.9650;-0.0701
822;6.4038;90.9728;-0.0876
823;7.8141;90.9770;-0.1038
824;9.2296;90.9816;-0.1210
825;10.6479;90.9861;-0.1419
826;12.0697;90.9902;-0.1726
827;13.4890;90.9942;-0.1851
828;14.9071;90.9976;-0.1986
829;16.3230;91.0005;-0.2212
830;17.7234;90.9990;-0.2399
831;19.0999;90.9968;-0.2522
832;20.4719;91.0014;-0.2773
833;1.4898;89.7466;-0.0235
834;2.8979;89.7455;-0.0397
835;4.2939;89.7583;-0.0596
836;5.6986;89.7653;-0.0871
837;7.1064;89.7687;-0.1010
838;8.5202;89.7733;-0.1126
839;9.9380;89.7795;-0.1353
840;11.3563;89.7807;-0.1532
841;12.7766;89.7857;-0.1711
842;14.1941;89.7885;-0.1837
843;15.6121;89.7917;-0.2058
844;17.0232;89.7927;-0.2329
845;18.4012;89.7909;-0.2440
846;19.7232;89.7860;-0.2677
847;20.9108;89.8395;-0.2857
848;1.0016;88.6305;-0.0176
849;2.2479;88.5339;-0.0331
850;3.6042;88.5495;-0.0494
851;4.9950;88.5583;-0.0689
852;6.4011;88.5632;-0.0952
853;7.8102;88.5678;-0.1053
854;9.2276;88.5715;-0.1284
855;10.6463;88.5742;-0.1507
856;12.0659;88.5769;-0.1694
857;13.4845;88.5804;-0.1835
858;14.9055;88.5853;-0.2038
859;16.3220;88.5843;-0.2256
860;17.7303;88.5872;-0.2368
861;19.1323;88.5880;-0.2583
862;20.5669;88.5970;-0.2769
863;1.3773;87.3502;-0.0208
864;2.8589;87.3496;-0.0461
865;4.2776;87.3532;-0.0581
866;5.6909;87.3578;-0.0840
867;7.1010;87.3611;-0.0956
868;8.5162;87.3641;-0.1173
869;9.9334;87.3675;-0.1361
870;11.3517;87.3693;-0.1528
871;12.7734;87.3729;-0.1790
872;14.1941;87.3764;-0.1993
873;15.6119;87.3787;-0.2188
874;17.0196;87.3805;-0.2318
875;18.4009;87.3833;-0.2485
876;19.7246;87.3939;-0.2655
877;20.9105;87.3504;-0.2814
878;1.0270;86.0918;-0.0166
879;2.2504;86.1582;-0.0358
880;3.6011;86.1525;-0.0511
881;4.9895;86.1518;-0.0652
882;6.3958;86.1560;-0.0870
883;7.8076;86.1586;-0.1062
884;9.2226;86.1621;-0.1232
885;10.6409;86.1640;-0.1431
886;12.0589;86.1650;-0.1619
887;13.4810;86.1688;-0.1893
888;14.9003;86.1705;-0.2068
889;16.3152;86.1722;-0.2176
890;17.7183;86.1753;-0.2381
891;19.1006;86.1784;-0.2645
892;20.4738;86.1823;-0.2793
893;1.4830;84.9411;-0.0217
894;2.8898;84.9488;-0.0462
895;4.2859;84.9480;-0.0601
896;5.6879;84.9500;-0.0744
897;7.0978;84.9531;-0.0905
898;8.5114;84.9553;-0.1110
899;9.9295;84.9582;-0.1340
900;11.3479;84.9600;-0.1549
901;12.7665;84.9622;-0.1754
902;14.1874;84.9636;-0.1926
903;15.6064;84.9635;-0.2118
904;17.0144;84.9666;-0.2255
905;18.3992;84.9695;-0.2457
906;19.7389;84.9860;-0.2650
907;21.0227;85.0425;-0.2806
908;0.9064;83.8029;-0.0125
909;2.2310;83.7569;-0.0348
910;3.5966;83.7477;-0.0556
911;4.9890;83.7463;-0.0737
912;6.3923;83.7482;-0.0889
913;7.8043;83.7491;-0.1051
914;9.2192;83.7521;-0.1252
915;10.6359;83.7539;-0.1413
916;12.0558;83.7565;-0.1662
917;13.4733;83.7573;-0.1769
918;14.8952;83.7573;-0.2004
919;16.3111;83.7581;-0.2224
920;17.7124;83.7607;-0.2379
921;19.0923;83.7697;-0.2555
922;20.4647;83.8332;-0.2720
923;1.4850;82.6079;-0.0224
924;2.8904;82.5517;-0.0434
925;4.2855;82.5434;-0.0644
926;5.6856;82.5436;-0.0755
927;7.0960;82.5446;-0.0950
928;8.5102;82.5465;-0.1189
929;9.9244;82.5477;-0.1331
930;11.3438;82.5480;-0.1550
931;12.7622;82.5499;-0.1677
932;14.1841;82.5505;-0.1960
933;15.6016;82.5512;-0.2143
934;17.0072;82.5499;-0.2215
935;18.3899;82.5496;-0.2497
936;19.7115;82.5738;-0.2700
937;20.8914;82.7031;-0.2769
938;1.0410;81.4900;-0.0211
939;2.2556;81.3583;-0.0355
940;3.6012;81.3376;-0.0580
941;4.9852;81.3371;-0.0674
942;6.3887;81.3393;-0.0869
943;7.8008;81.3415;-0.1070
944;9.2162;81.3416;-0.1276
945;10.6354;81.3448;-0.1522
946;12.0537;81.3439;-0.1682
947;13.4707;81.3432;-0.1765
948;14.8915;81.3449;-0.2024
949;16.3077;81.3421;-0.2167
950;17.7201;81.3407;-0.2391
951;19.1249;81.3489;-0.2559
952;20.5551;81.4081;-0.2733
953;1.3942;80.1990;-0.0254
954;2.8529;80.1394;-0.0491
955;4.2699;80.1339;-0.0616
956;5.6792;80.1346;-0.0779
957;7.0912;80.1365;-0.0983
958;8.5065;80.1374;-0.1237
959;9.9217;80.1393;-0.1335
960;11.3414;80.1393;-0.1581
961;12.7597;80.1381;-0.1729
962;14.1797;80.1387;-0.1930
963;15.5995;80.1366;-0.2133
964;17.0092;80.1352;-0.2284
965;18.4035;80.1366;-0.2502
966;19.7503;80.1476;-0.2676
967;20.9427;80.1457;-0.2876
968;1.0009;78.9403;-0.0223
969;2.2159;78.9430;-0.0403
970;3.5795;78.9336;-0.0547
971;4.9763;78.9322;-0.0685
972;6.3834;78.9335;-0.0899
973;7.7971;78.9337;-0.1063
974;9.2110;78.9333;-0.1249
975;10.6291;78.9316;-0.1414
976;12.0483;78.9317;-0.1636
977;13.4678;78.9329;-0.1831
978;14.8886;78.9317;-0.2028
979;16.3057;78.9312;-0.2216
980;17.7180;78.9314;-0.2374
981;19.1260;78.9325;-0.2520
982;20.5580;78.9049;-0.2689
983;1.3940;77.6989;-0.0412
984;2.8505;77.7359;-0.0577
985;4.2661;77.7319;-0.0658
986;5.6746;77.7289;-0.0754
987;7.0865;77.7285;-0.0941
988;8.5018;77.7286;-0.1161
989;9.9189;77.7275;-0.1367
990;11.3359;77.7280;-0.1465
991;12.7545;77.7254;-0.1705
992;14.1776;77.7286;-0.2013
993;15.5942;77.7244;-0.2114
994;17.0050;77.7239;-0.2321
995;18.3899;77.7240;-0.2515
996;19.7137;77.7176;-0.2634
997;20.9065;77.6308;-0.2842
998;1.0366;76.4242;-0.0272
999;2.2533;76.5222;-0.0445
1000;3.5944;76.5289;-0.0607
1001;4.9789;76.5271;-0.0765
1002;6.3827;76.5261;-0.0937
1003;7.7945;76.5236;-0.1153
1004;9.2104;76.5235;-0.1258
1005;10.6246;76.5246;-0.1376
1006;12.0433;76.5210;-0.1607
1007;13.4629;76.5192;-0.1808
1008;14.8846;76.5189;-0.2033
1009;16.2979;76.5168;-0.2130
1010;17.7038;76.5127;-0.2400
1011;19.0881;76.5088;-0.2561
1012;20.4698;76.4803;-0.2781
1013;1.4843;75.2881;-0.0299
1014;2.8845;75.3202;-0.0461
1015;4.2766;75.3237;-0.0660
1016;5.6767;75.3212;-0.0799
1017;7.0865;75.3182;-0.1025
1018;8.4981;75.3179;-0.1152
1019;9.9135;75.3190;-0.1322
1020;11.3314;75.3178;-0.1544
1021;12.7539;75.3162;-0.1870
1022;14.1720;75.3126;-0.1930
1023;15.5903;75.3104;-0.2094
1024;16.9991;75.3085;-0.2235
1025;18.3867;75.3045;-0.2447
1026;19.7327;75.3009;-0.2593
1027;21.0308;75.3076;-0.2813
1028;0.9061;74.1225;-0.0196
1029;2.2265;74.1190;-0.0380
1030;3.5894;74.1186;-0.0590
1031;4.9790;74.1183;-0.0800
1032;6.3814;74.1169;-0.0914
1033;7.7923;74.1140;-0.1156
1034;9.2055;74.1150;-0.1268
1035;10.6216;74.1123;-0.1437
1036;12.0426;74.1102;-0.1720
1037;13.4620;74.1091;-0.1952
1038;14.8809;74.1048;-0.2044
1039;16.2963;74.1020;-0.2219
1040;17.6999;74.0974;-0.2370
1041;19.0844;74.0960;-0.2484
1042;20.4683;74.1283;-0.2702
1043;1.4817;72.9544;-0.0271
1044;2.8832;72.9180;-0.0479
1045;4.2744;72.9129;-0.0700
1046;5.6760;72.9138;-0.0813
1047;7.0822;72.9128;-0.0986
1048;8.4963;72.9105;-0.1205
1049;9.9112;72.9074;-0.1408
1050;11.3287;72.9061;-0.1597
1051;12.7480;72.9041;-0.1707
1052;14.1672;72.9008;-0.1920
1053;15.5849;72.8954;-0.2049
1054;16.9938;72.8920;-0.2257
1055;18.3773;72.8831;-0.2379
1056;19.7091;72.8899;-0.2610
1057;20.9077;72.9851;-0.2808
1058;1.0340;71.8248;-0.0244
1059;2.2497;71.7211;-0.0437
1060;3.5919;71.7097;-0.0691
1061;4.9743;71.7081;-0.0750
1062;6.3764;71.7079;-0.0877
1063;7.7870;71.7056;-0.1140
1064;9.2001;71.7022;-0.1234
1065;10.6176;71.7007;-0.1390
1066;12.0357;71.6978;-0.1612
1067;13.4601;71.6946;-0.1963
1068;14.8767;71.6907;-0.2058
1069;16.2920;71.6862;-0.2119
1070;17.7053;71.6803;-0.2308
1071;19.1184;71.6764;-0.2511
1072;20.5608;71.7123;-0.2759
1073;1.3875;70.5525;-0.0287
1074;2.8432;70.5104;-0.0464
1075;4.2610;70.5076;-0.0736
1076;5.6687;70.5067;-0.0928
1077;7.0799;70.5040;-0.1047
1078;8.4923;70.5000;-0.1232
1079;9.9085;70.4976;-0.1393
1080;11.3253;70.4940;-0.1577
1081;12.7447;70.4896;-0.1753
1082;14.1645;70.4864;-0.1971
1083;15.5827;70.4841;-0.2094
1084;16.9963;70.4782;-0.2311
1085;18.3944;70.4720;-0.2535
1086;19.7468;70.4655;-0.2664
1087;20.9464;70.4718;-0.2764
1088;1.0017;69.3132;-0.0309
1089;2.2092;69.3057;-0.0350
1090;3.5720;69.3065;-0.0609
1091;4.9675;69.3045;-0.0794
1092;6.3730;69.3027;-0.0990
1093;7.7861;69.2967;-0.1215
1094;9.1991;69.2935;-0.1305
1095;10.6145;69.2918;-0.1503
1096;12.0321;69.2871;-0.1592
1097;13.4514;69.2843;-0.1781
1098;14.8761;69.2796;-0.2136
1099;16.2934;69.2732;-0.2300
1100;17.7074;69.2698;-0.2498
1101;19.1242;69.2611;-0.2843
1102;20.5615;69.2075;-0.2801
1103;1.3921;68.0521;-0.0385
1104;2.8427;68.1030;-0.0498
1105;4.2540;68.1043;-0.0666
1106;5.6649;68.1003;-0.0880
1107;7.0756;68.0956;-0.1051
1108;8.4902;68.0909;-0.1245
1109;9.9039;68.0880;-0.1332
1110;11.3226;68.0820;-0.1586
1111;12.7416;68.0787;-0.1756
1112;14.1601;68.0746;-0.1949
1113;15.5776;68.0686;-0.2035
1114;16.9903;68.0641;-0.2301
1115;18.3781;68.0588;-0.2595
1116;19.7105;68.0328;-0.2757
1117;20.9044;67.9098;-0.2796
1118;1.0426;66.7571;-0.0326
1119;2.2504;66.8846;-0.0485
1120;3.5897;66.9027;-0.0699
1121;4.9711;66.8984;-0.0905
1122;6.3704;66.8947;-0.0913
1123;7.7819;66.8894;-0.1147
1124;9.1956;66.8860;-0.1254
1125;10.6132;66.8816;-0.1535
1126;12.0313;66.8751;-0.1689
1127;13.4495;66.8684;-0.1915
1128;14.8676;66.8639;-0.2012
1129;16.2832;66.8590;-0.2110
1130;17.6920;66.8501;-0.2419
1131;19.0798;66.8365;-0.2573
1132;20.4685;66.7768;-0.2745
1133;1.4853;65.6324;-0.0384
1134;2.8791;65.6867;-0.0499
1135;4.2689;65.6947;-0.0742
1136;5.6675;65.6918;-0.0884
1137;7.0739;65.6870;-0.1010
1138;8.4884;65.6840;-0.1267
1139;9.9022;65.6781;-0.1426
1140;11.3191;65.6728;-0.1556
1141;12.7376;65.6669;-0.1724
1142;14.1620;65.6606;-0.2093
1143;15.5731;65.6555;-0.2032
1144;16.9863;65.6501;-0.2346
1145;18.3790;65.6395;-0.2563
1146;19.7310;65.6192;-0.2656
1147;21.0424;65.5746;-0.2846
1148;0.9047;64.4395;-0.0210
1149;2.2244;64.4788;-0.0463
1150;3.5829;64.4896;-0.0720
1151;4.9696;64.4889;-0.0916
1152;6.3679;64.4848;-0.0912
1153;7.7773;64.4811;-0.1071
1154;9.1932;64.4752;-0.1321
1155;10.6098;64.4709;-0.1484
1156;12.0309;64.4654;-0.1845
1157;13.4492;64.4581;-0.2004
1158;14.8659;64.4513;-0.2089
1159;16.2806;64.4467;-0.2219
1160;17.6924;64.4355;-0.2557
1161;19.0789;64.4229;-0.2566
1162;20.4736;64.4285;-0.2690
1163;1.4757;63.2995;-0.0296
1164;2.8757;63.2886;-0.0506
1165;4.2662;63.2882;-0.0709
1166;5.6648;63.2842;-0.0893
1167;7.0711;63.2792;-0.1063
1168;8.4857;63.2749;-0.1360
1169;9.8988;63.2684;-0.1405
1170;11.3188;63.2630;-0.1683
1171;12.7376;63.2552;-0.1885
1172;14.1548;63.2475;-0.1971
1173;15.5721;63.2411;-0.2140
1174;16.9821;63.2355;-0.2270
1175;18.3728;63.2205;-0.2502
1176;19.7152;63.2101;-0.2659
1177;20.9244;63.2730;-0.2766
1178;1.0268;62.1535;-0.0359
1179;2.2385;62.0828;-0.0419
1180;3.5803;62.0851;-0.0608
1181;4.9670;62.0836;-0.0867
1182;6.3690;62.0778;-0.1014
1183;7.7771;62.0718;-0.1197
1184;9.1908;62.0659;-0.1437
1185;10.6063;62.0578;-0.1529
1186;12.0266;62.0518;-0.1755
1187;13.4448;62.0461;-0.1928
1188;14.8634;62.0387;-0.2073
1189;16.2795;62.0313;-0.2172
1190;17.6974;62.0221;-0.2447
1191;19.1168;62.0140;-0.2679
1192;20.5822;62.0157;-0.2804
1193;1.3719;60.8937;-0.0543
1194;2.8359;60.8886;-0.0530
1195;4.2526;60.8833;-0.0770
1196;5.6597;60.8790;-0.0947
1197;7.0704;60.8713;-0.1169
1198;8.4787;60.8642;-0.1202
1199;9.8960;60.8565;-0.1482
1200;11.3143;60.8495;-0.1595
1201;12.7311;60.8441;-0.1708
1202;14.1515;60.8368;-0.1970
1203;15.5671;60.8271;-0.2041
1204;16.9809;60.8205;-0.2274
1205;18.3734;60.8145;-0.2437
1206;19.7235;60.8185;-0.2737
1207;20.9365;60.7653;-0.2816
1208;0.9931;59.6041;-0.0321
1209;2.2259;59.7036;-0.0479
1210;3.5757;59.6869;-0.0634
1211;4.9611;59.6788;-0.0834
1212;6.3653;59.6728;-0.1095
1213;7.7721;59.6640;-0.1140
1214;9.1865;59.6555;-0.1317
1215;10.6032;59.6487;-0.1512
1216;12.0214;59.6413;-0.1707
1217;13.4397;59.6343;-0.1834
1218;14.8589;59.6258;-0.2075
1219;16.2773;59.6164;-0.2308
1220;17.6859;59.6091;-0.2403
1221;19.0842;59.6077;-0.2674
1222;20.4859;59.6056;-0.2886
1223;1.4783;58.4915;-0.0412
1224;2.8723;58.4912;-0.0627
1225;4.2613;58.4799;-0.0785
1226;5.6577;58.4695;-0.0895
1227;7.0646;58.4628;-0.1035
1228;8.4781;58.4555;-0.1268
1229;9.8950;58.4484;-0.1531
1230;11.3107;58.4410;-0.1638
1231;12.7291;58.4316;-0.1790
1232;14.1506;58.4237;-0.2080
1233;15.5644;58.4162;-0.2106
1234;16.9807;58.4083;-0.2391
1235;18.3769;58.4024;-0.2671
1236;19.7394;58.4138;-0.2835
1237;21.0534;58.4741;-0.2938
1238;0.9036;57.3784;-0.0266
1239;2.2180;57.3057;-0.0472
1240;3.5770;57.2839;-0.0662
1241;4.9624;57.2741;-0.0843
1242;6.3593;57.2632;-0.0917
1243;7.7701;57.2557;-0.1178
1244;9.1844;57.2471;-0.1424
1245;10.5996;57.2380;-0.1539
1246;12.0156;57.2324;-0.1583
1247;13.4375;57.2229;-0.1934
1248;14.8576;57.2146;-0.2130
1249;16.2723;57.2033;-0.2265
1250;17.6811;57.1960;-0.2436
1251;19.0777;57.1984;-0.2617
1252;20.4764;57.2621;-0.2810
1253;1.4776;56.1695;-0.0290
1254;2.8718;56.0937;-0.0499
1255;4.2592;56.0740;-0.0736
1256;5.6584;56.0657;-0.1056
1257;7.0632;56.0557;-0.1135
1258;8.4761;56.0478;-0.1310
1259;9.8914;56.0400;-0.1492
1260;11.3060;56.0299;-0.1571
1261;12.7270;56.0218;-0.1852
1262;14.1434;56.0118;-0.1942
1263;15.5635;56.0031;-0.2235
1264;16.9752;55.9923;-0.2401
1265;18.3656;55.9845;-0.2482
1266;19.7097;56.0033;-0.2731
1267;20.9153;56.1418;-0.2768
1268;1.0413;55.0568;-0.0257
1269;2.2451;54.9111;-0.0489
1270;3.5780;54.8746;-0.0587
1271;4.9583;54.8634;-0.0798
1272;6.3582;54.8552;-0.1000
1273;7.7652;54.8458;-0.1110
1274;9.1834;54.8385;-0.1475
1275;10.5977;54.8305;-0.1557
1276;12.0149;54.8199;-0.1746
1277;13.4352;54.8114;-0.1967
1278;14.8538;54.8021;-0.2089
1279;16.2698;54.7918;-0.2156
1280;17.6891;54.7799;-0.2498
1281;19.1105;54.7801;-0.2640
1282;20.5682;54.8412;-0.2844
1283;1.3926;53.7615;-0.0410
1284;2.8374;53.6846;-0.0597
1285;4.2433;53.6656;-0.0668
1286;5.6495;53.6562;-0.0865
1287;7.0590;53.6489;-0.1082
1288;8.4711;53.6387;-0.1271
1289;9.8893;53.6303;-0.1518
1290;11.3050;53.6195;-0.1641
1291;12.7250;53.6099;-0.1938
1292;14.1437;53.6016;-0.2063
1293;15.5617;53.5899;-0.2243
1294;16.9773;53.5787;-0.2414
1295;18.3800;53.5750;-0.2541
1296;19.7464;53.5782;-0.2689
1297;20.9611;53.5783;-0.2924
1298;1.0040;52.5071;-0.0349
1299;2.2058;52.4919;-0.0518
1300;3.5596;52.4723;-0.0638
1301;4.9477;52.4568;-0.0749
1302;6.3512;52.4489;-0.0928
1303;7.7644;52.4410;-0.1218
1304;9.1783;52.4289;-0.1432
1305;10.5977;52.4197;-0.1633
1306;12.0146;52.4119;-0.1794
1307;13.4316;52.4003;-0.1935
1308;14.8497;52.3902;-0.2087
1309;16.2695;52.3786;-0.2278
1310;17.6900;52.3702;-0.2507
1311;19.1151;52.3674;-0.2631
1312;20.5775;52.3294;-0.2773
1313;1.3814;51.2611;-0.0341
1314;2.8288;51.2776;-0.0480
1315;4.2411;51.2641;-0.0724
1316;5.6469;51.2524;-0.0868
1317;7.0568;51.2423;-0.1114
1318;8.4699;51.2328;-0.1277
1319;9.8836;51.2207;-0.1396
1320;11.3047;51.2124;-0.1761
1321;12.7189;51.2007;-0.1817
1322;14.1368;51.1888;-0.1982
1323;15.5561;51.1788;-0.2155
1324;16.9737;51.1692;-0.2513
1325;18.3641;51.1608;-0.2530
1326;19.7098;51.1465;-0.2640
1327;20.9283;51.0542;-0.2731
1328;1.0304;49.9958;-0.0272
1329;2.2372;50.0735;-0.0449
1330;3.5692;50.0667;-0.0575
1331;4.9516;50.0535;-0.0840
1332;6.3509;50.0424;-0.0940
1333;7.7620;50.0333;-0.1194
1334;9.1760;50.0219;-0.1358
1335;10.5918;50.0115;-0.1530
1336;12.0083;49.9991;-0.1726
1337;13.4244;49.9881;-0.1887
1338;14.8446;49.9773;-0.2053
1339;16.2647;49.9675;-0.2317
1340;17.6731;49.9560;-0.2391
1341;19.0731;49.9413;-0.2580
1342;20.4771;49.9096;-0.2662
1343;1.4749;48.8520;-0.0331
1344;2.8650;48.8636;-0.0472
1345;4.2504;48.8551;-0.0617
1346;5.6477;48.8444;-0.0881
1347;7.0546;48.8321;-0.1081
1348;8.4653;48.8222;-0.1247
1349;9.8836;48.8130;-0.1492
1350;11.2983;48.8004;-0.1611
1351;12.7143;48.7897;-0.1701
1352;14.1350;48.7773;-0.2024
1353;15.5526;48.7667;-0.2180
1354;16.9659;48.7523;-0.2368
1355;18.3624;48.7412;-0.2488
1356;19.7296;48.7342;-0.2617
1357;21.0607;48.7457;-0.2868
1358;0.9058;47.6997;-0.0240
1359;2.2143;47.6715;-0.0414
1360;3.5672;47.6566;-0.0541
1361;4.9489;47.6473;-0.0666
1362;6.3509;47.6344;-0.1040
1363;7.7581;47.6244;-0.1151
1364;9.1746;47.6133;-0.1435
1365;10.5878;47.6009;-0.1529
1366;12.0077;47.5906;-0.1834
1367;13.4264;47.5779;-0.1990
1368;14.8438;47.5648;-0.2115
1369;16.2569;47.5542;-0.2166
1370;17.6712;47.5384;-0.2505
1371;19.0704;47.5317;-0.2625
1372;20.4776;47.5671;-0.2632
1373;1.4753;46.5173;-0.0271
1374;2.8688;46.4640;-0.0508
1375;4.2527;46.4498;-0.0748
1376;5.6469;46.4384;-0.0871
1377;7.0513;46.4263;-0.1041
1378;8.4624;46.4145;-0.1244
1379;9.8802;46.4038;-0.1501
1380;11.2927;46.3914;-0.1550
1381;12.7159;46.3780;-0.1904
1382;14.1297;46.3644;-0.1907
1383;15.5481;46.3536;-0.2112
1384;16.9598;46.3388;-0.2276
1385;18.3547;46.3226;-0.2458
1386;19.7086;46.3249;-0.2702
1387;20.9299;46.4345;-0.2749
1388;1.0359;45.3905;-0.0269
1389;2.2404;45.2722;-0.0491
1390;3.5731;45.2507;-0.0717
1391;4.9499;45.2396;-0.0812
1392;6.3491;45.2282;-0.0977
1393;7.7559;45.2167;-0.1091
1394;9.1692;45.2018;-0.1348
1395;10.5855;45.1906;-0.1528
1396;12.0021;45.1792;-0.1720
1397;13.4229;45.1657;-0.1946
1398;14.8393;45.1515;-0.2042
1399;16.2576;45.1374;-0.2231
1400;17.6796;45.1214;-0.2503
1401;19.1074;45.1108;-0.2642
1402;20.5781;45.1459;-0.2766
1403;1.3825;44.1113;-0.0339
1404;2.8267;44.0555;-0.0544
1405;4.2398;44.0430;-0.0875
1406;5.6419;44.0292;-0.0927
1407;7.0492;44.0191;-0.1033
1408;8.4607;44.0062;-0.1192
1409;9.8768;43.9917;-0.1491
1410;11.2911;43.9796;-0.1640
1411;12.7096;43.9677;-0.1810
1412;14.1290;43.9522;-0.1998
1413;15.5510;43.9399;-0.2291
1414;16.9604;43.9266;-0.2240
1415;18.3741;43.9130;-0.2589
1416;19.7517;43.8969;-0.2668
1417;20.9914;43.8872;-0.2690
1418;0.9741;42.8661;-0.0136
1419;2.1923;42.8599;-0.0371
1420;3.5497;42.8473;-0.0547
1421;4.9401;42.8341;-0.0792
1422;6.3425;42.8209;-0.1009
1423;7.7533;42.8093;-0.1204
1424;9.1651;42.7957;-0.1285
1425;10.5830;42.7811;-0.1569
1426;12.0000;42.7686;-0.1727
1427;13.4175;42.7543;-0.1901
1428;14.8374;42.7414;-0.2083
1429;16.2557;42.7291;-0.2221
1430;17.6773;42.7151;-0.2410
1431;19.1064;42.6992;-0.2586
1432;20.5752;42.6342;-0.2650
1433;1.3860;41.6158;-0.0342
1434;2.8231;41.6511;-0.0372
1435;4.2348;41.6383;-0.0768
1436;5.6362;41.6249;-0.0852
1437;7.0449;41.6106;-0.1046
1438;8.4562;41.5974;-0.1175
1439;9.8724;41.5860;-0.1483
1440;11.2903;41.5706;-0.1612
1441;12.7061;41.5558;-0.1744
1442;14.1251;41.5428;-0.2000
1443;15.5442;41.5286;-0.2189
1444;16.9602;41.5134;-0.2452
1445;18.3543;41.4990;-0.2468
1446;19.7074;41.4686;-0.2700
1447;20.9327;41.3360;-0.2819
1448;1.0384;40.3349;-0.0265
1449;2.2382;40.4387;-0.0404
1450;3.5686;40.4432;-0.0714
1451;4.9499;40.4302;-0.0966
1452;6.3432;40.4172;-0.0991
1453;7.7517;40.4015;-0.1177
1454;9.1655;40.3871;-0.1401
1455;10.5769;40.3720;-0.1440
1456;11.9976;40.3582;-0.1699
1457;13.4148;40.3446;-0.1913
1458;14.8357;40.3301;-0.2165
1459;16.2507;40.3142;-0.2270
1460;17.6652;40.2969;-0.2533
1461;19.0663;40.2728;-0.2597
1462;20.4860;40.2053;-0.2990
1463;1.4766;39.2028;-0.0244
1464;2.8615;39.2376;-0.0391
1465;4.2460;39.2311;-0.0736
1466;5.6394;39.2199;-0.0837
1467;7.0424;39.2041;-0.1003
1468;8.4573;39.1906;-0.1337
1469;9.8726;39.1755;-0.1544
1470;11.2888;39.1600;-0.1737
1471;12.7083;39.1454;-0.1940
1472;14.1250;39.1288;-0.2135
1473;15.5383;39.1162;-0.2121
1474;16.9512;39.0989;-0.2227
1475;18.3579;39.0771;-0.2610
1476;19.7320;39.0523;-0.2714
1477;21.0727;39.0127;-0.2903
1478;0.9054;38.0227;-0.0205
1479;2.2113;38.0360;-0.0338
1480;3.5648;38.0335;-0.0654
1481;4.9443;38.0219;-0.0852
1482;6.3412;38.0083;-0.1012
1483;7.7493;37.9920;-0.1204
1484;9.1639;37.9771;-0.1463
1485;10.5789;37.9642;-0.1627
1486;11.9957;37.9487;-0.1808
1487;13.4112;37.9336;-0.1890
1488;14.8310;37.9185;-0.2196
1489;16.2468;37.8998;-0.2231
1490;17.6631;37.8824;-0.2464
1491;19.0678;37.8613;-0.2589
1492;20.4859;37.8645;-0.2666
1493;1.4724;36.8673;-0.0354
1494;2.8625;36.8374;-0.0579
1495;4.2433;36.8259;-0.0712
1496;5.6391;36.8116;-0.0947
1497;7.0423;36.7982;-0.1131
1498;8.4539;36.7832;-0.1245
1499;9.8654;36.7678;-0.1373
1500;11.2833;36.7530;-0.1626
1501;12.6990;36.7340;-0.1749
1502;14.1187;36.7193;-0.2043
1503;15.5351;36.7040;-0.2092
1504;16.9518;36.6845;-0.2370
1505;18.3496;36.6649;-0.2469
1506;19.7132;36.6444;-0.2705
1507;20.9509;36.7159;-0.2893
1508;1.0320;35.7265;-0.0422
1509;2.2343;35.6379;-0.0571
1510;3.5663;35.6273;-0.0731
1511;4.9406;35.6141;-0.0879
1512;6.3412;35.6000;-0.1216
1513;7.7457;35.5866;-0.1160
1514;9.1591;35.5709;-0.1348
1515;10.5739;35.5544;-0.1571
1516;11.9946;35.5383;-0.1916
1517;13.4095;35.5225;-0.1967
1518;14.8272;35.5048;-0.2130
1519;16.2481;35.4880;-0.2295
1520;17.6685;35.4698;-0.2459
1521;19.1019;35.4529;-0.2659
1522;20.6007;35.4467;-0.2962
1523;1.3739;34.4645;-0.0507
1524;2.8242;34.4300;-0.0688
1525;4.2333;34.4219;-0.0890
1526;5.6314;34.4065;-0.1033
