# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 755
stage;index;relative_time;date
784;17.0216;93.4586;-0.3441
785;18.3977;93.4616;-0.3604
786;19.7081;93.4449;-0.3780
787;20.8754;93.3239;-0.3929
788;1.0423;92.0123;-0.1324
789;2.2613;92.1616;-0.1566
790;3.6075;92.1958;-0.1713
791;4.9952;92.2021;-0.1887
792;6.4010;92.2073;-0.2111
793;7.8127;92.2130;-0.2249
794;9.2283;92.2189;-0.2440
795;10.6462;92.2247;-0.2622
796;12.0660;92.2304;-0.2810
797;13.4844;92.2349;-0.2948
798;14.9043;92.2400;-0.3121
799;16.3184;92.2434;-0.3318
800;17.7172;92.2444;-0.3436
801;19.0913;92.2370;-0.3655
802;20.4533;92.1799;-0.3850
803;1.4896;90.8921;-0.1460
804;2.8964;90.9680;-0.1596
805;4.2920;90.9892;-0.1805
806;5.6954;90.9961;-0.1995
807;7.1046;91.0015;-0.2180
808;8.5184;91.0063;-0.2353
809;9.9355;91.0104;-0.2533
810;11.3544;91.0165;-0.2739
811;12.7758;91.0205;-0.2997
812;14.1935;91.0261;-0.3087
813;15.6111;91.0270;-0.3252
814;17.0176;91.0295;-0.3434
815;18.3987;91.0292;-0.3599
816;19.7340;91.0158;-0.3811
817;21.0104;90.9655;-0.3943
818;0.9024;89.6797;-0.1388
819;2.2335;89.7482;-0.1549
820;3.6010;89.7727;-0.1786
821;4.9927;89.7817;-0.1876
822;6.3974;89.7886;-0.2047
823;7.8079;89.7929;-0.2197
824;9.2236;89.7973;-0.2388
825;10.6410;89.8020;-0.2576
826;12.0628;89.8054;-0.2818
827;13.4820;89.8098;-0.2967
828;14.9000;89.8137;-0.3101
829;16.3160;89.8165;-0.3335
830;17.7155;89.8153;-0.3519
831;19.0915;89.8131;-0.3672
832;20.4644;89.8172;-0.3861
833;1.4830;88.5555;-0.1399
834;2.8916;88.5557;-0.1578
835;4.2872;88.5675;-0.1789
836;5.6931;88.5746;-0.2050
837;7.1007;88.5780;-0.2187
838;8.5139;88.5836;-0.2345
839;9.9316;88.5893;-0.2497
840;11.3493;88.5902;-0.2670
841;12.7695;88.5953;-0.2848
842;14.1873;88.5978;-0.2989
843;15.6049;88.6018;-0.3170
844;17.0155;88.6023;-0.3443
845;18.3933;88.6003;-0.3568
846;19.7156;88.5955;-0.3799
847;20.9028;88.6486;-0.3976
848;0.9954;87.4339;-0.1327
849;2.2415;87.3364;-0.1480
850;3.5983;87.3526;-0.1684
851;4.9881;87.3614;-0.1882
852;6.3956;87.3657;-0.2109
853;7.8047;87.3707;-0.2221
854;9.2218;87.3744;-0.2442
855;10.6401;87.3774;-0.2659
856;12.0593;87.3802;-0.2815
857;13.4778;87.3839;-0.2981
858;14.8981;87.3879;-0.3202
859;16.3151;87.3870;-0.3387
860;17.7232;87.3891;-0.3494
861;19.1254;87.3911;-0.3661
862;20.5593;87.4004;-0.3863
863;1.3713;86.1466;-0.1356
864;2.8529;86.1458;-0.1635
865;4.2721;86.1501;-0.1755
866;5.6851;86.1545;-0.2019
867;7.0958;86.1577;-0.2125
868;8.5108;86.1606;-0.2362
869;9.9273;86.1631;-0.2537
870;11.3453;86.1659;-0.2684
871;12.7669;86.1696;-0.2921
872;14.1875;86.1732;-0.3126
873;15.6048;86.1751;-0.3329
874;17.0123;86.1766;-0.3446
875;18.3932;86.1795;-0.3628
876;19.7170;86.1901;-0.3740
877;20.9029;86.1470;-0.3892
878;1.0221;84.8817;-0.1285
879;2.2452;84.9486;-0.1504
880;3.5948;84.9426;-0.1667
881;4.9842;84.9421;-0.1834
882;6.3901;84.9462;-0.2046
883;7.8018;84.9492;-0.2214
884;9.2169;84.9521;-0.2403
885;10.6346;84.9545;-0.2608
886;12.0534;84.9553;-0.2766
887;13.4747;84.9592;-0.3028
888;14.8939;84.9610;-0.3187
889;16.3085;84.9626;-0.3314
890;17.7104;84.9659;-0.3511
891;19.0927;84.9689;-0.3756
892;20.4661;84.9724;-0.3927
893;1.4779;83.7250;-0.1383
894;2.8843;83.7327;-0.1608
895;4.2800;83.7324;-0.1740
896;5.6818;83.7343;-0.1936
897;7.0916;83.7374;-0.2080
898;8.5061;83.7394;-0.2271
899;9.9239;83.7426;-0.2499
900;11.3424;83.7446;-0.2698
901;12.7615;83.7467;-0.2875
902;14.1813;83.7484;-0.3067
903;15.6002;83.7482;-0.3296
904;17.0076;83.7507;-0.3418
905;18.3920;83.7538;-0.3561
906;19.7310;83.7701;-0.3773
907;21.0146;83.8271;-0.3944
908;0.9018;82.5805;-0.1267
909;2.2267;82.5350;-0.1527
910;3.5911;82.5257;-0.1709
911;4.9829;82.5245;-0.1899
912;6.3874;82.5266;-0.2049
913;7.7990;82.5275;-0.2193
914;9.2137;82.5302;-0.2418
915;10.6300;82.5324;-0.2578
916;12.0500;82.5351;-0.2800
917;13.4680;82.5359;-0.2886
918;14.8891;82.5359;-0.3142
919;16.3051;82.5370;-0.3399
920;17.7059;82.5389;-0.3546
921;19.0853;82.5483;-0.3683
922;20.4571;82.6123;-0.3846
923;1.4799;81.3799;-0.1378
924;2.8855;81.3235;-0.1594
925;4.2797;81.3153;-0.1803
926;5.6803;81.3154;-0.1924
927;7.0902;81.3165;-0.2123
928;8.5047;81.3191;-0.2355
929;9.9195;81.3204;-0.2447
930;11.3384;81.3205;-0.2707
931;12.7573;81.3225;-0.2842
932;14.1786;81.3228;-0.3094
933;15.5956;81.3237;-0.3286
934;17.0014;81.3228;-0.3369
935;18.3835;81.3222;-0.3641
936;19.7044;81.3463;-0.3845
937;20.8834;81.4760;-0.3916
938;1.0360;80.2560;-0.1331
939;2.2508;80.1238;-0.1487
940;3.5960;80.1029;-0.1720
941;4.9802;80.1028;-0.1805
942;6.3838;80.1045;-0.2038
943;7.7955;80.1064;-0.2238
944;9.2102;80.1072;-0.2401
945;10.6298;80.1109;-0.2676
946;12.0478;80.1094;-0.2858
947;13.4661;80.1088;-0.2943
948;14.8857;80.1109;-0.3189
949;16.3018;80.1076;-0.3314
950;17.7142;80.1067;-0.3543
951;19.1182;80.1157;-0.3714
952;20.5477;80.1751;-0.3847
953;1.3892;78.9576;-0.1400
954;2.8478;78.8976;-0.1635
955;4.2650;78.8925;-0.1758
956;5.6741;78.8939;-0.1922
957;7.0863;78.8950;-0.2169
958;8.5022;78.8964;-0.2391
959;9.9166;78.8981;-0.2501
960;11.3361;78.8985;-0.2748
961;12.7545;78.8969;-0.2853
962;14.1750;78.8982;-0.3063
963;15.5939;78.8958;-0.3288
964;17.0036;78.8947;-0.3405
965;18.3977;78.8966;-0.3639
966;19.7438;78.9082;-0.3789
967;20.9352;78.9057;-0.3995
968;0.9970;77.6920;-0.1327
969;2.2112;77.6944;-0.1541
970;3.5750;77.6857;-0.1677
971;4.9714;77.6831;-0.1867
972;6.3793;77.6850;-0.2065
973;7.7917;77.6859;-0.2232
974;9.2061;77.6858;-0.2405
975;10.6231;77.6854;-0.2577
976;12.0428;77.6844;-0.2797
977;13.4635;77.6855;-0.2980
978;14.8836;77.6853;-0.3191
979;16.3007;77.6843;-0.3369
980;17.7120;77.6844;-0.3518
981;19.1200;77.6854;-0.3668
982;20.5512;77.6579;-0.3862
983;1.3899;76.4440;-0.1507
984;2.8455;76.4811;-0.1680
985;4.2613;76.4778;-0.1814
986;5.6696;76.4743;-0.1922
987;7.0814;76.4756;-0.2098
988;8.4973;76.4742;-0.2327
989;9.9146;76.4736;-0.2536
990;11.3308;76.4752;-0.2646
991;12.7499;76.4725;-0.2830
992;14.1729;76.4751;-0.3170
993;15.5892;76.4711;-0.3283
994;16.9994;76.4704;-0.3499
995;18.3832;76.4707;-0.3666
996;19.7070;76.4642;-0.3790
997;20.8986;76.3771;-0.3990
998;1.0325;75.1625;-0.1361
999;2.2488;75.2607;-0.1579
1000;3.5891;75.2678;-0.1729
1001;4.9742;75.2670;-0.1889
1002;6.3780;75.2658;-0.2081
1003;7.7905;75.2635;-0.2293
1004;9.2058;75.2636;-0.2441
1005;10.6195;75.2638;-0.2578
1006;12.0380;75.2604;-0.2754
1007;13.4585;75.2596;-0.2921
1008;14.8803;75.2589;-0.3183
1009;16.2930;75.2571;-0.3311
1010;17.6979;75.2527;-0.3549
1011;19.0821;75.2497;-0.3694
1012;20.4629;75.2205;-0.3892
1013;1.4805;74.0211;-0.1381
1014;2.8800;74.0535;-0.1552
1015;4.2721;74.0575;-0.1768
1016;5.6715;74.0546;-0.1904
1017;7.0825;74.0525;-0.2178
1018;8.4938;74.0521;-0.2330
1019;9.9098;74.0523;-0.2490
1020;11.3272;74.0514;-0.2695
1021;12.7494;74.0502;-0.3003
1022;14.1675;74.0464;-0.3092
1023;15.5853;74.0449;-0.3271
1024;16.9943;74.0424;-0.3392
1025;18.3807;74.0390;-0.3605
1026;19.7262;74.0362;-0.3753
1027;21.0239;74.0415;-0.3949
1028;0.9017;72.8496;-0.1319
1029;2.2219;72.8461;-0.1466
1030;3.5853;72.8461;-0.1710
1031;4.9740;72.8463;-0.1917
1032;6.3767;72.8456;-0.2057
1033;7.7873;72.8428;-0.2317
1034;9.2017;72.8421;-0.2427
1035;10.6178;72.8402;-0.2594
1036;12.0385;72.8384;-0.2861
1037;13.4585;72.8370;-0.3080
1038;14.8759;72.8331;-0.3221
1039;16.2915;72.8302;-0.3415
1040;17.6947;72.8263;-0.3534
1041;19.0784;72.8251;-0.3622
1042;20.4620;72.8575;-0.3826
1043;1.4779;71.6752;-0.1395
1044;2.8798;71.6394;-0.1599
1045;4.2707;71.6349;-0.1838
1046;5.6714;71.6357;-0.1930
1047;7.0776;71.6347;-0.2099
1048;8.4921;71.6328;-0.2331
1049;9.9080;71.6295;-0.2527
1050;11.3250;71.6288;-0.2737
1051;12.7442;71.6260;-0.2861
1052;14.1630;71.6234;-0.3049
1053;15.5801;71.6191;-0.3208
1054;16.9893;71.6146;-0.3428
1055;18.3729;71.6062;-0.3545
1056;19.7036;71.6127;-0.3770
1057;20.9022;71.7091;-0.3929
1058;1.0307;70.5402;-0.1303
1059;2.2466;70.4364;-0.1510
1060;3.5882;70.4251;-0.1782
1061;4.9709;70.4237;-0.1854
1062;6.3724;70.4238;-0.2003
1063;7.7829;70.4218;-0.2224
1064;9.1961;70.4183;-0.2352
1065;10.6135;70.4164;-0.2539
1066;12.0319;70.4137;-0.2761
1067;13.4561;70.4108;-0.3109
1068;14.8724;70.4076;-0.3167
1069;16.2878;70.4037;-0.3240
1070;17.7007;70.3974;-0.3448
1071;19.1135;70.3930;-0.3652
1072;20.5552;70.4290;-0.3893
1073;1.3841;69.2612;-0.1360
1074;2.8393;69.2193;-0.1557
1075;4.2581;69.2172;-0.1830
1076;5.6657;69.2162;-0.2043
1077;7.0760;69.2141;-0.2164
1078;8.4893;69.2093;-0.2355
1079;9.9050;69.2073;-0.2530
1080;11.3222;69.2040;-0.2674
1081;12.7415;69.2005;-0.2896
1082;14.1610;69.1976;-0.3107
1083;15.5781;69.1943;-0.3230
1084;16.9921;69.1883;-0.3457
1085;18.3898;69.1828;-0.3667
1086;19.7421;69.1765;-0.3817
1087;20.9403;69.1831;-0.3923
1088;0.9988;68.0157;-0.1394
1089;2.2057;68.0079;-0.1441
1090;3.5675;68.0090;-0.1700
1091;4.9642;68.0078;-0.1909
1092;6.3695;68.0063;-0.2099
1093;7.7831;68.0001;-0.2355
1094;9.1958;67.9972;-0.2453
1095;10.6102;67.9957;-0.2643
1096;12.0283;67.9912;-0.2707
1097;13.4483;67.9886;-0.2918
1098;14.8723;67.9838;-0.3264
1099;16.2898;67.9777;-0.3428
1100;17.7025;67.9737;-0.3657
1101;19.1197;67.9656;-0.3993
1102;20.5554;67.9124;-0.3930
1103;1.3890;66.7480;-0.1451
1104;2.8393;66.7998;-0.1554
1105;4.2508;66.8012;-0.1737
1106;5.6621;66.7970;-0.1966
1107;7.0728;66.7925;-0.2169
1108;8.4868;66.7885;-0.2353
1109;9.9002;66.7859;-0.2424
1110;11.3187;66.7795;-0.2690
1111;12.7377;66.7768;-0.2871
1112;14.1574;66.7723;-0.3087
1113;15.5738;66.7677;-0.3177
1114;16.9864;66.7627;-0.3399
1115;18.3743;66.7573;-0.3716
1116;19.7064;66.7313;-0.3891
1117;20.8992;66.6079;-0.3928
1118;1.0399;65.4461;-0.1380
1119;2.2474;65.5739;-0.1525
1120;3.5867;65.5926;-0.1774
1121;4.9684;65.5891;-0.1973
1122;6.3677;65.5849;-0.2003
1123;7.7788;65.5805;-0.2273
1124;9.1924;65.5764;-0.2370
1125;10.6099;65.5728;-0.2641
1126;12.0275;65.5669;-0.2805
1127;13.4466;65.5604;-0.3025
1128;14.8647;65.5556;-0.3147
1129;16.2797;65.5505;-0.3258
1130;17.6884;65.5418;-0.3537
1131;19.0754;65.5286;-0.3720
1132;20.4645;65.4686;-0.3891
1133;1.4824;64.3163;-0.1444
1134;2.8755;64.3707;-0.1552
1135;4.2657;64.3793;-0.1800
1136;5.6639;64.3771;-0.1948
1137;7.0713;64.3723;-0.2087
1138;8.4859;64.3696;-0.2398
1139;9.9003;64.3622;-0.2546
1140;11.3162;64.3569;-0.2696
1141;12.7347;64.3525;-0.2835
1142;14.1590;64.3464;-0.3231
1143;15.5702;64.3412;-0.3164
1144;16.9830;64.3354;-0.3470
1145;18.3749;64.3256;-0.3701
1146;19.7267;64.3047;-0.3775
1147;21.0377;64.2607;-0.3930
1148;0.9024;63.1184;-0.1267
1149;2.2216;63.1568;-0.1536
1150;3.5807;63.1687;-0.1748
1151;4.9673;63.1678;-0.1970
1152;6.3650;63.1640;-0.1987
1153;7.7747;63.1607;-0.2129
1154;9.1905;63.1545;-0.2435
1155;10.6071;63.1502;-0.2604
1156;12.0284;63.1450;-0.2943
1157;13.4460;63.1377;-0.3113
1158;14.8632;63.1319;-0.3203
1159;16.2783;63.1263;-0.3330
1160;17.6887;63.1156;-0.3639
1161;19.0746;63.1034;-0.3684
1162;20.4688;63.1091;-0.3839
1163;1.4743;61.9710;-0.1345
1164;2.8731;61.9608;-0.1563
1165;4.2643;61.9615;-0.1768
1166;5.6621;61.9570;-0.1976
1167;7.0686;61.9524;-0.2154
1168;8.4836;61.9476;-0.2473
1169;9.8959;61.9419;-0.2509
1170;11.3170;61.9363;-0.2772
1171;12.7351;61.9282;-0.2997
1172;14.1515;61.9219;-0.3074
1173;15.5698;61.9147;-0.3250
1174;16.9788;61.9085;-0.3409
1175;18.3696;61.8948;-0.3614
1176;19.7108;61.8846;-0.3798
1177;20.9196;61.9479;-0.3865
1178;1.0257;60.8196;-0.1434
1179;2.2372;60.7488;-0.1490
1180;3.5783;60.7514;-0.1688
1181;4.9648;60.7502;-0.1937
1182;6.3660;60.7455;-0.2095
1183;7.7747;60.7386;-0.2275
1184;9.1891;60.7330;-0.2514
1185;10.6035;60.7253;-0.2641
1186;12.0241;60.7191;-0.2851
1187;13.4423;60.7141;-0.3002
1188;14.8611;60.7068;-0.3156
1189;16.2776;60.7000;-0.3252
1190;17.6938;60.6907;-0.3604
1191;19.1124;60.6826;-0.3797
1192;20.5783;60.6841;-0.3873
1193;1.3707;59.5535;-0.1584
1194;2.8344;59.5488;-0.1585
1195;4.2500;59.5436;-0.1866
1196;5.6580;59.5398;-0.2011
1197;7.0692;59.5317;-0.2238
1198;8.4761;59.5249;-0.2245
1199;9.8937;59.5180;-0.2515
1200;11.3115;59.5109;-0.2712
1201;12.7292;59.5064;-0.2822
1202;14.1494;59.4984;-0.3107
1203;15.5646;59.4899;-0.3150
1204;16.9786;59.4828;-0.3382
1205;18.3700;59.4773;-0.3578
1206;19.7187;59.4808;-0.3862
1207;20.9323;59.4268;-0.3888
1208;0.9924;58.2566;-0.1380
1209;2.2241;58.3568;-0.1550
1210;3.5738;58.3406;-0.1751
1211;4.9593;58.3329;-0.1898
1212;6.3642;58.3269;-0.2182
1213;7.7704;58.3188;-0.2217
1214;9.1847;58.3099;-0.2393
1215;10.6013;58.3045;-0.2577
1216;12.0193;58.2972;-0.2780
1217;13.4384;58.2901;-0.2940
1218;14.8568;58.2817;-0.3185
1219;16.2749;58.2724;-0.3374
1220;17.6833;58.2650;-0.3535
1221;19.0818;58.2643;-0.3748
1222;20.4820;58.2615;-0.3967
1223;1.4778;57.1386;-0.1467
1224;2.8709;57.1382;-0.1712
1225;4.2598;57.1278;-0.1863
1226;5.6570;57.1165;-0.1945
1227;7.0634;57.1106;-0.2125
1228;8.4771;57.1036;-0.2362
1229;9.8939;57.0956;-0.2642
1230;11.3090;57.0902;-0.2729
1231;12.7276;57.0800;-0.2878
1232;14.1487;57.0726;-0.3202
1233;15.5632;57.0655;-0.3195
1234;16.9783;57.0576;-0.3511
1235;18.3744;57.0522;-0.3800
1236;19.7361;57.0640;-0.3899
1237;21.0502;57.1249;-0.3991
1238;0.9034;56.0197;-0.1301
1239;2.2171;55.9468;-0.1527
1240;3.5757;55.9245;-0.1715
1241;4.9617;55.9148;-0.1923
1242;6.3580;55.9046;-0.2004
1243;7.7693;55.8978;-0.2252
1244;9.1841;55.8889;-0.2455
1245;10.5980;55.8801;-0.2612
1246;12.0143;55.8749;-0.2673
1247;13.4359;55.8652;-0.3014
1248;14.8557;55.8572;-0.3226
1249;16.2705;55.8456;-0.3358
1250;17.6793;55.8391;-0.3522
1251;19.0752;55.8422;-0.3697
1252;20.4736;55.9061;-0.3883
1253;1.4781;54.8041;-0.1349
1254;2.8712;54.7279;-0.1562
1255;4.2586;54.7088;-0.1786
1256;5.6576;54.7009;-0.2143
1257;7.0621;54.6914;-0.2241
1258;8.4746;54.6834;-0.2385
1259;9.8897;54.6755;-0.2578
1260;11.3044;54.6660;-0.2641
1261;12.7258;54.6581;-0.2928
1262;14.1426;54.6476;-0.3025
1263;15.5621;54.6383;-0.3338
1264;16.9733;54.6283;-0.3512
1265;18.3637;54.6208;-0.3511
1266;19.7078;54.6403;-0.3824
1267;20.9121;54.7797;-0.3874
1268;1.0424;53.6857;-0.1318
1269;2.2447;53.5395;-0.1548
1270;3.5773;53.5029;-0.1660
1271;4.9569;53.4919;-0.1851
1272;6.3571;53.4836;-0.2053
1273;7.7646;53.4752;-0.2209
1274;9.1832;53.4688;-0.2570
1275;10.5966;53.4598;-0.2642
1276;12.0138;53.4495;-0.2822
1277;13.4345;53.4414;-0.3028
1278;14.8537;53.4316;-0.3182
1279;16.2688;53.4215;-0.3270
1280;17.6867;53.4105;-0.3566
1281;19.1075;53.4102;-0.3722
1282;20.5652;53.4716;-0.3905
1283;1.3930;52.3844;-0.1459
1284;2.8376;52.3079;-0.1639
1285;4.2420;52.2884;-0.1726
1286;5.6492;52.2793;-0.1920
1287;7.0586;52.2721;-0.2129
1288;8.4712;52.2632;-0.2306
1289;9.8886;52.2542;-0.2561
1290;11.3045;52.2433;-0.2710
1291;12.7244;52.2345;-0.2976
1292;14.1429;52.2254;-0.3146
1293;15.5609;52.2143;-0.3321
1294;16.9757;52.2034;-0.3485
1295;18.3778;52.1989;-0.3592
1296;19.7449;52.2017;-0.3759
1297;20.9587;52.2027;-0.3999
1298;1.0049;51.1240;-0.1403
1299;2.2060;51.1090;-0.1562
1300;3.5604;51.0889;-0.1703
1301;4.9469;51.0743;-0.1798
1302;6.3508;51.0663;-0.1990
1303;7.7643;51.0586;-0.2264
1304;9.1783;51.0469;-0.2462
1305;10.5974;51.0378;-0.2665
1306;12.0145;51.0303;-0.2844
1307;13.4310;51.0183;-0.2980
1308;14.8490;51.0083;-0.3155
1309;16.2688;50.9967;-0.3371
1310;17.6889;50.9882;-0.3596
1311;19.1134;50.9858;-0.3685
1312;20.5759;50.9474;-0.3849
1313;1.3831;49.8717;-0.1410
1314;2.8293;49.8882;-0.1561
1315;4.2417;49.8754;-0.1765
1316;5.6471;49.8636;-0.1916
1317;7.0576;49.8538;-0.2179
1318;8.4700;49.8442;-0.2320
1319;9.8838;49.8321;-0.2459
1320;11.3047;49.8243;-0.2799
1321;12.7190;49.8126;-0.2875
1322;14.1369;49.8008;-0.3009
1323;15.5559;49.7912;-0.3204
1324;16.9724;49.7812;-0.3611
1325;18.3622;49.7728;-0.3600
1326;19.7077;49.7589;-0.3682
1327;20.9263;49.6662;-0.3797
1328;1.0330;48.5997;-0.1326
1329;2.2389;48.6778;-0.1512
1330;3.5706;48.6714;-0.1626
1331;4.9533;48.6585;-0.1910
1332;6.3515;48.6476;-0.2015
1333;7.7625;48.6387;-0.2246
1334;9.1755;48.6272;-0.2418
1335;10.5917;48.6171;-0.2578
1336;12.0096;48.6043;-0.2787
1337;13.4251;48.5940;-0.2955
1338;14.8444;48.5840;-0.3089
1339;16.2635;48.5738;-0.3372
1340;17.6723;48.5626;-0.3460
1341;19.0720;48.5476;-0.3671
1342;20.4748;48.5161;-0.3768
1343;1.4766;47.4498;-0.1375
1344;2.8659;47.4627;-0.1544
1345;4.2523;47.4537;-0.1675
1346;5.6494;47.4433;-0.1930
1347;7.0551;47.4315;-0.2153
1348;8.4658;47.4213;-0.2311
1349;9.8827;47.4121;-0.2555
1350;11.2985;47.3995;-0.2674
1351;12.7145;47.3887;-0.2825
1352;14.1351;47.3774;-0.3066
1353;15.5524;47.3668;-0.3220
1354;16.9653;47.3528;-0.3443
1355;18.3618;47.3415;-0.3556
1356;19.7281;47.3342;-0.3711
1357;21.0585;47.3468;-0.3907
1358;0.9089;46.2920;-0.1260
1359;2.2161;46.2647;-0.1445
1360;3.5685;46.2488;-0.1616
1361;4.9503;46.2392;-0.1730
1362;6.3518;46.2277;-0.2088
1363;7.7594;46.2164;-0.2233
1364;9.1758;46.2065;-0.2507
1365;10.5876;46.1941;-0.2578
1366;12.0077;46.1838;-0.2870
1367;13.4272;46.1717;-0.3046
1368;14.8449;46.1583;-0.3200
1369;16.2573;46.1483;-0.3217
1370;17.6705;46.1319;-0.3541
1371;19.0696;46.1251;-0.3696
1372;20.4760;46.1612;-0.3697
1373;1.4777;45.1046;-0.1291
1374;2.8709;45.0513;-0.1532
1375;4.2541;45.0361;-0.1819
1376;5.6487;45.0252;-0.1916
1377;7.0525;45.0127;-0.2117
1378;8.4637;45.0007;-0.2274
1379;9.8814;44.9905;-0.2535
1380;11.2927;44.9780;-0.2579
1381;12.7168;44.9654;-0.2955
1382;14.1318;44.9516;-0.2975
1383;15.5488;44.9411;-0.3142
1384;16.9601;44.9263;-0.3286
1385;18.3549;44.9097;-0.3514
1386;19.7079;44.9123;-0.3798
1387;20.9286;45.0227;-0.3855
1388;1.0391;43.9725;-0.1264
1389;2.2437;43.8535;-0.1507
1390;3.5757;43.8317;-0.1737
1391;4.9516;43.8211;-0.1843
1392;6.3504;43.8093;-0.2007
1393;7.7574;43.7975;-0.2172
1394;9.1703;43.7825;-0.2423
1395;10.5865;43.7713;-0.2598
1396;12.0029;43.7601;-0.2763
1397;13.4241;43.7469;-0.2997
1398;14.8409;43.7332;-0.3110
1399;16.2574;43.7190;-0.3297
1400;17.6798;43.7033;-0.3545
1401;19.1068;43.6921;-0.3699
1402;20.5778;43.7280;-0.3837
1403;1.3860;42.6863;-0.1368
1404;2.8296;42.6301;-0.1569
1405;4.2423;42.6180;-0.1904
1406;5.6445;42.6045;-0.1957
1407;7.0511;42.5942;-0.2072
1408;8.4618;42.5813;-0.2230
1409;9.8778;42.5663;-0.2546
1410;11.2928;42.5547;-0.2679
1411;12.7107;42.5428;-0.2855
1412;14.1302;42.5277;-0.3064
1413;15.5519;42.5152;-0.3369
1414;16.9610;42.5027;-0.3312
1415;18.3741;42.4887;-0.3633
1416;19.7510;42.4725;-0.3752
1417;20.9906;42.4622;-0.3757
1418;0.9785;41.4359;-0.1157
1419;2.1961;41.4290;-0.1419
1420;3.5532;41.4173;-0.1553
1421;4.9427;41.4028;-0.1836
1422;6.3449;41.3904;-0.2036
1423;7.7550;41.3781;-0.2216
1424;9.1668;41.3651;-0.2326
1425;10.5843;41.3503;-0.2640
1426;12.0014;41.3376;-0.2796
1427;13.4183;41.3239;-0.2931
1428;14.8378;41.3111;-0.3129
1429;16.2567;41.2984;-0.3306
1430;17.6777;41.2843;-0.3439
1431;19.1064;41.2686;-0.3644
1432;20.5744;41.2038;-0.3724
1433;1.3910;40.1784;-0.1387
1434;2.8265;40.2139;-0.1429
1435;4.2382;40.2014;-0.1798
1436;5.6384;40.1876;-0.1884
1437;7.0473;40.1744;-0.2046
1438;8.4586;40.1611;-0.2193
1439;9.8746;40.1496;-0.2526
1440;11.2930;40.1339;-0.2688
1441;12.7074;40.1202;-0.2795
1442;14.1263;40.1068;-0.3033
1443;15.5460;40.0924;-0.3256
1444;16.9614;40.0774;-0.3539
1445;18.3555;40.0627;-0.3544
1446;19.7076;40.0316;-0.3732
1447;20.9317;39.8993;-0.3875
1448;1.0435;38.8899;-0.1324
1449;2.2434;38.9953;-0.1435
1450;3.5726;38.9995;-0.1754
1451;4.9533;38.9868;-0.1966
1452;6.3459;38.9737;-0.1988
1453;7.7546;38.9594;-0.2176
1454;9.1681;38.9450;-0.2431
1455;10.5788;38.9294;-0.2488
1456;11.9993;38.9156;-0.2782
1457;13.4165;38.9031;-0.2940
1458;14.8376;38.8879;-0.3207
1459;16.2530;38.8722;-0.3329
1460;17.6666;38.8547;-0.3611
1461;19.0674;38.8314;-0.3631
1462;20.4862;38.7636;-0.4062
1463;1.4814;37.7522;-0.1302
1464;2.8661;37.7879;-0.1416
1465;4.2499;37.7811;-0.1757
1466;5.6434;37.7707;-0.1857
1467;7.0459;37.7547;-0.2032
1468;8.4599;37.7427;-0.2332
1469;9.8753;37.7272;-0.2531
1470;11.2911;37.7110;-0.2758
1471;12.7110;37.6977;-0.2955
1472;14.1273;37.6805;-0.3184
1473;15.5405;37.6685;-0.3139
1474;16.9533;37.6520;-0.3207
1475;18.3595;37.6295;-0.3659
1476;19.7330;37.6049;-0.3757
1477;21.0729;37.5650;-0.3996
1478;0.9114;36.5657;-0.1248
1479;2.2170;36.5798;-0.1373
1480;3.5694;36.5772;-0.1678
1481;4.9481;36.5658;-0.1881
1482;6.3453;36.5530;-0.2016
1483;7.7524;36.5366;-0.2235
1484;9.1669;36.5230;-0.2450
1485;10.5820;36.5095;-0.2604
1486;11.9982;36.4947;-0.2788
1487;13.4144;36.4790;-0.2915
1488;14.8339;36.4644;-0.3235
1489;16.2487;36.4462;-0.3258
1490;17.6656;36.4294;-0.3493
1491;19.0694;36.4079;-0.3663
1492;20.4870;36.4111;-0.3736
1493;1.4780;35.4048;-0.1393
1494;2.8680;35.3748;-0.1617
1495;4.2483;35.3640;-0.1737
1496;5.6438;35.3499;-0.1999
1497;7.0463;35.3367;-0.2155
1498;8.4575;35.3219;-0.2257
1499;9.8689;35.3071;-0.2365
1500;11.2865;35.2921;-0.2632
1501;12.7015;35.2732;-0.2763
1502;14.1221;35.2589;-0.3040
1503;15.5374;35.2435;-0.3113
1504;16.9542;35.2244;-0.3406
1505;18.3520;35.2055;-0.3547
1506;19.7148;35.1848;-0.3800
1507;20.9509;35.2567;-0.3960
1508;1.0389;34.2579;-0.1449
1509;2.2402;34.1692;-0.1583
1510;3.5725;34.1590;-0.1731
1511;4.9456;34.1456;-0.1902
1512;6.3457;34.1320;-0.2245
1513;7.7504;34.1193;-0.2196
1514;9.1623;34.1035;-0.2367
1515;10.5771;34.0880;-0.2541
1516;11.9983;34.0713;-0.2924
1517;13.4128;34.0554;-0.2975
1518;14.8301;34.0385;-0.3158
1519;16.2510;34.0220;-0.3333
1520;17.6704;34.0043;-0.3505
1521;19.1031;33.9871;-0.3751
1522;20.6019;33.9800;-0.4026
1523;1.3806;32.9887;-0.1553
1524;2.8304;32.9551;-0.1697
1525;4.2396;32.9470;-0.1863
1526;5.6380;32.9320;-0.2036
1527;7.0444;32.9173;-0.2192
1528;8.4564;32.9001;-0.2403
