# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 820
stage;index;relative_time;date
784;17.0221;93.2598;-0.3527
785;18.3984;93.2634;-0.3708
786;19.7086;93.2464;-0.3836
787;20.8761;93.1253;-0.3996
788;1.0437;91.8126;-0.1378
789;2.2629;91.9618;-0.1623
790;3.6093;91.9966;-0.1769
791;4.9969;92.0023;-0.1936
792;6.4022;92.0074;-0.2158
793;7.8141;92.0130;-0.2296
794;9.2296;92.0195;-0.2513
795;10.6473;92.0255;-0.2659
796;12.0667;92.0308;-0.2869
797;13.4854;92.0352;-0.3021
798;14.9056;92.0399;-0.3191
799;16.3193;92.0439;-0.3367
800;17.7178;92.0441;-0.3496
801;19.0922;92.0370;-0.3737
802;20.4541;91.9799;-0.3935
803;1.4915;90.6903;-0.1513
804;2.8979;90.7669;-0.1664
805;4.2937;90.7881;-0.1867
806;5.6968;90.7954;-0.2069
807;7.1060;90.8002;-0.2217
808;8.5200;90.8052;-0.2415
809;9.9365;90.8100;-0.2599
810;11.3555;90.8154;-0.2776
811;12.7772;90.8194;-0.3070
812;14.1946;90.8255;-0.3156
813;15.6123;90.8254;-0.3317
814;17.0187;90.8278;-0.3493
815;18.3994;90.8275;-0.3662
816;19.7352;90.8140;-0.3896
817;21.0114;90.7642;-0.4020
818;0.9038;89.4773;-0.1438
819;2.2353;89.5460;-0.1597
820;3.6026;89.5702;-0.1831
821;4.9942;89.5790;-0.1941
822;6.3990;89.5870;-0.2106
823;7.8096;89.5904;-0.2253
824;9.2248;89.5955;-0.2462
825;10.6421;89.5993;-0.2628
826;12.0645;89.6036;-0.2887
827;13.4832;89.6074;-0.3020
828;14.9016;89.6108;-0.3160
829;16.3173;89.6137;-0.3398
830;17.7168;89.6117;-0.3574
831;19.0928;89.6100;-0.3721
832;20.4654;89.6145;-0.3925
833;1.4846;88.3532;-0.1448
834;2.8930;88.3525;-0.1608
835;4.2888;88.3643;-0.1823
836;5.6942;88.3715;-0.2110
837;7.1020;88.3748;-0.2252
838;8.5152;88.3801;-0.2389
839;9.9332;88.3863;-0.2568
840;11.3505;88.3875;-0.2733
841;12.7702;88.3920;-0.2910
842;14.1883;88.3940;-0.3052
843;15.6064;88.3982;-0.3230
844;17.0170;88.3995;-0.3512
845;18.3942;88.3971;-0.3637
846;19.7164;88.3918;-0.3851
847;20.9036;88.4452;-0.4036
848;0.9972;87.2296;-0.1375
849;2.2434;87.1326;-0.1537
850;3.6000;87.1485;-0.1739
851;4.9898;87.1572;-0.1917
852;6.3974;87.1623;-0.2168
853;7.8060;87.1672;-0.2279
854;9.2229;87.1708;-0.2514
855;10.6417;87.1743;-0.2711
856;12.0603;87.1775;-0.2893
857;13.4791;87.1806;-0.3059
858;14.8996;87.1848;-0.3271
859;16.3164;87.1838;-0.3445
860;17.7241;87.1863;-0.3556
861;19.1266;87.1880;-0.3738
862;20.5600;87.1965;-0.3915
863;1.3730;85.9421;-0.1413
864;2.8546;85.9408;-0.1677
865;4.2739;85.9453;-0.1818
866;5.6860;85.9505;-0.2057
867;7.0971;85.9545;-0.2166
868;8.5123;85.9570;-0.2411
869;9.9284;85.9599;-0.2599
870;11.3467;85.9630;-0.2740
871;12.7679;85.9657;-0.2974
872;14.1886;85.9697;-0.3193
873;15.6061;85.9713;-0.3393
874;17.0133;85.9735;-0.3505
875;18.3948;85.9767;-0.3693
876;19.7183;85.9868;-0.3820
877;20.9039;85.9433;-0.3943
878;1.0239;84.6758;-0.1361
879;2.2468;84.7430;-0.1561
880;3.5969;84.7375;-0.1710
881;4.9857;84.7364;-0.1869
882;6.3914;84.7406;-0.2084
883;7.8031;84.7440;-0.2279
884;9.2180;84.7470;-0.2445
885;10.6358;84.7495;-0.2661
886;12.0544;84.7507;-0.2822
887;13.4759;84.7543;-0.3081
888;14.8950;84.7565;-0.3237
889;16.3097;84.7581;-0.3369
890;17.7114;84.7616;-0.3561
891;19.0938;84.7642;-0.3812
892;20.4675;84.7685;-0.3983
893;1.4799;83.5179;-0.1446
894;2.8865;83.5270;-0.1660
895;4.2821;83.5261;-0.1786
896;5.6837;83.5281;-0.1974
897;7.0931;83.5306;-0.2122
898;8.5076;83.5324;-0.2309
899;9.9253;83.5367;-0.2537
900;11.3437;83.5384;-0.2755
901;12.7629;83.5404;-0.2940
902;14.1826;83.5432;-0.3134
903;15.6013;83.5421;-0.3346
904;17.0087;83.5451;-0.3492
905;18.3937;83.5480;-0.3615
906;19.7325;83.5645;-0.3836
907;21.0163;83.6219;-0.4015
908;0.9038;82.3716;-0.1333
909;2.2287;82.3269;-0.1573
910;3.5930;82.3176;-0.1754
911;4.9852;82.3163;-0.1950
912;6.3891;82.3190;-0.2096
913;7.8008;82.3192;-0.2242
914;9.2155;82.3228;-0.2470
915;10.6318;82.3256;-0.2613
916;12.0515;82.3272;-0.2860
917;13.4695;82.3286;-0.2945
918;14.8911;82.3285;-0.3189
919;16.3065;82.3297;-0.3433
920;17.7075;82.3315;-0.3597
921;19.0869;82.3403;-0.3737
922;20.4584;82.4051;-0.3892
923;1.4817;81.1701;-0.1417
924;2.8873;81.1140;-0.1647
925;4.2813;81.1056;-0.1853
926;5.6825;81.1054;-0.1965
927;7.0916;81.1069;-0.2181
928;8.5059;81.1101;-0.2398
929;9.9210;81.1109;-0.2493
930;11.3400;81.1112;-0.2769
931;12.7589;81.1136;-0.2894
932;14.1801;81.1132;-0.3159
933;15.5975;81.1153;-0.3316
934;17.0032;81.1140;-0.3412
935;18.3854;81.1130;-0.3703
936;19.7057;81.1375;-0.3891
937;20.8847;81.2677;-0.3957
938;1.0378;80.0453;-0.1383
939;2.2526;79.9129;-0.1526
940;3.5983;79.8921;-0.1790
941;4.9822;79.8923;-0.1872
942;6.3856;79.8942;-0.2087
943;7.7968;79.8961;-0.2306
944;9.2124;79.8970;-0.2449
945;10.6320;79.9007;-0.2729
946;12.0495;79.9002;-0.2900
947;13.4678;79.8992;-0.2997
948;14.8875;79.9008;-0.3224
949;16.3037;79.8976;-0.3345
950;17.7158;79.8971;-0.3586
951;19.1202;79.9058;-0.3750
952;20.5492;79.9645;-0.3897
953;1.3908;78.7459;-0.1449
954;2.8497;78.6858;-0.1686
955;4.2667;78.6809;-0.1833
956;5.6761;78.6818;-0.1985
957;7.0875;78.6839;-0.2218
958;8.5037;78.6858;-0.2443
959;9.9184;78.6872;-0.2564
960;11.3379;78.6875;-0.2778
961;12.7561;78.6859;-0.2905
962;14.1767;78.6869;-0.3129
963;15.5959;78.6847;-0.3325
964;17.0054;78.6836;-0.3451
965;18.3989;78.6858;-0.3693
966;19.7459;78.6965;-0.3830
967;20.9374;78.6941;-0.4033
968;0.9986;77.4797;-0.1363
969;2.2130;77.4822;-0.1578
970;3.5766;77.4736;-0.1737
971;4.9735;77.4715;-0.1926
972;6.3805;77.4730;-0.2121
973;7.7934;77.4739;-0.2266
974;9.2077;77.4741;-0.2451
975;10.6251;77.4730;-0.2620
976;12.0445;77.4728;-0.2834
977;13.4652;77.4742;-0.3021
978;14.8853;77.4734;-0.3221
979;16.3025;77.4729;-0.3398
980;17.7138;77.4735;-0.3570
981;19.1220;77.4735;-0.3712
982;20.5528;77.4459;-0.3894
983;1.3915;76.2303;-0.1585
984;2.8469;76.2680;-0.1752
985;4.2628;76.2649;-0.1855
986;5.6710;76.2618;-0.1995
987;7.0831;76.2619;-0.2157
988;8.4990;76.2613;-0.2383
989;9.9158;76.2613;-0.2583
990;11.3324;76.2621;-0.2677
991;12.7517;76.2596;-0.2889
992;14.1747;76.2630;-0.3206
993;15.5907;76.2586;-0.3312
994;17.0010;76.2584;-0.3523
995;18.3856;76.2591;-0.3715
996;19.7090;76.2523;-0.3827
997;20.9005;76.1654;-0.4020
998;1.0347;74.9479;-0.1442
999;2.2509;75.0463;-0.1652
1000;3.5912;75.0534;-0.1816
1001;4.9759;75.0527;-0.1969
1002;6.3796;75.0519;-0.2128
1003;7.7921;75.0497;-0.2331
1004;9.2076;75.0502;-0.2482
1005;10.6211;75.0509;-0.2625
1006;12.0399;75.0475;-0.2809
1007;13.4603;75.0462;-0.2972
1008;14.8820;75.0463;-0.3217
1009;16.2947;75.0444;-0.3368
1010;17.6998;75.0399;-0.3587
1011;19.0845;75.0368;-0.3752
1012;20.4649;75.0079;-0.3899
1013;1.4823;73.8046;-0.1450
1014;2.8823;73.8377;-0.1616
1015;4.2742;73.8417;-0.1840
1016;5.6736;73.8394;-0.1976
1017;7.0837;73.8367;-0.2222
1018;8.4952;73.8370;-0.2372
1019;9.9115;73.8385;-0.2528
1020;11.3288;73.8368;-0.2762
1021;12.7514;73.8360;-0.3057
1022;14.1695;73.8319;-0.3139
1023;15.5872;73.8304;-0.3322
1024;16.9962;73.8289;-0.3422
1025;18.3826;73.8250;-0.3634
1026;19.7283;73.8219;-0.3787
1027;21.0263;73.8281;-0.3983
1028;0.9036;72.6320;-0.1383
1029;2.2237;72.6284;-0.1542
1030;3.5869;72.6283;-0.1761
1031;4.9757;72.6291;-0.1986
1032;6.3782;72.6282;-0.2134
1033;7.7889;72.6253;-0.2366
1034;9.2033;72.6261;-0.2484
1035;10.6195;72.6241;-0.2654
1036;12.0403;72.6223;-0.2908
1037;13.4600;72.6211;-0.3120
1038;14.8779;72.6171;-0.3247
1039;16.2932;72.6143;-0.3451
1040;17.6968;72.6098;-0.3561
1041;19.0810;72.6092;-0.3638
1042;20.4645;72.6415;-0.3855
1043;1.4791;71.4556;-0.1479
1044;2.8815;71.4206;-0.1659
1045;4.2719;71.4158;-0.1891
1046;5.6728;71.4173;-0.2006
1047;7.0789;71.4159;-0.2185
1048;8.4938;71.4142;-0.2402
1049;9.9098;71.4112;-0.2616
1050;11.3267;71.4107;-0.2800
1051;12.7460;71.4082;-0.2885
1052;14.1649;71.4060;-0.3089
1053;15.5818;71.4006;-0.3246
1054;16.9910;71.3970;-0.3450
1055;18.3749;71.3884;-0.3562
1056;19.7055;71.3954;-0.3807
1057;20.9043;71.4913;-0.3962
1058;1.0325;70.3201;-0.1398
1059;2.2482;70.2167;-0.1609
1060;3.5903;70.2054;-0.1870
1061;4.9724;70.2035;-0.1928
1062;6.3741;70.2032;-0.2078
1063;7.7846;70.2023;-0.2300
1064;9.1975;70.1994;-0.2415
1065;10.6151;70.1969;-0.2597
1066;12.0337;70.1937;-0.2822
1067;13.4579;70.1914;-0.3141
1068;14.8746;70.1878;-0.3210
1069;16.2898;70.1835;-0.3289
1070;17.7029;70.1776;-0.3464
1071;19.1154;70.1736;-0.3680
1072;20.5571;70.2100;-0.3919
1073;1.3858;69.0406;-0.1473
1074;2.8408;68.9983;-0.1678
1075;4.2595;68.9966;-0.1901
1076;5.6670;68.9954;-0.2123
1077;7.0774;68.9931;-0.2268
1078;8.4906;68.9890;-0.2448
1079;9.9063;68.9869;-0.2603
1080;11.3236;68.9837;-0.2742
1081;12.7429;68.9795;-0.2952
1082;14.1628;68.9775;-0.3154
1083;15.5801;68.9737;-0.3255
1084;16.9941;68.9684;-0.3483
1085;18.3923;68.9626;-0.3684
1086;19.7444;68.9558;-0.3829
1087;20.9423;68.9632;-0.3942
1088;1.0006;67.7938;-0.1505
1089;2.2073;67.7863;-0.1549
1090;3.5693;67.7874;-0.1785
1091;4.9657;67.7859;-0.1999
1092;6.3713;67.7845;-0.2174
1093;7.7848;67.7787;-0.2431
1094;9.1976;67.7765;-0.2524
1095;10.6124;67.7736;-0.2688
1096;12.0302;67.7697;-0.2780
1097;13.4505;67.7674;-0.2983
1098;14.8742;67.7629;-0.3312
1099;16.2912;67.7570;-0.3465
1100;17.7046;67.7526;-0.3714
1101;19.1217;67.7438;-0.3992
1102;20.5580;67.6901;-0.3936
1103;1.3905;66.5255;-0.1533
1104;2.8410;66.5777;-0.1653
1105;4.2524;66.5784;-0.1839
1106;5.6638;66.5740;-0.2064
1107;7.0747;66.5703;-0.2254
1108;8.4882;66.5662;-0.2435
1109;9.9022;66.5636;-0.2515
1110;11.3203;66.5582;-0.2763
1111;12.7397;66.5554;-0.2929
1112;14.1591;66.5507;-0.3128
1113;15.5757;66.5462;-0.3227
1114;16.9885;66.5406;-0.3447
1115;18.3762;66.5346;-0.3762
1116;19.7086;66.5101;-0.3915
1117;20.9016;66.3852;-0.3954
1118;1.0414;65.2216;-0.1483
1119;2.2492;65.3504;-0.1626
1120;3.5884;65.3691;-0.1879
1121;4.9694;65.3658;-0.2065
1122;6.3690;65.3615;-0.2105
1123;7.7803;65.3564;-0.2366
1124;9.1942;65.3528;-0.2445
1125;10.6118;65.3497;-0.2703
1126;12.0293;65.3443;-0.2869
1127;13.4484;65.3382;-0.3075
1128;14.8667;65.3332;-0.3207
1129;16.2814;65.3286;-0.3298
1130;17.6910;65.3195;-0.3580
1131;19.0781;65.3064;-0.3758
1132;20.4666;65.2459;-0.3908
1133;1.4837;64.0904;-0.1566
1134;2.8770;64.1454;-0.1654
1135;4.2668;64.1543;-0.1893
1136;5.6649;64.1517;-0.2052
1137;7.0730;64.1474;-0.2168
1138;8.4878;64.1450;-0.2475
1139;9.9020;64.1380;-0.2635
1140;11.3181;64.1331;-0.2764
1141;12.7365;64.1284;-0.2897
1142;14.1609;64.1224;-0.3274
1143;15.5724;64.1170;-0.3223
1144;16.9854;64.1122;-0.3513
1145;18.3771;64.1022;-0.3730
1146;19.7289;64.0816;-0.3803
1147;21.0402;64.0371;-0.3955
1148;0.9039;62.8906;-0.1361
1149;2.2232;62.9299;-0.1652
1150;3.5822;62.9413;-0.1852
1151;4.9684;62.9407;-0.2085
1152;6.3665;62.9371;-0.2081
1153;7.7761;62.9340;-0.2221
1154;9.1921;62.9280;-0.2533
1155;10.6089;62.9247;-0.2671
1156;12.0305;62.9198;-0.3014
1157;13.4480;62.9125;-0.3187
1158;14.8650;62.9055;-0.3255
1159;16.2808;62.9008;-0.3362
1160;17.6913;62.8901;-0.3691
1161;19.0771;62.8774;-0.3721
1162;20.4718;62.8843;-0.3852
1163;1.4758;61.7428;-0.1472
1164;2.8745;61.7322;-0.1676
1165;4.2656;61.7330;-0.1883
1166;5.6637;61.7294;-0.2083
1167;7.0703;61.7240;-0.2251
1168;8.4856;61.7197;-0.2558
1169;9.8980;61.7140;-0.2595
1170;11.3190;61.7084;-0.2856
1171;12.7368;61.7013;-0.3067
1172;14.1532;61.6946;-0.3142
1173;15.5720;61.6868;-0.3318
1174;16.9814;61.6821;-0.3457
1175;18.3718;61.6677;-0.3659
1176;19.7136;61.6567;-0.3823
1177;20.9227;61.7219;-0.3865
1178;1.0270;60.5900;-0.1556
1179;2.2386;60.5196;-0.1606
1180;3.5799;60.5218;-0.1794
1181;4.9661;60.5207;-0.2050
1182;6.3677;60.5158;-0.2198
1183;7.7762;60.5092;-0.2374
1184;9.1906;60.5040;-0.2609
1185;10.6054;60.4964;-0.2738
1186;12.0259;60.4906;-0.2924
1187;13.4443;60.4854;-0.3075
1188;14.8631;60.4782;-0.3219
1189;16.2799;60.4714;-0.3312
1190;17.6963;60.4618;-0.3642
1191;19.1152;60.4539;-0.3838
1192;20.5813;60.4562;-0.3905
1193;1.3722;59.3238;-0.1682
1194;2.8361;59.3181;-0.1711
1195;4.2517;59.3132;-0.1976
1196;5.6594;59.3092;-0.2114
1197;7.0706;59.3017;-0.2327
1198;8.4778;59.2952;-0.2366
1199;9.8958;59.2881;-0.2609
1200;11.3136;59.2810;-0.2797
1201;12.7311;59.2758;-0.2895
1202;14.1518;59.2683;-0.3158
1203;15.5662;59.2596;-0.3179
1204;16.9810;59.2532;-0.3415
1205;18.3727;59.2471;-0.3610
1206;19.7216;59.2509;-0.3888
1207;20.9352;59.1975;-0.3909
1208;0.9936;58.0257;-0.1489
1209;2.2259;58.1263;-0.1660
1210;3.5758;58.1096;-0.1855
1211;4.9616;58.1019;-0.1987
1212;6.3662;58.0959;-0.2280
1213;7.7723;58.0882;-0.2324
1214;9.1865;58.0793;-0.2481
1215;10.6034;58.0729;-0.2672
1216;12.0215;58.0657;-0.2849
1217;13.4401;58.0590;-0.3001
1218;14.8588;58.0505;-0.3224
1219;16.2769;58.0412;-0.3408
1220;17.6852;58.0344;-0.3560
1221;19.0838;58.0333;-0.3793
1222;20.4847;58.0310;-0.3996
1223;1.4793;56.9067;-0.1584
1224;2.8726;56.9064;-0.1815
1225;4.2618;56.8954;-0.1975
1226;5.6587;56.8851;-0.2051
1227;7.0651;56.8793;-0.2240
1228;8.4788;56.8721;-0.2471
1229;9.8962;56.8640;-0.2724
1230;11.3113;56.8582;-0.2832
1231;12.7294;56.8488;-0.2956
1232;14.1506;56.8415;-0.3255
1233;15.5653;56.8343;-0.3254
1234;16.9807;56.8260;-0.3566
1235;18.3769;56.8206;-0.3847
1236;19.7389;56.8325;-0.3947
1237;21.0527;56.8936;-0.4032
1238;0.9051;55.7865;-0.1403
1239;2.2188;55.7138;-0.1633
1240;3.5773;55.6917;-0.1852
1241;4.9633;55.6818;-0.2034
1242;6.3595;55.6718;-0.2126
1243;7.7709;55.6647;-0.2365
1244;9.1860;55.6563;-0.2551
1245;10.6001;55.6480;-0.2701
1246;12.0163;55.6422;-0.2760
1247;13.4385;55.6331;-0.3093
1248;14.8581;55.6247;-0.3301
1249;16.2728;55.6141;-0.3400
1250;17.6814;55.6069;-0.3553
1251;19.0779;55.6095;-0.3752
1252;20.4757;55.6736;-0.3921
1253;1.4800;54.5694;-0.1455
1254;2.8728;54.4937;-0.1683
1255;4.2604;54.4741;-0.1874
1256;5.6595;54.4666;-0.2240
1257;7.0641;54.4568;-0.2353
1258;8.4771;54.4488;-0.2486
1259;9.8918;54.4416;-0.2663
1260;11.3064;54.4320;-0.2739
1261;12.7279;54.4237;-0.3007
1262;14.1448;54.4144;-0.3094
1263;15.5644;54.4053;-0.3399
1264;16.9759;54.3943;-0.3565
1265;18.3665;54.3876;-0.3556
1266;19.7107;54.4081;-0.3857
1267;20.9149;54.5470;-0.3896
1268;1.0447;53.4496;-0.1428
1269;2.2466;53.3035;-0.1674
1270;3.5792;53.2667;-0.1766
1271;4.9590;53.2557;-0.1937
1272;6.3592;53.2480;-0.2133
1273;7.7667;53.2390;-0.2295
1274;9.1854;53.2329;-0.2668
1275;10.5987;53.2243;-0.2733
1276;12.0162;53.2132;-0.2900
1277;13.4367;53.2055;-0.3109
1278;14.8559;53.1958;-0.3242
1279;16.2718;53.1867;-0.3339
1280;17.6892;53.1751;-0.3613
1281;19.1101;53.1763;-0.3764
1282;20.5684;53.2376;-0.3940
1283;1.3951;52.1460;-0.1574
1284;2.8395;52.0694;-0.1770
1285;4.2438;52.0503;-0.1861
1286;5.6512;52.0416;-0.2017
1287;7.0603;52.0345;-0.2236
1288;8.4729;52.0258;-0.2410
1289;9.8907;52.0175;-0.2668
1290;11.3066;52.0065;-0.2801
1291;12.7261;51.9970;-0.3074
1292;14.1455;51.9884;-0.3200
1293;15.5633;51.9783;-0.3378
1294;16.9784;51.9664;-0.3546
1295;18.3802;51.9633;-0.3648
1296;19.7472;51.9664;-0.3791
1297;20.9620;51.9673;-0.4040
1298;1.0068;50.8850;-0.1516
1299;2.2081;50.8696;-0.1675
1300;3.5623;50.8494;-0.1832
1301;4.9491;50.8354;-0.1902
1302;6.3535;50.8273;-0.2090
1303;7.7668;50.8202;-0.2388
1304;9.1801;50.8083;-0.2560
1305;10.5994;50.7990;-0.2799
1306;12.0161;50.7912;-0.2943
1307;13.4334;50.7803;-0.3052
1308;14.8515;50.7713;-0.3221
1309;16.2711;50.7588;-0.3426
1310;17.6918;50.7507;-0.3649
1311;19.1155;50.7490;-0.3722
1312;20.5787;50.7099;-0.3872
1313;1.3849;49.6322;-0.1514
1314;2.8313;49.6478;-0.1686
1315;4.2437;49.6355;-0.1881
1316;5.6492;49.6237;-0.2012
1317;7.0600;49.6142;-0.2283
1318;8.4723;49.6047;-0.2434
1319;9.8857;49.5923;-0.2563
1320;11.3070;49.5844;-0.2908
1321;12.7212;49.5728;-0.2947
1322;14.1391;49.5614;-0.3081
1323;15.5583;49.5521;-0.3283
1324;16.9747;49.5425;-0.3660
1325;18.3651;49.5338;-0.3680
1326;19.7099;49.5194;-0.3747
1327;20.9286;49.4270;-0.3841
1328;1.0350;48.3591;-0.1415
1329;2.2413;48.4372;-0.1627
1330;3.5728;48.4313;-0.1737
1331;4.9556;48.4179;-0.2028
1332;6.3535;48.4070;-0.2111
1333;7.7643;48.3980;-0.2333
1334;9.1779;48.3870;-0.2521
1335;10.5940;48.3763;-0.2655
1336;12.0119;48.3636;-0.2880
1337;13.4276;48.3537;-0.3034
1338;14.8464;48.3433;-0.3170
1339;16.2660;48.3333;-0.3437
1340;17.6746;48.3222;-0.3506
1341;19.0745;48.3068;-0.3714
1342;20.4772;48.2747;-0.3810
1343;1.4796;47.2083;-0.1510
1344;2.8685;47.2212;-0.1649
1345;4.2545;47.2121;-0.1782
1346;5.6517;47.2017;-0.2038
1347;7.0572;47.1898;-0.2231
1348;8.4681;47.1798;-0.2413
1349;9.8854;47.1711;-0.2662
1350;11.3004;47.1580;-0.2768
1351;12.7167;47.1483;-0.2895
1352;14.1377;47.1365;-0.3163
1353;15.5546;47.1256;-0.3279
1354;16.9676;47.1116;-0.3498
1355;18.3643;47.0993;-0.3583
1356;19.7307;47.0930;-0.3765
1357;21.0607;47.1058;-0.3962
1358;0.9115;46.0491;-0.1395
1359;2.2188;46.0217;-0.1565
1360;3.5713;46.0063;-0.1727
1361;4.9530;45.9972;-0.1827
1362;6.3546;45.9846;-0.2183
1363;7.7618;45.9740;-0.2324
1364;9.1783;45.9642;-0.2599
1365;10.5901;45.9515;-0.2677
1366;12.0100;45.9416;-0.2951
1367;13.4299;45.9293;-0.3122
1368;14.8471;45.9162;-0.3278
1369;16.2601;45.9060;-0.3291
1370;17.6732;45.8900;-0.3599
1371;19.0720;45.8831;-0.3765
1372;20.4787;45.9192;-0.3767
1373;1.4804;44.8602;-0.1399
1374;2.8734;44.8067;-0.1654
1375;4.2570;44.7917;-0.1907
1376;5.6512;44.7808;-0.2022
1377;7.0549;44.7687;-0.2222
1378;8.4659;44.7569;-0.2373
1379;9.8837;44.7467;-0.2601
1380;11.2953;44.7339;-0.2668
1381;12.7191;44.7219;-0.3029
1382;14.1338;44.7078;-0.3057
1383;15.5513;44.6977;-0.3232
1384;16.9627;44.6835;-0.3350
1385;18.3572;44.6671;-0.3577
1386;19.7107;44.6701;-0.3863
1387;20.9312;44.7794;-0.3903
1388;1.0418;43.7267;-0.1376
1389;2.2463;43.6075;-0.1601
1390;3.5785;43.5860;-0.1818
1391;4.9539;43.5751;-0.1935
1392;6.3531;43.5636;-0.2088
1393;7.7599;43.5521;-0.2263
1394;9.1728;43.5368;-0.2506
1395;10.5887;43.5259;-0.2684
1396;12.0054;43.5149;-0.2864
1397;13.4262;43.5018;-0.3079
1398;14.8436;43.4880;-0.3179
1399;16.2602;43.4741;-0.3357
1400;17.6823;43.4583;-0.3610
1401;19.1093;43.4477;-0.3756
1402;20.5802;43.4837;-0.3896
1403;1.3887;42.4393;-0.1455
1404;2.8325;42.3834;-0.1649
1405;4.2446;42.3712;-0.1990
1406;5.6469;42.3573;-0.2056
1407;7.0539;42.3473;-0.2163
1408;8.4646;42.3346;-0.2332
1409;9.8799;42.3189;-0.2640
1410;11.2954;42.3080;-0.2774
1411;12.7131;42.2965;-0.2950
1412;14.1328;42.2816;-0.3131
1413;15.5548;42.2691;-0.3424
1414;16.9636;42.2564;-0.3385
1415;18.3771;42.2432;-0.3692
1416;19.7534;42.2265;-0.3794
1417;20.9930;42.2169;-0.3811
1418;0.9815;41.1872;-0.1257
1419;2.1993;41.1806;-0.1525
1420;3.5562;41.1692;-0.1658
1421;4.9454;41.1549;-0.1932
1422;6.3478;41.1418;-0.2128
1423;7.7580;41.1303;-0.2284
1424;9.1696;41.1168;-0.2432
1425;10.5875;41.1024;-0.2719
1426;12.0043;41.0897;-0.2882
1427;13.4205;41.0763;-0.3027
1428;14.8408;41.0633;-0.3189
1429;16.2598;41.0508;-0.3367
1430;17.6808;41.0374;-0.3503
1431;19.1092;41.0215;-0.3708
1432;20.5774;40.9566;-0.3788
1433;1.3939;39.9294;-0.1492
1434;2.8297;39.9651;-0.1534
1435;4.2411;39.9526;-0.1884
1436;5.6415;39.9386;-0.1974
1437;7.0502;39.9251;-0.2151
1438;8.4613;39.9121;-0.2300
1439;9.8771;39.9004;-0.2623
1440;11.2958;39.8849;-0.2762
1441;12.7101;39.8713;-0.2887
1442;14.1291;39.8577;-0.3117
1443;15.5488;39.8433;-0.3336
1444;16.9644;39.8289;-0.3599
1445;18.3584;39.8142;-0.3602
1446;19.7100;39.7835;-0.3812
1447;20.9342;39.6510;-0.3933
1448;1.0468;38.6394;-0.1422
1449;2.2466;38.7452;-0.1534
1450;3.5755;38.7495;-0.1834
1451;4.9564;38.7366;-0.2054
1452;6.3488;38.7234;-0.2086
1453;7.7575;38.7091;-0.2276
1454;9.1708;38.6950;-0.2502
1455;10.5816;38.6793;-0.2580
1456;12.0020;38.6654;-0.2886
1457;13.4194;38.6529;-0.3031
1458;14.8410;38.6376;-0.3289
1459;16.2562;38.6225;-0.3381
1460;17.6694;38.6049;-0.3690
1461;19.0703;38.5820;-0.3695
1462;20.4889;38.5144;-0.4121
1463;1.4841;37.5009;-0.1387
1464;2.8696;37.5366;-0.1505
1465;4.2532;37.5299;-0.1876
1466;5.6464;37.5194;-0.1962
1467;7.0489;37.5031;-0.2138
1468;8.4623;37.4912;-0.2436
1469;9.8780;37.4762;-0.2634
1470;11.2940;37.4598;-0.2865
1471;12.7140;37.4468;-0.3051
1472;14.1302;37.4292;-0.3265
1473;15.5433;37.4178;-0.3215
1474;16.9557;37.4019;-0.3263
1475;18.3621;37.3790;-0.3725
1476;19.7356;37.3540;-0.3835
1477;21.0754;37.3143;-0.4068
1478;0.9147;36.3134;-0.1346
1479;2.2203;36.3268;-0.1465
1480;3.5729;36.3247;-0.1764
1481;4.9512;36.3135;-0.1984
1482;6.3485;36.3001;-0.2112
1483;7.7554;36.2844;-0.2323
1484;9.1698;36.2702;-0.2557
1485;10.5851;36.2572;-0.2711
1486;12.0012;36.2422;-0.2871
1487;13.4174;36.2267;-0.3017
1488;14.8367;36.2125;-0.3321
1489;16.2520;36.1952;-0.3346
1490;17.6680;36.1777;-0.3587
1491;19.0722;36.1564;-0.3713
1492;20.4899;36.1593;-0.3813
1493;1.4816;35.1506;-0.1497
1494;2.8714;35.1203;-0.1714
1495;4.2519;35.1103;-0.1825
1496;5.6469;35.0957;-0.2090
1497;7.0491;35.0826;-0.2233
1498;8.4609;35.0681;-0.2354
1499;9.8720;35.0537;-0.2468
1500;11.2889;35.0389;-0.2722
1501;12.7043;35.0199;-0.2840
1502;14.1252;35.0060;-0.3137
1503;15.5402;34.9905;-0.3208
1504;16.9568;34.9713;-0.3500
1505;18.3550;34.9528;-0.3631
1506;19.7174;34.9322;-0.3857
1507;20.9539;35.0037;-0.4035
1508;1.0422;34.0026;-0.1529
1509;2.2436;33.9137;-0.1671
1510;3.5760;33.9037;-0.1825
1511;4.9492;33.8903;-0.2027
1512;6.3490;33.8766;-0.2335
1513;7.7537;33.8639;-0.2286
1514;9.1659;33.8485;-0.2467
1515;10.5800;33.8331;-0.2640
1516;12.0012;33.8167;-0.3014
1517;13.4153;33.8011;-0.3080
1518;14.8331;33.7839;-0.3264
1519;16.2533;33.7676;-0.3428
1520;17.6732;33.7498;-0.3592
1521;19.1063;33.7329;-0.3833
1522;20.6049;33.7258;-0.4130
1523;1.3838;32.7326;-0.1640
1524;2.8338;32.6988;-0.1786
1525;4.2427;32.6912;-0.1951
1526;5.6411;32.6762;-0.2131
1527;7.0480;32.6610;-0.2312
1528;8.4600;32.6440;-0.2498
