# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 543
stage;index;relative_time;date
781;12.7735;94.1006;-0.2291
782;14.1934;94.1069;-0.2454
783;15.6116;94.1118;-0.2608
784;17.0179;94.1136;-0.2838
785;18.3940;94.1166;-0.3007
786;19.7051;94.1002;-0.3187
787;20.8721;93.9789;-0.3296
788;1.0375;92.6716;-0.0708
789;2.2568;92.8201;-0.0954
790;3.6028;92.8546;-0.1098
791;4.9908;92.8608;-0.1277
792;6.3963;92.8656;-0.1475
793;7.8090;92.8712;-0.1633
794;9.2242;92.8772;-0.1821
795;10.6418;92.8831;-0.1978
796;12.0610;92.8884;-0.2164
797;13.4804;92.8933;-0.2324
798;14.9007;92.8984;-0.2507
799;16.3147;92.9020;-0.2692
800;17.7133;92.9024;-0.2801
801;19.0879;92.8950;-0.3030
802;20.4502;92.8389;-0.3234
803;1.4847;91.5539;-0.0843
804;2.8917;91.6300;-0.0987
805;4.2870;91.6512;-0.1211
806;5.6906;91.6581;-0.1383
807;7.1003;91.6629;-0.1554
808;8.5148;91.6679;-0.1727
809;9.9310;91.6725;-0.1913
810;11.3501;91.6782;-0.2088
811;12.7715;91.6823;-0.2355
812;14.1895;91.6883;-0.2498
813;15.6073;91.6885;-0.2619
814;17.0141;91.6911;-0.2818
815;18.3947;91.6905;-0.2967
816;19.7307;91.6770;-0.3199
817;21.0082;91.6273;-0.3328
818;0.8970;90.3453;-0.0763
819;2.2284;90.4137;-0.0916
820;3.5963;90.4378;-0.1148
821;4.9876;90.4462;-0.1255
822;6.3929;90.4540;-0.1424
823;7.8038;90.4582;-0.1599
824;9.2191;90.4628;-0.1769
825;10.6372;90.4668;-0.1945
826;12.0587;90.4709;-0.2218
827;13.4776;90.4752;-0.2355
828;14.8963;90.4782;-0.2490
829;16.3120;90.4814;-0.2722
830;17.7125;90.4796;-0.2905
831;19.0885;90.4777;-0.3033
832;20.4615;90.4822;-0.3254
833;1.4785;89.2252;-0.0778
834;2.8865;89.2244;-0.0947
835;4.2826;89.2363;-0.1142
836;5.6880;89.2437;-0.1427
837;7.0958;89.2473;-0.1573
838;8.5093;89.2520;-0.1722
839;9.9270;89.2578;-0.1905
840;11.3451;89.2593;-0.2062
841;12.7647;89.2639;-0.2237
842;14.1826;89.2666;-0.2357
843;15.6011;89.2701;-0.2564
844;17.0119;89.2709;-0.2850
845;18.3897;89.2687;-0.2954
846;19.7122;89.2639;-0.3173
847;20.8996;89.3174;-0.3351
848;0.9904;88.1060;-0.0707
849;2.2366;88.0092;-0.0882
850;3.5931;88.0254;-0.1070
851;4.9837;88.0341;-0.1254
852;6.3908;88.0394;-0.1492
853;7.7993;88.0438;-0.1599
854;9.2168;88.0475;-0.1843
855;10.6356;88.0505;-0.2057
856;12.0548;88.0531;-0.2228
857;13.4733;88.0567;-0.2366
858;14.8941;88.0611;-0.2576
859;16.3109;88.0599;-0.2768
860;17.7187;88.0625;-0.2886
861;19.1211;88.0637;-0.3061
862;20.5555;88.0728;-0.3249
863;1.3664;86.8234;-0.0751
864;2.8478;86.8225;-0.1018
865;4.2670;86.8262;-0.1131
866;5.6797;86.8314;-0.1413
867;7.0906;86.8350;-0.1498
868;8.5053;86.8376;-0.1726
869;9.9225;86.8407;-0.1924
870;11.3407;86.8433;-0.2075
871;12.7622;86.8467;-0.2320
872;14.1830;86.8500;-0.2515
873;15.6007;86.8521;-0.2700
874;17.0084;86.8538;-0.2827
875;18.3893;86.8567;-0.3007
876;19.7126;86.8666;-0.3142
877;20.8990;86.8235;-0.3281
878;1.0164;85.5625;-0.0704
879;2.2400;85.6288;-0.0905
880;3.5901;85.6231;-0.1053
881;4.9791;85.6223;-0.1221
882;6.3848;85.6269;-0.1434
883;7.7969;85.6298;-0.1617
884;9.2117;85.6329;-0.1780
885;10.6299;85.6350;-0.1998
886;12.0483;85.6359;-0.2148
887;13.4700;85.6397;-0.2420
888;14.8897;85.6417;-0.2590
889;16.3041;85.6430;-0.2706
890;17.7065;85.6462;-0.2897
891;19.0893;85.6492;-0.3141
892;20.4626;85.6527;-0.3291
893;1.4718;84.4092;-0.0767
894;2.8790;84.4170;-0.0987
895;4.2749;84.4162;-0.1144
896;5.6766;84.4186;-0.1328
897;7.0867;84.4214;-0.1464
898;8.5007;84.4240;-0.1663
899;9.9188;84.4268;-0.1880
900;11.3374;84.4284;-0.2100
901;12.7564;84.4306;-0.2274
902;14.1768;84.4322;-0.2461
903;15.5956;84.4322;-0.2678
904;17.0029;84.4349;-0.2794
905;18.3880;84.4379;-0.2965
906;19.7273;84.4539;-0.3157
907;21.0109;84.5110;-0.3326
908;0.8955;83.2684;-0.0664
909;2.2206;83.2224;-0.0890
910;3.5855;83.2133;-0.1097
911;4.9777;83.2122;-0.1289
912;6.3818;83.2142;-0.1446
913;7.7933;83.2152;-0.1572
914;9.2084;83.2178;-0.1808
915;10.6249;83.2200;-0.1967
916;12.0448;83.2224;-0.2200
917;13.4631;83.2235;-0.2276
918;14.8845;83.2231;-0.2547
919;16.3004;83.2245;-0.2796
920;17.7015;83.2265;-0.2893
921;19.0810;83.2351;-0.3057
922;20.4530;83.2988;-0.3219
923;1.4740;82.0714;-0.0750
924;2.8798;82.0148;-0.0974
925;4.2741;82.0072;-0.1196
926;5.6747;82.0066;-0.1309
927;7.0847;82.0077;-0.1510
928;8.4991;82.0102;-0.1737
929;9.9144;82.0107;-0.1859
930;11.3334;82.0113;-0.2084
931;12.7517;82.0137;-0.2216
932;14.1737;82.0140;-0.2493
933;15.5912;82.0146;-0.2693
934;16.9968;82.0137;-0.2777
935;18.3792;82.0130;-0.3031
936;19.7004;82.0367;-0.3216
937;20.8796;82.1667;-0.3279
938;1.0302;80.9508;-0.0703
939;2.2448;80.8184;-0.0865
940;3.5906;80.7978;-0.1114
941;4.9748;80.7974;-0.1213
942;6.3779;80.7993;-0.1397
943;7.7900;80.8015;-0.1629
944;9.2053;80.8018;-0.1795
945;10.6247;80.8053;-0.2069
946;12.0427;80.8042;-0.2244
947;13.4604;80.8038;-0.2317
948;14.8812;80.8059;-0.2565
949;16.2973;80.8023;-0.2708
950;17.7095;80.8011;-0.2937
951;19.1138;80.8097;-0.3097
952;20.5433;80.8693;-0.3247
953;1.3829;79.6565;-0.0767
954;2.8422;79.5966;-0.1013
955;4.2595;79.5914;-0.1140
956;5.6686;79.5926;-0.1310
957;7.0805;79.5938;-0.1547
958;8.4966;79.5945;-0.1793
959;9.9114;79.5963;-0.1894
960;11.3309;79.5973;-0.2130
961;12.7494;79.5958;-0.2252
962;14.1696;79.5965;-0.2446
963;15.5893;79.5941;-0.2668
964;16.9989;79.5929;-0.2804
965;18.3931;79.5945;-0.3026
966;19.7398;79.6060;-0.3180
967;20.9312;79.6038;-0.3372
968;0.9909;78.3944;-0.0715
969;2.2054;78.3967;-0.0914
970;3.5688;78.3880;-0.1074
971;4.9652;78.3866;-0.1256
972;6.3730;78.3884;-0.1425
973;7.7858;78.3886;-0.1616
974;9.2004;78.3879;-0.1796
975;10.6179;78.3869;-0.1969
976;12.0376;78.3866;-0.2180
977;13.4580;78.3875;-0.2376
978;14.8782;78.3867;-0.2558
979;16.2955;78.3863;-0.2778
980;17.7072;78.3865;-0.2923
981;19.1154;78.3873;-0.3040
982;20.5468;78.3600;-0.3222
983;1.3835;77.1502;-0.0908
984;2.8394;77.1874;-0.1096
985;4.2551;77.1838;-0.1204
986;5.6635;77.1804;-0.1305
987;7.0755;77.1806;-0.1495
988;8.4911;77.1799;-0.1717
989;9.9086;77.1793;-0.1922
990;11.3250;77.1809;-0.2032
991;12.7446;77.1782;-0.2237
992;14.1675;77.1802;-0.2555
993;15.5840;77.1764;-0.2681
994;16.9943;77.1760;-0.2877
995;18.3788;77.1766;-0.3050
996;19.7025;77.1702;-0.3153
997;20.8946;77.0830;-0.3374
998;1.0259;75.8724;-0.0757
999;2.2429;75.9707;-0.0972
1000;3.5828;75.9768;-0.1117
1001;4.9679;75.9762;-0.1303
1002;6.3717;75.9750;-0.1460
1003;7.7842;75.9725;-0.1678
1004;9.1994;75.9727;-0.1798
1005;10.6134;75.9735;-0.1959
1006;12.0324;75.9700;-0.2138
1007;13.4531;75.9686;-0.2321
1008;14.8746;75.9676;-0.2558
1009;16.2876;75.9662;-0.2689
1010;17.6930;75.9617;-0.2934
1011;19.0775;75.9585;-0.3096
1012;20.4589;75.9290;-0.3280
1013;1.4738;74.7339;-0.0772
1014;2.8738;74.7659;-0.0941
1015;4.2660;74.7699;-0.1184
1016;5.6655;74.7669;-0.1320
1017;7.0764;74.7648;-0.1557
1018;8.4870;74.7645;-0.1695
1019;9.9031;74.7647;-0.1861
1020;11.3213;74.7643;-0.2071
1021;12.7436;74.7628;-0.2375
1022;14.1616;74.7590;-0.2469
1023;15.5796;74.7571;-0.2635
1024;16.9888;74.7549;-0.2771
1025;18.3759;74.7510;-0.2994
1026;19.7216;74.7482;-0.3129
1027;21.0194;74.7540;-0.3289
1028;0.8950;73.5660;-0.0701
1029;2.2153;73.5623;-0.0852
1030;3.5785;73.5618;-0.1092
1031;4.9677;73.5624;-0.1325
1032;6.3700;73.5615;-0.1463
1033;7.7815;73.5583;-0.1709
1034;9.1950;73.5581;-0.1805
1035;10.6114;73.5565;-0.1986
1036;12.0325;73.5538;-0.2236
1037;13.4521;73.5529;-0.2468
1038;14.8704;73.5489;-0.2597
1039;16.2855;73.5457;-0.2787
1040;17.6892;73.5418;-0.2921
1041;19.0737;73.5411;-0.3018
1042;20.4574;73.5727;-0.3195
1043;1.4712;72.3946;-0.0778
1044;2.8730;72.3590;-0.0969
1045;4.2644;72.3540;-0.1217
1046;5.6650;72.3552;-0.1349
1047;7.0709;72.3534;-0.1513
1048;8.4860;72.3521;-0.1742
1049;9.9016;72.3487;-0.1921
1050;11.3184;72.3480;-0.2124
1051;12.7378;72.3451;-0.2261
1052;14.1571;72.3431;-0.2437
1053;15.5740;72.3373;-0.2592
1054;16.9837;72.3339;-0.2796
1055;18.3671;72.3251;-0.2921
1056;19.6982;72.3319;-0.3150
1057;20.8968;72.4273;-0.3309
1058;1.0239;71.2634;-0.0729
1059;2.2400;71.1604;-0.0913
1060;3.5816;71.1486;-0.1167
1061;4.9641;71.1469;-0.1260
1062;6.3656;71.1463;-0.1409
1063;7.7767;71.1447;-0.1654
1064;9.1898;71.1416;-0.1746
1065;10.6069;71.1393;-0.1924
1066;12.0258;71.1360;-0.2146
1067;13.4496;71.1333;-0.2501
1068;14.8666;71.1297;-0.2555
1069;16.2818;71.1255;-0.2643
1070;17.6950;71.1194;-0.2846
1071;19.1078;71.1155;-0.3046
1072;20.5498;71.1515;-0.3250
1073;1.3767;69.9888;-0.0766
1074;2.8318;69.9470;-0.0950
1075;4.2507;69.9444;-0.1227
1076;5.6586;69.9429;-0.1442
1077;7.0690;69.9408;-0.1559
1078;8.4823;69.9363;-0.1767
1079;9.8981;69.9343;-0.1919
1080;11.3156;69.9306;-0.2079
1081;12.7346;69.9265;-0.2281
1082;14.1545;69.9240;-0.2492
1083;15.5722;69.9206;-0.2615
1084;16.9861;69.9143;-0.2843
1085;18.3841;69.9093;-0.3045
1086;19.7366;69.9024;-0.3188
1087;20.9352;69.9093;-0.3278
1088;0.9906;68.7473;-0.0783
1089;2.1980;68.7396;-0.0830
1090;3.5607;68.7405;-0.1082
1091;4.9568;68.7382;-0.1309
1092;6.3626;68.7365;-0.1496
1093;7.7760;68.7309;-0.1744
1094;9.1888;68.7284;-0.1844
1095;10.6041;68.7257;-0.1996
1096;12.0217;68.7212;-0.2099
1097;13.4416;68.7188;-0.2309
1098;14.8661;68.7141;-0.2683
1099;16.2832;68.7080;-0.2815
1100;17.6968;68.7038;-0.3052
1101;19.1143;68.6951;-0.3364
1102;20.5505;68.6412;-0.3327
1103;1.3813;67.4837;-0.0860
1104;2.8321;67.5350;-0.0963
1105;4.2441;67.5356;-0.1157
1106;5.6549;67.5312;-0.1371
1107;7.0655;67.5275;-0.1562
1108;8.4794;67.5230;-0.1752
1109;9.8932;67.5195;-0.1837
1110;11.3117;67.5142;-0.2088
1111;12.7315;67.5116;-0.2268
1112;14.1502;67.5071;-0.2452
1113;15.5674;67.5020;-0.2574
1114;16.9799;67.4964;-0.2816
1115;18.3679;67.4906;-0.3120
1116;19.7010;67.4658;-0.3279
1117;20.8935;67.3415;-0.3328
1118;1.0323;66.1852;-0.0803
1119;2.2397;66.3136;-0.0958
1120;3.5797;66.3317;-0.1189
1121;4.9611;66.3275;-0.1383
1122;6.3602;66.3233;-0.1403
1123;7.7714;66.3184;-0.1669
1124;9.1849;66.3143;-0.1766
1125;10.6030;66.3109;-0.2052
1126;12.0207;66.3053;-0.2204
1127;13.4393;66.2990;-0.2404
1128;14.8573;66.2942;-0.2534
1129;16.2733;66.2893;-0.2656
1130;17.6825;66.2803;-0.2951
1131;19.0694;66.2667;-0.3112
1132;20.4578;66.2058;-0.3272
1133;1.4744;65.0587;-0.0854
1134;2.8680;65.1129;-0.0970
1135;4.2579;65.1219;-0.1211
1136;5.6562;65.1188;-0.1384
1137;7.0637;65.1136;-0.1500
1138;8.4783;65.1117;-0.1780
1139;9.8927;65.1044;-0.1947
1140;11.3089;65.0992;-0.2085
1141;12.7274;65.0943;-0.2230
1142;14.1514;65.0885;-0.2609
1143;15.5635;65.0825;-0.2567
1144;16.9763;65.0779;-0.2841
1145;18.3686;65.0678;-0.3080
1146;19.7205;65.0469;-0.3157
1147;21.0316;65.0019;-0.3332
1148;0.8940;63.8644;-0.0678
1149;2.2138;63.9026;-0.0956
1150;3.5730;63.9140;-0.1161
1151;4.9591;63.9131;-0.1406
1152;6.3576;63.9086;-0.1398
1153;7.7670;63.9059;-0.1540
1154;9.1830;63.8993;-0.1847
1155;10.5994;63.8954;-0.2016
1156;12.0208;63.8904;-0.2342
1157;13.4388;63.8829;-0.2503
1158;14.8559;63.8764;-0.2605
1159;16.2714;63.8718;-0.2694
1160;17.6824;63.8609;-0.3064
1161;19.0685;63.8479;-0.3071
1162;20.4633;63.8541;-0.3210
1163;1.4657;62.7205;-0.0766
1164;2.8655;62.7092;-0.0981
1165;4.2557;62.7095;-0.1179
1166;5.6542;62.7053;-0.1385
1167;7.0615;62.7003;-0.1555
1168;8.4760;62.6963;-0.1873
1169;9.8886;62.6901;-0.1928
1170;11.3089;62.6844;-0.2177
1171;12.7274;62.6765;-0.2383
1172;14.1443;62.6700;-0.2489
1173;15.5623;62.6634;-0.2651
1174;16.9719;62.6575;-0.2789
1175;18.3635;62.6435;-0.3023
1176;19.7045;62.6323;-0.3183
1177;20.9141;62.6963;-0.3251
1178;1.0170;61.5723;-0.0842
1179;2.2289;61.5014;-0.0890
1180;3.5702;61.5034;-0.1098
1181;4.9567;61.5023;-0.1362
1182;6.3582;61.4966;-0.1520
1183;7.7667;61.4901;-0.1686
1184;9.1812;61.4846;-0.1937
1185;10.5957;61.4766;-0.2048
1186;12.0162;61.4706;-0.2256
1187;13.4349;61.4650;-0.2448
1188;14.8536;61.4586;-0.2580
1189;16.2700;61.4518;-0.2653
1190;17.6872;61.4417;-0.2978
1191;19.1059;61.4338;-0.3199
1192;20.5721;61.4360;-0.3273
1193;1.3619;60.3093;-0.0995
1194;2.8261;60.3045;-0.0998
1195;4.2421;60.2994;-0.1253
1196;5.6500;60.2952;-0.1436
1197;7.0608;60.2871;-0.1660
1198;8.4681;60.2803;-0.1689
1199;9.8859;60.2729;-0.1953
1200;11.3038;60.2661;-0.2118
1201;12.7214;60.2611;-0.2204
1202;14.1413;60.2533;-0.2498
1203;15.5568;60.2450;-0.2541
1204;16.9708;60.2373;-0.2772
1205;18.3633;60.2318;-0.2967
1206;19.7123;60.2353;-0.3274
1207;20.9259;60.1824;-0.3277
1208;0.9836;59.0166;-0.0787
1209;2.2158;59.1164;-0.0958
1210;3.5653;59.1000;-0.1154
1211;4.9512;59.0920;-0.1321
1212;6.3556;59.0861;-0.1576
1213;7.7618;59.0778;-0.1626
1214;9.1768;59.0690;-0.1800
1215;10.5931;59.0626;-0.1997
1216;12.0115;59.0557;-0.2182
1217;13.4299;59.0480;-0.2342
1218;14.8488;59.0398;-0.2572
1219;16.2672;59.0302;-0.2783
1220;17.6754;59.0230;-0.2910
1221;19.0741;59.0223;-0.3151
1222;20.4755;59.0200;-0.3359
1223;1.4692;57.9019;-0.0880
1224;2.8625;57.9014;-0.1101
1225;4.2512;57.8904;-0.1273
1226;5.6484;57.8801;-0.1363
1227;7.0548;57.8731;-0.1531
1228;8.4690;57.8660;-0.1770
1229;9.8856;57.8586;-0.2026
1230;11.3007;57.8520;-0.2140
1231;12.7190;57.8421;-0.2281
1232;14.1404;57.8346;-0.2601
1233;15.5555;57.8273;-0.2609
1234;16.9705;57.8201;-0.2898
1235;18.3666;57.8141;-0.3195
1236;19.7294;57.8254;-0.3295
1237;21.0432;57.8863;-0.3398
1238;0.8944;56.7867;-0.0718
1239;2.2084;56.7134;-0.0928
1240;3.5668;56.6914;-0.1125
1241;4.9526;56.6818;-0.1328
1242;6.3492;56.6715;-0.1418
1243;7.7604;56.6641;-0.1669
1244;9.1755;56.6553;-0.1882
1245;10.5896;56.6460;-0.2026
1246;12.0059;56.6411;-0.2079
1247;13.4279;56.6319;-0.2402
1248;14.8480;56.6228;-0.2638
1249;16.2628;56.6125;-0.2751
1250;17.6714;56.6046;-0.2925
1251;19.0678;56.6074;-0.3092
1252;20.4660;56.6715;-0.3286
1253;1.4688;55.5748;-0.0752
1254;2.8622;55.4988;-0.0977
1255;4.2492;55.4796;-0.1193
1256;5.6488;55.4715;-0.1536
1257;7.0534;55.4616;-0.1636
1258;8.4660;55.4535;-0.1801
1259;9.8812;55.4455;-0.2001
1260;11.2961;55.4356;-0.2068
1261;12.7173;55.4275;-0.2333
1262;14.1339;55.4178;-0.2440
1263;15.5537;55.4086;-0.2739
1264;16.9653;55.3983;-0.2894
1265;18.3559;55.3906;-0.2926
1266;19.7000;55.4095;-0.3210
1267;20.9049;55.5482;-0.3286
1268;1.0327;54.4601;-0.0721
1269;2.2355;54.3140;-0.0959
1270;3.5682;54.2772;-0.1074
1271;4.9481;54.2657;-0.1271
1272;6.3481;54.2579;-0.1452
1273;7.7554;54.2490;-0.1597
1274;9.1740;54.2418;-0.1969
1275;10.5879;54.2336;-0.2052
1276;12.0055;54.2233;-0.2244
1277;13.4257;54.2148;-0.2446
1278;14.8446;54.2054;-0.2578
1279;16.2602;54.1948;-0.2659
1280;17.6793;54.1834;-0.2979
1281;19.1001;54.1836;-0.3124
1282;20.5579;54.2448;-0.3317
1283;1.3839;53.1622;-0.0865
1284;2.8286;53.0853;-0.1084
1285;4.2334;53.0661;-0.1162
1286;5.6401;53.0565;-0.1358
1287;7.0492;53.0500;-0.1551
1288;8.4618;53.0399;-0.1737
1289;9.8794;53.0310;-0.1994
1290;11.2954;53.0206;-0.2126
1291;12.7157;53.0112;-0.2381
1292;14.1343;53.0025;-0.2539
1293;15.5525;52.9913;-0.2724
1294;16.9676;52.9798;-0.2901
1295;18.3699;52.9759;-0.3011
1296;19.7365;52.9788;-0.3151
1297;20.9510;52.9795;-0.3394
1298;0.9953;51.9052;-0.0798
1299;2.1968;51.8900;-0.0994
1300;3.5507;51.8698;-0.1136
1301;4.9380;51.8550;-0.1241
1302;6.3419;51.8475;-0.1414
1303;7.7555;51.8397;-0.1686
1304;9.1691;51.8274;-0.1905
1305;10.5878;51.8180;-0.2116
1306;12.0054;51.8104;-0.2266
1307;13.4223;51.7989;-0.2402
1308;14.8401;51.7888;-0.2569
1309;16.2602;51.7772;-0.2754
1310;17.6805;51.7686;-0.2991
1311;19.1053;51.7664;-0.3100
1312;20.5677;51.7279;-0.3258
1313;1.3731;50.6566;-0.0805
1314;2.8200;50.6730;-0.0978
1315;4.2324;50.6596;-0.1191
1316;5.6379;50.6481;-0.1338
1317;7.0480;50.6383;-0.1592
1318;8.4606;50.6289;-0.1744
1319;9.8741;50.6165;-0.1871
1320;11.2954;50.6082;-0.2229
1321;12.7099;50.5966;-0.2284
1322;14.1279;50.5848;-0.2446
1323;15.5470;50.5750;-0.2610
1324;16.9641;50.5652;-0.3000
1325;18.3543;50.5566;-0.3024
1326;19.7001;50.5427;-0.3107
1327;20.9182;50.4501;-0.3213
1328;1.0226;49.3887;-0.0714
1329;2.2289;49.4664;-0.0919
1330;3.5607;49.4600;-0.1034
1331;4.9430;49.4466;-0.1297
1332;6.3420;49.4355;-0.1414
1333;7.7525;49.4269;-0.1650
1334;9.1661;49.4152;-0.1828
1335;10.5822;49.4049;-0.1966
1336;11.9998;49.3922;-0.2193
1337;13.4160;49.3814;-0.2369
1338;14.8355;49.3711;-0.2537
1339;16.2548;49.3613;-0.2791
1340;17.6637;49.3501;-0.2872
1341;19.0634;49.3351;-0.3086
1342;20.4667;49.3034;-0.3161
1343;1.4668;48.2423;-0.0774
1344;2.8561;48.2546;-0.0949
1345;4.2422;48.2456;-0.1075
1346;5.6395;48.2350;-0.1336
1347;7.0455;48.2232;-0.1547
1348;8.4561;48.2131;-0.1729
1349;9.8735;48.2037;-0.1974
1350;11.2886;48.1914;-0.2092
1351;12.7048;48.1806;-0.2207
1352;14.1263;48.1686;-0.2498
1353;15.5436;48.1579;-0.2642
1354;16.9566;48.1434;-0.2852
1355;18.3533;48.1324;-0.2965
1356;19.7196;48.1254;-0.3116
1357;21.0504;48.1375;-0.3316
1358;0.8984;47.0874;-0.0690
1359;2.2062;47.0600;-0.0858
1360;3.5586;47.0447;-0.1025
1361;4.9403;47.0352;-0.1139
1362;6.3419;47.0226;-0.1502
1363;7.7496;47.0120;-0.1647
1364;9.1658;47.0012;-0.1912
1365;10.5784;46.9894;-0.2013
1366;11.9980;46.9790;-0.2280
1367;13.4175;46.9662;-0.2450
1368;14.8350;46.9531;-0.2627
1369;16.2483;46.9424;-0.2645
1370;17.6620;46.9268;-0.2957
1371;19.0611;46.9197;-0.3114
1372;20.4678;46.9559;-0.3129
1373;1.4675;45.9029;-0.0720
1374;2.8609;45.8497;-0.0954
1375;4.2445;45.8349;-0.1221
1376;5.6382;45.8236;-0.1331
1377;7.0422;45.8117;-0.1545
1378;8.4534;45.7997;-0.1698
1379;9.8709;45.7890;-0.1950
1380;11.2832;45.7767;-0.2017
1381;12.7067;45.7639;-0.2371
1382;14.1216;45.7501;-0.2380
1383;15.5394;45.7398;-0.2584
1384;16.9510;45.7249;-0.2728
1385;18.3459;45.7086;-0.2928
1386;19.6989;45.7110;-0.3208
1387;20.9202;45.8205;-0.3280
1388;1.0285;44.7741;-0.0712
1389;2.2328;44.6556;-0.0938
1390;3.5654;44.6338;-0.1163
1391;4.9416;44.6228;-0.1263
1392;6.3402;44.6115;-0.1419
1393;7.7472;44.5997;-0.1563
1394;9.1603;44.5842;-0.1828
1395;10.5763;44.5733;-0.2006
1396;11.9933;44.5622;-0.2198
1397;13.4140;44.5487;-0.2411
1398;14.8310;44.5349;-0.2522
1399;16.2483;44.5206;-0.2731
1400;17.6708;44.5046;-0.2982
1401;19.0979;44.4943;-0.3120
1402;20.5690;44.5295;-0.3272
1403;1.3753;43.4915;-0.0786
1404;2.8189;43.4359;-0.1001
1405;4.2320;43.4235;-0.1338
1406;5.6338;43.4099;-0.1404
1407;7.0406;43.3998;-0.1477
1408;8.4516;43.3869;-0.1659
1409;9.8680;43.3716;-0.1966
1410;11.2826;43.3602;-0.2101
1411;12.7004;43.3482;-0.2285
1412;14.1203;43.3331;-0.2472
1413;15.5424;43.3205;-0.2783
1414;16.9514;43.3077;-0.2720
1415;18.3652;43.2940;-0.3062
1416;19.7420;43.2777;-0.3163
1417;20.9820;43.2681;-0.3181
1418;0.9672;42.2442;-0.0585
1419;2.1851;42.2382;-0.0827
1420;3.5425;42.2253;-0.0982
1421;4.9323;42.2122;-0.1262
1422;6.3342;42.1989;-0.1453
1423;7.7451;42.1869;-0.1650
1424;9.1565;42.1737;-0.1765
1425;10.5745;42.1589;-0.2048
1426;11.9912;42.1463;-0.2214
1427;13.4085;42.1325;-0.2372
1428;14.8282;42.1194;-0.2564
1429;16.2470;42.1071;-0.2717
1430;17.6685;42.0936;-0.2855
1431;19.0972;42.0777;-0.3078
1432;20.5662;42.0131;-0.3138
1433;1.3796;40.9917;-0.0800
1434;2.8159;41.0269;-0.0839
1435;4.2277;41.0139;-0.1215
1436;5.6283;41.0006;-0.1301
1437;7.0368;40.9863;-0.1482
1438;8.4477;40.9731;-0.1618
1439;9.8639;40.9615;-0.1922
1440;11.2823;40.9459;-0.2094
1441;12.6976;40.9318;-0.2214
1442;14.1164;40.9186;-0.2461
1443;15.5360;40.9047;-0.2664
1444;16.9513;40.8896;-0.2939
1445;18.3458;40.8747;-0.2956
1446;19.6984;40.8444;-0.3177
1447;20.9227;40.7116;-0.3305
1448;1.0320;39.7077;-0.0735
1449;2.2323;39.8122;-0.0832
1450;3.5617;39.8165;-0.1156
1451;4.9427;39.8039;-0.1403
1452;6.3356;39.7900;-0.1421
1453;7.7438;39.7749;-0.1601
1454;9.1574;39.7607;-0.1839
1455;10.5682;39.7454;-0.1879
1456;11.9888;39.7312;-0.2199
1457;13.4065;39.7178;-0.2373
1458;14.8274;39.7032;-0.2628
1459;16.2429;39.6878;-0.2747
1460;17.6571;39.6700;-0.3041
1461;19.0582;39.6467;-0.3079
1462;20.4769;39.5786;-0.3492
1463;1.4698;38.5734;-0.0701
1464;2.8549;38.6082;-0.0826
1465;4.2388;38.6023;-0.1167
1466;5.6323;38.5907;-0.1278
1467;7.0352;38.5750;-0.1453
1468;8.4492;38.5616;-0.1790
1469;9.8645;38.5460;-0.1986
1470;11.2806;38.5309;-0.2203
1471;12.7003;38.5167;-0.2403
1472;14.1168;38.4995;-0.2604
1473;15.5300;38.4872;-0.2588
1474;16.9433;38.4700;-0.2691
1475;18.3496;38.4483;-0.3081
1476;19.7236;38.4235;-0.3174
1477;21.0634;38.3833;-0.3410
1478;0.8997;37.3904;-0.0676
1479;2.2055;37.4039;-0.0790
1480;3.5581;37.4021;-0.1106
1481;4.9368;37.3904;-0.1309
1482;6.3342;37.3767;-0.1440
1483;7.7415;37.3611;-0.1648
1484;9.1558;37.3456;-0.1900
1485;10.5705;37.3331;-0.2034
1486;11.9873;37.3181;-0.2222
1487;13.4034;37.3023;-0.2342
1488;14.8235;37.2874;-0.2645
1489;16.2392;37.2694;-0.2682
1490;17.6551;37.2514;-0.2935
1491;19.0597;37.2308;-0.3059
1492;20.4770;37.2331;-0.3141
1493;1.4664;36.2330;-0.0826
1494;2.8565;36.2033;-0.1050
1495;4.2368;36.1923;-0.1142
1496;5.6319;36.1781;-0.1394
1497;7.0350;36.1648;-0.1589
1498;8.4462;36.1498;-0.1683
1499;9.8579;36.1342;-0.1800
1500;11.2753;36.1200;-0.2048
1501;12.6909;36.1002;-0.2200
1502;14.1110;36.0859;-0.2473
1503;15.5270;36.0701;-0.2568
1504;16.9435;36.0507;-0.2851
1505;18.3414;36.0316;-0.2963
1506;19.7049;36.0109;-0.3191
1507;20.9415;36.0815;-0.3397
1508;1.0265;35.0891;-0.0840
1509;2.2282;35.0012;-0.1004
1510;3.5605;34.9907;-0.1140
1511;4.9337;34.9774;-0.1316
1512;6.3340;34.9635;-0.1651
1513;7.7388;34.9503;-0.1599
1514;9.1511;34.9350;-0.1785
1515;10.5664;34.9191;-0.1998
1516;11.9868;34.9023;-0.2342
1517;13.4016;34.8865;-0.2419
1518;14.8194;34.8693;-0.2596
1519;16.2403;34.8525;-0.2780
1520;17.6601;34.8349;-0.2929
1521;19.0933;34.8173;-0.3166
1522;20.5921;34.8100;-0.3443
1523;1.3682;33.8237;-0.0961
1524;2.8179;33.7899;-0.1132
1525;4.2277;33.7820;-0.1315
1526;5.6259;33.7671;-0.1463
