# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 798
stage;index;relative_time;date
784;17.0225;93.3256;-0.3511
785;18.3987;93.3287;-0.3666
786;19.7093;93.3124;-0.3841
787;20.8767;93.1909;-0.3976
788;1.0443;91.8777;-0.1370
789;2.2632;92.0270;-0.1616
790;3.6095;92.0627;-0.1760
791;4.9968;92.0682;-0.1941
792;6.4023;92.0731;-0.2166
793;7.8144;92.0790;-0.2319
794;9.2299;92.0853;-0.2498
795;10.6477;92.0911;-0.2653
796;12.0671;92.0961;-0.2867
797;13.4858;92.1009;-0.3007
798;14.9060;92.1062;-0.3175
799;16.3196;92.1096;-0.3369
800;17.7182;92.1105;-0.3492
801;19.0925;92.1030;-0.3708
802;20.4543;92.0465;-0.3904
803;1.4916;90.7571;-0.1514
804;2.8980;90.8335;-0.1659
805;4.2938;90.8549;-0.1852
806;5.6969;90.8616;-0.2061
807;7.1065;90.8663;-0.2228
808;8.5201;90.8711;-0.2412
809;9.9369;90.8763;-0.2602
810;11.3561;90.8821;-0.2774
811;12.7775;90.8860;-0.3069
812;14.1949;90.8919;-0.3165
813;15.6122;90.8919;-0.3314
814;17.0189;90.8946;-0.3490
815;18.3999;90.8942;-0.3645
816;19.7352;90.8806;-0.3885
817;21.0115;90.8313;-0.4001
818;0.9041;89.5448;-0.1434
819;2.2352;89.6126;-0.1617
820;3.6029;89.6373;-0.1825
821;4.9945;89.6466;-0.1925
822;6.3988;89.6536;-0.2114
823;7.8099;89.6571;-0.2251
824;9.2250;89.6621;-0.2451
825;10.6425;89.6662;-0.2633
826;12.0645;89.6706;-0.2898
827;13.4836;89.6748;-0.3034
828;14.9017;89.6781;-0.3181
829;16.3173;89.6810;-0.3397
830;17.7171;89.6794;-0.3586
831;19.0929;89.6771;-0.3725
832;20.4652;89.6817;-0.3921
833;1.4847;88.4205;-0.1461
834;2.8932;88.4200;-0.1620
835;4.2890;88.4320;-0.1827
836;5.6942;88.4394;-0.2101
837;7.1023;88.4423;-0.2251
838;8.5156;88.4476;-0.2397
839;9.9331;88.4535;-0.2570
840;11.3504;88.4550;-0.2731
841;12.7705;88.4598;-0.2910
842;14.1886;88.4625;-0.3038
843;15.6065;88.4660;-0.3244
844;17.0168;88.4668;-0.3496
845;18.3947;88.4647;-0.3644
846;19.7168;88.4597;-0.3870
847;20.9038;88.5132;-0.4037
848;0.9974;87.2979;-0.1378
849;2.2434;87.2009;-0.1538
850;3.6000;87.2166;-0.1738
851;4.9899;87.2250;-0.1934
852;6.3975;87.2299;-0.2170
853;7.8064;87.2348;-0.2273
854;9.2231;87.2392;-0.2519
855;10.6416;87.2420;-0.2730
856;12.0605;87.2451;-0.2884
857;13.4790;87.2485;-0.3046
858;14.8998;87.2524;-0.3259
859;16.3163;87.2516;-0.3434
860;17.7244;87.2544;-0.3534
861;19.1268;87.2563;-0.3724
862;20.5607;87.2646;-0.3911
863;1.3734;86.0101;-0.1409
864;2.8550;86.0097;-0.1685
865;4.2740;86.0142;-0.1818
866;5.6861;86.0186;-0.2069
867;7.0971;86.0228;-0.2172
868;8.5126;86.0253;-0.2415
869;9.9286;86.0276;-0.2605
870;11.3472;86.0307;-0.2753
871;12.7682;86.0337;-0.2988
872;14.1888;86.0380;-0.3200
873;15.6062;86.0395;-0.3400
874;17.0136;86.0414;-0.3515
875;18.3947;86.0445;-0.3693
876;19.7181;86.0548;-0.3798
877;20.9041;86.0111;-0.3955
878;1.0242;84.7441;-0.1347
879;2.2470;84.8114;-0.1567
880;3.5972;84.8059;-0.1717
881;4.9862;84.8048;-0.1886
882;6.3915;84.8082;-0.2100
883;7.8033;84.8126;-0.2275
884;9.2180;84.8148;-0.2453
885;10.6361;84.8175;-0.2671
886;12.0548;84.8179;-0.2824
887;13.4761;84.8222;-0.3083
888;14.8952;84.8244;-0.3245
889;16.3097;84.8263;-0.3371
890;17.7117;84.8298;-0.3573
891;19.0937;84.8322;-0.3820
892;20.4671;84.8360;-0.3991
893;1.4801;83.5863;-0.1438
894;2.8863;83.5952;-0.1659
895;4.2822;83.5946;-0.1789
896;5.6839;83.5962;-0.1983
897;7.0933;83.5990;-0.2125
898;8.5076;83.6002;-0.2327
899;9.9254;83.6039;-0.2552
900;11.3436;83.6070;-0.2764
901;12.7628;83.6084;-0.2940
902;14.1830;83.6112;-0.3137
903;15.6018;83.6103;-0.3351
904;17.0091;83.6126;-0.3489
905;18.3935;83.6153;-0.3610
906;19.7326;83.6326;-0.3853
907;21.0160;83.6901;-0.4013
908;0.9038;82.4406;-0.1320
909;2.2288;82.3955;-0.1561
910;3.5932;82.3864;-0.1766
911;4.9855;82.3852;-0.1960
912;6.3891;82.3875;-0.2104
913;7.8008;82.3873;-0.2232
914;9.2154;82.3906;-0.2472
915;10.6318;82.3929;-0.2620
916;12.0515;82.3958;-0.2859
917;13.4696;82.3959;-0.2939
918;14.8911;82.3968;-0.3195
919;16.3068;82.3978;-0.3445
920;17.7074;82.3993;-0.3595
921;19.0867;82.4078;-0.3743
922;20.4583;82.4727;-0.3893
923;1.4822;81.2396;-0.1421
924;2.8872;81.1832;-0.1640
925;4.2816;81.1749;-0.1865
926;5.6827;81.1748;-0.1975
927;7.0920;81.1759;-0.2185
928;8.5062;81.1788;-0.2392
929;9.9213;81.1797;-0.2481
930;11.3399;81.1797;-0.2767
931;12.7595;81.1820;-0.2883
932;14.1804;81.1822;-0.3161
933;15.5975;81.1836;-0.3332
934;17.0029;81.1828;-0.3395
935;18.3852;81.1811;-0.3706
936;19.7058;81.2062;-0.3917
937;20.8846;81.3358;-0.3978
938;1.0383;80.1153;-0.1381
939;2.2529;79.9830;-0.1517
940;3.5983;79.9620;-0.1786
941;4.9822;79.9618;-0.1868
942;6.3858;79.9641;-0.2100
943;7.7970;79.9662;-0.2319
944;9.2126;79.9665;-0.2460
945;10.6320;79.9706;-0.2730
946;12.0495;79.9697;-0.2904
947;13.4681;79.9690;-0.2982
948;14.8874;79.9703;-0.3235
949;16.3033;79.9672;-0.3354
950;17.7156;79.9664;-0.3585
951;19.1200;79.9748;-0.3756
952;20.5489;80.0336;-0.3919
953;1.3910;78.8167;-0.1444
954;2.8499;78.7564;-0.1672
955;4.2669;78.7516;-0.1827
956;5.6760;78.7526;-0.1970
957;7.0880;78.7546;-0.2215
958;8.5037;78.7555;-0.2438
959;9.9183;78.7575;-0.2563
960;11.3380;78.7577;-0.2788
961;12.7563;78.7566;-0.2901
962;14.1766;78.7576;-0.3117
963;15.5956;78.7555;-0.3346
964;17.0054;78.7538;-0.3465
965;18.3992;78.7561;-0.3705
966;19.7456;78.7664;-0.3866
967;20.9370;78.7642;-0.4053
968;0.9991;77.5507;-0.1364
969;2.2133;77.5531;-0.1575
970;3.5770;77.5446;-0.1736
971;4.9735;77.5428;-0.1920
972;6.3805;77.5444;-0.2107
973;7.7936;77.5453;-0.2242
974;9.2079;77.5448;-0.2445
975;10.6251;77.5439;-0.2628
976;12.0447;77.5436;-0.2837
977;13.4651;77.5444;-0.3040
978;14.8855;77.5441;-0.3223
979;16.3022;77.5434;-0.3408
980;17.7140;77.5439;-0.3577
981;19.1217;77.5445;-0.3722
982;20.5528;77.5169;-0.3911
983;1.3919;76.3012;-0.1555
984;2.8477;76.3392;-0.1746
985;4.2634;76.3359;-0.1856
986;5.6715;76.3330;-0.1967
987;7.0835;76.3327;-0.2148
988;8.4993;76.3324;-0.2388
989;9.9161;76.3322;-0.2585
990;11.3326;76.3330;-0.2691
991;12.7517;76.3303;-0.2889
992;14.1747;76.3337;-0.3223
993;15.5908;76.3297;-0.3329
994;17.0009;76.3293;-0.3532
995;18.3855;76.3299;-0.3732
996;19.7094;76.3239;-0.3849
997;20.9007;76.2362;-0.4040
998;1.0348;75.0193;-0.1411
999;2.2513;75.1180;-0.1633
1000;3.5914;75.1243;-0.1800
1001;4.9760;75.1237;-0.1947
1002;6.3799;75.1231;-0.2117
1003;7.7923;75.1204;-0.2338
1004;9.2079;75.1211;-0.2470
1005;10.6211;75.1218;-0.2620
1006;12.0401;75.1187;-0.2816
1007;13.4604;75.1169;-0.2981
1008;14.8820;75.1162;-0.3224
1009;16.2946;75.1151;-0.3369
1010;17.6995;75.1103;-0.3611
1011;19.0843;75.1074;-0.3772
1012;20.4647;75.0786;-0.3949
1013;1.4826;73.8764;-0.1430
1014;2.8823;73.9092;-0.1603
1015;4.2742;73.9131;-0.1820
1016;5.6741;73.9106;-0.1952
1017;7.0840;73.9083;-0.2219
1018;8.4953;73.9080;-0.2369
1019;9.9116;73.9090;-0.2512
1020;11.3291;73.9082;-0.2742
1021;12.7516;73.9071;-0.3060
1022;14.1694;73.9030;-0.3151
1023;15.5870;73.9010;-0.3329
1024;16.9959;73.8998;-0.3429
1025;18.3823;73.8955;-0.3657
1026;19.7277;73.8926;-0.3821
1027;21.0260;73.8987;-0.4009
1028;0.9042;72.7045;-0.1361
1029;2.2243;72.7007;-0.1515
1030;3.5876;72.7004;-0.1751
1031;4.9764;72.7012;-0.1968
1032;6.3786;72.7003;-0.2113
1033;7.7893;72.6972;-0.2363
1034;9.2035;72.6972;-0.2472
1035;10.6200;72.6958;-0.2661
1036;12.0408;72.6935;-0.2906
1037;13.4603;72.6922;-0.3136
1038;14.8779;72.6882;-0.3267
1039;16.2929;72.6853;-0.3471
1040;17.6965;72.6811;-0.3598
1041;19.0802;72.6808;-0.3677
1042;20.4642;72.7126;-0.3896
1043;1.4803;71.5292;-0.1441
1044;2.8820;71.4934;-0.1640
1045;4.2727;71.4885;-0.1859
1046;5.6736;71.4897;-0.1985
1047;7.0795;71.4883;-0.2151
1048;8.4942;71.4866;-0.2401
1049;9.9100;71.4839;-0.2598
1050;11.3271;71.4829;-0.2791
1051;12.7463;71.4799;-0.2893
1052;14.1650;71.4780;-0.3094
1053;15.5816;71.4726;-0.3263
1054;16.9909;71.4694;-0.3483
1055;18.3745;71.4602;-0.3621
1056;19.7053;71.4673;-0.3841
1057;20.9042;71.5627;-0.3993
1058;1.0336;70.3941;-0.1374
1059;2.2491;70.2905;-0.1581
1060;3.5908;70.2784;-0.1834
1061;4.9733;70.2766;-0.1906
1062;6.3744;70.2766;-0.2064
1063;7.7853;70.2755;-0.2293
1064;9.1981;70.2725;-0.2410
1065;10.6152;70.2706;-0.2582
1066;12.0340;70.2670;-0.2804
1067;13.4584;70.2644;-0.3161
1068;14.8746;70.2605;-0.3220
1069;16.2896;70.2561;-0.3298
1070;17.7025;70.2502;-0.3510
1071;19.1151;70.2462;-0.3712
1072;20.5569;70.2823;-0.3951
1073;1.3866;69.1147;-0.1430
1074;2.8418;69.0726;-0.1632
1075;4.2603;69.0702;-0.1868
1076;5.6678;69.0686;-0.2104
1077;7.0779;69.0670;-0.2234
1078;8.4914;69.0625;-0.2434
1079;9.9064;69.0608;-0.2589
1080;11.3238;69.0577;-0.2734
1081;12.7432;69.0538;-0.2961
1082;14.1630;69.0506;-0.3167
1083;15.5802;69.0469;-0.3280
1084;16.9942;69.0412;-0.3527
1085;18.3921;69.0359;-0.3737
1086;19.7438;69.0292;-0.3877
1087;20.9420;69.0364;-0.3985
1088;1.0017;67.8684;-0.1475
1089;2.2083;67.8605;-0.1502
1090;3.5701;67.8620;-0.1760
1091;4.9665;67.8600;-0.1976
1092;6.3717;67.8587;-0.2153
1093;7.7854;67.8530;-0.2400
1094;9.1979;67.8501;-0.2507
1095;10.6123;67.8481;-0.2687
1096;12.0304;67.8441;-0.2771
1097;13.4505;67.8412;-0.2972
1098;14.8746;67.8367;-0.3321
1099;16.2914;67.8308;-0.3488
1100;17.7046;67.8263;-0.3734
1101;19.1218;67.8177;-0.4036
1102;20.5577;67.7640;-0.4001
1103;1.3912;66.6001;-0.1497
1104;2.8420;66.6521;-0.1626
1105;4.2533;66.6526;-0.1798
1106;5.6646;66.6484;-0.2031
1107;7.0753;66.6443;-0.2221
1108;8.4889;66.6402;-0.2423
1109;9.9023;66.6375;-0.2500
1110;11.3205;66.6330;-0.2740
1111;12.7403;66.6299;-0.2927
1112;14.1596;66.6249;-0.3144
1113;15.5762;66.6206;-0.3241
1114;16.9884;66.6148;-0.3464
1115;18.3760;66.6089;-0.3779
1116;19.7085;66.5843;-0.3944
1117;20.9010;66.4594;-0.4000
1118;1.0423;65.2971;-0.1442
1119;2.2499;65.4253;-0.1587
1120;3.5893;65.4438;-0.1833
1121;4.9700;65.4401;-0.2037
1122;6.3698;65.4359;-0.2068
1123;7.7810;65.4310;-0.2343
1124;9.1944;65.4272;-0.2430
1125;10.6122;65.4244;-0.2702
1126;12.0296;65.4192;-0.2866
1127;13.4485;65.4123;-0.3076
1128;14.8667;65.4076;-0.3231
1129;16.2814;65.4029;-0.3325
1130;17.6908;65.3934;-0.3619
1131;19.0776;65.3812;-0.3775
1132;20.4664;65.3204;-0.3944
1133;1.4851;64.1657;-0.1512
1134;2.8779;64.2209;-0.1625
1135;4.2679;64.2295;-0.1848
1136;5.6661;64.2269;-0.2013
1137;7.0739;64.2219;-0.2142
1138;8.4883;64.2195;-0.2447
1139;9.9024;64.2130;-0.2608
1140;11.3186;64.2080;-0.2755
1141;12.7366;64.2029;-0.2885
1142;14.1608;64.1967;-0.3308
1143;15.5723;64.1915;-0.3251
1144;16.9852;64.1863;-0.3530
1145;18.3773;64.1768;-0.3758
1146;19.7284;64.1562;-0.3842
1147;21.0397;64.1116;-0.3984
1148;0.9053;62.9664;-0.1320
1149;2.2243;63.0059;-0.1612
1150;3.5833;63.0174;-0.1816
1151;4.9695;63.0168;-0.2027
1152;6.3673;63.0126;-0.2045
1153;7.7768;63.0091;-0.2186
1154;9.1926;63.0035;-0.2511
1155;10.6094;62.9999;-0.2648
1156;12.0308;62.9944;-0.2998
1157;13.4481;62.9873;-0.3187
1158;14.8652;62.9807;-0.3281
1159;16.2806;62.9759;-0.3375
1160;17.6909;62.9651;-0.3703
1161;19.0768;62.9524;-0.3775
1162;20.4710;62.9591;-0.3902
1163;1.4772;61.8193;-0.1408
1164;2.8759;61.8086;-0.1625
1165;4.2667;61.8097;-0.1834
1166;5.6646;61.8057;-0.2061
1167;7.0712;61.8000;-0.2219
1168;8.4861;61.7960;-0.2540
1169;9.8986;61.7901;-0.2563
1170;11.3193;61.7844;-0.2830
1171;12.7371;61.7770;-0.3045
1172;14.1534;61.7704;-0.3124
1173;15.5720;61.7625;-0.3321
1174;16.9813;61.7579;-0.3467
1175;18.3714;61.7429;-0.3709
1176;19.7130;61.7328;-0.3882
1177;20.9217;61.7971;-0.3910
1178;1.0283;60.6673;-0.1479
1179;2.2400;60.5963;-0.1550
1180;3.5810;60.5986;-0.1741
1181;4.9673;60.5976;-0.1998
1182;6.3685;60.5928;-0.2146
1183;7.7774;60.5862;-0.2342
1184;9.1910;60.5807;-0.2578
1185;10.6056;60.5731;-0.2712
1186;12.0261;60.5673;-0.2913
1187;13.4445;60.5619;-0.3067
1188;14.8634;60.5546;-0.3209
1189;16.2798;60.5476;-0.3310
1190;17.6961;60.5382;-0.3676
1191;19.1150;60.5298;-0.3867
1192;20.5806;60.5319;-0.3947
1193;1.3733;59.4009;-0.1627
1194;2.8373;59.3955;-0.1655
1195;4.2527;59.3906;-0.1930
1196;5.6606;59.3871;-0.2072
1197;7.0715;59.3793;-0.2299
1198;8.4784;59.3721;-0.2318
1199;9.8962;59.3656;-0.2576
1200;11.3141;59.3581;-0.2784
1201;12.7314;59.3531;-0.2882
1202;14.1514;59.3459;-0.3144
1203;15.5664;59.3363;-0.3186
1204;16.9808;59.3299;-0.3440
1205;18.3724;59.3239;-0.3633
1206;19.7214;59.3277;-0.3936
1207;20.9349;59.2742;-0.3955
1208;0.9948;58.1038;-0.1437
1209;2.2270;58.2036;-0.1614
1210;3.5768;58.1873;-0.1813
1211;4.9622;58.1796;-0.1937
1212;6.3672;58.1740;-0.2246
1213;7.7729;58.1658;-0.2287
1214;9.1869;58.1567;-0.2468
1215;10.6035;58.1509;-0.2643
1216;12.0217;58.1436;-0.2835
1217;13.4405;58.1364;-0.2988
1218;14.8590;58.1280;-0.3221
1219;16.2770;58.1188;-0.3423
1220;17.6851;58.1119;-0.3583
1221;19.0834;58.1105;-0.3834
1222;20.4845;58.1084;-0.4038
1223;1.4805;56.9850;-0.1527
1224;2.8737;56.9843;-0.1762
1225;4.2627;56.9737;-0.1933
1226;5.6596;56.9630;-0.2005
1227;7.0660;56.9571;-0.2193
1228;8.4799;56.9494;-0.2446
1229;9.8967;56.9417;-0.2711
1230;11.3116;56.9361;-0.2811
1231;12.7298;56.9264;-0.2935
1232;14.1511;56.9189;-0.3247
1233;15.5655;56.9119;-0.3270
1234;16.9806;56.9035;-0.3577
1235;18.3764;56.8981;-0.3865
1236;19.7381;56.9102;-0.3966
1237;21.0524;56.9712;-0.4070
1238;0.9063;55.8648;-0.1355
1239;2.2200;55.7918;-0.1581
1240;3.5786;55.7703;-0.1791
1241;4.9641;55.7603;-0.2001
1242;6.3604;55.7500;-0.2086
1243;7.7719;55.7430;-0.2338
1244;9.1866;55.7347;-0.2530
1245;10.6004;55.7262;-0.2690
1246;12.0168;55.7204;-0.2749
1247;13.4388;55.7112;-0.3076
1248;14.8581;55.7029;-0.3312
1249;16.2727;55.6919;-0.3428
1250;17.6812;55.6849;-0.3571
1251;19.0772;55.6876;-0.3758
1252;20.4750;55.7512;-0.3949
1253;1.4811;54.6479;-0.1409
1254;2.8742;54.5723;-0.1628
1255;4.2613;54.5532;-0.1842
1256;5.6603;54.5451;-0.2216
1257;7.0647;54.5356;-0.2319
1258;8.4778;54.5277;-0.2475
1259;9.8922;54.5202;-0.2644
1260;11.3067;54.5108;-0.2721
1261;12.7282;54.5026;-0.2999
1262;14.1449;54.4926;-0.3106
1263;15.5641;54.4834;-0.3411
1264;16.9757;54.4730;-0.3585
1265;18.3659;54.4663;-0.3566
1266;19.7101;54.4857;-0.3870
1267;20.9140;54.6249;-0.3933
1268;1.0457;53.5289;-0.1373
1269;2.2477;53.3829;-0.1609
1270;3.5804;53.3459;-0.1720
1271;4.9600;53.3348;-0.1922
1272;6.3599;53.3269;-0.2108
1273;7.7670;53.3183;-0.2262
1274;9.1858;53.3121;-0.2650
1275;10.5990;53.3033;-0.2708
1276;12.0164;53.2920;-0.2884
1277;13.4368;53.2848;-0.3082
1278;14.8561;53.2752;-0.3250
1279;16.2711;53.2653;-0.3335
1280;17.6888;53.2542;-0.3629
1281;19.1097;53.2544;-0.3798
1282;20.5678;53.3159;-0.3970
1283;1.3961;52.2259;-0.1521
1284;2.8406;52.1496;-0.1718
1285;4.2451;52.1304;-0.1826
1286;5.6521;52.1214;-0.2000
1287;7.0613;52.1144;-0.2218
1288;8.4736;52.1053;-0.2390
1289;9.8912;52.0971;-0.2634
1290;11.3068;52.0860;-0.2785
1291;12.7265;52.0770;-0.3038
1292;14.1453;52.0681;-0.3190
1293;15.5632;52.0574;-0.3382
1294;16.9780;52.0460;-0.3553
1295;18.3801;52.0420;-0.3670
1296;19.7468;52.0450;-0.3841
1297;20.9611;52.0466;-0.4072
1298;1.0080;50.9655;-0.1474
1299;2.2090;50.9505;-0.1625
1300;3.5631;50.9302;-0.1779
1301;4.9496;50.9158;-0.1862
1302;6.3541;50.9077;-0.2068
1303;7.7673;50.9003;-0.2330
1304;9.1806;50.8885;-0.2538
1305;10.5996;50.8795;-0.2756
1306;12.0164;50.8718;-0.2931
1307;13.4335;50.8603;-0.3049
1308;14.8513;50.8508;-0.3214
1309;16.2711;50.8384;-0.3439
1310;17.6916;50.8301;-0.3673
1311;19.1153;50.8283;-0.3743
1312;20.5783;50.7896;-0.3921
1313;1.3863;49.7127;-0.1471
1314;2.8323;49.7287;-0.1639
1315;4.2446;49.7161;-0.1848
1316;5.6499;49.7046;-0.1987
1317;7.0604;49.6948;-0.2248
1318;8.4728;49.6853;-0.2412
1319;9.8861;49.6734;-0.2542
1320;11.3070;49.6655;-0.2879
1321;12.7215;49.6536;-0.2941
1322;14.1392;49.6421;-0.3072
1323;15.5582;49.6327;-0.3269
1324;16.9747;49.6229;-0.3677
1325;18.3649;49.6143;-0.3683
1326;19.7099;49.5999;-0.3759
1327;20.9286;49.5074;-0.3882
1328;1.0362;48.4398;-0.1386
1329;2.2423;48.5182;-0.1587
1330;3.5736;48.5122;-0.1696
1331;4.9563;48.4987;-0.1987
1332;6.3542;48.4879;-0.2096
1333;7.7648;48.4790;-0.2309
1334;9.1779;48.4680;-0.2482
1335;10.5945;48.4579;-0.2634
1336;12.0120;48.4450;-0.2862
1337;13.4274;48.4347;-0.3028
1338;14.8466;48.4242;-0.3168
1339;16.2660;48.4144;-0.3451
1340;17.6744;48.4034;-0.3522
1341;19.0743;48.3881;-0.3735
1342;20.4769;48.3562;-0.3837
1343;1.4804;47.2896;-0.1455
1344;2.8693;47.3025;-0.1606
1345;4.2553;47.2936;-0.1757
1346;5.6524;47.2832;-0.2010
1347;7.0580;47.2712;-0.2227
1348;8.4686;47.2613;-0.2399
1349;9.8856;47.2528;-0.2633
1350;11.3008;47.2397;-0.2746
1351;12.7169;47.2296;-0.2895
1352;14.1376;47.2181;-0.3151
1353;15.5548;47.2070;-0.3289
1354;16.9675;47.1929;-0.3516
1355;18.3640;47.1810;-0.3615
1356;19.7301;47.1748;-0.3778
1357;21.0604;47.1872;-0.3974
1358;0.9120;46.1309;-0.1352
1359;2.2195;46.1036;-0.1517
1360;3.5718;46.0877;-0.1685
1361;4.9533;46.0787;-0.1795
1362;6.3550;46.0665;-0.2175
1363;7.7622;46.0557;-0.2312
1364;9.1788;46.0459;-0.2590
1365;10.5903;46.0333;-0.2665
1366;12.0100;46.0232;-0.2940
1367;13.4295;46.0111;-0.3107
1368;14.8466;45.9980;-0.3261
1369;16.2597;45.9880;-0.3300
1370;17.6732;45.9719;-0.3619
1371;19.0715;45.9649;-0.3776
1372;20.4779;46.0015;-0.3762
1373;1.4811;44.9425;-0.1358
1374;2.8743;44.8890;-0.1608
1375;4.2573;44.8741;-0.1879
1376;5.6516;44.8633;-0.1999
1377;7.0551;44.8512;-0.2190
1378;8.4663;44.8392;-0.2354
1379;9.8838;44.8291;-0.2590
1380;11.2953;44.8167;-0.2660
1381;12.7188;44.8042;-0.3013
1382;14.1340;44.7900;-0.3052
1383;15.5511;44.7802;-0.3219
1384;16.9627;44.7658;-0.3366
1385;18.3570;44.7491;-0.3582
1386;19.7102;44.7519;-0.3861
1387;20.9310;44.8620;-0.3911
1388;1.0423;43.8098;-0.1349
1389;2.2469;43.6903;-0.1577
1390;3.5788;43.6689;-0.1795
1391;4.9545;43.6584;-0.1905
1392;6.3534;43.6466;-0.2079
1393;7.7600;43.6348;-0.2253
1394;9.1727;43.6196;-0.2501
1395;10.5891;43.6086;-0.2672
1396;12.0055;43.5980;-0.2849
1397;13.4264;43.5846;-0.3076
1398;14.8435;43.5707;-0.3176
1399;16.2599;43.5565;-0.3365
1400;17.6823;43.5410;-0.3628
1401;19.1092;43.5303;-0.3768
1402;20.5801;43.5664;-0.3914
1403;1.3894;42.5224;-0.1438
1404;2.8331;42.4665;-0.1636
1405;4.2450;42.4548;-0.1975
1406;5.6472;42.4407;-0.2028
1407;7.0541;42.4305;-0.2151
1408;8.4648;42.4178;-0.2325
1409;9.8803;42.4028;-0.2607
1410;11.2953;42.3914;-0.2752
1411;12.7130;42.3797;-0.2934
1412;14.1329;42.3648;-0.3139
1413;15.5543;42.3520;-0.3433
1414;16.9631;42.3396;-0.3399
1415;18.3765;42.3262;-0.3707
1416;19.7533;42.3098;-0.3803
1417;20.9930;42.2997;-0.3825
1418;0.9818;41.2712;-0.1215
1419;2.1997;41.2647;-0.1501
1420;3.5567;41.2531;-0.1634
1421;4.9461;41.2390;-0.1897
1422;6.3480;41.2259;-0.2114
1423;7.7580;41.2141;-0.2281
1424;9.1695;41.2009;-0.2397
1425;10.5873;41.1862;-0.2696
1426;12.0041;41.1731;-0.2881
1427;13.4208;41.1601;-0.3025
1428;14.8405;41.1471;-0.3202
1429;16.2592;41.1345;-0.3370
1430;17.6803;41.1208;-0.3503
1431;19.1089;41.1053;-0.3725
1432;20.5772;41.0404;-0.3810
1433;1.3944;40.0138;-0.1468
1434;2.8301;40.0494;-0.1509
1435;4.2414;40.0366;-0.1868
1436;5.6419;40.0228;-0.1959
1437;7.0503;40.0092;-0.2142
1438;8.4613;39.9966;-0.2265
1439;9.8773;39.9847;-0.2606
1440;11.2958;39.9692;-0.2768
1441;12.7100;39.9556;-0.2875
1442;14.1288;39.9422;-0.3115
1443;15.5485;39.9276;-0.3337
1444;16.9641;39.9130;-0.3609
1445;18.3579;39.8984;-0.3600
1446;19.7098;39.8677;-0.3818
1447;20.9335;39.7354;-0.3945
1448;1.0469;38.7243;-0.1387
1449;2.2466;38.8300;-0.1495
1450;3.5757;38.8345;-0.1824
1451;4.9564;38.8216;-0.2044
1452;6.3489;38.8079;-0.2078
1453;7.7575;38.7935;-0.2261
1454;9.1709;38.7798;-0.2495
1455;10.5818;38.7644;-0.2579
1456;12.0018;38.7505;-0.2876
1457;13.4190;38.7377;-0.3018
1458;14.8406;38.7224;-0.3275
1459;16.2559;38.7071;-0.3397
1460;17.6693;38.6896;-0.3693
1461;19.0698;38.6667;-0.3700
1462;20.4885;38.5989;-0.4126
1463;1.4845;37.5861;-0.1370
1464;2.8697;37.6218;-0.1484
1465;4.2532;37.6154;-0.1845
1466;5.6468;37.6042;-0.1942
1467;7.0492;37.5883;-0.2109
1468;8.4622;37.5765;-0.2401
1469;9.8777;37.5612;-0.2618
1470;11.2941;37.5451;-0.2870
1471;12.7137;37.5315;-0.3055
1472;14.1302;37.5144;-0.3258
1473;15.5432;37.5030;-0.3207
1474;16.9554;37.4868;-0.3265
1475;18.3618;37.4640;-0.3735
1476;19.7351;37.4392;-0.3834
1477;21.0751;37.3994;-0.4064
1478;0.9150;36.3988;-0.1337
1479;2.2205;36.4124;-0.1452
1480;3.5729;36.4104;-0.1750
1481;4.9514;36.3991;-0.1977
1482;6.3486;36.3862;-0.2098
1483;7.7557;36.3701;-0.2308
1484;9.1695;36.3561;-0.2534
1485;10.5846;36.3433;-0.2688
1486;12.0009;36.3280;-0.2855
1487;13.4170;36.3124;-0.3006
1488;14.8370;36.2982;-0.3319
1489;16.2516;36.2803;-0.3338
1490;17.6680;36.2633;-0.3572
1491;19.0718;36.2418;-0.3726
1492;20.4894;36.2451;-0.3805
1493;1.4816;35.2366;-0.1493
1494;2.8716;35.2067;-0.1699
1495;4.2519;35.1963;-0.1826
1496;5.6468;35.1823;-0.2084
1497;7.0492;35.1691;-0.2236
1498;8.4608;35.1542;-0.2352
1499;9.8718;35.1400;-0.2448
1500;11.2887;35.1250;-0.2698
1501;12.7039;35.1059;-0.2839
1502;14.1250;35.0920;-0.3115
1503;15.5400;35.0765;-0.3195
1504;16.9569;35.0570;-0.3503
1505;18.3546;35.0385;-0.3621
1506;19.7173;35.0180;-0.3861
1507;20.9533;35.0896;-0.4030
1508;1.0424;34.0892;-0.1514
1509;2.2438;34.0006;-0.1658
1510;3.5759;33.9903;-0.1822
1511;4.9492;33.9768;-0.2022
1512;6.3487;33.9634;-0.2332
1513;7.7536;33.9508;-0.2277
1514;9.1658;33.9352;-0.2462
1515;10.5800;33.9197;-0.2622
1516;12.0013;33.9034;-0.2992
1517;13.4156;33.8873;-0.3067
1518;14.8328;33.8706;-0.3245
1519;16.2534;33.8538;-0.3437
1520;17.6730;33.8363;-0.3607
1521;19.1061;33.8189;-0.3838
1522;20.6049;33.8121;-0.4111
1523;1.3842;32.8194;-0.1623
1524;2.8338;32.7862;-0.1778
1525;4.2433;32.7781;-0.1957
1526;5.6415;32.7632;-0.2131
1527;7.0478;32.7483;-0.2291
1528;8.4600;32.7310;-0.2496
