# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 833
stage;index;relative_time;date
784;17.0246;93.2162;-0.3663
785;18.4008;93.2198;-0.3804
786;19.7113;93.2031;-0.3975
787;20.8786;93.0823;-0.4120
788;1.0462;91.7680;-0.1526
789;2.2651;91.9175;-0.1768
790;3.6114;91.9524;-0.1909
791;4.9987;91.9582;-0.2088
792;6.4040;91.9634;-0.2303
793;7.8161;91.9695;-0.2428
794;9.2319;91.9748;-0.2631
795;10.6494;91.9810;-0.2786
796;12.0688;91.9864;-0.3011
797;13.4877;91.9914;-0.3146
798;14.9077;91.9964;-0.3336
799;16.3214;91.9999;-0.3521
800;17.7206;92.0011;-0.3645
801;19.0946;91.9934;-0.3858
802;20.4563;91.9368;-0.4061
803;1.4935;90.6468;-0.1650
804;2.8998;90.7233;-0.1787
805;4.2958;90.7445;-0.2001
806;5.6989;90.7512;-0.2209
807;7.1075;90.7566;-0.2358
808;8.5217;90.7614;-0.2537
809;9.9384;90.7660;-0.2723
810;11.3581;90.7719;-0.2911
811;12.7793;90.7756;-0.3218
812;14.1965;90.7815;-0.3301
813;15.6140;90.7822;-0.3473
814;17.0208;90.7846;-0.3648
815;18.4016;90.7842;-0.3794
816;19.7372;90.7713;-0.4040
817;21.0136;90.7207;-0.4155
818;0.9066;89.4333;-0.1558
819;2.2370;89.5017;-0.1732
820;3.6048;89.5265;-0.1986
821;4.9965;89.5361;-0.2087
822;6.4004;89.5428;-0.2246
823;7.8113;89.5467;-0.2385
824;9.2268;89.5515;-0.2572
825;10.6443;89.5557;-0.2760
826;12.0661;89.5596;-0.3037
827;13.4851;89.5641;-0.3179
828;14.9037;89.5681;-0.3317
829;16.3192;89.5702;-0.3547
830;17.7183;89.5691;-0.3713
831;19.0947;89.5669;-0.3880
832;20.4672;89.5715;-0.4068
833;1.4865;88.3079;-0.1584
834;2.8949;88.3082;-0.1762
835;4.2906;88.3204;-0.1965
836;5.6963;88.3273;-0.2256
837;7.1040;88.3307;-0.2382
838;8.5173;88.3361;-0.2528
839;9.9349;88.3421;-0.2690
840;11.3524;88.3432;-0.2867
841;12.7728;88.3484;-0.3052
842;14.1909;88.3511;-0.3203
843;15.6087;88.3548;-0.3395
844;17.0188;88.3550;-0.3632
845;18.3965;88.3529;-0.3770
846;19.7187;88.3484;-0.4013
847;20.9058;88.4014;-0.4178
848;0.9990;87.1848;-0.1505
849;2.2449;87.0876;-0.1665
850;3.6017;87.1043;-0.1896
851;4.9919;87.1131;-0.2087
852;6.3992;87.1172;-0.2308
853;7.8080;87.1222;-0.2418
854;9.2252;87.1263;-0.2654
855;10.6434;87.1289;-0.2842
856;12.0625;87.1320;-0.3012
857;13.4810;87.1353;-0.3193
858;14.9015;87.1392;-0.3403
859;16.3181;87.1388;-0.3580
860;17.7263;87.1409;-0.3685
861;19.1292;87.1435;-0.3866
862;20.5624;87.1526;-0.4048
863;1.3751;85.8962;-0.1543
864;2.8568;85.8956;-0.1824
865;4.2757;85.9002;-0.1961
866;5.6884;85.9050;-0.2203
867;7.0995;85.9080;-0.2304
868;8.5142;85.9106;-0.2557
869;9.9306;85.9134;-0.2722
870;11.3489;85.9161;-0.2882
871;12.7700;85.9201;-0.3122
872;14.1909;85.9231;-0.3328
873;15.6080;85.9256;-0.3535
874;17.0154;85.9273;-0.3657
875;18.3966;85.9304;-0.3834
876;19.7204;85.9412;-0.3961
877;20.9058;85.8976;-0.4090
878;1.0261;84.6299;-0.1477
879;2.2491;84.6964;-0.1691
880;3.5988;84.6911;-0.1846
881;4.9879;84.6905;-0.2021
882;6.3934;84.6948;-0.2228
883;7.8052;84.6977;-0.2403
884;9.2204;84.7006;-0.2594
885;10.6383;84.7036;-0.2795
886;12.0566;84.7038;-0.2966
887;13.4781;84.7080;-0.3218
888;14.8974;84.7096;-0.3374
889;16.3118;84.7116;-0.3518
890;17.7139;84.7149;-0.3711
891;19.0958;84.7181;-0.3960
892;20.4692;84.7218;-0.4128
893;1.4820;83.4717;-0.1582
894;2.8881;83.4798;-0.1799
895;4.2842;83.4792;-0.1926
896;5.6858;83.4814;-0.2137
897;7.0953;83.4847;-0.2270
898;8.5098;83.4867;-0.2456
899;9.9277;83.4898;-0.2683
900;11.3461;83.4922;-0.2895
901;12.7651;83.4939;-0.3078
902;14.1849;83.4958;-0.3270
903;15.6035;83.4955;-0.3487
904;17.0110;83.4982;-0.3618
905;18.3955;83.5012;-0.3739
906;19.7346;83.5181;-0.3996
907;21.0177;83.5751;-0.4155
908;0.9058;82.3260;-0.1462
909;2.2307;82.2807;-0.1729
910;3.5949;82.2712;-0.1899
911;4.9874;82.2697;-0.2099
912;6.3911;82.2720;-0.2235
913;7.8027;82.2731;-0.2382
914;9.2177;82.2760;-0.2612
915;10.6337;82.2779;-0.2768
916;12.0536;82.2813;-0.3012
917;13.4716;82.2819;-0.3093
918;14.8931;82.2818;-0.3350
919;16.3085;82.2829;-0.3592
920;17.7094;82.2846;-0.3734
921;19.0887;82.2936;-0.3885
922;20.4601;82.3585;-0.4030
923;1.4842;81.1241;-0.1584
924;2.8899;81.0676;-0.1765
925;4.2836;81.0597;-0.2002
926;5.6846;81.0596;-0.2106
927;7.0940;81.0609;-0.2312
928;8.5081;81.0638;-0.2535
929;9.9232;81.0651;-0.2634
930;11.3423;81.0648;-0.2915
931;12.7611;81.0672;-0.3053
932;14.1824;81.0676;-0.3302
933;15.5991;81.0684;-0.3489
934;17.0053;81.0675;-0.3574
935;18.3873;81.0668;-0.3851
936;19.7075;81.0908;-0.4037
937;20.8865;81.2212;-0.4107
938;1.0402;79.9994;-0.1532
939;2.2551;79.8666;-0.1655
940;3.6005;79.8461;-0.1916
941;4.9844;79.8462;-0.2006
942;6.3878;79.8478;-0.2218
943;7.7995;79.8498;-0.2447
944;9.2142;79.8506;-0.2598
945;10.6341;79.8544;-0.2886
946;12.0517;79.8533;-0.3051
947;13.4700;79.8524;-0.3137
948;14.8892;79.8547;-0.3377
949;16.3054;79.8510;-0.3511
950;17.7179;79.8505;-0.3759
951;19.1214;79.8596;-0.3892
952;20.5508;79.9189;-0.4044
953;1.3935;78.6995;-0.1588
954;2.8521;78.6394;-0.1818
955;4.2693;78.6346;-0.1951
956;5.6779;78.6362;-0.2097
957;7.0902;78.6375;-0.2366
958;8.5060;78.6387;-0.2585
959;9.9206;78.6400;-0.2718
960;11.3401;78.6412;-0.2941
961;12.7586;78.6392;-0.3057
962;14.1790;78.6408;-0.3264
963;15.5977;78.6381;-0.3485
964;17.0073;78.6368;-0.3612
965;18.4008;78.6392;-0.3851
966;19.7469;78.6509;-0.3992
967;20.9387;78.6484;-0.4181
968;1.0014;77.4322;-0.1508
969;2.2159;77.4347;-0.1738
970;3.5790;77.4261;-0.1880
971;4.9755;77.4236;-0.2069
972;6.3831;77.4255;-0.2248
973;7.7957;77.4268;-0.2419
974;9.2097;77.4266;-0.2597
975;10.6272;77.4260;-0.2772
976;12.0469;77.4251;-0.3002
977;13.4673;77.4264;-0.3191
978;14.8876;77.4264;-0.3380
979;16.3043;77.4253;-0.3552
980;17.7156;77.4259;-0.3733
981;19.1235;77.4269;-0.3869
982;20.5544;77.3992;-0.4051
983;1.3945;76.1826;-0.1715
984;2.8499;76.2201;-0.1862
985;4.2654;76.2167;-0.2002
986;5.6737;76.2133;-0.2118
987;7.0854;76.2142;-0.2285
988;8.5015;76.2131;-0.2536
989;9.9181;76.2129;-0.2714
990;11.3346;76.2147;-0.2840
991;12.7536;76.2121;-0.3044
992;14.1767;76.2147;-0.3353
993;15.5930;76.2105;-0.3479
994;17.0029;76.2101;-0.3685
995;18.3871;76.2107;-0.3857
996;19.7106;76.2045;-0.3981
997;20.9016;76.1173;-0.4175
998;1.0370;74.9002;-0.1547
999;2.2534;74.9984;-0.1766
1000;3.5934;75.0049;-0.1929
1001;4.9781;75.0046;-0.2078
1002;6.3822;75.0036;-0.2267
1003;7.7946;75.0013;-0.2474
1004;9.2098;75.0015;-0.2629
1005;10.6231;75.0016;-0.2763
1006;12.0420;74.9987;-0.2947
1007;13.4623;74.9976;-0.3115
1008;14.8838;74.9971;-0.3371
1009;16.2964;74.9954;-0.3515
1010;17.7012;74.9909;-0.3748
1011;19.0855;74.9878;-0.3910
1012;20.4664;74.9590;-0.4082
1013;1.4850;73.7574;-0.1570
1014;2.8845;73.7898;-0.1746
1015;4.2763;73.7936;-0.1957
1016;5.6762;73.7911;-0.2100
1017;7.0869;73.7894;-0.2364
1018;8.4983;73.7888;-0.2521
1019;9.9138;73.7891;-0.2682
1020;11.3315;73.7883;-0.2911
1021;12.7535;73.7870;-0.3207
1022;14.1714;73.7828;-0.3303
1023;15.5889;73.7813;-0.3478
1024;16.9979;73.7794;-0.3577
1025;18.3843;73.7758;-0.3779
1026;19.7300;73.7734;-0.3942
1027;21.0272;73.7783;-0.4111
1028;0.9062;72.5844;-0.1507
1029;2.2266;72.5811;-0.1657
1030;3.5897;72.5809;-0.1909
1031;4.9787;72.5816;-0.2122
1032;6.3815;72.5805;-0.2251
1033;7.7917;72.5782;-0.2514
1034;9.2057;72.5775;-0.2632
1035;10.6220;72.5758;-0.2798
1036;12.0429;72.5739;-0.3077
1037;13.4625;72.5725;-0.3258
1038;14.8797;72.5687;-0.3414
1039;16.2952;72.5657;-0.3607
1040;17.6982;72.5618;-0.3719
1041;19.0820;72.5609;-0.3809
1042;20.4656;72.5936;-0.3998
1043;1.4823;71.4089;-0.1610
1044;2.8841;71.3729;-0.1790
1045;4.2752;71.3681;-0.2011
1046;5.6761;71.3698;-0.2135
1047;7.0822;71.3685;-0.2311
1048;8.4965;71.3662;-0.2554
1049;9.9124;71.3633;-0.2746
1050;11.3293;71.3629;-0.2939
1051;12.7483;71.3598;-0.3038
1052;14.1668;71.3574;-0.3242
1053;15.5842;71.3534;-0.3398
1054;16.9930;71.3490;-0.3615
1055;18.3763;71.3406;-0.3717
1056;19.7070;71.3471;-0.3945
1057;20.9056;71.4436;-0.4105
1058;1.0358;70.2729;-0.1506
1059;2.2514;70.1686;-0.1726
1060;3.5933;70.1575;-0.1976
1061;4.9760;70.1558;-0.2049
1062;6.3771;70.1558;-0.2200
1063;7.7877;70.1539;-0.2428
1064;9.2006;70.1509;-0.2563
1065;10.6177;70.1494;-0.2741
1066;12.0365;70.1465;-0.2982
1067;13.4601;70.1436;-0.3290
1068;14.8764;70.1402;-0.3347
1069;16.2916;70.1363;-0.3428
1070;17.7043;70.1300;-0.3635
1071;19.1172;70.1257;-0.3838
1072;20.5585;70.1623;-0.4077
1073;1.3893;68.9921;-0.1586
1074;2.8445;68.9501;-0.1778
1075;4.2629;68.9479;-0.2020
1076;5.6705;68.9469;-0.2240
1077;7.0806;68.9444;-0.2374
1078;8.4939;68.9405;-0.2564
1079;9.9091;68.9383;-0.2731
1080;11.3263;68.9351;-0.2899
1081;12.7452;68.9316;-0.3111
1082;14.1650;68.9286;-0.3293
1083;15.5823;68.9255;-0.3416
1084;16.9960;68.9198;-0.3638
1085;18.3938;68.9141;-0.3842
1086;19.7455;68.9081;-0.3991
1087;20.9437;68.9150;-0.4103
1088;1.0043;67.7448;-0.1627
1089;2.2108;67.7372;-0.1653
1090;3.5725;67.7383;-0.1905
1091;4.9688;67.7369;-0.2087
1092;6.3740;67.7353;-0.2287
1093;7.7879;67.7294;-0.2550
1094;9.2006;67.7272;-0.2661
1095;10.6152;67.7246;-0.2846
1096;12.0331;67.7207;-0.2924
1097;13.4526;67.7189;-0.3127
1098;14.8765;67.7136;-0.3457
1099;16.2934;67.7078;-0.3600
1100;17.7061;67.7039;-0.3842
1101;19.1229;67.6957;-0.4158
1102;20.5586;67.6424;-0.4097
1103;1.3937;66.4763;-0.1638
1104;2.8448;66.5280;-0.1757
1105;4.2561;66.5288;-0.1963
1106;5.6671;66.5259;-0.2182
1107;7.0780;66.5206;-0.2361
1108;8.4914;66.5168;-0.2561
1109;9.9048;66.5135;-0.2629
1110;11.3233;66.5075;-0.2901
1111;12.7422;66.5052;-0.3083
1112;14.1618;66.5006;-0.3286
1113;15.5781;66.4961;-0.3373
1114;16.9904;66.4910;-0.3573
1115;18.3778;66.4851;-0.3899
1116;19.7098;66.4594;-0.4074
1117;20.9024;66.3367;-0.4095
1118;1.0451;65.1729;-0.1587
1119;2.2522;65.3006;-0.1750
1120;3.5919;65.3196;-0.1985
1121;4.9733;65.3165;-0.2185
1122;6.3729;65.3120;-0.2219
1123;7.7835;65.3076;-0.2475
1124;9.1970;65.3033;-0.2558
1125;10.6147;65.2997;-0.2842
1126;12.0321;65.2942;-0.3006
1127;13.4510;65.2876;-0.3201
1128;14.8691;65.2832;-0.3334
1129;16.2835;65.2781;-0.3436
1130;17.6926;65.2694;-0.3722
1131;19.0792;65.2560;-0.3910
1132;20.4677;65.1956;-0.4063
1133;1.4877;64.0418;-0.1649
1134;2.8804;64.0964;-0.1750
1135;4.2707;64.1051;-0.1993
1136;5.6689;64.1028;-0.2153
1137;7.0764;64.0982;-0.2308
1138;8.4910;64.0958;-0.2601
1139;9.9050;64.0884;-0.2748
1140;11.3211;64.0834;-0.2885
1141;12.7391;64.0787;-0.3022
1142;14.1634;64.0728;-0.3418
1143;15.5745;64.0676;-0.3346
1144;16.9870;64.0618;-0.3662
1145;18.3787;64.0520;-0.3892
1146;19.7304;64.0311;-0.3957
1147;21.0414;63.9866;-0.4097
1148;0.9075;62.8432;-0.1455
1149;2.2267;62.8810;-0.1743
1150;3.5855;62.8933;-0.1954
1151;4.9727;62.8922;-0.2180
1152;6.3702;62.8884;-0.2207
1153;7.7799;62.8853;-0.2354
1154;9.1957;62.8792;-0.2636
1155;10.6121;62.8752;-0.2797
1156;12.0329;62.8695;-0.3138
1157;13.4502;62.8629;-0.3313
1158;14.8675;62.8566;-0.3400
1159;16.2827;62.8515;-0.3527
1160;17.6931;62.8411;-0.3833
1161;19.0787;62.8282;-0.3873
1162;20.4726;62.8343;-0.4024
1163;1.4795;61.6936;-0.1557
1164;2.8786;61.6833;-0.1771
1165;4.2695;61.6845;-0.1980
1166;5.6675;61.6800;-0.2217
1167;7.0740;61.6754;-0.2377
1168;8.4890;61.6708;-0.2672
1169;9.9012;61.6649;-0.2725
1170;11.3219;61.6593;-0.2977
1171;12.7392;61.6517;-0.3186
1172;14.1555;61.6458;-0.3267
1173;15.5741;61.6381;-0.3462
1174;16.9829;61.6323;-0.3590
1175;18.3736;61.6186;-0.3799
1176;19.7151;61.6081;-0.3988
1177;20.9238;61.6723;-0.4056
1178;1.0311;60.5412;-0.1626
1179;2.2430;60.4702;-0.1693
1180;3.5837;60.4722;-0.1877
1181;4.9701;60.4712;-0.2166
1182;6.3715;60.4666;-0.2321
1183;7.7800;60.4594;-0.2495
1184;9.1942;60.4543;-0.2741
1185;10.6084;60.4464;-0.2858
1186;12.0285;60.4405;-0.3056
1187;13.4465;60.4357;-0.3204
1188;14.8652;60.4293;-0.3363
1189;16.2819;60.4222;-0.3471
1190;17.6978;60.4124;-0.3790
1191;19.1165;60.4047;-0.3974
1192;20.5825;60.4072;-0.4047
1193;1.3763;59.2732;-0.1775
1194;2.8401;59.2684;-0.1793
1195;4.2558;59.2638;-0.2062
1196;5.6636;59.2594;-0.2233
1197;7.0742;59.2510;-0.2461
1198;8.4814;59.2449;-0.2483
1199;9.8989;59.2380;-0.2729
1200;11.3164;59.2308;-0.2919
1201;12.7339;59.2261;-0.3024
1202;14.1537;59.2186;-0.3296
1203;15.5683;59.2107;-0.3329
1204;16.9826;59.2033;-0.3576
1205;18.3741;59.1985;-0.3755
1206;19.7228;59.2015;-0.4058
1207;20.9365;59.1479;-0.4073
1208;0.9980;57.9749;-0.1590
1209;2.2302;58.0753;-0.1759
1210;3.5795;58.0593;-0.1967
1211;4.9650;58.0517;-0.2109
1212;6.3700;58.0454;-0.2412
1213;7.7760;58.0372;-0.2461
1214;9.1902;58.0285;-0.2614
1215;10.6067;58.0223;-0.2802
1216;12.0241;58.0159;-0.2973
1217;13.4428;58.0084;-0.3123
1218;14.8611;58.0005;-0.3351
1219;16.2788;57.9908;-0.3559
1220;17.6873;57.9838;-0.3707
1221;19.0858;57.9841;-0.3941
1222;20.4862;57.9809;-0.4144
1223;1.4839;56.8558;-0.1666
1224;2.8762;56.8555;-0.1926
1225;4.2656;56.8445;-0.2091
1226;5.6629;56.8342;-0.2177
1227;7.0690;56.8281;-0.2368
1228;8.4827;56.8207;-0.2601
1229;9.8995;56.8134;-0.2857
1230;11.3143;56.8073;-0.2958
1231;12.7323;56.7974;-0.3079
1232;14.1530;56.7904;-0.3370
1233;15.5677;56.7829;-0.3380
1234;16.9829;56.7753;-0.3698
1235;18.3783;56.7699;-0.3985
1236;19.7410;56.7815;-0.4083
1237;21.0546;56.8431;-0.4181
1238;0.9096;55.7361;-0.1487
1239;2.2233;55.6632;-0.1733
1240;3.5819;55.6410;-0.1956
1241;4.9676;55.6316;-0.2168
1242;6.3635;55.6212;-0.2244
1243;7.7751;55.6136;-0.2493
1244;9.1898;55.6053;-0.2686
1245;10.6030;55.5967;-0.2808
1246;12.0193;55.5915;-0.2884
1247;13.4411;55.5821;-0.3221
1248;14.8606;55.5738;-0.3411
1249;16.2749;55.5629;-0.3527
1250;17.6832;55.5557;-0.3684
1251;19.0793;55.5584;-0.3871
1252;20.4774;55.6234;-0.4077
1253;1.4840;54.5194;-0.1556
1254;2.8774;54.4438;-0.1770
1255;4.2647;54.4241;-0.2014
1256;5.6635;54.4164;-0.2373
1257;7.0683;54.4069;-0.2476
1258;8.4810;54.3987;-0.2614
1259;9.8952;54.3911;-0.2795
1260;11.3092;54.3814;-0.2856
1261;12.7304;54.3736;-0.3122
1262;14.1468;54.3635;-0.3227
1263;15.5665;54.3548;-0.3529
1264;16.9777;54.3439;-0.3703
1265;18.3680;54.3370;-0.3691
1266;19.7123;54.3562;-0.4011
1267;20.9161;54.4958;-0.4055
1268;1.0488;53.3992;-0.1526
1269;2.2515;53.2533;-0.1763
1270;3.5833;53.2167;-0.1877
1271;4.9630;53.2057;-0.2084
1272;6.3630;53.1982;-0.2274
1273;7.7708;53.1898;-0.2435
1274;9.1889;53.1832;-0.2772
1275;10.6023;53.1745;-0.2862
1276;12.0191;53.1643;-0.3016
1277;13.4391;53.1560;-0.3203
1278;14.8584;53.1466;-0.3369
1279;16.2733;53.1367;-0.3465
1280;17.6910;53.1248;-0.3756
1281;19.1118;53.1253;-0.3900
1282;20.5694;53.1872;-0.4093
1283;1.3991;52.0954;-0.1671
1284;2.8440;52.0196;-0.1857
1285;4.2479;52.0004;-0.1978
1286;5.6552;51.9914;-0.2156
1287;7.0645;51.9846;-0.2361
1288;8.4766;51.9755;-0.2532
1289;9.8938;51.9672;-0.2779
1290;11.3099;51.9563;-0.2913
1291;12.7291;51.9471;-0.3183
1292;14.1476;51.9390;-0.3340
1293;15.5658;51.9280;-0.3505
1294;16.9802;51.9163;-0.3669
1295;18.3823;51.9131;-0.3784
1296;19.7489;51.9166;-0.3944
1297;20.9634;51.9167;-0.4194
1298;1.0109;50.8336;-0.1596
1299;2.2120;50.8185;-0.1774
1300;3.5666;50.7985;-0.1921
1301;4.9532;50.7846;-0.2035
1302;6.3572;50.7759;-0.2233
1303;7.7701;50.7692;-0.2491
1304;9.1833;50.7574;-0.2677
1305;10.6027;50.7484;-0.2883
1306;12.0193;50.7410;-0.3059
1307;13.4362;50.7294;-0.3188
1308;14.8538;50.7206;-0.3352
1309;16.2735;50.7083;-0.3570
1310;17.6936;50.7000;-0.3780
1311;19.1174;50.6987;-0.3866
1312;20.5806;50.6597;-0.4044
1313;1.3894;49.5801;-0.1622
1314;2.8355;49.5961;-0.1799
1315;4.2482;49.5836;-0.1993
1316;5.6535;49.5720;-0.2139
1317;7.0636;49.5623;-0.2407
1318;8.4760;49.5536;-0.2562
1319;9.8898;49.5406;-0.2695
1320;11.3101;49.5332;-0.3021
1321;12.7241;49.5220;-0.3066
1322;14.1414;49.5110;-0.3209
1323;15.5605;49.5005;-0.3422
1324;16.9774;49.4915;-0.3820
1325;18.3670;49.4834;-0.3815
1326;19.7122;49.4690;-0.3877
1327;20.9306;49.3767;-0.3992
1328;1.0393;48.3078;-0.1522
1329;2.2453;48.3853;-0.1747
1330;3.5770;48.3790;-0.1855
1331;4.9598;48.3661;-0.2139
1332;6.3577;48.3554;-0.2236
1333;7.7679;48.3464;-0.2457
1334;9.1811;48.3352;-0.2630
1335;10.5972;48.3249;-0.2778
1336;12.0147;48.3121;-0.2993
1337;13.4301;48.3017;-0.3162
1338;14.8491;48.2924;-0.3291
1339;16.2683;48.2820;-0.3585
1340;17.6772;48.2713;-0.3647
1341;19.0768;48.2554;-0.3859
1342;20.4790;48.2236;-0.3969
1343;1.4839;47.1568;-0.1607
1344;2.8727;47.1690;-0.1765
1345;4.2589;47.1601;-0.1898
1346;5.6560;47.1503;-0.2157
1347;7.0615;47.1389;-0.2362
1348;8.4716;47.1275;-0.2539
1349;9.8886;47.1192;-0.2767
1350;11.3038;47.1063;-0.2881
1351;12.7201;47.0953;-0.3008
1352;14.1401;47.0842;-0.3270
1353;15.5577;47.0734;-0.3410
1354;16.9703;47.0594;-0.3674
1355;18.3666;47.0472;-0.3751
1356;19.7330;47.0400;-0.3919
1357;21.0628;47.0534;-0.4103
1358;0.9152;45.9977;-0.1495
1359;2.2229;45.9701;-0.1667
1360;3.5752;45.9549;-0.1835
1361;4.9569;45.9453;-0.1950
1362;6.3583;45.9334;-0.2318
1363;7.7655;45.9225;-0.2447
1364;9.1817;45.9124;-0.2720
1365;10.5927;45.9003;-0.2791
1366;12.0131;45.8896;-0.3081
1367;13.4326;45.8781;-0.3260
1368;14.8497;45.8646;-0.3399
1369;16.2626;45.8537;-0.3420
1370;17.6755;45.8373;-0.3761
1371;19.0743;45.8311;-0.3921
1372;20.4804;45.8664;-0.3917
1373;1.4841;44.8082;-0.1515
1374;2.8780;44.7552;-0.1751
1375;4.2611;44.7408;-0.2024
1376;5.6552;44.7298;-0.2162
1377;7.0587;44.7167;-0.2356
1378;8.4695;44.7058;-0.2507
1379;9.8866;44.6959;-0.2715
1380;11.2983;44.6828;-0.2797
1381;12.7220;44.6705;-0.3189
1382;14.1363;44.6563;-0.3202
1383;15.5538;44.6457;-0.3345
1384;16.9656;44.6309;-0.3490
1385;18.3602;44.6146;-0.3713
1386;19.7131;44.6170;-0.4033
1387;20.9332;44.7262;-0.4051
1388;1.0455;43.6749;-0.1500
1389;2.2502;43.5557;-0.1710
1390;3.5827;43.5346;-0.1956
1391;4.9580;43.5241;-0.2059
1392;6.3573;43.5125;-0.2230
1393;7.7635;43.5009;-0.2405
1394;9.1757;43.4864;-0.2608
1395;10.5924;43.4749;-0.2812
1396;12.0090;43.4644;-0.2986
1397;13.4293;43.4510;-0.3197
1398;14.8458;43.4369;-0.3311
1399;16.2628;43.4234;-0.3500
1400;17.6852;43.4070;-0.3753
1401;19.1117;43.3964;-0.3898
1402;20.5826;43.4313;-0.4034
1403;1.3922;42.3866;-0.1584
1404;2.8359;42.3311;-0.1773
1405;4.2486;42.3193;-0.2116
1406;5.6507;42.3060;-0.2171
1407;7.0577;42.2956;-0.2304
1408;8.4680;42.2834;-0.2453
1409;9.8833;42.2684;-0.2745
1410;11.2987;42.2572;-0.2895
1411;12.7159;42.2451;-0.3065
1412;14.1354;42.2305;-0.3254
1413;15.5576;42.2181;-0.3538
1414;16.9666;42.2051;-0.3494
1415;18.3794;42.1914;-0.3834
1416;19.7562;42.1758;-0.3945
1417;20.9954;42.1652;-0.3959
1418;0.9853;41.1340;-0.1347
1419;2.2030;41.1278;-0.1630
1420;3.5598;41.1156;-0.1783
1421;4.9495;41.1020;-0.2043
1422;6.3510;41.0897;-0.2251
1423;7.7613;41.0788;-0.2432
1424;9.1730;41.0651;-0.2550
1425;10.5906;41.0510;-0.2834
1426;12.0073;41.0381;-0.3010
1427;13.4237;41.0244;-0.3142
1428;14.8437;41.0121;-0.3316
1429;16.2622;40.9997;-0.3508
1430;17.6831;40.9858;-0.3653
1431;19.1115;40.9700;-0.3869
1432;20.5797;40.9053;-0.3944
1433;1.3974;39.8757;-0.1586
1434;2.8333;39.9113;-0.1656
1435;4.2449;39.8988;-0.2013
1436;5.6452;39.8860;-0.2110
1437;7.0536;39.8721;-0.2286
1438;8.4649;39.8593;-0.2444
1439;9.8799;39.8479;-0.2730
1440;11.2989;39.8324;-0.2874
1441;12.7138;39.8182;-0.3005
1442;14.1320;39.8061;-0.3252
1443;15.5515;39.7918;-0.3465
1444;16.9670;39.7770;-0.3757
1445;18.3607;39.7620;-0.3738
1446;19.7123;39.7327;-0.3946
1447;20.9362;39.5990;-0.4098
1448;1.0503;38.5861;-0.1525
1449;2.2503;38.6918;-0.1662
1450;3.5790;38.6961;-0.1974
1451;4.9600;38.6839;-0.2205
1452;6.3524;38.6707;-0.2213
1453;7.7607;38.6552;-0.2396
1454;9.1745;38.6419;-0.2653
1455;10.5850;38.6266;-0.2691
1456;12.0052;38.6127;-0.2984
1457;13.4226;38.6000;-0.3140
1458;14.8438;38.5855;-0.3435
1459;16.2586;38.5703;-0.3532
1460;17.6722;38.5521;-0.3828
1461;19.0729;38.5291;-0.3849
1462;20.4915;38.4612;-0.4260
1463;1.4878;37.4483;-0.1474
1464;2.8733;37.4835;-0.1623
1465;4.2567;37.4771;-0.1986
1466;5.6502;37.4661;-0.2085
1467;7.0528;37.4500;-0.2248
1468;8.4660;37.4377;-0.2562
1469;9.8812;37.4227;-0.2757
1470;11.2971;37.4072;-0.3000
1471;12.7173;37.3935;-0.3179
1472;14.1330;37.3762;-0.3398
1473;15.5456;37.3646;-0.3365
1474;16.9581;37.3476;-0.3441
1475;18.3652;37.3255;-0.3865
1476;19.7385;37.3013;-0.3965
1477;21.0780;37.2605;-0.4200
1478;0.9180;36.2603;-0.1450
1479;2.2242;36.2740;-0.1569
1480;3.5768;36.2727;-0.1893
1481;4.9545;36.2611;-0.2128
1482;6.3521;36.2479;-0.2251
1483;7.7594;36.2319;-0.2445
1484;9.1735;36.2172;-0.2678
1485;10.5881;36.2046;-0.2807
1486;12.0040;36.1898;-0.3007
1487;13.4205;36.1740;-0.3139
1488;14.8395;36.1595;-0.3441
1489;16.2550;36.1413;-0.3483
1490;17.6711;36.1237;-0.3727
1491;19.0751;36.1032;-0.3846
1492;20.4923;36.1055;-0.3928
1493;1.4850;35.0983;-0.1588
1494;2.8748;35.0686;-0.1826
1495;4.2553;35.0579;-0.1969
1496;5.6504;35.0439;-0.2226
1497;7.0529;35.0309;-0.2382
1498;8.4645;35.0159;-0.2487
1499;9.8751;35.0004;-0.2586
1500;11.2922;34.9868;-0.2835
1501;12.7073;34.9676;-0.2979
1502;14.1283;34.9531;-0.3262
1503;15.5430;34.9376;-0.3335
1504;16.9595;34.9178;-0.3659
1505;18.3576;34.8995;-0.3763
1506;19.7204;34.8784;-0.3994
1507;20.9566;34.9496;-0.4166
1508;1.0452;33.9493;-0.1619
1509;2.2467;33.8612;-0.1782
1510;3.5795;33.8511;-0.1945
1511;4.9525;33.8375;-0.2167
1512;6.3523;33.8242;-0.2474
1513;7.7573;33.8118;-0.2406
1514;9.1693;33.7969;-0.2586
1515;10.5834;33.7813;-0.2770
1516;12.0044;33.7646;-0.3128
1517;13.4188;33.7489;-0.3209
1518;14.8363;33.7318;-0.3378
1519;16.2562;33.7146;-0.3562
1520;17.6763;33.6976;-0.3722
1521;19.1091;33.6802;-0.3974
1522;20.6079;33.6725;-0.4255
1523;1.3870;32.6786;-0.1732
1524;2.8370;32.6448;-0.1900
1525;4.2465;32.6377;-0.2074
1526;5.6448;32.6229;-0.2258
1527;7.0513;32.6085;-0.2417
1528;8.4635;32.5909;-0.2622
