# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 676
stage;index;relative_time;date
782;14.1964;93.6949;-0.2792
783;15.6140;93.6998;-0.2965
784;17.0203;93.7016;-0.3176
785;18.3967;93.7048;-0.3357
786;19.7072;93.6884;-0.3521
787;20.8744;93.5674;-0.3653
788;1.0412;92.2575;-0.1026
789;2.2601;92.4063;-0.1273
790;3.6065;92.4404;-0.1426
791;4.9941;92.4468;-0.1601
792;6.3998;92.4513;-0.1821
793;7.8120;92.4574;-0.1976
794;9.2278;92.4635;-0.2170
795;10.6451;92.4693;-0.2335
796;12.0647;92.4750;-0.2536
797;13.4836;92.4797;-0.2683
798;14.9037;92.4847;-0.2855
799;16.3175;92.4883;-0.3051
800;17.7163;92.4885;-0.3162
801;19.0908;92.4813;-0.3405
802;20.4523;92.4243;-0.3586
803;1.4887;91.1380;-0.1158
804;2.8952;91.2138;-0.1290
805;4.2908;91.2350;-0.1514
806;5.6942;91.2417;-0.1709
807;7.1037;91.2470;-0.1896
808;8.5178;91.2521;-0.2066
809;9.9343;91.2561;-0.2271
810;11.3535;91.2620;-0.2459
811;12.7748;91.2661;-0.2725
812;14.1924;91.2718;-0.2835
813;15.6104;91.2728;-0.2996
814;17.0167;91.2750;-0.3184
815;18.3978;91.2748;-0.3354
816;19.7330;91.2612;-0.3560
817;21.0099;91.2111;-0.3661
818;0.9012;89.9266;-0.1076
819;2.2321;89.9951;-0.1232
820;3.5999;90.0196;-0.1497
821;4.9916;90.0278;-0.1585
822;6.3966;90.0353;-0.1764
823;7.8071;90.0397;-0.1941
824;9.2225;90.0444;-0.2124
825;10.6403;90.0486;-0.2312
826;12.0622;90.0525;-0.2575
827;13.4809;90.0568;-0.2706
828;14.8993;90.0601;-0.2843
829;16.3148;90.0628;-0.3095
830;17.7148;90.0618;-0.3252
831;19.0910;90.0595;-0.3399
832;20.4635;90.0639;-0.3603
833;1.4818;88.8040;-0.1105
834;2.8903;88.8032;-0.1278
835;4.2862;88.8154;-0.1478
836;5.6917;88.8227;-0.1763
837;7.0993;88.8262;-0.1912
838;8.5130;88.8317;-0.2083
839;9.9311;88.8377;-0.2245
840;11.3484;88.8388;-0.2401
841;12.7681;88.8437;-0.2587
842;14.1859;88.8459;-0.2720
843;15.6038;88.8497;-0.2919
844;17.0144;88.8506;-0.3188
845;18.3924;88.8487;-0.3312
846;19.7147;88.8438;-0.3555
847;20.9017;88.8968;-0.3734
848;0.9943;87.6834;-0.1031
849;2.2404;87.5862;-0.1198
850;3.5970;87.6020;-0.1384
851;4.9871;87.6107;-0.1592
852;6.3944;87.6158;-0.1811
853;7.8033;87.6207;-0.1952
854;9.2208;87.6246;-0.2189
855;10.6391;87.6277;-0.2396
856;12.0579;87.6301;-0.2570
857;13.4767;87.6333;-0.2720
858;14.8970;87.6378;-0.2930
859;16.3141;87.6369;-0.3117
860;17.7219;87.6390;-0.3243
861;19.1241;87.6412;-0.3409
862;20.5583;87.6502;-0.3607
863;1.3705;86.3979;-0.1078
864;2.8517;86.3969;-0.1336
865;4.2709;86.4011;-0.1468
866;5.6834;86.4059;-0.1747
867;7.0941;86.4093;-0.1838
868;8.5093;86.4118;-0.2083
869;9.9259;86.4149;-0.2277
870;11.3442;86.4177;-0.2435
871;12.7654;86.4211;-0.2676
872;14.1861;86.4244;-0.2875
873;15.6036;86.4268;-0.3071
874;17.0112;86.4283;-0.3204
875;18.3917;86.4311;-0.3375
876;19.7152;86.4418;-0.3504
877;20.9016;86.3984;-0.3631
878;1.0212;85.1348;-0.1016
879;2.2443;85.2012;-0.1224
880;3.5938;85.1954;-0.1375
881;4.9828;85.1946;-0.1544
882;6.3884;85.1991;-0.1770
883;7.8006;85.2019;-0.1955
884;9.2154;85.2050;-0.2121
885;10.6336;85.2075;-0.2338
886;12.0522;85.2084;-0.2512
887;13.4731;85.2121;-0.2774
888;14.8927;85.2143;-0.2930
889;16.3074;85.2159;-0.3068
890;17.7092;85.2188;-0.3244
891;19.0912;85.2217;-0.3504
892;20.4648;85.2255;-0.3663
893;1.4769;83.9792;-0.1092
894;2.8834;83.9872;-0.1331
895;4.2789;83.9865;-0.1460
896;5.6803;83.9886;-0.1648
897;7.0905;83.9916;-0.1798
898;8.5046;83.9939;-0.1995
899;9.9225;83.9969;-0.2217
900;11.3412;83.9990;-0.2452
901;12.7600;84.0011;-0.2644
902;14.1797;84.0028;-0.2812
903;15.5982;84.0029;-0.3036
904;17.0063;84.0055;-0.3180
905;18.3907;84.0084;-0.3316
906;19.7298;84.0246;-0.3529
907;21.0135;84.0817;-0.3686
908;0.9002;82.8359;-0.0969
909;2.2252;82.7906;-0.1212
910;3.5892;82.7810;-0.1427
911;4.9817;82.7800;-0.1621
912;6.3856;82.7823;-0.1780
913;7.7976;82.7831;-0.1931
914;9.2123;82.7860;-0.2148
915;10.6287;82.7881;-0.2317
916;12.0483;82.7909;-0.2554
917;13.4665;82.7920;-0.2643
918;14.8877;82.7917;-0.2897
919;16.3037;82.7929;-0.3146
920;17.7044;82.7950;-0.3285
921;19.0840;82.8041;-0.3432
922;20.4555;82.8679;-0.3594
923;1.4779;81.6366;-0.1071
924;2.8834;81.5805;-0.1290
925;4.2778;81.5725;-0.1541
926;5.6788;81.5723;-0.1642
927;7.0887;81.5735;-0.1848
928;8.5030;81.5762;-0.2097
929;9.9180;81.5772;-0.2192
930;11.3368;81.5776;-0.2444
931;12.7555;81.5802;-0.2596
932;14.1773;81.5805;-0.2879
933;15.5946;81.5809;-0.3056
934;17.0000;81.5798;-0.3127
935;18.3823;81.5794;-0.3388
936;19.7030;81.6034;-0.3596
937;20.8819;81.7335;-0.3660
938;1.0344;80.5142;-0.1041
939;2.2488;80.3819;-0.1183
940;3.5945;80.3614;-0.1441
941;4.9785;80.3611;-0.1547
942;6.3821;80.3629;-0.1752
943;7.7938;80.3648;-0.1983
944;9.2087;80.3655;-0.2149
945;10.6283;80.3691;-0.2437
946;12.0462;80.3683;-0.2620
947;13.4643;80.3677;-0.2698
948;14.8843;80.3702;-0.2941
949;16.3002;80.3660;-0.3063
950;17.7122;80.3650;-0.3289
951;19.1168;80.3737;-0.3452
952;20.5462;80.4336;-0.3611
953;1.3872;79.2175;-0.1097
954;2.8461;79.1573;-0.1340
955;4.2633;79.1522;-0.1485
956;5.6725;79.1538;-0.1642
957;7.0843;79.1550;-0.1906
958;8.5005;79.1566;-0.2135
959;9.9152;79.1578;-0.2246
960;11.3342;79.1587;-0.2492
961;12.7527;79.1571;-0.2609
962;14.1732;79.1583;-0.2810
963;15.5922;79.1559;-0.3045
964;17.0020;79.1546;-0.3165
965;18.3957;79.1563;-0.3392
966;19.7424;79.1679;-0.3537
967;20.9340;79.1654;-0.3728
968;0.9954;77.9535;-0.1027
969;2.2094;77.9558;-0.1244
970;3.5724;77.9472;-0.1418
971;4.9693;77.9448;-0.1589
972;6.3774;77.9468;-0.1783
973;7.7897;77.9477;-0.1982
974;9.2044;77.9470;-0.2151
975;10.6216;77.9466;-0.2316
976;12.0410;77.9460;-0.2550
977;13.4616;77.9470;-0.2740
978;14.8819;77.9466;-0.2933
979;16.2988;77.9460;-0.3121
980;17.7103;77.9463;-0.3295
981;19.1184;77.9470;-0.3427
982;20.5496;77.9192;-0.3596
983;1.3879;76.7069;-0.1220
984;2.8433;76.7443;-0.1418
985;4.2592;76.7405;-0.1547
986;5.6674;76.7372;-0.1650
987;7.0795;76.7380;-0.1844
988;8.4954;76.7368;-0.2070
989;9.9123;76.7363;-0.2274
990;11.3290;76.7380;-0.2402
991;12.7481;76.7354;-0.2603
992;14.1713;76.7375;-0.2927
993;15.5872;76.7337;-0.3043
994;16.9972;76.7336;-0.3255
995;18.3817;76.7339;-0.3423
996;19.7053;76.7274;-0.3525
997;20.8970;76.6402;-0.3738
998;1.0304;75.4266;-0.1098
999;2.2469;75.5247;-0.1309
1000;3.5871;75.5315;-0.1459
1001;4.9724;75.5311;-0.1632
1002;6.3757;75.5302;-0.1792
1003;7.7883;75.5279;-0.2034
1004;9.2036;75.5276;-0.2173
1005;10.6173;75.5280;-0.2326
1006;12.0359;75.5248;-0.2508
1007;13.4563;75.5238;-0.2681
1008;14.8779;75.5229;-0.2927
1009;16.2907;75.5213;-0.3062
1010;17.6958;75.5170;-0.3304
1011;19.0802;75.5139;-0.3453
1012;20.4612;75.4846;-0.3644
1013;1.4781;74.2866;-0.1114
1014;2.8779;74.3187;-0.1281
1015;4.2699;74.3226;-0.1520
1016;5.6694;74.3199;-0.1645
1017;7.0802;74.3177;-0.1912
1018;8.4914;74.3174;-0.2078
1019;9.9076;74.3175;-0.2246
1020;11.3252;74.3169;-0.2455
1021;12.7472;74.3158;-0.2757
1022;14.1655;74.3120;-0.2847
1023;15.5829;74.3104;-0.3029
1024;16.9918;74.3079;-0.3140
1025;18.3789;74.3045;-0.3364
1026;19.7244;74.3016;-0.3504
1027;21.0223;74.3070;-0.3685
1028;0.8998;73.1164;-0.1037
1029;2.2198;73.1130;-0.1195
1030;3.5832;73.1126;-0.1454
1031;4.9717;73.1133;-0.1663
1032;6.3743;73.1123;-0.1792
1033;7.7850;73.1091;-0.2064
1034;9.1989;73.1087;-0.2184
1035;10.6155;73.1072;-0.2341
1036;12.0360;73.1049;-0.2600
1037;13.4560;73.1039;-0.2824
1038;14.8736;73.1001;-0.2965
1039;16.2889;73.0970;-0.3163
1040;17.6925;73.0932;-0.3297
1041;19.0762;73.0922;-0.3374
1042;20.4601;73.1245;-0.3573
1043;1.4755;71.9434;-0.1133
1044;2.8771;71.9076;-0.1327
1045;4.2680;71.9028;-0.1562
1046;5.6693;71.9041;-0.1680
1047;7.0753;71.9027;-0.1859
1048;8.4899;71.9008;-0.2106
1049;9.9053;71.8977;-0.2284
1050;11.3226;71.8969;-0.2483
1051;12.7415;71.8941;-0.2610
1052;14.1605;71.8917;-0.2803
1053;15.5776;71.8873;-0.2952
1054;16.9868;71.8835;-0.3165
1055;18.3703;71.8743;-0.3289
1056;19.7011;71.8811;-0.3500
1057;20.8997;71.9770;-0.3677
1058;1.0282;70.8098;-0.1062
1059;2.2442;70.7065;-0.1254
1060;3.5859;70.6950;-0.1512
1061;4.9683;70.6931;-0.1588
1062;6.3700;70.6932;-0.1746
1063;7.7805;70.6913;-0.1998
1064;9.1937;70.6883;-0.2104
1065;10.6109;70.6863;-0.2291
1066;12.0295;70.6837;-0.2526
1067;13.4536;70.6807;-0.2870
1068;14.8699;70.6773;-0.2911
1069;16.2852;70.6734;-0.3000
1070;17.6979;70.6671;-0.3196
1071;19.1109;70.6628;-0.3400
1072;20.5527;70.6986;-0.3626
1073;1.3814;69.5328;-0.1093
1074;2.8365;69.4912;-0.1299
1075;4.2553;69.4883;-0.1568
1076;5.6631;69.4868;-0.1795
1077;7.0733;69.4855;-0.1920
1078;8.4863;69.4806;-0.2105
1079;9.9022;69.4787;-0.2281
1080;11.3191;69.4754;-0.2439
1081;12.7383;69.4719;-0.2650
1082;14.1580;69.4689;-0.2862
1083;15.5757;69.4656;-0.2992
1084;16.9894;69.4594;-0.3213
1085;18.3873;69.4540;-0.3420
1086;19.7394;69.4476;-0.3556
1087;20.9380;69.4544;-0.3644
1088;0.9960;68.2888;-0.1130
1089;2.2031;68.2809;-0.1196
1090;3.5652;68.2825;-0.1462
1091;4.9612;68.2800;-0.1668
1092;6.3669;68.2788;-0.1837
1093;7.7804;68.2733;-0.2093
1094;9.1932;68.2704;-0.2213
1095;10.6076;68.2685;-0.2394
1096;12.0253;68.2640;-0.2463
1097;13.4452;68.2613;-0.2672
1098;14.8695;68.2568;-0.3033
1099;16.2868;68.2507;-0.3177
1100;17.7000;68.2465;-0.3393
1101;19.1170;68.2381;-0.3719
1102;20.5531;68.1846;-0.3684
1103;1.3859;67.0225;-0.1193
1104;2.8367;67.0740;-0.1307
1105;4.2482;67.0750;-0.1500
1106;5.6595;67.0710;-0.1717
1107;7.0700;67.0666;-0.1892
1108;8.4839;67.0621;-0.2131
1109;9.8975;67.0601;-0.2216
1110;11.3157;67.0545;-0.2449
1111;12.7351;67.0516;-0.2621
1112;14.1543;67.0468;-0.2838
1113;15.5713;67.0424;-0.2935
1114;16.9836;67.0367;-0.3159
1115;18.3715;67.0315;-0.3460
1116;19.7040;67.0061;-0.3636
1117;20.8964;66.8819;-0.3684
1118;1.0367;65.7221;-0.1119
1119;2.2444;65.8498;-0.1281
1120;3.5839;65.8683;-0.1515
1121;4.9651;65.8647;-0.1736
1122;6.3645;65.8605;-0.1754
1123;7.7758;65.8554;-0.2011
1124;9.1892;65.8520;-0.2132
1125;10.6070;65.8488;-0.2410
1126;12.0246;65.8427;-0.2575
1127;13.4430;65.8362;-0.2775
1128;14.8618;65.8316;-0.2897
1129;16.2767;65.8270;-0.3013
1130;17.6857;65.8174;-0.3302
1131;19.0723;65.8047;-0.3464
1132;20.4613;65.7443;-0.3623
1133;1.4792;64.5929;-0.1190
1134;2.8724;64.6472;-0.1297
1135;4.2627;64.6561;-0.1538
1136;5.6607;64.6536;-0.1701
1137;7.0682;64.6490;-0.1832
1138;8.4827;64.6458;-0.2138
1139;9.8971;64.6399;-0.2305
1140;11.3132;64.6348;-0.2449
1141;12.7315;64.6293;-0.2594
1142;14.1556;64.6232;-0.2989
1143;15.5672;64.6182;-0.2939
1144;16.9801;64.6129;-0.3231
1145;18.3722;64.6025;-0.3435
1146;19.7234;64.5823;-0.3519
1147;21.0346;64.5377;-0.3681
1148;0.8994;63.3958;-0.1006
1149;2.2188;63.4351;-0.1282
1150;3.5775;63.4461;-0.1513
1151;4.9640;63.4456;-0.1726
1152;6.3619;63.4415;-0.1730
1153;7.7711;63.4377;-0.1887
1154;9.1870;63.4321;-0.2204
1155;10.6039;63.4283;-0.2350
1156;12.0254;63.4228;-0.2701
1157;13.4429;63.4155;-0.2880
1158;14.8597;63.4090;-0.2965
1159;16.2750;63.4045;-0.3066
1160;17.6859;63.3937;-0.3422
1161;19.0717;63.3809;-0.3442
1162;20.4662;63.3871;-0.3574
1163;1.4713;62.2505;-0.1104
1164;2.8700;62.2394;-0.1318
1165;4.2610;62.2405;-0.1530
1166;5.6590;62.2366;-0.1738
1167;7.0655;62.2309;-0.1908
1168;8.4803;62.2266;-0.2223
1169;9.8929;62.2207;-0.2265
1170;11.3136;62.2151;-0.2539
1171;12.7318;62.2076;-0.2760
1172;14.1481;62.2009;-0.2837
1173;15.5661;62.1932;-0.3004
1174;16.9760;62.1884;-0.3161
1175;18.3662;62.1738;-0.3374
1176;19.7079;62.1632;-0.3542
1177;20.9171;62.2271;-0.3614
1178;1.0227;61.1004;-0.1182
1179;2.2342;61.0298;-0.1234
1180;3.5755;61.0320;-0.1436
1181;4.9617;61.0308;-0.1695
1182;6.3629;61.0256;-0.1860
1183;7.7715;61.0191;-0.2048
1184;9.1855;61.0134;-0.2294
1185;10.6000;61.0058;-0.2397
1186;12.0206;60.9996;-0.2621
1187;13.4392;60.9946;-0.2794
1188;14.8576;60.9868;-0.2923
1189;16.2744;60.9800;-0.3015
1190;17.6908;60.9711;-0.3348
1191;19.1098;60.9624;-0.3552
1192;20.5755;60.9643;-0.3638
1193;1.3677;59.8366;-0.1334
1194;2.8312;59.8311;-0.1351
1195;4.2467;59.8257;-0.1628
1196;5.6542;59.8219;-0.1768
1197;7.0655;59.8143;-0.2005
1198;8.4729;59.8072;-0.2033
1199;9.8905;59.8001;-0.2287
1200;11.3082;59.7933;-0.2478
1201;12.7258;59.7878;-0.2588
1202;14.1455;59.7804;-0.2853
1203;15.5610;59.7711;-0.2877
1204;16.9752;59.7645;-0.3126
1205;18.3670;59.7584;-0.3317
1206;19.7159;59.7621;-0.3621
1207;20.9292;59.7086;-0.3650
1208;0.9884;58.5414;-0.1123
1209;2.2205;58.6417;-0.1299
1210;3.5701;58.6245;-0.1489
1211;4.9560;58.6169;-0.1653
1212;6.3602;58.6113;-0.1929
1213;7.7670;58.6030;-0.1986
1214;9.1812;58.5940;-0.2158
1215;10.5979;58.5878;-0.2357
1216;12.0161;58.5803;-0.2548
1217;13.4345;58.5735;-0.2692
1218;14.8531;58.5650;-0.2928
1219;16.2714;58.5554;-0.3118
1220;17.6796;58.5485;-0.3273
1221;19.0784;58.5468;-0.3524
1222;20.4789;58.5443;-0.3740
1223;1.4740;57.4245;-0.1214
1224;2.8675;57.4240;-0.1457
1225;4.2561;57.4131;-0.1639
1226;5.6527;57.4028;-0.1712
1227;7.0594;57.3966;-0.1899
1228;8.4735;57.3889;-0.2146
1229;9.8903;57.3813;-0.2380
1230;11.3057;57.3751;-0.2504
1231;12.7238;57.3660;-0.2624
1232;14.1453;57.3578;-0.2948
1233;15.5597;57.3509;-0.2955
1234;16.9751;57.3427;-0.3255
1235;18.3709;57.3372;-0.3563
1236;19.7328;57.3485;-0.3663
1237;21.0469;57.4093;-0.3765
1238;0.9000;56.3066;-0.1048
1239;2.2137;56.2338;-0.1282
1240;3.5720;56.2118;-0.1480
1241;4.9575;56.2021;-0.1698
1242;6.3540;56.1919;-0.1774
1243;7.7653;56.1845;-0.2030
1244;9.1803;56.1757;-0.2237
1245;10.5946;56.1673;-0.2382
1246;12.0107;56.1619;-0.2434
1247;13.4325;56.1523;-0.2756
1248;14.8521;56.1439;-0.2999
1249;16.2672;56.1328;-0.3125
1250;17.6756;56.1259;-0.3273
1251;19.0720;56.1284;-0.3464
1252;20.4699;56.1916;-0.3671
1253;1.4742;55.0921;-0.1091
1254;2.8672;55.0164;-0.1318
1255;4.2548;54.9970;-0.1551
1256;5.6538;54.9893;-0.1902
1257;7.0585;54.9794;-0.2005
1258;8.4711;54.9711;-0.2145
1259;9.8860;54.9635;-0.2341
1260;11.3005;54.9542;-0.2407
1261;12.7218;54.9459;-0.2696
1262;14.1384;54.9364;-0.2789
1263;15.5583;54.9269;-0.3096
1264;16.9699;54.9161;-0.3250
1265;18.3602;54.9089;-0.3280
1266;19.7044;54.9290;-0.3580
1267;20.9089;55.0673;-0.3629
1268;1.0388;53.9749;-0.1051
1269;2.2406;53.8288;-0.1308
1270;3.5739;53.7919;-0.1433
1271;4.9538;53.7810;-0.1612
1272;6.3537;53.7731;-0.1795
1273;7.7604;53.7643;-0.1946
1274;9.1789;53.7574;-0.2311
1275;10.5927;53.7490;-0.2400
1276;12.0099;53.7382;-0.2588
1277;13.4305;53.7305;-0.2793
1278;14.8497;53.7208;-0.2929
1279;16.2653;53.7106;-0.3025
1280;17.6834;53.6992;-0.3326
1281;19.1040;53.7001;-0.3482
1282;20.5624;53.7612;-0.3653
1283;1.3895;52.6732;-0.1213
1284;2.8341;52.5973;-0.1427
1285;4.2384;52.5785;-0.1494
1286;5.6455;52.5691;-0.1671
1287;7.0545;52.5621;-0.1898
1288;8.4671;52.5531;-0.2080
1289;9.8849;52.5446;-0.2349
1290;11.3006;52.5333;-0.2491
1291;12.7201;52.5243;-0.2749
1292;14.1391;52.5157;-0.2901
1293;15.5571;52.5051;-0.3077
1294;16.9723;52.4930;-0.3246
1295;18.3742;52.4897;-0.3358
1296;19.7408;52.4929;-0.3494
1297;20.9558;52.4936;-0.3746
1298;1.0008;51.4155;-0.1150
1299;2.2024;51.3999;-0.1329
1300;3.5563;51.3796;-0.1479
1301;4.9430;51.3653;-0.1571
1302;6.3477;51.3570;-0.1751
1303;7.7606;51.3497;-0.2049
1304;9.1742;51.3382;-0.2233
1305;10.5933;51.3283;-0.2465
1306;12.0103;51.3205;-0.2629
1307;13.4272;51.3095;-0.2752
1308;14.8454;51.3006;-0.2916
1309;16.2649;51.2879;-0.3124
1310;17.6858;51.2792;-0.3352
1311;19.1096;51.2775;-0.3441
1312;20.5727;51.2386;-0.3607
1313;1.3792;50.1649;-0.1173
1314;2.8254;50.1806;-0.1333
1315;4.2378;50.1676;-0.1527
1316;5.6431;50.1561;-0.1671
1317;7.0534;50.1462;-0.1929
1318;8.4661;50.1367;-0.2103
1319;9.8794;50.1240;-0.2240
1320;11.3010;50.1159;-0.2578
1321;12.7149;50.1047;-0.2621
1322;14.1330;50.0927;-0.2780
1323;15.5518;50.0832;-0.2981
1324;16.9686;50.0735;-0.3350
1325;18.3590;50.0649;-0.3372
1326;19.7040;50.0512;-0.3450
1327;20.9227;49.9587;-0.3554
1328;1.0286;48.8952;-0.1084
1329;2.2350;48.9729;-0.1276
1330;3.5665;48.9664;-0.1386
1331;4.9492;48.9533;-0.1667
1332;6.3469;48.9420;-0.1768
1333;7.7581;48.9328;-0.2019
1334;9.1715;48.9215;-0.2189
1335;10.5876;48.9109;-0.2337
1336;12.0050;48.8982;-0.2550
1337;13.4214;48.8880;-0.2706
1338;14.8406;48.8775;-0.2874
1339;16.2595;48.8674;-0.3135
1340;17.6680;48.8561;-0.3210
1341;19.0679;48.8404;-0.3416
1342;20.4710;48.8081;-0.3520
1343;1.4728;47.7469;-0.1156
1344;2.8621;47.7589;-0.1293
1345;4.2481;47.7502;-0.1434
1346;5.6452;47.7396;-0.1696
1347;7.0508;47.7281;-0.1902
1348;8.4616;47.7172;-0.2080
1349;9.8788;47.7083;-0.2314
1350;11.2940;47.6953;-0.2418
1351;12.7104;47.6845;-0.2550
1352;14.1315;47.6728;-0.2850
1353;15.5484;47.6621;-0.2994
1354;16.9614;47.6477;-0.3205
1355;18.3579;47.6357;-0.3302
1356;19.7244;47.6285;-0.3473
1357;21.0546;47.6414;-0.3683
1358;0.9045;46.5899;-0.1045
1359;2.2122;46.5623;-0.1206
1360;3.5646;46.5472;-0.1387
1361;4.9461;46.5373;-0.1483
1362;6.3478;46.5252;-0.1845
1363;7.7552;46.5146;-0.1986
1364;9.1718;46.5042;-0.2264
1365;10.5834;46.4922;-0.2343
1366;12.0036;46.4816;-0.2638
1367;13.4228;46.4694;-0.2811
1368;14.8403;46.4560;-0.2968
1369;16.2534;46.4453;-0.2991
1370;17.6668;46.4291;-0.3294
1371;19.0658;46.4221;-0.3459
1372;20.4722;46.4574;-0.3470
1373;1.4731;45.4034;-0.1058
1374;2.8667;45.3501;-0.1298
1375;4.2503;45.3352;-0.1564
1376;5.6443;45.3241;-0.1684
1377;7.0481;45.3114;-0.1897
1378;8.4590;45.3005;-0.2062
1379;9.8764;45.2897;-0.2303
1380;11.2888;45.2774;-0.2362
1381;12.7123;45.2646;-0.2733
1382;14.1268;45.2507;-0.2749
1383;15.5447;45.2401;-0.2922
1384;16.9562;45.2250;-0.3049
1385;18.3508;45.2090;-0.3252
1386;19.7038;45.2115;-0.3557
1387;20.9244;45.3202;-0.3613
1388;1.0348;44.2725;-0.1058
1389;2.2390;44.1534;-0.1273
1390;3.5718;44.1318;-0.1520
1391;4.9472;44.1211;-0.1609
1392;6.3462;44.1096;-0.1774
1393;7.7530;44.0979;-0.1931
1394;9.1659;44.0831;-0.2180
1395;10.5821;44.0717;-0.2351
1396;11.9991;44.0609;-0.2536
1397;13.4194;44.0474;-0.2746
1398;14.8365;44.0333;-0.2874
1399;16.2535;44.0200;-0.3053
1400;17.6756;44.0034;-0.3308
1401;19.1028;43.9926;-0.3447
1402;20.5735;44.0272;-0.3603
1403;1.3813;42.9875;-0.1134
1404;2.8251;42.9313;-0.1331
1405;4.2379;42.9195;-0.1678
1406;5.6399;42.9059;-0.1733
1407;7.0466;42.8952;-0.1843
1408;8.4578;42.8823;-0.2012
1409;9.8741;42.8677;-0.2315
1410;11.2888;42.8563;-0.2463
1411;12.7062;42.8442;-0.2619
1412;14.1257;42.8292;-0.2824
1413;15.5479;42.8170;-0.3094
1414;16.9570;42.8039;-0.3064
1415;18.3702;42.7903;-0.3389
1416;19.7471;42.7741;-0.3511
1417;20.9868;42.7641;-0.3534
1418;0.9740;41.7372;-0.0920
1419;2.1917;41.7311;-0.1175
1420;3.5485;41.7185;-0.1324
1421;4.9384;41.7050;-0.1601
1422;6.3408;41.6924;-0.1825
1423;7.7506;41.6807;-0.1984
1424;9.1626;41.6668;-0.2118
1425;10.5805;41.6528;-0.2398
1426;11.9970;41.6401;-0.2580
1427;13.4142;41.6264;-0.2705
1428;14.8337;41.6135;-0.2898
1429;16.2525;41.6010;-0.3072
1430;17.6738;41.5872;-0.3210
1431;19.1018;41.5714;-0.3418
1432;20.5706;41.5065;-0.3500
1433;1.3862;40.4822;-0.1141
1434;2.8223;40.5173;-0.1198
1435;4.2339;40.5044;-0.1571
1436;5.6342;40.4913;-0.1656
1437;7.0430;40.4771;-0.1845
1438;8.4540;40.4640;-0.1982
1439;9.8700;40.4528;-0.2275
1440;11.2884;40.4369;-0.2454
1441;12.7035;40.4228;-0.2556
1442;14.1222;40.4102;-0.2799
1443;15.5415;40.3959;-0.3011
1444;16.9569;40.3806;-0.3302
1445;18.3514;40.3661;-0.3292
1446;19.7033;40.3368;-0.3488
1447;20.9273;40.2028;-0.3647
1448;1.0388;39.1955;-0.1102
1449;2.2387;39.3005;-0.1195
1450;3.5680;39.3050;-0.1503
1451;4.9490;39.2920;-0.1753
1452;6.3419;39.2785;-0.1780
1453;7.7498;39.2631;-0.1962
1454;9.1635;39.2492;-0.2186
1455;10.5746;39.2340;-0.2237
1456;11.9949;39.2200;-0.2537
1457;13.4127;39.2068;-0.2706
1458;14.8336;39.1922;-0.2989
1459;16.2487;39.1767;-0.3088
1460;17.6627;39.1589;-0.3375
1461;19.0635;39.1361;-0.3392
1462;20.4818;39.0676;-0.3815
1463;1.4765;38.0595;-0.1060
1464;2.8615;38.0947;-0.1177
1465;4.2453;38.0883;-0.1526
1466;5.6391;38.0767;-0.1626
1467;7.0418;38.0609;-0.1804
1468;8.4552;38.0480;-0.2121
1469;9.8706;38.0325;-0.2321
1470;11.2868;38.0172;-0.2534
1471;12.7069;38.0031;-0.2732
1472;14.1227;37.9857;-0.2953
1473;15.5357;37.9739;-0.2916
1474;16.9488;37.9568;-0.3004
1475;18.3554;37.9350;-0.3425
1476;19.7291;37.9102;-0.3519
1477;21.0686;37.8699;-0.3761
1478;0.9067;36.8742;-0.1029
1479;2.2121;36.8878;-0.1136
1480;3.5645;36.8862;-0.1459
1481;4.9432;36.8744;-0.1669
1482;6.3410;36.8610;-0.1796
1483;7.7483;36.8449;-0.1999
1484;9.1622;36.8298;-0.2237
1485;10.5769;36.8171;-0.2379
1486;11.9935;36.8022;-0.2579
1487;13.4099;36.7863;-0.2695
1488;14.8296;36.7718;-0.2999
1489;16.2448;36.7538;-0.3014
1490;17.6608;36.7361;-0.3267
1491;19.0653;36.7149;-0.3411
1492;20.4826;36.7175;-0.3479
1493;1.4736;35.7146;-0.1182
1494;2.8631;35.6851;-0.1392
1495;4.2437;35.6744;-0.1503
1496;5.6390;35.6601;-0.1763
1497;7.0417;35.6465;-0.1934
1498;8.4531;35.6316;-0.2040
1499;9.8640;35.6162;-0.2137
1500;11.2816;35.6018;-0.2402
1501;12.6969;35.5826;-0.2540
1502;14.1174;35.5679;-0.2807
1503;15.5329;35.5522;-0.2901
1504;16.9492;35.5328;-0.3184
1505;18.3471;35.5142;-0.3290
1506;19.7104;35.4931;-0.3526
1507;20.9466;35.5640;-0.3725
1508;1.0339;34.5692;-0.1188
1509;2.2356;34.4805;-0.1358
1510;3.5678;34.4705;-0.1494
1511;4.9410;34.4571;-0.1696
1512;6.3409;34.4430;-0.2014
1513;7.7458;34.4304;-0.1951
1514;9.1580;34.4148;-0.2141
1515;10.5726;34.3989;-0.2332
1516;11.9936;34.3822;-0.2691
1517;13.4083;34.3663;-0.2756
1518;14.8255;34.3491;-0.2932
1519;16.2460;34.3324;-0.3098
1520;17.6656;34.3149;-0.3255
1521;19.0989;34.2973;-0.3507
1522;20.5975;34.2902;-0.3787
1523;1.3757;33.3011;-0.1310
1524;2.8252;33.2671;-0.1480
1525;4.2348;33.2597;-0.1653
1526;5.6334;33.2445;-0.1817
