# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 885
stage;index;relative_time;date
791;4.9522;88.9123;-0.5473
792;6.3682;88.9376;-0.5725
793;7.7881;88.9460;-0.6057
794;9.1906;88.9486;-0.6401
795;10.6127;88.9744;-0.6636
796;12.0259;88.9939;-0.6965
797;13.4437;89.0105;-0.7237
798;14.8639;89.0268;-0.7475
799;16.2777;89.0413;-0.7712
800;17.6754;89.0531;-0.7988
801;19.0509;89.0570;-0.8284
802;20.4141;89.0119;-0.8563
803;1.4574;87.5682;-0.4971
804;2.8621;87.6593;-0.5210
805;4.2590;87.6931;-0.5534
806;5.6629;87.7113;-0.5809
807;7.0724;87.7271;-0.6069
808;8.4884;87.7442;-0.6432
809;9.9054;87.7614;-0.6774
810;11.3230;87.7812;-0.7011
811;12.7444;87.7995;-0.7368
812;14.1630;87.8161;-0.7603
813;15.5800;87.8293;-0.7789
814;16.9861;87.8434;-0.8081
815;18.3660;87.8536;-0.8330
816;19.7031;87.8502;-0.8641
817;20.9802;87.8110;-0.8841
818;0.8794;86.3631;-0.5070
819;2.2099;86.4430;-0.5285
820;3.5780;86.4790;-0.5647
821;4.9700;86.5004;-0.5855
822;6.3748;86.5197;-0.6152
823;7.7860;86.5355;-0.6346
824;9.2014;86.5524;-0.6671
825;10.6198;86.5705;-0.6993
826;12.0420;86.5875;-0.7374
827;13.4603;86.6047;-0.7559
828;14.8775;86.6208;-0.7801
829;16.2932;86.6341;-0.8079
830;17.6939;86.6444;-0.8348
831;19.0706;86.6527;-0.8591
832;20.4419;86.6670;-0.8899
833;1.4691;85.2543;-0.5341
834;2.8773;85.2668;-0.5581
835;4.2742;85.2919;-0.5883
836;5.6791;85.3110;-0.6277
837;7.0879;85.3265;-0.6492
838;8.5014;85.3430;-0.6766
839;9.9190;85.3619;-0.7041
840;11.3377;85.3765;-0.7270
841;12.7562;85.3938;-0.7529
842;14.1748;85.4097;-0.7758
843;15.5920;85.4240;-0.8077
844;17.0021;85.4358;-0.8392
845;18.3812;85.4451;-0.8585
846;19.7034;85.4505;-0.8911
847;20.8901;85.5136;-0.9154
848;0.9896;84.1390;-0.5390
849;2.2368;84.0536;-0.5669
850;3.5932;84.0816;-0.5942
851;4.9840;84.1029;-0.6257
852;6.3906;84.1198;-0.6594
853;7.8003;84.1368;-0.6762
854;9.2184;84.1526;-0.7073
855;10.6370;84.1675;-0.7380
856;12.0557;84.1827;-0.7640
857;13.4745;84.1984;-0.7893
858;14.8952;84.2145;-0.8157
859;16.3120;84.2260;-0.8453
860;17.7200;84.2402;-0.8601
861;19.1224;84.2515;-0.8922
862;20.5566;84.2723;-0.9173
863;1.3751;82.8672;-0.5648
864;2.8581;82.8803;-0.6047
865;4.2765;82.8963;-0.6279
866;5.6895;82.9135;-0.6654
867;7.1001;82.9291;-0.6792
868;8.5158;82.9430;-0.7136
869;9.9334;82.9586;-0.7376
870;11.3508;82.9726;-0.7636
871;12.7721;82.9887;-0.7977
872;14.1934;83.0050;-0.8260
873;15.6111;83.0184;-0.8522
874;17.0187;83.0314;-0.8732
875;18.3996;83.0443;-0.8943
876;19.7240;83.0657;-0.9182
877;20.9090;83.0328;-0.9396
878;1.0349;81.6111;-0.5840
879;2.2582;81.6874;-0.6089
880;3.6083;81.6941;-0.6342
881;4.9976;81.7065;-0.6557
882;6.4038;81.7217;-0.6878
883;7.8159;81.7375;-0.7160
884;9.2311;81.7522;-0.7396
885;10.6492;81.7664;-0.7691
886;12.0677;81.7789;-0.7903
887;13.4894;81.7956;-0.8250
888;14.9096;81.8091;-0.8528
889;16.3241;81.8217;-0.8701
890;17.7266;81.8346;-0.9013
891;19.1098;81.8487;-0.9335
892;20.4829;81.8640;-0.9535
893;1.4996;80.4689;-0.6123
894;2.9071;80.4896;-0.6449
895;4.3021;80.5006;-0.6665
896;5.7044;80.5143;-0.6907
897;7.1151;80.5293;-0.7131
898;8.5287;80.5435;-0.7415
899;9.9471;80.5584;-0.7724
900;11.3653;80.5732;-0.8002
901;12.7850;80.5859;-0.8246
902;14.2058;80.6005;-0.8527
903;15.6248;80.6113;-0.8844
904;17.0327;80.6249;-0.9038
905;18.4176;80.6393;-0.9259
906;19.7567;80.6653;-0.9538
907;21.0399;80.7327;-0.9728
908;0.9313;79.3294;-0.6193
909;2.2570;79.2961;-0.6484
910;3.6219;79.2989;-0.6793
911;5.0146;79.3098;-0.7064
912;6.4193;79.3231;-0.7284
913;7.8309;79.3365;-0.7476
914;9.2460;79.3499;-0.7787
915;10.6628;79.3641;-0.7991
916;12.0827;79.3782;-0.8316
917;13.5019;79.3905;-0.8489
918;14.9233;79.4030;-0.8821
919;16.3390;79.4153;-0.9140
920;17.7405;79.4289;-0.9293
921;19.1199;79.4474;-0.9586
922;20.4924;79.5224;-0.9793
923;1.5196;78.1448;-0.6520
924;2.9260;78.1014;-0.6854
925;4.3209;78.1051;-0.7098
926;5.7209;78.1164;-0.7285
927;7.1315;78.1290;-0.7573
928;8.5461;78.1426;-0.7907
929;9.9612;78.1550;-0.8093
930;11.3809;78.1675;-0.8393
931;12.7990;78.1824;-0.8564
932;14.2214;78.1943;-0.8911
933;15.6391;78.2065;-0.9180
934;17.0455;78.2159;-0.9341
935;18.4268;78.2262;-0.9662
936;19.7485;78.2607;-0.9967
937;20.9264;78.4004;-1.0031
938;1.0835;77.0266;-0.6691
939;2.3003;76.9067;-0.6916
940;3.6460;76.8974;-0.7157
941;5.0296;76.9081;-0.7357
942;6.4324;76.9222;-0.7632
943;7.8458;76.9350;-0.7933
944;9.2620;76.9473;-0.8182
945;10.6810;76.9625;-0.8533
946;12.0999;76.9733;-0.8790
947;13.5167;76.9849;-0.8870
948;14.9376;76.9982;-0.9178
949;16.3546;77.0064;-0.9416
950;17.7666;77.0167;-0.9697
951;19.1720;77.0361;-0.9943
952;20.6004;77.1065;-1.0142
953;1.4469;75.7432;-0.6925
954;2.9058;75.6956;-0.7275
955;4.3237;75.7030;-0.7466
956;5.7327;75.7165;-0.7717
957;7.1453;75.7286;-0.8005
958;8.5626;75.7413;-0.8325
959;9.9769;75.7552;-0.8472
960;11.3969;75.7663;-0.8773
961;12.8155;75.7772;-0.8996
962;14.2353;75.7899;-0.9262
963;15.6550;75.7995;-0.9525
964;17.0655;75.8097;-0.9727
965;18.4594;75.8216;-1.0006
966;19.8069;75.8443;-1.0214
967;20.9983;75.8523;-1.0498
968;1.0632;74.4861;-0.7135
969;2.2789;74.4982;-0.7351
970;3.6423;74.5008;-0.7576
971;5.0394;74.5114;-0.7793
972;6.4472;74.5244;-0.8059
973;7.8604;74.5356;-0.8293
974;9.2750;74.5472;-0.8553
975;10.6929;74.5579;-0.8739
976;12.1120;74.5694;-0.9038
977;13.5334;74.5821;-0.9324
978;14.9542;74.5925;-0.9570
979;16.3716;74.6037;-0.9807
980;17.7831;74.6147;-1.0059
981;19.1912;74.6275;-1.0269
982;20.6233;74.6125;-1.0522
983;1.4642;73.2529;-0.7526
984;2.9226;73.3022;-0.7777
985;4.3377;73.3105;-0.7954
986;5.7468;73.3188;-0.8066
987;7.1590;73.3303;-0.8282
988;8.5753;73.3406;-0.8628
989;9.9927;73.3508;-0.8869
990;11.4089;73.3643;-0.9042
991;12.8279;73.3732;-0.9329
992;14.2522;73.3880;-0.9711
993;15.6684;73.3953;-0.9863
994;17.0789;73.4061;-1.0189
995;18.4638;73.4179;-1.0410
996;19.7879;73.4221;-1.0594
997;20.9813;73.3453;-1.0893
998;1.1157;71.9797;-0.7602
999;2.3332;72.0869;-0.7832
1000;3.6754;72.1058;-0.8018
1001;5.0608;72.1161;-0.8234
1002;6.4660;72.1261;-0.8444
1003;7.8772;72.1351;-0.8751
1004;9.2928;72.1451;-0.8918
1005;10.7072;72.1585;-0.9115
1006;12.1261;72.1669;-0.9397
1007;13.5450;72.1764;-0.9648
1008;14.9678;72.1885;-0.9952
1009;16.3805;72.1977;-1.0113
1010;17.7874;72.2048;-1.0431
1011;19.1715;72.2126;-1.0668
1012;20.5533;72.1949;-1.0943
1013;1.5733;70.8516;-0.7840
1014;2.9733;70.8957;-0.8001
1015;4.3666;70.9108;-0.8270
1016;5.7678;70.9196;-0.8446
1017;7.1784;70.9294;-0.8771
1018;8.5904;70.9390;-0.9018
1019;10.0056;70.9501;-0.9214
1020;11.4230;70.9617;-0.9514
1021;12.8445;70.9713;-0.9910
1022;14.2641;70.9800;-0.9990
1023;15.6829;70.9896;-1.0243
1024;17.0910;70.9990;-1.0464
1025;18.4791;71.0068;-1.0723
1026;19.8243;71.0146;-1.0924
1027;21.1229;71.0317;-1.1152
1028;1.0041;69.6862;-0.7899
1029;2.3249;69.6932;-0.8105
1030;3.6891;69.7044;-0.8380
1031;5.0788;69.7148;-0.8712
1032;6.4810;69.7253;-0.8851
1033;7.8927;69.7332;-0.9192
1034;9.3069;69.7450;-0.9385
1035;10.7221;69.7547;-0.9591
1036;12.1431;69.7652;-0.9873
1037;13.5633;69.7753;-1.0196
1038;14.9828;69.7826;-1.0350
1039;16.3988;69.7912;-1.0602
1040;17.8011;69.7979;-1.0838
1041;19.1848;69.8085;-1.0941
1042;20.5688;69.8511;-1.1206
1043;1.5883;68.5265;-0.8211
1044;2.9921;68.5026;-0.8455
1045;4.3834;68.5079;-0.8734
1046;5.7851;68.5203;-0.8954
1047;7.1918;68.5298;-0.9128
1048;8.6064;68.5395;-0.9440
1049;10.0227;68.5483;-0.9691
1050;11.4392;68.5592;-0.9976
1051;12.8584;68.5687;-1.0093
1052;14.2764;68.5768;-1.0387
1053;15.6948;68.5838;-1.0562
1054;17.1042;68.5911;-1.0861
1055;18.4867;68.5932;-1.1010
1056;19.8184;68.6119;-1.1288
1057;21.0160;68.7161;-1.1537
1058;1.1497;67.3978;-0.8355
1059;2.3675;67.3047;-0.8582
1060;3.7102;67.3046;-0.8896
1061;5.0924;67.3133;-0.9007
1062;6.4947;67.3241;-0.9187
1063;7.9070;67.3339;-0.9532
1064;9.3196;67.3422;-0.9708
1065;10.7364;67.3521;-0.9895
1066;12.1557;67.3611;-1.0182
1067;13.5797;67.3697;-1.0583
1068;14.9952;67.3768;-1.0745
1069;16.4101;67.3841;-1.0870
1070;17.8233;67.3883;-1.1104
1071;19.2357;67.3975;-1.1343
1072;20.6784;67.4449;-1.1633
1073;1.5130;66.1333;-0.8583
1074;2.9692;66.1028;-0.8863
1075;4.3875;66.1130;-0.9180
1076;5.7968;66.1222;-0.9431
1077;7.2071;66.1301;-0.9647
1078;8.6210;66.1382;-0.9896
1079;10.0383;66.1473;-1.0053
1080;11.4546;66.1555;-1.0287
1081;12.8727;66.1633;-1.0543
1082;14.2920;66.1717;-1.0814
1083;15.7099;66.1803;-1.0968
1084;17.1233;66.1853;-1.1238
1085;18.5216;66.1911;-1.1556
1086;19.8748;66.1959;-1.1754
1087;21.0741;66.2123;-1.1849
1088;1.1361;64.8960;-0.8845
1089;2.3435;64.8974;-0.8887
1090;3.7067;64.9102;-0.9213
1091;5.1035;64.9194;-0.9498
1092;6.5100;64.9275;-0.9748
1093;7.9222;64.9324;-1.0035
1094;9.3356;64.9414;-1.0191
1095;10.7523;64.9517;-1.0451
1096;12.1703;64.9593;-1.0545
1097;13.5895;64.9683;-1.0801
1098;15.0135;64.9749;-1.1225
1099;16.4300;64.9796;-1.1446
1100;17.8438;64.9867;-1.1721
1101;19.2615;64.9902;-1.2117
1102;20.6979;64.9489;-1.2111
1103;1.5362;63.6422;-0.9124
1104;2.9867;63.7057;-0.9273
1105;4.3990;63.7173;-0.9541
1106;5.8101;63.7233;-0.9804
1107;7.2209;63.7310;-1.0048
1108;8.6353;63.7372;-1.0308
1109;10.0488;63.7456;-1.0408
1110;11.4687;63.7528;-1.0766
1111;12.8878;63.7615;-1.0949
1112;14.3079;63.7686;-1.1160
1113;15.7233;63.7742;-1.1354
1114;17.1360;63.7801;-1.1676
1115;18.5244;63.7868;-1.2012
1116;19.8567;63.7722;-1.2201
1117;21.0504;63.6592;-1.2313
1118;1.1968;62.3495;-0.9267
1119;2.4030;62.4861;-0.9491
1120;3.7425;62.5149;-0.9715
1121;5.1254;62.5215;-0.9993
1122;6.5243;62.5287;-1.0038
1123;7.9361;62.5348;-1.0342
1124;9.3505;62.5436;-1.0489
1125;10.7679;62.5517;-1.0828
1126;12.1868;62.5569;-1.1081
1127;13.6053;62.5614;-1.1316
1128;15.0225;62.5679;-1.1457
1129;16.4383;62.5740;-1.1628
1130;17.8470;62.5765;-1.2022
1131;19.2341;62.5743;-1.2218
1132;20.6229;62.5250;-1.2428
1133;1.6481;61.2329;-0.9483
1134;3.0405;61.2982;-0.9665
1135;4.4302;61.3173;-0.9966
1136;5.8283;61.3254;-1.0227
1137;7.2375;61.3315;-1.0354
1138;8.6522;61.3407;-1.0686
1139;10.0664;61.3457;-1.0876
1140;11.4822;61.3520;-1.1082
1141;12.9019;61.3583;-1.1342
1142;14.3248;61.3632;-1.1758
1143;15.7374;61.3688;-1.1769
1144;17.1501;61.3756;-1.2129
1145;18.5423;61.3773;-1.2383
1146;19.8943;61.3672;-1.2497
1147;21.2065;61.3322;-1.2686
1148;1.0754;60.0407;-0.9528
1149;2.3958;60.0894;-0.9860
1150;3.7539;60.1116;-1.0158
1151;5.1411;60.1215;-1.0395
1152;6.5394;60.1287;-1.0443
1153;7.9492;60.1363;-1.0662
1154;9.3652;60.1413;-1.1028
1155;10.7815;60.1502;-1.1197
1156;12.2032;60.1564;-1.1605
1157;13.6223;60.1600;-1.1890
1158;15.0379;60.1640;-1.1992
1159;16.4547;60.1702;-1.2138
1160;17.8667;60.1700;-1.2534
1161;19.2511;60.1686;-1.2600
1162;20.6465;60.1871;-1.2767
1163;1.6556;58.9082;-0.9873
1164;3.0554;58.9084;-1.0096
1165;4.4460;58.9201;-1.0417
1166;5.8449;58.9269;-1.0639
1167;7.2518;58.9323;-1.0852
1168;8.6672;58.9395;-1.1282
1169;10.0801;58.9461;-1.1330
1170;11.5007;58.9520;-1.1632
1171;12.9198;58.9548;-1.1947
1172;14.3352;58.9593;-1.2054
1173;15.7537;58.9631;-1.2209
1174;17.1636;58.9690;-1.2395
1175;18.5543;58.9659;-1.2720
1176;19.8956;58.9656;-1.2903
1177;21.1054;59.0389;-1.2981
1178;1.2159;57.7639;-1.0094
1179;2.4281;57.7022;-1.0245
1180;3.7687;57.7150;-1.0526
1181;5.1566;57.7247;-1.0810
1182;6.5583;57.7301;-1.1016
1183;7.9664;57.7351;-1.1258
1184;9.3805;57.7410;-1.1532
1185;10.7963;57.7447;-1.1695
1186;12.2171;57.7503;-1.1930
1187;13.6345;57.7553;-1.2164
1188;15.0538;57.7597;-1.2331
1189;16.4706;57.7633;-1.2461
1190;17.8880;57.7664;-1.2889
1191;19.3065;57.7695;-1.3105
1192;20.7726;57.7823;-1.3216
1193;1.5710;56.5120;-1.0520
1194;3.0331;56.5179;-1.0620
1195;4.4511;56.5236;-1.0947
1196;5.8589;56.5311;-1.1117
1197;7.2680;56.5348;-1.1340
1198;8.6766;56.5380;-1.1424
1199;10.0941;56.5420;-1.1743
1200;11.5121;56.5465;-1.1989
1201;12.9293;56.5533;-1.2128
1202;14.3501;56.5562;-1.2434
1203;15.7653;56.5574;-1.2566
1204;17.1809;56.5618;-1.2824
1205;18.5719;56.5690;-1.3026
1206;19.9205;56.5826;-1.3370
1207;21.1348;56.5394;-1.3385
1208;1.2011;55.2233;-1.0511
1209;2.4322;55.3328;-1.0809
1210;3.7829;55.3269;-1.0980
1211;5.1681;55.3292;-1.1171
1212;6.5738;55.3347;-1.1507
1213;7.9794;55.3369;-1.1601
1214;9.3932;55.3397;-1.1831
1215;10.8103;55.3446;-1.2047
1216;12.2289;55.3488;-1.2315
1217;13.6469;55.3523;-1.2491
1218;15.0656;55.3550;-1.2671
1219;16.4847;55.3568;-1.2952
1220;17.8932;55.3608;-1.3197
1221;19.2934;55.3715;-1.3434
1222;20.6932;55.3796;-1.3638
1223;1.6941;54.1200;-1.0830
1224;3.0881;54.1299;-1.1123
1225;4.4770;54.1291;-1.1318
1226;5.8752;54.1286;-1.1505
1227;7.2816;54.1349;-1.1674
1228;8.6947;54.1391;-1.1969
1229;10.1118;54.1428;-1.2290
1230;11.5263;54.1467;-1.2441
1231;12.9453;54.1484;-1.2647
1232;14.3654;54.1518;-1.2931
1233;15.7814;54.1552;-1.2923
1234;17.1982;54.1585;-1.3367
1235;18.5929;54.1642;-1.3687
1236;19.9562;54.1869;-1.3751
1237;21.2689;54.2570;-1.3882
1238;1.1267;53.0056;-1.0899
1239;2.4428;52.9443;-1.1171
1240;3.8021;52.9326;-1.1352
1241;5.1863;52.9341;-1.1574
1242;6.5842;52.9336;-1.1746
1243;7.9962;52.9380;-1.2023
1244;9.4096;52.9404;-1.2286
1245;10.8238;52.9435;-1.2465
1246;12.2411;52.9485;-1.2545
1247;13.6635;52.9495;-1.2977
1248;15.0828;52.9519;-1.3198
1249;16.4980;52.9521;-1.3361
1250;17.9077;52.9566;-1.3575
1251;19.3027;52.9703;-1.3753
1252;20.7008;53.0446;-1.3948
1253;1.7102;51.8062;-1.1131
1254;3.1053;51.7414;-1.1387
1255;4.4934;51.7328;-1.1716
1256;5.8916;51.7363;-1.2112
1257;7.2975;51.7361;-1.2177
1258;8.7108;51.7410;-1.2381
1259;10.1248;51.7444;-1.2602
1260;11.5400;51.7459;-1.2731
1261;12.9611;51.7471;-1.3078
1262;14.3777;51.7481;-1.3179
1263;15.7969;51.7513;-1.3567
1264;17.2098;51.7509;-1.3755
1265;18.6009;51.7548;-1.3798
1266;19.9438;51.7838;-1.4065
1267;21.1485;51.9307;-1.4135
1268;1.2810;50.6930;-1.1261
1269;2.4864;50.5581;-1.1582
1270;3.8204;50.5315;-1.1771
1271;5.2011;50.5318;-1.1991
1272;6.6007;50.5346;-1.2189
1273;8.0082;50.5369;-1.2415
1274;9.4268;50.5420;-1.2776
1275;10.8402;50.5448;-1.2887
1276;12.2582;50.5450;-1.3132
1277;13.6780;50.5467;-1.3443
1278;15.0962;50.5487;-1.3543
1279;16.5114;50.5503;-1.3674
1280;17.9319;50.5501;-1.4029
1281;19.3537;50.5612;-1.4199
1282;20.8106;50.6323;-1.4414
1283;1.6425;49.4056;-1.1732
1284;3.0879;49.3405;-1.1975
1285;4.4932;49.3319;-1.2102
1286;5.9006;49.3348;-1.2265
1287;7.3100;49.3387;-1.2522
1288;8.7218;49.3406;-1.2794
1289;10.1402;49.3430;-1.3102
1290;11.5562;49.3433;-1.3189
1291;12.9758;49.3447;-1.3544
1292;14.3953;49.3475;-1.3734
1293;15.8121;49.3487;-1.3897
1294;17.2282;49.3468;-1.4109
1295;18.6321;49.3555;-1.4236
1296;19.9998;49.3675;-1.4487
1297;21.2141;49.3769;-1.4709
1298;1.2621;48.1534;-1.1858
1299;2.4649;48.1475;-1.2089
1300;3.8193;48.1380;-1.2242
1301;5.2074;48.1334;-1.2352
1302;6.6123;48.1364;-1.2601
1303;8.0242;48.1410;-1.2928
1304;9.4377;48.1414;-1.3133
1305;10.8577;48.1421;-1.3339
1306;12.2758;48.1463;-1.3571
1307;13.6920;48.1454;-1.3811
1308;15.1094;48.1471;-1.3919
1309;16.5290;48.1465;-1.4166
1310;17.9504;48.1480;-1.4457
1311;19.3768;48.1565;-1.4605
1312;20.8401;48.1285;-1.4760
1313;1.6492;46.9149;-1.2076
1314;3.0966;46.9430;-1.2228
1315;4.5088;46.9405;-1.2524
1316;5.9155;46.9389;-1.2706
1317;7.3263;46.9411;-1.3007
1318;8.7399;46.9440;-1.3196
1319;10.1527;46.9428;-1.3355
1320;11.5741;46.9456;-1.3714
1321;12.9884;46.9437;-1.3853
1322;14.4049;46.9427;-1.4041
1323;15.8250;46.9441;-1.4244
1324;17.2438;46.9462;-1.4681
1325;18.6337;46.9482;-1.4705
1326;19.9800;46.9434;-1.4814
1327;21.1993;46.8602;-1.4938
1328;1.3092;45.6526;-1.2148
1329;2.5158;45.7384;-1.2382
1330;3.8461;45.7422;-1.2571
1331;5.2295;45.7405;-1.2888
1332;6.6289;45.7405;-1.3051
1333;8.0398;45.7432;-1.3272
1334;9.4531;45.7428;-1.3530
1335;10.8695;45.7432;-1.3694
1336;12.2859;45.7416;-1.3891
1337;13.7026;45.7417;-1.4145
1338;15.1224;45.7431;-1.4317
1339;16.5418;45.7434;-1.4621
1340;17.9519;45.7428;-1.4770
1341;19.3517;45.7382;-1.4990
1342;20.7558;45.7158;-1.5036
1343;1.7644;44.5162;-1.2334
1344;3.1514;44.5391;-1.2601
1345;4.5373;44.5415;-1.2822
1346;5.9342;44.5423;-1.3160
1347;7.3420;44.5413;-1.3429
1348;8.7535;44.5418;-1.3601
1349;10.1699;44.5448;-1.3871
1350;11.5842;44.5412;-1.4045
1351;13.0015;44.5408;-1.4142
1352;14.4233;44.5406;-1.4468
1353;15.8387;44.5418;-1.4669
1354;17.2525;44.5386;-1.4924
1355;18.6493;44.5370;-1.5075
1356;20.0151;44.5387;-1.5133
1357;21.3456;44.5615;-1.5293
1358;1.2054;43.3642;-1.2179
1359;2.5130;43.3459;-1.2541
1360;3.8637;43.3437;-1.2890
1361;5.2453;43.3435;-1.3105
1362;6.6471;43.3429;-1.3466
1363;8.0543;43.3424;-1.3685
1364;9.4699;43.3434;-1.3944
1365;10.8824;43.3428;-1.4047
1366;12.3014;43.3415;-1.4370
1367;13.7227;43.3422;-1.4560
1368;15.1418;43.3393;-1.4773
1369;16.5534;43.3311;-1.4807
1370;17.9684;43.3312;-1.5104
1371;19.3629;43.3386;-1.5072
1372;20.7688;43.3835;-1.5045
1373;1.7850;42.1895;-1.2279
1374;3.1775;42.1486;-1.2730
1375;4.5584;42.1454;-1.3115
1376;5.9509;42.1449;-1.3205
1377;7.3552;42.1470;-1.3181
1378;8.7672;42.1435;-1.3431
1379;10.1835;42.1445;-1.3882
1380;11.5970;42.1432;-1.4018
1381;13.0190;42.1412;-1.4356
1382;14.4253;42.1512;-1.4373
1383;15.8569;42.1354;-1.4616
1388;1.3520;41.0632;-1.2153
1389;2.5524;40.9498;-1.2466
1390;3.8853;40.9938;-1.2646
1391;5.2697;40.9183;-1.2951
1392;6.6542;40.9303;-1.3119
1393;8.0674;40.8903;-1.3107
1394;9.4882;40.9028;-1.3491
1395;10.8943;40.8936;-1.3887
1396;12.3113;40.8687;-1.4044
1400;17.9973;40.7692;-1.4783
1401;19.4234;40.7366;-1.4986
1402;20.8954;40.7730;-1.5128
1403;1.6983;39.7882;-1.2084
1404;3.1339;39.7243;-1.2434
1405;4.5426;39.6932;-1.2805
1406;5.9555;39.6879;-1.2946
1407;7.3622;39.6765;-1.3075
1408;8.7740;39.6612;-1.3268
1409;10.1915;39.6439;-1.3579
1410;11.6065;39.6281;-1.3776
1411;13.0239;39.6134;-1.3932
1412;14.4442;39.5970;-1.4094
1413;15.8646;39.5814;-1.4371
1414;17.2743;39.5660;-1.4385
1415;18.6876;39.5492;-1.4630
1416;20.0644;39.5300;-1.4794
1417;21.3034;39.5183;-1.4814
1418;1.2883;38.5473;-1.1570
1419;2.5060;38.5378;-1.1951
1420;3.8630;38.5186;-1.2177
1421;5.2522;38.5006;-1.2428
1422;6.6553;38.4856;-1.2646
1423;8.0636;38.4699;-1.2829
1424;9.4764;38.4556;-1.2950
1425;10.8953;38.4378;-1.3262
1426;12.3108;38.4227;-1.3364
1427;13.7305;38.4057;-1.3534
1428;15.1501;38.3903;-1.3710
1429;16.5682;38.3744;-1.3913
1430;17.9899;38.3585;-1.4081
1431;19.4185;38.3390;-1.4232
1432;20.8866;38.2729;-1.4345
1433;1.6969;37.2996;-1.1464
1434;3.1334;37.3294;-1.1556
1435;4.5457;37.3126;-1.1849
1436;5.9467;37.2965;-1.2006
1437;7.3553;37.2797;-1.2197
1438;8.7660;37.2631;-1.2312
1439;10.1823;37.2498;-1.2588
1440;11.5995;37.2311;-1.2823
1441;13.0161;37.2154;-1.2898
1442;14.4361;37.1990;-1.3163
1443;15.8549;37.1826;-1.3340
1444;17.2702;37.1635;-1.3586
1445;18.6657;37.1463;-1.3613
1446;20.0174;37.1139;-1.3791
1447;21.2427;36.9799;-1.3898
1448;1.3470;36.0238;-1.0825
1449;2.5474;36.1244;-1.1035
1450;3.8782;36.1251;-1.1271
1451;5.2585;36.1093;-1.1569
1452;6.6515;36.0928;-1.1660
1453;8.0595;36.0743;-1.1820
1454;9.4739;36.0564;-1.2039
1455;10.8854;36.0391;-1.2162
1456;12.3054;36.0226;-1.2411
1457;13.7236;36.0069;-1.2573
1458;15.1438;35.9902;-1.2786
1459;16.5593;35.9715;-1.2896
1460;17.9750;35.9505;-1.3161
1461;19.3761;35.9248;-1.3260
1462;20.7945;35.8553;-1.3541
1463;1.7840;34.8946;-1.0355
1464;3.1684;34.9262;-1.0588
1465;4.5522;34.9167;-1.0894
1466;5.9458;34.9019;-1.1047
1467;7.3488;34.8845;-1.1169
1468;8.7644;34.8671;-1.1490
1469;10.1790;34.8493;-1.1659
1470;11.5953;34.8317;-1.1863
1471;13.0149;34.8138;-1.2139
1472;14.4320;34.7947;-1.2283
1473;15.8451;34.7798;-1.2259
1474;17.2572;34.7599;-1.2363
1475;18.6638;34.7367;-1.2730
1476;20.0392;34.7075;-1.2880
1477;21.3792;34.6659;-1.3032
1478;1.2113;33.7209;-0.9833
1479;2.5173;33.7310;-1.0068
1480;3.8695;33.7256;-1.0308
1481;5.2498;33.7103;-1.0542
1482;6.6459;33.6942;-1.0665
1483;8.0537;33.6750;-1.0842
1484;9.4688;33.6583;-1.1133
1485;10.8838;33.6433;-1.1290
1486;12.3001;33.6242;-1.1475
1487;13.7170;33.6054;-1.1563
1488;15.1357;33.5883;-1.1838
1489;16.5519;33.5672;-1.1906
1490;17.9660;33.5469;-1.2151
1491;19.3703;33.5233;-1.2283
1492;20.7894;33.5226;-1.2370
1493;1.7765;32.5696;-0.9444
1494;3.1679;32.5362;-0.9692
1495;4.5475;32.5211;-0.9866
1496;5.9423;32.5041;-1.0109
1497;7.3458;32.4876;-1.0275
1498;8.7569;32.4700;-1.0393
1499;10.1702;32.4518;-1.0540
1500;11.5873;32.4343;-1.0813
1501;13.0010;32.4124;-1.0905
1502;14.4211;32.3949;-1.1225
1503;15.8372;32.3768;-1.1253
1504;17.2540;32.3557;-1.1517
1505;18.6529;32.3328;-1.1692
1506;20.0134;32.3103;-1.1842
1507;21.2518;32.3786;-1.2008
1508;1.3329;31.4346;-0.8989
1509;2.5354;31.3427;-0.9132
1510;3.8691;31.3299;-0.9318
1511;5.2436;31.3140;-0.9510
1512;6.6442;31.2963;-0.9786
1513;8.0471;31.2792;-0.9817
1514;9.4603;31.2612;-0.9983
1515;10.8753;31.2427;-1.0220
1516;12.2953;31.2247;-1.0459
1517;13.7105;31.2041;-1.0613
1518;15.1292;31.1850;-1.0746
1519;16.5475;31.1652;-1.0990
1520;17.9689;31.1453;-1.1093
1521;19.4027;31.1247;-1.1296
1522;20.9019;31.1141;-1.1559
1523;1.6729;30.1752;-0.8603
1524;3.1241;30.1386;-0.8786
1525;4.5330;30.1277;-0.8965
1526;5.9319;30.1089;-0.9155
1527;7.3401;30.0913;-0.9306
1528;8.7502;30.0701;-0.9485
1529;10.1689;30.0506;-0.9752
1530;11.5878;30.0302;-1.0098
1531;13.0024;30.0132;-1.0138
1532;14.4149;29.9941;-1.0169
1533;15.8331;29.9759;-1.0351
1534;17.2448;29.9582;-1.0450
1535;18.6529;29.9362;-1.0689
1536;20.0253;29.9312;-1.0893
1537;21.2859;29.8297;-1.1060
1538;1.3046;28.9455;-0.7889
1539;2.4994;28.9449;-0.8097
1540;3.8507;28.9393;-0.8312
1541;5.2392;28.9218;-0.8609
1542;6.6336;28.9014;-0.8696
