# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 12
stage;index;relative_time;date
1544;9.2152;34.3759;-0.0981
1545;10.6343;34.3572;-0.1325
1546;12.0490;34.3371;-0.1381
1547;13.4627;34.3213;-0.1427
1548;14.8820;34.3038;-0.1632
1549;16.2998;34.2863;-0.1793
1550;17.7191;34.2674;-0.1987
1551;19.1345;34.2494;-0.2228
1552;20.5530;34.2373;-0.2270
1553;1.4489;33.2017;0.0204
1554;2.8849;33.2554;-0.0017
1555;4.2865;33.2407;-0.0291
1556;5.6839;33.2227;-0.0331
1557;7.0900;33.2050;-0.0532
1558;8.5087;33.1857;-0.0930
1559;9.9199;33.1650;-0.1037
1560;11.3352;33.1460;-0.1203
1561;12.7500;33.1295;-0.1282
1562;14.1712;33.1125;-0.1567
1563;15.5895;33.0918;-0.1747
1564;17.0058;33.0720;-0.1881
1565;18.4153;33.0536;-0.1966
1566;19.8101;33.0322;-0.2312
1567;21.1381;33.1141;-0.2496
1568;1.1012;31.9170;0.0287
1569;2.3069;32.0618;0.0122
1570;3.6246;32.0526;-0.0052
1571;4.9923;32.0342;-0.0141
1572;6.3870;32.0149;-0.0352
1573;7.7999;31.9961;-0.0779
1574;9.2139;31.9749;-0.1063
1575;10.6245;31.9580;-0.1145
1576;12.0407;31.9373;-0.1270
1577;13.4641;31.9164;-0.1666
1578;14.8800;31.9012;-0.1682
1579;16.3000;31.8796;-0.1890
1580;17.7184;31.8598;-0.1976
1581;19.1455;31.8424;-0.2078
1582;20.6049;31.8256;-0.2397
1583;1.5855;30.8762;0.0324
1584;2.9416;30.8579;-0.0067
1585;4.3042;30.8407;-0.0241
1586;5.6889;30.8241;-0.0359
1587;7.0930;30.8044;-0.0699
1588;8.5030;30.7856;-0.0837
1589;9.9168;30.7671;-0.1031
1590;11.3315;30.7476;-0.1278
1591;12.7570;30.7259;-0.1742
1592;14.1702;30.7075;-0.1728
1593;15.5870;30.6895;-0.1800
1594;17.0025;30.6697;-0.1871
1595;18.4170;30.6520;-0.2130
1596;19.8112;30.6342;-0.2320
1597;21.1347;30.5260;-0.2364
1598;1.1006;29.8551;0.0322
1599;2.3094;29.6717;0.0101
1600;3.6286;29.6446;-0.0179
1601;4.9955;29.6311;-0.0319
1602;6.3880;29.6143;-0.0496
1603;7.7937;29.5946;-0.0765
1604;9.2083;29.5748;-0.0971
1605;10.6208;29.5579;-0.1105
1606;12.0378;29.5367;-0.1341
1607;13.4546;29.5173;-0.1435
1608;14.8739;29.4977;-0.1649
1609;16.2973;29.4764;-0.1981
1610;17.7093;29.4562;-0.1924
1611;19.1315;29.4355;-0.2349
1612;20.5553;29.4114;-0.2452
1613;1.4450;28.5628;0.0283
1614;2.8834;28.4640;-0.0010
1615;4.2833;28.4414;-0.0268
1616;5.6802;28.4254;-0.0409
1617;7.0874;28.4064;-0.0677
1618;8.4994;28.3849;-0.0980
1619;9.9109;28.3685;-0.1040
1620;11.3282;28.3473;-0.1288
1621;12.7460;28.3267;-0.1478
1622;14.1605;28.3066;-0.1510
1623;15.5790;28.2866;-0.1682
1624;16.9955;28.2652;-0.1922
1625;18.4009;28.2420;-0.2096
1626;19.7792;28.2083;-0.2480
1627;21.0450;28.2757;-0.2437
1628;1.0603;27.3264;0.0220
1629;2.2512;27.2924;0.0037
1630;3.5934;27.2577;-0.0094
1631;4.9769;27.2372;-0.0173
1632;6.3800;27.2181;-0.0446
1633;7.7914;27.1969;-0.0828
1634;9.2019;27.1773;-0.0931
1635;10.6130;27.1575;-0.0959
1636;12.0352;27.1348;-0.1386
1637;13.4512;27.1159;-0.1507
1638;14.8658;27.0970;-0.1524
1639;16.2908;27.0730;-0.1852
1640;17.7131;27.0516;-0.2019
1641;19.1492;27.0292;-0.2107
1642;20.6570;27.0034;-0.2414
1643;1.4289;26.0846;0.0073
1644;2.8665;26.0796;-0.0088
1645;4.2745;26.0510;-0.0369
1646;5.6714;26.0307;-0.0332
1647;7.0838;26.0073;-0.0766
1648;8.4933;25.9873;-0.0883
1649;9.9063;25.9680;-0.1007
1650;11.3207;25.9473;-0.1126
1651;12.7418;25.9240;-0.1530
1652;14.1631;25.9031;-0.1761
1653;15.5825;25.8804;-0.1954
1654;16.9932;25.8616;-0.1945
1655;18.3964;25.8430;-0.2113
1656;19.7656;25.8274;-0.2179
1657;21.0206;25.7298;-0.2475
1658;1.0814;24.8369;0.0170
1659;2.2790;24.8890;-0.0012
1660;3.6098;24.8670;-0.0303
1661;4.9823;24.8427;-0.0429
1662;6.3759;24.8200;-0.0459
1663;7.7833;24.7975;-0.0749
1664;9.1977;24.7787;-0.0929
1665;10.6144;24.7565;-0.1153
1666;12.0279;24.7352;-0.1256
1667;13.4472;24.7151;-0.1459
1668;14.8704;24.6916;-0.1836
1669;16.2890;24.6685;-0.2068
1670;17.7005;24.6485;-0.2061
1671;19.1175;24.6283;-0.2255
1672;20.5508;24.5913;-0.2426
1673;1.5217;23.6853;0.0157
1674;2.9036;23.6751;-0.0142
1675;4.2832;23.6541;-0.0315
1676;5.6752;23.6322;-0.0476
1677;7.0788;23.6118;-0.0605
1678;8.4907;23.5879;-0.0834
1679;9.9049;23.5694;-0.1069
1680;11.3187;23.5460;-0.1307
1681;12.7371;23.5231;-0.1484
1682;14.1538;23.5013;-0.1602
1683;15.5752;23.4776;-0.1928
1684;16.9889;23.4572;-0.2011
1685;18.3947;23.4379;-0.2062
1686;19.7803;23.4272;-0.2155
1687;21.1468;23.4417;-0.2503
1688;0.9605;22.5497;0.0261
1689;2.2566;22.4956;0.0033
1690;3.6002;22.4660;-0.0266
1691;4.9772;22.4458;-0.0363
1692;6.3741;22.4235;-0.0504
1693;7.7813;22.4019;-0.0748
1694;9.1955;22.3777;-0.0949
1695;10.6077;22.3568;-0.1143
1696;12.0298;22.3300;-0.1546
1697;13.4413;22.3130;-0.1489
1698;14.8633;22.2884;-0.1729
1699;16.2806;22.2636;-0.1922
1700;17.6951;22.2452;-0.1949
1701;19.1094;22.2296;-0.2165
1702;20.5468;22.2661;-0.2439
1703;1.5263;21.3552;0.0013
1704;2.9060;21.2835;-0.0153
1705;4.2847;21.2552;-0.0431
1706;5.6693;21.2371;-0.0354
1707;7.0768;21.2138;-0.0681
1708;8.4884;21.1899;-0.0894
1709;9.9018;21.1659;-0.1176
1710;11.3196;21.1425;-0.1417
1711;12.7354;21.1221;-0.1629
1712;14.1470;21.1005;-0.1543
1713;15.5671;21.0769;-0.1755
1714;16.9799;21.0522;-0.1875
1715;18.3889;21.0297;-0.2159
1716;19.7622;21.0285;-0.2446
1717;21.0132;21.1422;-0.2676
1718;1.0896;20.2440;0.0178
1719;2.2803;20.1067;0.0034
1720;3.6120;20.0675;-0.0505
1721;4.9813;20.0442;-0.0549
1722;6.3736;20.0256;-0.0649
1723;7.7829;20.0014;-0.0953
1724;9.1898;19.9790;-0.0945
1725;10.6083;19.9573;-0.1296
1726;12.0229;19.9334;-0.1510
1727;13.4442;19.9084;-0.1802
1728;14.8595;19.8880;-0.1835
1729;16.2742;19.8647;-0.1816
1730;17.7026;19.8401;-0.2041
1731;19.1448;19.8198;-0.2178
1732;20.6463;19.8546;-0.2469
1733;1.4356;18.9659;0.0150
1734;2.8710;18.8871;-0.0307
1735;4.2717;18.8568;-0.0511
1736;5.6668;18.8357;-0.0618
1737;7.0728;18.8117;-0.0753
1738;8.4808;18.7919;-0.0832
1739;9.8940;18.7698;-0.1041
1740;11.3131;18.7452;-0.1455
1741;12.7293;18.7205;-0.1632
1742;14.1457;18.6976;-0.1679
1743;15.5642;18.6747;-0.1869
1744;16.9811;18.6496;-0.1903
1745;18.4077;18.6290;-0.2312
1746;19.8040;18.6109;-0.2244
1747;21.0670;18.5939;-0.2507
1748;1.0378;17.7503;0.0158
1749;2.2364;17.7041;0.0012
1750;3.5874;17.6718;-0.0338
1751;4.9659;17.6506;-0.0393
1752;6.3694;17.6286;-0.0704
1753;7.7749;17.6035;-0.0851
1754;9.1885;17.5830;-0.1066
1755;10.5997;17.5589;-0.1121
1756;12.0164;17.5337;-0.1316
1757;13.4332;17.5101;-0.1484
1758;14.8525;17.4861;-0.1685
1759;16.2732;17.4610;-0.1924
1760;17.6977;17.4411;-0.1974
1761;19.1465;17.4136;-0.2170
1762;20.6444;17.3434;-0.2398
1763;1.4250;16.4874;0.0223
1764;2.8576;16.4929;-0.0024
1765;4.2566;16.4673;-0.0196
1766;5.6595;16.4430;-0.0506
1767;7.0650;16.4202;-0.0658
1768;8.4783;16.3955;-0.0888
1769;9.8911;16.3684;-0.1106
1770;11.3048;16.3406;-0.1235
1771;12.7207;16.3193;-0.1431
1772;14.1386;16.2970;-0.1576
1773;15.5598;16.2729;-0.1803
1774;16.9795;16.2470;-0.2130
1775;18.3807;16.2287;-0.1965
1776;19.7530;16.1905;-0.2110
1777;21.0102;16.0461;-0.2439
1778;1.0853;15.2165;0.0191
1779;2.2766;15.2951;-0.0077
1780;3.5959;15.2827;-0.0184
1781;4.9728;15.2565;-0.0483
1782;6.3695;15.2305;-0.0835
1783;7.7661;15.2093;-0.0638
1784;9.1808;15.1836;-0.0900
1785;10.5954;15.1576;-0.1098
1786;12.0114;15.1335;-0.1294
1787;13.4292;15.1092;-0.1620
1788;14.8463;15.0833;-0.1673
1789;16.2679;15.0588;-0.1936
1790;17.6869;15.0335;-0.2152
1791;19.1048;15.0005;-0.2231
1792;20.5374;14.9297;-0.2243
1793;1.5203;14.0785;0.0039
1794;2.8962;14.0891;-0.0072
1795;4.2752;14.0690;-0.0441
1796;5.6622;14.0446;-0.0479
1797;7.0638;14.0208;-0.0668
1798;8.4755;13.9961;-0.0936
1799;9.8890;13.9707;-0.1128
1800;11.2999;13.9459;-0.1196
1801;12.7220;13.9207;-0.1517
1802;14.1382;13.8948;-0.1712
1803;15.5562;13.8698;-0.1883
1804;16.9684;13.8450;-0.1902
1805;18.3808;13.8154;-0.2072
1806;19.7808;13.7823;-0.2420
1807;21.1484;13.7511;-0.2437
1808;0.9568;12.9151;0.0160
1809;2.2493;12.9055;0.0011
1810;3.5888;12.8829;-0.0182
1811;4.9645;12.8593;-0.0376
1812;6.3630;12.8346;-0.0653
1813;7.7694;12.8103;-0.0937
1814;9.1773;12.7851;-0.0960
1815;10.5920;12.7602;-0.1135
1816;12.0031;12.7360;-0.1140
1817;13.4287;12.7073;-0.1665
1818;14.8479;12.6798;-0.1885
1819;16.2621;12.6549;-0.1950
1820;17.6755;12.6319;-0.1858
1821;19.1004;12.5988;-0.2243
1822;20.5457;12.6025;-0.2396
1823;1.5159;11.7493;0.0127
1824;2.8893;11.6992;-0.0057
1825;4.2667;11.6741;-0.0258
1826;5.6569;11.6516;-0.0380
1827;7.0569;11.6262;-0.0526
1828;8.4705;11.5993;-0.0973
1829;9.8803;11.5719;-0.0990
1830;11.2937;11.5482;-0.1080
1831;12.7141;11.5221;-0.1423
1832;14.1387;11.4938;-0.1849
1833;15.5516;11.4661;-0.1878
1834;16.9607;11.4412;-0.1814
1835;18.3720;11.4114;-0.2012
1836;19.7582;11.3860;-0.2340
1837;21.0182;11.4662;-0.2407
1838;1.0749;10.6217;0.0278
1839;2.2659;10.5139;0.0132
1840;3.5892;10.4837;-0.0229
1841;4.9596;10.4651;-0.0297
1842;6.3518;10.4398;-0.0384
1843;7.7594;10.4157;-0.0688
1844;9.1714;10.3896;-0.0894
1845;10.5862;10.3606;-0.1078
1846;11.9992;10.3364;-0.1224
1847;13.4181;10.3082;-0.1506
1848;14.8352;10.2819;-0.1609
1849;16.2584;10.2547;-0.1811
1850;17.6853;10.2261;-0.1981
1851;19.1367;10.2024;-0.2384
1852;20.6540;10.2002;-0.2411
1853;1.4172;9.3608;0.0395
1854;2.8490;9.3037;0.0060
1855;4.2516;9.2765;-0.0307
1856;5.6500;9.2534;-0.0464
1857;7.0528;9.2279;-0.0629
1858;8.4655;9.2012;-0.0869
1859;9.8752;9.1763;-0.0960
1860;11.2900;9.1469;-0.1185
1861;12.7026;9.1221;-0.1276
1862;14.1241;9.0950;-0.1626
1863;15.5417;9.0675;-0.1718
1864;16.9598;9.0409;-0.1863
1865;18.3764;9.0166;-0.2071
1866;19.7712;9.0099;-0.2383
1867;21.0579;8.9199;-0.2432
1868;1.0473;8.1361;0.0192
1869;2.2342;8.1145;0.0040
1870;3.5742;8.0949;-0.0249
1871;4.9496;8.0722;-0.0260
1872;6.3499;8.0458;-0.0510
1873;7.7595;8.0189;-0.0866
1874;9.1672;7.9931;-0.0947
1875;10.5784;7.9646;-0.0982
1876;11.9933;7.9368;-0.1161
1877;13.4119;7.9084;-0.1446
1878;14.8289;7.8822;-0.1556
1879;16.2519;7.8539;-0.1796
1880;17.6752;7.8261;-0.1980
1881;19.1081;7.8044;-0.2251
1882;20.5510;7.7937;-0.2285
1883;1.4273;6.8801;0.0216
1884;2.8534;6.9082;-0.0047
1885;4.2450;6.8871;-0.0196
1886;5.6449;6.8603;-0.0444
1887;7.0473;6.8352;-0.0481
1888;8.4618;6.8057;-0.0949
1889;9.8693;6.7795;-0.0948
1890;11.2844;6.7511;-0.1089
1891;12.7022;6.7224;-0.1350
1892;14.1206;6.6929;-0.1570
1893;15.5326;6.6689;-0.1532
1894;16.9589;6.6392;-0.1855
1895;18.3785;6.6111;-0.1957
1896;19.7890;6.5884;-0.2144
1897;21.1415;6.6745;-0.2244
1898;1.0809;5.5988;0.0300
1899;2.2633;5.7072;0.0159
1900;3.5808;5.7047;-0.0008
1901;4.9492;5.6798;-0.0282
1902;6.3453;5.6526;-0.0430
1903;7.7518;5.6235;-0.0683
1904;9.1615;5.5971;-0.0813
1905;10.5738;5.5650;-0.1030
1906;11.9891;5.5394;-0.1134
1907;13.4040;5.5117;-0.1272
1908;14.8225;5.4820;-0.1495
1909;16.2446;5.4554;-0.1782
1910;17.6723;5.4262;-0.1865
1911;19.1130;5.4003;-0.2034
1912;20.5959;5.3827;-0.2122
1913;1.5078;4.4760;0.0242
1914;2.8809;4.5138;0.0050
1915;4.2505;4.5025;-0.0108
1916;5.6389;4.4762;-0.0249
1917;7.0424;4.4465;-0.0415
1918;8.4547;4.4165;-0.0718
1919;9.8620;4.3909;-0.0813
1920;11.2757;4.3636;-0.1003
1921;12.6926;4.3345;-0.1184
1922;14.1101;4.3063;-0.1422
1923;15.5270;4.2779;-0.1469
1924;16.9514;4.2486;-0.1724
1925;18.3742;4.2195;-0.1953
1926;19.7866;4.2001;-0.2046
1927;21.1413;4.0930;-0.2117
1928;0.9365;3.2952;0.0419
1929;2.2302;3.3406;0.0174
1930;3.5728;3.3331;-0.0177
1931;4.9451;3.3086;-0.0264
1932;6.3316;3.2844;-0.0175
1933;7.7382;3.2567;-0.0436
1934;9.1531;3.2272;-0.0796
1935;10.5617;3.2016;-0.0788
1936;11.9796;3.1714;-0.1137
1937;13.3967;3.1440;-0.1353
1938;14.8098;3.1185;-0.1394
1939;16.2333;3.0893;-0.1565
1940;17.6586;3.0598;-0.1782
1941;19.0942;3.0254;-0.2004
1942;20.5417;2.9915;-0.2093
1943;1.4880;2.2180;0.0347
1944;2.8645;2.1944;0.0153
1945;4.2317;2.1664;-0.0081
1946;5.6133;2.1428;-0.0097
1947;7.0170;2.1161;-0.0369
1948;8.4244;2.0903;-0.0625
1949;9.8331;2.0664;-0.0718
1950;11.2509;2.0386;-0.0915
1951;12.6634;2.0136;-0.1059
1952;14.0850;1.9837;-0.1536
1953;15.4989;1.9575;-0.1473
1954;16.9218;1.9297;-0.1724
1955;18.3440;1.8968;-0.1896
1956;19.7615;1.8326;-0.1990
1957;21.0646;1.8786;-0.2130
1958;1.0016;1.1449;0.0454
1959;2.2017;1.0928;0.0341
1960;3.5037;1.0518;0.0081
1961;4.8618;1.0322;-0.0083
1962;6.2494;1.0131;-0.0234
1963;7.6528;0.9905;-0.0375
1964;9.0665;0.9661;-0.0778
1965;10.4794;0.9427;-0.1006
1966;11.8921;0.9208;-0.1034
1967;13.3065;0.8961;-0.1218
1968;14.7253;0.8728;-0.1412
1969;16.1417;0.8512;-0.1389
1970;17.5802;0.8267;-0.1668
1971;19.0678;0.7985;-0.1932
1972;20.7322;0.7103;-0.2075
1973;1.3297;0.0483;0.0451
1974;2.6392;-0.0360;0.0255
1975;4.0052;-0.0470;-0.0019
1976;5.3941;-0.0597;-0.0131
1977;6.7970;-0.0742;-0.0277
1978;8.2032;-0.0907;-0.0393
1979;9.6164;-0.1086;-0.0634
1980;11.0325;-0.1273;-0.0926
1981;12.4478;-0.1444;-0.0999
1982;13.8609;-0.1607;-0.1112
1983;15.2797;-0.1794;-0.1258
1984;16.7050;-0.1983;-0.1612
