# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 10
stage;index;relative_time;date
794;9.3081;94.3990;-0.0805
795;10.7257;94.4052;-0.0996
796;12.1456;94.4118;-0.1142
797;13.5652;94.4168;-0.1267
798;14.9865;94.4221;-0.1469
799;16.4008;94.4257;-0.1616
800;17.7992;94.4271;-0.1752
801;19.1739;94.4204;-0.1951
802;20.5365;94.3651;-0.2122
803;1.5665;93.0813;0.0196
804;2.9742;93.1571;0.0033
805;4.3701;93.1788;-0.0198
806;5.7738;93.1859;-0.0358
807;7.1831;93.1908;-0.0519
808;8.5985;93.1967;-0.0694
809;10.0154;93.2013;-0.0901
810;11.4348;93.2077;-0.1080
811;12.8565;93.2119;-0.1317
812;14.2748;93.2180;-0.1427
813;15.6930;93.2198;-0.1565
814;17.1005;93.2219;-0.1745
815;18.4805;93.2215;-0.1902
816;19.8167;93.2087;-0.2106
817;21.0947;93.1596;-0.2225
818;0.9792;91.8800;0.0284
819;2.3107;91.9474;0.0122
820;3.6793;91.9726;-0.0125
821;5.0711;91.9816;-0.0246
822;6.4765;91.9885;-0.0414
823;7.8873;91.9927;-0.0557
824;9.3026;91.9982;-0.0707
825;10.7221;92.0036;-0.0912
826;12.1440;92.0078;-0.1241
827;13.5629;92.0120;-0.1338
828;14.9812;92.0157;-0.1442
829;16.3973;92.0192;-0.1640
830;17.7985;92.0182;-0.1834
831;19.1752;92.0158;-0.1961
832;20.5471;92.0209;-0.2182
833;1.5616;90.7658;0.0236
834;2.9695;90.7652;0.0079
835;4.3660;90.7782;-0.0129
836;5.7706;90.7856;-0.0426
837;7.1792;90.7895;-0.0541
838;8.5935;90.7938;-0.0664
839;10.0111;90.8000;-0.0868
840;11.4298;90.8029;-0.1039
841;12.8498;90.8074;-0.1188
842;14.2686;90.8112;-0.1314
843;15.6867;90.8144;-0.1508
844;17.0978;90.8150;-0.1781
845;18.4763;90.8134;-0.1883
846;19.7987;90.8089;-0.2093
847;20.9862;90.8626;-0.2241
848;1.0729;89.6539;0.0316
849;2.3194;89.5577;0.0138
850;3.6763;89.5734;-0.0042
851;5.0674;89.5821;-0.0252
852;6.4741;89.5881;-0.0483
853;7.8833;89.5926;-0.0576
854;9.3006;89.5968;-0.0802
855;10.7198;89.6000;-0.1038
856;12.1399;89.6032;-0.1205
857;13.5586;89.6070;-0.1316
858;14.9802;89.6117;-0.1502
859;16.3969;89.6110;-0.1689
860;17.8051;89.6139;-0.1790
861;19.2075;89.6147;-0.1983
862;20.6424;89.6238;-0.2145
863;1.4488;88.3778;0.0284
864;2.9312;88.3779;0.0016
865;4.3504;88.3816;-0.0123
866;5.7637;88.3869;-0.0396
867;7.1745;88.3901;-0.0494
868;8.5900;88.3933;-0.0685
869;10.0073;88.3976;-0.0865
870;11.4258;88.3997;-0.1031
871;12.8478;88.4034;-0.1290
872;14.2686;88.4071;-0.1482
873;15.6868;88.4091;-0.1643
874;17.0944;88.4117;-0.1734
875;18.4760;88.4146;-0.1905
876;19.7998;88.4250;-0.2060
877;20.9857;88.3819;-0.2203
878;1.0983;87.1241;0.0312
879;2.3222;87.1904;0.0141
880;3.6729;87.1848;-0.0028
881;5.0622;87.1848;-0.0189
882;6.4691;87.1892;-0.0405
883;7.8813;87.1916;-0.0596
884;9.2968;87.1955;-0.0758
885;10.7149;87.1980;-0.0952
886;12.1333;87.1993;-0.1123
887;13.5556;87.2035;-0.1390
888;14.9755;87.2051;-0.1563
889;16.3899;87.2068;-0.1640
890;17.7934;87.2097;-0.1798
891;19.1766;87.2134;-0.2053
892;20.5499;87.2176;-0.2182
893;1.5544;85.9778;0.0261
894;2.9616;85.9858;0.0042
895;4.3580;85.9852;-0.0112
896;5.7610;85.9875;-0.0288
897;7.1717;85.9906;-0.0430
898;8.5855;85.9934;-0.0633
899;10.0039;85.9960;-0.0882
900;11.4226;85.9984;-0.1069
901;12.8411;86.0003;-0.1228
902;14.2625;86.0020;-0.1428
903;15.6816;86.0024;-0.1593
904;17.0897;86.0054;-0.1726
905;18.4749;86.0081;-0.1918
906;19.8150;86.0249;-0.2067
907;21.0992;86.0814;-0.2225
908;0.9778;84.8433;0.0382
909;2.3032;84.7977;0.0164
910;3.6684;84.7893;-0.0040
911;5.0615;84.7876;-0.0240
912;6.4658;84.7893;-0.0417
913;7.8778;84.7907;-0.0551
914;9.2927;84.7940;-0.0766
915;10.7101;84.7961;-0.0914
916;12.1303;84.7987;-0.1161
917;13.5484;84.7991;-0.1259
918;14.9700;84.8001;-0.1493
919;16.3869;84.8012;-0.1701
920;17.7882;84.8034;-0.1831
921;19.1680;84.8124;-0.1961
922;20.5410;84.8758;-0.2150
923;1.5569;83.6530;0.0300
924;2.9623;83.5969;0.0068
925;4.3576;83.5887;-0.0141
926;5.7579;83.5889;-0.0265
927;7.1690;83.5903;-0.0474
928;8.5838;83.5927;-0.0705
929;9.9985;83.5933;-0.0846
930;11.4181;83.5941;-0.1062
931;12.8372;83.5964;-0.1173
932;14.2591;83.5974;-0.1446
933;15.6772;83.5981;-0.1629
934;17.0834;83.5965;-0.1697
935;18.4656;83.5961;-0.1951
936;19.7876;83.6204;-0.2135
937;20.9676;83.7495;-0.2184
938;1.1129;82.5393;0.0314
939;2.3279;82.4078;0.0151
940;3.6734;82.3871;-0.0088
941;5.0581;82.3867;-0.0186
942;6.4611;82.3890;-0.0390
943;7.8736;82.3913;-0.0584
944;9.2899;82.3921;-0.0774
945;10.7091;82.3956;-0.1051
946;12.1282;82.3941;-0.1213
947;13.5457;82.3942;-0.1290
948;14.9663;82.3957;-0.1498
949;16.3836;82.3925;-0.1647
950;17.7956;82.3917;-0.1872
951;19.2009;82.3997;-0.2012
952;20.6310;82.4588;-0.2165
953;1.4655;81.2526;0.0287
954;2.9249;81.1930;0.0042
955;4.3423;81.1874;-0.0136
956;5.7517;81.1881;-0.0289
957;7.1639;81.1903;-0.0503
958;8.5804;81.1915;-0.0758
959;9.9959;81.1938;-0.0870
960;11.4157;81.1932;-0.1089
961;12.8342;81.1926;-0.1233
962;14.2545;81.1932;-0.1444
963;15.6746;81.1911;-0.1630
964;17.0849;81.1900;-0.1755
965;18.4791;81.1912;-0.1950
966;19.8264;81.2028;-0.2115
967;21.0189;81.2007;-0.2299
968;1.0724;79.9989;0.0334
969;2.2877;80.0011;0.0132
970;3.6510;79.9912;-0.0050
971;5.0484;79.9897;-0.0201
972;6.4566;79.9910;-0.0406
973;7.8701;79.9916;-0.0584
974;9.2845;79.9917;-0.0778
975;10.7028;79.9898;-0.0936
976;12.1224;79.9899;-0.1123
977;13.5429;79.9916;-0.1346
978;14.9640;79.9906;-0.1534
979;16.3815;79.9902;-0.1708
980;17.7941;79.9902;-0.1860
981;19.2023;79.9913;-0.1983
982;20.6342;79.9633;-0.2117
983;1.4645;78.7619;0.0161
984;2.9222;78.7984;-0.0053
985;4.3382;78.7944;-0.0174
986;5.7473;78.7915;-0.0264
987;7.1592;78.7913;-0.0451
988;8.5751;78.7910;-0.0682
989;9.9922;78.7898;-0.0892
990;11.4096;78.7909;-0.1001
991;12.8295;78.7885;-0.1220
992;14.2529;78.7912;-0.1521
993;15.6695;78.7870;-0.1590
994;17.0802;78.7863;-0.1838
995;18.4654;78.7868;-0.1995
996;19.7892;78.7797;-0.2081
997;20.9824;78.6929;-0.2282
998;1.1071;77.4913;0.0308
999;2.3245;77.5886;0.0104
1000;3.6656;77.5956;-0.0048
1001;5.0510;77.5941;-0.0263
1002;6.4551;77.5928;-0.0467
1003;7.8676;77.5903;-0.0676
1004;9.2835;77.5903;-0.0767
1005;10.6981;77.5909;-0.0898
1006;12.1169;77.5875;-0.1095
1007;13.5381;77.5859;-0.1349
1008;14.9593;77.5855;-0.1562
1009;16.3730;77.5831;-0.1618
1010;17.7798;77.5795;-0.1875
1011;19.1638;77.5754;-0.2029
1012;20.5462;77.5465;-0.2232
1013;1.5547;76.3591;0.0286
1014;2.9549;76.3909;0.0119
1015;4.3479;76.3956;-0.0128
1016;5.7486;76.3919;-0.0280
1017;7.1590;76.3900;-0.0532
1018;8.5707;76.3890;-0.0675
1019;9.9868;76.3884;-0.0830
1020;11.4054;76.3883;-0.1034
1021;12.8281;76.3861;-0.1367
1022;14.2466;76.3834;-0.1438
1023;15.6653;76.3810;-0.1613
1024;17.0740;76.3785;-0.1747
1025;18.4624;76.3751;-0.1936
1026;19.8086;76.3717;-0.2050
1027;21.1062;76.3777;-0.2246
1028;0.9770;75.1986;0.0390
1029;2.2968;75.1946;0.0212
1030;3.6601;75.1939;-0.0032
1031;5.0506;75.1938;-0.0263
1032;6.4526;75.1929;-0.0384
1033;7.8649;75.1899;-0.0669
1034;9.2788;75.1894;-0.0803
1035;10.6955;75.1870;-0.0935
1036;12.1162;75.1849;-0.1217
1037;13.5362;75.1837;-0.1408
1038;14.9557;75.1800;-0.1560
1039;16.3711;75.1767;-0.1728
1040;17.7745;75.1724;-0.1869
1041;19.1598;75.1711;-0.1981
1042;20.5443;75.2033;-0.2172
1043;1.5521;74.0338;0.0302
1044;2.9544;73.9982;0.0095
1045;4.3460;73.9928;-0.0146
1046;5.7479;73.9935;-0.0314
1047;7.1538;73.9920;-0.0450
1048;8.5690;73.9899;-0.0701
1049;9.9848;73.9869;-0.0902
1050;11.4024;73.9849;-0.1094
1051;12.8215;73.9828;-0.1200
1052;14.2412;73.9803;-0.1414
1053;15.6593;73.9750;-0.1557
1054;17.0687;73.9713;-0.1746
1055;18.4521;73.9622;-0.1840
1056;19.7846;73.9689;-0.2075
1057;20.9834;74.0638;-0.2263
1058;1.1046;72.9086;0.0343
1059;2.3206;72.8060;0.0158
1060;3.6627;72.7942;-0.0128
1061;5.0455;72.7922;-0.0199
1062;6.4483;72.7915;-0.0359
1063;7.8596;72.7895;-0.0639
1064;9.2730;72.7863;-0.0726
1065;10.6907;72.7839;-0.0906
1066;12.1093;72.7810;-0.1115
1067;13.5333;72.7777;-0.1480
1068;14.9510;72.7735;-0.1563
1069;16.3665;72.7695;-0.1637
1070;17.7801;72.7627;-0.1796
1071;19.1930;72.7588;-0.1965
1072;20.6362;72.7949;-0.2193
1073;1.4573;71.6420;0.0298
1074;2.9137;71.5992;0.0101
1075;4.3318;71.5966;-0.0179
1076;5.7403;71.5949;-0.0393
1077;7.1517;71.5918;-0.0512
1078;8.5647;71.5879;-0.0741
1079;9.9815;71.5852;-0.0899
1080;11.3987;71.5817;-0.1078
1081;12.8184;71.5773;-0.1262
1082;14.2386;71.5741;-0.1462
1083;15.6566;71.5709;-0.1568
1084;17.0708;71.5649;-0.1806
1085;18.4688;71.5590;-0.2019
1086;19.8218;71.5520;-0.2151
1087;21.0218;71.5592;-0.2244
1088;1.0708;70.4070;0.0276
1089;2.2788;70.3990;0.0235
1090;3.6426;70.3993;-0.0034
1091;5.0383;70.3969;-0.0262
1092;6.4443;70.3949;-0.0476
1093;7.8579;70.3886;-0.0710
1094;9.2714;70.3859;-0.0782
1095;10.6872;70.3836;-0.0965
1096;12.1052;70.3785;-0.1097
1097;13.5250;70.3758;-0.1304
1098;14.9492;70.3709;-0.1633
1099;16.3674;70.3647;-0.1803
1100;17.7819;70.3603;-0.2003
1101;19.1991;70.3512;-0.2322
1102;20.6367;70.2979;-0.2301
1103;1.4621;69.1508;0.0188
1104;2.9127;69.2005;0.0077
1105;4.3254;69.2013;-0.0096
1106;5.7363;69.1970;-0.0360
1107;7.1471;69.1931;-0.0516
1108;8.5621;69.1881;-0.0726
1109;9.9754;69.1842;-0.0815
1110;11.3951;69.1782;-0.1097
1111;12.8144;69.1749;-0.1273
1112;14.2333;69.1706;-0.1428
1113;15.6512;69.1649;-0.1545
1114;17.0640;69.1595;-0.1814
1115;18.4528;69.1533;-0.2088
1116;19.7856;69.1281;-0.2251
1117;20.9790;69.0043;-0.2289
1118;1.1120;67.8603;0.0293
1119;2.3203;67.9868;0.0094
1120;3.6595;68.0040;-0.0117
1121;5.0420;67.9995;-0.0343
1122;6.4414;67.9953;-0.0368
1123;7.8530;67.9911;-0.0620
1124;9.2668;67.9859;-0.0724
1125;10.6843;67.9826;-0.1014
1126;12.1038;67.9758;-0.1189
1127;13.5227;67.9688;-0.1417
1128;14.9405;67.9643;-0.1493
1129;16.3566;67.9590;-0.1611
1130;17.7660;67.9499;-0.1937
1131;19.1537;67.9354;-0.2079
1132;20.5425;67.8750;-0.2243
1133;1.5543;66.7395;0.0235
1134;2.9484;66.7932;0.0086
1135;4.3387;66.8006;-0.0158
1136;5.7373;66.7979;-0.0315
1137;7.1443;66.7924;-0.0465
1138;8.5591;66.7894;-0.0732
1139;9.9739;66.7830;-0.0905
1140;11.3904;66.7772;-0.1038
1141;12.8098;66.7716;-0.1221
1142;14.2344;66.7648;-0.1619
1143;15.6466;66.7594;-0.1538
1144;17.0596;66.7538;-0.1826
1145;18.4524;66.7431;-0.2048
1146;19.8048;66.7222;-0.2112
1147;21.1162;66.6771;-0.2305
1148;0.9727;65.5518;0.0421
1149;2.2929;65.5893;0.0114
1150;3.6523;65.6001;-0.0141
1151;5.0391;65.5995;-0.0328
1152;6.4381;65.5946;-0.0361
1153;7.8478;65.5907;-0.0534
1154;9.2643;65.5845;-0.0811
1155;10.6805;65.5797;-0.0995
1156;12.1020;65.5745;-0.1338
1157;13.5211;65.5667;-0.1480
1158;14.9384;65.5597;-0.1584
1159;16.3533;65.5548;-0.1707
1160;17.7652;65.5432;-0.2052
1161;19.1520;65.5309;-0.2028
1162;20.5472;65.5356;-0.2163
1163;1.5443;64.4147;0.0305
1164;2.9443;64.4033;0.0087
1165;4.3346;64.4029;-0.0113
1166;5.7338;64.3985;-0.0307
1167;7.1413;64.3924;-0.0522
1168;8.5564;64.3881;-0.0846
1169;9.9694;64.3821;-0.0884
1170;11.3892;64.3757;-0.1190
1171;12.8083;64.3678;-0.1366
1172;14.2265;64.3601;-0.1443
1173;15.6444;64.3537;-0.1627
1174;17.0546;64.3470;-0.1763
1175;18.4459;64.3322;-0.1997
1176;19.7879;64.3216;-0.2129
1177;20.9976;64.3842;-0.2209
1178;1.0944;63.2738;0.0248
1179;2.3069;63.2023;0.0179
1180;3.6483;63.2043;0.0009
1181;5.0349;63.2021;-0.0265
1182;6.4377;63.1964;-0.0469
1183;7.8462;63.1900;-0.0643
1184;9.2609;63.1835;-0.0900
1185;10.6765;63.1748;-0.1013
1186;12.0968;63.1687;-0.1249
1187;13.5162;63.1622;-0.1442
1188;14.9351;63.1552;-0.1579
1189;16.3513;63.1476;-0.1656
1190;17.7701;63.1385;-0.1932
1191;19.1893;63.1297;-0.2155
1192;20.6555;63.1308;-0.2272
1193;1.4401;62.0176;0.0054
1194;2.9034;62.0119;0.0057
1195;4.3204;62.0063;-0.0172
1196;5.7282;62.0015;-0.0387
1197;7.1393;61.9942;-0.0623
1198;8.5480;61.9861;-0.0674
1199;9.9656;61.9778;-0.0959
1200;11.3843;61.9712;-0.1095
1201;12.8011;61.9652;-0.1187
1202;14.2218;61.9577;-0.1463
1203;15.6381;61.9473;-0.1517
1204;17.0527;61.9400;-0.1772
1205;18.4455;61.9345;-0.1906
1206;19.7952;61.9375;-0.2205
1207;21.0091;61.8844;-0.2240
1208;1.0615;60.7329;0.0276
1209;2.2934;60.8313;0.0083
1210;3.6420;60.8142;-0.0055
1211;5.0292;60.8056;-0.0276
1212;6.4332;60.7993;-0.0526
1213;7.8404;60.7904;-0.0592
1214;9.2555;60.7813;-0.0801
1215;10.6720;60.7744;-0.0993
1216;12.0911;60.7668;-0.1188
1217;13.5094;60.7595;-0.1326
1218;14.9291;60.7501;-0.1539
1219;16.3487;60.7402;-0.1783
1220;17.7567;60.7331;-0.1852
1221;19.1554;60.7310;-0.2129
1222;20.5574;60.7285;-0.2356
1223;1.5457;59.6237;0.0176
1224;2.9391;59.6231;-0.0044
1225;4.3280;59.6112;-0.0213
1226;5.7258;59.6006;-0.0350
1227;7.1324;59.5934;-0.0492
1228;8.5465;59.5855;-0.0730
1229;9.9636;59.5782;-0.1000
1230;11.3791;59.5703;-0.1115
1231;12.7981;59.5609;-0.1274
1232;14.2199;59.5522;-0.1562
1233;15.6350;59.5444;-0.1586
1234;17.0515;59.5365;-0.1865
1235;18.4478;59.5300;-0.2140
1236;19.8106;59.5406;-0.2277
1237;21.1245;59.6004;-0.2391
1238;0.9701;58.5152;0.0336
1239;2.2848;58.4420;0.0110
1240;3.6435;58.4192;-0.0106
1241;5.0293;58.4093;-0.0267
1242;6.4266;58.3980;-0.0363
1243;7.8382;58.3905;-0.0637
1244;9.2530;58.3813;-0.0855
1245;10.6681;58.3718;-0.1014
1246;12.0842;58.3659;-0.1067
1247;13.5067;58.3559;-0.1367
1248;14.9270;58.3471;-0.1592
1249;16.3425;58.3357;-0.1736
1250;17.7521;58.3275;-0.1914
1251;19.1486;58.3293;-0.2065
1252;20.5472;58.3928;-0.2260
1253;1.5436;57.3105;0.0332
1254;2.9377;57.2341;0.0086
1255;4.3255;57.2141;-0.0185
1256;5.7256;57.2048;-0.0494
1257;7.1304;57.1947;-0.0582
1258;8.5429;57.1863;-0.0775
1259;9.9586;57.1780;-0.0973
1260;11.3737;57.1678;-0.1031
1261;12.7951;57.1589;-0.1300
1262;14.2124;57.1484;-0.1373
1263;15.6328;57.1391;-0.1689
1264;17.0447;57.1280;-0.1836
1265;18.4355;57.1199;-0.1915
1266;19.7799;57.1380;-0.2164
1267;20.9857;57.2755;-0.2207
1268;1.1066;56.2020;0.0354
1269;2.3102;56.0560;0.0119
1270;3.6437;56.0188;-0.0018
1271;5.0242;56.0068;-0.0239
1272;6.4252;55.9978;-0.0456
1273;7.8320;55.9885;-0.0571
1274;9.2496;55.9803;-0.0918
1275;10.6651;55.9723;-0.1010
1276;12.0825;55.9611;-0.1206
1277;13.5032;55.9522;-0.1410
1278;14.9227;55.9419;-0.1555
1279;16.3383;55.9312;-0.1597
1280;17.7587;55.9193;-0.1947
1281;19.1801;55.9191;-0.2091
1282;20.6380;55.9792;-0.2279
1283;1.4577;54.9105;0.0211
1284;2.9024;54.8333;-0.0032
1285;4.3085;54.8137;-0.0112
1286;5.7153;54.8038;-0.0291
1287;7.1246;54.7964;-0.0537
1288;8.5377;54.7858;-0.0734
1289;9.9554;54.7763;-0.0988
1290;11.3713;54.7654;-0.1092
1291;12.7917;54.7558;-0.1364
1292;14.2111;54.7462;-0.1504
1293;15.6303;54.7341;-0.1703
1294;17.0459;54.7224;-0.1867
1295;18.4491;54.7179;-0.1988
1296;19.8154;54.7199;-0.2111
1297;21.0307;54.7206;-0.2336
1298;1.0686;53.6614;0.0282
1299;2.2704;53.6457;0.0074
1300;3.6241;53.6248;-0.0066
1301;5.0122;53.6092;-0.0192
1302;6.4166;53.6007;-0.0383
1303;7.8300;53.5921;-0.0636
1304;9.2442;53.5795;-0.0885
1305;10.6629;53.5697;-0.1100
1306;12.0808;53.5611;-0.1237
1307;13.4981;53.5492;-0.1378
1308;14.9174;53.5388;-0.1531
1309;16.3379;53.5267;-0.1730
1310;17.7584;53.5173;-0.1950
1311;19.1837;53.5142;-0.2056
1312;20.6466;53.4754;-0.2221
1313;1.4453;52.4202;0.0261
1314;2.8930;52.4352;0.0098
1315;4.3053;52.4205;-0.0141
1316;5.7116;52.4088;-0.0315
1317;7.1217;52.3983;-0.0548
1318;8.5350;52.3880;-0.0729
1319;9.9492;52.3752;-0.0880
1320;11.3706;52.3657;-0.1208
1321;12.7853;52.3540;-0.1247
1322;14.2040;52.3411;-0.1423
1323;15.6234;52.3311;-0.1611
1324;17.0415;52.3207;-0.1950
1325;18.4323;52.3114;-0.1948
1326;19.7780;52.2967;-0.2066
1327;20.9966;52.2043;-0.2170
1328;1.0942;51.1604;0.0305
1329;2.3008;51.2363;0.0128
1330;3.6333;51.2284;0.0010
1331;5.0162;51.2154;-0.0246
1332;6.4156;51.2032;-0.0375
1333;7.8263;51.1928;-0.0643
1334;9.2403;51.1814;-0.0806
1335;10.6570;51.1695;-0.0982
1336;12.0739;51.1565;-0.1154
1337;13.4911;51.1454;-0.1288
1338;14.9111;51.1339;-0.1479
1339;16.3311;51.1237;-0.1745
1340;17.7401;51.1114;-0.1824
1341;19.1407;51.0959;-0.2024
1342;20.5448;51.0633;-0.2104
1343;1.5387;50.0202;0.0237
1344;2.9278;50.0306;0.0098
1345;4.3139;50.0209;-0.0043
1346;5.7118;50.0105;-0.0271
1347;7.1186;49.9979;-0.0514
1348;8.5294;49.9861;-0.0692
1349;9.9476;49.9760;-0.0939
1350;11.3630;49.9627;-0.1050
1351;12.7790;49.9509;-0.1145
1352;14.2005;49.9382;-0.1453
1353;15.6184;49.9276;-0.1586
1354;17.0321;49.9123;-0.1825
1355;18.4289;49.8998;-0.1921
1356;19.7965;49.8920;-0.2038
1357;21.1279;49.9038;-0.2273
1358;0.9683;48.8722;0.0379
1359;2.2769;48.8433;0.0182
1360;3.6299;48.8277;0.0044
1361;5.0118;48.8172;-0.0105
1362;6.4137;48.8043;-0.0465
1363;7.8220;48.7927;-0.0590
1364;9.2386;48.7809;-0.0873
1365;10.6513;48.7690;-0.0938
1366;12.0721;48.7566;-0.1269
1367;13.4915;48.7442;-0.1459
1368;14.9088;48.7304;-0.1574
1369;16.3225;48.7186;-0.1558
1370;17.7376;48.7013;-0.1917
1371;19.1365;48.6948;-0.2026
1372;20.5433;48.7288;-0.2065
1373;1.5377;47.6946;0.0333
1374;2.9312;47.6406;0.0069
1375;4.3144;47.6250;-0.0177
1376;5.7086;47.6129;-0.0282
1377;7.1136;47.5993;-0.0480
1378;8.5251;47.5865;-0.0656
1379;9.9425;47.5752;-0.0933
1380;11.3553;47.5621;-0.0943
1381;12.7796;47.5481;-0.1347
1382;14.1946;47.5351;-0.1351
1383;15.6131;47.5225;-0.1518
1384;17.0253;47.5066;-0.1677
1385;18.4205;47.4901;-0.1850
1386;19.7738;47.4919;-0.2127
1387;20.9954;47.5993;-0.2204
1388;1.0978;46.5723;0.0342
1389;2.3021;46.4534;0.0077
1390;3.6347;46.4312;-0.0118
1391;5.0117;46.4194;-0.0230
1392;6.4104;46.4066;-0.0418
1393;7.8179;46.3942;-0.0524
1394;9.2309;46.3785;-0.0774
1395;10.6479;46.3660;-0.0977
1396;12.0659;46.3546;-0.1153
1397;13.4864;46.3402;-0.1375
1398;14.9035;46.3256;-0.1459
1399;16.3215;46.3108;-0.1647
1400;17.7447;46.2938;-0.1925
1401;19.1725;46.2825;-0.2057
1402;20.6431;46.3167;-0.2178
1403;1.4432;45.2968;0.0275
1404;2.8880;45.2406;0.0063
1405;4.3009;45.2261;-0.0322
1406;5.7034;45.2125;-0.0387
1407;7.1105;45.2011;-0.0490
1408;8.5216;45.1875;-0.0631
1409;9.9386;45.1724;-0.0904
1410;11.3533;45.1591;-0.1040
1411;12.7719;45.1467;-0.1235
1412;14.1918;45.1312;-0.1415
1413;15.6140;45.1174;-0.1723
1414;17.0242;45.1040;-0.1641
1415;18.4380;45.0888;-0.2015
1416;19.8162;45.0726;-0.2088
1417;21.0550;45.0615;-0.2093
1418;1.0344;44.0567;0.0460
1419;2.2524;44.0501;0.0234
1420;3.6101;44.0361;0.0041
1421;4.9999;44.0219;-0.0218
1422;6.4036;44.0080;-0.0431
1423;7.8141;43.9948;-0.0658
1424;9.2262;43.9809;-0.0722
1425;10.6445;43.9656;-0.1010
1426;12.0611;43.9521;-0.1146
1427;13.4796;43.9376;-0.1315
1428;14.8993;43.9236;-0.1510
1429;16.3186;43.9101;-0.1666
1430;17.7408;43.8954;-0.1828
1431;19.1697;43.8788;-0.2012
1432;20.6399;43.8139;-0.2071
1433;1.4460;42.8114;0.0283
1434;2.8831;42.8447;0.0203
1435;4.2945;42.8312;-0.0156
1436;5.6960;42.8169;-0.0246
1437;7.1053;42.8014;-0.0442
1438;8.5166;42.7874;-0.0588
1439;9.9328;42.7753;-0.0882
1440;11.3505;42.7594;-0.1050
1441;12.7675;42.7442;-0.1171
1442;14.1866;42.7295;-0.1416
1443;15.6064;42.7144;-0.1623
1444;17.0227;42.6986;-0.1886
1445;18.4170;42.6837;-0.1894
1446;19.7701;42.6515;-0.2113
1447;20.9955;42.5195;-0.2243
1448;1.0968;41.5346;0.0346
1449;2.2975;41.6374;0.0209
1450;3.6278;41.6407;-0.0100
1451;5.0096;41.6268;-0.0374
1452;6.4026;41.6127;-0.0371
1453;7.8116;41.5958;-0.0594
1454;9.2251;41.5809;-0.0804
1455;10.6371;41.5655;-0.0829
1456;12.0574;41.5504;-0.1134
1457;13.4755;41.5362;-0.1310
1458;14.8959;41.5203;-0.1582
1459;16.3127;41.5039;-0.1675
1460;17.7279;41.4861;-0.1945
1461;19.1289;41.4618;-0.1987
1462;20.5474;41.3940;-0.2407
1463;1.5346;40.4060;0.0338
1464;2.9197;40.4398;0.0206
1465;4.3047;40.4327;-0.0134
1466;5.6978;40.4201;-0.0225
1467;7.1012;40.4033;-0.0387
1468;8.5162;40.3886;-0.0755
1469;9.9315;40.3732;-0.0957
1470;11.3480;40.3570;-0.1137
1471;12.7680;40.3416;-0.1344
1472;14.1853;40.3241;-0.1553
1473;15.5998;40.3111;-0.1533
1474;17.0125;40.2927;-0.1626
1475;18.4190;40.2707;-0.2004
1476;19.7930;40.2447;-0.2099
1477;21.1333;40.2046;-0.2320
1478;0.9632;39.2306;0.0376
1479;2.2695;39.2427;0.0242
1480;3.6219;39.2399;-0.0055
1481;5.0022;39.2268;-0.0284
1482;6.3992;39.2125;-0.0376
1483;7.8070;39.1953;-0.0600
1484;9.2223;39.1795;-0.0866
1485;10.6373;39.1662;-0.0995
1486;12.0556;39.1496;-0.1226
1487;13.4702;39.1340;-0.1269
1488;14.8912;39.1180;-0.1599
1489;16.3074;39.0989;-0.1621
1490;17.7234;39.0806;-0.1866
1491;19.1281;39.0592;-0.2016
1492;20.5451;39.0609;-0.2060
1493;1.5289;38.0796;0.0275
1494;2.9198;38.0488;0.0023
1495;4.3008;38.0358;-0.0123
1496;5.6964;38.0207;-0.0354
1497;7.0996;38.0061;-0.0544
1498;8.5116;37.9902;-0.0659
1499;9.9235;37.9747;-0.0749
1500;11.3416;37.9589;-0.1021
1501;12.7573;37.9390;-0.1144
1502;14.1782;37.9234;-0.1434
1503;15.5937;37.9068;-0.1480
1504;17.0112;37.8868;-0.1800
1505;18.4089;37.8665;-0.1881
1506;19.7725;37.8460;-0.2105
1507;21.0102;37.9152;-0.2339
1508;1.0881;36.9424;0.0182
1509;2.2905;36.8534;0.0042
1510;3.6231;36.8420;-0.0142
1511;4.9967;36.8280;-0.0272
1512;6.3977;36.8125;-0.0607
1513;7.8024;36.7983;-0.0534
1514;9.2158;36.7818;-0.0751
1515;10.6307;36.7650;-0.0949
1516;12.0526;36.7482;-0.1300
1517;13.4674;36.7309;-0.1363
1518;14.8855;36.7123;-0.1532
1519;16.3062;36.6950;-0.1704
1520;17.7263;36.6764;-0.1892
1521;19.1600;36.6586;-0.2069
1522;20.6594;36.6509;-0.2349
1523;1.4289;35.6845;0.0074
1524;2.8794;35.6495;-0.0081
1525;4.2888;35.6401;-0.0285
1526;5.6887;35.6240;-0.0396
1527;7.0957;35.6077;-0.0548
1528;8.5077;35.5893;-0.0746
1529;9.9258;35.5718;-0.1054
1530;11.3451;35.5545;-0.1367
1531;12.7584;35.5387;-0.1386
1532;14.1726;35.5216;-0.1362
1533;15.5913;35.5030;-0.1548
1534;17.0051;35.4869;-0.1673
1535;18.4125;35.4677;-0.1959
1536;19.7848;35.4652;-0.2107
1537;21.0455;35.3664;-0.2340
1538;1.0617;34.4533;0.0317
1539;2.2559;34.4554;0.0130
1540;3.6073;34.4512;-0.0140
1541;4.9966;34.4355;-0.0480
1542;6.3909;34.4157;-0.0473
1543;7.8025;34.3987;-0.0699
