# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 181
stage;index;relative_time;date
790;3.6332;94.0201;-0.0082
791;5.0219;94.0265;-0.0234
792;6.4281;94.0313;-0.0473
793;7.8409;94.0373;-0.0619
794;9.2569;94.0427;-0.0840
795;10.6746;94.0483;-0.1011
796;12.0951;94.0546;-0.1187
797;13.5140;94.0595;-0.1342
798;14.9346;94.0641;-0.1523
799;16.3486;94.0680;-0.1719
800;17.7476;94.0681;-0.1859
801;19.1223;94.0611;-0.2032
802;20.4841;94.0053;-0.2262
803;1.5150;92.7260;0.0154
804;2.9218;92.8010;0.0015
805;4.3182;92.8220;-0.0220
806;5.7224;92.8290;-0.0384
807;7.1323;92.8339;-0.0543
808;8.5472;92.8393;-0.0740
809;9.9648;92.8438;-0.0913
810;11.3832;92.8492;-0.1134
811;12.8053;92.8534;-0.1388
812;14.2232;92.8585;-0.1487
813;15.6411;92.8602;-0.1666
814;17.0481;92.8619;-0.1842
815;18.4289;92.8615;-0.1999
816;19.7648;92.8485;-0.2225
817;21.0409;92.7983;-0.2370
818;0.9277;91.5230;0.0245
819;2.2591;91.5899;0.0096
820;3.6280;91.6145;-0.0149
821;5.0194;91.6235;-0.0263
822;6.4247;91.6300;-0.0438
823;7.8362;91.6337;-0.0566
824;9.2518;91.6382;-0.0703
825;10.6699;91.6437;-0.0964
826;12.0924;91.6472;-0.1273
827;13.5116;91.6516;-0.1383
828;14.9289;91.6551;-0.1536
829;16.3460;91.6577;-0.1737
830;17.7462;91.6569;-0.1934
831;19.1229;91.6541;-0.2095
832;20.4941;91.6582;-0.2321
833;1.5091;90.4065;0.0202
834;2.9174;90.4061;0.0026
835;4.3144;90.4189;-0.0165
836;5.7195;90.4254;-0.0436
837;7.1285;90.4290;-0.0565
838;8.5430;90.4334;-0.0672
839;9.9599;90.4389;-0.0872
840;11.3785;90.4414;-0.1069
841;12.7991;90.4460;-0.1271
842;14.2168;90.4495;-0.1388
843;15.6348;90.4517;-0.1620
844;17.0456;90.4522;-0.1901
845;18.4239;90.4503;-0.1978
846;19.7463;90.4455;-0.2207
847;20.9332;90.4993;-0.2399
848;1.0207;89.2933;0.0291
849;2.2673;89.1969;0.0097
850;3.6246;89.2121;-0.0083
851;5.0157;89.2203;-0.0269
852;6.4223;89.2258;-0.0521
853;7.8323;89.2304;-0.0602
854;9.2497;89.2344;-0.0853
855;10.6686;89.2374;-0.1079
856;12.0885;89.2404;-0.1242
857;13.5072;89.2438;-0.1397
858;14.9279;89.2475;-0.1587
859;16.3445;89.2469;-0.1793
860;17.7528;89.2499;-0.1910
861;19.1560;89.2508;-0.2081
862;20.5900;89.2597;-0.2266
863;1.3967;88.0154;0.0268
864;2.8792;88.0150;-0.0026
865;4.2989;88.0185;-0.0159
866;5.7123;88.0236;-0.0428
867;7.1236;88.0275;-0.0511
868;8.5387;88.0299;-0.0748
869;9.9555;88.0333;-0.0918
870;11.3737;88.0354;-0.1073
871;12.7957;88.0386;-0.1363
872;14.2165;88.0421;-0.1560
873;15.6345;88.0435;-0.1751
874;17.0420;88.0462;-0.1866
875;18.4238;88.0491;-0.2029
876;19.7482;88.0590;-0.2187
877;20.9326;88.0159;-0.2329
878;1.0465;86.7605;0.0270
879;2.2707;86.8270;0.0094
880;3.6214;86.8206;-0.0056
881;5.0101;86.8199;-0.0225
882;6.4171;86.8243;-0.0454
883;7.8295;86.8270;-0.0647
884;9.2449;86.8299;-0.0806
885;10.6630;86.8317;-0.1014
886;12.0821;86.8333;-0.1160
887;13.5042;86.8370;-0.1433
888;14.9239;86.8381;-0.1610
889;16.3382;86.8403;-0.1730
890;17.7406;86.8435;-0.1939
891;19.1238;86.8468;-0.2161
892;20.4970;86.8501;-0.2322
893;1.5020;85.6127;0.0192
894;2.9102;85.6205;-0.0013
895;4.3059;85.6192;-0.0157
896;5.7095;85.6206;-0.0303
897;7.1198;85.6236;-0.0487
898;8.5338;85.6264;-0.0694
899;9.9524;85.6292;-0.0911
900;11.3704;85.6306;-0.1130
901;12.7897;85.6329;-0.1301
902;14.2104;85.6345;-0.1481
903;15.6291;85.6345;-0.1686
904;17.0371;85.6373;-0.1812
905;18.4220;85.6399;-0.1994
906;19.7613;85.6567;-0.2210
907;21.0453;85.7124;-0.2368
908;0.9252;84.4763;0.0311
909;2.2507;84.4305;0.0112
910;3.6166;84.4216;-0.0098
911;5.0093;84.4202;-0.0317
912;6.4141;84.4216;-0.0484
913;7.8259;84.4225;-0.0634
914;9.2417;84.4257;-0.0818
915;10.6588;84.4280;-0.0993
916;12.0781;84.4301;-0.1226
917;13.4960;84.4310;-0.1336
918;14.9182;84.4310;-0.1562
919;16.3343;84.4319;-0.1780
920;17.7352;84.4339;-0.1937
921;19.1147;84.4422;-0.2120
922;20.4875;84.5060;-0.2273
923;1.5047;83.2843;0.0225
924;2.9104;83.2281;0.0000
925;4.3056;83.2200;-0.0210
926;5.7068;83.2198;-0.0348
927;7.1170;83.2211;-0.0532
928;8.5325;83.2228;-0.0765
929;9.9474;83.2233;-0.0888
930;11.3674;83.2247;-0.1125
931;12.7851;83.2266;-0.1267
932;14.2070;83.2275;-0.1519
933;15.6255;83.2272;-0.1705
934;17.0304;83.2260;-0.1816
935;18.4125;83.2257;-0.2043
936;19.7341;83.2490;-0.2236
937;20.9138;83.3790;-0.2320
938;1.0609;82.1690;0.0233
939;2.2757;82.0374;0.0080
940;3.6214;82.0169;-0.0147
941;5.0065;82.0160;-0.0262
942;6.4100;82.0183;-0.0464
943;7.8226;82.0200;-0.0653
944;9.2375;82.0203;-0.0853
945;10.6579;82.0234;-0.1105
946;12.0764;82.0225;-0.1273
947;13.4938;82.0220;-0.1359
948;14.9142;82.0243;-0.1578
949;16.3311;82.0207;-0.1733
950;17.7432;82.0188;-0.1932
951;19.1476;82.0279;-0.2116
952;20.5779;82.0868;-0.2253
953;1.4141;80.8808;0.0202
954;2.8729;80.8209;-0.0045
955;4.2906;80.8154;-0.0188
956;5.7008;80.8166;-0.0334
957;7.1131;80.8176;-0.0565
958;8.5293;80.8181;-0.0818
959;9.9441;80.8204;-0.0926
960;11.3643;80.8207;-0.1167
961;12.7823;80.8194;-0.1327
962;14.2034;80.8200;-0.1485
963;15.6225;80.8176;-0.1708
964;17.0322;80.8163;-0.1823
965;18.4264;80.8175;-0.2040
966;19.7726;80.8291;-0.2234
967;20.9651;80.8266;-0.2431
968;1.0202;79.6250;0.0218
969;2.2361;79.6273;0.0055
970;3.5999;79.6179;-0.0119
971;4.9970;79.6167;-0.0279
972;6.4052;79.6178;-0.0473
973;7.8184;79.6177;-0.0654
974;9.2332;79.6172;-0.0810
975;10.6509;79.6154;-0.0980
976;12.0704;79.6156;-0.1227
977;13.4910;79.6166;-0.1418
978;14.9109;79.6160;-0.1612
979;16.3287;79.6155;-0.1788
980;17.7407;79.6151;-0.1945
981;19.1491;79.6164;-0.2066
982;20.5805;79.5888;-0.2227
983;1.4131;78.3860;0.0016
984;2.8708;78.4232;-0.0149
985;4.2866;78.4189;-0.0247
986;5.6952;78.4160;-0.0339
987;7.1084;78.4152;-0.0504
988;8.5239;78.4151;-0.0753
989;9.9417;78.4140;-0.0908
990;11.3583;78.4148;-0.1050
991;12.7777;78.4120;-0.1293
992;14.2008;78.4151;-0.1587
993;15.6171;78.4112;-0.1668
994;17.0286;78.4108;-0.1894
995;18.4123;78.4112;-0.2101
996;19.7361;78.4043;-0.2174
997;20.9293;78.3165;-0.2419
998;1.0555;77.1142;0.0176
999;2.2727;77.2117;0.0002
1000;3.6148;77.2188;-0.0167
1001;4.9999;77.2168;-0.0330
1002;6.4046;77.2155;-0.0504
1003;7.8163;77.2128;-0.0747
1004;9.2321;77.2129;-0.0840
1005;10.6461;77.2141;-0.0945
1006;12.0657;77.2107;-0.1148
1007;13.4862;77.2081;-0.1382
1008;14.9074;77.2082;-0.1623
1009;16.3206;77.2064;-0.1716
1010;17.7267;77.2014;-0.1995
1011;19.1107;77.1981;-0.2139
1012;20.4925;77.1687;-0.2343
1013;1.5033;75.9809;0.0146
1014;2.9041;76.0128;-0.0001
1015;4.2965;76.0163;-0.0198
1016;5.6969;76.0136;-0.0353
1017;7.1077;76.0106;-0.0618
1018;8.5217;76.0100;-0.0733
1019;9.9363;76.0108;-0.0901
1020;11.3539;76.0100;-0.1110
1021;12.7764;76.0080;-0.1442
1022;14.1949;76.0047;-0.1524
1023;15.6132;76.0026;-0.1686
1024;17.0213;76.0006;-0.1838
1025;18.4092;75.9965;-0.2021
1026;19.7554;75.9928;-0.2186
1027;21.0540;75.9991;-0.2336
1028;0.9250;74.8181;0.0247
1029;2.2459;74.8147;0.0085
1030;3.6096;74.8134;-0.0128
1031;4.9990;74.8133;-0.0370
1032;6.4021;74.8122;-0.0508
1033;7.8139;74.8091;-0.0741
1034;9.2278;74.8097;-0.0867
1035;10.6438;74.8073;-0.1011
1036;12.0646;74.8049;-0.1293
1037;13.4855;74.8043;-0.1516
1038;14.9040;74.8001;-0.1624
1039;16.3192;74.7971;-0.1788
1040;17.7219;74.7919;-0.1951
1041;19.1064;74.7905;-0.2064
1042;20.4905;74.8230;-0.2282
1043;1.5008;73.6522;0.0176
1044;2.9029;73.6161;-0.0024
1045;4.2952;73.6104;-0.0252
1046;5.6964;73.6114;-0.0389
1047;7.1037;73.6104;-0.0538
1048;8.5176;73.6079;-0.0807
1049;9.9341;73.6053;-0.0976
1050;11.3514;73.6038;-0.1160
1051;12.7706;73.6015;-0.1287
1052;14.1895;73.5983;-0.1524
1053;15.6074;73.5928;-0.1659
1054;17.0163;73.5891;-0.1861
1055;18.3994;73.5802;-0.1947
1056;19.7317;73.5877;-0.2200
1057;20.9303;73.6823;-0.2385
1058;1.0533;72.5256;0.0211
1059;2.2698;72.4224;0.0039
1060;3.6123;72.4102;-0.0238
1061;4.9948;72.4090;-0.0301
1062;6.3974;72.4091;-0.0420
1063;7.8089;72.4063;-0.0697
1064;9.2221;72.4027;-0.0826
1065;10.6395;72.4009;-0.0982
1066;12.0583;72.3980;-0.1192
1067;13.4824;72.3948;-0.1546
1068;14.8988;72.3905;-0.1660
1069;16.3145;72.3861;-0.1686
1070;17.7275;72.3797;-0.1915
1071;19.1409;72.3766;-0.2079
1072;20.5828;72.4124;-0.2308
1073;1.4068;71.2564;0.0194
1074;2.8628;71.2142;-0.0020
1075;4.2810;71.2110;-0.0309
1076;5.6897;71.2097;-0.0474
1077;7.1006;71.2077;-0.0626
1078;8.5141;71.2027;-0.0820
1079;9.9312;71.2008;-0.0945
1080;11.3484;71.1967;-0.1131
1081;12.7671;71.1927;-0.1355
1082;14.1869;71.1895;-0.1567
1083;15.6046;71.1868;-0.1674
1084;17.0190;71.1806;-0.1890
1085;18.4167;71.1750;-0.2114
1086;19.7690;71.1683;-0.2247
1087;20.9685;71.1743;-0.2351
1088;1.0206;70.0208;0.0145
1089;2.2287;70.0121;0.0111
1090;3.5916;70.0134;-0.0166
1091;4.9876;70.0099;-0.0373
1092;6.3942;70.0083;-0.0555
1093;7.8074;70.0025;-0.0794
1094;9.2205;69.9993;-0.0870
1095;10.6367;69.9971;-0.1049
1096;12.0546;69.9925;-0.1164
1097;13.4741;69.9897;-0.1376
1098;14.8982;69.9851;-0.1705
1099;16.3158;69.9785;-0.1865
1100;17.7296;69.9750;-0.2085
1101;19.1466;69.9664;-0.2416
1102;20.5835;69.9132;-0.2394
1103;1.4111;68.7615;0.0078
1104;2.8618;68.8124;-0.0054
1105;4.2743;68.8128;-0.0214
1106;5.6854;68.8078;-0.0443
1107;7.0969;68.8041;-0.0615
1108;8.5114;68.7991;-0.0836
1109;9.9252;68.7962;-0.0903
1110;11.3444;68.7904;-0.1151
1111;12.7634;68.7871;-0.1331
1112;14.1829;68.7832;-0.1497
1113;15.6000;68.7781;-0.1619
1114;17.0121;68.7723;-0.1876
1115;18.4009;68.7672;-0.2175
1116;19.7328;68.7418;-0.2324
1117;20.9257;68.6185;-0.2372
1118;1.0614;67.4694;0.0156
1119;2.2695;67.5966;-0.0011
1120;3.6087;67.6133;-0.0242
1121;4.9909;67.6093;-0.0472
1122;6.3908;67.6055;-0.0481
1123;7.8027;67.6004;-0.0699
1124;9.2165;67.5962;-0.0834
1125;10.6344;67.5929;-0.1084
1126;12.0523;67.5864;-0.1282
1127;13.4709;67.5796;-0.1504
1128;14.8893;67.5750;-0.1592
1129;16.3051;67.5704;-0.1685
1130;17.7134;67.5610;-0.2019
1131;19.1014;67.5480;-0.2192
1132;20.4897;67.4878;-0.2344
1133;1.5040;66.3472;0.0086
1134;2.8978;66.4011;-0.0032
1135;4.2883;66.4095;-0.0270
1136;5.6871;66.4061;-0.0437
1137;7.0949;66.4008;-0.0575
1138;8.5091;66.3978;-0.0854
1139;9.9239;66.3917;-0.0999
1140;11.3401;66.3867;-0.1133
1141;12.7588;66.3811;-0.1284
1142;14.1840;66.3744;-0.1688
1143;15.5945;66.3690;-0.1623
1144;17.0064;66.3644;-0.1953
1145;18.3995;66.3537;-0.2156
1146;19.7523;66.3336;-0.2262
1147;21.0633;66.2883;-0.2395
1148;0.9223;65.1585;0.0248
1149;2.2431;65.1963;-0.0024
1150;3.6024;65.2069;-0.0249
1151;4.9888;65.2063;-0.0464
1152;6.3882;65.2013;-0.0477
1153;7.7982;65.1980;-0.0642
1154;9.2143;65.1917;-0.0909
1155;10.6302;65.1877;-0.1077
1156;12.0519;65.1829;-0.1424
1157;13.4702;65.1750;-0.1581
1158;14.8869;65.1681;-0.1681
1159;16.3024;65.1637;-0.1771
1160;17.7131;65.1513;-0.2127
1161;19.0997;65.1392;-0.2160
1162;20.4949;65.1457;-0.2295
1163;1.4938;64.0199;0.0177
1164;2.8944;64.0079;-0.0063
1165;4.2855;64.0079;-0.0283
1166;5.6844;64.0035;-0.0472
1167;7.0918;63.9983;-0.0639
1168;8.5066;63.9946;-0.0931
1169;9.9198;63.9879;-0.0979
1170;11.3401;63.9821;-0.1240
1171;12.7582;63.9743;-0.1457
1172;14.1752;63.9663;-0.1561
1173;15.5932;63.9608;-0.1717
1174;17.0032;63.9551;-0.1857
1175;18.3931;63.9401;-0.2124
1176;19.7352;63.9290;-0.2264
1177;20.9447;63.9925;-0.2337
1178;1.0448;62.8773;0.0116
1179;2.2572;62.8058;0.0032
1180;3.5997;62.8082;-0.0142
1181;4.9860;62.8064;-0.0436
1182;6.3887;62.8002;-0.0600
1183;7.7965;62.7939;-0.0778
1184;9.2112;62.7882;-0.0996
1185;10.6267;62.7800;-0.1105
1186;12.0468;62.7736;-0.1330
1187;13.4657;62.7680;-0.1477
1188;14.8842;62.7614;-0.1654
1189;16.3007;62.7539;-0.1741
1190;17.7180;62.7450;-0.2052
1191;19.1364;62.7364;-0.2275
1192;20.6021;62.7380;-0.2398
1193;1.3907;61.6195;-0.0082
1194;2.8549;61.6146;-0.0058
1195;4.2715;61.6092;-0.0305
1196;5.6794;61.6045;-0.0501
1197;7.0899;61.5968;-0.0717
1198;8.4989;61.5894;-0.0734
1199;9.9158;61.5817;-0.1040
1200;11.3346;61.5748;-0.1194
1201;12.7512;61.5697;-0.1303
1202;14.1709;61.5619;-0.1583
1203;15.5875;61.5528;-0.1635
1204;17.0018;61.5450;-0.1863
1205;18.3929;61.5403;-0.2063
1206;19.7430;61.5429;-0.2350
1207;20.9562;61.4907;-0.2381
1208;1.0114;60.3328;0.0148
1209;2.2440;60.4319;-0.0056
1210;3.5941;60.4157;-0.0192
1211;4.9803;60.4074;-0.0379
1212;6.3842;60.4011;-0.0680
1213;7.7915;60.3925;-0.0679
1214;9.2060;60.3836;-0.0910
1215;10.6235;60.3776;-0.1095
1216;12.0416;60.3698;-0.1298
1217;13.4596;60.3626;-0.1432
1218;14.8786;60.3540;-0.1679
1219;16.2981;60.3438;-0.1877
1220;17.7055;60.3366;-0.1997
1221;19.1046;60.3361;-0.2241
1222;20.5061;60.3331;-0.2454
1223;1.4959;59.2237;0.0041
1224;2.8908;59.2228;-0.0194
1225;4.2794;59.2117;-0.0351
1226;5.6767;59.2006;-0.0467
1227;7.0837;59.1941;-0.0607
1228;8.4977;59.1872;-0.0814
1229;9.9153;59.1793;-0.1108
1230;11.3306;59.1721;-0.1245
1231;12.7488;59.1621;-0.1373
1232;14.1704;59.1545;-0.1657
1233;15.5845;59.1469;-0.1695
1234;17.0011;59.1387;-0.1979
1235;18.3963;59.1331;-0.2245
1236;19.7594;59.1441;-0.2389
1237;21.0732;59.2039;-0.2492
1238;0.9215;58.1133;0.0184
1239;2.2363;58.0404;-0.0026
1240;3.5948;58.0184;-0.0221
1241;4.9805;58.0082;-0.0410
1242;6.3786;57.9973;-0.0478
1243;7.7900;57.9903;-0.0750
1244;9.2042;57.9815;-0.0942
1245;10.6193;57.9722;-0.1118
1246;12.0351;57.9666;-0.1175
1247;13.4581;57.9572;-0.1489
1248;14.8778;57.9481;-0.1710
1249;16.2924;57.9360;-0.1824
1250;17.7009;57.9289;-0.2013
1251;19.0974;57.9315;-0.2200
1252;20.4967;57.9947;-0.2353
1253;1.4953;56.9071;0.0160
1254;2.8897;56.8309;-0.0073
1255;4.2777;56.8110;-0.0287
1256;5.6771;56.8027;-0.0617
1257;7.0826;56.7925;-0.0708
1258;8.4959;56.7845;-0.0867
1259;9.9103;56.7764;-0.1065
1260;11.3251;56.7667;-0.1135
1261;12.7468;56.7578;-0.1412
1262;14.1638;56.7478;-0.1509
1263;15.5838;56.7384;-0.1800
1264;16.9952;56.7276;-0.1978
1265;18.3851;56.7201;-0.2047
1266;19.7288;56.7391;-0.2337
1267;20.9344;56.8763;-0.2356
1268;1.0589;55.7970;0.0201
1269;2.2622;55.6510;-0.0050
1270;3.5958;55.6145;-0.0152
1271;4.9765;55.6031;-0.0355
1272;6.3775;55.5942;-0.0571
1273;7.7853;55.5854;-0.0689
1274;9.2031;55.5779;-0.1048
1275;10.6166;55.5697;-0.1123
1276;12.0347;55.5576;-0.1295
1277;13.4547;55.5500;-0.1560
1278;14.8737;55.5399;-0.1675
1279;16.2890;55.5294;-0.1729
1280;17.7091;55.5182;-0.2029
1281;19.1296;55.5179;-0.2246
1282;20.5878;55.5778;-0.2416
1283;1.4100;54.5035;0.0041
1284;2.8546;54.4274;-0.0163
1285;4.2606;54.4087;-0.0224
1286;5.6679;54.3986;-0.0421
1287;7.0777;54.3914;-0.0643
1288;8.4906;54.3816;-0.0840
1289;9.9079;54.3726;-0.1100
1290;11.3245;54.3612;-0.1187
1291;12.7438;54.3516;-0.1501
1292;14.1630;54.3430;-0.1633
1293;15.5817;54.3318;-0.1829
1294;16.9963;54.3197;-0.1985
1295;18.3991;54.3158;-0.2080
1296;19.7659;54.3183;-0.2260
1297;20.9806;54.3189;-0.2490
1298;1.0213;53.2532;0.0125
1299;2.2235;53.2379;-0.0084
1300;3.5770;53.2179;-0.0205
1301;4.9655;53.2021;-0.0314
1302;6.3700;53.1934;-0.0482
1303;7.7831;53.1860;-0.0797
1304;9.1972;53.1740;-0.1014
1305;10.6169;53.1643;-0.1209
1306;12.0344;53.1559;-0.1373
1307;13.4507;53.1445;-0.1523
1308;14.8689;53.1352;-0.1686
1309;16.2891;53.1229;-0.1900
1310;17.7087;53.1139;-0.2102
1311;19.1336;53.1111;-0.2217
1312;20.5962;53.0723;-0.2405
1313;1.3986;52.0107;0.0087
1314;2.8458;52.0266;-0.0053
1315;4.2583;52.0120;-0.0289
1316;5.6646;52.0004;-0.0424
1317;7.0751;51.9898;-0.0697
1318;8.4885;51.9808;-0.0863
1319;9.9028;51.9682;-0.1002
1320;11.3247;51.9590;-0.1346
1321;12.7379;51.9479;-0.1418
1322;14.1563;51.9355;-0.1554
1323;15.5750;51.9246;-0.1761
1324;16.9929;51.9155;-0.2108
1325;18.3828;51.9069;-0.2110
1326;19.7282;51.8921;-0.2232
1327;20.9467;51.8005;-0.2320
1328;1.0476;50.7489;0.0153
1329;2.2545;50.8257;-0.0018
1330;3.5868;50.8185;-0.0133
1331;4.9696;50.8055;-0.0421
1332;6.3695;50.7937;-0.0515
1333;7.7802;50.7840;-0.0782
1334;9.1942;50.7728;-0.0957
1335;10.6102;50.7617;-0.1144
1336;12.0270;50.7490;-0.1326
1337;13.4440;50.7382;-0.1443
1338;14.8635;50.7274;-0.1632
1339;16.2833;50.7170;-0.1897
1340;17.6918;50.7055;-0.1978
1341;19.0915;50.6894;-0.2177
1342;20.4953;50.6578;-0.2280
1343;1.4922;49.6070;0.0123
1344;2.8820;49.6187;-0.0028
1345;4.2678;49.6101;-0.0197
1346;5.6654;49.5990;-0.0431
1347;7.0724;49.5869;-0.0653
1348;8.4839;49.5764;-0.0814
1349;9.9023;49.5666;-0.1092
1350;11.3172;49.5536;-0.1207
1351;12.7341;49.5419;-0.1279
1352;14.1543;49.5296;-0.1593
1353;15.5708;49.5191;-0.1804
1354;16.9843;49.5048;-0.1971
1355;18.3804;49.4929;-0.2084
1356;19.7471;49.4847;-0.2245
1357;21.0786;49.4966;-0.2458
1358;0.9229;48.4581;0.0230
1359;2.2312;48.4298;0.0052
1360;3.5841;48.4146;-0.0113
1361;4.9664;48.4042;-0.0247
1362;6.3690;48.3920;-0.0592
1363;7.7765;48.3808;-0.0732
1364;9.1933;48.3696;-0.1039
1365;10.6061;48.3571;-0.1100
1366;12.0261;48.3460;-0.1424
1367;13.4451;48.3341;-0.1593
1368;14.8625;48.3201;-0.1703
1369;16.2753;48.3087;-0.1752
1370;17.6898;48.2927;-0.2068
1371;19.0885;48.2862;-0.2211
1372;20.4945;48.3199;-0.2297
1373;1.4926;47.2788;0.0174
1374;2.8854;47.2252;-0.0096
1375;4.2693;47.2104;-0.0332
1376;5.6646;47.1989;-0.0422
1377;7.0697;47.1864;-0.0606
1378;8.4806;47.1726;-0.0804
1379;9.8985;47.1626;-0.1054
1380;11.3113;47.1497;-0.1110
1381;12.7345;47.1368;-0.1498
1382;14.1488;47.1231;-0.1529
1383;15.5672;47.1111;-0.1699
1384;16.9781;47.0957;-0.1857
1385;18.3729;47.0800;-0.2025
1386;19.7264;47.0816;-0.2310
1387;20.9473;47.1903;-0.2388
1388;1.0527;46.1550;0.0172
1389;2.2577;46.0369;-0.0065
1390;3.5895;46.0148;-0.0270
1391;4.9670;46.0035;-0.0367
1392;6.3662;45.9912;-0.0543
1393;7.7740;45.9788;-0.0682
1394;9.1876;45.9639;-0.0920
1395;10.6034;45.9522;-0.1125
1396;12.0205;45.9411;-0.1319
1397;13.4416;45.9273;-0.1536
1398;14.8589;45.9124;-0.1642
1399;16.2758;45.8981;-0.1806
1400;17.6986;45.8821;-0.2084
1401;19.1258;45.8711;-0.2245
1402;20.5961;45.9063;-0.2357
1403;1.3988;44.8783;0.0104
1404;2.8434;44.8224;-0.0088
1405;4.2564;44.8088;-0.0453
1406;5.6592;44.7953;-0.0511
1407;7.0667;44.7845;-0.0635
1408;8.4781;44.7715;-0.0788
1409;9.8949;44.7562;-0.1072
1410;11.3096;44.7443;-0.1243
1411;12.7280;44.7323;-0.1382
1412;14.1471;44.7167;-0.1599
1413;15.5684;44.7035;-0.1892
1414;16.9778;44.6902;-0.1850
1415;18.3924;44.6765;-0.2167
1416;19.7689;44.6606;-0.2286
1417;21.0088;44.6497;-0.2303
1418;0.9901;43.6363;0.0305
1419;2.2086;43.6299;0.0058
1420;3.5655;43.6165;-0.0125
1421;4.9564;43.6033;-0.0339
1422;6.3604;43.5898;-0.0566
1423;7.7712;43.5769;-0.0777
1424;9.1823;43.5631;-0.0878
1425;10.6006;43.5487;-0.1166
1426;12.0180;43.5360;-0.1310
1427;13.4353;43.5213;-0.1508
1428;14.8553;43.5082;-0.1672
1429;16.2731;43.4956;-0.1829
1430;17.6942;43.4817;-0.2004
1431;19.1242;43.4655;-0.2181
1432;20.5925;43.4004;-0.2278
1433;1.4026;42.3892;0.0112
1434;2.8397;42.4240;0.0070
1435;4.2510;42.4102;-0.0357
1436;5.6536;42.3970;-0.0402
1437;7.0627;42.3817;-0.0607
1438;8.4741;42.3678;-0.0784
1439;9.8907;42.3568;-0.1050
1440;11.3087;42.3410;-0.1180
1441;12.7244;42.3258;-0.1336
1442;14.1426;42.3125;-0.1593
1443;15.5617;42.2986;-0.1794
1444;16.9780;42.2829;-0.2061
1445;18.3719;42.2682;-0.2067
1446;19.7244;42.2370;-0.2328
1447;20.9495;42.1052;-0.2458
1448;1.0541;41.1111;0.0191
1449;2.2541;41.2148;0.0047
1450;3.5848;41.2183;-0.0276
1451;4.9665;41.2047;-0.0543
1452;6.3605;41.1915;-0.0568
1453;7.7690;41.1753;-0.0758
1454;9.1831;41.1608;-0.0980
1455;10.5949;41.1455;-0.1020
1456;12.0153;41.1313;-0.1297
1457;13.4328;41.1175;-0.1499
1458;14.8524;41.1024;-0.1764
1459;16.2680;41.0869;-0.1866
1460;17.6826;41.0696;-0.2132
1461;19.0831;41.0449;-0.2212
1462;20.5030;40.9771;-0.2612
1463;1.4927;39.9812;0.0191
1464;2.8773;40.0158;0.0045
1465;4.2626;40.0095;-0.0288
1466;5.6559;39.9975;-0.0385
1467;7.0601;39.9811;-0.0576
1468;8.4745;39.9671;-0.0908
1469;9.8899;39.9517;-0.1131
1470;11.3063;39.9361;-0.1332
1471;12.7255;39.9213;-0.1562
1472;14.1417;39.9045;-0.1740
1473;15.5556;39.8921;-0.1737
1474;16.9675;39.8744;-0.1823
1475;18.3745;39.8522;-0.2221
1476;19.7487;39.8269;-0.2343
1477;21.0892;39.7875;-0.2541
1478;0.9217;38.8040;0.0215
1479;2.2271;38.8168;0.0061
1480;3.5803;38.8143;-0.0231
1481;4.9605;38.8020;-0.0456
1482;6.3576;38.7882;-0.0572
1483;7.7658;38.7717;-0.0787
1484;9.1807;38.7564;-0.1038
1485;10.5959;38.7438;-0.1209
1486;12.0133;38.7277;-0.1420
1487;13.4280;38.7123;-0.1497
1488;14.8482;38.6969;-0.1804
1489;16.2634;38.6780;-0.1845
1490;17.6799;38.6604;-0.2090
1491;19.0838;38.6394;-0.2218
1492;20.5017;38.6422;-0.2296
1493;1.4889;37.6514;0.0100
1494;2.8786;37.6214;-0.0157
1495;4.2594;37.6090;-0.0287
1496;5.6554;37.5944;-0.0545
1497;7.0590;37.5807;-0.0709
1498;8.4699;37.5652;-0.0857
1499;9.8823;37.5505;-0.0930
1500;11.3004;37.5349;-0.1236
1501;12.7148;37.5154;-0.1381
1502;14.1350;37.5007;-0.1664
1503;15.5514;37.4849;-0.1688
1504;16.9686;37.4656;-0.1982
1505;18.3658;37.4457;-0.2079
1506;19.7284;37.4251;-0.2352
1507;20.9664;37.4957;-0.2522
1508;1.0476;36.5131;0.0011
1509;2.2498;36.4244;-0.0138
1510;3.5823;36.4129;-0.0318
1511;4.9564;36.3999;-0.0465
1512;6.3571;36.3857;-0.0786
1513;7.7621;36.3719;-0.0772
1514;9.1757;36.3560;-0.0917
1515;10.5908;36.3391;-0.1168
1516;12.0114;36.3235;-0.1507
1517;13.4257;36.3070;-0.1563
1518;14.8436;36.2893;-0.1691
1519;16.2641;36.2722;-0.1898
1520;17.6841;36.2534;-0.2085
1521;19.1176;36.2367;-0.2275
1522;20.6170;36.2295;-0.2561
1523;1.3897;35.2536;-0.0100
1524;2.8396;35.2188;-0.0293
1525;4.2483;35.2104;-0.0479
1526;5.6475;35.1951;-0.0590
1527;7.0563;35.1795;-0.0752
1528;8.4682;35.1618;-0.0938
1529;9.8859;35.1446;-0.1275
1530;11.3049;35.1284;-0.1521
1531;12.7183;35.1127;-0.1569
1532;14.1313;35.0957;-0.1588
1533;15.5493;35.0785;-0.1765
1534;16.9622;35.0622;-0.1950
1535;18.3707;35.0435;-0.2206
1536;19.7425;35.0427;-0.2326
1537;21.0039;34.9445;-0.2504
1538;1.0226;34.0200;0.0118
