# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 860
stage;index;relative_time;date
784;17.0263;93.1338;-0.3646
785;18.4024;93.1366;-0.3805
786;19.7126;93.1205;-0.3959
787;20.8804;92.9998;-0.4125
788;1.0490;91.6855;-0.1500
789;2.2680;91.8348;-0.1756
790;3.6140;91.8702;-0.1879
791;5.0013;91.8754;-0.2067
792;6.4063;91.8805;-0.2287
793;7.8180;91.8866;-0.2420
794;9.2340;91.8923;-0.2620
795;10.6511;91.8981;-0.2775
796;12.0708;91.9034;-0.2987
797;13.4897;91.9085;-0.3129
798;14.9097;91.9136;-0.3324
799;16.3235;91.9170;-0.3510
800;17.7221;91.9182;-0.3624
801;19.0962;91.9107;-0.3847
802;20.4580;91.8539;-0.4054
803;1.4964;90.5638;-0.1644
804;2.9026;90.6403;-0.1773
805;4.2988;90.6615;-0.1982
806;5.7013;90.6682;-0.2196
807;7.1098;90.6731;-0.2344
808;8.5243;90.6778;-0.2528
809;9.9407;90.6828;-0.2709
810;11.3599;90.6885;-0.2889
811;12.7813;90.6927;-0.3185
812;14.1984;90.6985;-0.3277
813;15.6161;90.6987;-0.3464
814;17.0228;90.7013;-0.3630
815;18.4039;90.7012;-0.3781
816;19.7389;90.6877;-0.4032
817;21.0151;90.6378;-0.4150
818;0.9091;89.3501;-0.1545
819;2.2397;89.4184;-0.1714
820;3.6071;89.4429;-0.1966
821;4.9988;89.4527;-0.2074
822;6.4028;89.4596;-0.2230
823;7.8136;89.4633;-0.2376
824;9.2291;89.4679;-0.2556
825;10.6464;89.4723;-0.2750
826;12.0686;89.4762;-0.3030
827;13.4873;89.4810;-0.3145
828;14.9055;89.4846;-0.3287
829;16.3211;89.4870;-0.3544
830;17.7208;89.4855;-0.3725
831;19.0969;89.4831;-0.3863
832;20.4691;89.4878;-0.4071
833;1.4894;88.2244;-0.1569
834;2.8978;88.2244;-0.1749
835;4.2934;88.2366;-0.1958
836;5.6988;88.2435;-0.2231
837;7.1066;88.2471;-0.2374
838;8.5196;88.2525;-0.2516
839;9.9372;88.2583;-0.2681
840;11.3543;88.2596;-0.2840
841;12.7747;88.2646;-0.3035
842;14.1927;88.2674;-0.3167
843;15.6104;88.2708;-0.3377
844;17.0208;88.2714;-0.3652
845;18.3985;88.2688;-0.3779
846;19.7207;88.2643;-0.4003
847;20.9080;88.3176;-0.4163
848;1.0018;87.1006;-0.1507
849;2.2482;87.0032;-0.1665
850;3.6044;87.0202;-0.1862
851;4.9945;87.0288;-0.2065
852;6.4021;87.0330;-0.2298
853;7.8108;87.0380;-0.2425
854;9.2278;87.0420;-0.2635
855;10.6461;87.0446;-0.2830
856;12.0650;87.0476;-0.3013
857;13.4832;87.0510;-0.3173
858;14.9039;87.0550;-0.3386
859;16.3204;87.0541;-0.3568
860;17.7287;87.0569;-0.3680
861;19.1312;87.0593;-0.3867
862;20.5648;87.0682;-0.4047
863;1.3779;85.8116;-0.1538
864;2.8594;85.8108;-0.1818
865;4.2787;85.8157;-0.1941
866;5.6910;85.8203;-0.2191
867;7.1019;85.8237;-0.2298
868;8.5168;85.8260;-0.2547
869;9.9330;85.8290;-0.2713
870;11.3512;85.8316;-0.2865
871;12.7725;85.8355;-0.3092
872;14.1932;85.8388;-0.3311
873;15.6104;85.8411;-0.3518
874;17.0177;85.8426;-0.3642
875;18.3992;85.8453;-0.3835
876;19.7226;85.8561;-0.3958
877;20.9083;85.8126;-0.4068
878;1.0290;84.5449;-0.1454
879;2.2516;84.6118;-0.1667
880;3.6017;84.6063;-0.1825
881;4.9908;84.6055;-0.1995
882;6.3961;84.6094;-0.2215
883;7.8081;84.6126;-0.2371
884;9.2227;84.6157;-0.2574
885;10.6407;84.6187;-0.2776
886;12.0591;84.6188;-0.2949
887;13.4803;84.6228;-0.3209
888;14.8995;84.6246;-0.3365
889;16.3140;84.6265;-0.3511
890;17.7163;84.6298;-0.3705
891;19.0982;84.6328;-0.3961
892;20.4716;84.6363;-0.4128
893;1.4850;83.3859;-0.1562
894;2.8909;83.3943;-0.1786
895;4.2869;83.3939;-0.1901
896;5.6885;83.3958;-0.2113
897;7.0979;83.3993;-0.2255
898;8.5124;83.4010;-0.2456
899;9.9301;83.4042;-0.2686
900;11.3486;83.4067;-0.2887
901;12.7674;83.4083;-0.3062
902;14.1871;83.4103;-0.3249
903;15.6061;83.4097;-0.3469
904;17.0133;83.4124;-0.3615
905;18.3979;83.4157;-0.3744
906;19.7368;83.4323;-0.3987
907;21.0201;83.4892;-0.4146
908;0.9090;82.2398;-0.1456
909;2.2339;82.1946;-0.1690
910;3.5977;82.1851;-0.1880
911;4.9898;82.1839;-0.2070
912;6.3937;82.1862;-0.2212
913;7.8056;82.1873;-0.2361
914;9.2203;82.1898;-0.2595
915;10.6362;82.1918;-0.2745
916;12.0561;82.1949;-0.2970
917;13.4738;82.1958;-0.3072
918;14.8953;82.1960;-0.3323
919;16.3111;82.1968;-0.3579
920;17.7118;82.1985;-0.3738
921;19.0910;82.2078;-0.3872
922;20.4625;82.2725;-0.4026
923;1.4869;81.0378;-0.1553
924;2.8927;80.9811;-0.1750
925;4.2862;80.9732;-0.1982
926;5.6871;80.9733;-0.2095
927;7.0971;80.9743;-0.2290
928;8.5109;80.9772;-0.2515
929;9.9256;80.9785;-0.2617
930;11.3448;80.9781;-0.2884
931;12.7636;80.9805;-0.3027
932;14.1845;80.9810;-0.3287
933;15.6016;80.9821;-0.3470
934;17.0080;80.9814;-0.3566
935;18.3897;80.9804;-0.3833
936;19.7099;81.0048;-0.4026
937;20.8892;81.1349;-0.4099
938;1.0432;79.9118;-0.1518
939;2.2580;79.7795;-0.1656
940;3.6032;79.7593;-0.1897
941;4.9869;79.7592;-0.1992
942;6.3905;79.7610;-0.2200
943;7.8021;79.7626;-0.2415
944;9.2170;79.7638;-0.2586
945;10.6368;79.7673;-0.2885
946;12.0541;79.7662;-0.3046
947;13.4724;79.7657;-0.3130
948;14.8916;79.7678;-0.3354
949;16.3079;79.7645;-0.3490
950;17.7206;79.7634;-0.3739
951;19.1241;79.7723;-0.3900
952;20.5536;79.8319;-0.4052
953;1.3963;78.6120;-0.1564
954;2.8548;78.5522;-0.1805
955;4.2721;78.5471;-0.1950
956;5.6808;78.5486;-0.2100
957;7.0929;78.5497;-0.2339
958;8.5085;78.5510;-0.2564
959;9.9230;78.5529;-0.2691
960;11.3427;78.5538;-0.2913
961;12.7610;78.5520;-0.3043
962;14.1814;78.5534;-0.3254
963;15.6003;78.5508;-0.3477
964;17.0095;78.5496;-0.3606
965;18.4037;78.5517;-0.3843
966;19.7496;78.5632;-0.3991
967;20.9416;78.5609;-0.4187
968;1.0044;77.3441;-0.1479
969;2.2186;77.3468;-0.1701
970;3.5818;77.3384;-0.1861
971;4.9785;77.3355;-0.2038
972;6.3861;77.3378;-0.2231
973;7.7982;77.3389;-0.2401
974;9.2126;77.3384;-0.2587
975;10.6299;77.3383;-0.2750
976;12.0494;77.3373;-0.2964
977;13.4699;77.3385;-0.3164
978;14.8901;77.3381;-0.3387
979;16.3068;77.3375;-0.3540
980;17.7182;77.3379;-0.3696
981;19.1265;77.3390;-0.3856
982;20.5571;77.3113;-0.4062
983;1.3972;76.0943;-0.1687
984;2.8526;76.1316;-0.1828
985;4.2685;76.1279;-0.1982
986;5.6764;76.1251;-0.2091
987;7.0882;76.1265;-0.2279
988;8.5042;76.1251;-0.2510
989;9.9210;76.1246;-0.2701
990;11.3372;76.1262;-0.2813
991;12.7563;76.1237;-0.3024
992;14.1795;76.1263;-0.3356
993;15.5955;76.1222;-0.3467
994;17.0053;76.1217;-0.3667
995;18.3902;76.1223;-0.3840
996;19.7137;76.1164;-0.3990
997;20.9046;76.0291;-0.4183
998;1.0401;74.8111;-0.1530
999;2.2564;74.9094;-0.1743
1000;3.5962;74.9158;-0.1908
1001;4.9812;74.9157;-0.2074
1002;6.3851;74.9150;-0.2246
1003;7.7975;74.9128;-0.2466
1004;9.2127;74.9127;-0.2607
1005;10.6259;74.9129;-0.2737
1006;12.0449;74.9102;-0.2935
1007;13.4649;74.9092;-0.3099
1008;14.8866;74.9086;-0.3352
1009;16.2993;74.9070;-0.3499
1010;17.7038;74.9023;-0.3737
1011;19.0885;74.8995;-0.3889
1012;20.4694;74.8705;-0.4073
1013;1.4879;73.6680;-0.1561
1014;2.8875;73.7005;-0.1719
1015;4.2793;73.7042;-0.1938
1016;5.6790;73.7018;-0.2081
1017;7.0897;73.6999;-0.2323
1018;8.5007;73.6997;-0.2494
1019;9.9165;73.7003;-0.2648
1020;11.3339;73.6993;-0.2860
1021;12.7563;73.6979;-0.3185
1022;14.1742;73.6943;-0.3271
1023;15.5916;73.6926;-0.3445
1024;17.0007;73.6906;-0.3564
1025;18.3871;73.6870;-0.3782
1026;19.7330;73.6843;-0.3936
1027;21.0305;73.6896;-0.4129
1028;0.9092;72.4948;-0.1481
1029;2.2295;72.4912;-0.1640
1030;3.5930;72.4913;-0.1880
1031;4.9818;72.4917;-0.2091
1032;6.3844;72.4909;-0.2230
1033;7.7945;72.4883;-0.2476
1034;9.2084;72.4881;-0.2606
1035;10.6249;72.4862;-0.2770
1036;12.0455;72.4846;-0.3037
1037;13.4653;72.4831;-0.3252
1038;14.8823;72.4794;-0.3396
1039;16.2978;72.4764;-0.3578
1040;17.7013;72.4724;-0.3708
1041;19.0847;72.4712;-0.3805
1042;20.4685;72.5041;-0.4017
1043;1.4853;71.3186;-0.1568
1044;2.8873;71.2826;-0.1753
1045;4.2782;71.2781;-0.1975
1046;5.6791;71.2793;-0.2107
1047;7.0852;71.2784;-0.2280
1048;8.4993;71.2764;-0.2512
1049;9.9151;71.2733;-0.2721
1050;11.3323;71.2729;-0.2917
1051;12.7510;71.2701;-0.3033
1052;14.1698;71.2677;-0.3219
1053;15.5868;71.2634;-0.3376
1054;16.9959;71.2590;-0.3596
1055;18.3794;71.2506;-0.3719
1056;19.7100;71.2569;-0.3948
1057;20.9087;71.3540;-0.4122
1058;1.0384;70.1820;-0.1473
1059;2.2542;70.0778;-0.1701
1060;3.5961;70.0670;-0.1946
1061;4.9788;70.0651;-0.2022
1062;6.3798;70.0655;-0.2173
1063;7.7904;70.0633;-0.2405
1064;9.2033;70.0601;-0.2517
1065;10.6210;70.0589;-0.2705
1066;12.0392;70.0558;-0.2965
1067;13.4629;70.0532;-0.3271
1068;14.8791;70.0499;-0.3322
1069;16.2945;70.0456;-0.3426
1070;17.7077;70.0397;-0.3633
1071;19.1203;70.0354;-0.3840
1072;20.5614;70.0721;-0.4082
1073;1.3923;68.9008;-0.1555
1074;2.8474;68.8591;-0.1749
1075;4.2656;68.8569;-0.1980
1076;5.6731;68.8559;-0.2224
1077;7.0834;68.8530;-0.2357
1078;8.4967;68.8494;-0.2541
1079;9.9119;68.8471;-0.2700
1080;11.3291;68.8440;-0.2858
1081;12.7481;68.8403;-0.3091
1082;14.1679;68.8378;-0.3273
1083;15.5852;68.8348;-0.3398
1084;16.9992;68.8293;-0.3641
1085;18.3968;68.8234;-0.3836
1086;19.7488;68.8176;-0.3984
1087;20.9471;68.8240;-0.4099
1088;1.0070;67.6530;-0.1597
1089;2.2139;67.6454;-0.1638
1090;3.5758;67.6462;-0.1891
1091;4.9719;67.6449;-0.2065
1092;6.3770;67.6438;-0.2265
1093;7.7907;67.6379;-0.2530
1094;9.2035;67.6357;-0.2648
1095;10.6178;67.6332;-0.2815
1096;12.0358;67.6293;-0.2894
1097;13.4555;67.6275;-0.3085
1098;14.8795;67.6225;-0.3423
1099;16.2966;67.6164;-0.3600
1100;17.7093;67.6122;-0.3835
1101;19.1266;67.6040;-0.4160
1102;20.5623;67.5511;-0.4108
1103;1.3969;66.3841;-0.1615
1104;2.8479;66.4359;-0.1736
1105;4.2590;66.4368;-0.1925
1106;5.6700;66.4337;-0.2147
1107;7.0807;66.4290;-0.2340
1108;8.4940;66.4250;-0.2523
1109;9.9074;66.4220;-0.2600
1110;11.3258;66.4157;-0.2867
1111;12.7449;66.4135;-0.3047
1112;14.1649;66.4090;-0.3266
1113;15.5810;66.4042;-0.3357
1114;16.9935;66.3996;-0.3582
1115;18.3812;66.3932;-0.3896
1116;19.7135;66.3678;-0.4065
1117;20.9060;66.2445;-0.4117
1118;1.0480;65.0801;-0.1567
1119;2.2555;65.2080;-0.1719
1120;3.5950;65.2273;-0.1953
1121;4.9763;65.2243;-0.2144
1122;6.3754;65.2197;-0.2176
1123;7.7861;65.2155;-0.2450
1124;9.1998;65.2113;-0.2536
1125;10.6172;65.2080;-0.2814
1126;12.0349;65.2022;-0.2957
1127;13.4538;65.1957;-0.3180
1128;14.8721;65.1911;-0.3323
1129;16.2864;65.1862;-0.3423
1130;17.6961;65.1776;-0.3709
1131;19.0829;65.1635;-0.3909
1132;20.4713;65.1036;-0.4072
1133;1.4908;63.9489;-0.1622
1134;2.8836;64.0036;-0.1731
1135;4.2737;64.0124;-0.1971
1136;5.6720;64.0100;-0.2142
1137;7.0789;64.0055;-0.2255
1138;8.4938;64.0035;-0.2572
1139;9.9073;63.9961;-0.2720
1140;11.3239;63.9910;-0.2868
1141;12.7419;63.9862;-0.3005
1142;14.1663;63.9805;-0.3408
1143;15.5777;63.9750;-0.3342
1144;16.9906;63.9694;-0.3652
1145;18.3821;63.9593;-0.3887
1146;19.7343;63.9386;-0.3968
1147;21.0449;63.8945;-0.4115
1148;0.9106;62.7495;-0.1434
1149;2.2298;62.7874;-0.1713
1150;3.5888;62.7997;-0.1922
1151;4.9754;62.7990;-0.2154
1152;6.3729;62.7950;-0.2176
1153;7.7824;62.7923;-0.2300
1154;9.1983;62.7860;-0.2603
1155;10.6146;62.7823;-0.2775
1156;12.0358;62.7765;-0.3131
1157;13.4535;62.7699;-0.3296
1158;14.8708;62.7638;-0.3365
1159;16.2860;62.7586;-0.3500
1160;17.6964;62.7480;-0.3821
1161;19.0823;62.7349;-0.3872
1162;20.4765;62.7412;-0.4045
1163;1.4825;61.5996;-0.1524
1164;2.8815;61.5893;-0.1732
1165;4.2721;61.5900;-0.1940
1166;5.6703;61.5860;-0.2169
1167;7.0768;61.5813;-0.2334
1168;8.4917;61.5767;-0.2637
1169;9.9039;61.5715;-0.2695
1170;11.3246;61.5657;-0.2949
1171;12.7425;61.5579;-0.3174
1172;14.1587;61.5520;-0.3256
1173;15.5772;61.5448;-0.3437
1174;16.9868;61.5388;-0.3611
1175;18.3776;61.5255;-0.3803
1176;19.7188;61.5144;-0.3981
1177;20.9277;61.5786;-0.4056
1178;1.0339;60.4466;-0.1607
1179;2.2459;60.3754;-0.1665
1180;3.5866;60.3776;-0.1841
1181;4.9729;60.3766;-0.2105
1182;6.3743;60.3721;-0.2258
1183;7.7827;60.3652;-0.2452
1184;9.1971;60.3602;-0.2703
1185;10.6112;60.3519;-0.2833
1186;12.0316;60.3463;-0.3021
1187;13.4498;60.3413;-0.3171
1188;14.8686;60.3346;-0.3346
1189;16.2854;60.3279;-0.3460
1190;17.7014;60.3183;-0.3793
1191;19.1201;60.3108;-0.3976
1192;20.5859;60.3128;-0.4045
1193;1.3788;59.1782;-0.1740
1194;2.8429;59.1737;-0.1756
1195;4.2586;59.1687;-0.2014
1196;5.6663;59.1647;-0.2183
1197;7.0767;59.1566;-0.2411
1198;8.4838;59.1500;-0.2435
1199;9.9017;59.1433;-0.2703
1200;11.3195;59.1362;-0.2886
1201;12.7368;59.1312;-0.2997
1202;14.1571;59.1233;-0.3299
1203;15.5716;59.1154;-0.3338
1204;16.9861;59.1083;-0.3576
1205;18.3779;59.1032;-0.3755
1206;19.7265;59.1070;-0.4049
1207;20.9404;59.0534;-0.4077
1208;1.0008;57.8796;-0.1558
1209;2.2332;57.9802;-0.1718
1210;3.5825;57.9640;-0.1921
1211;4.9675;57.9564;-0.2062
1212;6.3729;57.9506;-0.2370
1213;7.7784;57.9422;-0.2408
1214;9.1930;57.9332;-0.2581
1215;10.6095;57.9272;-0.2761
1216;12.0273;57.9203;-0.2954
1217;13.4456;57.9127;-0.3108
1218;14.8642;57.9052;-0.3345
1219;16.2822;57.8956;-0.3546
1220;17.6910;57.8886;-0.3697
1221;19.0896;57.8883;-0.3939
1222;20.4902;57.8862;-0.4132
1223;1.4867;56.7600;-0.1632
1224;2.8794;56.7600;-0.1873
1225;4.2684;56.7489;-0.2042
1226;5.6653;56.7385;-0.2131
1227;7.0715;56.7329;-0.2312
1228;8.4854;56.7256;-0.2533
1229;9.9024;56.7180;-0.2801
1230;11.3174;56.7120;-0.2915
1231;12.7353;56.7019;-0.3060
1232;14.1563;56.6949;-0.3356
1233;15.5711;56.6871;-0.3372
1234;16.9866;56.6797;-0.3689
1235;18.3820;56.6741;-0.3996
1236;19.7445;56.6859;-0.4098
1237;21.0579;56.7475;-0.4186
1238;0.9124;55.6395;-0.1459
1239;2.2262;55.5669;-0.1693
1240;3.5849;55.5451;-0.1907
1241;4.9701;55.5354;-0.2119
1242;6.3658;55.5254;-0.2191
1243;7.7776;55.5177;-0.2426
1244;9.1926;55.5096;-0.2646
1245;10.6062;55.5010;-0.2791
1246;12.0223;55.4954;-0.2853
1247;13.4443;55.4862;-0.3214
1248;14.8636;55.4780;-0.3408
1249;16.2779;55.4671;-0.3519
1250;17.6868;55.4598;-0.3698
1251;19.0832;55.4622;-0.3881
1252;20.4805;55.5272;-0.4073
1253;1.4866;54.4222;-0.1503
1254;2.8800;54.3469;-0.1725
1255;4.2674;54.3276;-0.1970
1256;5.6662;54.3201;-0.2305
1257;7.0709;54.3102;-0.2414
1258;8.4836;54.3022;-0.2559
1259;9.8984;54.2946;-0.2749
1260;11.3124;54.2847;-0.2819
1261;12.7338;54.2772;-0.3104
1262;14.1501;54.2675;-0.3206
1263;15.5696;54.2587;-0.3515
1264;16.9814;54.2479;-0.3692
1265;18.3717;54.2406;-0.3698
1266;19.7159;54.2598;-0.3996
1267;20.9198;54.3999;-0.4045
1268;1.0522;53.3021;-0.1464
1269;2.2540;53.1559;-0.1719
1270;3.5862;53.1190;-0.1830
1271;4.9656;53.1085;-0.2016
1272;6.3659;53.1011;-0.2199
1273;7.7736;53.0925;-0.2387
1274;9.1919;53.0861;-0.2732
1275;10.6051;53.0771;-0.2807
1276;12.0222;53.0670;-0.2982
1277;13.4426;53.0595;-0.3186
1278;14.8615;53.0497;-0.3350
1279;16.2768;53.0398;-0.3457
1280;17.6946;53.0282;-0.3751
1281;19.1155;53.0287;-0.3894
1282;20.5733;53.0907;-0.4072
1283;1.4021;51.9971;-0.1626
1284;2.8467;51.9211;-0.1818
1285;4.2508;51.9023;-0.1940
1286;5.6579;51.8933;-0.2085
1287;7.0672;51.8868;-0.2297
1288;8.4792;51.8778;-0.2480
1289;9.8970;51.8696;-0.2738
1290;11.3129;51.8584;-0.2891
1291;12.7323;51.8497;-0.3146
1292;14.1512;51.8417;-0.3303
1293;15.5691;51.8306;-0.3501
1294;16.9840;51.8188;-0.3659
1295;18.3857;51.8159;-0.3761
1296;19.7528;51.8192;-0.3946
1297;20.9672;51.8194;-0.4191
1298;1.0135;50.7356;-0.1560
1299;2.2150;50.7201;-0.1724
1300;3.5694;50.7001;-0.1880
1301;4.9558;50.6862;-0.1968
1302;6.3601;50.6775;-0.2158
1303;7.7728;50.6707;-0.2447
1304;9.1861;50.6591;-0.2645
1305;10.6060;50.6498;-0.2858
1306;12.0224;50.6425;-0.3030
1307;13.4396;50.6314;-0.3158
1308;14.8573;50.6230;-0.3324
1309;16.2769;50.6101;-0.3553
1310;17.6977;50.6021;-0.3766
1311;19.1215;50.6010;-0.3853
1312;20.5844;50.5618;-0.4037
1313;1.3922;49.4814;-0.1589
1314;2.8380;49.4973;-0.1751
1315;4.2509;49.4850;-0.1947
1316;5.6563;49.4734;-0.2081
1317;7.0660;49.4636;-0.2340
1318;8.4786;49.4547;-0.2500
1319;9.8922;49.4420;-0.2660
1320;11.3133;49.4346;-0.2996
1321;12.7275;49.4232;-0.3034
1322;14.1451;49.4119;-0.3179
1323;15.5639;49.4016;-0.3404
1324;16.9810;49.3925;-0.3807
1325;18.3710;49.3846;-0.3806
1326;19.7158;49.3705;-0.3877
1327;20.9343;49.2784;-0.3989
1328;1.0419;48.2085;-0.1479
1329;2.2483;48.2862;-0.1697
1330;3.5800;48.2801;-0.1806
1331;4.9624;48.2672;-0.2094
1332;6.3601;48.2562;-0.2186
1333;7.7706;48.2473;-0.2404
1334;9.1841;48.2362;-0.2594
1335;10.6002;48.2258;-0.2745
1336;12.0179;48.2130;-0.2968
1337;13.4336;48.2031;-0.3134
1338;14.8527;48.1931;-0.3271
1339;16.2718;48.1831;-0.3570
1340;17.6805;48.1727;-0.3638
1341;19.0805;48.1563;-0.3852
1342;20.4830;48.1241;-0.3964
1343;1.4866;47.0574;-0.1551
1344;2.8756;47.0696;-0.1683
1345;4.2613;47.0607;-0.1856
1346;5.6585;47.0506;-0.2113
1347;7.0643;47.0394;-0.2305
1348;8.4745;47.0284;-0.2476
1349;9.8920;47.0200;-0.2733
1350;11.3069;47.0067;-0.2838
1351;12.7232;46.9962;-0.2978
1352;14.1433;46.9848;-0.3262
1353;15.5614;46.9741;-0.3392
1354;16.9741;46.9601;-0.3634
1355;18.3703;46.9479;-0.3724
1356;19.7370;46.9409;-0.3898
1357;21.0666;46.9541;-0.4095
1358;0.9185;45.8972;-0.1447
1359;2.2259;45.8701;-0.1613
1360;3.5779;45.8551;-0.1792
1361;4.9597;45.8455;-0.1885
1362;6.3615;45.8334;-0.2271
1363;7.7685;45.8226;-0.2394
1364;9.1850;45.8126;-0.2675
1365;10.5961;45.8004;-0.2768
1366;12.0162;45.7902;-0.3037
1367;13.4354;45.7785;-0.3220
1368;14.8530;45.7650;-0.3366
1369;16.2662;45.7542;-0.3396
1370;17.6788;45.7380;-0.3741
1371;19.0776;45.7314;-0.3896
1372;20.4844;45.7666;-0.3905
1373;1.4872;44.7070;-0.1462
1374;2.8808;44.6545;-0.1707
1375;4.2639;44.6403;-0.1967
1376;5.6577;44.6295;-0.2089
1377;7.0615;44.6165;-0.2288
1378;8.4725;44.6058;-0.2470
1379;9.8900;44.5951;-0.2685
1380;11.3013;44.5828;-0.2761
1381;12.7252;44.5705;-0.3142
1382;14.1397;44.5562;-0.3163
1383;15.5571;44.5458;-0.3344
1384;16.9691;44.5307;-0.3478
1385;18.3634;44.5150;-0.3699
1386;19.7164;44.5178;-0.3998
1387;20.9371;44.6264;-0.4046
1388;1.0484;43.5733;-0.1448
1389;2.2531;43.4541;-0.1669
1390;3.5855;43.4332;-0.1899
1391;4.9606;43.4226;-0.1985
1392;6.3598;43.4112;-0.2165
1393;7.7662;43.4001;-0.2343
1394;9.1792;43.3853;-0.2571
1395;10.5956;43.3739;-0.2765
1396;12.0122;43.3632;-0.2953
1397;13.4329;43.3498;-0.3162
1398;14.8493;43.3362;-0.3283
1399;16.2663;43.3226;-0.3459
1400;17.6888;43.3066;-0.3737
1401;19.1157;43.2961;-0.3880
1402;20.5864;43.3309;-0.4026
1403;1.3954;42.2848;-0.1537
1404;2.8391;42.2292;-0.1722
1405;4.2515;42.2179;-0.2040
1406;5.6537;42.2040;-0.2123
1407;7.0604;42.1935;-0.2235
1408;8.4712;42.1818;-0.2391
1409;9.8867;42.1666;-0.2691
1410;11.3020;42.1555;-0.2854
1411;12.7193;42.1436;-0.3033
1412;14.1389;42.1288;-0.3230
1413;15.5609;42.1168;-0.3503
1414;16.9698;42.1035;-0.3474
1415;18.3831;42.0905;-0.3808
1416;19.7600;42.0743;-0.3930
1417;20.9996;42.0641;-0.3941
1418;0.9884;41.0316;-0.1306
1419;2.2058;41.0255;-0.1589
1420;3.5629;41.0134;-0.1725
1421;4.9524;41.0002;-0.1989
1422;6.3538;40.9875;-0.2206
1423;7.7645;40.9760;-0.2368
1424;9.1759;40.9624;-0.2494
1425;10.5939;40.9485;-0.2784
1426;12.0107;40.9361;-0.2972
1427;13.4271;40.9226;-0.3121
1428;14.8473;40.9094;-0.3300
1429;16.2660;40.8977;-0.3472
1430;17.6866;40.8841;-0.3616
1431;19.1151;40.8680;-0.3839
1432;20.5835;40.8031;-0.3929
1433;1.4005;39.7741;-0.1536
1434;2.8369;39.8096;-0.1597
1435;4.2480;39.7967;-0.1944
1436;5.6480;39.7837;-0.2048
1437;7.0567;39.7696;-0.2237
1438;8.4679;39.7564;-0.2381
1439;9.8828;39.7454;-0.2689
1440;11.3024;39.7296;-0.2840
1441;12.7170;39.7161;-0.2974
1442;14.1356;39.7035;-0.3213
1443;15.5549;39.6887;-0.3439
1444;16.9703;39.6741;-0.3736
1445;18.3642;39.6595;-0.3718
1446;19.7162;39.6298;-0.3923
1447;20.9408;39.4962;-0.4073
1448;1.0531;38.4836;-0.1486
1449;2.2530;38.5893;-0.1607
1450;3.5822;38.5936;-0.1912
1451;4.9628;38.5813;-0.2127
1452;6.3555;38.5676;-0.2164
1453;7.7640;38.5527;-0.2350
1454;9.1775;38.5391;-0.2590
1455;10.5879;38.5239;-0.2652
1456;12.0085;38.5100;-0.2944
1457;13.4258;38.4970;-0.3116
1458;14.8474;38.4820;-0.3382
1459;16.2624;38.4670;-0.3500
1460;17.6755;38.4492;-0.3820
1461;19.0762;38.4265;-0.3836
1462;20.4955;38.3578;-0.4259
1463;1.4909;37.3450;-0.1445
1464;2.8765;37.3803;-0.1582
1465;4.2593;37.3742;-0.1935
1466;5.6528;37.3629;-0.2026
1467;7.0556;37.3470;-0.2201
1468;8.4692;37.3350;-0.2517
1469;9.8843;37.3201;-0.2706
1470;11.3003;37.3038;-0.2939
1471;12.7203;37.2903;-0.3146
1472;14.1365;37.2733;-0.3367
1473;15.5493;37.2618;-0.3324
1474;16.9616;37.2450;-0.3384
1475;18.3681;37.2229;-0.3833
1476;19.7416;37.1983;-0.3949
1477;21.0820;37.1575;-0.4183
1478;0.9213;36.1564;-0.1415
1479;2.2270;36.1698;-0.1544
1480;3.5796;36.1688;-0.1833
1481;4.9577;36.1571;-0.2065
1482;6.3552;36.1437;-0.2198
1483;7.7625;36.1279;-0.2401
1484;9.1764;36.1140;-0.2633
1485;10.5913;36.1013;-0.2770
1486;12.0071;36.0863;-0.2953
1487;13.4238;36.0704;-0.3116
1488;14.8433;36.0558;-0.3422
1489;16.2583;36.0385;-0.3436
1490;17.6743;36.0208;-0.3696
1491;19.0784;36.0000;-0.3821
1492;20.4960;36.0023;-0.3909
1493;1.4879;34.9929;-0.1569
1494;2.8779;34.9632;-0.1799
1495;4.2584;34.9535;-0.1894
1496;5.6534;34.9390;-0.2172
1497;7.0561;34.9264;-0.2333
1498;8.4676;34.9118;-0.2440
1499;9.8782;34.8965;-0.2542
1500;11.2953;34.8822;-0.2802
1501;12.7108;34.8633;-0.2934
1502;14.1315;34.8489;-0.3239
1503;15.5461;34.8335;-0.3302
1504;16.9631;34.8140;-0.3621
1505;18.3611;34.7959;-0.3722
1506;19.7242;34.7751;-0.3961
1507;20.9603;34.8468;-0.4139
1508;1.0488;33.8439;-0.1598
1509;2.2501;33.7557;-0.1740
1510;3.5825;33.7459;-0.1890
1511;4.9555;33.7321;-0.2097
1512;6.3552;33.7186;-0.2415
1513;7.7600;33.7067;-0.2377
1514;9.1724;33.6914;-0.2533
1515;10.5864;33.6760;-0.2712
1516;12.0076;33.6596;-0.3091
1517;13.4220;33.6440;-0.3188
1518;14.8395;33.6272;-0.3361
1519;16.2599;33.6102;-0.3540
1520;17.6799;33.5933;-0.3676
1521;19.1127;33.5763;-0.3924
1522;20.6111;33.5685;-0.4219
1523;1.3904;32.5734;-0.1693
1524;2.8407;32.5397;-0.1862
1525;4.2494;32.5320;-0.2017
1526;5.6477;32.5169;-0.2218
1527;7.0545;32.5023;-0.2371
1528;8.4667;32.4850;-0.2568
