# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 679
stage;index;relative_time;date
782;14.1960;93.6855;-0.2797
783;15.6135;93.6902;-0.2963
784;17.0199;93.6918;-0.3182
785;18.3959;93.6955;-0.3344
786;19.7067;93.6792;-0.3517
787;20.8738;93.5575;-0.3651
788;1.0407;92.2475;-0.1059
789;2.2596;92.3967;-0.1303
790;3.6061;92.4311;-0.1444
791;4.9934;92.4372;-0.1621
792;6.3995;92.4417;-0.1852
793;7.8114;92.4478;-0.1992
794;9.2269;92.4537;-0.2178
795;10.6443;92.4595;-0.2331
796;12.0640;92.4652;-0.2536
797;13.4829;92.4697;-0.2675
798;14.9032;92.4747;-0.2858
799;16.3171;92.4780;-0.3033
800;17.7155;92.4783;-0.3156
801;19.0900;92.4712;-0.3377
802;20.4516;92.4150;-0.3594
803;1.4881;91.1278;-0.1191
804;2.8950;91.2044;-0.1329
805;4.2902;91.2251;-0.1538
806;5.6935;91.2322;-0.1725
807;7.1032;91.2373;-0.1897
808;8.5168;91.2422;-0.2078
809;9.9334;91.2466;-0.2286
810;11.3522;91.2523;-0.2453
811;12.7740;91.2564;-0.2722
812;14.1916;91.2621;-0.2825
813;15.6097;91.2624;-0.2973
814;17.0164;91.2649;-0.3169
815;18.3972;91.2645;-0.3324
816;19.7326;91.2508;-0.3554
817;21.0093;91.2014;-0.3671
818;0.9008;89.9168;-0.1119
819;2.2317;89.9855;-0.1271
820;3.5995;90.0097;-0.1505
821;4.9907;90.0181;-0.1605
822;6.3957;90.0260;-0.1776
823;7.8066;90.0297;-0.1939
824;9.2218;90.0342;-0.2138
825;10.6395;90.0386;-0.2298
826;12.0612;90.0426;-0.2560
827;13.4802;90.0469;-0.2693
828;14.8988;90.0497;-0.2840
829;16.3145;90.0529;-0.3083
830;17.7142;90.0511;-0.3258
831;19.0905;90.0492;-0.3392
832;20.4627;90.0538;-0.3591
833;1.4815;88.7947;-0.1136
834;2.8897;88.7935;-0.1304
835;4.2856;88.8053;-0.1492
836;5.6909;88.8130;-0.1781
837;7.0988;88.8163;-0.1920
838;8.5124;88.8214;-0.2072
839;9.9301;88.8274;-0.2253
840;11.3477;88.8285;-0.2392
841;12.7675;88.8334;-0.2575
842;14.1851;88.8358;-0.2708
843;15.6035;88.8393;-0.2906
844;17.0143;88.8406;-0.3186
845;18.3916;88.8385;-0.3303
846;19.7141;88.8334;-0.3547
847;20.9013;88.8867;-0.3707
848;0.9937;87.6736;-0.1061
849;2.2399;87.5767;-0.1228
850;3.5965;87.5922;-0.1414
851;4.9865;87.6007;-0.1598
852;6.3935;87.6062;-0.1840
853;7.8024;87.6107;-0.1950
854;9.2199;87.6146;-0.2195
855;10.6385;87.6176;-0.2399
856;12.0572;87.6204;-0.2574
857;13.4758;87.6236;-0.2728
858;14.8963;87.6281;-0.2910
859;16.3136;87.6269;-0.3105
860;17.7214;87.6296;-0.3225
861;19.1232;87.6311;-0.3393
862;20.5578;87.6400;-0.3608
863;1.3696;86.3880;-0.1103
864;2.8511;86.3877;-0.1372
865;4.2704;86.3914;-0.1491
866;5.6826;86.3961;-0.1764
867;7.0936;86.3998;-0.1845
868;8.5087;86.4026;-0.2080
869;9.9250;86.4056;-0.2283
870;11.3437;86.4082;-0.2438
871;12.7648;86.4114;-0.2670
872;14.1852;86.4150;-0.2857
873;15.6028;86.4168;-0.3046
874;17.0110;86.4185;-0.3197
875;18.3915;86.4217;-0.3363
876;19.7148;86.4316;-0.3491
877;20.9010;86.3885;-0.3614
878;1.0202;85.1248;-0.1049
879;2.2434;85.1916;-0.1262
880;3.5933;85.1859;-0.1406
881;4.9824;85.1851;-0.1573
882;6.3880;85.1891;-0.1768
883;7.7997;85.1922;-0.1948
884;9.2146;85.1954;-0.2117
885;10.6328;85.1978;-0.2343
886;12.0514;85.1988;-0.2501
887;13.4724;85.2023;-0.2771
888;14.8920;85.2042;-0.2903
889;16.3066;85.2058;-0.3042
890;17.7089;85.2089;-0.3230
891;19.0910;85.2119;-0.3483
892;20.4645;85.2156;-0.3648
893;1.4762;83.9692;-0.1112
894;2.8827;83.9777;-0.1341
895;4.2784;83.9770;-0.1480
896;5.6797;83.9789;-0.1660
897;7.0899;83.9816;-0.1806
898;8.5039;83.9840;-0.1989
899;9.9219;83.9873;-0.2212
900;11.3402;83.9890;-0.2431
901;12.7592;83.9912;-0.2624
902;14.1792;83.9926;-0.2803
903;15.5978;83.9928;-0.3017
904;17.0057;83.9957;-0.3167
905;18.3906;83.9983;-0.3319
906;19.7293;84.0147;-0.3520
907;21.0131;84.0718;-0.3681
908;0.8996;82.8263;-0.1002
909;2.2246;82.7809;-0.1233
910;3.5889;82.7712;-0.1448
911;4.9812;82.7702;-0.1620
912;6.3852;82.7724;-0.1778
913;7.7972;82.7730;-0.1919
914;9.2117;82.7761;-0.2127
915;10.6280;82.7786;-0.2289
916;12.0481;82.7811;-0.2543
917;13.4659;82.7822;-0.2625
918;14.8874;82.7817;-0.2873
919;16.3031;82.7834;-0.3122
920;17.7042;82.7850;-0.3264
921;19.0835;82.7938;-0.3424
922;20.4553;82.8574;-0.3590
923;1.4778;81.6269;-0.1094
924;2.8833;81.5706;-0.1324
925;4.2775;81.5625;-0.1557
926;5.6784;81.5619;-0.1666
927;7.0883;81.5631;-0.1858
928;8.5027;81.5659;-0.2073
929;9.9172;81.5666;-0.2176
930;11.3364;81.5676;-0.2438
931;12.7552;81.5698;-0.2584
932;14.1765;81.5697;-0.2844
933;15.5941;81.5707;-0.3029
934;16.9996;81.5696;-0.3112
935;18.3817;81.5691;-0.3368
936;19.7026;81.5929;-0.3575
937;20.8817;81.7231;-0.3638
938;1.0340;80.5041;-0.1052
939;2.2487;80.3715;-0.1202
940;3.5941;80.3511;-0.1461
941;4.9780;80.3506;-0.1551
942;6.3814;80.3526;-0.1750
943;7.7932;80.3543;-0.1972
944;9.2082;80.3552;-0.2137
945;10.6275;80.3585;-0.2412
946;12.0455;80.3576;-0.2602
947;13.4636;80.3573;-0.2692
948;14.8839;80.3598;-0.2906
949;16.3000;80.3557;-0.3045
950;17.7119;80.3543;-0.3268
951;19.1164;80.3630;-0.3444
952;20.5457;80.4223;-0.3584
953;1.3866;79.2068;-0.1119
954;2.8457;79.1469;-0.1360
955;4.2628;79.1413;-0.1512
956;5.6722;79.1423;-0.1647
957;7.0838;79.1443;-0.1913
958;8.5000;79.1459;-0.2118
959;9.9147;79.1472;-0.2237
960;11.3340;79.1476;-0.2467
961;12.7524;79.1461;-0.2591
962;14.1727;79.1475;-0.2793
963;15.5919;79.1451;-0.3024
964;17.0016;79.1436;-0.3150
965;18.3955;79.1453;-0.3376
966;19.7423;79.1567;-0.3520
967;20.9337;79.1541;-0.3710
968;0.9944;77.9429;-0.1055
969;2.2087;77.9453;-0.1265
970;3.5723;77.9364;-0.1410
971;4.9691;77.9337;-0.1596
972;6.3768;77.9357;-0.1773
973;7.7890;77.9368;-0.1958
974;9.2037;77.9362;-0.2144
975;10.6212;77.9359;-0.2293
976;12.0405;77.9348;-0.2517
977;13.4609;77.9360;-0.2704
978;14.8816;77.9354;-0.2908
979;16.2983;77.9346;-0.3090
980;17.7097;77.9348;-0.3274
981;19.1182;77.9358;-0.3397
982;20.5489;77.9075;-0.3575
983;1.3874;76.6963;-0.1239
984;2.8433;76.7340;-0.1407
985;4.2588;76.7302;-0.1533
986;5.6669;76.7265;-0.1648
987;7.0789;76.7272;-0.1821
988;8.4947;76.7263;-0.2055
989;9.9118;76.7256;-0.2274
990;11.3286;76.7274;-0.2382
991;12.7474;76.7247;-0.2567
992;14.1706;76.7270;-0.2881
993;15.5868;76.7229;-0.3003
994;16.9970;76.7222;-0.3235
995;18.3814;76.7227;-0.3413
996;19.7049;76.7158;-0.3520
997;20.8965;76.6291;-0.3714
998;1.0299;75.4163;-0.1120
999;2.2466;75.5143;-0.1315
1000;3.5868;75.5212;-0.1458
1001;4.9721;75.5203;-0.1616
1002;6.3755;75.5191;-0.1795
1003;7.7877;75.5167;-0.2019
1004;9.2029;75.5170;-0.2179
1005;10.6171;75.5171;-0.2321
1006;12.0357;75.5142;-0.2501
1007;13.4560;75.5131;-0.2657
1008;14.8775;75.5123;-0.2914
1009;16.2904;75.5103;-0.3040
1010;17.6958;75.5064;-0.3283
1011;19.0800;75.5027;-0.3429
1012;20.4608;75.4738;-0.3634
1013;1.4779;74.2762;-0.1137
1014;2.8777;74.3080;-0.1283
1015;4.2695;74.3119;-0.1507
1016;5.6692;74.3093;-0.1640
1017;7.0799;74.3074;-0.1904
1018;8.4910;74.3068;-0.2048
1019;9.9069;74.3070;-0.2219
1020;11.3247;74.3060;-0.2432
1021;12.7468;74.3050;-0.2739
1022;14.1650;74.3014;-0.2823
1023;15.5825;74.2996;-0.2987
1024;16.9914;74.2974;-0.3118
1025;18.3786;74.2938;-0.3336
1026;19.7242;74.2908;-0.3480
1027;21.0220;74.2960;-0.3695
1028;0.8992;73.1061;-0.1064
1029;2.2195;73.1024;-0.1204
1030;3.5831;73.1018;-0.1449
1031;4.9715;73.1026;-0.1645
1032;6.3741;73.1015;-0.1794
1033;7.7849;73.0989;-0.2038
1034;9.1987;73.0982;-0.2157
1035;10.6148;73.0965;-0.2304
1036;12.0357;73.0943;-0.2586
1037;13.4557;73.0929;-0.2827
1038;14.8733;73.0892;-0.2934
1039;16.2885;73.0862;-0.3127
1040;17.6923;73.0824;-0.3272
1041;19.0762;73.0810;-0.3363
1042;20.4597;73.1135;-0.3559
1043;1.4753;71.9328;-0.1128
1044;2.8769;71.8966;-0.1318
1045;4.2680;71.8920;-0.1572
1046;5.6690;71.8933;-0.1682
1047;7.0752;71.8921;-0.1854
1048;8.4896;71.8898;-0.2084
1049;9.9051;71.8868;-0.2271
1050;11.3222;71.8862;-0.2461
1051;12.7412;71.8832;-0.2601
1052;14.1603;71.8806;-0.2768
1053;15.5772;71.8764;-0.2917
1054;16.9867;71.8721;-0.3154
1055;18.3703;71.8633;-0.3285
1056;19.7009;71.8700;-0.3493
1057;20.8995;71.9663;-0.3659
1058;1.0280;70.7992;-0.1055
1059;2.2437;70.6952;-0.1259
1060;3.5854;70.6840;-0.1520
1061;4.9680;70.6821;-0.1593
1062;6.3699;70.6823;-0.1748
1063;7.7803;70.6803;-0.1990
1064;9.1932;70.6769;-0.2095
1065;10.6108;70.6754;-0.2272
1066;12.0291;70.6722;-0.2504
1067;13.4531;70.6693;-0.2843
1068;14.8697;70.6662;-0.2891
1069;16.2850;70.6622;-0.2979
1070;17.6980;70.6558;-0.3192
1071;19.1108;70.6516;-0.3394
1072;20.5522;70.6876;-0.3605
1073;1.3812;69.5214;-0.1110
1074;2.8363;69.4797;-0.1310
1075;4.2551;69.4774;-0.1574
1076;5.6628;69.4761;-0.1780
1077;7.0731;69.4742;-0.1918
1078;8.4862;69.4693;-0.2091
1079;9.9020;69.4675;-0.2276
1080;11.3189;69.4640;-0.2419
1081;12.7383;69.4599;-0.2633
1082;14.1580;69.4573;-0.2825
1083;15.5756;69.4543;-0.2955
1084;16.9892;69.4482;-0.3190
1085;18.3871;69.4428;-0.3415
1086;19.7391;69.4363;-0.3547
1087;20.9378;69.4429;-0.3648
1088;0.9957;68.2772;-0.1134
1089;2.2029;68.2694;-0.1197
1090;3.5647;68.2709;-0.1454
1091;4.9612;68.2689;-0.1662
1092;6.3665;68.2673;-0.1842
1093;7.7800;68.2612;-0.2090
1094;9.1929;68.2586;-0.2197
1095;10.6075;68.2571;-0.2370
1096;12.0251;68.2524;-0.2434
1097;13.4450;68.2500;-0.2646
1098;14.8695;68.2451;-0.3000
1099;16.2868;68.2392;-0.3162
1100;17.7001;68.2352;-0.3396
1101;19.1170;68.2269;-0.3720
1102;20.5530;68.1732;-0.3674
1103;1.3858;67.0108;-0.1198
1104;2.8365;67.0624;-0.1296
1105;4.2479;67.0638;-0.1489
1106;5.6589;67.0602;-0.1707
1107;7.0697;67.0552;-0.1904
1108;8.4836;67.0506;-0.2107
1109;9.8970;67.0481;-0.2190
1110;11.3153;67.0420;-0.2446
1111;12.7346;67.0393;-0.2607
1112;14.1540;67.0349;-0.2811
1113;15.5710;67.0305;-0.2924
1114;16.9836;67.0250;-0.3142
1115;18.3715;67.0200;-0.3454
1116;19.7036;66.9935;-0.3615
1117;20.8960;66.8707;-0.3670
1118;1.0365;65.7104;-0.1129
1119;2.2442;65.8377;-0.1289
1120;3.5838;65.8566;-0.1514
1121;4.9648;65.8532;-0.1737
1122;6.3646;65.8489;-0.1754
1123;7.7756;65.8442;-0.2017
1124;9.1891;65.8404;-0.2099
1125;10.6069;65.8366;-0.2407
1126;12.0245;65.8306;-0.2554
1127;13.4431;65.8242;-0.2757
1128;14.8614;65.8196;-0.2874
1129;16.2767;65.8147;-0.3001
1130;17.6854;65.8055;-0.3290
1131;19.0722;65.7921;-0.3439
1132;20.4611;65.7323;-0.3611
1133;1.4793;64.5818;-0.1197
1134;2.8724;64.6356;-0.1304
1135;4.2626;64.6442;-0.1533
1136;5.6607;64.6419;-0.1699
1137;7.0681;64.6374;-0.1831
1138;8.4826;64.6344;-0.2131
1139;9.8969;64.6277;-0.2289
1140;11.3131;64.6226;-0.2431
1141;12.7317;64.6175;-0.2581
1142;14.1554;64.6113;-0.2977
1143;15.5671;64.6062;-0.2899
1144;16.9799;64.6007;-0.3212
1145;18.3718;64.5909;-0.3439
1146;19.7235;64.5698;-0.3507
1147;21.0347;64.5253;-0.3668
1148;0.8994;63.3844;-0.1021
1149;2.2186;63.4231;-0.1301
1150;3.5773;63.4349;-0.1497
1151;4.9642;63.4342;-0.1712
1152;6.3619;63.4300;-0.1731
1153;7.7714;63.4264;-0.1868
1154;9.1872;63.4209;-0.2171
1155;10.6038;63.4166;-0.2329
1156;12.0253;63.4111;-0.2685
1157;13.4426;63.4038;-0.2854
1158;14.8598;63.3976;-0.2944
1159;16.2749;63.3925;-0.3062
1160;17.6857;63.3821;-0.3401
1161;19.0715;63.3693;-0.3429
1162;20.4660;63.3751;-0.3584
1163;1.4711;62.2387;-0.1108
1164;2.8700;62.2281;-0.1325
1165;4.2608;62.2292;-0.1528
1166;5.6590;62.2251;-0.1726
1167;7.0654;62.2197;-0.1899
1168;8.4803;62.2153;-0.2204
1169;9.8928;62.2092;-0.2224
1170;11.3136;62.2038;-0.2527
1171;12.7315;62.1959;-0.2735
1172;14.1480;62.1893;-0.2820
1173;15.5663;62.1817;-0.3001
1174;16.9757;62.1763;-0.3158
1175;18.3663;62.1621;-0.3372
1176;19.7077;62.1516;-0.3534
1177;20.9167;62.2155;-0.3608
1178;1.0222;61.0883;-0.1181
1179;2.2341;61.0182;-0.1236
1180;3.5752;61.0202;-0.1436
1181;4.9615;61.0190;-0.1684
1182;6.3631;61.0142;-0.1864
1183;7.7715;61.0077;-0.2027
1184;9.1853;61.0016;-0.2262
1185;10.5999;60.9944;-0.2364
1186;12.0204;60.9879;-0.2597
1187;13.4391;60.9828;-0.2772
1188;14.8573;60.9754;-0.2913
1189;16.2740;60.9685;-0.3006
1190;17.6904;60.9592;-0.3345
1191;19.1099;60.9509;-0.3546
1192;20.5754;60.9529;-0.3627
1193;1.3672;59.8246;-0.1320
1194;2.8313;59.8193;-0.1345
1195;4.2469;59.8137;-0.1619
1196;5.6545;59.8101;-0.1775
1197;7.0655;59.8024;-0.1992
1198;8.4729;59.7951;-0.2011
1199;9.8903;59.7884;-0.2265
1200;11.3082;59.7815;-0.2458
1201;12.7254;59.7762;-0.2566
1202;14.1453;59.7687;-0.2857
1203;15.5610;59.7599;-0.2884
1204;16.9749;59.7526;-0.3115
1205;18.3665;59.7468;-0.3313
1206;19.7157;59.7504;-0.3614
1207;20.9289;59.6968;-0.3623
1208;0.9884;58.5291;-0.1124
1209;2.2206;58.6293;-0.1315
1210;3.5704;58.6127;-0.1492
1211;4.9563;58.6046;-0.1659
1212;6.3602;58.5992;-0.1910
1213;7.7665;58.5907;-0.1966
1214;9.1810;58.5815;-0.2148
1215;10.5977;58.5761;-0.2345
1216;12.0160;58.5685;-0.2541
1217;13.4344;58.5612;-0.2685
1218;14.8531;58.5532;-0.2928
1219;16.2712;58.5437;-0.3118
1220;17.6791;58.5367;-0.3263
1221;19.0780;58.5355;-0.3488
1222;20.4787;58.5328;-0.3699
1223;1.4740;57.4125;-0.1209
1224;2.8673;57.4113;-0.1461
1225;4.2559;57.4008;-0.1625
1226;5.6531;57.3904;-0.1712
1227;7.0595;57.3841;-0.1886
1228;8.4733;57.3768;-0.2126
1229;9.8903;57.3690;-0.2383
1230;11.3054;57.3632;-0.2490
1231;12.7235;57.3533;-0.2622
1232;14.1448;57.3457;-0.2949
1233;15.5595;57.3387;-0.2952
1234;16.9745;57.3305;-0.3253
1235;18.3708;57.3249;-0.3543
1236;19.7325;57.3366;-0.3632
1237;21.0467;57.3974;-0.3746
1238;0.8995;56.2943;-0.1043
1239;2.2134;56.2212;-0.1267
1240;3.5719;56.1993;-0.1459
1241;4.9575;56.1899;-0.1685
1242;6.3542;56.1791;-0.1761
1243;7.7654;56.1722;-0.2011
1244;9.1802;56.1637;-0.2214
1245;10.5943;56.1549;-0.2381
1246;12.0106;56.1493;-0.2424
1247;13.4323;56.1399;-0.2748
1248;14.8518;56.1318;-0.2992
1249;16.2670;56.1203;-0.3115
1250;17.6753;56.1136;-0.3250
1251;19.0716;56.1165;-0.3436
1252;20.4694;56.1798;-0.3634
1253;1.4741;55.0793;-0.1085
1254;2.8674;55.0035;-0.1317
1255;4.2540;54.9844;-0.1537
1256;5.6537;54.9767;-0.1895
1257;7.0584;54.9672;-0.1981
1258;8.4708;54.9589;-0.2131
1259;9.8858;54.9514;-0.2322
1260;11.3004;54.9417;-0.2406
1261;12.7216;54.9336;-0.2667
1262;14.1381;54.9237;-0.2761
1263;15.5581;54.9143;-0.3088
1264;16.9691;54.9035;-0.3245
1265;18.3597;54.8967;-0.3260
1266;19.7039;54.9164;-0.3559
1267;20.9085;55.0550;-0.3617
1268;1.0385;53.9623;-0.1058
1269;2.2407;53.8164;-0.1299
1270;3.5736;53.7798;-0.1413
1271;4.9537;53.7682;-0.1606
1272;6.3533;53.7603;-0.1795
1273;7.7605;53.7517;-0.1950
1274;9.1789;53.7452;-0.2314
1275;10.5927;53.7368;-0.2387
1276;12.0101;53.7260;-0.2569
1277;13.4303;53.7176;-0.2780
1278;14.8494;53.7081;-0.2921
1279;16.2648;53.6981;-0.2997
1280;17.6829;53.6868;-0.3309
1281;19.1037;53.6872;-0.3470
1282;20.5620;53.7483;-0.3663
1283;1.3894;52.6616;-0.1214
1284;2.8338;52.5850;-0.1427
1285;4.2381;52.5659;-0.1488
1286;5.6455;52.5567;-0.1688
1287;7.0543;52.5500;-0.1891
1288;8.4670;52.5409;-0.2067
1289;9.8846;52.5322;-0.2333
1290;11.3005;52.5211;-0.2471
1291;12.7201;52.5121;-0.2718
1292;14.1390;52.5031;-0.2876
1293;15.5567;52.4923;-0.3065
1294;16.9718;52.4809;-0.3227
1295;18.3738;52.4770;-0.3334
1296;19.7406;52.4798;-0.3504
1297;20.9552;52.4811;-0.3749
1298;1.0010;51.4034;-0.1148
1299;2.2025;51.3876;-0.1334
1300;3.5563;51.3677;-0.1477
1301;4.9430;51.3531;-0.1565
1302;6.3474;51.3450;-0.1747
1303;7.7605;51.3375;-0.2033
1304;9.1740;51.3256;-0.2216
1305;10.5930;51.3161;-0.2449
1306;12.0100;51.3085;-0.2612
1307;13.4269;51.2975;-0.2733
1308;14.8450;51.2878;-0.2912
1309;16.2645;51.2756;-0.3106
1310;17.6850;51.2671;-0.3336
1311;19.1092;51.2647;-0.3444
1312;20.5723;51.2260;-0.3607
1313;1.3790;50.1529;-0.1165
1314;2.8253;50.1684;-0.1342
1315;4.2378;50.1557;-0.1533
1316;5.6431;50.1440;-0.1672
1317;7.0535;50.1344;-0.1926
1318;8.4662;50.1246;-0.2100
1319;9.8794;50.1127;-0.2225
1320;11.3004;50.1043;-0.2568
1321;12.7147;50.0926;-0.2617
1322;14.1326;50.0806;-0.2777
1323;15.5515;50.0713;-0.2963
1324;16.9684;50.0617;-0.3351
1325;18.3584;50.0529;-0.3353
1326;19.7036;50.0387;-0.3447
1327;20.9224;49.9463;-0.3547
1328;1.0287;48.8821;-0.1070
1329;2.2349;48.9604;-0.1271
1330;3.5666;48.9540;-0.1389
1331;4.9490;48.9407;-0.1642
1332;6.3469;48.9297;-0.1759
1333;7.7581;48.9207;-0.2006
1334;9.1714;48.9092;-0.2178
1335;10.5875;48.8988;-0.2321
1336;12.0048;48.8859;-0.2532
1337;13.4211;48.8755;-0.2710
1338;14.8400;48.8650;-0.2869
1339;16.2592;48.8550;-0.3132
1340;17.6678;48.8439;-0.3209
1341;19.0676;48.8287;-0.3412
1342;20.4705;48.7966;-0.3496
1343;1.4726;47.7341;-0.1132
1344;2.8620;47.7464;-0.1295
1345;4.2479;47.7376;-0.1439
1346;5.6452;47.7270;-0.1693
1347;7.0507;47.7151;-0.1898
1348;8.4614;47.7049;-0.2071
1349;9.8788;47.6961;-0.2316
1350;11.2936;47.6830;-0.2432
1351;12.7099;47.6728;-0.2542
1352;14.1310;47.6609;-0.2848
1353;15.5480;47.6499;-0.2977
1354;16.9607;47.6356;-0.3201
1355;18.3575;47.6240;-0.3304
1356;19.7239;47.6170;-0.3453
1357;21.0539;47.6295;-0.3675
1358;0.9046;46.5770;-0.1026
1359;2.2121;46.5494;-0.1198
1360;3.5643;46.5342;-0.1377
1361;4.9458;46.5249;-0.1488
1362;6.3479;46.5122;-0.1848
1363;7.7550;46.5019;-0.1988
1364;9.1713;46.4916;-0.2252
1365;10.5833;46.4790;-0.2335
1366;12.0029;46.4689;-0.2626
1367;13.4225;46.4564;-0.2787
1368;14.8401;46.4433;-0.2953
1369;16.2529;46.4331;-0.2972
1370;17.6663;46.4170;-0.3290
1371;19.0649;46.4097;-0.3441
1372;20.4716;46.4456;-0.3462
1373;1.4734;45.3901;-0.1059
1374;2.8668;45.3368;-0.1293
1375;4.2504;45.3221;-0.1572
1376;5.6442;45.3109;-0.1669
1377;7.0477;45.2988;-0.1893
1378;8.4587;45.2874;-0.2060
1379;9.8764;45.2770;-0.2285
1380;11.2883;45.2645;-0.2346
1381;12.7122;45.2512;-0.2728
1382;14.1266;45.2375;-0.2749
1383;15.5442;45.2274;-0.2927
1384;16.9559;45.2126;-0.3074
1385;18.3500;45.1965;-0.3267
1386;19.7034;45.1992;-0.3566
1387;20.9242;45.3085;-0.3626
1388;1.0343;44.2590;-0.1063
1389;2.2389;44.1402;-0.1273
1390;3.5717;44.1186;-0.1516
1391;4.9472;44.1076;-0.1601
1392;6.3461;44.0965;-0.1758
1393;7.7528;44.0848;-0.1921
1394;9.1657;44.0693;-0.2163
1395;10.5818;44.0585;-0.2353
1396;11.9986;44.0475;-0.2533
1397;13.4190;44.0339;-0.2746
1398;14.8359;44.0206;-0.2859
1399;16.2529;44.0066;-0.3051
1400;17.6754;43.9904;-0.3309
1401;19.1024;43.9798;-0.3470
1402;20.5734;44.0148;-0.3614
1403;1.3814;42.9745;-0.1128
1404;2.8252;42.9187;-0.1322
1405;4.2378;42.9062;-0.1670
1406;5.6395;42.8925;-0.1728
1407;7.0466;42.8825;-0.1841
1408;8.4575;42.8693;-0.2002
1409;9.8734;42.8543;-0.2304
1410;11.2882;42.8432;-0.2437
1411;12.7058;42.8311;-0.2620
1412;14.1252;42.8161;-0.2824
1413;15.5475;42.8039;-0.3124
1414;16.9563;42.7909;-0.3075
1415;18.3697;42.7775;-0.3388
1416;19.7469;42.7610;-0.3516
1417;20.9865;42.7514;-0.3527
1418;0.9740;41.7242;-0.0919
1419;2.1916;41.7181;-0.1173
1420;3.5483;41.7059;-0.1323
1421;4.9379;41.6922;-0.1596
1422;6.3405;41.6793;-0.1814
1423;7.7506;41.6676;-0.1981
1424;9.1620;41.6536;-0.2100
1425;10.5800;41.6394;-0.2386
1426;11.9966;41.6270;-0.2570
1427;13.4137;41.6136;-0.2708
1428;14.8333;41.6002;-0.2911
1429;16.2526;41.5882;-0.3072
1430;17.6735;41.5744;-0.3219
1431;19.1016;41.5584;-0.3413
1432;20.5701;41.4935;-0.3494
1433;1.3864;40.4696;-0.1139
1434;2.8223;40.5047;-0.1197
1435;4.2337;40.4921;-0.1561
1436;5.6342;40.4785;-0.1646
1437;7.0427;40.4645;-0.1828
1438;8.4537;40.4513;-0.1965
1439;9.8698;40.4395;-0.2277
1440;11.2879;40.4238;-0.2434
1441;12.7028;40.4101;-0.2563
1442;14.1216;40.3972;-0.2807
1443;15.5412;40.3831;-0.3021
1444;16.9569;40.3677;-0.3305
1445;18.3510;40.3532;-0.3288
1446;19.7029;40.3231;-0.3505
1447;20.9266;40.1899;-0.3648
1448;1.0388;39.1827;-0.1081
1449;2.2387;39.2879;-0.1199
1450;3.5678;39.2922;-0.1498
1451;4.9489;39.2793;-0.1727
1452;6.3416;39.2658;-0.1763
1453;7.7497;39.2506;-0.1956
1454;9.1634;39.2363;-0.2187
1455;10.5742;39.2212;-0.2255
1456;11.9945;39.2071;-0.2557
1457;13.4122;39.1938;-0.2725
1458;14.8331;39.1790;-0.2988
1459;16.2485;39.1639;-0.3086
1460;17.6622;39.1461;-0.3379
1461;19.0630;39.1230;-0.3399
1462;20.4815;39.0548;-0.3836
1463;1.4764;38.0470;-0.1048
1464;2.8612;38.0818;-0.1165
1465;4.2454;38.0759;-0.1518
1466;5.6389;38.0641;-0.1631
1467;7.0415;38.0482;-0.1801
1468;8.4550;38.0358;-0.2125
1469;9.8703;38.0202;-0.2324
1470;11.2864;38.0048;-0.2547
1471;12.7063;37.9904;-0.2747
1472;14.1223;37.9731;-0.2958
1473;15.5353;37.9613;-0.2913
1474;16.9484;37.9443;-0.3003
1475;18.3546;37.9223;-0.3428
1476;19.7287;37.8973;-0.3542
1477;21.0679;37.8573;-0.3767
1478;0.9065;36.8617;-0.1016
1479;2.2120;36.8748;-0.1133
1480;3.5646;36.8737;-0.1449
1481;4.9432;36.8619;-0.1672
1482;6.3407;36.8482;-0.1788
1483;7.7479;36.8324;-0.2011
1484;9.1617;36.8172;-0.2242
1485;10.5765;36.8048;-0.2378
1486;11.9929;36.7899;-0.2569
1487;13.4093;36.7735;-0.2694
1488;14.8291;36.7591;-0.3012
1489;16.2443;36.7413;-0.3031
1490;17.6601;36.7236;-0.3269
1491;19.0648;36.7027;-0.3421
1492;20.4820;36.7050;-0.3486
1493;1.4735;35.7017;-0.1181
1494;2.8633;35.6717;-0.1390
1495;4.2433;35.6614;-0.1505
1496;5.6385;35.6473;-0.1762
1497;7.0416;35.6342;-0.1921
1498;8.4527;35.6189;-0.2034
1499;9.8640;35.6032;-0.2148
1500;11.2811;35.5892;-0.2406
1501;12.6968;35.5698;-0.2542
1502;14.1169;35.5552;-0.2821
1503;15.5323;35.5395;-0.2910
1504;16.9487;35.5198;-0.3196
1505;18.3467;35.5013;-0.3305
1506;19.7101;35.4807;-0.3532
1507;20.9459;35.5522;-0.3723
1508;1.0339;34.5557;-0.1185
1509;2.2352;34.4674;-0.1344
1510;3.5676;34.4573;-0.1497
1511;4.9404;34.4437;-0.1689
1512;6.3407;34.4300;-0.2011
1513;7.7458;34.4175;-0.1950
1514;9.1576;34.4020;-0.2135
1515;10.5724;34.3864;-0.2329
1516;11.9933;34.3699;-0.2692
1517;13.4077;34.3539;-0.2770
1518;14.8250;34.3369;-0.2946
1519;16.2456;34.3198;-0.3105
1520;17.6654;34.3023;-0.3283
1521;19.0982;34.2849;-0.3508
1522;20.5971;34.2771;-0.3795
1523;1.3756;33.2874;-0.1307
1524;2.8250;33.2539;-0.1476
1525;4.2346;33.2461;-0.1649
1526;5.6330;33.2311;-0.1801
