# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 767
stage;index;relative_time;date
784;17.0198;93.4211;-0.3433
785;18.3960;93.4245;-0.3589
786;19.7063;93.4078;-0.3740
787;20.8734;93.2861;-0.3890
788;1.0409;91.9741;-0.1286
789;2.2601;92.1235;-0.1536
790;3.6061;92.1585;-0.1677
791;4.9938;92.1645;-0.1861
792;6.3995;92.1694;-0.2082
793;7.8116;92.1752;-0.2225
794;9.2268;92.1816;-0.2418
795;10.6449;92.1871;-0.2573
796;12.0645;92.1921;-0.2781
797;13.4830;92.1975;-0.2925
798;14.9031;92.2022;-0.3099
799;16.3166;92.2056;-0.3269
800;17.7152;92.2060;-0.3406
801;19.0898;92.1989;-0.3634
802;20.4513;92.1423;-0.3833
803;1.4881;90.8532;-0.1429
804;2.8948;90.9301;-0.1575
805;4.2908;90.9513;-0.1775
806;5.6939;90.9583;-0.1967
807;7.1034;90.9628;-0.2138
808;8.5172;90.9676;-0.2330
809;9.9343;90.9729;-0.2509
810;11.3530;90.9781;-0.2684
811;12.7744;90.9825;-0.2972
812;14.1918;90.9884;-0.3072
813;15.6092;90.9883;-0.3231
814;17.0160;90.9910;-0.3406
815;18.3971;90.9906;-0.3558
816;19.7320;90.9770;-0.3794
817;21.0087;90.9276;-0.3918
818;0.9007;89.6413;-0.1351
819;2.2318;89.7098;-0.1500
820;3.5995;89.7342;-0.1731
821;4.9913;89.7429;-0.1832
822;6.3961;89.7506;-0.1999
823;7.8068;89.7539;-0.2160
824;9.2220;89.7591;-0.2371
825;10.6397;89.7631;-0.2543
826;12.0617;89.7675;-0.2803
827;13.4801;89.7714;-0.2939
828;14.8989;89.7746;-0.3081
829;16.3144;89.7778;-0.3314
830;17.7140;89.7759;-0.3500
831;19.0899;89.7738;-0.3630
832;20.4624;89.7785;-0.3827
833;1.4813;88.5183;-0.1355
834;2.8899;88.5172;-0.1538
835;4.2856;88.5292;-0.1739
836;5.6915;88.5365;-0.2026
837;7.0993;88.5397;-0.2152
838;8.5127;88.5448;-0.2320
839;9.9302;88.5510;-0.2485
840;11.3475;88.5520;-0.2645
841;12.7673;88.5567;-0.2810
842;14.1856;88.5595;-0.2953
843;15.6036;88.5630;-0.3150
844;17.0140;88.5643;-0.3413
845;18.3914;88.5618;-0.3551
846;19.7137;88.5567;-0.3787
847;20.9011;88.6101;-0.3958
848;0.9940;87.3959;-0.1282
849;2.2402;87.2987;-0.1445
850;3.5969;87.3139;-0.1660
851;4.9868;87.3225;-0.1838
852;6.3944;87.3281;-0.2084
853;7.8031;87.3325;-0.2182
854;9.2200;87.3367;-0.2429
855;10.6388;87.3400;-0.2638
856;12.0570;87.3431;-0.2787
857;13.4764;87.3461;-0.2957
858;14.8969;87.3502;-0.3164
859;16.3135;87.3492;-0.3349
860;17.7211;87.3522;-0.3457
861;19.1233;87.3535;-0.3633
862;20.5574;87.3621;-0.3828
863;1.3698;86.1085;-0.1322
864;2.8514;86.1078;-0.1590
865;4.2710;86.1120;-0.1724
866;5.6830;86.1167;-0.1991
867;7.0941;86.1211;-0.2083
868;8.5091;86.1234;-0.2318
869;9.9255;86.1264;-0.2517
870;11.3436;86.1293;-0.2647
871;12.7650;86.1324;-0.2895
872;14.1858;86.1366;-0.3104
873;15.6033;86.1376;-0.3302
874;17.0104;86.1397;-0.3439
875;18.3917;86.1431;-0.3613
876;19.7151;86.1528;-0.3725
877;20.9011;86.1095;-0.3853
878;1.0208;84.8434;-0.1275
879;2.2438;84.9109;-0.1480
880;3.5936;84.9050;-0.1624
881;4.9830;84.9038;-0.1806
882;6.3886;84.9079;-0.2022
883;7.8002;84.9113;-0.2181
884;9.2152;84.9142;-0.2374
885;10.6330;84.9168;-0.2583
886;12.0516;84.9174;-0.2743
887;13.4728;84.9215;-0.2995
888;14.8920;84.9237;-0.3155
889;16.3068;84.9251;-0.3292
890;17.7084;84.9288;-0.3496
891;19.0909;84.9312;-0.3741
892;20.4644;84.9351;-0.3886
893;1.4765;83.6865;-0.1356
894;2.8833;83.6948;-0.1575
895;4.2789;83.6942;-0.1700
896;5.6807;83.6966;-0.1890
897;7.0901;83.6987;-0.2032
898;8.5043;83.7000;-0.2236
899;9.9222;83.7047;-0.2464
900;11.3407;83.7065;-0.2673
901;12.7597;83.7081;-0.2861
902;14.1798;83.7111;-0.3037
903;15.5988;83.7101;-0.3265
904;17.0061;83.7124;-0.3402
905;18.3907;83.7157;-0.3531
906;19.7295;83.7322;-0.3764
907;21.0130;83.7895;-0.3930
908;0.9005;82.5411;-0.1245
909;2.2256;82.4955;-0.1482
910;3.5897;82.4864;-0.1668
911;4.9821;82.4857;-0.1848
912;6.3859;82.4881;-0.2014
913;7.7977;82.4879;-0.2165
914;9.2124;82.4912;-0.2385
915;10.6289;82.4940;-0.2547
916;12.0482;82.4955;-0.2782
917;13.4668;82.4965;-0.2863
918;14.8881;82.4972;-0.3102
919;16.3038;82.4983;-0.3353
920;17.7043;82.4998;-0.3515
921;19.0838;82.5090;-0.3662
922;20.4557;82.5732;-0.3827
923;1.4785;81.3402;-0.1338
924;2.8837;81.2837;-0.1558
925;4.2783;81.2752;-0.1782
926;5.6795;81.2757;-0.1885
927;7.0886;81.2768;-0.2104
928;8.5031;81.2799;-0.2304
929;9.9181;81.2807;-0.2401
930;11.3368;81.2805;-0.2678
931;12.7564;81.2829;-0.2812
932;14.1773;81.2827;-0.3080
933;15.5944;81.2846;-0.3244
934;17.0001;81.2832;-0.3319
935;18.3819;81.2823;-0.3616
936;19.7026;81.3069;-0.3814
937;20.8815;81.4366;-0.3881
938;1.0348;80.2164;-0.1280
939;2.2493;80.0839;-0.1440
940;3.5948;80.0633;-0.1702
941;4.9792;80.0631;-0.1783
942;6.3828;80.0651;-0.2008
943;7.7939;80.0669;-0.2211
944;9.2095;80.0679;-0.2364
945;10.6289;80.0716;-0.2643
946;12.0464;80.0705;-0.2817
947;13.4645;80.0699;-0.2911
948;14.8844;80.0710;-0.3141
949;16.3004;80.0681;-0.3262
950;17.7127;80.0675;-0.3492
951;19.1169;80.0760;-0.3670
952;20.5457;80.1348;-0.3808
953;1.3878;78.9180;-0.1353
954;2.8465;78.8582;-0.1587
955;4.2637;78.8528;-0.1743
956;5.6733;78.8535;-0.1888
957;7.0849;78.8555;-0.2132
958;8.5007;78.8573;-0.2342
959;9.9151;78.8587;-0.2468
960;11.3347;78.8589;-0.2686
961;12.7529;78.8575;-0.2811
962;14.1736;78.8579;-0.3024
963;15.5927;78.8563;-0.3256
964;17.0019;78.8550;-0.3367
965;18.3959;78.8569;-0.3617
966;19.7422;78.8679;-0.3762
967;20.9337;78.8655;-0.3949
968;0.9953;77.6530;-0.1283
969;2.2100;77.6555;-0.1493
970;3.5736;77.6466;-0.1647
971;4.9705;77.6443;-0.1842
972;6.3776;77.6459;-0.2032
973;7.7904;77.6466;-0.2192
974;9.2044;77.6468;-0.2363
975;10.6221;77.6454;-0.2535
976;12.0414;77.6452;-0.2742
977;13.4619;77.6464;-0.2937
978;14.8826;77.6456;-0.3132
979;16.2993;77.6452;-0.3321
980;17.7103;77.6457;-0.3485
981;19.1184;77.6460;-0.3630
982;20.5496;77.6180;-0.3813
983;1.3884;76.4048;-0.1474
984;2.8442;76.4423;-0.1667
985;4.2599;76.4386;-0.1775
986;5.6679;76.4354;-0.1898
987;7.0799;76.4357;-0.2059
988;8.4960;76.4349;-0.2298
989;9.9129;76.4347;-0.2505
990;11.3297;76.4355;-0.2602
991;12.7486;76.4330;-0.2791
992;14.1715;76.4362;-0.3127
993;15.5877;76.4318;-0.3237
994;16.9975;76.4317;-0.3432
995;18.3822;76.4323;-0.3631
996;19.7057;76.4258;-0.3755
997;20.8973;76.3384;-0.3961
998;1.0315;75.1235;-0.1331
999;2.2480;75.2218;-0.1546
1000;3.5878;75.2286;-0.1688
1001;4.9729;75.2272;-0.1861
1002;6.3767;75.2265;-0.2024
1003;7.7891;75.2240;-0.2249
1004;9.2047;75.2249;-0.2409
1005;10.6184;75.2254;-0.2542
1006;12.0368;75.2219;-0.2722
1007;13.4571;75.2206;-0.2887
1008;14.8787;75.2203;-0.3142
1009;16.2916;75.2183;-0.3282
1010;17.6962;75.2140;-0.3504
1011;19.0809;75.2109;-0.3679
1012;20.4612;75.1819;-0.3861
1013;1.4795;73.9810;-0.1336
1014;2.8791;74.0138;-0.1502
1015;4.2711;74.0173;-0.1739
1016;5.6708;74.0152;-0.1868
1017;7.0808;74.0123;-0.2118
1018;8.4924;74.0125;-0.2287
1019;9.9084;74.0138;-0.2445
1020;11.3256;74.0123;-0.2662
1021;12.7481;74.0113;-0.2980
1022;14.1662;74.0074;-0.3056
1023;15.5838;74.0056;-0.3245
1024;16.9927;74.0037;-0.3348
1025;18.3788;74.0000;-0.3566
1026;19.7249;73.9967;-0.3727
1027;21.0224;74.0034;-0.3903
1028;0.9006;72.8092;-0.1278
1029;2.2209;72.8055;-0.1435
1030;3.5842;72.8054;-0.1667
1031;4.9727;72.8056;-0.1876
1032;6.3754;72.8047;-0.2037
1033;7.7861;72.8020;-0.2258
1034;9.2000;72.8026;-0.2389
1035;10.6162;72.8009;-0.2569
1036;12.0369;72.7989;-0.2824
1037;13.4570;72.7976;-0.3055
1038;14.8747;72.7933;-0.3153
1039;16.2898;72.7903;-0.3380
1040;17.6932;72.7854;-0.3496
1041;19.0772;72.7853;-0.3572
1042;20.4607;72.8174;-0.3799
1043;1.4768;71.6339;-0.1366
1044;2.8785;71.5985;-0.1539
1045;4.2691;71.5936;-0.1775
1046;5.6702;71.5945;-0.1902
1047;7.0761;71.5937;-0.2082
1048;8.4907;71.5920;-0.2308
1049;9.9064;71.5885;-0.2501
1050;11.3235;71.5878;-0.2686
1051;12.7429;71.5858;-0.2819
1052;14.1618;71.5833;-0.3007
1053;15.5783;71.5775;-0.3160
1054;16.9874;71.5739;-0.3388
1055;18.3711;71.5651;-0.3507
1056;19.7017;71.5729;-0.3730
1057;20.9004;71.6684;-0.3898
1058;1.0299;70.4989;-0.1283
1059;2.2453;70.3953;-0.1493
1060;3.5873;70.3839;-0.1737
1061;4.9697;70.3822;-0.1831
1062;6.3714;70.3817;-0.1975
1063;7.7817;70.3809;-0.2199
1064;9.1948;70.3776;-0.2318
1065;10.6123;70.3750;-0.2488
1066;12.0306;70.3719;-0.2729
1067;13.4548;70.3697;-0.3061
1068;14.8710;70.3662;-0.3123
1069;16.2861;70.3616;-0.3210
1070;17.6990;70.3555;-0.3412
1071;19.1117;70.3516;-0.3619
1072;20.5534;70.3883;-0.3848
1073;1.3829;69.2205;-0.1348
1074;2.8379;69.1781;-0.1540
1075;4.2567;69.1762;-0.1783
1076;5.6640;69.1749;-0.1995
1077;7.0740;69.1723;-0.2153
1078;8.4876;69.1686;-0.2332
1079;9.9031;69.1663;-0.2484
1080;11.3204;69.1626;-0.2630
1081;12.7397;69.1585;-0.2881
1082;14.1593;69.1561;-0.3074
1083;15.5769;69.1528;-0.3189
1084;16.9906;69.1472;-0.3425
1085;18.3886;69.1414;-0.3627
1086;19.7404;69.1349;-0.3764
1087;20.9384;69.1419;-0.3875
1088;0.9978;67.9746;-0.1389
1089;2.2045;67.9671;-0.1422
1090;3.5667;67.9682;-0.1657
1091;4.9630;67.9665;-0.1866
1092;6.3682;67.9648;-0.2054
1093;7.7815;67.9588;-0.2305
1094;9.1945;67.9566;-0.2410
1095;10.6089;67.9538;-0.2577
1096;12.0270;67.9493;-0.2671
1097;13.4470;67.9476;-0.2895
1098;14.8707;67.9428;-0.3231
1099;16.2877;67.9369;-0.3392
1100;17.7012;67.9324;-0.3641
1101;19.1182;67.9238;-0.3951
1102;20.5540;67.8704;-0.3871
1103;1.3877;66.7074;-0.1418
1104;2.8384;66.7591;-0.1520
1105;4.2498;66.7600;-0.1695
1106;5.6608;66.7556;-0.1943
1107;7.0717;66.7517;-0.2132
1108;8.4854;66.7480;-0.2315
1109;9.8989;66.7446;-0.2401
1110;11.3171;66.7390;-0.2650
1111;12.7362;66.7363;-0.2826
1112;14.1560;66.7319;-0.3042
1113;15.5725;66.7270;-0.3144
1114;16.9847;66.7216;-0.3369
1115;18.3727;66.7158;-0.3697
1116;19.7049;66.6904;-0.3853
1117;20.8975;66.5660;-0.3903
1118;1.0386;65.4050;-0.1355
1119;2.2464;65.5336;-0.1495
1120;3.5859;65.5522;-0.1731
1121;4.9669;65.5483;-0.1921
1122;6.3662;65.5439;-0.1972
1123;7.7770;65.5393;-0.2248
1124;9.1910;65.5351;-0.2348
1125;10.6086;65.5322;-0.2618
1126;12.0261;65.5265;-0.2765
1127;13.4451;65.5202;-0.2975
1128;14.8634;65.5154;-0.3125
1129;16.2781;65.5103;-0.3235
1130;17.6871;65.5015;-0.3507
1131;19.0738;65.4878;-0.3692
1132;20.4623;65.4275;-0.3853
1133;1.4811;64.2748;-0.1426
1134;2.8743;64.3293;-0.1517
1135;4.2644;64.3388;-0.1760
1136;5.6621;64.3357;-0.1922
1137;7.0698;64.3311;-0.2050
1138;8.4846;64.3290;-0.2360
1139;9.8987;64.3214;-0.2505
1140;11.3148;64.3167;-0.2653
1141;12.7330;64.3114;-0.2791
1142;14.1574;64.3060;-0.3188
1143;15.5687;64.3004;-0.3147
1144;16.9813;64.2953;-0.3424
1145;18.3732;64.2854;-0.3660
1146;19.7248;64.2644;-0.3756
1147;21.0360;64.2200;-0.3899
1148;0.9012;63.0764;-0.1241
1149;2.2205;63.1151;-0.1517
1150;3.5793;63.1267;-0.1728
1151;4.9655;63.1261;-0.1959
1152;6.3634;63.1219;-0.1953
1153;7.7730;63.1190;-0.2096
1154;9.1887;63.1125;-0.2413
1155;10.6055;63.1089;-0.2566
1156;12.0269;63.1040;-0.2900
1157;13.4444;63.0967;-0.3074
1158;14.8615;63.0903;-0.3170
1159;16.2771;63.0856;-0.3270
1160;17.6876;63.0747;-0.3622
1161;19.0730;63.0618;-0.3641
1162;20.4674;63.0684;-0.3798
1163;1.4729;61.9290;-0.1319
1164;2.8717;61.9184;-0.1533
1165;4.2628;61.9187;-0.1748
1166;5.6609;61.9148;-0.1960
1167;7.0674;61.9095;-0.2118
1168;8.4822;61.9054;-0.2444
1169;9.8948;61.8997;-0.2485
1170;11.3158;61.8936;-0.2727
1171;12.7334;61.8863;-0.2964
1172;14.1502;61.8794;-0.3060
1173;15.5684;61.8726;-0.3228
1174;16.9777;61.8674;-0.3374
1175;18.3682;61.8537;-0.3595
1176;19.7094;61.8421;-0.3758
1177;20.9185;61.9070;-0.3814
1178;1.0242;60.7772;-0.1397
1179;2.2358;60.7066;-0.1456
1180;3.5772;60.7087;-0.1655
1181;4.9634;60.7074;-0.1909
1182;6.3644;60.7023;-0.2060
1183;7.7730;60.6958;-0.2256
1184;9.1875;60.6904;-0.2490
1185;10.6021;60.6828;-0.2610
1186;12.0227;60.6766;-0.2828
1187;13.4409;60.6716;-0.2982
1188;14.8597;60.6643;-0.3128
1189;16.2761;60.6578;-0.3205
1190;17.6923;60.6480;-0.3577
1191;19.1109;60.6399;-0.3771
1192;20.5766;60.6422;-0.3855
1193;1.3693;59.5109;-0.1547
1194;2.8334;59.5060;-0.1570
1195;4.2487;59.5008;-0.1825
1196;5.6564;59.4970;-0.1985
1197;7.0673;59.4893;-0.2214
1198;8.4748;59.4825;-0.2235
1199;9.8925;59.4755;-0.2487
1200;11.3104;59.4677;-0.2700
1201;12.7276;59.4627;-0.2797
1202;14.1477;59.4555;-0.3058
1203;15.5625;59.4467;-0.3102
1204;16.9768;59.4399;-0.3344
1205;18.3686;59.4338;-0.3542
1206;19.7176;59.4381;-0.3840
1207;20.9308;59.3847;-0.3869
1208;0.9909;58.2145;-0.1344
1209;2.2232;58.3148;-0.1514
1210;3.5729;58.2984;-0.1714
1211;4.9583;58.2905;-0.1864
1212;6.3627;58.2845;-0.2144
1213;7.7693;58.2763;-0.2200
1214;9.1833;58.2676;-0.2369
1215;10.5997;58.2610;-0.2550
1216;12.0180;58.2538;-0.2752
1217;13.4366;58.2466;-0.2908
1218;14.8554;58.2382;-0.3127
1219;16.2730;58.2284;-0.3328
1220;17.6814;58.2217;-0.3486
1221;19.0800;58.2205;-0.3721
1222;20.4804;58.2189;-0.3930
1223;1.4763;57.0964;-0.1440
1224;2.8697;57.0959;-0.1675
1225;4.2588;57.0850;-0.1841
1226;5.6554;57.0749;-0.1920
1227;7.0618;57.0685;-0.2104
1228;8.4758;57.0613;-0.2362
1229;9.8926;57.0534;-0.2604
1230;11.3075;57.0471;-0.2705
1231;12.7255;57.0379;-0.2837
1232;14.1473;57.0303;-0.3158
1233;15.5621;57.0224;-0.3172
1234;16.9773;57.0150;-0.3477
1235;18.3730;57.0095;-0.3774
1236;19.7350;57.0206;-0.3879
1237;21.0484;57.0817;-0.3978
1238;0.9021;55.9774;-0.1268
1239;2.2161;55.9046;-0.1488
1240;3.5743;55.8824;-0.1705
1241;4.9600;55.8726;-0.1894
1242;6.3562;55.8628;-0.1987
1243;7.7676;55.8549;-0.2248
1244;9.1826;55.8467;-0.2442
1245;10.5968;55.8384;-0.2589
1246;12.0128;55.8327;-0.2653
1247;13.4347;55.8230;-0.2981
1248;14.8545;55.8149;-0.3206
1249;16.2690;55.8040;-0.3334
1250;17.6776;55.7969;-0.3489
1251;19.0737;55.7993;-0.3665
1252;20.4714;55.8635;-0.3862
1253;1.4771;54.7614;-0.1304
1254;2.8700;54.6861;-0.1535
1255;4.2572;54.6661;-0.1770
1256;5.6565;54.6586;-0.2124
1257;7.0608;54.6491;-0.2220
1258;8.4737;54.6409;-0.2363
1259;9.8885;54.6332;-0.2552
1260;11.3026;54.6233;-0.2619
1261;12.7241;54.6155;-0.2906
1262;14.1408;54.6060;-0.3010
1263;15.5603;54.5973;-0.3310
1264;16.9718;54.5864;-0.3489
1265;18.3619;54.5788;-0.3486
1266;19.7061;54.5983;-0.3795
1267;20.9104;54.7379;-0.3843
1268;1.0412;53.6426;-0.1283
1269;2.2439;53.4963;-0.1511
1270;3.5760;53.4600;-0.1634
1271;4.9556;53.4487;-0.1833
1272;6.3554;53.4412;-0.2025
1273;7.7633;53.4327;-0.2171
1274;9.1818;53.4261;-0.2536
1275;10.5953;53.4173;-0.2614
1276;12.0124;53.4062;-0.2800
1277;13.4332;53.3994;-0.3007
1278;14.8519;53.3894;-0.3143
1279;16.2675;53.3792;-0.3246
1280;17.6853;53.3676;-0.3547
1281;19.1060;53.3686;-0.3704
1282;20.5639;53.4302;-0.3876
1283;1.3918;52.3392;-0.1436
1284;2.8363;52.2636;-0.1620
1285;4.2407;52.2447;-0.1721
1286;5.6477;52.2351;-0.1908
1287;7.0573;52.2284;-0.2121
1288;8.4697;52.2193;-0.2287
1289;9.8873;52.2112;-0.2541
1290;11.3031;52.2000;-0.2676
1291;12.7227;52.1909;-0.2959
1292;14.1415;52.1829;-0.3114
1293;15.5595;52.1717;-0.3293
1294;16.9745;52.1595;-0.3471
1295;18.3766;52.1573;-0.3571
1296;19.7434;52.1606;-0.3741
1297;20.9574;52.1606;-0.3973
1298;1.0037;51.0796;-0.1369
1299;2.2051;51.0644;-0.1545
1300;3.5594;51.0441;-0.1699
1301;4.9456;51.0300;-0.1786
1302;6.3498;51.0212;-0.1985
1303;7.7633;51.0140;-0.2274
1304;9.1768;51.0027;-0.2440
1305;10.5959;50.9934;-0.2659
1306;12.0125;50.9854;-0.2829
1307;13.4294;50.9745;-0.2964
1308;14.8475;50.9658;-0.3118
1309;16.2672;50.9530;-0.3353
1310;17.6876;50.9449;-0.3565
1311;19.1115;50.9433;-0.3656
1312;20.5746;50.9045;-0.3831
1313;1.3817;49.8276;-0.1384
1314;2.8280;49.8431;-0.1550
1315;4.2408;49.8306;-0.1746
1316;5.6457;49.8188;-0.1886
1317;7.0564;49.8089;-0.2159
1318;8.4686;49.7998;-0.2313
1319;9.8819;49.7873;-0.2454
1320;11.3035;49.7794;-0.2785
1321;12.7176;49.7681;-0.2834
1322;14.1355;49.7565;-0.2979
1323;15.5541;49.7460;-0.3205
1324;16.9709;49.7375;-0.3597
1325;18.3610;49.7291;-0.3596
1326;19.7057;49.7149;-0.3661
1327;20.9246;49.6230;-0.3770
1328;1.0316;48.5563;-0.1277
1329;2.2378;48.6336;-0.1492
1330;3.5694;48.6275;-0.1607
1331;4.9519;48.6146;-0.1880
1332;6.3499;48.6033;-0.1986
1333;7.7605;48.5941;-0.2235
1334;9.1740;48.5831;-0.2395
1335;10.5901;48.5729;-0.2567
1336;12.0078;48.5597;-0.2764
1337;13.4240;48.5494;-0.2938
1338;14.8429;48.5391;-0.3091
1339;16.2616;48.5294;-0.3354
1340;17.6704;48.5187;-0.3418
1341;19.0700;48.5025;-0.3640
1342;20.4724;48.4706;-0.3738
1343;1.4761;47.4062;-0.1366
1344;2.8651;47.4184;-0.1521
1345;4.2510;47.4100;-0.1655
1346;5.6480;47.3995;-0.1898
1347;7.0539;47.3881;-0.2108
1348;8.4644;47.3770;-0.2284
1349;9.8816;47.3685;-0.2529
1350;11.2969;47.3556;-0.2650
1351;12.7133;47.3444;-0.2797
1352;14.1339;47.3328;-0.3078
1353;15.5506;47.3221;-0.3199
1354;16.9638;47.3083;-0.3420
1355;18.3603;47.2958;-0.3530
1356;19.7264;47.2888;-0.3689
1357;21.0564;47.3021;-0.3889
1358;0.9078;46.2480;-0.1261
1359;2.2153;46.2205;-0.1418
1360;3.5677;46.2052;-0.1594
1361;4.9491;46.1957;-0.1707
1362;6.3508;46.1837;-0.2060
1363;7.7581;46.1730;-0.2203
1364;9.1745;46.1629;-0.2466
1365;10.5863;46.1506;-0.2571
1366;12.0060;46.1400;-0.2867
1367;13.4256;46.1281;-0.3036
1368;14.8430;46.1147;-0.3170
1369;16.2559;46.1041;-0.3194
1370;17.6691;46.0878;-0.3522
1371;19.0680;46.0808;-0.3690
1372;20.4741;46.1162;-0.3710
1373;1.4763;45.0598;-0.1282
1374;2.8702;45.0067;-0.1517
1375;4.2534;44.9921;-0.1786
1376;5.6472;44.9811;-0.1904
1377;7.0510;44.9682;-0.2101
1378;8.4619;44.9576;-0.2253
1379;9.8796;44.9467;-0.2503
1380;11.2914;44.9343;-0.2582
1381;12.7151;44.9221;-0.2956
1382;14.1302;44.9075;-0.2970
1383;15.5473;44.8973;-0.3135
1384;16.9588;44.8822;-0.3276
1385;18.3531;44.8659;-0.3493
1386;19.7061;44.8684;-0.3793
1387;20.9268;44.9773;-0.3843
1388;1.0381;43.9274;-0.1270
1389;2.2427;43.8084;-0.1491
1390;3.5750;43.7869;-0.1717
1391;4.9502;43.7761;-0.1819
1392;6.3490;43.7649;-0.1978
1393;7.7558;43.7538;-0.2145
1394;9.1688;43.7387;-0.2380
1395;10.5853;43.7273;-0.2577
1396;12.0017;43.7166;-0.2752
1397;13.4223;43.7029;-0.2972
1398;14.8394;43.6890;-0.3081
1399;16.2559;43.6758;-0.3279
1400;17.6781;43.6595;-0.3517
1401;19.1049;43.6488;-0.3672
1402;20.5761;43.6833;-0.3819
1403;1.3848;42.6408;-0.1353
1404;2.8284;42.5850;-0.1539
1405;4.2409;42.5731;-0.1876
1406;5.6430;42.5593;-0.1935
1407;7.0497;42.5494;-0.2063
1408;8.4607;42.5368;-0.2219
1409;9.8766;42.5220;-0.2524
1410;11.2917;42.5105;-0.2671
1411;12.7089;42.4984;-0.2837
1412;14.1287;42.4837;-0.3042
1413;15.5508;42.4715;-0.3324
1414;16.9595;42.4583;-0.3280
1415;18.3728;42.4445;-0.3607
1416;19.7497;42.4286;-0.3737
1417;20.9890;42.4186;-0.3734
1418;0.9773;41.3890;-0.1122
1419;2.1950;41.3830;-0.1400
1420;3.5521;41.3706;-0.1541
1421;4.9415;41.3574;-0.1814
1422;6.3432;41.3447;-0.2016
1423;7.7537;41.3332;-0.2202
1424;9.1655;41.3195;-0.2314
1425;10.5832;41.3055;-0.2597
1426;12.0002;41.2926;-0.2781
1427;13.4167;41.2791;-0.2916
1428;14.8368;41.2661;-0.3113
1429;16.2554;41.2537;-0.3281
1430;17.6765;41.2401;-0.3426
1431;19.1046;41.2242;-0.3634
1432;20.5729;41.1595;-0.3726
1433;1.3895;40.1323;-0.1361
1434;2.8257;40.1679;-0.1428
1435;4.2372;40.1553;-0.1784
1436;5.6374;40.1421;-0.1873
1437;7.0459;40.1279;-0.2056
1438;8.4572;40.1148;-0.2208
1439;9.8731;40.1036;-0.2501
1440;11.2916;40.0879;-0.2649
1441;12.7067;40.0736;-0.2791
1442;14.1250;40.0612;-0.3027
1443;15.5446;40.0470;-0.3234
1444;16.9601;40.0321;-0.3522
1445;18.3541;40.0175;-0.3518
1446;19.7057;39.9878;-0.3732
1447;20.9296;39.8543;-0.3883
1448;1.0426;38.8442;-0.1306
1449;2.2426;38.9495;-0.1425
1450;3.5714;38.9538;-0.1742
1451;4.9523;38.9412;-0.1953
1452;6.3452;38.9277;-0.1985
1453;7.7530;38.9127;-0.2157
1454;9.1672;38.8988;-0.2415
1455;10.5776;38.8832;-0.2476
1456;11.9979;38.8694;-0.2760
1457;13.4157;38.8565;-0.2925
1458;14.8368;38.8420;-0.3185
1459;16.2515;38.8267;-0.3308
1460;17.6652;38.8088;-0.3602
1461;19.0661;38.7859;-0.3633
1462;20.4848;38.7174;-0.4057
1463;1.4800;37.7069;-0.1258
1464;2.8652;37.7421;-0.1401
1465;4.2489;37.7359;-0.1754
1466;5.6428;37.7243;-0.1848
1467;7.0450;37.7087;-0.2008
1468;8.4584;37.6962;-0.2330
1469;9.8738;37.6805;-0.2525
1470;11.2898;37.6648;-0.2772
1471;12.7099;37.6512;-0.2958
1472;14.1257;37.6343;-0.3175
1473;15.5384;37.6224;-0.3124
1474;16.9514;37.6054;-0.3210
1475;18.3580;37.5836;-0.3638
1476;19.7316;37.5590;-0.3748
1477;21.0711;37.5182;-0.3993
1478;0.9106;36.5203;-0.1240
1479;2.2163;36.5337;-0.1357
1480;3.5684;36.5323;-0.1669
1481;4.9467;36.5207;-0.1885
1482;6.3443;36.5075;-0.2009
1483;7.7516;36.4912;-0.2222
1484;9.1654;36.4762;-0.2455
1485;10.5805;36.4635;-0.2598
1486;11.9968;36.4486;-0.2792
1487;13.4129;36.4330;-0.2908
1488;14.8326;36.4186;-0.3212
1489;16.2477;36.4009;-0.3242
1490;17.6637;36.3828;-0.3492
1491;19.0682;36.3620;-0.3647
1492;20.4854;36.3643;-0.3719
1493;1.4769;35.3592;-0.1383
1494;2.8673;35.3295;-0.1592
1495;4.2468;35.3191;-0.1709
1496;5.6424;35.3046;-0.1989
1497;7.0452;35.2914;-0.2148
1498;8.4564;35.2767;-0.2246
1499;9.8676;35.2610;-0.2360
1500;11.2848;35.2470;-0.2617
1501;12.7001;35.2276;-0.2768
1502;14.1208;35.2133;-0.3029
1503;15.5360;35.1977;-0.3106
1504;16.9522;35.1781;-0.3429
1505;18.3503;35.1595;-0.3540
1506;19.7132;35.1382;-0.3775
1507;20.9492;35.2098;-0.3943
1508;1.0380;34.2113;-0.1408
1509;2.2395;34.1232;-0.1572
1510;3.5718;34.1132;-0.1716
1511;4.9446;34.0997;-0.1915
1512;6.3445;34.0858;-0.2240
1513;7.7493;34.0734;-0.2184
1514;9.1613;34.0583;-0.2370
1515;10.5758;34.0431;-0.2531
1516;11.9971;34.0260;-0.2909
1517;13.4116;34.0103;-0.2995
1518;14.8291;33.9929;-0.3166
1519;16.2492;33.9763;-0.3328
1520;17.6690;33.9584;-0.3503
1521;19.1017;33.9415;-0.3750
1522;20.6007;33.9334;-0.4018
1523;1.3795;32.9419;-0.1543
1524;2.8294;32.9081;-0.1687
1525;4.2389;32.9005;-0.1865
1526;5.6370;32.8859;-0.2015
1527;7.0437;32.8714;-0.2178
1528;8.4553;32.8538;-0.2385
