# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1274
stage;index;relative_time;date
763;16.2249;93.1552;-0.1246
764;17.7433;93.1711;-0.1311
765;19.1622;93.1868;-0.1409
766;20.4042;93.1395;-0.1471
767;1.3856;91.6576;-0.0619
768;2.9065;91.6867;-0.0739
769;4.4327;91.6975;-0.0760
770;5.9801;91.7108;-0.0868
771;7.5473;91.7252;-0.0909
772;9.1249;91.7370;-0.0977
773;10.7082;91.7518;-0.1031
774;12.2948;91.7639;-0.1064
775;13.8804;91.7751;-0.1154
776;15.4570;91.7879;-0.1245
777;17.0055;91.7993;-0.1334
778;18.5012;91.8138;-0.1341
779;19.9603;91.8132;-0.1401
780;1.0364;90.2263;-0.0601
781;2.2891;90.3141;-0.0691
782;3.7155;90.3341;-0.0758
783;5.2236;90.3435;-0.0824
784;6.7743;90.3584;-0.0830
785;8.3449;90.3706;-0.0928
786;9.9270;90.3837;-0.1068
787;11.5117;90.3964;-0.1005
788;13.0992;90.4090;-0.1168
789;14.6801;90.4206;-0.1186
790;16.2422;90.4315;-0.1312
791;17.7539;90.4420;-0.1294
792;19.1857;90.4667;-0.1348
793;20.5315;90.4993;-0.1443
794;1.4928;88.9201;-0.0579
795;2.9675;88.9607;-0.0755
796;4.4662;88.9758;-0.0779
797;6.0039;88.9910;-0.0797
798;7.5688;89.0051;-0.0907
799;9.1464;89.0170;-0.0971
800;10.7300;89.0301;-0.1028
801;12.3154;89.0404;-0.1084
802;13.9005;89.0522;-0.1145
803;15.4754;89.0632;-0.1222
804;17.0231;89.0708;-0.1338
805;18.5122;89.0890;-0.1312
806;19.9576;89.1593;-0.1396
807;0.9151;87.5879;-0.0659
808;2.2818;87.5978;-0.0739
809;3.7328;87.6096;-0.0805
810;5.2424;87.6232;-0.0714
811;6.7948;87.6372;-0.0811
812;8.3676;87.6521;-0.0970
813;9.9467;87.6621;-0.1002
814;11.5302;87.6746;-0.1079
815;13.1181;87.6865;-0.1194
816;14.6993;87.6953;-0.1149
817;16.2630;87.7025;-0.1250
818;17.7757;87.7109;-0.1282
819;19.1880;87.7436;-0.1396
820;20.4136;87.8583;-0.1414
821;1.5023;86.2682;-0.0677
822;2.9809;86.2475;-0.0751
823;4.4856;86.2570;-0.0772
824;6.0261;86.2709;-0.0836
825;7.5902;86.2848;-0.0971
826;9.1684;86.2978;-0.1047
827;10.7517;86.3083;-0.1088
828;12.3366;86.3203;-0.1091
829;13.9231;86.3306;-0.1165
830;15.5002;86.3392;-0.1209
831;17.0559;86.3448;-0.1277
832;18.5748;86.3615;-0.1298
833;20.0770;86.4178;-0.1367
834;1.0487;84.9614;-0.0704
835;2.3159;84.8833;-0.0787
836;3.7528;84.8875;-0.0846
837;5.2665;84.9033;-0.0908
838;6.8163;84.9165;-0.0896
839;8.3874;84.9299;-0.0997
840;9.9679;84.9423;-0.1009
841;11.5552;84.9543;-0.1115
842;13.1401;84.9635;-0.1112
843;14.7229;84.9739;-0.1156
844;16.2879;84.9811;-0.1208
845;17.8070;84.9913;-0.1225
846;19.2316;85.0072;-0.1314
847;20.4651;85.0343;-0.1393
848;1.4143;83.5451;-0.0734
849;2.9545;83.5248;-0.0794
850;4.4877;83.5362;-0.0828
851;6.0414;83.5513;-0.0904
852;7.6092;83.5653;-0.0906
853;9.1856;83.5756;-0.0975
854;10.7714;83.5873;-0.0997
855;12.3576;83.5980;-0.1068
856;13.9430;83.6096;-0.1116
857;15.5225;83.6172;-0.1207
858;17.0759;83.6248;-0.1280
859;18.5920;83.6365;-0.1316
860;20.0837;83.6151;-0.1322
861;1.0162;82.1612;-0.0722
862;2.2943;82.1594;-0.0699
863;3.7528;82.1735;-0.0732
864;5.2776;82.1869;-0.0871
865;6.8359;82.1984;-0.0946
866;8.4072;82.2107;-0.0974
867;9.9885;82.2198;-0.0935
868;11.5752;82.2320;-0.1039
869;13.1617;82.2422;-0.1129
870;14.7429;82.2507;-0.1175
871;16.3044;82.2597;-0.1219
872;17.8114;82.2680;-0.1313
873;19.2098;82.2643;-0.1301
874;20.4286;82.1793;-0.1389
875;1.4344;80.7475;-0.0745
876;2.9759;80.8051;-0.0790
877;4.5093;80.8214;-0.0792
878;6.0614;80.8317;-0.0884
879;7.6295;80.8441;-0.0932
880;9.2081;80.8542;-0.1013
881;10.7936;80.8643;-0.1059
882;12.3804;80.8745;-0.1125
883;13.9667;80.8825;-0.1174
884;15.5387;80.8930;-0.1165
885;17.0811;80.8975;-0.1250
886;18.5612;80.9017;-0.1323
887;20.0005;80.8690;-0.1386
888;1.0756;79.2955;-0.0735
889;2.3490;79.4248;-0.0798
890;3.7894;79.4553;-0.0795
891;5.3053;79.4669;-0.0859
892;6.8591;79.4782;-0.0944
893;8.4296;79.4878;-0.0964
894;10.0123;79.4985;-0.1013
895;11.5969;79.5072;-0.1072
896;13.1840;79.5176;-0.1104
897;14.7654;79.5246;-0.1131
898;16.3236;79.5297;-0.1296
899;17.8290;79.5343;-0.1279
900;19.2433;79.5434;-0.1209
901;20.5689;79.5236;-0.1305
902;1.5369;78.0106;-0.0799
903;3.0309;78.0770;-0.0836
904;4.5446;78.0982;-0.0869
905;6.0863;78.1110;-0.0857
906;7.6529;78.1234;-0.0981
907;9.2299;78.1325;-0.0969
908;10.8151;78.1431;-0.0991
909;12.4013;78.1508;-0.1116
910;13.9872;78.1584;-0.1097
911;15.5614;78.1626;-0.1206
912;17.1019;78.1630;-0.1215
913;18.5770;78.1746;-0.1248
914;20.0061;78.2230;-0.1288
915;0.9401;76.6477;-0.0771
916;2.3338;76.7058;-0.0809
917;3.8033;76.7294;-0.0854
918;5.3253;76.7442;-0.0897
919;6.8802;76.7568;-0.0915
920;8.4526;76.7675;-0.0957
921;10.0337;76.7768;-0.1027
922;11.6202;76.7854;-0.1078
923;13.2061;76.7925;-0.1073
924;14.7882;76.7971;-0.1099
925;16.3530;76.7958;-0.1159
926;17.8625;76.7819;-0.1227
927;19.2541;76.8195;-0.1249
928;20.5013;76.9537;-0.1285
929;1.5380;75.3603;-0.0752
930;3.0414;75.3635;-0.0835
931;4.5605;75.3781;-0.0868
932;6.1094;75.3908;-0.0928
933;7.6750;75.4014;-0.0933
934;9.2549;75.4093;-0.1024
935;10.8377;75.4202;-0.1017
936;12.4247;75.4285;-0.1061
937;14.0123;75.4337;-0.1119
938;15.5984;75.4342;-0.1168
939;17.1764;75.4193;-0.1221
940;18.7327;75.3903;-0.1220
941;20.1983;75.5407;-0.1314
942;1.0683;74.0434;-0.0761
943;2.3673;73.9952;-0.0742
944;3.8216;74.0084;-0.0872
945;5.3449;74.0246;-0.0927
946;6.9025;74.0368;-0.0965
947;8.4744;74.0466;-0.0952
948;10.0570;74.0547;-0.0947
949;11.6420;74.0626;-0.0997
950;13.2317;74.0715;-0.1080
951;14.8254;74.0766;-0.1174
952;16.4291;74.0757;-0.1192
953;18.0670;74.0693;-0.1211
954;19.8135;74.0647;-0.1282
955;1.4525;72.6441;-0.0694
956;3.0193;72.6427;-0.0791
957;4.5680;72.6589;-0.0912
958;6.1261;72.6728;-0.0876
959;7.6947;72.6818;-0.0890
960;9.2749;72.6913;-0.0983
961;10.8602;72.6990;-0.0977
962;12.4477;72.7061;-0.1047
963;14.0388;72.7138;-0.1134
964;15.6308;72.7204;-0.1141
965;17.2224;72.7265;-0.1148
966;18.7998;72.7312;-0.1179
967;20.2584;72.6098;-0.1296
968;1.0636;71.2498;-0.0667
969;2.3543;71.2716;-0.0771
970;3.8288;71.2958;-0.0848
971;5.3613;71.3075;-0.0895
972;6.9227;71.3199;-0.0874
973;8.4969;71.3271;-0.0947
974;10.0800;71.3349;-0.1032
975;11.6647;71.3424;-0.0950
976;13.2556;71.3494;-0.1083
977;14.8478;71.3558;-0.1149
978;16.4463;71.3651;-0.1145
979;18.0575;71.3689;-0.1144
980;19.7034;71.3346;-0.1173
981;1.4838;69.8429;-0.0807
982;3.0475;69.9326;-0.0843
983;4.5937;69.9467;-0.0910
984;6.1502;69.9550;-0.0938
985;7.7203;69.9623;-0.0939
986;9.2994;69.9692;-0.0961
987;10.8818;69.9771;-0.0938
988;12.4716;69.9836;-0.0983
989;14.0636;69.9901;-0.1047
990;15.6534;69.9995;-0.1054
991;17.2483;70.0074;-0.1088
992;18.8356;70.0118;-0.1174
993;20.4037;70.0253;-0.1174
994;1.1153;68.3791;-0.0795
995;2.4237;68.5634;-0.0853
996;3.8735;68.5812;-0.0861
997;5.3928;68.5893;-0.0897
998;6.9492;68.5991;-0.0972
999;8.5212;68.6045;-0.0922
1000;10.1027;68.6097;-0.0962
1001;11.6890;68.6174;-0.0990
1002;13.2796;68.6241;-0.1030
1003;14.8724;68.6318;-0.1081
1004;16.4698;68.6404;-0.1148
1005;18.0751;68.6499;-0.1123
1006;19.7150;68.7029;-0.1125
1007;1.6440;67.1985;-0.0773
1008;3.1283;67.2097;-0.0838
1009;4.6358;67.2217;-0.0895
1010;6.1795;67.2306;-0.0899
1011;7.7478;67.2379;-0.0913
1012;9.3236;67.2455;-0.0940
1013;10.9064;67.2511;-0.0961
1014;12.4963;67.2607;-0.1079
1015;14.0860;67.2664;-0.1018
1016;15.6779;67.2725;-0.1050
1017;17.2678;67.2735;-0.1194
1018;18.8294;67.2930;-0.1099
1019;20.2652;67.4325;-0.1091
1020;1.1223;66.0109;-0.0851
1021;2.4438;65.8443;-0.0823
1022;3.8965;65.8498;-0.0873
1023;5.4157;65.8643;-0.0821
1024;6.9733;65.8721;-0.0886
1025;8.5455;65.8808;-0.0921
1026;10.1274;65.8869;-0.0931
1027;11.7132;65.8935;-0.0961
1028;13.3035;65.8997;-0.1019
1029;14.8984;65.9069;-0.1023
1030;16.5046;65.9102;-0.1037
1031;18.1411;65.9168;-0.1040
1032;19.8542;65.9663;-0.1085
1033;1.4981;64.5612;-0.0733
1034;3.0834;64.4912;-0.0853
1035;4.6367;64.4963;-0.0934
1036;6.1946;64.5086;-0.0838
1037;7.7674;64.5171;-0.0938
1038;9.3466;64.5251;-0.0887
1039;10.9313;64.5296;-0.0959
1040;12.5197;64.5347;-0.0999
1041;14.1106;64.5412;-0.0969
1042;15.7069;64.5484;-0.1049
1043;17.3075;64.5533;-0.1047
1044;18.8952;64.5504;-0.1054
1045;20.3288;64.5413;-0.1028
1046;1.0791;63.1484;-0.0792
1047;2.3934;63.1455;-0.0841
1048;3.8851;63.1382;-0.0911
1049;5.4266;63.1456;-0.0863
1050;6.9917;63.1531;-0.0927
1051;8.5678;63.1599;-0.0915
1052;10.1510;63.1664;-0.0897
1053;11.7388;63.1724;-0.1010
1054;13.3271;63.1780;-0.0989
1055;14.9205;63.1843;-0.0990
1056;16.5263;63.1917;-0.1037
1057;18.1575;63.1901;-0.1024
1058;19.8553;63.1203;-0.0998
1059;1.5001;61.7540;-0.0866
1060;3.0867;61.7838;-0.0881
1061;4.6496;61.7845;-0.0880
1062;6.2143;61.7912;-0.0861
1063;7.7899;61.7976;-0.0898
1064;9.3708;61.8039;-0.0909
1065;10.9559;61.8085;-0.0930
1066;12.5445;61.8137;-0.0976
1067;14.1345;61.8203;-0.0977
1068;15.7232;61.8269;-0.0912
1069;17.3076;61.8318;-0.1001
1070;18.8594;61.8071;-0.1005
1071;20.2779;61.6471;-0.1010
1072;1.1226;60.3311;-0.0867
1073;2.4438;60.4168;-0.0811
1074;3.9162;60.4256;-0.0774
1075;5.4534;60.4304;-0.0889
1076;7.0159;60.4350;-0.0879
1077;8.5928;60.4406;-0.0909
1078;10.1753;60.4445;-0.0864
1079;11.7622;60.4494;-0.0936
1080;13.3507;60.4547;-0.0977
1081;14.9428;60.4600;-0.0965
1082;16.5358;60.4651;-0.1018
1083;18.1301;60.4537;-0.1036
1084;19.7546;60.3852;-0.1058
1085;1.6143;59.0309;-0.0871
1086;3.1481;59.0562;-0.0810
1087;4.6846;59.0653;-0.0793
1088;6.2418;59.0718;-0.0755
1089;7.8149;59.0770;-0.0925
1090;9.3966;59.0813;-0.0913
1091;10.9816;59.0868;-0.0929
1092;12.5680;59.0909;-0.0901
1093;14.1580;59.0959;-0.0986
1094;15.7458;59.0988;-0.0922
1095;17.3326;59.0975;-0.0996
1096;18.9028;59.0840;-0.1039
1097;20.4511;59.0442;-0.1066
1098;0.9981;57.7223;-0.0820
1099;2.4363;57.6996;-0.0826
1100;3.9364;57.7016;-0.0836
1101;5.4763;57.7066;-0.0826
1102;7.0408;57.7104;-0.0864
1103;8.6200;57.7151;-0.1024
1104;10.2008;57.7245;-0.0915
1105;11.7886;57.7268;-0.0938
1106;13.3768;57.7311;-0.0933
1107;14.9673;57.7353;-0.1037
1108;16.5568;57.7366;-0.0962
1109;18.1528;57.7349;-0.0936
1110;19.7780;57.7504;-0.0962
1111;1.6298;56.3844;-0.0828
1112;3.1693;56.3418;-0.0847
1113;4.7087;56.3431;-0.0840
1114;6.2685;56.3493;-0.0883
1115;7.8402;56.3531;-0.0917
1116;9.4219;56.3577;-0.0922
1117;11.0069;56.3647;-0.0896
1118;12.5952;56.3660;-0.0971
1119;14.1834;56.3697;-0.0957
1120;15.7705;56.3722;-0.0937
1121;17.3511;56.3719;-0.0941
1122;18.9060;56.3653;-0.0987
1123;20.3336;56.4614;-0.0956
1124;1.1509;55.1038;-0.0876
1125;2.4822;54.9864;-0.0840
1126;3.9621;54.9771;-0.0769
1127;5.5026;54.9834;-0.0880
1128;7.0662;54.9897;-0.0883
1129;8.6417;54.9944;-0.0865
1130;10.2251;54.9991;-0.0867
1131;11.8132;55.0037;-0.0900
1132;13.4027;55.0060;-0.0977
1133;14.9959;55.0081;-0.0944
1134;16.5930;55.0104;-0.0938
1135;18.2137;55.0149;-0.0936
1136;19.9195;55.0206;-0.0950
1137;1.5416;53.6660;-0.0848
1138;3.1457;53.6192;-0.0833
1139;4.7161;53.6194;-0.0832
1140;6.2869;53.6267;-0.0862
1141;7.8640;53.6316;-0.0881
1142;9.4445;53.6355;-0.0824
1143;11.0320;53.6384;-0.0924
1144;12.6195;53.6427;-0.0920
1145;14.2090;53.6467;-0.0905
1146;15.7982;53.6475;-0.0886
1147;17.3797;53.6521;-0.0937
1148;18.9332;53.6694;-0.0879
1149;20.3676;53.5684;-0.0967
1150;1.1084;52.2782;-0.0862
1151;2.4535;52.2589;-0.0865
1152;3.9644;52.2613;-0.0869
1153;5.5185;52.2666;-0.0918
1154;7.0886;52.2683;-0.0890
1155;8.6677;52.2741;-0.0888
1156;10.2498;52.2768;-0.0767
1157;11.8385;52.2779;-0.0867
1158;13.4279;52.2807;-0.0946
1159;15.0171;52.2834;-0.0863
1160;16.6084;52.2861;-0.0861
1161;18.2047;52.2889;-0.0909
1162;19.8122;52.2929;-0.0828
1163;1.5563;50.8497;-0.0942
1164;3.1645;50.9006;-0.0832
1165;4.7384;50.9075;-0.0848
1166;6.3137;50.9085;-0.0943
1167;7.8897;50.9115;-0.0863
1168;9.4723;50.9148;-0.0868
1169;11.0582;50.9166;-0.0861
1170;12.6474;50.9181;-0.0907
1171;14.2360;50.9209;-0.0885
1172;15.8233;50.9217;-0.0828
1173;17.4107;50.9216;-0.0875
1174;18.9795;50.9201;-0.0859
1175;20.4818;51.0212;-0.0801
1176;1.1778;49.3963;-0.0914
1177;2.5173;49.5231;-0.0897
1178;4.0047;49.5436;-0.0842
1179;5.5495;49.5478;-0.0893
1180;7.1154;49.5502;-0.0862
1181;8.6946;49.5526;-0.0872
1182;10.2766;49.5556;-0.0807
1183;11.8645;49.5563;-0.0843
1184;13.4535;49.5580;-0.0836
1185;15.0422;49.5604;-0.0776
1186;16.6379;49.5614;-0.0808
1187;18.2440;49.5621;-0.0849
1188;19.8895;49.5593;-0.0879
1189;1.6755;48.1160;-0.0854
1190;3.2278;48.1701;-0.0769
1191;4.7773;48.1848;-0.0808
1192;6.3418;48.1883;-0.0883
1193;7.9172;48.1911;-0.0860
1194;9.4991;48.1937;-0.0859
1195;11.0833;48.1946;-0.0790
1196;12.6717;48.1951;-0.0809
1197;14.2610;48.1970;-0.0834
1198;15.8509;48.1995;-0.0861
1199;17.4337;48.2033;-0.0801
1200;19.0025;48.2037;-0.0825
1201;20.4970;48.0907;-0.0784
1202;1.0398;46.7776;-0.0879
1203;2.5063;46.8044;-0.0866
1204;4.0249;46.8184;-0.0935
1205;5.5745;46.8240;-0.0930
1206;7.1431;46.8278;-0.0895
1207;8.7213;46.8312;-0.0830
1208;10.3049;46.8334;-0.0864
1209;11.8909;46.8342;-0.0809
1210;13.4799;46.8348;-0.0841
1211;15.0703;46.8364;-0.0855
1212;16.6591;46.8383;-0.0863
1213;18.2486;46.8371;-0.0841
1214;19.8463;46.8260;-0.0767
1215;1.6856;45.4761;-0.0937
1216;3.2492;45.4557;-0.0991
1217;4.8026;45.4616;-0.0924
1218;6.3682;45.4645;-0.0886
1219;7.9444;45.4682;-0.0872
1220;9.5243;45.4704;-0.0735
1221;11.1095;45.4735;-0.0783
1222;12.6991;45.4741;-0.0879
1223;14.2871;45.4742;-0.0828
1224;15.8721;45.4734;-0.0793
1225;17.4486;45.4706;-0.0804
1226;18.9883;45.4556;-0.0776
1227;20.4099;45.5459;-0.0719
1228;1.1888;44.1852;-0.0899
1229;2.5476;44.0923;-0.0945
1230;4.0518;44.0960;-0.0960
1231;5.5994;44.1024;-0.0875
1232;7.1675;44.1070;-0.0817
1233;8.7481;44.1067;-0.0806
1234;10.3320;44.1099;-0.0814
1235;11.9186;44.1101;-0.0851
1236;13.5080;44.1095;-0.0869
1237;15.0957;44.1109;-0.0768
1238;16.6900;44.1121;-0.0793
1239;18.2971;44.1119;-0.0754
1240;19.9798;44.0985;-0.0748
1241;1.5826;42.7520;-0.0911
1242;3.2277;42.7402;-0.0926
1243;4.8127;42.7401;-0.0898
1244;6.3882;42.7447;-0.0769
1245;7.9697;42.7457;-0.0844
1246;9.5507;42.7478;-0.0786
1247;11.1387;42.7480;-0.0793
1248;12.7268;42.7460;-0.0839
1249;14.3129;42.7479;-0.0767
1250;15.8989;42.7488;-0.0806
1251;17.4676;42.7524;-0.0753
1252;18.9975;42.7583;-0.0681
1253;20.3889;42.6598;-0.0697
1254;1.1649;41.3076;-0.0856
1255;2.5514;41.3998;-0.0933
1256;4.0650;41.3831;-0.0918
1257;5.6217;41.3843;-0.0917
1258;7.1938;41.3865;-0.0879
1259;8.7761;41.3865;-0.0868
1260;10.3596;41.3874;-0.0787
1261;11.9470;41.3871;-0.0787
1262;13.5337;41.3887;-0.0753
1263;15.1223;41.3874;-0.0764
1264;16.7062;41.3862;-0.0774
1265;18.2836;41.3883;-0.0705
1266;19.8792;41.3663;-0.0741
1267;1.7127;40.0326;-0.0933
1268;3.2806;40.0232;-0.0916
1269;4.8465;40.0223;-0.0930
1270;6.4175;40.0249;-0.0804
1271;7.9983;40.0248;-0.0841
1272;9.5796;40.0241;-0.0774
1273;11.1659;40.0252;-0.0775
1274;12.7560;40.0243;-0.0835
1275;14.3398;40.0257;-0.0684
1276;15.9266;40.0235;-0.0788
1277;17.4958;40.0244;-0.0737
1278;19.0405;40.0334;-0.0728
1279;20.5439;40.0646;-0.0669
1280;1.0794;38.7759;-0.0894
1281;2.5427;38.6613;-0.0963
1282;4.0799;38.6619;-0.0891
1283;5.6451;38.6644;-0.0807
1284;7.2213;38.6631;-0.0885
1285;8.8022;38.6644;-0.0784
1286;10.3852;38.6652;-0.0729
1287;11.9760;38.6619;-0.0810
1288;13.5635;38.6622;-0.0809
1289;15.1492;38.6621;-0.0744
1290;16.7324;38.6596;-0.0812
1291;18.3067;38.6672;-0.0819
1292;19.8904;38.7247;-0.0668
1293;1.6698;37.3105;-0.0921
1294;3.2821;37.3033;-0.0867
1295;4.8650;37.3038;-0.0917
1296;6.4424;37.3045;-0.0834
1297;8.0249;37.3043;-0.0846
1298;9.6098;37.3045;-0.0785
1299;11.1965;37.3034;-0.0796
1300;12.7863;37.3012;-0.0902
1301;14.3701;37.3004;-0.0768
1302;15.9516;37.2964;-0.0745
1303;17.5160;37.2948;-0.0671
1304;19.0338;37.3141;-0.0705
1305;20.4091;37.4522;-0.0697
1306;1.0945;35.8523;-0.0974
1307;2.5610;35.9483;-0.0972
1308;4.1044;35.9435;-0.0883
1309;5.6687;35.9442;-0.0855
1310;7.2483;35.9446;-0.0800
1311;8.8312;35.9443;-0.0751
1312;10.4186;35.9444;-0.0806
1313;12.0037;35.9414;-0.0754
1314;13.5928;35.9405;-0.0841
1315;15.1829;35.9364;-0.0899
1316;16.7721;35.9332;-0.0758
1317;18.3723;35.9355;-0.0743
1318;20.0188;35.9939;-0.0660
1319;1.7481;34.5797;-0.0918
1320;3.3259;34.5832;-0.0910
1321;4.8960;34.5834;-0.0866
1322;6.4727;34.5807;-0.0845
1323;8.0528;34.5815;-0.0801
1324;9.6384;34.5824;-0.0798
1325;11.2277;34.5796;-0.0827
1326;12.8120;34.5791;-0.0772
1327;14.4013;34.5759;-0.0737
1328;15.9864;34.5735;-0.0744
1329;17.5627;34.5747;-0.0666
1330;19.1084;34.5756;-0.0691
1331;20.4969;34.5756;-0.0603
1332;1.2108;33.3083;-0.0962
1333;2.6153;33.2038;-0.0924
1334;4.1402;33.2178;-0.0815
1335;5.7045;33.2208;-0.0852
1336;7.2806;33.2223;-0.0825
1337;8.8614;33.2234;-0.0852
1338;10.4488;33.2219;-0.0776
1339;12.0347;33.2172;-0.0790
1340;13.6204;33.2168;-0.0639
1341;15.2099;33.2132;-0.0656
1342;16.7994;33.2140;-0.0600
1343;18.3978;33.2123;-0.0596
1344;20.0427;33.1599;-0.0632
1345;1.6474;31.8588;-0.0969
1346;3.3185;31.8592;-0.0883
1347;4.9173;31.8599;-0.0870
1348;6.5001;31.8616;-0.0841
1349;8.0840;31.8605;-0.0866
1350;9.6673;31.8585;-0.0808
1351;11.2550;31.8579;-0.0746
1352;12.8433;31.8545;-0.0755
1353;14.4296;31.8527;-0.0647
1354;16.0099;31.8530;-0.0640
1355;17.5679;31.8538;-0.0515
1356;19.0806;31.8344;-0.0574
1357;20.4479;31.7035;-0.0567
1358;1.2528;30.4295;-0.0944
1359;2.6434;30.5135;-0.0892
1360;4.1708;30.5051;-0.0922
1361;5.7343;30.5028;-0.0862
1362;7.3107;30.5007;-0.0866
1363;8.8922;30.4985;-0.0779
1364;10.4786;30.4975;-0.0821
1365;12.0632;30.4954;-0.0671
1366;13.6517;30.4926;-0.0685
1367;15.2360;30.4900;-0.0611
1368;16.8119;30.4875;-0.0559
1369;18.3768;30.4776;-0.0583
1370;19.9542;30.4261;-0.0591
1371;1.7874;29.1357;-0.0944
1372;3.3813;29.1455;-0.0933
1373;4.9559;29.1432;-0.0843
1374;6.5354;29.1410;-0.0845
1375;8.1167;29.1384;-0.0929
1376;9.6998;29.1358;-0.0841
1377;11.2856;29.1349;-0.0808
1378;12.8738;29.1316;-0.0706
1379;14.4604;29.1263;-0.0720
1380;16.0406;29.1229;-0.0671
1381;17.6007;29.1186;-0.0639
1382;19.1270;29.1097;-0.0539
1383;20.6143;29.0851;-0.0619
1384;1.1360;27.8479;-0.1086
1385;2.6477;27.7976;-0.0978
1386;4.1949;27.7859;-0.0884
1387;5.7636;27.7797;-0.0912
1388;7.3405;27.7811;-0.0853
1389;8.9251;27.7764;-0.0916
1390;10.5110;27.7758;-0.0728
1391;12.0943;27.7730;-0.0658
1392;13.6802;27.7673;-0.0634
1393;15.2661;27.7640;-0.0622
1394;16.8440;27.7579;-0.0550
1395;18.4084;27.7564;-0.0605
1396;19.9750;27.7788;-0.0512
1397;1.8101;26.5027;-0.0977
1398;3.4113;26.4342;-0.0958
1399;4.9878;26.4217;-0.0912
1400;6.5669;26.4218;-0.0909
1401;8.1466;26.4207;-0.0764
1402;9.7317;26.4159;-0.0750
1403;11.3177;26.4127;-0.0750
1404;12.9043;26.4093;-0.0655
1405;14.4888;26.4039;-0.0574
1406;16.0681;26.3969;-0.0567
1407;17.6273;26.3872;-0.0609
1408;19.1309;26.3906;-0.0566
1409;20.4897;26.4860;-0.0535
1410;1.3035;25.2474;-0.0940
1411;2.6980;25.0880;-0.0958
1412;4.2275;25.0610;-0.0892
1413;5.7943;25.0604;-0.0820
1414;7.3730;25.0579;-0.0841
1415;8.9553;25.0578;-0.0795
1416;10.5400;25.0559;-0.0739
1417;12.1275;25.0500;-0.0706
1418;13.7138;25.0467;-0.0635
1419;15.3019;25.0383;-0.0564
1420;16.8854;25.0309;-0.0570
1421;18.4757;25.0243;-0.0482
1422;20.1127;25.0503;-0.0487
1423;1.7204;23.7844;-0.0917
1424;3.3916;23.7079;-0.0961
1425;4.9993;23.7007;-0.0893
1426;6.5898;23.6992;-0.0845
1427;8.1764;23.6983;-0.0796
1428;9.7628;23.6943;-0.0758
1429;11.3496;23.6909;-0.0688
1430;12.9371;23.6871;-0.0749
1431;14.5237;23.6806;-0.0634
1432;16.1041;23.6744;-0.0528
1433;17.6706;23.6680;-0.0501
1434;19.1932;23.6552;-0.0483
1435;20.5449;23.6420;-0.0483
1436;1.2609;22.3691;-0.0983
1437;2.6699;22.3528;-0.0969
1438;4.2330;22.3429;-0.0965
1439;5.8153;22.3406;-0.0884
1440;7.3994;22.3372;-0.0827
1441;8.9856;22.3362;-0.0752
1442;10.5710;22.3335;-0.0721
1443;12.1592;22.3265;-0.0696
1444;13.7477;22.3212;-0.0671
1445;15.3323;22.3165;-0.0552
1446;16.9150;22.3112;-0.0549
1447;18.4984;22.2987;-0.0462
1448;20.1191;22.2235;-0.0444
1449;1.7338;20.9444;-0.0923
1450;3.4128;20.9872;-0.0955
1451;5.0258;20.9828;-0.0883
1452;6.6189;20.9787;-0.0771
1453;8.2059;20.9758;-0.0721
1454;9.7938;20.9741;-0.0697
1455;11.3803;20.9704;-0.0684
1456;12.9681;20.9651;-0.0630
1457;14.5553;20.9590;-0.0585
1458;16.1316;20.9525;-0.0562
1459;17.6828;20.9442;-0.0513
1460;19.1760;20.9127;-0.0393
1461;20.5199;20.7511;-0.0349
1462;1.3219;19.4871;-0.0972
1463;2.7397;19.6152;-0.0997
1464;4.2776;19.6262;-0.0877
1465;5.8518;19.6211;-0.0889
1466;7.4319;19.6174;-0.0751
1467;9.0176;19.6136;-0.0783
1468;10.6046;19.6083;-0.0708
1469;12.1923;19.6059;-0.0708
1470;13.7773;19.6015;-0.0589
1471;15.3611;19.5927;-0.0559
1472;16.9344;19.5849;-0.0557
1473;18.4873;19.5652;-0.0472
1474;20.0409;19.4829;-0.0409
1475;1.8722;18.2144;-0.1009
1476;3.4856;18.2582;-0.0935
1477;5.0729;18.2599;-0.0915
1478;6.6553;18.2587;-0.0795
1479;8.2412;18.2550;-0.0786
1480;9.8268;18.2506;-0.0756
1481;11.4144;18.2451;-0.0710
1482;13.0016;18.2407;-0.0642
1483;14.5855;18.2342;-0.0528
1484;16.1644;18.2265;-0.0612
1485;17.7184;18.2117;-0.0586
1486;19.2284;18.1878;-0.0443
1487;20.6943;18.1130;-0.0441
1488;1.1998;16.8972;-0.0992
1489;2.7405;16.8985;-0.0902
1490;4.3057;16.9010;-0.0912
1491;5.8812;16.9002;-0.0824
1492;7.4658;16.8967;-0.0808
1493;9.0514;16.8929;-0.0775
1494;10.6361;16.8869;-0.0677
1495;12.2258;16.8820;-0.0708
1496;13.8118;16.8760;-0.0682
1497;15.3931;16.8669;-0.0532
1498;16.9652;16.8558;-0.0577
1499;18.5173;16.8426;-0.0457
1500;20.0652;16.8492;-0.0482
1501;1.8917;15.5849;-0.0966
1502;3.5124;15.5441;-0.0916
1503;5.1042;15.5403;-0.0882
1504;6.6889;15.5379;-0.0833
1505;8.2738;15.5362;-0.0779
1506;9.8596;15.5282;-0.0692
1507;11.4481;15.5223;-0.0737
1508;13.0348;15.5156;-0.0672
