# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 998
stage;index;relative_time;date
763;16.2189;92.6342;-0.1373
764;17.7386;92.6495;-0.1459
765;19.1566;92.6644;-0.1557
766;20.3977;92.6176;-0.1595
767;1.3799;91.1341;-0.0797
768;2.9012;91.1634;-0.0888
769;4.4269;91.1755;-0.0959
770;5.9744;91.1896;-0.1047
771;7.5421;91.2025;-0.1071
772;9.1195;91.2162;-0.1126
773;10.7030;91.2317;-0.1179
774;12.2889;91.2433;-0.1214
775;13.8754;91.2564;-0.1297
776;15.4514;91.2686;-0.1402
777;17.0006;91.2805;-0.1456
778;18.4966;91.2941;-0.1475
779;19.9549;91.2947;-0.1570
780;1.0315;89.7081;-0.0751
781;2.2835;89.7950;-0.0818
782;3.7096;89.8145;-0.0880
783;5.2189;89.8250;-0.0986
784;6.7691;89.8405;-0.0997
785;8.3394;89.8534;-0.1065
786;9.9230;89.8671;-0.1196
787;11.5060;89.8792;-0.1132
788;13.0941;89.8926;-0.1322
789;14.6745;89.9040;-0.1320
790;16.2374;89.9145;-0.1451
791;17.7490;89.9261;-0.1452
792;19.1816;89.9518;-0.1496
793;20.5264;89.9842;-0.1591
794;1.4874;88.4054;-0.0777
795;2.9618;88.4456;-0.0925
796;4.4619;88.4610;-0.0932
797;5.9986;88.4757;-0.0994
798;7.5641;88.4905;-0.1055
799;9.1411;88.5037;-0.1130
800;10.7247;88.5159;-0.1151
801;12.3103;88.5270;-0.1202
802;13.8956;88.5384;-0.1272
803;15.4710;88.5498;-0.1329
804;17.0185;88.5581;-0.1454
805;18.5068;88.5769;-0.1440
806;19.9538;88.6465;-0.1541
807;0.9099;87.0765;-0.0791
808;2.2766;87.0862;-0.0904
809;3.7270;87.0979;-0.0968
810;5.2377;87.1112;-0.0884
811;6.7900;87.1259;-0.0968
812;8.3628;87.1409;-0.1119
813;9.9417;87.1513;-0.1155
814;11.5246;87.1639;-0.1197
815;13.1132;87.1756;-0.1328
816;14.6951;87.1847;-0.1271
817;16.2585;87.1941;-0.1367
818;17.7701;87.2003;-0.1398
819;19.1834;87.2337;-0.1493
820;20.4088;87.3485;-0.1536
821;1.4959;85.7580;-0.0827
822;2.9758;85.7384;-0.0918
823;4.4813;85.7475;-0.0917
824;6.0213;85.7610;-0.0989
825;7.5855;85.7755;-0.1134
826;9.1640;85.7887;-0.1198
827;10.7470;85.8001;-0.1230
828;12.3316;85.8123;-0.1230
829;13.9176;85.8222;-0.1272
830;15.4951;85.8313;-0.1326
831;17.0511;85.8356;-0.1393
832;18.5715;85.8531;-0.1431
833;20.0729;85.9098;-0.1489
834;1.0427;84.4541;-0.0839
835;2.3115;84.3764;-0.0924
836;3.7485;84.3811;-0.1008
837;5.2607;84.3960;-0.1070
838;6.8116;84.4090;-0.1026
839;8.3823;84.4230;-0.1144
840;9.9628;84.4357;-0.1116
841;11.5501;84.4491;-0.1236
842;13.1358;84.4567;-0.1236
843;14.7182;84.4675;-0.1266
844;16.2833;84.4750;-0.1301
845;17.8022;84.4860;-0.1334
846;19.2270;84.5015;-0.1435
847;20.4604;84.5281;-0.1529
848;1.4096;83.0395;-0.0880
849;2.9496;83.0201;-0.0935
850;4.4828;83.0310;-0.1003
851;6.0363;83.0469;-0.1042
852;7.6042;83.0603;-0.1036
853;9.1809;83.0712;-0.1072
854;10.7660;83.0827;-0.1116
855;12.3536;83.0939;-0.1201
856;13.9386;83.1059;-0.1239
857;15.5176;83.1131;-0.1317
858;17.0716;83.1209;-0.1380
859;18.5875;83.1321;-0.1425
860;20.0792;83.1110;-0.1424
861;1.0105;81.6584;-0.0874
862;2.2899;81.6567;-0.0845
863;3.7478;81.6706;-0.0861
864;5.2724;81.6844;-0.0988
865;6.8310;81.6960;-0.1066
866;8.4018;81.7086;-0.1104
867;9.9838;81.7180;-0.1061
868;11.5703;81.7298;-0.1165
869;13.1578;81.7403;-0.1221
870;14.7378;81.7499;-0.1284
871;16.2998;81.7583;-0.1344
872;17.8071;81.7660;-0.1424
873;19.2063;81.7620;-0.1385
874;20.4251;81.6780;-0.1482
875;1.4302;80.2486;-0.0849
876;2.9708;80.3048;-0.0923
877;4.5048;80.3221;-0.0895
878;6.0567;80.3323;-0.1018
879;7.6245;80.3444;-0.1042
880;9.2035;80.3548;-0.1107
881;10.7887;80.3657;-0.1159
882;12.3760;80.3759;-0.1224
883;13.9618;80.3843;-0.1249
884;15.5342;80.3944;-0.1281
885;17.0774;80.3986;-0.1373
886;18.5570;80.4026;-0.1438
887;19.9960;80.3696;-0.1480
888;1.0708;78.7998;-0.0824
889;2.3440;78.9283;-0.0912
890;3.7842;78.9587;-0.0922
891;5.3010;78.9712;-0.0980
892;6.8545;78.9820;-0.1048
893;8.4247;78.9913;-0.1077
894;10.0075;79.0026;-0.1122
895;11.5925;79.0110;-0.1173
896;13.1799;79.0217;-0.1228
897;14.7606;79.0292;-0.1231
898;16.3202;79.0341;-0.1410
899;17.8247;79.0382;-0.1384
900;19.2391;79.0475;-0.1319
901;20.5653;79.0277;-0.1418
902;1.5320;77.5174;-0.0916
903;3.0264;77.5836;-0.0958
904;4.5399;77.6052;-0.0982
905;6.0822;77.6184;-0.0951
906;7.6479;77.6304;-0.1098
907;9.2250;77.6386;-0.1088
908;10.8109;77.6496;-0.1103
909;12.3972;77.6583;-0.1204
910;13.9832;77.6653;-0.1192
911;15.5575;77.6693;-0.1311
912;17.0982;77.6696;-0.1317
913;18.5732;77.6815;-0.1362
914;20.0029;77.7297;-0.1411
915;0.9361;76.1580;-0.0883
916;2.3290;76.2153;-0.0941
917;3.7988;76.2394;-0.0985
918;5.3212;76.2547;-0.1024
919;6.8760;76.2667;-0.1022
920;8.4476;76.2772;-0.1068
921;10.0294;76.2861;-0.1141
922;11.6152;76.2951;-0.1193
923;13.2018;76.3022;-0.1175
924;14.7842;76.3069;-0.1218
925;16.3487;76.3051;-0.1267
926;17.8587;76.2914;-0.1317
927;19.2501;76.3293;-0.1347
928;20.4980;76.4631;-0.1402
929;1.5333;74.8732;-0.0862
930;3.0365;74.8762;-0.0935
931;4.5560;74.8909;-0.0970
932;6.1051;74.9034;-0.1018
933;7.6704;74.9140;-0.1034
934;9.2505;74.9217;-0.1104
935;10.8330;74.9323;-0.1130
936;12.4204;74.9406;-0.1185
937;14.0080;74.9456;-0.1212
938;15.5945;74.9464;-0.1264
939;17.1727;74.9314;-0.1335
940;18.7286;74.9022;-0.1330
941;20.1947;75.0524;-0.1416
942;1.0640;73.5586;-0.0893
943;2.3626;73.5101;-0.0873
944;3.8164;73.5239;-0.0991
945;5.3397;73.5399;-0.1019
946;6.8975;73.5519;-0.1061
947;8.4695;73.5612;-0.1048
948;10.0529;73.5694;-0.1066
949;11.6379;73.5777;-0.1121
950;13.2272;73.5860;-0.1204
951;14.8199;73.5909;-0.1242
952;16.4254;73.5906;-0.1256
953;18.0625;73.5837;-0.1283
954;19.8100;73.5791;-0.1394
955;1.4477;72.1625;-0.0824
956;3.0146;72.1604;-0.0922
957;4.5630;72.1768;-0.1006
958;6.1207;72.1906;-0.0998
959;7.6900;72.1997;-0.1001
960;9.2708;72.2094;-0.1067
961;10.8560;72.2165;-0.1080
962;12.4435;72.2235;-0.1163
963;14.0346;72.2314;-0.1230
964;15.6269;72.2381;-0.1214
965;17.2186;72.2431;-0.1230
966;18.7963;72.2487;-0.1282
967;20.2550;72.1269;-0.1418
968;1.0591;70.7716;-0.0765
969;2.3494;70.7937;-0.0877
970;3.8237;70.8173;-0.0946
971;5.3570;70.8288;-0.0999
972;6.9181;70.8402;-0.1007
973;8.4924;70.8476;-0.1066
974;10.0762;70.8550;-0.1133
975;11.6605;70.8624;-0.1062
976;13.2511;70.8693;-0.1178
977;14.8436;70.8757;-0.1250
978;16.4422;70.8839;-0.1250
979;18.0536;70.8890;-0.1226
980;19.6999;70.8543;-0.1288
981;1.4788;69.3682;-0.0899
982;3.0431;69.4574;-0.0932
983;4.5891;69.4711;-0.1018
984;6.1459;69.4793;-0.1028
985;7.7166;69.4869;-0.1026
986;9.2948;69.4934;-0.1075
987;10.8778;69.5001;-0.1045
988;12.4672;69.5065;-0.1118
989;14.0594;69.5123;-0.1168
990;15.6490;69.5218;-0.1146
991;17.2444;69.5293;-0.1169
992;18.8319;69.5337;-0.1276
993;20.4003;69.5473;-0.1298
994;1.1108;67.9073;-0.0881
995;2.4190;68.0919;-0.0924
996;3.8684;68.1096;-0.0948
997;5.3884;68.1171;-0.1012
998;6.9448;68.1261;-0.1066
999;8.5165;68.1320;-0.1015
1000;10.0989;68.1363;-0.1077
1001;11.6851;68.1440;-0.1110
1002;13.2751;68.1501;-0.1175
1003;14.8678;68.1577;-0.1170
1004;16.4648;68.1665;-0.1235
1005;18.0699;68.1749;-0.1214
1006;19.7114;68.2283;-0.1229
1007;1.6398;66.7295;-0.0886
1008;3.1237;66.7411;-0.0912
1009;4.6313;66.7530;-0.1006
1010;6.1755;66.7608;-0.1024
1011;7.7425;66.7694;-0.1052
1012;9.3190;66.7758;-0.1038
1013;10.9019;66.7806;-0.1030
1014;12.4920;66.7899;-0.1161
1015;14.0820;66.7953;-0.1125
1016;15.6736;66.8007;-0.1137
1017;17.2640;66.8037;-0.1286
1018;18.8257;66.8214;-0.1199
1019;20.2615;66.9606;-0.1194
1020;1.1169;65.5428;-0.0946
1021;2.4394;65.3776;-0.0923
1022;3.8921;65.3834;-0.0984
1023;5.4111;65.3976;-0.0922
1024;6.9683;65.4047;-0.1014
1025;8.5410;65.4129;-0.1030
1026;10.1227;65.4197;-0.1026
1027;11.7092;65.4260;-0.1061
1028;13.2994;65.4316;-0.1108
1029;14.8942;65.4376;-0.1106
1030;16.4998;65.4422;-0.1143
1031;18.1370;65.4478;-0.1141
1032;19.8507;65.4975;-0.1174
1033;1.4931;64.0960;-0.0847
1034;3.0790;64.0268;-0.0958
1035;4.6320;64.0320;-0.1024
1036;6.1896;64.0437;-0.0961
1037;7.7625;64.0524;-0.1027
1038;9.3419;64.0585;-0.0992
1039;10.9272;64.0639;-0.1074
1040;12.5155;64.0690;-0.1098
1041;14.1061;64.0747;-0.1048
1042;15.7026;64.0813;-0.1146
1043;17.3033;64.0857;-0.1168
1044;18.8913;64.0848;-0.1183
1045;20.3253;64.0739;-0.1130
1046;1.0746;62.6861;-0.0875
1047;2.3894;62.6829;-0.0941
1048;3.8802;62.6754;-0.1000
1049;5.4222;62.6828;-0.0984
1050;6.9870;62.6903;-0.1035
1051;8.5631;62.6962;-0.1002
1052;10.1465;62.7027;-0.1002
1053;11.7334;62.7082;-0.1099
1054;13.3229;62.7137;-0.1050
1055;14.9156;62.7196;-0.1094
1056;16.5215;62.7278;-0.1124
1057;18.1535;62.7256;-0.1120
1058;19.8517;62.6552;-0.1120
1059;1.4949;61.2943;-0.0990
1060;3.0817;61.3228;-0.0983
1061;4.6447;61.3245;-0.0997
1062;6.2097;61.3308;-0.0951
1063;7.7852;61.3370;-0.0985
1064;9.3659;61.3421;-0.0961
1065;10.9515;61.3457;-0.0995
1066;12.5402;61.3513;-0.1067
1067;14.1299;61.3578;-0.1055
1068;15.7197;61.3634;-0.1009
1069;17.3031;61.3686;-0.1086
1070;18.8556;61.3439;-0.1119
1071;20.2743;61.1835;-0.1124
1072;1.1172;59.8742;-0.0960
1073;2.4390;59.9598;-0.0893
1074;3.9114;59.9672;-0.0866
1075;5.4485;59.9717;-0.0973
1076;7.0099;59.9764;-0.0978
1077;8.5885;59.9816;-0.1001
1078;10.1710;59.9841;-0.0965
1079;11.7570;59.9895;-0.1037
1080;13.3459;59.9954;-0.1043
1081;14.9385;59.9992;-0.1031
1082;16.5313;60.0036;-0.1117
1083;18.1263;59.9927;-0.1138
1084;19.7501;59.9239;-0.1134
1085;1.6101;58.5778;-0.0950
1086;3.1436;58.6033;-0.0904
1087;4.6792;58.6113;-0.0874
1088;6.2367;58.6163;-0.0869
1089;7.8099;58.6212;-0.0995
1090;9.3921;58.6256;-0.1025
1091;10.9761;58.6303;-0.1055
1092;12.5626;58.6337;-0.0983
1093;14.1533;58.6379;-0.1072
1094;15.7421;58.6410;-0.1009
1095;17.3283;58.6386;-0.1089
1096;18.8984;58.6253;-0.1119
1097;20.4467;58.5860;-0.1116
1098;0.9929;57.2731;-0.0917
1099;2.4320;57.2506;-0.0899
1100;3.9319;57.2517;-0.0904
1101;5.4721;57.2557;-0.0918
1102;7.0355;57.2605;-0.0949
1103;8.6157;57.2648;-0.1138
1104;10.1960;57.2713;-0.1019
1105;11.7840;57.2730;-0.0972
1106;13.3718;57.2770;-0.1017
1107;14.9631;57.2806;-0.1111
1108;16.5523;57.2815;-0.1078
1109;18.1489;57.2775;-0.1050
1110;19.7737;57.2944;-0.1045
1111;1.6249;55.9387;-0.0935
1112;3.1640;55.8958;-0.0959
1113;4.7044;55.8974;-0.0895
1114;6.2636;55.9017;-0.0966
1115;7.8350;55.9059;-0.1028
1116;9.4177;55.9098;-0.1016
1117;11.0023;55.9141;-0.0967
1118;12.5909;55.9155;-0.1043
1119;14.1798;55.9195;-0.1031
1120;15.7663;55.9203;-0.1038
1121;17.3467;55.9188;-0.1033
1122;18.9021;55.9123;-0.1098
1123;20.3291;56.0077;-0.1035
1124;1.1447;54.6621;-0.0956
1125;2.4767;54.5433;-0.0930
1126;3.9565;54.5339;-0.0897
1127;5.4975;54.5395;-0.0990
1128;7.0618;54.5450;-0.0980
1129;8.6375;54.5485;-0.0977
1130;10.2199;54.5534;-0.0964
1131;11.8081;54.5566;-0.1002
1132;13.3985;54.5589;-0.1057
1133;14.9906;54.5608;-0.1033
1134;16.5881;54.5629;-0.1059
1135;18.2097;54.5668;-0.1044
1136;19.9143;54.5711;-0.1032
1137;1.5357;53.2259;-0.0927
1138;3.1394;53.1772;-0.0930
1139;4.7108;53.1791;-0.0920
1140;6.2825;53.1844;-0.0973
1141;7.8595;53.1890;-0.0982
1142;9.4401;53.1931;-0.0954
1143;11.0272;53.1953;-0.1044
1144;12.6148;53.1997;-0.0999
1145;14.2038;53.2026;-0.0985
1146;15.7927;53.2036;-0.0996
1147;17.3746;53.2077;-0.1016
1148;18.9278;53.2227;-0.0970
1149;20.3623;53.1215;-0.1020
1150;1.1028;51.8401;-0.0937
1151;2.4473;51.8201;-0.0957
1152;3.9584;51.8211;-0.0959
1153;5.5132;51.8279;-0.1003
1154;7.0834;51.8287;-0.1000
1155;8.6630;51.8337;-0.0976
1156;10.2444;51.8375;-0.0874
1157;11.8338;51.8381;-0.0963
1158;13.4231;51.8393;-0.1044
1159;15.0120;51.8414;-0.0983
1160;16.6040;51.8440;-0.0929
1161;18.1997;51.8466;-0.0980
1162;19.8066;51.8490;-0.0934
1163;1.5497;50.4139;-0.1056
1164;3.1584;50.4635;-0.0936
1165;4.7322;50.4710;-0.0930
1166;6.3077;50.4711;-0.1022
1167;7.8853;50.4720;-0.0978
1168;9.4669;50.4778;-0.0968
1169;11.0526;50.4777;-0.0962
1170;12.6419;50.4791;-0.1018
1171;14.2307;50.4821;-0.0966
1172;15.8185;50.4821;-0.0908
1173;17.4064;50.4833;-0.0974
1174;18.9744;50.4801;-0.0971
1175;20.4771;50.5806;-0.0933
1176;1.1716;48.9630;-0.1051
1177;2.5104;49.0886;-0.1001
1178;3.9984;49.1087;-0.0947
1179;5.5432;49.1127;-0.0993
1180;7.1093;49.1135;-0.0982
1181;8.6892;49.1160;-0.0963
1182;10.2713;49.1184;-0.0934
1183;11.8589;49.1177;-0.0916
1184;13.4484;49.1209;-0.0908
1185;15.0374;49.1243;-0.0861
1186;16.6332;49.1242;-0.0929
1187;18.2391;49.1250;-0.0972
1188;19.8848;49.1207;-0.0969
1189;1.6677;47.6850;-0.0985
1190;3.2204;47.7381;-0.0890
1191;4.7708;47.7519;-0.0902
1192;6.3351;47.7550;-0.0971
1193;7.9111;47.7569;-0.0953
1194;9.4930;47.7589;-0.0952
1195;11.0773;47.7592;-0.0869
1196;12.6659;47.7593;-0.0876
1197;14.2553;47.7616;-0.0920
1198;15.8455;47.7635;-0.0949
1199;17.4288;47.7683;-0.0891
1200;18.9972;47.7668;-0.0910
1201;20.4917;47.6540;-0.0866
1202;1.0332;46.3507;-0.0975
1203;2.4993;46.3770;-0.0960
1204;4.0179;46.3897;-0.1020
1205;5.5683;46.3947;-0.1025
1206;7.1368;46.3982;-0.1014
1207;8.7147;46.4003;-0.0962
1208;10.2989;46.4015;-0.0939
1209;11.8854;46.4009;-0.0901
1210;13.4738;46.4017;-0.0939
1211;15.0643;46.4022;-0.0942
1212;16.6539;46.4033;-0.0923
1213;18.2433;46.4029;-0.0932
1214;19.8403;46.3914;-0.0849
1215;1.6783;45.0521;-0.1017
1216;3.2423;45.0323;-0.1056
1217;4.7959;45.0362;-0.0995
1218;6.3615;45.0393;-0.0986
1219;7.9380;45.0411;-0.0997
1220;9.5177;45.0415;-0.0859
1221;11.1030;45.0430;-0.0873
1222;12.6925;45.0443;-0.0942
1223;14.2808;45.0427;-0.0911
1224;15.8663;45.0411;-0.0856
1225;17.4426;45.0379;-0.0921
1226;18.9823;45.0225;-0.0886
1227;20.4032;45.1117;-0.0826
1228;1.1809;43.7649;-0.0979
1229;2.5400;43.6722;-0.1010
1230;4.0438;43.6746;-0.1065
1231;5.5918;43.6802;-0.0954
1232;7.1606;43.6838;-0.0937
1233;8.7409;43.6837;-0.0920
1234;10.3249;43.6843;-0.0895
1235;11.9115;43.6837;-0.0914
1236;13.5019;43.6828;-0.0932
1237;15.0899;43.6818;-0.0858
1238;16.6845;43.6819;-0.0872
1239;18.2914;43.6810;-0.0862
1240;19.9738;43.6682;-0.0834
1241;1.5742;42.3350;-0.0996
1242;3.2196;42.3227;-0.0988
1243;4.8052;42.3216;-0.0993
1244;6.3810;42.3250;-0.0871
1245;7.9621;42.3250;-0.0959
1246;9.5442;42.3250;-0.0883
1247;11.1311;42.3249;-0.0900
1248;12.7194;42.3234;-0.0932
1249;14.3064;42.3240;-0.0849
1250;15.8926;42.3226;-0.0902
1251;17.4617;42.3255;-0.0823
1252;18.9916;42.3302;-0.0784
1253;20.3823;42.2316;-0.0806
1254;1.1568;40.8942;-0.0963
1255;2.5428;40.9859;-0.1017
1256;4.0569;40.9686;-0.0994
1257;5.6137;40.9684;-0.1016
1258;7.1861;40.9695;-0.0961
1259;8.7676;40.9675;-0.0947
1260;10.3512;40.9681;-0.0894
1261;11.9389;40.9667;-0.0880
1262;13.5262;40.9682;-0.0868
1263;15.1149;40.9647;-0.0864
1264;16.6997;40.9633;-0.0864
1265;18.2766;40.9646;-0.0812
1266;19.8717;40.9411;-0.0856
1267;1.7034;39.6205;-0.0996
1268;3.2718;39.6106;-0.1027
1269;4.8373;39.6075;-0.1025
1270;6.4082;39.6102;-0.0902
1271;7.9895;39.6100;-0.0922
1272;9.5709;39.6096;-0.0852
1273;11.1578;39.6091;-0.0874
1274;12.7474;39.6074;-0.0932
1275;14.3318;39.6066;-0.0770
1276;15.9186;39.6040;-0.0879
1277;17.4884;39.6057;-0.0818
1278;19.0325;39.6125;-0.0821
1279;20.5367;39.6424;-0.0784
1280;1.0697;38.3663;-0.0972
1281;2.5331;38.2501;-0.1051
1282;4.0705;38.2517;-0.0995
1283;5.6356;38.2526;-0.0928
1284;7.2123;38.2519;-0.0965
1285;8.7933;38.2525;-0.0881
1286;10.3769;38.2516;-0.0820
1287;11.9670;38.2488;-0.0899
1288;13.5541;38.2474;-0.0888
1289;15.1405;38.2455;-0.0830
1290;16.7243;38.2433;-0.0893
1291;18.2990;38.2499;-0.0895
1292;19.8829;38.3064;-0.0726
1293;1.6600;36.9039;-0.0981
1294;3.2716;36.8944;-0.0950
1295;4.8542;36.8959;-0.0995
1296;6.4324;36.8952;-0.0902
1297;8.0152;36.8950;-0.0916
1298;9.5997;36.8935;-0.0878
1299;11.1859;36.8912;-0.0884
1300;12.7763;36.8897;-0.0968
1301;14.3608;36.8873;-0.0880
1302;15.9427;36.8835;-0.0810
1303;17.5068;36.8809;-0.0755
1304;19.0247;36.8986;-0.0772
1305;20.4003;37.0362;-0.0799
1306;1.0832;35.4490;-0.1051
1307;2.5499;35.5433;-0.1062
1308;4.0922;35.5382;-0.0982
1309;5.6581;35.5390;-0.0900
1310;7.2379;35.5361;-0.0884
1311;8.8205;35.5358;-0.0850
1312;10.4077;35.5351;-0.0881
1313;11.9933;35.5314;-0.0864
1314;13.5832;35.5302;-0.0934
1315;15.1726;35.5250;-0.0977
1316;16.7620;35.5215;-0.0865
1317;18.3627;35.5223;-0.0817
1318;20.0102;35.5815;-0.0761
1319;1.7358;34.1788;-0.1005
1320;3.3142;34.1809;-0.0989
1321;4.8845;34.1803;-0.0952
1322;6.4616;34.1763;-0.0914
1323;8.0421;34.1769;-0.0879
1324;9.6268;34.1755;-0.0904
1325;11.2163;34.1713;-0.0970
1326;12.8017;34.1714;-0.0867
1327;14.3896;34.1671;-0.0827
1328;15.9761;34.1652;-0.0819
1329;17.5518;34.1637;-0.0735
1330;19.0985;34.1646;-0.0787
1331;20.4874;34.1651;-0.0684
1332;1.1976;32.9108;-0.1020
1333;2.6036;32.8061;-0.1022
1334;4.1276;32.8187;-0.0902
1335;5.6917;32.8205;-0.0947
1336;7.2683;32.8214;-0.0910
1337;8.8496;32.8200;-0.0924
1338;10.4366;32.8163;-0.0880
1339;12.0232;32.8117;-0.0868
1340;13.6085;32.8110;-0.0718
1341;15.1983;32.8060;-0.0761
1342;16.7883;32.8055;-0.0708
1343;18.3868;32.8034;-0.0706
1344;20.0324;32.7511;-0.0717
1345;1.6342;31.4647;-0.1023
1346;3.3041;31.4643;-0.0964
1347;4.9038;31.4639;-0.0956
1348;6.4877;31.4640;-0.0905
1349;8.0723;31.4613;-0.0901
1350;9.6551;31.4575;-0.0858
1351;11.2426;31.4554;-0.0853
1352;12.8308;31.4514;-0.0830
1353;14.4166;31.4485;-0.0762
1354;15.9970;31.4464;-0.0708
1355;17.5564;31.4465;-0.0645
1356;19.0692;31.4270;-0.0669
1357;20.4361;31.2970;-0.0660
1358;1.2392;30.0385;-0.1051
1359;2.6294;30.1218;-0.0965
1360;4.1561;30.1120;-0.0999
1361;5.7200;30.1085;-0.0940
1362;7.2971;30.1048;-0.0910
1363;8.8782;30.1008;-0.0875
1364;10.4645;30.0989;-0.0901
1365;12.0501;30.0958;-0.0764
1366;13.6386;30.0916;-0.0775
1367;15.2237;30.0876;-0.0692
1368;16.7995;30.0844;-0.0671
1369;18.3644;30.0742;-0.0658
1370;19.9419;30.0201;-0.0733
1371;1.7727;28.7472;-0.1027
1372;3.3660;28.7559;-0.1013
1373;4.9412;28.7523;-0.0901
1374;6.5202;28.7492;-0.0919
1375;8.1021;28.7452;-0.1013
1376;9.6852;28.7407;-0.0942
1377;11.2717;28.7389;-0.0890
1378;12.8596;28.7348;-0.0775
1379;14.4465;28.7277;-0.0803
1380;16.0267;28.7232;-0.0741
1381;17.5878;28.7178;-0.0700
1382;19.1136;28.7089;-0.0612
1383;20.6002;28.6827;-0.0698
1384;1.1196;27.4627;-0.1164
1385;2.6307;27.4113;-0.1069
1386;4.1788;27.3984;-0.0976
1387;5.7475;27.3917;-0.1002
1388;7.3251;27.3907;-0.0920
1389;8.9094;27.3847;-0.0998
1390;10.4944;27.3826;-0.0832
1391;12.0797;27.3791;-0.0772
1392;13.6657;27.3724;-0.0720
1393;15.2517;27.3678;-0.0678
1394;16.8298;27.3600;-0.0669
1395;18.3948;27.3578;-0.0701
1396;19.9606;27.3793;-0.0590
1397;1.7937;26.1205;-0.1050
1398;3.3939;26.0506;-0.1016
1399;4.9723;26.0369;-0.0987
1400;6.5507;26.0357;-0.0968
1401;8.1296;26.0319;-0.0877
1402;9.7160;26.0265;-0.0854
1403;11.3022;26.0221;-0.0813
1404;12.8899;26.0174;-0.0747
1405;14.4730;26.0109;-0.0662
1406;16.0528;26.0031;-0.0646
1407;17.6121;25.9915;-0.0686
1408;19.1164;25.9942;-0.0645
1409;20.4754;26.0880;-0.0610
1410;1.2874;24.8677;-0.1062
1411;2.6814;24.7083;-0.1012
1412;4.2102;24.6795;-0.0955
1413;5.7766;24.6773;-0.0889
1414;7.3568;24.6738;-0.0896
1415;8.9389;24.6710;-0.0898
1416;10.5235;24.6681;-0.0839
1417;12.1115;24.6609;-0.0781
1418;13.6974;24.6568;-0.0692
1419;15.2858;24.6473;-0.0640
1420;16.8692;24.6384;-0.0644
1421;18.4594;24.6309;-0.0571
1422;20.0949;24.6559;-0.0553
1423;1.7042;23.4082;-0.1000
1424;3.3743;23.3304;-0.1018
1425;4.9822;23.3219;-0.0986
1426;6.5728;23.3193;-0.0896
1427;8.1605;23.3164;-0.0824
1428;9.7457;23.3105;-0.0826
1429;11.3325;23.3054;-0.0767
1430;12.9205;23.3002;-0.0835
1431;14.5073;23.2927;-0.0696
1432;16.0870;23.2852;-0.0601
1433;17.6546;23.2779;-0.0576
1434;19.1776;23.2643;-0.0542
1435;20.5283;23.2506;-0.0559
1436;1.2430;21.9966;-0.1022
1437;2.6512;21.9795;-0.1056
1438;4.2157;21.9681;-0.1029
1439;5.7976;21.9638;-0.0961
1440;7.3820;21.9589;-0.0908
1441;8.9692;21.9551;-0.0830
1442;10.5524;21.9519;-0.0770
1443;12.1419;21.9426;-0.0777
1444;13.7313;21.9367;-0.0735
1445;15.3154;21.9303;-0.0612
1446;16.8971;21.9236;-0.0621
1447;18.4814;21.9105;-0.0515
1448;20.1028;21.8351;-0.0527
1449;1.7155;20.5726;-0.0972
1450;3.3954;20.6152;-0.1006
1451;5.0081;20.6102;-0.1002
1452;6.6009;20.6046;-0.0835
1453;8.1880;20.6009;-0.0745
1454;9.7776;20.5965;-0.0749
1455;11.3626;20.5910;-0.0725
1456;12.9501;20.5839;-0.0703
1457;14.5379;20.5764;-0.0669
1458;16.1137;20.5688;-0.0630
1459;17.6655;20.5587;-0.0582
1460;19.1590;20.5268;-0.0474
1461;20.5026;20.3649;-0.0425
1462;1.3029;19.1193;-0.0995
1463;2.7208;19.2462;-0.1065
1464;4.2598;19.2565;-0.0968
1465;5.8342;19.2507;-0.0980
1466;7.4155;19.2456;-0.0831
1467;8.9992;19.2394;-0.0843
1468;10.5865;19.2343;-0.0762
1469;12.1741;19.2292;-0.0781
1470;13.7602;19.2226;-0.0636
1471;15.3442;19.2123;-0.0627
1472;16.9172;19.2030;-0.0589
1473;18.4690;19.1818;-0.0551
1474;20.0221;19.0994;-0.0493
1475;1.8531;17.8487;-0.1067
1476;3.4657;17.8914;-0.0999
1477;5.0529;17.8918;-0.1001
1478;6.6363;17.8885;-0.0884
1479;8.2211;17.8845;-0.0862
1480;9.8080;17.8790;-0.0804
1481;11.3964;17.8732;-0.0786
1482;12.9828;17.8663;-0.0711
1483;14.5676;17.8577;-0.0571
1484;16.1454;17.8481;-0.0655
1485;17.6995;17.8322;-0.0629
1486;19.2091;17.8078;-0.0524
1487;20.6755;17.7319;-0.0466
1488;1.1788;16.5367;-0.1028
1489;2.7197;16.5344;-0.0996
1490;4.2860;16.5354;-0.1007
1491;5.8625;16.5325;-0.0893
1492;7.4465;16.5277;-0.0885
1493;9.0317;16.5236;-0.0832
1494;10.6170;16.5165;-0.0727
1495;12.2058;16.5096;-0.0766
1496;13.7939;16.5027;-0.0720
1497;15.3730;16.4924;-0.0605
1498;16.9458;16.4803;-0.0660
1499;18.4979;16.4654;-0.0521
1500;20.0460;16.4714;-0.0520
1501;1.8701;15.2267;-0.1037
1502;3.4923;15.1833;-0.1001
1503;5.0834;15.1777;-0.0984
1504;6.6688;15.1731;-0.0887
1505;8.2534;15.1686;-0.0827
1506;9.8393;15.1603;-0.0736
1507;11.4280;15.1538;-0.0791
1508;13.0146;15.1452;-0.0701
