# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 991
stage;index;relative_time;date
763;16.2205;92.6214;-0.1328
764;17.7395;92.6367;-0.1400
765;19.1579;92.6520;-0.1482
766;20.3988;92.6050;-0.1548
767;1.3823;91.1213;-0.0697
768;2.9033;91.1509;-0.0780
769;4.4293;91.1626;-0.0879
770;5.9770;91.1775;-0.0979
771;7.5442;91.1906;-0.0988
772;9.1218;91.2044;-0.1052
773;10.7052;91.2193;-0.1141
774;12.2906;91.2314;-0.1167
775;13.8772;91.2443;-0.1245
776;15.4528;91.2566;-0.1343
777;17.0017;91.2684;-0.1408
778;18.4980;91.2820;-0.1437
779;19.9561;91.2821;-0.1508
780;1.0329;89.6963;-0.0660
781;2.2855;89.7828;-0.0752
782;3.7119;89.8027;-0.0802
783;5.2205;89.8132;-0.0900
784;6.7710;89.8282;-0.0923
785;8.3416;89.8412;-0.0997
786;9.9251;89.8551;-0.1136
787;11.5086;89.8671;-0.1094
788;13.0954;89.8801;-0.1291
789;14.6762;89.8918;-0.1274
790;16.2385;89.9025;-0.1394
791;17.7500;89.9142;-0.1380
792;19.1829;89.9397;-0.1450
793;20.5275;89.9727;-0.1549
794;1.4892;88.3933;-0.0694
795;2.9640;88.4339;-0.0842
796;4.4638;88.4492;-0.0855
797;6.0008;88.4642;-0.0900
798;7.5660;88.4790;-0.0984
799;9.1434;88.4917;-0.1055
800;10.7268;88.5040;-0.1112
801;12.3122;88.5151;-0.1164
802;13.8974;88.5264;-0.1240
803;15.4722;88.5377;-0.1298
804;17.0200;88.5456;-0.1400
805;18.5076;88.5646;-0.1393
806;19.9550;88.6347;-0.1504
807;0.9117;87.0648;-0.0701
808;2.2786;87.0741;-0.0797
809;3.7293;87.0861;-0.0876
810;5.2401;87.0995;-0.0778
811;6.7920;87.1152;-0.0913
812;8.3644;87.1294;-0.1036
813;9.9434;87.1395;-0.1086
814;11.5263;87.1524;-0.1150
815;13.1144;87.1634;-0.1277
816;14.6968;87.1725;-0.1225
817;16.2601;87.1825;-0.1321
818;17.7724;87.1877;-0.1331
819;19.1848;87.2219;-0.1449
820;20.4106;87.3368;-0.1492
821;1.4979;85.7460;-0.0736
822;2.9777;85.7263;-0.0832
823;4.4831;85.7354;-0.0829
824;6.0230;85.7494;-0.0909
825;7.5876;85.7638;-0.1056
826;9.1657;85.7770;-0.1139
827;10.7483;85.7882;-0.1172
828;12.3328;85.8007;-0.1177
829;13.9196;85.8100;-0.1223
830;15.4975;85.8188;-0.1280
831;17.0532;85.8231;-0.1340
832;18.5730;85.8412;-0.1378
833;20.0739;85.8972;-0.1439
834;1.0445;84.4418;-0.0761
835;2.3131;84.3636;-0.0846
836;3.7503;84.3679;-0.0932
837;5.2632;84.3840;-0.0950
838;6.8139;84.3967;-0.0944
839;8.3843;84.4108;-0.1078
840;9.9650;84.4235;-0.1081
841;11.5520;84.4366;-0.1193
842;13.1376;84.4440;-0.1186
843;14.7201;84.4551;-0.1232
844;16.2848;84.4630;-0.1264
845;17.8042;84.4739;-0.1311
846;19.2284;84.4886;-0.1373
847;20.4619;84.5155;-0.1472
848;1.4108;83.0270;-0.0807
849;2.9517;83.0080;-0.0852
850;4.4850;83.0186;-0.0911
851;6.0385;83.0342;-0.0970
852;7.6065;83.0477;-0.0980
853;9.1830;83.0589;-0.1013
854;10.7681;83.0707;-0.1058
855;12.3556;83.0816;-0.1155
856;13.9404;83.0932;-0.1202
857;15.5197;83.1006;-0.1288
858;17.0734;83.1092;-0.1334
859;18.5895;83.1197;-0.1370
860;20.0810;83.0981;-0.1398
861;1.0124;81.6454;-0.0798
862;2.2916;81.6440;-0.0769
863;3.7496;81.6583;-0.0783
864;5.2743;81.6722;-0.0911
865;6.8330;81.6835;-0.1021
866;8.4040;81.6966;-0.1034
867;9.9856;81.7061;-0.0966
868;11.5722;81.7176;-0.1100
869;13.1596;81.7283;-0.1174
870;14.7392;81.7376;-0.1219
871;16.3018;81.7461;-0.1290
872;17.8086;81.7535;-0.1378
873;19.2073;81.7496;-0.1339
874;20.4266;81.6653;-0.1435
875;1.4315;80.2358;-0.0778
876;2.9724;80.2921;-0.0832
877;4.5065;80.3103;-0.0830
878;6.0587;80.3204;-0.0948
879;7.6264;80.3323;-0.0993
880;9.2053;80.3432;-0.1054
881;10.7905;80.3539;-0.1100
882;12.3780;80.3642;-0.1174
883;13.9637;80.3726;-0.1208
884;15.5362;80.3820;-0.1234
885;17.0788;80.3860;-0.1327
886;18.5587;80.3903;-0.1391
887;19.9975;80.3568;-0.1421
888;1.0720;78.7879;-0.0761
889;2.3458;78.9162;-0.0837
890;3.7860;78.9468;-0.0828
891;5.3031;78.9595;-0.0913
892;6.8565;78.9704;-0.0975
893;8.4267;78.9797;-0.1023
894;10.0092;78.9907;-0.1061
895;11.5943;78.9995;-0.1124
896;13.1818;79.0100;-0.1176
897;14.7625;79.0175;-0.1211
898;16.3220;79.0221;-0.1355
899;17.8264;79.0262;-0.1322
900;19.2409;79.0359;-0.1290
901;20.5662;79.0154;-0.1343
902;1.5334;77.5057;-0.0851
903;3.0282;77.5716;-0.0883
904;4.5416;77.5937;-0.0910
905;6.0840;77.6066;-0.0889
906;7.6500;77.6187;-0.1048
907;9.2270;77.6268;-0.1039
908;10.8126;77.6379;-0.1030
909;12.3991;77.6469;-0.1156
910;13.9846;77.6547;-0.1165
911;15.5589;77.6581;-0.1253
912;17.0996;77.6585;-0.1262
913;18.5744;77.6697;-0.1320
914;20.0041;77.7185;-0.1360
915;0.9372;76.1467;-0.0824
916;2.3303;76.2041;-0.0851
917;3.8001;76.2281;-0.0899
918;5.3225;76.2436;-0.0948
919;6.8772;76.2550;-0.0956
920;8.4490;76.2657;-0.1023
921;10.0309;76.2750;-0.1077
922;11.6173;76.2843;-0.1145
923;13.2033;76.2918;-0.1131
924;14.7857;76.2965;-0.1186
925;16.3501;76.2947;-0.1218
926;17.8601;76.2807;-0.1256
927;19.2516;76.3178;-0.1304
928;20.4990;76.4520;-0.1352
929;1.5346;74.8616;-0.0771
930;3.0378;74.8651;-0.0858
931;4.5576;74.8796;-0.0920
932;6.1071;74.8926;-0.0969
933;7.6716;74.9032;-0.0977
934;9.2516;74.9108;-0.1048
935;10.8347;74.9213;-0.1062
936;12.4217;74.9301;-0.1122
937;14.0097;74.9353;-0.1174
938;15.5955;74.9359;-0.1240
939;17.1740;74.9207;-0.1294
940;18.7300;74.8915;-0.1272
941;20.1960;75.0418;-0.1350
942;1.0648;73.5474;-0.0808
943;2.3635;73.4992;-0.0793
944;3.8179;73.5123;-0.0932
945;5.3414;73.5288;-0.0967
946;6.8998;73.5409;-0.1032
947;8.4715;73.5506;-0.0992
948;10.0542;73.5585;-0.1001
949;11.6391;73.5668;-0.1054
950;13.2288;73.5753;-0.1149
951;14.8220;73.5804;-0.1207
952;16.4269;73.5798;-0.1243
953;18.0637;73.5734;-0.1235
954;19.8115;73.5686;-0.1326
955;1.4485;72.1510;-0.0736
956;3.0155;72.1489;-0.0853
957;4.5645;72.1650;-0.0961
958;6.1221;72.1798;-0.0958
959;7.6913;72.1878;-0.0959
960;9.2724;72.1978;-0.1014
961;10.8572;72.2057;-0.1025
962;12.4448;72.2127;-0.1102
963;14.0358;72.2207;-0.1177
964;15.6284;72.2269;-0.1178
965;17.2199;72.2327;-0.1182
966;18.7973;72.2378;-0.1239
967;20.2561;72.1165;-0.1359
968;1.0598;70.7591;-0.0708
969;2.3502;70.7817;-0.0806
970;3.8250;70.8053;-0.0892
971;5.3581;70.8167;-0.0950
972;6.9193;70.8293;-0.0947
973;8.4935;70.8364;-0.1013
974;10.0771;70.8439;-0.1059
975;11.6620;70.8512;-0.0994
976;13.2525;70.8583;-0.1127
977;14.8453;70.8645;-0.1206
978;16.4438;70.8738;-0.1207
979;18.0551;70.8777;-0.1177
980;19.7008;70.8437;-0.1217
981;1.4802;69.3559;-0.0843
982;3.0437;69.4453;-0.0888
983;4.5903;69.4595;-0.0969
984;6.1472;69.4676;-0.0995
985;7.7174;69.4748;-0.0980
986;9.2963;69.4815;-0.1018
987;10.8789;69.4892;-0.0995
988;12.4688;69.4956;-0.1050
989;14.0606;69.5012;-0.1111
990;15.6504;69.5110;-0.1094
991;17.2454;69.5184;-0.1107
992;18.8329;69.5229;-0.1207
993;20.4012;69.5366;-0.1216
994;1.1124;67.8956;-0.0816
995;2.4203;68.0796;-0.0864
996;3.8699;68.0970;-0.0896
997;5.3895;68.1049;-0.0949
998;6.9458;68.1143;-0.1034
999;8.5181;68.1198;-0.0976
1000;10.0999;68.1243;-0.1031
1001;11.6867;68.1317;-0.1064
1002;13.2765;68.1384;-0.1130
1003;14.8692;68.1463;-0.1141
1004;16.4666;68.1548;-0.1204
1005;18.0709;68.1640;-0.1137
1006;19.7125;68.2171;-0.1154
1007;1.6407;66.7174;-0.0837
1008;3.1247;66.7289;-0.0872
1009;4.6323;66.7407;-0.0950
1010;6.1761;66.7488;-0.0958
1011;7.7443;66.7564;-0.0970
1012;9.3207;66.7636;-0.0979
1013;10.9033;66.7694;-0.0991
1014;12.4935;66.7781;-0.1138
1015;14.0832;66.7845;-0.1060
1016;15.6755;66.7897;-0.1084
1017;17.2651;66.7920;-0.1228
1018;18.8268;66.8105;-0.1135
1019;20.2624;66.9498;-0.1119
1020;1.1182;65.5317;-0.0894
1021;2.4401;65.3659;-0.0870
1022;3.8933;65.3715;-0.0925
1023;5.4120;65.3855;-0.0876
1024;6.9695;65.3925;-0.0956
1025;8.5423;65.4013;-0.0973
1026;10.1242;65.4079;-0.0981
1027;11.7104;65.4141;-0.1014
1028;13.3006;65.4206;-0.1053
1029;14.8951;65.4271;-0.1044
1030;16.5014;65.4308;-0.1072
1031;18.1377;65.4369;-0.1095
1032;19.8517;65.4863;-0.1126
1033;1.4942;64.0854;-0.0795
1034;3.0799;64.0157;-0.0899
1035;4.6329;64.0207;-0.0970
1036;6.1907;64.0324;-0.0916
1037;7.7635;64.0410;-0.1003
1038;9.3432;64.0475;-0.0962
1039;10.9280;64.0527;-0.1007
1040;12.5164;64.0582;-0.1041
1041;14.1069;64.0638;-0.1002
1042;15.7036;64.0708;-0.1102
1043;17.3039;64.0753;-0.1124
1044;18.8922;64.0731;-0.1112
1045;20.3257;64.0632;-0.1044
1046;1.0755;62.6753;-0.0840
1047;2.3904;62.6726;-0.0880
1048;3.8812;62.6651;-0.0952
1049;5.4229;62.6721;-0.0939
1050;6.9880;62.6794;-0.0977
1051;8.5642;62.6860;-0.0967
1052;10.1478;62.6918;-0.0938
1053;11.7346;62.6974;-0.1036
1054;13.3238;62.7035;-0.1000
1055;14.9169;62.7090;-0.1053
1056;16.5223;62.7167;-0.1053
1057;18.1544;62.7148;-0.1055
1058;19.8525;62.6452;-0.1045
1059;1.4960;61.2838;-0.0923
1060;3.0823;61.3128;-0.0934
1061;4.6455;61.3143;-0.0951
1062;6.2103;61.3207;-0.0911
1063;7.7862;61.3266;-0.0938
1064;9.3673;61.3320;-0.0929
1065;10.9524;61.3357;-0.0957
1066;12.5408;61.3415;-0.0998
1067;14.1309;61.3480;-0.0999
1068;15.7204;61.3538;-0.0950
1069;17.3044;61.3585;-0.1037
1070;18.8562;61.3343;-0.1038
1071;20.2747;61.1735;-0.1048
1072;1.1177;59.8640;-0.0914
1073;2.4394;59.9496;-0.0862
1074;3.9120;59.9575;-0.0836
1075;5.4491;59.9622;-0.0937
1076;7.0111;59.9668;-0.0939
1077;8.5890;59.9718;-0.0950
1078;10.1719;59.9751;-0.0917
1079;11.7583;59.9799;-0.0975
1080;13.3467;59.9855;-0.0998
1081;14.9389;59.9898;-0.0973
1082;16.5321;59.9944;-0.1063
1083;18.1267;59.9833;-0.1068
1084;19.7513;59.9141;-0.1072
1085;1.6106;58.5674;-0.0910
1086;3.1440;58.5931;-0.0869
1087;4.6802;58.6016;-0.0837
1088;6.2373;58.6071;-0.0823
1089;7.8105;58.6115;-0.0956
1090;9.3929;58.6162;-0.0978
1091;10.9772;58.6214;-0.0987
1092;12.5638;58.6240;-0.0928
1093;14.1541;58.6286;-0.1025
1094;15.7427;58.6318;-0.0948
1095;17.3288;58.6292;-0.1020
1096;18.8989;58.6156;-0.1075
1097;20.4471;58.5762;-0.1066
1098;0.9931;57.2624;-0.0878
1099;2.4323;57.2401;-0.0868
1100;3.9322;57.2416;-0.0855
1101;5.4728;57.2467;-0.0871
1102;7.0364;57.2511;-0.0907
1103;8.6168;57.2547;-0.1090
1104;10.1970;57.2619;-0.0955
1105;11.7850;57.2634;-0.0928
1106;13.3726;57.2676;-0.0955
1107;14.9635;57.2714;-0.1047
1108;16.5532;57.2722;-0.1011
1109;18.1493;57.2687;-0.0971
1110;19.7742;57.2851;-0.0967
1111;1.6248;55.9277;-0.0880
1112;3.1642;55.8848;-0.0910
1113;4.7046;55.8874;-0.0860
1114;6.2643;55.8920;-0.0912
1115;7.8361;55.8955;-0.0985
1116;9.4184;55.9001;-0.0972
1117;11.0027;55.9045;-0.0920
1118;12.5911;55.9060;-0.0997
1119;14.1803;55.9100;-0.0968
1120;15.7668;55.9106;-0.0973
1121;17.3469;55.9098;-0.0961
1122;18.9023;55.9032;-0.1011
1123;20.3295;55.9983;-0.0954
1124;1.1450;54.6515;-0.0901
1125;2.4768;54.5328;-0.0875
1126;3.9570;54.5230;-0.0854
1127;5.4977;54.5292;-0.0943
1128;7.0623;54.5346;-0.0918
1129;8.6379;54.5383;-0.0917
1130;10.2201;54.5439;-0.0902
1131;11.8083;54.5469;-0.0936
1132;13.3988;54.5493;-0.0995
1133;14.9909;54.5515;-0.0955
1134;16.5884;54.5540;-0.0965
1135;18.2099;54.5577;-0.0963
1136;19.9145;54.5623;-0.0939
1137;1.5359;53.2154;-0.0906
1138;3.1399;53.1671;-0.0867
1139;4.7110;53.1681;-0.0866
1140;6.2827;53.1747;-0.0923
1141;7.8600;53.1794;-0.0924
1142;9.4405;53.1830;-0.0897
1143;11.0273;53.1857;-0.0994
1144;12.6150;53.1900;-0.0958
1145;14.2043;53.1928;-0.0941
1146;15.7931;53.1941;-0.0909
1147;17.3746;53.1978;-0.0933
1148;18.9280;53.2139;-0.0904
1149;20.3628;53.1130;-0.0943
1150;1.1030;51.8289;-0.0892
1151;2.4476;51.8096;-0.0920
1152;3.9585;51.8108;-0.0923
1153;5.5132;51.8175;-0.0959
1154;7.0837;51.8186;-0.0954
1155;8.6632;51.8233;-0.0926
1156;10.2447;51.8278;-0.0796
1157;11.8340;51.8281;-0.0887
1158;13.4233;51.8291;-0.0990
1159;15.0122;51.8317;-0.0920
1160;16.6043;51.8344;-0.0874
1161;18.1996;51.8372;-0.0913
1162;19.8069;51.8400;-0.0853
1163;1.5499;50.4035;-0.0998
1164;3.1583;50.4530;-0.0895
1165;4.7325;50.4601;-0.0890
1166;6.3079;50.4608;-0.0965
1167;7.8850;50.4620;-0.0923
1168;9.4671;50.4671;-0.0919
1169;11.0529;50.4676;-0.0890
1170;12.6419;50.4689;-0.0939
1171;14.2309;50.4722;-0.0899
1172;15.8191;50.4727;-0.0840
1173;17.4065;50.4735;-0.0903
1174;18.9747;50.4705;-0.0883
1175;20.4772;50.5710;-0.0845
1176;1.1717;48.9533;-0.1000
1177;2.5106;49.0788;-0.0954
1178;3.9984;49.0989;-0.0898
1179;5.5434;49.1029;-0.0949
1180;7.1093;49.1035;-0.0937
1181;8.6890;49.1063;-0.0912
1182;10.2718;49.1080;-0.0865
1183;11.8591;49.1075;-0.0860
1184;13.4483;49.1106;-0.0849
1185;15.0371;49.1141;-0.0807
1186;16.6331;49.1142;-0.0849
1187;18.2397;49.1152;-0.0873
1188;19.8845;49.1111;-0.0884
1189;1.6682;47.6760;-0.0952
1190;3.2205;47.7289;-0.0844
1191;4.7711;47.7424;-0.0862
1192;6.3350;47.7454;-0.0917
1193;7.9111;47.7475;-0.0909
1194;9.4931;47.7491;-0.0894
1195;11.0771;47.7496;-0.0813
1196;12.6663;47.7497;-0.0820
1197;14.2554;47.7516;-0.0850
1198;15.8456;47.7535;-0.0898
1199;17.4289;47.7583;-0.0836
1200;18.9968;47.7579;-0.0827
1201;20.4914;47.6454;-0.0766
1202;1.0331;46.3414;-0.0932
1203;2.4999;46.3680;-0.0920
1204;4.0179;46.3803;-0.0986
1205;5.5682;46.3857;-0.0972
1206;7.1369;46.3885;-0.0958
1207;8.7152;46.3907;-0.0917
1208;10.2989;46.3923;-0.0884
1209;11.8853;46.3915;-0.0863
1210;13.4743;46.3920;-0.0873
1211;15.0642;46.3931;-0.0849
1212;16.6539;46.3938;-0.0872
1213;18.2431;46.3933;-0.0863
1214;19.8404;46.3820;-0.0780
1215;1.6783;45.0434;-0.0976
1216;3.2423;45.0234;-0.1021
1217;4.7955;45.0270;-0.0962
1218;6.3614;45.0302;-0.0931
1219;7.9375;45.0316;-0.0944
1220;9.5177;45.0329;-0.0806
1221;11.1028;45.0344;-0.0812
1222;12.6922;45.0352;-0.0889
1223;14.2809;45.0335;-0.0842
1224;15.8665;45.0322;-0.0791
1225;17.4426;45.0290;-0.0847
1226;18.9824;45.0131;-0.0804
1227;20.4035;45.1024;-0.0743
1228;1.1808;43.7558;-0.0936
1229;2.5398;43.6630;-0.0975
1230;4.0438;43.6654;-0.1027
1231;5.5916;43.6713;-0.0901
1232;7.1604;43.6749;-0.0905
1233;8.7406;43.6745;-0.0853
1234;10.3250;43.6753;-0.0854
1235;11.9116;43.6748;-0.0877
1236;13.5016;43.6740;-0.0876
1237;15.0900;43.6729;-0.0809
1238;16.6844;43.6733;-0.0805
1239;18.2914;43.6724;-0.0763
1240;19.9738;43.6588;-0.0773
1241;1.5740;42.3253;-0.0955
1242;3.2189;42.3134;-0.0961
1243;4.8046;42.3123;-0.0936
1244;6.3808;42.3159;-0.0818
1245;7.9620;42.3162;-0.0907
1246;9.5439;42.3161;-0.0830
1247;11.1309;42.3162;-0.0852
1248;12.7191;42.3146;-0.0881
1249;14.3063;42.3158;-0.0791
1250;15.8927;42.3144;-0.0839
1251;17.4614;42.3169;-0.0753
1252;18.9912;42.3212;-0.0733
1253;20.3816;42.2226;-0.0735
1254;1.1563;40.8847;-0.0942
1255;2.5425;40.9763;-0.0963
1256;4.0564;40.9589;-0.0944
1257;5.6132;40.9586;-0.0961
1258;7.1856;40.9607;-0.0897
1259;8.7673;40.9581;-0.0895
1260;10.3516;40.9592;-0.0843
1261;11.9386;40.9578;-0.0822
1262;13.5259;40.9602;-0.0787
1263;15.1146;40.9564;-0.0785
1264;16.6998;40.9546;-0.0797
1265;18.2767;40.9560;-0.0739
1266;19.8713;40.9327;-0.0770
1267;1.7031;39.6104;-0.0980
1268;3.2715;39.6006;-0.0978
1269;4.8365;39.5978;-0.0961
1270;6.4076;39.6008;-0.0865
1271;7.9890;39.6008;-0.0876
1272;9.5706;39.5998;-0.0810
1273;11.1576;39.5998;-0.0841
1274;12.7473;39.5986;-0.0866
1275;14.3316;39.5978;-0.0700
1276;15.9183;39.5954;-0.0792
1277;17.4888;39.5970;-0.0738
1278;19.0322;39.6038;-0.0770
1279;20.5361;39.6338;-0.0703
1280;1.0692;38.3546;-0.0955
1281;2.5328;38.2396;-0.1001
1282;4.0696;38.2417;-0.0946
1283;5.6353;38.2426;-0.0878
1284;7.2121;38.2424;-0.0920
1285;8.7929;38.2423;-0.0833
1286;10.3764;38.2421;-0.0757
1287;11.9667;38.2397;-0.0840
1288;13.5537;38.2382;-0.0836
1289;15.1402;38.2366;-0.0766
1290;16.7240;38.2344;-0.0817
1291;18.2995;38.2411;-0.0825
1292;19.8829;38.2976;-0.0661
1293;1.6597;36.8933;-0.0953
1294;3.2714;36.8836;-0.0943
1295;4.8537;36.8858;-0.0955
1296;6.4317;36.8851;-0.0861
1297;8.0147;36.8849;-0.0880
1298;9.5995;36.8832;-0.0827
1299;11.1852;36.8814;-0.0834
1300;12.7755;36.8806;-0.0895
1301;14.3604;36.8781;-0.0801
1302;15.9428;36.8746;-0.0758
1303;17.5068;36.8719;-0.0710
1304;19.0245;36.8896;-0.0703
1305;20.4000;37.0280;-0.0706
1306;1.0826;35.4393;-0.1020
1307;2.5494;35.5335;-0.1037
1308;4.0920;35.5293;-0.0955
1309;5.6576;35.5286;-0.0861
1310;7.2372;35.5258;-0.0844
1311;8.8204;35.5259;-0.0792
1312;10.4074;35.5242;-0.0836
1313;11.9930;35.5215;-0.0796
1314;13.5830;35.5203;-0.0880
1315;15.1724;35.5153;-0.0911
1316;16.7622;35.5126;-0.0797
1317;18.3624;35.5129;-0.0731
1318;20.0094;35.5721;-0.0695
1319;1.7355;34.1696;-0.0972
1320;3.3134;34.1712;-0.0953
1321;4.8839;34.1710;-0.0877
1322;6.4612;34.1672;-0.0857
1323;8.0416;34.1673;-0.0819
1324;9.6267;34.1653;-0.0853
1325;11.2160;34.1615;-0.0916
1326;12.8012;34.1615;-0.0807
1327;14.3889;34.1565;-0.0765
1328;15.9758;34.1554;-0.0763
1329;17.5516;34.1544;-0.0686
1330;19.0978;34.1552;-0.0710
1331;20.4871;34.1561;-0.0615
1332;1.1975;32.9023;-0.0993
1333;2.6028;32.7972;-0.0991
1334;4.1265;32.8093;-0.0848
1335;5.6910;32.8108;-0.0907
1336;7.2680;32.8115;-0.0870
1337;8.8494;32.8096;-0.0885
1338;10.4357;32.8057;-0.0844
1339;12.0231;32.8022;-0.0805
1340;13.6083;32.8007;-0.0658
1341;15.1977;32.7960;-0.0693
1342;16.7880;32.7959;-0.0638
1343;18.3866;32.7940;-0.0634
1344;20.0318;32.7416;-0.0661
1345;1.6332;31.4564;-0.1005
1346;3.3032;31.4556;-0.0940
1347;4.9031;31.4548;-0.0917
1348;6.4872;31.4546;-0.0868
1349;8.0716;31.4520;-0.0846
1350;9.6539;31.4485;-0.0781
1351;11.2419;31.4454;-0.0807
1352;12.8306;31.4419;-0.0793
1353;14.4162;31.4393;-0.0687
1354;15.9966;31.4365;-0.0648
1355;17.5561;31.4367;-0.0590
1356;19.0688;31.4172;-0.0609
1357;20.4358;31.2872;-0.0608
1358;1.2380;30.0295;-0.1027
1359;2.6284;30.1127;-0.0957
1360;4.1553;30.1031;-0.0950
1361;5.7194;30.0995;-0.0903
1362;7.2967;30.0961;-0.0882
1363;8.8775;30.0921;-0.0811
1364;10.4638;30.0896;-0.0832
1365;12.0501;30.0859;-0.0712
1366;13.6385;30.0822;-0.0703
1367;15.2235;30.0782;-0.0640
1368;16.8002;30.0748;-0.0612
1369;18.3638;30.0643;-0.0590
1370;19.9409;30.0097;-0.0665
1371;1.7718;28.7378;-0.1010
1372;3.3653;28.7471;-0.0970
1373;4.9407;28.7436;-0.0875
1374;6.5196;28.7402;-0.0877
1375;8.1011;28.7367;-0.0973
1376;9.6852;28.7326;-0.0905
1377;11.2717;28.7300;-0.0841
1378;12.8594;28.7251;-0.0716
1379;14.4463;28.7188;-0.0760
1380;16.0264;28.7138;-0.0682
1381;17.5875;28.7076;-0.0625
1382;19.1133;28.6988;-0.0544
1383;20.5997;28.6728;-0.0627
1384;1.1192;27.4531;-0.1135
1385;2.6306;27.4022;-0.1049
1386;4.1779;27.3898;-0.0946
1387;5.7473;27.3830;-0.0961
1388;7.3242;27.3820;-0.0880
1389;8.9087;27.3763;-0.0989
1390;10.4941;27.3741;-0.0799
1391;12.0793;27.3703;-0.0723
1392;13.6652;27.3636;-0.0679
1393;15.2514;27.3586;-0.0624
1394;16.8295;27.3511;-0.0601
1395;18.3943;27.3471;-0.0629
1396;19.9606;27.3696;-0.0516
1397;1.7934;26.1108;-0.1019
1398;3.3932;26.0417;-0.0978
1399;4.9717;26.0277;-0.0952
1400;6.5502;26.0261;-0.0923
1401;8.1291;26.0239;-0.0843
1402;9.7155;26.0180;-0.0818
1403;11.3016;26.0138;-0.0764
1404;12.8892;26.0090;-0.0679
1405;14.4728;26.0022;-0.0595
1406;16.0526;25.9940;-0.0602
1407;17.6117;25.9823;-0.0637
1408;19.1158;25.9838;-0.0586
1409;20.4751;26.0783;-0.0543
1410;1.2864;24.8583;-0.1043
1411;2.6805;24.6985;-0.0973
1412;4.2092;24.6693;-0.0933
1413;5.7758;24.6681;-0.0867
1414;7.3556;24.6640;-0.0854
1415;8.9382;24.6623;-0.0867
1416;10.5230;24.6594;-0.0788
1417;12.1107;24.6523;-0.0721
1418;13.6965;24.6478;-0.0642
1419;15.2852;24.6382;-0.0610
1420;16.8688;24.6290;-0.0591
1421;18.4589;24.6215;-0.0529
1422;20.0955;24.6468;-0.0512
1423;1.7031;23.3992;-0.0968
1424;3.3732;23.3212;-0.0988
1425;4.9814;23.3125;-0.0964
1426;6.5719;23.3093;-0.0892
1427;8.1600;23.3071;-0.0784
1428;9.7450;23.3014;-0.0788
1429;11.3315;23.2965;-0.0725
1430;12.9200;23.2910;-0.0787
1431;14.5072;23.2837;-0.0666
1432;16.0866;23.2763;-0.0559
1433;17.6544;23.2694;-0.0515
1434;19.1774;23.2553;-0.0509
1435;20.5279;23.2411;-0.0529
1436;1.2421;21.9874;-0.0993
1437;2.6497;21.9699;-0.1032
1438;4.2147;21.9583;-0.0988
1439;5.7973;21.9543;-0.0941
1440;7.3814;21.9494;-0.0860
1441;8.9684;21.9462;-0.0796
1442;10.5521;21.9427;-0.0734
1443;12.1412;21.9339;-0.0740
1444;13.7311;21.9275;-0.0696
1445;15.3150;21.9215;-0.0587
1446;16.8970;21.9147;-0.0561
1447;18.4814;21.9016;-0.0483
1448;20.1028;21.8255;-0.0478
1449;1.7149;20.5637;-0.0946
1450;3.3947;20.6059;-0.0978
1451;5.0074;20.6004;-0.0956
1452;6.6000;20.5947;-0.0788
1453;8.1872;20.5905;-0.0732
1454;9.7769;20.5865;-0.0725
1455;11.3624;20.5812;-0.0690
1456;12.9494;20.5743;-0.0664
1457;14.5369;20.5673;-0.0625
1458;16.1134;20.5595;-0.0584
1459;17.6653;20.5498;-0.0531
1460;19.1587;20.5178;-0.0434
1461;20.5028;20.3557;-0.0401
1462;1.3023;19.1110;-0.0962
1463;2.7203;19.2375;-0.1029
1464;4.2590;19.2479;-0.0925
1465;5.8335;19.2411;-0.0932
1466;7.4146;19.2355;-0.0785
1467;8.9985;19.2297;-0.0810
1468;10.5862;19.2240;-0.0724
1469;12.1736;19.2195;-0.0736
1470;13.7595;19.2129;-0.0586
1471;15.3433;19.2032;-0.0571
1472;16.9168;19.1937;-0.0558
1473;18.4688;19.1732;-0.0492
1474;20.0221;19.0904;-0.0462
1475;1.8523;17.8408;-0.1037
1476;3.4650;17.8828;-0.0969
1477;5.0521;17.8825;-0.0981
1478;6.6356;17.8792;-0.0848
1479;8.2207;17.8748;-0.0830
1480;9.8076;17.8692;-0.0775
1481;11.3961;17.8630;-0.0746
1482;12.9826;17.8560;-0.0666
1483;14.5672;17.8484;-0.0535
1484;16.1448;17.8388;-0.0632
1485;17.6989;17.8230;-0.0596
1486;19.2085;17.7986;-0.0464
1487;20.6751;17.7227;-0.0425
1488;1.1779;16.5284;-0.1019
1489;2.7190;16.5264;-0.0963
1490;4.2851;16.5270;-0.0972
1491;5.8618;16.5240;-0.0882
1492;7.4457;16.5190;-0.0871
1493;9.0316;16.5145;-0.0795
1494;10.6167;16.5068;-0.0696
1495;12.2055;16.5007;-0.0725
1496;13.7932;16.4929;-0.0702
1497;15.3726;16.4829;-0.0559
1498;16.9452;16.4711;-0.0595
1499;18.4973;16.4558;-0.0463
1500;20.0455;16.4620;-0.0469
1501;1.8694;15.2187;-0.1017
1502;3.4914;15.1757;-0.0972
1503;5.0824;15.1698;-0.0937
1504;6.6681;15.1645;-0.0885
1505;8.2527;15.1597;-0.0801
1506;9.8388;15.1510;-0.0706
1507;11.4277;15.1440;-0.0754
1508;13.0138;15.1356;-0.0672
