# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 429
stage;index;relative_time;date
763;16.1929;91.4726;-0.0747
764;17.7130;91.4883;-0.0866
765;19.1329;91.5042;-0.0944
766;20.3734;91.4572;-0.0977
767;1.3490;89.9710;-0.0285
768;2.8723;90.0005;-0.0332
769;4.3994;90.0131;-0.0401
770;5.9465;90.0276;-0.0459
771;7.5141;90.0412;-0.0495
772;9.0917;90.0556;-0.0528
773;10.6768;90.0716;-0.0601
774;12.2636;90.0843;-0.0646
775;13.8498;90.0973;-0.0724
776;15.4265;90.1103;-0.0808
777;16.9757;90.1221;-0.0880
778;18.4729;90.1372;-0.0869
779;19.9313;90.1380;-0.0961
780;1.0017;88.5489;-0.0234
781;2.2546;88.6363;-0.0252
782;3.6819;88.6567;-0.0312
783;5.1911;88.6674;-0.0370
784;6.7417;88.6833;-0.0407
785;8.3124;88.6967;-0.0488
786;9.8966;88.7109;-0.0641
787;11.4801;88.7241;-0.0616
788;13.0689;88.7372;-0.0766
789;14.6507;88.7493;-0.0778
790;16.2138;88.7609;-0.0877
791;17.7255;88.7727;-0.0857
792;19.1574;88.7984;-0.0872
793;20.5030;88.8315;-0.0986
794;1.4579;87.2504;-0.0267
795;2.9331;87.2913;-0.0380
796;4.4332;87.3075;-0.0328
797;5.9710;87.3230;-0.0380
798;7.5365;87.3375;-0.0473
799;9.1145;87.3509;-0.0575
800;10.6978;87.3643;-0.0632
801;12.2857;87.3758;-0.0675
802;13.8713;87.3880;-0.0754
803;15.4478;87.3992;-0.0811
804;16.9952;87.4081;-0.0902
805;18.4833;87.4269;-0.0885
806;19.9309;87.4970;-0.0947
807;0.8809;85.9261;-0.0258
808;2.2479;85.9355;-0.0346
809;3.6983;85.9478;-0.0357
810;5.2093;85.9620;-0.0274
811;6.7627;85.9773;-0.0398
812;8.3361;85.9925;-0.0575
813;9.9164;86.0040;-0.0606
814;11.5015;86.0165;-0.0641
815;13.0904;86.0287;-0.0760
816;14.6720;86.0376;-0.0762
817;16.2356;86.0456;-0.0831
818;17.7483;86.0548;-0.0853
819;19.1615;86.0879;-0.0948
820;20.3869;86.2028;-0.0973
821;1.4685;84.6130;-0.0287
822;2.9473;84.5925;-0.0267
823;4.4531;84.6024;-0.0324
824;5.9943;84.6170;-0.0415
825;7.5593;84.6315;-0.0556
826;9.1375;84.6458;-0.0632
827;10.7217;84.6567;-0.0689
828;12.3067;84.6689;-0.0685
829;13.8940;84.6793;-0.0752
830;15.4721;84.6887;-0.0752
831;17.0286;84.6952;-0.0862
832;18.5507;84.7125;-0.0874
833;20.0520;84.7682;-0.0947
834;1.0135;83.3127;-0.0287
835;2.2828;83.2361;-0.0267
836;3.7208;83.2403;-0.0423
837;5.2340;83.2570;-0.0496
838;6.7860;83.2696;-0.0506
839;8.3572;83.2844;-0.0585
840;9.9373;83.2971;-0.0587
841;11.5258;83.3095;-0.0727
842;13.1119;83.3194;-0.0693
843;14.6952;83.3300;-0.0755
844;16.2607;83.3379;-0.0764
845;17.7805;83.3484;-0.0813
846;19.2070;83.3635;-0.0898
847;20.4399;83.3913;-0.0957
848;1.3817;81.9048;-0.0280
849;2.9215;81.8854;-0.0328
850;4.4574;81.8970;-0.0368
851;6.0097;81.9129;-0.0487
852;7.5784;81.9263;-0.0512
853;9.1574;81.9378;-0.0537
854;10.7418;81.9494;-0.0604
855;12.3299;81.9602;-0.0682
856;13.9161;81.9715;-0.0705
857;15.4957;81.9798;-0.0795
858;17.0496;81.9885;-0.0860
859;18.5664;81.9983;-0.0906
860;20.0601;81.9766;-0.0916
861;0.9830;80.5289;-0.0323
862;2.2630;80.5270;-0.0288
863;3.7210;80.5420;-0.0312
864;5.2473;80.5555;-0.0411
865;6.8056;80.5671;-0.0541
866;8.3769;80.5798;-0.0546
867;9.9586;80.5904;-0.0502
868;11.5467;80.6018;-0.0616
869;13.1350;80.6118;-0.0687
870;14.7161;80.6209;-0.0754
871;16.2786;80.6301;-0.0813
872;17.7860;80.6382;-0.0894
873;19.1854;80.6332;-0.0876
874;20.4050;80.5488;-0.0962
875;1.4022;79.1237;-0.0301
876;2.9434;79.1823;-0.0346
877;4.4801;79.1988;-0.0385
878;6.0313;79.2096;-0.0445
879;7.5993;79.2213;-0.0501
880;9.1794;79.2321;-0.0548
881;10.7646;79.2423;-0.0563
882;12.3523;79.2520;-0.0711
883;13.9385;79.2610;-0.0749
884;15.5127;79.2696;-0.0786
885;17.0557;79.2752;-0.0856
886;18.5371;79.2782;-0.0920
887;19.9756;79.2457;-0.0974
888;1.0434;77.6813;-0.0273
889;2.3172;77.8106;-0.0341
890;3.7582;77.8401;-0.0358
891;5.2758;77.8526;-0.0463
892;6.8288;77.8633;-0.0473
893;8.4009;77.8734;-0.0528
894;9.9837;77.8847;-0.0600
895;11.5692;77.8925;-0.0635
896;13.1568;77.9028;-0.0718
897;14.7382;77.9101;-0.0772
898;16.2982;77.9159;-0.0876
899;17.8034;77.9192;-0.0900
900;19.2185;77.9280;-0.0880
901;20.5440;77.9080;-0.0891
902;1.5052;76.4035;-0.0367
903;3.0006;76.4702;-0.0436
904;4.5148;76.4907;-0.0456
905;6.0580;76.5047;-0.0429
906;7.6241;76.5169;-0.0530
907;9.2023;76.5253;-0.0582
908;10.7865;76.5356;-0.0566
909;12.3740;76.5435;-0.0678
910;13.9600;76.5518;-0.0684
911;15.5355;76.5563;-0.0792
912;17.0771;76.5564;-0.0800
913;18.5525;76.5671;-0.0844
914;19.9828;76.6148;-0.0876
915;0.9084;75.0500;-0.0305
916;2.3023;75.1084;-0.0359
917;3.7730;75.1302;-0.0452
918;5.2961;75.1476;-0.0501
919;6.8521;75.1592;-0.0490
920;8.4234;75.1693;-0.0537
921;10.0055;75.1779;-0.0584
922;11.5925;75.1865;-0.0678
923;13.1786;75.1942;-0.0653
924;14.7623;75.1989;-0.0690
925;16.3272;75.1962;-0.0786
926;17.8375;75.1813;-0.0812
927;19.2290;75.2196;-0.0844
928;20.4781;75.3516;-0.0880
929;1.5070;73.7696;-0.0342
930;3.0114;73.7733;-0.0392
931;4.5312;73.7871;-0.0468
932;6.0798;73.8009;-0.0491
933;7.6452;73.8103;-0.0527
934;9.2254;73.8184;-0.0542
935;10.8104;73.8281;-0.0590
936;12.3972;73.8364;-0.0662
937;13.9855;73.8414;-0.0695
938;15.5716;73.8421;-0.0758
939;17.1515;73.8263;-0.0914
940;18.7075;73.7976;-0.0866
941;20.1745;73.9471;-0.0923
942;1.0375;72.4603;-0.0329
943;2.3370;72.4126;-0.0348
944;3.7918;72.4251;-0.0471
945;5.3149;72.4405;-0.0513
946;6.8725;72.4528;-0.0573
947;8.4447;72.4611;-0.0528
948;10.0281;72.4696;-0.0516
949;11.6148;72.4780;-0.0572
950;13.2047;72.4860;-0.0694
951;14.7988;72.4910;-0.0758
952;16.4039;72.4904;-0.0820
953;18.0413;72.4842;-0.0824
954;19.7896;72.4792;-0.0893
955;1.4214;71.0677;-0.0290
956;2.9884;71.0670;-0.0408
957;4.5373;71.0830;-0.0494
958;6.0950;71.0954;-0.0533
959;7.6649;71.1043;-0.0466
960;9.2468;71.1139;-0.0486
961;10.8318;71.1217;-0.0569
962;12.4209;71.1284;-0.0648
963;14.0121;71.1367;-0.0735
964;15.6049;71.1421;-0.0771
965;17.1971;71.1481;-0.0711
966;18.7753;71.1525;-0.0777
967;20.2342;71.0314;-0.0941
968;1.0325;69.6816;-0.0278
969;2.3229;69.7041;-0.0324
970;3.7984;69.7271;-0.0415
971;5.3317;69.7389;-0.0474
972;6.8922;69.7496;-0.0470
973;8.4677;69.7575;-0.0560
974;10.0519;69.7647;-0.0595
975;11.6374;69.7718;-0.0526
976;13.2283;69.7792;-0.0675
977;14.8212;69.7847;-0.0768
978;16.4217;69.7943;-0.0792
979;18.0331;69.7970;-0.0768
980;19.6791;69.7637;-0.0833
981;1.4519;68.2847;-0.0386
982;3.0178;68.3734;-0.0394
983;4.5633;68.3864;-0.0467
984;6.1211;68.3940;-0.0486
985;7.6915;68.4013;-0.0475
986;9.2700;68.4083;-0.0556
987;10.8533;68.4152;-0.0533
988;12.4438;68.4211;-0.0618
989;14.0382;68.4271;-0.0672
990;15.6271;68.4357;-0.0671
991;17.2230;68.4427;-0.0725
992;18.8105;68.4474;-0.0806
993;20.3790;68.4612;-0.0821
994;1.0846;66.8295;-0.0375
995;2.3943;67.0125;-0.0398
996;3.8436;67.0300;-0.0429
997;5.3630;67.0374;-0.0422
998;6.9186;67.0462;-0.0545
999;8.4913;67.0517;-0.0506
1000;10.0738;67.0553;-0.0593
1001;11.6618;67.0636;-0.0614
1002;13.2519;67.0702;-0.0692
1003;14.8461;67.0769;-0.0729
1004;16.4437;67.0847;-0.0808
1005;18.0482;67.0937;-0.0774
1006;19.6903;67.1462;-0.0787
1007;1.6129;65.6561;-0.0374
1008;3.0970;65.6677;-0.0382
1009;4.6054;65.6789;-0.0473
1010;6.1485;65.6873;-0.0426
1011;7.7164;65.6954;-0.0496
1012;9.2940;65.7007;-0.0536
1013;10.8780;65.7059;-0.0536
1014;12.4682;65.7153;-0.0702
1015;14.0591;65.7195;-0.0670
1016;15.6513;65.7245;-0.0711
1017;17.2429;65.7271;-0.0850
1018;18.8039;65.7452;-0.0748
1019;20.2400;65.8835;-0.0766
1020;1.0909;64.4741;-0.0421
1021;2.4130;64.3097;-0.0385
1022;3.8656;64.3149;-0.0450
1023;5.3852;64.3284;-0.0411
1024;6.9419;64.3355;-0.0491
1025;8.5152;64.3444;-0.0507
1026;10.0978;64.3504;-0.0536
1027;11.6861;64.3559;-0.0611
1028;13.2762;64.3616;-0.0676
1029;14.8721;64.3668;-0.0704
1030;16.4770;64.3712;-0.0694
1031;18.1140;64.3765;-0.0700
1032;19.8291;64.4262;-0.0744
1033;1.4662;63.0327;-0.0308
1034;3.0513;62.9641;-0.0397
1035;4.6055;62.9691;-0.0438
1036;6.1627;62.9807;-0.0416
1037;7.7360;62.9878;-0.0501
1038;9.3158;62.9943;-0.0471
1039;10.9019;62.9994;-0.0568
1040;12.4917;63.0040;-0.0617
1041;14.0824;63.0097;-0.0629
1042;15.6793;63.0161;-0.0721
1043;17.2802;63.0193;-0.0745
1044;18.8690;63.0191;-0.0746
1045;20.3032;63.0080;-0.0683
1046;1.0463;61.6292;-0.0332
1047;2.3607;61.6252;-0.0363
1048;3.8531;61.6174;-0.0416
1049;5.3945;61.6246;-0.0422
1050;6.9609;61.6314;-0.0508
1051;8.5368;61.6364;-0.0494
1052;10.1213;61.6432;-0.0527
1053;11.7093;61.6480;-0.0619
1054;13.2986;61.6541;-0.0608
1055;14.8919;61.6590;-0.0648
1056;16.4982;61.6671;-0.0683
1057;18.1323;61.6637;-0.0677
1058;19.8298;61.5943;-0.0684
1059;1.4668;60.2416;-0.0401
1060;3.0542;60.2701;-0.0436
1061;4.6176;60.2712;-0.0467
1062;6.1834;60.2779;-0.0432
1063;7.7588;60.2828;-0.0467
1064;9.3404;60.2868;-0.0493
1065;10.9267;60.2915;-0.0498
1066;12.5153;60.2952;-0.0565
1067;14.1047;60.3012;-0.0632
1068;15.6960;60.3084;-0.0542
1069;17.2794;60.3121;-0.0636
1070;18.8326;60.2874;-0.0685
1071;20.2523;60.1298;-0.0694
1072;1.0890;58.8265;-0.0410
1073;2.4096;58.9120;-0.0280
1074;3.8834;58.9189;-0.0315
1075;5.4213;58.9238;-0.0428
1076;6.9835;58.9277;-0.0473
1077;8.5620;58.9319;-0.0493
1078;10.1470;58.9334;-0.0464
1079;11.7317;58.9390;-0.0551
1080;13.3214;58.9444;-0.0591
1081;14.9131;58.9479;-0.0542
1082;16.5077;58.9524;-0.0677
1083;18.1028;58.9415;-0.0659
1084;19.7279;58.8745;-0.0707
1085;1.5806;57.5360;-0.0297
1086;3.1135;57.5598;-0.0317
1087;4.6514;57.5674;-0.0355
1088;6.2097;57.5728;-0.0336
1089;7.7825;57.5769;-0.0505
1090;9.3654;57.5796;-0.0553
1091;10.9508;57.5848;-0.0548
1092;12.5364;57.5875;-0.0474
1093;14.1275;57.5907;-0.0585
1094;15.7168;57.5937;-0.0497
1095;17.3026;57.5931;-0.0609
1096;18.8746;57.5794;-0.0641
1097;20.4237;57.5386;-0.0646
1098;0.9628;56.2350;-0.0392
1099;2.4019;56.2122;-0.0310
1100;3.9037;56.2124;-0.0366
1101;5.4444;56.2168;-0.0418
1102;7.0087;56.2199;-0.0423
1103;8.5885;56.2238;-0.0599
1104;10.1681;56.2295;-0.0486
1105;11.7569;56.2316;-0.0458
1106;13.3453;56.2350;-0.0505
1107;14.9376;56.2384;-0.0637
1108;16.5266;56.2392;-0.0595
1109;18.1235;56.2362;-0.0561
1110;19.7479;56.2520;-0.0548
1111;1.5943;54.9064;-0.0379
1112;3.1342;54.8633;-0.0403
1113;4.6757;54.8633;-0.0384
1114;6.2354;54.8680;-0.0440
1115;7.8080;54.8679;-0.0498
1116;9.3886;54.8725;-0.0492
1117;10.9735;54.8779;-0.0426
1118;12.5629;54.8785;-0.0510
1119;14.1525;54.8815;-0.0511
1120;15.7389;54.8814;-0.0506
1121;17.3198;54.8807;-0.0499
1122;18.8753;54.8741;-0.0582
1123;20.3031;54.9693;-0.0554
1124;1.1144;53.6342;-0.0440
1125;2.4471;53.5160;-0.0372
1126;3.9271;53.5051;-0.0353
1127;5.4674;53.5103;-0.0437
1128;7.0312;53.5158;-0.0422
1129;8.6090;53.5193;-0.0439
1130;10.1911;53.5220;-0.0455
1131;11.7794;53.5253;-0.0455
1132;13.3707;53.5259;-0.0541
1133;14.9635;53.5276;-0.0531
1134;16.5603;53.5281;-0.0552
1135;18.1824;53.5317;-0.0525
1136;19.8876;53.5364;-0.0568
1137;1.5044;52.2047;-0.0407
1138;3.1094;52.1564;-0.0376
1139;4.6810;52.1547;-0.0369
1140;6.2518;52.1622;-0.0356
1141;7.8287;52.1648;-0.0362
1142;9.4103;52.1668;-0.0363
1143;10.9973;52.1689;-0.0470
1144;12.5857;52.1721;-0.0474
1145;14.1753;52.1745;-0.0434
1146;15.7653;52.1735;-0.0459
1147;17.3468;52.1779;-0.0520
1148;18.9007;52.1936;-0.0490
1149;20.3358;52.0919;-0.0511
1150;1.0720;50.8249;-0.0341
1151;2.4170;50.8045;-0.0385
1152;3.9278;50.8055;-0.0412
1153;5.4835;50.8091;-0.0463
1154;7.0528;50.8101;-0.0442
1155;8.6325;50.8141;-0.0386
1156;10.2145;50.8158;-0.0331
1157;11.8038;50.8151;-0.0390
1158;13.3945;50.8164;-0.0541
1159;14.9834;50.8179;-0.0420
1160;16.5755;50.8192;-0.0442
1161;18.1711;50.8207;-0.0487
1162;19.7791;50.8230;-0.0431
1163;1.5187;49.4038;-0.0426
1164;3.1269;49.4524;-0.0400
1165;4.7008;49.4585;-0.0381
1166;6.2769;49.4579;-0.0468
1167;7.8535;49.4596;-0.0397
1168;9.4343;49.4611;-0.0409
1169;11.0218;49.4620;-0.0333
1170;12.6114;49.4612;-0.0440
1171;14.2005;49.4632;-0.0404
1172;15.7902;49.4630;-0.0380
1173;17.3764;49.4617;-0.0422
1174;18.9451;49.4584;-0.0410
1175;20.4476;49.5582;-0.0415
1176;1.1402;47.9607;-0.0434
1177;2.4794;48.0848;-0.0429
1178;3.9660;48.1035;-0.0392
1179;5.5114;48.1064;-0.0427
1180;7.0782;48.1067;-0.0395
1181;8.6575;48.1062;-0.0436
1182;10.2402;48.1078;-0.0322
1183;11.8282;48.1068;-0.0385
1184;13.4175;48.1078;-0.0408
1185;15.0069;48.1097;-0.0315
1186;16.6039;48.1085;-0.0370
1187;18.2093;48.1080;-0.0443
1188;19.8553;48.1046;-0.0451
1189;1.6371;46.6874;-0.0408
1190;3.1879;46.7392;-0.0344
1191;4.7388;46.7516;-0.0316
1192;6.3031;46.7530;-0.0412
1193;7.8791;46.7541;-0.0351
1194;9.4609;46.7551;-0.0396
1195;11.0473;46.7535;-0.0396
1196;12.6367;46.7528;-0.0370
1197;14.2250;46.7530;-0.0378
1198;15.8156;46.7536;-0.0406
1199;17.3987;46.7559;-0.0370
1200;18.9672;46.7563;-0.0378
1201;20.4625;46.6426;-0.0344
1202;1.0004;45.3579;-0.0413
1203;2.4675;45.3837;-0.0406
1204;3.9837;45.3940;-0.0465
1205;5.5350;45.3991;-0.0424
1206;7.1032;45.4007;-0.0419
1207;8.6821;45.4010;-0.0411
1208;10.2674;45.4020;-0.0401
1209;11.8541;45.4008;-0.0367
1210;13.4427;45.3988;-0.0427
1211;15.0334;45.3983;-0.0377
1212;16.6232;45.3993;-0.0393
1213;18.2125;45.3972;-0.0403
1214;19.8103;45.3850;-0.0345
1215;1.6452;44.0640;-0.0445
1216;3.2082;44.0428;-0.0494
1217;4.7608;44.0453;-0.0441
1218;6.3275;44.0473;-0.0399
1219;7.9042;44.0482;-0.0361
1220;9.4846;44.0478;-0.0289
1221;11.0714;44.0481;-0.0320
1222;12.6602;44.0463;-0.0422
1223;14.2481;44.0448;-0.0373
1224;15.8367;44.0424;-0.0364
1225;17.4109;44.0382;-0.0385
1226;18.9514;44.0218;-0.0345
1227;20.3725;44.1100;-0.0305
1228;1.1462;42.7811;-0.0429
1229;2.5064;42.6885;-0.0440
1230;4.0091;42.6897;-0.0492
1231;5.5579;42.6938;-0.0426
1232;7.1265;42.6966;-0.0354
1233;8.7076;42.6941;-0.0330
1234;10.2917;42.6941;-0.0354
1235;11.8790;42.6917;-0.0365
1236;13.4685;42.6901;-0.0396
1237;15.0579;42.6886;-0.0370
1238;16.6527;42.6869;-0.0355
1239;18.2584;42.6844;-0.0297
1240;19.9425;42.6710;-0.0314
1241;1.5394;41.3559;-0.0444
1242;3.1841;41.3436;-0.0441
1243;4.7693;41.3406;-0.0414
1244;6.3458;41.3430;-0.0318
1245;7.9277;41.3410;-0.0407
1246;9.5101;41.3400;-0.0388
1247;11.0971;41.3382;-0.0361
1248;12.6859;41.3358;-0.0380
1249;14.2728;41.3358;-0.0325
1250;15.8604;41.3341;-0.0384
1251;17.4298;41.3342;-0.0305
1252;18.9596;41.3381;-0.0276
1253;20.3494;41.2393;-0.0276
1254;1.1203;39.9215;-0.0386
1255;2.5067;40.0115;-0.0452
1256;4.0209;39.9936;-0.0405
1257;5.5783;39.9912;-0.0388
1258;7.1525;39.9916;-0.0349
1259;8.7339;39.9880;-0.0392
1260;10.3176;39.9866;-0.0376
1261;11.9043;39.9842;-0.0367
1262;13.4913;39.9854;-0.0322
1263;15.0800;39.9804;-0.0331
1264;16.6665;39.9783;-0.0322
1265;18.2429;39.9785;-0.0280
1266;19.8379;39.9538;-0.0298
1267;1.6662;38.6519;-0.0454
1268;3.2348;38.6406;-0.0454
1269;4.8002;38.6368;-0.0428
1270;6.3716;38.6378;-0.0368
1271;7.9533;38.6359;-0.0405
1272;9.5357;38.6329;-0.0340
1273;11.1234;38.6315;-0.0355
1274;12.7123;38.6290;-0.0394
1275;14.2981;38.6272;-0.0212
1276;15.8837;38.6239;-0.0306
1277;17.4528;38.6242;-0.0250
1278;18.9975;38.6295;-0.0301
1279;20.5012;38.6581;-0.0253
1280;1.0318;37.4047;-0.0400
1281;2.4953;37.2867;-0.0494
1282;4.0332;37.2870;-0.0382
1283;5.5979;37.2857;-0.0349
1284;7.1758;37.2846;-0.0415
1285;8.7566;37.2821;-0.0354
1286;10.3407;37.2799;-0.0274
1287;11.9299;37.2754;-0.0388
1288;13.5182;37.2729;-0.0354
1289;15.1045;37.2694;-0.0296
1290;16.6875;37.2662;-0.0348
1291;18.2632;37.2718;-0.0339
1292;19.8475;37.3271;-0.0179
1293;1.6212;35.9470;-0.0397
1294;3.2329;35.9373;-0.0389
1295;4.8170;35.9360;-0.0422
1296;6.3954;35.9330;-0.0388
1297;7.9778;35.9313;-0.0391
1298;9.5630;35.9283;-0.0354
1299;11.1497;35.9243;-0.0317
1300;12.7394;35.9204;-0.0428
1301;14.3244;35.9168;-0.0303
1302;15.9053;35.9116;-0.0247
1303;17.4697;35.9081;-0.0183
1304;18.9874;35.9243;-0.0215
1305;20.3641;36.0601;-0.0274
1306;1.0431;34.4984;-0.0481
1307;2.5095;34.5918;-0.0451
1308;4.0539;34.5846;-0.0404
1309;5.6217;34.5827;-0.0394
1310;7.2007;34.5785;-0.0370
1311;8.7815;34.5757;-0.0341
1312;10.3688;34.5736;-0.0374
1313;11.9548;34.5681;-0.0272
1314;13.5443;34.5658;-0.0306
1315;15.1349;34.5594;-0.0330
1316;16.7239;34.5540;-0.0240
1317;18.3242;34.5532;-0.0221
1318;19.9727;34.6112;-0.0164
1319;1.6946;33.2333;-0.0450
1320;3.2740;33.2340;-0.0415
1321;4.8454;33.2305;-0.0436
1322;6.4218;33.2257;-0.0385
1323;8.0025;33.2234;-0.0310
1324;9.5883;33.2201;-0.0293
1325;11.1771;33.2148;-0.0391
1326;12.7621;33.2127;-0.0280
1327;14.3504;33.2065;-0.0237
1328;15.9363;33.2025;-0.0218
1329;17.5129;33.1997;-0.0233
1330;19.0591;33.1997;-0.0243
1331;20.4487;33.1983;-0.0115
1332;1.1553;31.9700;-0.0440
1333;2.5614;31.8647;-0.0440
1334;4.0862;31.8760;-0.0382
1335;5.6510;31.8750;-0.0398
1336;7.2272;31.8730;-0.0394
1337;8.8097;31.8715;-0.0341
1338;10.3963;31.8659;-0.0310
1339;11.9820;31.8590;-0.0292
1340;13.5678;31.8560;-0.0184
1341;15.1576;31.8497;-0.0154
1342;16.7472;31.8477;-0.0117
1343;18.3462;31.8442;-0.0161
1344;19.9922;31.7894;-0.0168
1345;1.5912;30.5291;-0.0413
1346;3.2617;30.5255;-0.0420
1347;4.8607;30.5250;-0.0414
1348;6.4447;30.5237;-0.0350
1349;8.0288;30.5186;-0.0353
1350;9.6132;30.5143;-0.0243
1351;11.2001;30.5090;-0.0236
1352;12.7880;30.5032;-0.0242
1353;14.3739;30.4989;-0.0174
1354;15.9566;30.4952;-0.0178
1355;17.5154;30.4930;-0.0081
1356;19.0267;30.4718;-0.0125
1357;20.3945;30.3389;-0.0163
1358;1.1930;29.1079;-0.0437
1359;2.5844;29.1894;-0.0397
1360;4.1122;29.1782;-0.0476
1361;5.6753;29.1723;-0.0428
1362;7.2529;29.1677;-0.0386
1363;8.8342;29.1628;-0.0291
1364;10.4208;29.1585;-0.0307
1365;12.0059;29.1527;-0.0199
1366;13.5957;29.1472;-0.0210
1367;15.1810;29.1407;-0.0189
1368;16.7585;29.1362;-0.0115
1369;18.3232;29.1240;-0.0112
1370;19.8994;29.0696;-0.0191
1371;1.7254;27.8205;-0.0411
1372;3.3206;27.8278;-0.0433
1373;4.8954;27.8218;-0.0418
1374;6.4746;27.8159;-0.0389
1375;8.0560;27.8121;-0.0377
1376;9.6400;27.8064;-0.0301
1377;11.2267;27.8017;-0.0305
1378;12.8153;27.7955;-0.0235
1379;14.4021;27.7875;-0.0262
1380;15.9826;27.7801;-0.0228
1381;17.5438;27.7738;-0.0186
1382;19.0703;27.7628;-0.0092
1383;20.5568;27.7354;-0.0150
1384;1.0725;26.5404;-0.0559
1385;2.5843;26.4886;-0.0488
1386;4.1318;26.4725;-0.0438
1387;5.7007;26.4652;-0.0421
1388;7.2775;26.4628;-0.0301
1389;8.8619;26.4542;-0.0421
1390;10.4465;26.4493;-0.0274
1391;12.0336;26.4459;-0.0199
1392;13.6210;26.4372;-0.0194
1393;15.2062;26.4305;-0.0174
1394;16.7834;26.4218;-0.0151
1395;18.3478;26.4168;-0.0197
1396;19.9155;26.4379;-0.0069
1397;1.7451;25.2033;-0.0429
1398;3.3452;25.1296;-0.0507
1399;4.9215;25.1163;-0.0437
1400;6.5010;25.1118;-0.0388
1401;8.0802;25.1074;-0.0265
1402;9.6665;25.0976;-0.0311
1403;11.2544;25.0924;-0.0280
1404;12.8412;25.0848;-0.0202
1405;14.4264;25.0783;-0.0127
1406;16.0064;25.0708;-0.0138
1407;17.5653;25.0583;-0.0177
1408;19.0688;25.0584;-0.0153
1409;20.4282;25.1508;-0.0101
1410;1.2339;23.9557;-0.0436
1411;2.6302;23.7947;-0.0451
1412;4.1589;23.7640;-0.0457
1413;5.7245;23.7594;-0.0324
1414;7.3038;23.7536;-0.0306
1415;8.8887;23.7477;-0.0318
1416;10.4742;23.7428;-0.0281
1417;12.0618;23.7344;-0.0247
1418;13.6489;23.7291;-0.0196
1419;15.2366;23.7174;-0.0160
1420;16.8215;23.7081;-0.0156
1421;18.4112;23.6995;-0.0073
1422;20.0490;23.7240;-0.0068
1423;1.6492;22.5003;-0.0429
1424;3.3210;22.4224;-0.0471
1425;4.9290;22.4107;-0.0389
1426;6.5187;22.4039;-0.0326
1427;8.1059;22.3984;-0.0301
1428;9.6937;22.3897;-0.0307
1429;11.2807;22.3839;-0.0273
1430;12.8698;22.3763;-0.0319
1431;14.4561;22.3675;-0.0203
1432;16.0365;22.3583;-0.0126
1433;17.6036;22.3491;-0.0102
1434;19.1266;22.3346;-0.0084
1435;20.4781;22.3211;-0.0110
1436;1.1878;21.0961;-0.0446
1437;2.5962;21.0779;-0.0459
1438;4.1592;21.0641;-0.0460
1439;5.7417;21.0552;-0.0400
1440;7.3276;21.0485;-0.0340
1441;8.9135;21.0432;-0.0315
1442;10.4999;21.0350;-0.0281
1443;12.0881;21.0245;-0.0279
1444;13.6773;21.0160;-0.0256
1445;15.2631;21.0090;-0.0144
1446;16.8455;20.9998;-0.0142
1447;18.4292;20.9847;-0.0046
1448;20.0503;20.9093;-0.0050
1449;1.6582;19.6791;-0.0381
1450;3.3363;19.7185;-0.0415
1451;4.9499;19.7092;-0.0348
1452;6.5433;19.7002;-0.0271
1453;8.1326;19.6927;-0.0252
1454;9.7190;19.6851;-0.0285
1455;11.3074;19.6779;-0.0221
1456;12.8947;19.6687;-0.0191
1457;14.4816;19.6582;-0.0205
1458;16.0595;19.6495;-0.0143
1459;17.6117;19.6393;-0.0065
1460;19.1050;19.6051;-0.0017
1461;20.4476;19.4434;0.0006
1462;1.2428;18.2315;-0.0428
1463;2.6595;18.3554;-0.0420
1464;4.1979;18.3623;-0.0337
1465;5.7732;18.3530;-0.0371
1466;7.3549;18.3443;-0.0307
1467;8.9423;18.3358;-0.0307
1468;10.5286;18.3253;-0.0277
1469;12.1161;18.3179;-0.0264
1470;13.7014;18.3089;-0.0153
1471;15.2862;18.2971;-0.0127
1472;16.8590;18.2885;-0.0120
1473;18.4126;18.2661;-0.0088
1474;19.9673;18.1814;-0.0047
1475;1.7909;16.9650;-0.0459
1476;3.4046;17.0042;-0.0386
1477;4.9924;17.0014;-0.0382
1478;6.5757;16.9953;-0.0337
1479;8.1623;16.9866;-0.0329
1480;9.7487;16.9776;-0.0318
1481;11.3369;16.9677;-0.0294
1482;12.9240;16.9579;-0.0221
1483;14.5073;16.9482;-0.0108
1484;16.0863;16.9382;-0.0161
1485;17.6404;16.9209;-0.0171
1486;19.1511;16.8948;-0.0048
1487;20.6180;16.8168;-0.0077
1488;1.1149;15.6587;-0.0414
1489;2.6568;15.6544;-0.0326
1490;4.2230;15.6522;-0.0379
1491;5.7986;15.6464;-0.0313
1492;7.3847;15.6376;-0.0353
1493;8.9709;15.6288;-0.0360
1494;10.5552;15.6186;-0.0254
1495;12.1457;15.6095;-0.0256
1496;13.7322;15.5999;-0.0229
1497;15.3126;15.5874;-0.0111
1498;16.8849;15.5739;-0.0148
1499;18.4364;15.5583;-0.0044
1500;19.9863;15.5611;-0.0033
1501;1.8052;14.3521;-0.0424
1502;3.4265;14.3062;-0.0352
1503;5.0187;14.2969;-0.0355
1504;6.6048;14.2892;-0.0370
1505;8.1895;14.2821;-0.0302
1506;9.7753;14.2690;-0.0213
1507;11.3652;14.2586;-0.0290
1508;12.9520;14.2487;-0.0236
