# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 519
stage;index;relative_time;date
765;19.1223;91.7042;-0.0846
766;20.3636;91.6572;-0.0888
767;1.3413;90.1708;-0.0210
768;2.8643;90.2003;-0.0254
769;4.3919;90.2127;-0.0310
770;5.9381;90.2271;-0.0364
771;7.5055;90.2408;-0.0406
772;9.0834;90.2549;-0.0444
773;10.6683;90.2703;-0.0523
774;12.2551;90.2831;-0.0541
775;13.8407;90.2966;-0.0618
776;15.4172;90.3095;-0.0699
777;16.9655;90.3209;-0.0762
778;18.4625;90.3363;-0.0764
779;19.9204;90.3368;-0.0847
780;0.9947;88.7476;-0.0152
781;2.2473;88.8353;-0.0186
782;3.6742;88.8555;-0.0222
783;5.1835;88.8665;-0.0306
784;6.7332;88.8822;-0.0321
785;8.3042;88.8957;-0.0380
786;9.8878;88.9098;-0.0523
787;11.4710;88.9229;-0.0483
788;13.0599;88.9359;-0.0652
789;14.6412;88.9486;-0.0649
790;16.2035;88.9599;-0.0753
791;17.7162;88.9712;-0.0754
792;19.1466;88.9972;-0.0779
793;20.4930;89.0302;-0.0909
794;1.4510;87.4491;-0.0190
795;2.9253;87.4901;-0.0282
796;4.4252;87.5058;-0.0245
797;5.9629;87.5217;-0.0292
798;7.5284;87.5364;-0.0391
799;9.1064;87.5496;-0.0493
800;10.6892;87.5631;-0.0520
801;12.2765;87.5750;-0.0545
802;13.8623;87.5871;-0.0645
803;15.4380;87.5983;-0.0693
804;16.9852;87.6069;-0.0807
805;18.4733;87.6261;-0.0783
806;19.9203;87.6959;-0.0819
807;0.8737;86.1240;-0.0170
808;2.2403;86.1338;-0.0244
809;3.6907;86.1458;-0.0271
810;5.2015;86.1604;-0.0181
811;6.7543;86.1759;-0.0324
812;8.3280;86.1915;-0.0505
813;9.9078;86.2027;-0.0515
814;11.4929;86.2154;-0.0516
815;13.0817;86.2277;-0.0666
816;14.6625;86.2364;-0.0626
817;16.2261;86.2441;-0.0706
818;17.7379;86.2536;-0.0731
819;19.1507;86.2865;-0.0824
820;20.3762;86.4012;-0.0853
821;1.4610;84.8108;-0.0244
822;2.9400;84.7909;-0.0192
823;4.4463;84.8007;-0.0245
824;5.9861;84.8152;-0.0337
825;7.5510;84.8301;-0.0483
826;9.1293;84.8444;-0.0535
827;10.7132;84.8557;-0.0575
828;12.2974;84.8680;-0.0581
829;13.8843;84.8779;-0.0635
830;15.4627;84.8870;-0.0643
831;17.0187;84.8935;-0.0731
832;18.5405;84.9111;-0.0745
833;20.0415;84.9669;-0.0817
834;1.0064;83.5106;-0.0228
835;2.2750;83.4340;-0.0188
836;3.7131;83.4382;-0.0352
837;5.2262;83.4548;-0.0422
838;6.7781;83.4676;-0.0424
839;8.3492;83.4825;-0.0497
840;9.9294;83.4953;-0.0497
841;11.5167;83.5074;-0.0623
842;13.1026;83.5180;-0.0592
843;14.6857;83.5285;-0.0609
844;16.2508;83.5363;-0.0638
845;17.7704;83.5472;-0.0679
846;19.1967;83.5619;-0.0775
847;20.4290;83.5900;-0.0812
848;1.3740;82.1024;-0.0206
849;2.9143;82.0831;-0.0246
850;4.4499;82.0947;-0.0295
851;6.0017;82.1104;-0.0403
852;7.5705;82.1242;-0.0436
853;9.1489;82.1358;-0.0427
854;10.7333;82.1472;-0.0508
855;12.3206;82.1583;-0.0564
856;13.9065;82.1703;-0.0583
857;15.4855;82.1788;-0.0669
858;17.0395;82.1874;-0.0705
859;18.5562;82.1975;-0.0761
860;20.0495;82.1762;-0.0778
861;0.9756;80.7259;-0.0233
862;2.2551;80.7243;-0.0203
863;3.7135;80.7394;-0.0248
864;5.2396;80.7530;-0.0338
865;6.7975;80.7645;-0.0456
866;8.3688;80.7772;-0.0445
867;9.9500;80.7878;-0.0396
868;11.5378;80.7994;-0.0480
869;13.1250;80.8101;-0.0537
870;14.7060;80.8195;-0.0615
871;16.2686;80.8286;-0.0654
872;17.7758;80.8374;-0.0721
873;19.1748;80.8331;-0.0713
874;20.3949;80.7490;-0.0853
875;1.3951;79.3202;-0.0223
876;2.9359;79.3792;-0.0274
877;4.4722;79.3961;-0.0311
878;6.0231;79.4071;-0.0372
879;7.5914;79.4182;-0.0414
880;9.1703;79.4297;-0.0427
881;10.7554;79.4406;-0.0460
882;12.3433;79.4504;-0.0575
883;13.9286;79.4592;-0.0616
884;15.5021;79.4682;-0.0610
885;17.0451;79.4738;-0.0699
886;18.5266;79.4771;-0.0732
887;19.9646;79.4447;-0.0805
888;1.0360;77.8767;-0.0202
889;2.3101;78.0064;-0.0257
890;3.7507;78.0366;-0.0301
891;5.2680;78.0492;-0.0363
892;6.8209;78.0601;-0.0378
893;8.3924;78.0706;-0.0445
894;9.9746;78.0820;-0.0513
895;11.5599;78.0900;-0.0515
896;13.1472;78.1001;-0.0557
897;14.7279;78.1077;-0.0590
898;16.2880;78.1140;-0.0691
899;17.7929;78.1177;-0.0726
900;19.2082;78.1269;-0.0716
901;20.5327;78.1068;-0.0743
902;1.4980;76.5986;-0.0304
903;2.9936;76.6657;-0.0360
904;4.5064;76.6864;-0.0349
905;6.0498;76.7005;-0.0346
906;7.6157;76.7132;-0.0419
907;9.1934;76.7221;-0.0459
908;10.7778;76.7325;-0.0442
909;12.3648;76.7405;-0.0555
910;13.9500;76.7495;-0.0529
911;15.5250;76.7536;-0.0614
912;17.0664;76.7546;-0.0598
913;18.5419;76.7654;-0.0650
914;19.9720;76.8132;-0.0715
915;0.9012;75.2443;-0.0255
916;2.2946;75.3028;-0.0297
917;3.7647;75.3252;-0.0372
918;5.2877;75.3430;-0.0394
919;6.8432;75.3546;-0.0378
920;8.4146;75.3647;-0.0420
921;9.9965;75.3737;-0.0456
922;11.5832;75.3827;-0.0524
923;13.1691;75.3913;-0.0495
924;14.7521;75.3958;-0.0529
925;16.3163;75.3936;-0.0569
926;17.8263;75.3786;-0.0613
927;19.2177;75.4178;-0.0640
928;20.4668;75.5497;-0.0675
929;1.4993;73.9632;-0.0262
930;3.0037;73.9674;-0.0300
931;4.5235;73.9817;-0.0360
932;6.0717;73.9961;-0.0385
933;7.6366;74.0056;-0.0414
934;9.2161;74.0129;-0.0425
935;10.8008;74.0233;-0.0450
936;12.3875;74.0321;-0.0513
937;13.9757;74.0373;-0.0536
938;15.5609;74.0380;-0.0561
939;17.1403;74.0227;-0.0693
940;18.6962;73.9944;-0.0660
941;20.1633;74.1444;-0.0704
942;1.0302;72.6531;-0.0257
943;2.3293;72.6055;-0.0264
944;3.7838;72.6189;-0.0350
945;5.3074;72.6346;-0.0420
946;6.8649;72.6470;-0.0472
947;8.4365;72.6550;-0.0425
948;10.0189;72.6637;-0.0387
949;11.6054;72.6729;-0.0427
950;13.1951;72.6810;-0.0536
951;14.7891;72.6859;-0.0585
952;16.3933;72.6857;-0.0626
953;18.0305;72.6796;-0.0625
954;19.7786;72.6753;-0.0683
955;1.4138;71.2603;-0.0200
956;2.9805;71.2595;-0.0314
957;4.5297;71.2759;-0.0396
958;6.0870;71.2885;-0.0437
959;7.6572;71.2976;-0.0350
960;9.2382;71.3077;-0.0377
961;10.8227;71.3153;-0.0409
962;12.4118;71.3223;-0.0490
963;14.0026;71.3302;-0.0573
964;15.5945;71.3360;-0.0588
965;17.1870;71.3426;-0.0528
966;18.7647;71.3472;-0.0583
967;20.2232;71.2266;-0.0732
968;1.0249;69.8729;-0.0200
969;2.3157;69.8957;-0.0257
970;3.7909;69.9193;-0.0321
971;5.3237;69.9310;-0.0379
972;6.8837;69.9418;-0.0367
973;8.4589;69.9502;-0.0443
974;10.0426;69.9572;-0.0450
975;11.6280;69.9646;-0.0394
976;13.2191;69.9717;-0.0532
977;14.8116;69.9779;-0.0600
978;16.4112;69.9879;-0.0597
979;18.0231;69.9910;-0.0561
980;19.6687;69.9578;-0.0629
981;1.4447;68.4754;-0.0324
982;3.0104;68.5639;-0.0314
983;4.5558;68.5775;-0.0390
984;6.1131;68.5858;-0.0393
985;7.6830;68.5921;-0.0374
986;9.2617;68.5995;-0.0424
987;10.8443;68.6075;-0.0393
988;12.4346;68.6129;-0.0479
989;14.0288;68.6192;-0.0530
990;15.6173;68.6280;-0.0490
991;17.2119;68.6351;-0.0548
992;18.8002;68.6405;-0.0621
993;20.3686;68.6537;-0.0621
994;1.0776;67.0188;-0.0290
995;2.3871;67.2019;-0.0319
996;3.8359;67.2200;-0.0340
997;5.3554;67.2276;-0.0345
998;6.9100;67.2371;-0.0428
999;8.4829;67.2425;-0.0375
1000;10.0657;67.2464;-0.0441
1001;11.6530;67.2541;-0.0465
1002;13.2429;67.2612;-0.0559
1003;14.8365;67.2680;-0.0548
1004;16.4337;67.2763;-0.0589
1005;18.0381;67.2852;-0.0578
1006;19.6797;67.3375;-0.0584
1007;1.6061;65.8452;-0.0282
1008;3.0898;65.8570;-0.0332
1009;4.5979;65.8679;-0.0359
1010;6.1411;65.8765;-0.0342
1011;7.7089;65.8845;-0.0395
1012;9.2861;65.8903;-0.0412
1013;10.8700;65.8955;-0.0398
1014;12.4599;65.9051;-0.0550
1015;14.0496;65.9098;-0.0506
1016;15.6419;65.9150;-0.0532
1017;17.2334;65.9171;-0.0664
1018;18.7937;65.9358;-0.0564
1019;20.2297;66.0742;-0.0574
1020;1.0837;64.6626;-0.0317
1021;2.4059;64.4983;-0.0295
1022;3.8585;64.5031;-0.0360
1023;5.3777;64.5170;-0.0307
1024;6.9349;64.5243;-0.0412
1025;8.5074;64.5330;-0.0411
1026;10.0899;64.5392;-0.0417
1027;11.6774;64.5450;-0.0450
1028;13.2676;64.5509;-0.0514
1029;14.8626;64.5566;-0.0511
1030;16.4678;64.5603;-0.0537
1031;18.1046;64.5659;-0.0503
1032;19.8194;64.6157;-0.0546
1033;1.4597;63.2210;-0.0238
1034;3.0446;63.1517;-0.0324
1035;4.5988;63.1564;-0.0364
1036;6.1557;63.1688;-0.0335
1037;7.7291;63.1757;-0.0417
1038;9.3087;63.1823;-0.0369
1039;10.8941;63.1877;-0.0445
1040;12.4835;63.1924;-0.0481
1041;14.0739;63.1984;-0.0475
1042;15.6706;63.2048;-0.0552
1043;17.2709;63.2086;-0.0566
1044;18.8593;63.2073;-0.0550
1045;20.2934;63.1967;-0.0488
1046;1.0398;61.8161;-0.0275
1047;2.3539;61.8118;-0.0308
1048;3.8466;61.8042;-0.0320
1049;5.3879;61.8115;-0.0335
1050;6.9539;61.8184;-0.0423
1051;8.5298;61.8241;-0.0416
1052;10.1133;61.8305;-0.0414
1053;11.7015;61.8354;-0.0498
1054;13.2906;61.8410;-0.0472
1055;14.8834;61.8472;-0.0493
1056;16.4897;61.8543;-0.0505
1057;18.1230;61.8509;-0.0498
1058;19.8208;61.7822;-0.0488
1059;1.4604;60.4275;-0.0351
1060;3.0478;60.4559;-0.0361
1061;4.6106;60.4574;-0.0387
1062;6.1766;60.4636;-0.0348
1063;7.7520;60.4690;-0.0401
1064;9.3331;60.4738;-0.0390
1065;10.9192;60.4780;-0.0390
1066;12.5077;60.4824;-0.0423
1067;14.0970;60.4886;-0.0490
1068;15.6880;60.4948;-0.0384
1069;17.2709;60.4988;-0.0490
1070;18.8238;60.4742;-0.0500
1071;20.2435;60.3164;-0.0504
1072;1.0833;59.0120;-0.0339
1073;2.4038;59.0978;-0.0223
1074;3.8770;59.1050;-0.0242
1075;5.4148;59.1092;-0.0362
1076;6.9774;59.1131;-0.0409
1077;8.5550;59.1177;-0.0422
1078;10.1392;59.1198;-0.0385
1079;11.7245;59.1250;-0.0425
1080;13.3136;59.1307;-0.0466
1081;14.9057;59.1343;-0.0403
1082;16.4998;59.1383;-0.0512
1083;18.0945;59.1278;-0.0500
1084;19.7194;59.0602;-0.0544
1085;1.5752;57.7197;-0.0284
1086;3.1080;57.7444;-0.0267
1087;4.6457;57.7525;-0.0292
1088;6.2036;57.7572;-0.0288
1089;7.7763;57.7612;-0.0439
1090;9.3582;57.7651;-0.0470
1091;10.9438;57.7693;-0.0449
1092;12.5295;57.7724;-0.0373
1093;14.1205;57.7762;-0.0459
1094;15.7094;57.7794;-0.0384
1095;17.2951;57.7778;-0.0480
1096;18.8667;57.7647;-0.0517
1097;20.4157;57.7240;-0.0505
1098;0.9577;56.4189;-0.0322
1099;2.3972;56.3969;-0.0258
1100;3.8982;56.3964;-0.0330
1101;5.4382;56.4007;-0.0354
1102;7.0025;56.4044;-0.0389
1103;8.5821;56.4085;-0.0513
1104;10.1621;56.4138;-0.0405
1105;11.7501;56.4159;-0.0369
1106;13.3383;56.4200;-0.0390
1107;14.9301;56.4230;-0.0476
1108;16.5196;56.4236;-0.0476
1109;18.1155;56.4202;-0.0433
1110;19.7403;56.4365;-0.0422
1111;1.5894;55.0898;-0.0316
1112;3.1293;55.0462;-0.0365
1113;4.6706;55.0467;-0.0338
1114;6.2302;55.0512;-0.0382
1115;7.8019;55.0531;-0.0438
1116;9.3827;55.0568;-0.0427
1117;10.9678;55.0617;-0.0358
1118;12.5566;55.0628;-0.0428
1119;14.1455;55.0658;-0.0400
1120;15.7326;55.0662;-0.0395
1121;17.3128;55.0646;-0.0398
1122;18.8680;55.0579;-0.0455
1123;20.2959;55.1528;-0.0417
1124;1.1093;53.8167;-0.0345
1125;2.4420;53.6980;-0.0315
1126;3.9220;53.6880;-0.0316
1127;5.4621;53.6936;-0.0372
1128;7.0261;53.6994;-0.0369
1129;8.6036;53.7026;-0.0383
1130;10.1857;53.7055;-0.0389
1131;11.7739;53.7084;-0.0373
1132;13.3647;53.7095;-0.0455
1133;14.9574;53.7111;-0.0431
1134;16.5534;53.7120;-0.0445
1135;18.1759;53.7154;-0.0403
1136;19.8808;53.7199;-0.0459
1137;1.4998;52.3861;-0.0362
1138;3.1049;52.3379;-0.0338
1139;4.6762;52.3369;-0.0335
1140;6.2469;52.3442;-0.0307
1141;7.8243;52.3471;-0.0319
1142;9.4051;52.3495;-0.0296
1143;10.9922;52.3518;-0.0403
1144;12.5804;52.3551;-0.0377
1145;14.1693;52.3575;-0.0327
1146;15.7591;52.3569;-0.0373
1147;17.3409;52.3613;-0.0416
1148;18.8940;52.3761;-0.0383
1149;20.3296;52.2746;-0.0409
1150;1.0674;51.0057;-0.0312
1151;2.4129;50.9851;-0.0351
1152;3.9236;50.9863;-0.0374
1153;5.4789;50.9907;-0.0438
1154;7.0490;50.9915;-0.0404
1155;8.6280;50.9948;-0.0319
1156;10.2098;50.9978;-0.0283
1157;11.7988;50.9979;-0.0316
1158;13.3888;50.9990;-0.0452
1159;14.9779;51.0002;-0.0364
1160;16.5700;51.0016;-0.0352
1161;18.1657;51.0035;-0.0407
1162;19.7734;51.0050;-0.0336
1163;1.5139;49.5836;-0.0406
1164;3.1224;49.6332;-0.0352
1165;4.6965;49.6394;-0.0344
1166;6.2725;49.6390;-0.0437
1167;7.8491;49.6402;-0.0332
1168;9.4300;49.6427;-0.0374
1169;11.0175;49.6435;-0.0292
1170;12.6067;49.6437;-0.0402
1171;14.1957;49.6453;-0.0362
1172;15.7853;49.6446;-0.0344
1173;17.3716;49.6445;-0.0359
1174;18.9402;49.6412;-0.0324
1175;20.4422;49.7406;-0.0347
1176;1.1360;48.1394;-0.0414
1177;2.4752;48.2643;-0.0391
1178;3.9618;48.2832;-0.0373
1179;5.5077;48.2864;-0.0394
1180;7.0744;48.2867;-0.0355
1181;8.6532;48.2876;-0.0379
1182;10.2358;48.2893;-0.0283
1183;11.8241;48.2887;-0.0337
1184;13.4133;48.2893;-0.0372
1185;15.0026;48.2907;-0.0265
1186;16.5996;48.2905;-0.0325
1187;18.2048;48.2896;-0.0401
1188;19.8507;48.2861;-0.0395
1189;1.6334;46.8649;-0.0346
1190;3.1845;46.9177;-0.0311
1191;4.7354;46.9309;-0.0314
1192;6.2998;46.9321;-0.0396
1193;7.8756;46.9337;-0.0295
1194;9.4573;46.9354;-0.0351
1195;11.0433;46.9343;-0.0340
1196;12.6325;46.9336;-0.0328
1197;14.2211;46.9342;-0.0344
1198;15.8113;46.9350;-0.0358
1199;17.3947;46.9382;-0.0315
1200;18.9632;46.9371;-0.0354
1201;20.4585;46.8240;-0.0298
1202;0.9966;45.5346;-0.0379
1203;2.4645;45.5606;-0.0341
1204;3.9806;45.5715;-0.0445
1205;5.5317;45.5769;-0.0397
1206;7.0999;45.5789;-0.0381
1207;8.6790;45.5802;-0.0372
1208;10.2642;45.5809;-0.0401
1209;11.8498;45.5806;-0.0333
1210;13.4387;45.5792;-0.0368
1211;15.0297;45.5787;-0.0338
1212;16.6194;45.5801;-0.0359
1213;18.2089;45.5778;-0.0359
1214;19.8069;45.5660;-0.0308
1215;1.6426;44.2400;-0.0421
1216;3.2051;44.2190;-0.0483
1217;4.7574;44.2229;-0.0414
1218;6.3240;44.2251;-0.0367
1219;7.9012;44.2258;-0.0323
1220;9.4814;44.2261;-0.0263
1221;11.0683;44.2281;-0.0300
1222;12.6569;44.2259;-0.0377
1223;14.2449;44.2246;-0.0342
1224;15.8330;44.2231;-0.0340
1225;17.4075;44.2186;-0.0338
1226;18.9482;44.2023;-0.0296
1227;20.3692;44.2908;-0.0265
1228;1.1436;42.9566;-0.0405
1229;2.5034;42.8640;-0.0437
1230;4.0062;42.8652;-0.0469
1231;5.5551;42.8696;-0.0391
1232;7.1235;42.8732;-0.0316
1233;8.7049;42.8712;-0.0310
1234;10.2889;42.8721;-0.0329
1235;11.8762;42.8705;-0.0331
1236;13.4660;42.8682;-0.0384
1237;15.0550;42.8681;-0.0334
1238;16.6499;42.8673;-0.0329
1239;18.2556;42.8646;-0.0272
1240;19.9397;42.8512;-0.0294
1241;1.5365;41.5300;-0.0421
1242;3.1813;41.5171;-0.0410
1243;4.7667;41.5150;-0.0390
1244;6.3437;41.5181;-0.0271
1245;7.9251;41.5176;-0.0370
1246;9.5072;41.5165;-0.0362
1247;11.0946;41.5154;-0.0351
1248;12.6833;41.5138;-0.0377
1249;14.2702;41.5141;-0.0291
1250;15.8577;41.5131;-0.0351
1251;17.4273;41.5136;-0.0301
1252;18.9568;41.5171;-0.0273
1253;20.3467;41.4187;-0.0243
1254;1.1180;40.0946;-0.0365
1255;2.5040;40.1847;-0.0422
1256;4.0188;40.1654;-0.0395
1257;5.5757;40.1645;-0.0378
1258;7.1498;40.1662;-0.0352
1259;8.7316;40.1640;-0.0346
1260;10.3154;40.1625;-0.0347
1261;11.9022;40.1603;-0.0364
1262;13.4891;40.1618;-0.0332
1263;15.0782;40.1580;-0.0327
1264;16.6643;40.1569;-0.0296
1265;18.2414;40.1571;-0.0264
1266;19.8357;40.1324;-0.0280
1267;1.6639;38.8238;-0.0426
1268;3.2330;38.8131;-0.0417
1269;4.7981;38.8099;-0.0402
1270;6.3693;38.8112;-0.0359
1271;7.9512;38.8104;-0.0394
1272;9.5341;38.8065;-0.0314
1273;11.1214;38.8066;-0.0361
1274;12.7103;38.8045;-0.0374
1275;14.2962;38.8026;-0.0186
1276;15.8822;38.8016;-0.0291
1277;17.4511;38.8018;-0.0229
1278;18.9960;38.8078;-0.0268
1279;20.4994;38.8358;-0.0237
1280;1.0300;37.5730;-0.0390
1281;2.4936;37.4568;-0.0452
1282;4.0308;37.4578;-0.0383
1283;5.5966;37.4571;-0.0345
1284;7.1743;37.4565;-0.0396
1285;8.7551;37.4551;-0.0332
1286;10.3395;37.4541;-0.0254
1287;11.9284;37.4509;-0.0360
1288;13.5165;37.4481;-0.0342
1289;15.1034;37.4456;-0.0314
1290;16.6861;37.4434;-0.0337
1291;18.2630;37.4490;-0.0315
1292;19.8474;37.5045;-0.0190
1293;1.6201;36.1165;-0.0369
1294;3.2313;36.1060;-0.0344
1295;4.8148;36.1064;-0.0400
1296;6.3940;36.1042;-0.0358
1297;7.9763;36.1031;-0.0349
1298;9.5621;36.1002;-0.0330
1299;11.1482;36.0975;-0.0327
1300;12.7384;36.0950;-0.0427
1301;14.3229;36.0921;-0.0280
1302;15.9046;36.0881;-0.0254
1303;17.4689;36.0840;-0.0191
1304;18.9870;36.0999;-0.0237
1305;20.3633;36.2372;-0.0262
1306;1.0416;34.6670;-0.0468
1307;2.5083;34.7605;-0.0409
1308;4.0523;34.7552;-0.0363
1309;5.6201;34.7539;-0.0364
1310;7.1996;34.7486;-0.0346
1311;8.7807;34.7470;-0.0318
1312;10.3681;34.7444;-0.0340
1313;11.9539;34.7410;-0.0275
1314;13.5437;34.7393;-0.0274
1315;15.1342;34.7331;-0.0326
1316;16.7236;34.7289;-0.0228
1317;18.3242;34.7281;-0.0217
1318;19.9719;34.7874;-0.0146
1319;1.6930;33.4010;-0.0407
1320;3.2722;33.4025;-0.0358
1321;4.8444;33.4004;-0.0355
1322;6.4216;33.3946;-0.0360
1323;8.0013;33.3940;-0.0290
1324;9.5877;33.3910;-0.0264
1325;11.1760;33.3859;-0.0353
1326;12.7613;33.3851;-0.0248
1327;14.3498;33.3795;-0.0217
1328;15.9361;33.3767;-0.0228
1329;17.5125;33.3741;-0.0218
1330;19.0589;33.3746;-0.0237
1331;20.4485;33.3752;-0.0093
1332;1.1545;32.1373;-0.0428
1333;2.5602;32.0321;-0.0400
1334;4.0849;32.0442;-0.0322
1335;5.6504;32.0431;-0.0370
1336;7.2266;32.0426;-0.0359
1337;8.8089;32.0407;-0.0312
1338;10.3952;32.0358;-0.0284
1339;11.9818;32.0307;-0.0257
1340;13.5678;32.0276;-0.0157
1341;15.1578;32.0225;-0.0140
1342;16.7471;32.0207;-0.0128
1343;18.3464;32.0174;-0.0180
1344;19.9922;31.9645;-0.0170
1345;1.5905;30.6960;-0.0395
1346;3.2609;30.6939;-0.0389
1347;4.8607;30.6923;-0.0394
1348;6.4444;30.6909;-0.0328
1349;8.0285;30.6868;-0.0323
1350;9.6126;30.6832;-0.0231
1351;11.1998;30.6792;-0.0226
1352;12.7883;30.6732;-0.0247
1353;14.3745;30.6694;-0.0162
1354;15.9564;30.6658;-0.0167
1355;17.5156;30.6642;-0.0102
1356;19.0273;30.6446;-0.0115
1357;20.3955;30.5136;-0.0137
1358;1.1932;29.2746;-0.0404
1359;2.5838;29.3560;-0.0389
1360;4.1122;29.3449;-0.0440
1361;5.6757;29.3399;-0.0381
1362;7.2529;29.3359;-0.0343
1363;8.8341;29.3303;-0.0252
1364;10.4209;29.3275;-0.0305
1365;12.0065;29.3222;-0.0189
1366;13.5957;29.3169;-0.0193
1367;15.1815;29.3117;-0.0160
1368;16.7593;29.3074;-0.0128
1369;18.3233;29.2959;-0.0100
1370;19.9001;29.2421;-0.0163
1371;1.7257;27.9864;-0.0397
1372;3.3212;27.9937;-0.0419
1373;4.8962;27.9888;-0.0364
1374;6.4753;27.9842;-0.0356
1375;8.0570;27.9790;-0.0367
1376;9.6404;27.9731;-0.0286
1377;11.2274;27.9698;-0.0301
1378;12.8156;27.9649;-0.0235
1379;14.4026;27.9560;-0.0235
1380;15.9834;27.9504;-0.0204
1381;17.5446;27.9435;-0.0179
1382;19.0708;27.9345;-0.0088
1383;20.5579;27.9075;-0.0138
1384;1.0725;26.7067;-0.0538
1385;2.5845;26.6548;-0.0464
1386;4.1325;26.6391;-0.0426
1387;5.7010;26.6323;-0.0395
1388;7.2781;26.6291;-0.0273
1389;8.8628;26.6213;-0.0377
1390;10.4476;26.6176;-0.0256
1391;12.0341;26.6132;-0.0185
1392;13.6220;26.6058;-0.0174
1393;15.2074;26.5996;-0.0157
1394;16.7844;26.5912;-0.0113
1395;18.3490;26.5884;-0.0188
1396;19.9166;26.6088;-0.0053
1397;1.7456;25.3683;-0.0419
1398;3.3463;25.2965;-0.0472
1399;4.9225;25.2822;-0.0421
1400;6.5018;25.2786;-0.0374
1401;8.0816;25.2738;-0.0223
1402;9.6673;25.2657;-0.0281
1403;11.2550;25.2601;-0.0240
1404;12.8421;25.2545;-0.0176
1405;14.4273;25.2477;-0.0112
1406;16.0073;25.2393;-0.0108
1407;17.5665;25.2268;-0.0176
1408;19.0696;25.2291;-0.0136
1409;20.4295;25.3224;-0.0084
1410;1.2352;24.1205;-0.0426
1411;2.6317;23.9600;-0.0459
1412;4.1605;23.9300;-0.0434
1413;5.7265;23.9265;-0.0354
1414;7.3061;23.9202;-0.0307
1415;8.8901;23.9153;-0.0320
1416;10.4753;23.9101;-0.0280
1417;12.0631;23.9023;-0.0221
1418;13.6506;23.8973;-0.0167
1419;15.2380;23.8870;-0.0124
1420;16.8233;23.8774;-0.0134
1421;18.4129;23.8688;-0.0093
1422;20.0506;23.8934;-0.0063
1423;1.6513;22.6652;-0.0425
1424;3.3227;22.5870;-0.0468
1425;4.9316;22.5762;-0.0366
1426;6.5207;22.5711;-0.0301
1427;8.1082;22.5648;-0.0300
1428;9.6955;22.5575;-0.0271
1429;11.2827;22.5509;-0.0234
1430;12.8714;22.5444;-0.0285
1431;14.4582;22.5351;-0.0174
1432;16.0384;22.5279;-0.0096
1433;17.6051;22.5187;-0.0065
1434;19.1288;22.5049;-0.0061
1435;20.4799;22.4917;-0.0048
1436;1.1911;21.2599;-0.0460
1437;2.5988;21.2426;-0.0443
1438;4.1616;21.2290;-0.0434
1439;5.7445;21.2221;-0.0369
1440;7.3301;21.2149;-0.0315
1441;8.9162;21.2089;-0.0307
1442;10.5023;21.2032;-0.0239
1443;12.0906;21.1924;-0.0260
1444;13.6797;21.1837;-0.0218
1445;15.2652;21.1764;-0.0117
1446;16.8476;21.1684;-0.0117
1447;18.4313;21.1538;-0.0007
1448;20.0522;21.0786;-0.0006
1449;1.6612;19.8428;-0.0391
1450;3.3392;19.8830;-0.0415
1451;4.9533;19.8748;-0.0364
1452;6.5468;19.8675;-0.0269
1453;8.1354;19.8594;-0.0217
1454;9.7222;19.8517;-0.0250
1455;11.3103;19.8449;-0.0194
1456;12.8972;19.8372;-0.0156
1457;14.4839;19.8261;-0.0165
1458;16.0622;19.8179;-0.0124
1459;17.6144;19.8079;-0.0028
1460;19.1072;19.7737;0.0039
1461;20.4501;19.6136;0.0045
1462;1.2473;18.3944;-0.0455
1463;2.6633;18.5200;-0.0441
1464;4.2019;18.5266;-0.0352
1465;5.7768;18.5181;-0.0382
1466;7.3585;18.5106;-0.0307
1467;8.9455;18.5021;-0.0316
1468;10.5317;18.4932;-0.0264
1469;12.1193;18.4853;-0.0240
1470;13.7054;18.4762;-0.0120
1471;15.2899;18.4658;-0.0068
1472;16.8619;18.4565;-0.0053
1473;18.4156;18.4342;-0.0032
1474;19.9701;18.3504;0.0039
1475;1.7949;17.1265;-0.0507
1476;3.4090;17.1673;-0.0460
1477;4.9969;17.1658;-0.0384
1478;6.5796;17.1607;-0.0333
1479;8.1669;17.1527;-0.0314
1480;9.7521;17.1442;-0.0298
1481;11.3406;17.1356;-0.0280
1482;12.9275;17.1259;-0.0175
1483;14.5106;17.1163;-0.0041
1484;16.0904;17.1053;-0.0111
1485;17.6441;17.0889;-0.0127
1486;19.1546;17.0638;0.0002
1487;20.6211;16.9863;-0.0011
1488;1.1214;15.8179;-0.0508
1489;2.6622;15.8154;-0.0383
1490;4.2278;15.8153;-0.0384
1491;5.8028;15.8104;-0.0330
1492;7.3892;15.8029;-0.0330
1493;8.9753;15.7952;-0.0343
1494;10.5590;15.7849;-0.0229
1495;12.1495;15.7767;-0.0247
1496;13.7357;15.7670;-0.0147
1497;15.3171;15.7554;-0.0093
1498;16.8890;15.7416;-0.0124
1499;18.4414;15.7257;-0.0020
1500;19.9900;15.7309;0.0006
1501;1.8113;14.5107;-0.0467
1502;3.4324;14.4669;-0.0404
1503;5.0245;14.4587;-0.0373
1504;6.6101;14.4518;-0.0413
1505;8.1948;14.4464;-0.0314
1506;9.7803;14.4362;-0.0210
1507;11.3695;14.4270;-0.0245
1508;12.9565;14.4159;-0.0198
1509;14.5414;14.4064;-0.0106
1510;16.1164;14.3941;0.0012
1511;17.6676;14.3776;0.0077
