# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 792
stage;index;relative_time;date
1508;12.9858;14.8559;-0.0548
1509;14.5713;14.8465;-0.0434
1510;16.1460;14.8358;-0.0398
1511;17.6981;14.8211;-0.0352
1512;19.1983;14.8066;-0.0262
1513;20.5663;14.9279;-0.0288
1514;1.3029;13.6879;-0.0853
1515;2.7346;13.5534;-0.0821
1516;4.2853;13.5406;-0.0771
1517;5.8648;13.5359;-0.0645
1518;7.4480;13.5290;-0.0648
1519;9.0318;13.5213;-0.0559
1520;10.6171;13.5149;-0.0546
1521;12.2083;13.5042;-0.0586
1522;13.7952;13.4962;-0.0462
1523;15.3808;13.4865;-0.0422
1524;16.9600;13.4739;-0.0371
1525;18.5365;13.4646;-0.0251
1526;20.1651;13.4761;-0.0176
1527;1.7368;12.2459;-0.0782
1528;3.4454;12.1997;-0.0823
1529;5.0661;12.1859;-0.0664
1530;6.6629;12.1779;-0.0739
1531;8.2533;12.1695;-0.0663
1532;9.8417;12.1627;-0.0620
1533;11.4305;12.1527;-0.0654
1534;13.0163;12.1437;-0.0466
1535;14.6005;12.1343;-0.0430
1536;16.1757;12.1245;-0.0315
1537;17.7251;12.1180;-0.0248
1538;19.2163;12.1225;-0.0243
1539;20.5511;12.0567;-0.0148
1540;1.2957;10.8185;-0.0957
1541;2.7426;10.8759;-0.0847
1542;4.3032;10.8426;-0.0720
1543;5.8898;10.8283;-0.0778
1544;7.4756;10.8190;-0.0642
1545;9.0620;10.8124;-0.0592
1546;10.6493;10.8030;-0.0615
1547;12.2383;10.7922;-0.0538
1548;13.8229;10.7818;-0.0360
1549;15.4042;10.7700;-0.0325
1550;16.9751;10.7612;-0.0295
1551;18.5254;10.7560;-0.0256
1552;20.0692;10.7470;-0.0207
1553;1.8678;9.5320;-0.0941
1554;3.5004;9.4998;-0.0774
1555;5.1034;9.4796;-0.0757
1556;6.6970;9.4692;-0.0739
1557;8.2855;9.4612;-0.0666
1558;9.8693;9.4536;-0.0430
1559;11.4595;9.4413;-0.0580
1560;13.0463;9.4324;-0.0454
1561;14.6301;9.4195;-0.0405
1562;16.2036;9.4099;-0.0203
1563;17.7520;9.4015;-0.0149
1564;19.2554;9.4088;-0.0192
1565;20.6978;9.4572;-0.0096
1566;1.1928;8.3040;-0.0932
1567;2.7465;8.1732;-0.0870
1568;4.3302;8.1370;-0.0767
1569;5.9191;8.1214;-0.0721
1570;7.5065;8.1117;-0.0664
1571;9.0948;8.1017;-0.0629
1572;10.6799;8.0935;-0.0503
1573;12.2700;8.0827;-0.0544
1574;13.8552;8.0727;-0.0412
1575;15.4364;8.0619;-0.0295
1576;17.0017;8.0509;-0.0170
1577;18.5451;8.0505;-0.0205
1578;20.0779;8.1117;-0.0066
1579;1.8891;6.8956;-0.0859
1580;3.5388;6.8086;-0.0812
1581;5.1414;6.7766;-0.0742
1582;6.7305;6.7623;-0.0682
1583;8.3173;6.7536;-0.0637
1584;9.9043;6.7459;-0.0586
1585;11.4912;6.7382;-0.0507
1586;13.0796;6.7274;-0.0512
1587;14.6610;6.7178;-0.0295
1588;16.2331;6.7067;-0.0285
1589;17.7734;6.7010;-0.0173
1590;19.2479;6.7193;-0.0095
1591;20.5725;6.8561;0.0007
1592;1.4255;5.5887;-0.0960
1593;2.8821;5.4881;-0.0828
1594;4.4144;5.4324;-0.0771
1595;5.9793;5.4139;-0.0776
1596;7.5541;5.4070;-0.0594
1597;9.1364;5.4033;-0.0547
1598;10.7226;5.3970;-0.0528
1599;12.3083;5.3919;-0.0398
1600;13.8951;5.3841;-0.0348
1601;15.4764;5.3777;-0.0209
1602;17.0487;5.3700;-0.0126
1603;18.6078;5.3832;-0.0012
1604;20.2055;5.4489;-0.0044
1605;1.1539;4.1490;-0.0906
1606;2.3500;4.0941;-0.0847
1607;3.7590;4.0586;-0.0808
1608;5.2752;4.0516;-0.0773
1609;6.8337;4.0550;-0.0697
1610;8.4077;4.0583;-0.0560
1611;9.9896;4.0610;-0.0493
1612;11.5756;4.0614;-0.0394
1613;13.1635;4.0612;-0.0342
1614;14.7492;4.0589;-0.0321
1615;16.3231;4.0566;-0.0198
1616;17.8652;4.0607;-0.0068
1617;19.3366;4.1045;-0.0050
1618;20.6474;4.1131;-0.0116
1619;1.5378;2.6809;-0.0938
1620;3.0736;2.6634;-0.0803
1621;4.6238;2.6808;-0.0731
1622;6.1875;2.6998;-0.0672
1623;7.7607;2.7145;-0.0526
1624;9.3426;2.7258;-0.0450
1625;10.9299;2.7354;-0.0460
1626;12.5159;2.7475;-0.0349
1627;14.1041;2.7556;-0.0289
1628;15.6895;2.7594;-0.0208
1629;17.2625;2.7638;-0.0173
1630;18.8101;2.7735;-0.0127
1631;20.2904;2.8294;-0.0042
