# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 568
stage;index;relative_time;date
766;20.3651;91.7659;-0.0827
767;1.3415;90.2770;-0.0223
768;2.8643;90.3068;-0.0265
769;4.3920;90.3194;-0.0330
770;5.9390;90.3332;-0.0376
771;7.5061;90.3478;-0.0419
772;9.0835;90.3623;-0.0440
773;10.6691;90.3776;-0.0536
774;12.2562;90.3910;-0.0529
775;13.8418;90.4037;-0.0609
776;15.4184;90.4176;-0.0647
777;16.9671;90.4294;-0.0705
778;18.4640;90.4453;-0.0698
779;19.9225;90.4450;-0.0780
780;0.9946;88.8533;-0.0188
781;2.2475;88.9411;-0.0230
782;3.6741;88.9615;-0.0257
783;5.1836;88.9722;-0.0339
784;6.7337;88.9883;-0.0363
785;8.3043;89.0022;-0.0403
786;9.8881;89.0159;-0.0559
787;11.4715;89.0302;-0.0488
788;13.0604;89.0428;-0.0625
789;14.6425;89.0556;-0.0634
790;16.2049;89.0675;-0.0705
791;17.7174;89.0786;-0.0695
792;19.1482;89.1040;-0.0730
793;20.4938;89.1385;-0.0829
794;1.4510;87.5542;-0.0233
795;2.9256;87.5953;-0.0334
796;4.4252;87.6106;-0.0276
797;5.9629;87.6272;-0.0305
798;7.5287;87.6422;-0.0413
799;9.1063;87.6553;-0.0519
800;10.6894;87.6689;-0.0532
801;12.2770;87.6810;-0.0559
802;13.8627;87.6929;-0.0616
803;15.4391;87.7050;-0.0647
804;16.9864;87.7139;-0.0763
805;18.4745;87.7326;-0.0725
806;19.9219;87.8032;-0.0773
807;0.8737;86.2280;-0.0224
808;2.2405;86.2383;-0.0315
809;3.6909;86.2506;-0.0352
810;5.2014;86.2655;-0.0222
811;6.7543;86.2809;-0.0371
812;8.3276;86.2970;-0.0540
813;9.9080;86.3080;-0.0548
814;11.4930;86.3212;-0.0549
815;13.0817;86.3338;-0.0657
816;14.6634;86.3427;-0.0603
817;16.2272;86.3504;-0.0675
818;17.7395;86.3591;-0.0678
819;19.1524;86.3924;-0.0773
820;20.3773;86.5077;-0.0812
821;1.4610;84.9153;-0.0299
822;2.9400;84.8948;-0.0267
823;4.4451;84.9047;-0.0307
824;5.9858;84.9202;-0.0404
825;7.5506;84.9349;-0.0541
826;9.1287;84.9496;-0.0617
827;10.7133;84.9606;-0.0628
828;12.2979;84.9728;-0.0611
829;13.8845;84.9833;-0.0633
830;15.4631;84.9930;-0.0627
831;17.0200;84.9987;-0.0702
832;18.5418;85.0163;-0.0698
833;20.0427;85.0721;-0.0775
834;1.0062;83.6141;-0.0272
835;2.2743;83.5378;-0.0252
836;3.7126;83.5422;-0.0420
837;5.2258;83.5590;-0.0494
838;6.7777;83.5719;-0.0490
839;8.3487;83.5871;-0.0565
840;9.9286;83.5998;-0.0542
841;11.5172;83.6121;-0.0668
842;13.1030;83.6223;-0.0612
843;14.6858;83.6339;-0.0617
844;16.2517;83.6419;-0.0628
845;17.7717;83.6529;-0.0653
846;19.1977;83.6673;-0.0725
847;20.4302;83.6960;-0.0772
848;1.3735;82.2056;-0.0289
849;2.9137;82.1864;-0.0319
850;4.4493;82.1985;-0.0377
851;6.0013;82.2137;-0.0486
852;7.5697;82.2280;-0.0509
853;9.1483;82.2397;-0.0498
854;10.7323;82.2516;-0.0557
855;12.3203;82.2629;-0.0599
856;13.9063;82.2748;-0.0603
857;15.4864;82.2831;-0.0677
858;17.0407;82.2924;-0.0705
859;18.5571;82.3022;-0.0731
860;20.0507;82.2813;-0.0757
861;0.9746;80.8286;-0.0312
862;2.2541;80.8275;-0.0282
863;3.7126;80.8426;-0.0306
864;5.2387;80.8560;-0.0420
865;6.7966;80.8677;-0.0540
866;8.3682;80.8810;-0.0524
867;9.9494;80.8917;-0.0475
868;11.5370;80.9036;-0.0544
869;13.1248;80.9147;-0.0582
870;14.7065;80.9231;-0.0618
871;16.2693;80.9332;-0.0648
872;17.7763;80.9415;-0.0710
873;19.1758;80.9372;-0.0699
874;20.3959;80.8541;-0.0820
875;1.3942;79.4231;-0.0333
876;2.9351;79.4816;-0.0356
877;4.4709;79.4987;-0.0383
878;6.0221;79.5094;-0.0473
879;7.5901;79.5213;-0.0507
880;9.1697;79.5330;-0.0533
881;10.7550;79.5438;-0.0565
882;12.3426;79.5543;-0.0653
883;13.9287;79.5630;-0.0638
884;15.5028;79.5719;-0.0623
885;17.0458;79.5776;-0.0688
886;18.5274;79.5810;-0.0735
887;19.9655;79.5489;-0.0777
888;1.0352;77.9794;-0.0317
889;2.3091;78.1084;-0.0375
890;3.7492;78.1391;-0.0392
891;5.2665;78.1516;-0.0459
892;6.8194;78.1626;-0.0488
893;8.3913;78.1729;-0.0534
894;9.9734;78.1845;-0.0602
895;11.5590;78.1933;-0.0607
896;13.1468;78.2036;-0.0618
897;14.7278;78.2115;-0.0637
898;16.2882;78.2174;-0.0719
899;17.7937;78.2212;-0.0739
900;19.2091;78.2304;-0.0700
901;20.5339;78.2108;-0.0716
902;1.4968;76.7005;-0.0400
903;2.9920;76.7677;-0.0464
904;4.5049;76.7894;-0.0484
905;6.0483;76.8029;-0.0472
906;7.6143;76.8157;-0.0540
907;9.1924;76.8245;-0.0561
908;10.7766;76.8352;-0.0530
909;12.3642;76.8438;-0.0615
910;13.9495;76.8522;-0.0592
911;15.5256;76.8571;-0.0659
912;17.0666;76.8576;-0.0636
913;18.5424;76.8685;-0.0663
914;19.9732;76.9172;-0.0721
915;0.8996;75.3457;-0.0366
916;2.2933;75.4044;-0.0404
917;3.7630;75.4280;-0.0482
918;5.2865;75.4447;-0.0525
919;6.8419;75.4563;-0.0512
920;8.4135;75.4668;-0.0539
921;9.9953;75.4753;-0.0568
922;11.5824;75.4848;-0.0630
923;13.1687;75.4936;-0.0580
924;14.7517;75.4986;-0.0596
925;16.3167;75.4967;-0.0631
926;17.8268;75.4816;-0.0635
927;19.2182;75.5204;-0.0640
928;20.4674;75.6535;-0.0687
929;1.4984;74.0639;-0.0399
930;3.0023;74.0685;-0.0417
931;4.5219;74.0829;-0.0481
932;6.0701;74.0970;-0.0524
933;7.6354;74.1069;-0.0556
934;9.2149;74.1144;-0.0535
935;10.7994;74.1250;-0.0548
936;12.3870;74.1341;-0.0615
937;13.9752;74.1397;-0.0603
938;15.5608;74.1408;-0.0618
939;17.1407;74.1255;-0.0747
940;18.6971;74.0973;-0.0691
941;20.1641;74.2474;-0.0726
942;1.0285;72.7538;-0.0373
943;2.3271;72.7061;-0.0367
944;3.7820;72.7191;-0.0487
945;5.3056;72.7353;-0.0548
946;6.8628;72.7482;-0.0609
947;8.4347;72.7568;-0.0541
948;10.0172;72.7655;-0.0510
949;11.6045;72.7745;-0.0561
950;13.1942;72.7829;-0.0631
951;14.7886;72.7887;-0.0648
952;16.3934;72.7878;-0.0697
953;18.0311;72.7819;-0.0673
954;19.7793;72.7778;-0.0713
955;1.4123;71.3608;-0.0327
956;2.9785;71.3593;-0.0441
957;4.5280;71.3759;-0.0548
958;6.0854;71.3897;-0.0564
959;7.6551;71.3988;-0.0484
960;9.2365;71.4086;-0.0507
961;10.8215;71.4164;-0.0549
962;12.4101;71.4241;-0.0597
963;14.0015;71.4321;-0.0650
964;15.5943;71.4381;-0.0665
965;17.1871;71.4444;-0.0559
966;18.7651;71.4496;-0.0595
967;20.2237;71.3291;-0.0755
968;1.0231;69.9732;-0.0326
969;2.3136;69.9959;-0.0381
970;3.7887;70.0197;-0.0456
971;5.3221;70.0316;-0.0514
972;6.8821;70.0425;-0.0514
973;8.4571;70.0510;-0.0576
974;10.0408;70.0583;-0.0586
975;11.6265;70.0665;-0.0517
976;13.2179;70.0736;-0.0623
977;14.8107;70.0795;-0.0675
978;16.4107;70.0892;-0.0652
979;18.0228;70.0932;-0.0597
980;19.6686;70.0597;-0.0644
981;1.4428;68.5750;-0.0452
982;3.0082;68.6635;-0.0474
983;4.5542;68.6776;-0.0530
984;6.1113;68.6859;-0.0566
985;7.6814;68.6931;-0.0543
986;9.2594;68.6999;-0.0559
987;10.8426;68.7076;-0.0527
988;12.4330;68.7139;-0.0576
989;14.0274;68.7203;-0.0617
990;15.6163;68.7297;-0.0554
991;17.2122;68.7367;-0.0596
992;18.8006;68.7419;-0.0652
993;20.3688;68.7553;-0.0643
994;1.0755;67.1183;-0.0429
995;2.3852;67.3017;-0.0465
996;3.8339;67.3191;-0.0506
997;5.3532;67.3272;-0.0489
998;6.9083;67.3369;-0.0609
999;8.4809;67.3426;-0.0522
1000;10.0634;67.3470;-0.0577
1001;11.6506;67.3551;-0.0602
1002;13.2413;67.3619;-0.0646
1003;14.8350;67.3689;-0.0656
1004;16.4331;67.3776;-0.0680
1005;18.0380;67.3863;-0.0637
1006;19.6798;67.4390;-0.0630
1007;1.6039;65.9445;-0.0427
1008;3.0874;65.9560;-0.0475
1009;4.5957;65.9673;-0.0534
1010;6.1384;65.9759;-0.0500
1011;7.7068;65.9841;-0.0557
1012;9.2835;65.9903;-0.0554
1013;10.8677;65.9953;-0.0538
1014;12.4577;66.0056;-0.0679
1015;14.0479;66.0100;-0.0605
1016;15.6408;66.0151;-0.0611
1017;17.2325;66.0185;-0.0725
1018;18.7938;66.0372;-0.0607
1019;20.2301;66.1754;-0.0609
1020;1.0815;64.7612;-0.0486
1021;2.4040;64.5968;-0.0477
1022;3.8562;64.6018;-0.0534
1023;5.3756;64.6157;-0.0454
1024;6.9320;64.6240;-0.0544
1025;8.5050;64.6320;-0.0534
1026;10.0877;64.6386;-0.0558
1027;11.6755;64.6442;-0.0599
1028;13.2655;64.6507;-0.0639
1029;14.8612;64.6558;-0.0627
1030;16.4668;64.6604;-0.0613
1031;18.1040;64.6664;-0.0592
1032;19.8192;64.7165;-0.0592
1033;1.4571;63.3191;-0.0390
1034;3.0427;63.2500;-0.0492
1035;4.5966;63.2549;-0.0505
1036;6.1532;63.2674;-0.0492
1037;7.7268;63.2746;-0.0547
1038;9.3062;63.2809;-0.0510
1039;10.8925;63.2866;-0.0600
1040;12.4811;63.2914;-0.0607
1041;14.0722;63.2979;-0.0586
1042;15.6694;63.3039;-0.0649
1043;17.2701;63.3079;-0.0631
1044;18.8597;63.3078;-0.0627
1045;20.2939;63.2971;-0.0531
1046;1.0376;61.9139;-0.0446
1047;2.3517;61.9100;-0.0454
1048;3.8443;61.9024;-0.0452
1049;5.3855;61.9098;-0.0487
1050;6.9515;61.9168;-0.0578
1051;8.5275;61.9219;-0.0560
1052;10.1114;61.9291;-0.0566
1053;11.6993;61.9346;-0.0644
1054;13.2883;61.9404;-0.0607
1055;14.8825;61.9462;-0.0600
1056;16.4886;61.9536;-0.0595
1057;18.1225;61.9512;-0.0566
1058;19.8208;61.8821;-0.0558
1059;1.4584;60.5251;-0.0506
1060;3.0456;60.5534;-0.0523
1061;4.6079;60.5549;-0.0559
1062;6.1739;60.5617;-0.0514
1063;7.7492;60.5673;-0.0561
1064;9.3306;60.5715;-0.0556
1065;10.9169;60.5759;-0.0549
1066;12.5059;60.5806;-0.0580
1067;14.0954;60.5872;-0.0624
1068;15.6867;60.5937;-0.0500
1069;17.2701;60.5982;-0.0577
1070;18.8237;60.5735;-0.0579
1071;20.2436;60.4154;-0.0573
1072;1.0811;59.1088;-0.0499
1073;2.4016;59.1948;-0.0382
1074;3.8750;59.2016;-0.0419
1075;5.4123;59.2062;-0.0538
1076;6.9749;59.2108;-0.0550
1077;8.5521;59.2150;-0.0568
1078;10.1363;59.2170;-0.0504
1079;11.7222;59.2222;-0.0571
1080;13.3124;59.2284;-0.0608
1081;14.9044;59.2324;-0.0546
1082;16.4987;59.2364;-0.0639
1083;18.0942;59.2267;-0.0582
1084;19.7196;59.1594;-0.0608
1085;1.5731;57.8165;-0.0429
1086;3.1058;57.8411;-0.0425
1087;4.6431;57.8487;-0.0473
1088;6.2012;57.8543;-0.0469
1089;7.7742;57.8582;-0.0606
1090;9.3554;57.8619;-0.0637
1091;10.9415;57.8666;-0.0586
1092;12.5274;57.8697;-0.0529
1093;14.1192;57.8740;-0.0595
1094;15.7085;57.8768;-0.0515
1095;17.2942;57.8761;-0.0586
1096;18.8665;57.8627;-0.0599
1097;20.4161;57.8221;-0.0560
1098;0.9554;56.5149;-0.0493
1099;2.3951;56.4923;-0.0445
1100;3.8958;56.4926;-0.0500
1101;5.4360;56.4972;-0.0533
1102;7.0003;56.5010;-0.0554
1103;8.5799;56.5053;-0.0697
1104;10.1601;56.5105;-0.0571
1105;11.7473;56.5124;-0.0563
1106;13.3366;56.5166;-0.0563
1107;14.9293;56.5203;-0.0627
1108;16.5190;56.5208;-0.0580
1109;18.1152;56.5180;-0.0528
1110;19.7403;56.5341;-0.0521
1111;1.5880;55.1855;-0.0491
1112;3.1273;55.1421;-0.0524
1113;4.6682;55.1425;-0.0496
1114;6.2280;55.1473;-0.0559
1115;7.7999;55.1493;-0.0609
1116;9.3806;55.1525;-0.0609
1117;10.9654;55.1580;-0.0529
1118;12.5548;55.1591;-0.0583
1119;14.1443;55.1621;-0.0542
1120;15.7315;55.1624;-0.0546
1121;17.3122;55.1615;-0.0500
1122;18.8680;55.1553;-0.0556
1123;20.2960;55.2504;-0.0513
1124;1.1081;53.9122;-0.0513
1125;2.4399;53.7939;-0.0475
1126;3.9194;53.7837;-0.0472
1127;5.4595;53.7889;-0.0533
1128;7.0236;53.7949;-0.0556
1129;8.6015;53.7982;-0.0558
1130;10.1836;53.8013;-0.0555
1131;11.7719;53.8043;-0.0538
1132;13.3624;53.8055;-0.0599
1133;14.9553;53.8070;-0.0583
1134;16.5526;53.8082;-0.0579
1135;18.1755;53.8120;-0.0510
1136;19.8812;53.8163;-0.0571
1137;1.4976;52.4813;-0.0550
1138;3.1025;52.4333;-0.0507
1139;4.6737;52.4324;-0.0491
1140;6.2445;52.4396;-0.0493
1141;7.8223;52.4422;-0.0495
1142;9.4031;52.4450;-0.0488
1143;10.9904;52.4471;-0.0591
1144;12.5782;52.4503;-0.0545
1145;14.1679;52.4530;-0.0505
1146;15.7584;52.4524;-0.0512
1147;17.3403;52.4571;-0.0546
1148;18.8937;52.4721;-0.0487
1149;20.3297;52.3713;-0.0505
1150;1.0655;51.1005;-0.0456
1151;2.4103;51.0800;-0.0500
1152;3.9216;51.0815;-0.0537
1153;5.4772;51.0858;-0.0611
1154;7.0471;51.0866;-0.0592
1155;8.6259;51.0903;-0.0515
1156;10.2077;51.0924;-0.0466
1157;11.7971;51.0926;-0.0504
1158;13.3876;51.0936;-0.0619
1159;14.9772;51.0950;-0.0522
1160;16.5691;51.0968;-0.0507
1161;18.1657;51.0989;-0.0522
1162;19.7737;51.1007;-0.0446
1163;1.5125;49.6779;-0.0570
1164;3.1207;49.7276;-0.0528
1165;4.6947;49.7339;-0.0531
1166;6.2707;49.7330;-0.0639
1167;7.8472;49.7348;-0.0546
1168;9.4287;49.7373;-0.0575
1169;11.0159;49.7379;-0.0488
1170;12.6055;49.7385;-0.0561
1171;14.1941;49.7398;-0.0510
1172;15.7839;49.7395;-0.0472
1173;17.3709;49.7394;-0.0471
1174;18.9403;49.7357;-0.0426
1175;20.4427;49.8357;-0.0424
1176;1.1341;48.2333;-0.0589
1177;2.4737;48.3575;-0.0561
1178;3.9600;48.3769;-0.0552
1179;5.5060;48.3798;-0.0576
1180;7.0730;48.3807;-0.0543
1181;8.6517;48.3815;-0.0569
1182;10.2346;48.3830;-0.0473
1183;11.8227;48.3829;-0.0501
1184;13.4120;48.3837;-0.0539
1185;15.0010;48.3850;-0.0427
1186;16.5984;48.3852;-0.0459
1187;18.2042;48.3843;-0.0515
1188;19.8506;48.3806;-0.0486
1189;1.6321;46.9586;-0.0539
1190;3.1836;47.0113;-0.0504
1191;4.7334;47.0245;-0.0493
1192;6.2979;47.0258;-0.0573
1193;7.8739;47.0273;-0.0493
1194;9.4559;47.0288;-0.0545
1195;11.0416;47.0277;-0.0536
1196;12.6306;47.0273;-0.0520
1197;14.2201;47.0279;-0.0508
1198;15.8102;47.0290;-0.0501
1199;17.3938;47.0325;-0.0444
1200;18.9629;47.0315;-0.0447
1201;20.4586;46.9183;-0.0409
1202;0.9956;45.6278;-0.0566
1203;2.4631;45.6543;-0.0541
1204;3.9787;45.6647;-0.0643
1205;5.5304;45.6702;-0.0592
1206;7.0984;45.6720;-0.0564
1207;8.6779;45.6734;-0.0556
1208;10.2624;45.6738;-0.0572
1209;11.8486;45.6736;-0.0514
1210;13.4376;45.6725;-0.0544
1211;15.0285;45.6721;-0.0496
1212;16.6188;45.6734;-0.0497
1213;18.2083;45.6715;-0.0488
1214;19.8070;45.6600;-0.0418
1215;1.6416;44.3327;-0.0606
1216;3.2038;44.3116;-0.0672
1217;4.7561;44.3158;-0.0608
1218;6.3236;44.3179;-0.0555
1219;7.9001;44.3187;-0.0514
1220;9.4802;44.3189;-0.0427
1221;11.0674;44.3199;-0.0477
1222;12.6557;44.3184;-0.0579
1223;14.2437;44.3176;-0.0528
1224;15.8322;44.3163;-0.0479
1225;17.4073;44.3118;-0.0496
1226;18.9482;44.2955;-0.0436
1227;20.3694;44.3845;-0.0359
1228;1.1428;43.0487;-0.0564
1229;2.5029;42.9560;-0.0623
1230;4.0056;42.9575;-0.0651
1231;5.5544;42.9620;-0.0577
1232;7.1226;42.9655;-0.0492
1233;8.7040;42.9635;-0.0481
1234;10.2878;42.9644;-0.0509
1235;11.8747;42.9628;-0.0524
1236;13.4649;42.9603;-0.0575
1237;15.0543;42.9602;-0.0507
1238;16.6493;42.9606;-0.0464
1239;18.2556;42.9568;-0.0427
1240;19.9401;42.9443;-0.0406
1241;1.5361;41.6217;-0.0596
1242;3.1807;41.6079;-0.0605
1243;4.7659;41.6071;-0.0567
1244;6.3427;41.6099;-0.0452
1245;7.9242;41.6097;-0.0542
1246;9.5060;41.6085;-0.0551
1247;11.0934;41.6076;-0.0522
1248;12.6826;41.6060;-0.0546
1249;14.2696;41.6057;-0.0485
1250;15.8573;41.6056;-0.0517
1251;17.4271;41.6061;-0.0450
1252;18.9572;41.6097;-0.0406
1253;20.3473;41.5118;-0.0362
1254;1.1171;40.1857;-0.0570
1255;2.5033;40.2755;-0.0609
1256;4.0180;40.2562;-0.0583
1257;5.5751;40.2556;-0.0558
1258;7.1490;40.2576;-0.0520
1259;8.7309;40.2557;-0.0516
1260;10.3144;40.2542;-0.0527
1261;11.9015;40.2522;-0.0520
1262;13.4886;40.2540;-0.0490
1263;15.0779;40.2501;-0.0498
1264;16.6646;40.2495;-0.0460
1265;18.2412;40.2494;-0.0401
1266;19.8364;40.2254;-0.0394
1267;1.6634;38.9150;-0.0615
1268;3.2323;38.9042;-0.0596
1269;4.7978;38.9008;-0.0584
1270;6.3688;38.9020;-0.0543
1271;7.9503;38.9015;-0.0572
1272;9.5336;38.8978;-0.0497
1273;11.1208;38.8982;-0.0513
1274;12.7100;38.8961;-0.0530
1275;14.2959;38.8942;-0.0382
1276;15.8820;38.8935;-0.0462
1277;17.4515;38.8939;-0.0375
1278;18.9960;38.8997;-0.0387
1279;20.5001;38.9284;-0.0362
1280;1.0297;37.6632;-0.0595
1281;2.4931;37.5473;-0.0634
1282;4.0312;37.5480;-0.0589
1283;5.5962;37.5477;-0.0532
1284;7.1740;37.5473;-0.0571
1285;8.7547;37.5462;-0.0488
1286;10.3389;37.5452;-0.0432
1287;11.9282;37.5414;-0.0544
1288;13.5167;37.5390;-0.0541
1289;15.1032;37.5368;-0.0482
1290;16.6862;37.5347;-0.0493
1291;18.2636;37.5404;-0.0458
1292;19.8478;37.5963;-0.0316
1293;1.6203;36.2064;-0.0586
1294;3.2314;36.1965;-0.0555
1295;4.8149;36.1965;-0.0585
1296;6.3937;36.1941;-0.0541
1297;7.9763;36.1935;-0.0524
1298;9.5620;36.1907;-0.0499
1299;11.1485;36.1883;-0.0514
1300;12.7387;36.1858;-0.0625
1301;14.3230;36.1826;-0.0474
1302;15.9048;36.1792;-0.0424
1303;17.4692;36.1752;-0.0363
1304;18.9879;36.1913;-0.0366
1305;20.3641;36.3293;-0.0384
1306;1.0422;34.7571;-0.0655
1307;2.5082;34.8506;-0.0596
1308;4.0525;34.8448;-0.0562
1309;5.6204;34.8437;-0.0520
1310;7.1998;34.8390;-0.0523
1311;8.7805;34.8377;-0.0493
1312;10.3693;34.8346;-0.0539
1313;11.9549;34.8306;-0.0472
1314;13.5439;34.8292;-0.0479
1315;15.1345;34.8232;-0.0501
1316;16.7237;34.8199;-0.0390
1317;18.3245;34.8196;-0.0353
1318;19.9725;34.8788;-0.0288
1319;1.6936;33.4906;-0.0591
1320;3.2725;33.4919;-0.0538
1321;4.8445;33.4896;-0.0536
1322;6.4214;33.4847;-0.0516
1323;8.0018;33.4835;-0.0483
1324;9.5886;33.4808;-0.0452
1325;11.1770;33.4754;-0.0548
1326;12.7617;33.4753;-0.0434
1327;14.3502;33.4686;-0.0403
1328;15.9362;33.4670;-0.0390
1329;17.5132;33.4650;-0.0374
1330;19.0599;33.4648;-0.0405
1331;20.4494;33.4656;-0.0242
1332;1.1555;32.2267;-0.0603
1333;2.5615;32.1217;-0.0583
1334;4.0855;32.1331;-0.0501
1335;5.6505;32.1326;-0.0544
1336;7.2270;32.1325;-0.0541
1337;8.8099;32.1297;-0.0499
1338;10.3956;32.1249;-0.0464
1339;11.9828;32.1206;-0.0444
1340;13.5684;32.1172;-0.0333
1341;15.1583;32.1123;-0.0295
1342;16.7478;32.1112;-0.0284
1343;18.3477;32.1082;-0.0345
1344;19.9931;32.0554;-0.0297
1345;1.5915;30.7848;-0.0595
1346;3.2619;30.7836;-0.0563
1347;4.8614;30.7814;-0.0562
1348;6.4453;30.7800;-0.0523
1349;8.0294;30.7762;-0.0511
1350;9.6135;30.7719;-0.0414
1351;11.2005;30.7685;-0.0420
1352;12.7889;30.7628;-0.0419
1353;14.3755;30.7594;-0.0326
1354;15.9570;30.7561;-0.0329
1355;17.5162;30.7544;-0.0253
1356;19.0285;30.7344;-0.0265
1357;20.3965;30.6042;-0.0256
1358;1.1941;29.3632;-0.0598
1359;2.5850;29.4452;-0.0559
1360;4.1128;29.4342;-0.0600
1361;5.6763;29.4292;-0.0563
1362;7.2538;29.4251;-0.0516
1363;8.8351;29.4194;-0.0446
1364;10.4218;29.4161;-0.0500
1365;12.0072;29.4114;-0.0384
1366;13.5965;29.4064;-0.0366
1367;15.1822;29.4010;-0.0337
1368;16.7595;29.3972;-0.0266
1369;18.3240;29.3863;-0.0248
1370;19.9007;29.3324;-0.0296
1371;1.7270;28.0750;-0.0579
1372;3.3218;28.0829;-0.0584
1373;4.8968;28.0772;-0.0527
1374;6.4764;28.0731;-0.0520
1375;8.0583;28.0681;-0.0565
1376;9.6419;28.0628;-0.0452
1377;11.2283;28.0591;-0.0451
1378;12.8158;28.0540;-0.0387
1379;14.4035;28.0455;-0.0380
1380;15.9846;28.0398;-0.0366
1381;17.5456;28.0331;-0.0318
1382;19.0722;28.0245;-0.0231
1383;20.5590;27.9980;-0.0261
1384;1.0737;26.7953;-0.0710
1385;2.5858;26.7433;-0.0639
1386;4.1339;26.7278;-0.0587
1387;5.7030;26.7206;-0.0576
1388;7.2792;26.7182;-0.0449
1389;8.8643;26.7106;-0.0553
1390;10.4485;26.7073;-0.0407
1391;12.0351;26.7020;-0.0345
1392;13.6229;26.6950;-0.0332
1393;15.2085;26.6893;-0.0313
1394;16.7853;26.6806;-0.0259
1395;18.3504;26.6776;-0.0324
1396;19.9181;26.6988;-0.0178
1397;1.7470;25.4569;-0.0605
1398;3.3480;25.3850;-0.0646
1399;4.9247;25.3701;-0.0585
1400;6.5035;25.3677;-0.0558
1401;8.0831;25.3631;-0.0396
1402;9.6693;25.3551;-0.0472
1403;11.2564;25.3489;-0.0429
1404;12.8431;25.3436;-0.0344
1405;14.4282;25.3372;-0.0244
1406;16.0079;25.3282;-0.0258
1407;17.5676;25.3159;-0.0315
1408;19.0711;25.3178;-0.0288
1409;20.4311;25.4117;-0.0195
1410;1.2374;24.2091;-0.0594
1411;2.6334;24.0482;-0.0615
1412;4.1622;24.0188;-0.0578
1413;5.7288;24.0144;-0.0541
1414;7.3077;24.0092;-0.0476
1415;8.8913;24.0042;-0.0482
1416;10.4767;23.9994;-0.0440
1417;12.0645;23.9921;-0.0390
1418;13.6520;23.9862;-0.0339
1419;15.2392;23.9761;-0.0274
1420;16.8243;23.9662;-0.0273
1421;18.4139;23.9579;-0.0225
1422;20.0515;23.9823;-0.0197
1423;1.6529;22.7536;-0.0569
1424;3.3247;22.6753;-0.0619
1425;4.9336;22.6649;-0.0534
1426;6.5234;22.6593;-0.0509
1427;8.1103;22.6536;-0.0494
1428;9.6975;22.6463;-0.0440
1429;11.2841;22.6400;-0.0397
1430;12.8728;22.6337;-0.0441
1431;14.4596;22.6244;-0.0317
1432;16.0401;22.6170;-0.0247
1433;17.6066;22.6080;-0.0220
1434;19.1299;22.5942;-0.0205
1435;20.4809;22.5810;-0.0181
1436;1.1931;21.3475;-0.0618
1437;2.6011;21.3305;-0.0634
1438;4.1637;21.3171;-0.0613
1439;5.7465;21.3100;-0.0550
1440;7.3320;21.3034;-0.0491
1441;8.9180;21.2976;-0.0457
1442;10.5039;21.2926;-0.0373
1443;12.0917;21.2813;-0.0391
1444;13.6810;21.2729;-0.0372
1445;15.2666;21.2654;-0.0265
1446;16.8495;21.2573;-0.0273
1447;18.4330;21.2436;-0.0132
1448;20.0539;21.1687;-0.0132
1449;1.6632;19.9293;-0.0562
1450;3.3416;19.9707;-0.0570
1451;4.9554;19.9625;-0.0512
1452;6.5490;19.9552;-0.0425
1453;8.1376;19.9484;-0.0375
1454;9.7240;19.9409;-0.0392
1455;11.3121;19.9338;-0.0348
1456;12.8988;19.9263;-0.0313
1457;14.4855;19.9154;-0.0325
1458;16.0640;19.9071;-0.0268
1459;17.6165;19.8963;-0.0192
1460;19.1093;19.8633;-0.0073
1461;20.4519;19.7022;-0.0084
1462;1.2494;18.4812;-0.0610
1463;2.6662;18.6067;-0.0612
1464;4.2043;18.6139;-0.0505
1465;5.7789;18.6057;-0.0548
1466;7.3603;18.5991;-0.0464
1467;8.9473;18.5907;-0.0464
1468;10.5336;18.5819;-0.0411
1469;12.1212;18.5743;-0.0385
1470;13.7072;18.5657;-0.0256
1471;15.2919;18.5550;-0.0217
1472;16.8642;18.5460;-0.0202
1473;18.4178;18.5232;-0.0183
1474;19.9721;18.4395;-0.0107
1475;1.7979;17.2127;-0.0642
1476;3.4117;17.2536;-0.0618
1477;4.9997;17.2532;-0.0545
1478;6.5819;17.2485;-0.0473
1479;8.1688;17.2410;-0.0459
1480;9.7548;17.2324;-0.0452
1481;11.3431;17.2241;-0.0430
1482;12.9292;17.2153;-0.0322
1483;14.5133;17.2053;-0.0199
1484;16.0929;17.1939;-0.0287
1485;17.6465;17.1777;-0.0280
1486;19.1568;17.1527;-0.0143
1487;20.6231;17.0752;-0.0138
1488;1.1243;15.9040;-0.0669
1489;2.6652;15.9024;-0.0556
1490;4.2310;15.9025;-0.0533
1491;5.8060;15.8980;-0.0463
1492;7.3919;15.8908;-0.0469
1493;8.9780;15.8831;-0.0462
1494;10.5621;15.8731;-0.0386
1495;12.1515;15.8648;-0.0407
1496;13.7382;15.8560;-0.0299
1497;15.3194;15.8442;-0.0242
1498;16.8915;15.8301;-0.0280
1499;18.4437;15.8143;-0.0180
1500;19.9922;15.8197;-0.0107
1501;1.8144;14.5966;-0.0628
1502;3.4356;14.5534;-0.0568
1503;5.0278;14.5456;-0.0528
1504;6.6131;14.5394;-0.0555
1505;8.1975;14.5343;-0.0456
1506;9.7834;14.5243;-0.0373
1507;11.3723;14.5142;-0.0409
1508;12.9592;14.5041;-0.0351
1509;14.5441;14.4946;-0.0246
1510;16.1190;14.4829;-0.0129
1511;17.6704;14.4666;-0.0061
