# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 76
stage;index;relative_time;date
769;4.4671;89.1511;-0.0058
770;6.0153;89.1651;-0.0127
771;7.5816;89.1786;-0.0171
772;9.1592;89.1919;-0.0181
773;10.7449;89.2073;-0.0263
774;12.3317;89.2197;-0.0242
775;13.9174;89.2318;-0.0301
776;15.4951;89.2451;-0.0346
777;17.0436;89.2564;-0.0377
778;18.5397;89.2718;-0.0360
779;19.9985;89.2707;-0.0413
780;1.0702;87.6905;-0.0036
781;2.3227;87.7780;-0.0033
782;3.7494;87.7983;-0.0076
783;5.2588;87.8076;-0.0101
784;6.8090;87.8235;-0.0122
785;8.3807;87.8355;-0.0161
786;9.9636;87.8487;-0.0282
787;11.5475;87.8625;-0.0217
788;13.1369;87.8748;-0.0356
789;14.7179;87.8869;-0.0323
790;16.2807;87.8979;-0.0365
791;17.7940;87.9084;-0.0373
792;19.2246;87.9336;-0.0367
793;20.5704;87.9668;-0.0446
794;1.5260;86.3948;0.0020
795;3.0005;86.4351;-0.0085
796;4.5005;86.4499;-0.0062
797;6.0386;86.4657;-0.0032
798;7.6038;86.4806;-0.0161
799;9.1827;86.4921;-0.0247
800;10.7659;86.5057;-0.0257
801;12.3525;86.5166;-0.0261
802;13.9392;86.5281;-0.0325
803;15.5145;86.5393;-0.0351
804;17.0616;86.5475;-0.0404
805;18.5517;86.5651;-0.0377
806;19.9984;86.6351;-0.0394
807;0.9478;85.0729;-0.0005
808;2.3158;85.0822;-0.0013
809;3.7666;85.0942;-0.0071
810;5.2779;85.1083;0.0009
811;6.8299;85.1227;-0.0082
812;8.4032;85.1380;-0.0246
813;9.9841;85.1483;-0.0231
814;11.5683;85.1606;-0.0224
815;13.1572;85.1728;-0.0317
816;14.7383;85.1809;-0.0269
817;16.3022;85.1880;-0.0348
818;17.8154;85.1956;-0.0347
819;19.2283;85.2285;-0.0414
820;20.4539;85.3428;-0.0440
821;1.5352;83.7630;-0.0015
822;3.0156;83.7426;-0.0023
823;4.5201;83.7518;-0.0056
824;6.0608;83.7665;-0.0163
825;7.6264;83.7805;-0.0220
826;9.2044;83.7934;-0.0301
827;10.7890;83.8038;-0.0330
828;12.3737;83.8154;-0.0275
829;13.9605;83.8253;-0.0281
830;15.5384;83.8341;-0.0313
831;17.0949;83.8388;-0.0327
832;18.6158;83.8559;-0.0305
833;20.1173;83.9108;-0.0398
834;1.0804;82.4661;-0.0022
835;2.3495;82.3887;-0.0048
836;3.7871;82.3919;-0.0168
837;5.3003;82.4089;-0.0201
838;6.8520;82.4215;-0.0201
839;8.4236;82.4356;-0.0241
840;10.0040;82.4471;-0.0182
841;11.5919;82.4590;-0.0292
842;13.1780;82.4664;-0.0266
843;14.7614;82.4780;-0.0266
844;16.3260;82.4853;-0.0281
845;17.8461;82.4951;-0.0279
846;19.2718;82.5086;-0.0330
847;20.5059;82.5373;-0.0365
848;1.4465;81.0606;-0.0094
849;2.9877;81.0399;-0.0088
850;4.5238;81.0522;-0.0140
851;6.0769;81.0672;-0.0196
852;7.6443;81.0800;-0.0189
853;9.2218;81.0908;-0.0157
854;10.8073;81.1011;-0.0193
855;12.3947;81.1118;-0.0213
856;13.9807;81.1223;-0.0214
857;15.5599;81.1297;-0.0301
858;17.1147;81.1381;-0.0328
859;18.6313;81.1466;-0.0375
860;20.1241;81.1254;-0.0341
861;1.0479;79.6882;-0.0036
862;2.3274;79.6856;-0.0039
863;3.7866;79.6989;-0.0058
864;5.3121;79.7127;-0.0133
865;6.8706;79.7240;-0.0231
866;8.4429;79.7357;-0.0169
867;10.0240;79.7450;-0.0120
868;11.6108;79.7552;-0.0188
869;13.1992;79.7658;-0.0222
870;14.7802;79.7738;-0.0236
871;16.3428;79.7820;-0.0282
872;17.8500;79.7895;-0.0356
873;19.2493;79.7844;-0.0236
874;20.4691;79.6999;-0.0346
875;1.4679;78.2862;-0.0041
876;3.0092;78.3421;-0.0085
877;4.5433;78.3588;-0.0114
878;6.0962;78.3688;-0.0178
879;7.6640;78.3802;-0.0147
880;9.2428;78.3905;-0.0172
881;10.8280;78.4001;-0.0194
882;12.4169;78.4090;-0.0230
883;14.0022;78.4170;-0.0243
884;15.5761;78.4248;-0.0213
885;17.1184;78.4294;-0.0307
886;18.6002;78.4322;-0.0272
887;20.0385;78.3984;-0.0312
888;1.1072;76.8467;-0.0024
889;2.3824;76.9743;-0.0099
890;3.8224;77.0036;-0.0121
891;5.3391;77.0154;-0.0184
892;6.8926;77.0253;-0.0203
893;8.4645;77.0340;-0.0169
894;10.0463;77.0442;-0.0174
895;11.6322;77.0523;-0.0180
896;13.2195;77.0620;-0.0214
897;14.8008;77.0684;-0.0191
898;16.3612;77.0723;-0.0302
899;17.8659;77.0744;-0.0298
900;19.2808;77.0835;-0.0271
901;20.6060;77.0626;-0.0300
902;1.5676;75.5718;-0.0105
903;3.0634;75.6367;-0.0175
904;4.5773;75.6569;-0.0188
905;6.1197;75.6697;-0.0111
906;7.6873;75.6810;-0.0179
907;9.2649;75.6886;-0.0141
908;10.8484;75.6982;-0.0123
909;12.4364;75.7061;-0.0200
910;14.0216;75.7118;-0.0185
911;15.5974;75.7150;-0.0231
912;17.1385;75.7144;-0.0218
913;18.6151;75.7250;-0.0222
914;20.0444;75.7724;-0.0284
915;0.9702;74.2207;-0.0083
916;2.3647;74.2768;-0.0111
917;3.8350;74.2990;-0.0197
918;5.3577;74.3134;-0.0202
919;6.9131;74.3249;-0.0158
920;8.4850;74.3345;-0.0117
921;10.0670;74.3424;-0.0145
922;11.6543;74.3506;-0.0181
923;13.2402;74.3561;-0.0163
924;14.8236;74.3601;-0.0192
925;16.3881;74.3574;-0.0174
926;17.8987;74.3427;-0.0175
927;19.2905;74.3787;-0.0189
928;20.5388;74.5118;-0.0263
929;1.5679;72.9426;-0.0060
930;3.0734;72.9443;-0.0113
931;4.5924;72.9587;-0.0122
932;6.1406;72.9699;-0.0155
933;7.7067;72.9792;-0.0081
934;9.2864;72.9857;-0.0183
935;10.8702;72.9947;-0.0166
936;12.4584;73.0022;-0.0168
937;14.0468;73.0057;-0.0195
938;15.6330;73.0053;-0.0192
939;17.2114;72.9898;-0.0253
940;18.7675;72.9596;-0.0244
941;20.2352;73.1082;-0.0294
942;1.0976;71.6357;-0.0072
943;2.3970;71.5871;-0.0065
944;3.8524;71.5997;-0.0143
945;5.3760;71.6142;-0.0156
946;6.9331;71.6241;-0.0147
947;8.5055;71.6325;-0.0090
948;10.0883;71.6394;-0.0124
949;11.6746;71.6463;-0.0109
950;13.2651;71.6539;-0.0189
951;14.8587;71.6572;-0.0227
952;16.4628;71.6559;-0.0225
953;18.1008;71.6482;-0.0188
954;19.8489;71.6423;-0.0270
955;1.4809;70.2462;-0.0078
956;3.0478;70.2445;-0.0117
957;4.5972;70.2581;-0.0185
958;6.1548;70.2693;-0.0117
959;7.7252;70.2789;-0.0048
960;9.3058;70.2870;-0.0084
961;10.8911;70.2935;-0.0106
962;12.4804;70.2985;-0.0163
963;14.0715;70.3043;-0.0193
964;15.6646;70.3099;-0.0200
965;17.2562;70.3139;-0.0141
966;18.8350;70.3169;-0.0153
967;20.2926;70.1960;-0.0297
968;1.0907;68.8639;-0.0047
969;2.3818;68.8847;-0.0031
970;3.8568;68.9061;-0.0107
971;5.3899;68.9160;-0.0144
972;6.9505;68.9256;-0.0086
973;8.5266;68.9331;-0.0139
974;10.1105;68.9380;-0.0167
975;11.6957;68.9442;-0.0111
976;13.2867;68.9491;-0.0203
977;14.8803;68.9563;-0.0209
978;16.4791;68.9618;-0.0188
979;18.0901;68.9628;-0.0167
980;19.7367;68.9288;-0.0194
981;1.5100;67.4691;-0.0141
982;3.0751;67.5554;-0.0084
983;4.6208;67.5670;-0.0159
984;6.1776;67.5734;-0.0150
985;7.7476;67.5783;-0.0123
986;9.3281;67.5848;-0.0118
987;10.9116;67.5902;-0.0065
988;12.5020;67.5952;-0.0130
989;14.0933;67.6005;-0.0208
990;15.6852;67.6071;-0.0142
991;17.2796;67.6111;-0.0137
992;18.8671;67.6159;-0.0195
993;20.4362;67.6277;-0.0180
994;1.1406;66.0173;-0.0139
995;2.4504;66.1997;-0.0101
996;3.8999;66.2151;-0.0112
997;5.4192;66.2214;-0.0094
998;6.9761;66.2267;-0.0163
999;8.5483;66.2311;-0.0081
1000;10.1311;66.2347;-0.0147
1001;11.7182;66.2408;-0.0147
1002;13.3082;66.2454;-0.0188
1003;14.9012;66.2512;-0.0169
1004;16.5000;66.2565;-0.0228
1005;18.1053;66.2641;-0.0162
1006;19.7462;66.3138;-0.0180
1007;1.6688;64.8453;-0.0100
1008;3.1521;64.8553;-0.0083
1009;4.6610;64.8651;-0.0108
1010;6.2048;64.8720;-0.0110
1011;7.7720;64.8777;-0.0123
1012;9.3499;64.8816;-0.0142
1013;10.9336;64.8856;-0.0084
1014;12.5250;64.8925;-0.0210
1015;14.1137;64.8965;-0.0123
1016;15.7066;64.8999;-0.0142
1017;17.2974;64.9003;-0.0229
1018;18.8593;64.9166;-0.0125
1019;20.2953;65.0538;-0.0154
1020;1.1460;63.6679;-0.0150
1021;2.4663;63.5018;-0.0084
1022;3.9196;63.5048;-0.0102
1023;5.4395;63.5167;-0.0063
1024;6.9972;63.5234;-0.0117
1025;8.5702;63.5291;-0.0127
1026;10.1524;63.5336;-0.0117
1027;11.7397;63.5363;-0.0150
1028;13.3305;63.5422;-0.0177
1029;14.9250;63.5454;-0.0139
1030;16.5315;63.5472;-0.0094
1031;18.1680;63.5516;-0.0086
1032;19.8829;63.5991;-0.0133
1033;1.5187;62.2288;-0.0049
1034;3.1043;62.1575;-0.0133
1035;4.6584;62.1608;-0.0148
1036;6.2167;62.1710;-0.0053
1037;7.7904;62.1767;-0.0134
1038;9.3697;62.1819;-0.0080
1039;10.9553;62.1846;-0.0117
1040;12.5445;62.1873;-0.0145
1041;14.1353;62.1916;-0.0088
1042;15.7319;62.1953;-0.0116
1043;17.3334;62.1984;-0.0112
1044;18.9218;62.1948;-0.0129
1045;20.3550;62.1834;-0.0096
1046;1.0976;60.8276;-0.0136
1047;2.4120;60.8230;-0.0132
1048;3.9051;60.8131;-0.0142
1049;5.4470;60.8183;-0.0100
1050;7.0128;60.8233;-0.0135
1051;8.5893;60.8282;-0.0116
1052;10.1727;60.8319;-0.0086
1053;11.7608;60.8356;-0.0135
1054;13.3503;60.8388;-0.0109
1055;14.9439;60.8418;-0.0058
1056;16.5497;60.8472;-0.0055
1057;18.1831;60.8436;-0.0105
1058;19.8803;60.7719;-0.0038
1059;1.5167;59.4424;-0.0162
1060;3.1042;59.4696;-0.0136
1061;4.6680;59.4698;-0.0136
1062;6.2335;59.4731;-0.0123
1063;7.8096;59.4770;-0.0126
1064;9.3909;59.4800;-0.0083
1065;10.9770;59.4819;-0.0099
1066;12.5655;59.4847;-0.0106
1067;14.1552;59.4886;-0.0068
1068;15.7453;59.4920;-0.0011
1069;17.3300;59.4946;-0.0034
1070;18.8821;59.4691;-0.0050
1071;20.3019;59.3070;-0.0052
1072;1.1380;58.0315;-0.0123
1073;2.4589;58.1148;-0.0039
1074;3.9322;58.1210;-0.0018
1075;5.4703;58.1230;-0.0134
1076;7.0332;58.1251;-0.0110
1077;8.6114;58.1278;-0.0128
1078;10.1940;58.1284;-0.0088
1079;11.7811;58.1309;-0.0079
1080;13.3699;58.1343;-0.0061
1081;14.9622;58.1361;-0.0043
1082;16.5558;58.1374;-0.0084
1083;18.1517;58.1250;-0.0072
1084;19.7765;58.0545;-0.0067
1085;1.6280;56.7413;-0.0112
1086;3.1617;56.7651;-0.0059
1087;4.6998;56.7709;-0.0064
1088;6.2574;56.7740;-0.0028
1089;7.8312;56.7755;-0.0088
1090;9.4130;56.7778;-0.0080
1091;10.9978;56.7795;-0.0082
1092;12.5845;56.7801;0.0007
1093;14.1757;56.7820;-0.0049
1094;15.7644;56.7825;0.0021
1095;17.3502;56.7785;-0.0033
1096;18.9218;56.7628;-0.0046
1097;20.4702;56.7207;-0.0054
1098;1.0098;55.4449;-0.0119
1099;2.4494;55.4207;-0.0083
1100;3.9503;55.4192;-0.0113
1101;5.4909;55.4213;-0.0125
1102;7.0549;55.4224;-0.0109
1103;8.6345;55.4248;-0.0223
1104;10.2152;55.4283;-0.0056
1105;11.8022;55.4279;-0.0027
1106;13.3912;55.4296;-0.0015
1107;14.9832;55.4303;-0.0079
1108;16.5742;55.4282;-0.0029
1109;18.1699;55.4228;0.0018
1110;19.7946;55.4369;0.0007
1111;1.6390;54.1184;-0.0124
1112;3.1798;54.0728;-0.0147
1113;4.7207;54.0713;-0.0123
1114;6.2805;54.0734;-0.0129
1115;7.8529;54.0736;-0.0124
1116;9.4342;54.0755;-0.0092
1117;11.0191;54.0772;-0.0020
1118;12.6083;54.0759;-0.0079
1119;14.1973;54.0766;-0.0044
1120;15.7850;54.0751;-0.0013
1121;17.3658;54.0714;0.0013
1122;18.9208;54.0621;-0.0031
1123;20.3483;54.1549;0.0033
1124;1.1587;52.8493;-0.0167
1125;2.4901;52.7294;-0.0117
1126;3.9715;52.7173;-0.0087
1127;5.5113;52.7202;-0.0120
1128;7.0756;52.7238;-0.0071
1129;8.6527;52.7240;-0.0065
1130;10.2357;52.7252;-0.0021
1131;11.8234;52.7255;-0.0009
1132;13.4143;52.7241;-0.0070
1133;15.0070;52.7235;-0.0040
1134;16.6050;52.7230;-0.0008
1135;18.2272;52.7239;0.0027
1136;19.9326;52.7256;0.0042
1137;1.5475;51.4220;-0.0134
1138;3.1521;51.3706;-0.0099
1139;4.7232;51.3685;-0.0070
1140;6.2936;51.3724;-0.0038
1141;7.8715;51.3729;-0.0052
1142;9.4531;51.3735;-0.0018
1143;11.0408;51.3731;-0.0049
1144;12.6284;51.3735;-0.0031
1145;14.2176;51.3736;0.0013
1146;15.8074;51.3718;0.0009
1147;17.3899;51.3735;0.0025
1148;18.9430;51.3863;0.0066
1149;20.3779;51.2824;0.0044
1150;1.1115;50.0453;-0.0110
1151;2.4567;50.0230;-0.0140
1152;3.9684;50.0221;-0.0133
1153;5.5237;50.0232;-0.0176
1154;7.0937;50.0219;-0.0108
1155;8.6729;50.0229;-0.0045
1156;10.2554;50.0236;0.0073
1157;11.8447;50.0202;-0.0008
1158;13.4356;50.0185;-0.0099
1159;15.0255;50.0186;0.0009
1160;16.6173;50.0175;0.0036
1161;18.2129;50.0166;0.0032
1162;19.8205;50.0165;0.0116
1163;1.5572;48.6267;-0.0197
1164;3.1658;48.6731;-0.0110
1165;4.7400;48.6763;-0.0073
1166;6.3156;48.6737;-0.0155
1167;7.8921;48.6727;-0.0048
1168;9.4749;48.6728;-0.0021
1169;11.0608;48.6706;0.0005
1170;12.6508;48.6677;-0.0055
1171;14.2407;48.6673;-0.0017
1172;15.8296;48.6643;0.0044
1173;17.4165;48.6619;0.0060
1174;18.9858;48.6554;0.0111
1175;20.4889;48.7525;0.0121
1176;1.1764;47.1864;-0.0211
1177;2.5163;47.3083;-0.0154
1178;4.0034;47.3247;-0.0072
1179;5.5490;47.3256;-0.0118
1180;7.1158;47.3234;-0.0064
1181;8.6951;47.3217;-0.0060
1182;10.2776;47.3206;0.0028
1183;11.8662;47.3170;0.0001
1184;13.4561;47.3154;0.0004
1185;15.0455;47.3138;0.0099
1186;16.6415;47.3110;0.0053
1187;18.2475;47.3080;0.0032
1188;19.8940;47.3016;0.0033
1189;1.6709;45.9152;-0.0175
1190;3.2233;45.9644;-0.0053
1191;4.7735;45.9743;-0.0022
1192;6.3390;45.9735;-0.0070
1193;7.9144;45.9722;-0.0040
1194;9.4970;45.9706;-0.0036
1195;11.0828;45.9674;0.0005
1196;12.6717;45.9640;-0.0016
1197;14.2607;45.9614;0.0023
1198;15.8508;45.9596;0.0025
1199;17.4348;45.9597;0.0084
1200;19.0031;45.9575;0.0091
1201;20.4989;45.8411;0.0121
1202;1.0326;44.5892;-0.0184
1203;2.4999;44.6126;-0.0148
1204;4.0171;44.6212;-0.0122
1205;5.5680;44.6230;-0.0110
1206;7.1372;44.6225;-0.0109
1207;8.7164;44.6202;-0.0079
1208;10.3012;44.6184;-0.0076
1209;11.8878;44.6145;-0.0007
1210;13.4770;44.6103;0.0006
1211;15.0667;44.6073;0.0034
1212;16.6571;44.6057;0.0037
1213;18.2469;44.6006;0.0052
1214;19.8452;44.5861;0.0140
1215;1.6760;43.2964;-0.0244
1216;3.2392;43.2733;-0.0212
1217;4.7923;43.2732;-0.0095
1218;6.3593;43.2719;-0.0087
1219;7.9355;43.2705;-0.0062
1220;9.5165;43.2683;0.0037
1221;11.1036;43.2661;0.0038
1222;12.6933;43.2610;-0.0018
1223;14.2815;43.2569;0.0057
1224;15.8683;43.2524;0.0045
1225;17.4436;43.2451;0.0061
1226;18.9839;43.2262;0.0107
1227;20.4053;43.3126;0.0217
1228;1.1759;42.0164;-0.0188
1229;2.5352;41.9221;-0.0203
1230;4.0383;41.9212;-0.0185
1231;5.5872;41.9219;-0.0098
1232;7.1560;41.9224;-0.0032
1233;8.7368;41.9180;-0.0016
1234;10.3216;41.9145;-0.0014
1235;11.9090;41.9096;-0.0001
1236;13.4988;41.9055;0.0000
1237;15.0883;41.9023;0.0080
1238;16.6822;41.8981;0.0064
1239;18.2893;41.8925;0.0168
1240;19.9733;41.8764;0.0141
1241;1.5663;40.5941;-0.0194
1242;3.2116;40.5789;-0.0129
1243;4.7966;40.5737;-0.0089
1244;6.3736;40.5730;-0.0004
1245;7.9551;40.5685;-0.0082
1246;9.5386;40.5644;-0.0023
1247;11.1248;40.5603;0.0011
1248;12.7135;40.5553;0.0023
1249;14.3008;40.5523;0.0121
1250;15.8882;40.5479;0.0035
1251;17.4573;40.5456;0.0110
1252;18.9878;40.5464;0.0155
1253;20.3779;40.4461;0.0218
1254;1.1444;39.1630;-0.0131
1255;2.5312;39.2508;-0.0145
1256;4.0456;39.2301;-0.0099
1257;5.6033;39.2253;-0.0104
1258;7.1763;39.2221;-0.0061
1259;8.7582;39.2163;-0.0066
1260;10.3422;39.2122;-0.0001
1261;11.9296;39.2069;0.0020
1262;13.5173;39.2051;0.0127
1263;15.1061;39.1974;0.0111
1264;16.6922;39.1922;0.0086
1265;18.2697;39.1902;0.0174
1266;19.8642;39.1631;0.0188
1267;1.6886;37.8961;-0.0168
1268;3.2561;37.8822;-0.0159
1269;4.8230;37.8754;-0.0146
1270;6.3955;37.8731;-0.0046
1271;7.9768;37.8678;-0.0066
1272;9.5590;37.8623;0.0016
1273;11.1459;37.8579;0.0017
1274;12.7357;37.8523;0.0000
1275;14.3208;37.8479;0.0186
1276;15.9072;37.8420;0.0120
1277;17.4773;37.8390;0.0217
1278;19.0216;37.8420;0.0210
1279;20.5263;37.8675;0.0243
1280;1.0517;36.6517;-0.0124
1281;2.5150;36.5323;-0.0193
1282;4.0527;36.5288;-0.0122
1283;5.6186;36.5241;-0.0062
1284;7.1969;36.5197;-0.0113
1285;8.7776;36.5149;-0.0003
1286;10.3618;36.5100;0.0089
1287;11.9517;36.5024;0.0011
1288;13.5393;36.4971;0.0075
1289;15.1258;36.4907;0.0145
1290;16.7097;36.4847;0.0104
1291;18.2852;36.4872;0.0152
1292;19.8696;36.5396;0.0292
1293;1.6389;35.1962;-0.0123
1294;3.2507;35.1843;-0.0101
1295;4.8349;35.1786;-0.0141
1296;6.4142;35.1728;-0.0068
1297;7.9963;35.1676;-0.0066
1298;9.5805;35.1622;0.0021
1299;11.1674;35.1552;0.0052
1300;12.7576;35.1477;-0.0029
1301;14.3429;35.1411;0.0123
1302;15.9248;35.1334;0.0185
1303;17.4895;35.1273;0.0240
1304;19.0078;35.1404;0.0260
1305;20.3838;35.2740;0.0220
1306;1.0591;33.7527;-0.0177
1307;2.5249;33.8438;-0.0153
1308;4.0693;33.8348;-0.0101
1309;5.6376;33.8284;-0.0070
1310;7.2163;33.8204;-0.0059
1311;8.7975;33.8140;0.0058
1312;10.3849;33.8079;0.0004
1313;11.9715;33.7995;0.0112
1314;13.5614;33.7937;0.0103
1315;15.1514;33.7847;0.0063
1316;16.7408;33.7760;0.0169
1317;18.3421;33.7726;0.0229
1318;19.9899;33.8280;0.0343
1319;1.7075;32.4885;-0.0166
1320;3.2870;32.4860;-0.0128
1321;4.8586;32.4811;-0.0069
1322;6.4346;32.4739;-0.0023
1323;8.0165;32.4657;0.0041
1324;9.6012;32.4590;0.0064
1325;11.1897;32.4502;-0.0007
1326;12.7766;32.4449;0.0140
1327;14.3647;32.4354;0.0165
1328;15.9511;32.4282;0.0181
1329;17.5283;32.4222;0.0215
1330;19.0745;32.4194;0.0224
1331;20.4635;32.4160;0.0365
1332;1.1655;31.2308;-0.0148
1333;2.5718;31.1226;-0.0138
1334;4.0973;31.1291;-0.0086
1335;5.6614;31.1251;-0.0090
1336;7.2379;31.1191;-0.0061
1337;8.8202;31.1130;0.0048
1338;10.4065;31.1047;0.0064
1339;11.9933;31.0951;0.0094
1340;13.5799;31.0887;0.0231
1341;15.1699;31.0791;0.0248
1342;16.7599;31.0743;0.0297
1343;18.3595;31.0672;0.0286
1344;20.0045;31.0093;0.0311
1345;1.5988;29.7909;-0.0107
1346;3.2700;29.7851;-0.0134
1347;4.8693;29.7793;-0.0093
1348;6.4532;29.7734;-0.0014
1349;8.0370;29.7659;0.0009
1350;9.6215;29.7573;0.0144
1351;11.2092;29.7493;0.0124
1352;12.7977;29.7398;0.0147
1353;14.3841;29.7326;0.0237
1354;15.9663;29.7248;0.0234
1355;17.5256;29.7197;0.0353
1356;19.0369;29.6952;0.0326
1357;20.4045;29.5602;0.0312
1358;1.1981;28.3737;-0.0152
1359;2.5898;28.4514;-0.0164
1360;4.1181;28.4369;-0.0156
1361;5.6820;28.4289;-0.0076
1362;7.2585;28.4198;-0.0034
1363;8.8398;28.4103;0.0076
1364;10.4270;28.4022;0.0065
1365;12.0134;28.3926;0.0176
1366;13.6029;28.3838;0.0148
1367;15.1888;28.3738;0.0202
1368;16.7662;28.3661;0.0295
1369;18.3305;28.3506;0.0330
1370;19.9068;28.2938;0.0270
1371;1.7285;27.0882;-0.0160
1372;3.3237;27.0915;-0.0155
1373;4.8985;27.0820;-0.0036
1374;6.4780;27.0735;-0.0055
1375;8.0592;27.0648;-0.0026
1376;9.6445;27.0567;0.0055
1377;11.2313;27.0461;0.0089
1378;12.8202;27.0356;0.0126
1379;14.4066;27.0244;0.0111
1380;15.9874;27.0150;0.0185
1381;17.5485;27.0046;0.0245
1382;19.0755;26.9907;0.0353
1383;20.5622;26.9603;0.0306
1384;1.0724;25.8129;-0.0307
1385;2.5846;25.7569;-0.0213
1386;4.1322;25.7382;-0.0103
1387;5.7010;25.7269;-0.0038
1388;7.2784;25.7201;0.0049
1389;8.8639;25.7077;-0.0066
1390;10.4488;25.6991;0.0054
1391;12.0350;25.6907;0.0176
1392;13.6236;25.6780;0.0183
1393;15.2082;25.6680;0.0245
1394;16.7856;25.6560;0.0258
1395;18.3498;25.6473;0.0215
1396;19.9178;25.6657;0.0372
1397;1.7425;24.4762;-0.0185
1398;3.3425;24.4009;-0.0181
1399;4.9199;24.3815;-0.0113
1400;6.4991;24.3733;-0.0053
1401;8.0793;24.3661;0.0066
1402;9.6662;24.3531;0.0031
1403;11.2529;24.3428;0.0108
1404;12.8397;24.3310;0.0178
1405;14.4261;24.3203;0.0280
1406;16.0059;24.3085;0.0300
1407;17.5644;24.2925;0.0253
1408;19.0681;24.2891;0.0267
1409;20.4277;24.3796;0.0370
1410;1.2304;23.2329;-0.0213
1411;2.6252;23.0691;-0.0180
1412;4.1534;23.0349;-0.0096
1413;5.7201;23.0262;-0.0013
1414;7.2994;23.0157;0.0029
1415;8.8843;23.0075;0.0014
1416;10.4703;22.9974;0.0054
1417;12.0574;22.9843;0.0130
1418;13.6446;22.9758;0.0233
1419;15.2327;22.9605;0.0271
1420;16.8171;22.9469;0.0310
1421;18.4071;22.9351;0.0397
1422;20.0456;22.9566;0.0410
1423;1.6424;21.7805;-0.0174
1424;3.3127;21.6974;-0.0166
1425;4.9219;21.6816;-0.0077
1426;6.5119;21.6723;0.0022
1427;8.0986;21.6623;0.0060
1428;9.6865;21.6498;0.0043
1429;11.2736;21.6393;0.0113
1430;12.8626;21.6274;0.0111
1431;14.4490;21.6148;0.0219
1432;16.0287;21.6023;0.0360
1433;17.5969;21.5908;0.0372
1434;19.1199;21.5723;0.0396
1435;20.4714;21.5546;0.0386
1436;1.1777;20.3802;-0.0183
1437;2.5853;20.3593;-0.0126
1438;4.1480;20.3408;-0.0115
1439;5.7319;20.3284;-0.0074
1440;7.3169;20.3169;0.0004
1441;8.9037;20.3054;0.0021
1442;10.4896;20.2952;0.0120
1443;12.0787;20.2799;0.0123
1444;13.6672;20.2683;0.0175
1445;15.2523;20.2570;0.0340
1446;16.8348;20.2461;0.0368
1447;18.4194;20.2266;0.0443
1448;20.0401;20.1462;0.0477
1449;1.6439;18.9646;-0.0120
1450;3.3223;19.0003;-0.0119
1451;4.9366;18.9864;-0.0052
1452;6.5300;18.9742;0.0050
1453;8.1182;18.9631;0.0132
1454;9.7071;18.9500;0.0071
1455;11.2938;18.9385;0.0185
1456;12.8813;18.9251;0.0240
1457;14.4686;18.9122;0.0272
1458;16.0458;18.8992;0.0360
1459;17.5982;18.8844;0.0426
1460;19.0914;18.8479;0.0498
1461;20.4341;18.6824;0.0550
1462;1.2257;17.5225;-0.0129
1463;2.6442;17.6429;-0.0144
1464;4.1829;17.6447;-0.0076
1465;5.7573;17.6303;-0.0080
1466;7.3398;17.6182;0.0035
1467;8.9254;17.6049;0.0041
1468;10.5123;17.5914;0.0112
1469;12.0999;17.5796;0.0140
1470;13.6854;17.5671;0.0314
1471;15.2695;17.5517;0.0309
1472;16.8428;17.5368;0.0369
1473;18.3961;17.5113;0.0440
1474;19.9496;17.4244;0.0537
1475;1.7712;16.2570;-0.0180
1476;3.3850;16.2919;-0.0123
1477;4.9735;16.2849;-0.0092
1478;6.5575;16.2738;-0.0011
1479;8.1429;16.2615;0.0063
1480;9.7298;16.2474;0.0081
1481;11.3169;16.2346;0.0118
1482;12.9031;16.2212;0.0257
1483;14.4875;16.2070;0.0394
1484;16.0664;16.1917;0.0326
1485;17.6200;16.1708;0.0408
1486;19.1309;16.1406;0.0509
1487;20.5973;16.0600;0.0504
1488;1.0931;14.9541;-0.0216
1489;2.6344;14.9459;-0.0109
1490;4.2005;14.9403;-0.0082
1491;5.7777;14.9292;-0.0011
1492;7.3623;14.9170;0.0025
1493;8.9479;14.9034;0.0034
1494;10.5322;14.8888;0.0192
1495;12.1215;14.8743;0.0143
1496;13.7086;14.8614;0.0228
1497;15.2888;14.8454;0.0423
1498;16.8610;14.8279;0.0427
1499;18.4135;14.8073;0.0508
1500;19.9628;14.8077;0.0467
1501;1.7787;13.6489;-0.0165
1502;3.4004;13.5984;-0.0082
1503;4.9937;13.5837;-0.0061
1504;6.5796;13.5718;-0.0064
1505;8.1639;13.5609;0.0071
1506;9.7485;13.5444;0.0191
1507;11.3369;13.5294;0.0135
1508;12.9251;13.5147;0.0232
1509;14.5099;13.5009;0.0339
1510;16.0854;13.4840;0.0422
1511;17.6374;13.4644;0.0508
1512;19.1390;13.4456;0.0578
1513;20.5073;13.5610;0.0558
1514;1.2357;12.4005;-0.0132
1515;2.6678;12.2587;-0.0122
1516;4.2194;12.2400;-0.0080
1517;5.7985;12.2283;-0.0024
1518;7.3812;12.2147;0.0079
1519;8.9649;12.2020;0.0219
1520;10.5511;12.1900;0.0291
1521;12.1421;12.1716;0.0226
1522;13.7290;12.1573;0.0341
1523;15.3151;12.1414;0.0344
1524;16.8941;12.1238;0.0414
1525;18.4717;12.1100;0.0573
1526;20.1014;12.1155;0.0656
1527;1.6635;10.9625;-0.0069
