# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1120
stage;index;relative_time;date
1510;16.1875;15.2959;-0.0263
1511;17.7393;15.2807;-0.0199
1512;19.2401;15.2682;-0.0117
1513;20.6086;15.3903;-0.0164
1514;1.3441;14.1276;-0.0781
1515;2.7774;13.9927;-0.0823
1516;4.3277;13.9844;-0.0693
1517;5.9060;13.9819;-0.0615
1518;7.4892;13.9791;-0.0598
1519;9.0732;13.9740;-0.0513
1520;10.6602;13.9680;-0.0416
1521;12.2502;13.9593;-0.0473
1522;13.8371;13.9497;-0.0387
1523;15.4229;13.9422;-0.0355
1524;17.0023;13.9285;-0.0278
1525;18.5780;13.9222;-0.0112
1526;20.2076;13.9350;-0.0047
1527;1.7790;12.6806;-0.0773
1528;3.4882;12.6377;-0.0789
1529;5.1078;12.6257;-0.0614
1530;6.7073;12.6234;-0.0646
1531;8.2955;12.6186;-0.0586
1532;9.8842;12.6117;-0.0555
1533;11.4731;12.6045;-0.0510
1534;13.0586;12.5966;-0.0367
1535;14.6441;12.5866;-0.0289
1536;16.2203;12.5780;-0.0223
1537;17.7681;12.5724;-0.0123
1538;19.2584;12.5775;-0.0126
1539;20.5936;12.5126;-0.0045
1540;1.3397;11.2480;-0.0905
1541;2.7855;11.3079;-0.0838
1542;4.3479;11.2771;-0.0656
1543;5.9346;11.2665;-0.0701
1544;7.5189;11.2633;-0.0562
1545;9.1056;11.2576;-0.0535
1546;10.6937;11.2509;-0.0498
1547;12.2819;11.2427;-0.0383
1548;13.8670;11.2339;-0.0212
1549;15.4476;11.2229;-0.0162
1550;17.0199;11.2138;-0.0159
1551;18.5700;11.2096;-0.0136
1552;20.1135;11.2008;-0.0087
1553;1.9123;9.9588;-0.0886
1554;3.5452;9.9275;-0.0775
1555;5.1482;9.9114;-0.0713
1556;6.7416;9.9071;-0.0660
1557;8.3302;9.9025;-0.0562
1558;9.9139;9.8976;-0.0347
1559;11.5036;9.8881;-0.0402
1560;13.0909;9.8802;-0.0307
1561;14.6757;9.8690;-0.0241
1562;16.2497;9.8601;-0.0120
1563;17.7988;9.8522;0.0013
1564;19.3014;9.8598;-0.0050
1565;20.7437;9.9088;-0.0004
1566;1.2389;8.7265;-0.0863
1567;2.7934;8.5989;-0.0807
1568;4.3772;8.5638;-0.0715
1569;5.9654;8.5530;-0.0668
1570;7.5523;8.5466;-0.0580
1571;9.1405;8.5410;-0.0466
1572;10.7268;8.5367;-0.0316
1573;12.3164;8.5274;-0.0413
1574;13.9013;8.5188;-0.0270
1575;15.4822;8.5091;-0.0190
1576;17.0481;8.5005;-0.0033
1577;18.5928;8.5010;-0.0042
1578;20.1251;8.5609;0.0047
1579;1.9360;7.3181;-0.0858
1580;3.5890;7.2326;-0.0732
1581;5.1895;7.2023;-0.0691
1582;6.7802;7.1904;-0.0616
1583;8.3654;7.1857;-0.0559
1584;9.9530;7.1840;-0.0405
1585;11.5382;7.1789;-0.0372
1586;13.1271;7.1687;-0.0376
1587;14.7094;7.1615;-0.0218
1588;16.2825;7.1521;-0.0135
1589;17.8224;7.1489;-0.0024
1590;19.2972;7.1687;0.0026
1591;20.6205;7.3048;0.0143
1592;1.4754;6.0077;-0.0865
1593;2.9320;5.9079;-0.0778
1594;4.4654;5.8543;-0.0722
1595;6.0303;5.8367;-0.0735
1596;7.6041;5.8320;-0.0580
1597;9.1865;5.8342;-0.0401
1598;10.7723;5.8334;-0.0389
1599;12.3582;5.8294;-0.0271
1600;13.9451;5.8232;-0.0249
1601;15.5285;5.8209;-0.0081
1602;17.0983;5.8151;-0.0029
1603;18.6586;5.8299;0.0107
1604;20.2570;5.8977;0.0112
1605;1.2058;4.5639;-0.0882
1606;2.4025;4.5100;-0.0808
1607;3.8127;4.4770;-0.0781
1608;5.3267;4.4715;-0.0732
1609;6.8847;4.4770;-0.0609
1610;8.4590;4.4819;-0.0450
1611;10.0418;4.4912;-0.0366
1612;11.6283;4.4936;-0.0291
1613;13.2152;4.4959;-0.0232
1614;14.8024;4.4942;-0.0202
1615;16.3744;4.4970;-0.0070
1616;17.9169;4.5030;0.0043
1617;19.3883;4.5477;0.0072
1618;20.6999;4.5569;0.0030
1619;1.5916;3.0923;-0.0842
1620;3.1301;3.0772;-0.0768
1621;4.6792;3.0958;-0.0684
1622;6.2420;3.1173;-0.0612
1623;7.8151;3.1350;-0.0454
1624;9.3964;3.1504;-0.0324
1625;10.9842;3.1637;-0.0302
1626;12.5713;3.1785;-0.0209
1627;14.1582;3.1884;-0.0162
1628;15.7437;3.1943;-0.0095
1629;17.3152;3.2004;-0.0055
1630;18.8631;3.2139;0.0010
1631;20.3446;3.2699;0.0112
