# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 506
stage;index;relative_time;date
1510;16.1142;14.3696;-0.0065
1511;17.6659;14.3536;-0.0005
1512;19.1674;14.3379;-0.0003
1513;20.5359;14.4589;-0.0021
1514;1.2682;13.2315;-0.0427
1515;2.7018;13.0951;-0.0456
1516;4.2518;13.0812;-0.0363
1517;5.8316;13.0760;-0.0317
1518;7.4135;13.0677;-0.0293
1519;8.9976;13.0585;-0.0263
1520;10.5842;13.0545;-0.0204
1521;12.1742;13.0423;-0.0216
1522;13.7620;13.0331;-0.0131
1523;15.3479;13.0216;-0.0171
1524;16.9271;13.0079;-0.0069
1525;18.5036;12.9993;0.0028
1526;20.1328;13.0091;0.0093
1527;1.7015;11.7911;-0.0363
1528;3.4107;11.7433;-0.0453
1529;5.0306;11.7288;-0.0300
1530;6.6308;11.7207;-0.0371
1531;8.2194;11.7112;-0.0327
1532;9.8070;11.7027;-0.0318
1533;11.3955;11.6935;-0.0239
1534;12.9824;11.6841;-0.0124
1535;14.5688;11.6726;-0.0092
1536;16.1438;11.6620;-0.0018
1537;17.6921;11.6538;0.0045
1538;19.1821;11.6579;0.0064
1539;20.5173;11.5917;0.0136
1540;1.2603;10.3668;-0.0529
1541;2.7067;10.4226;-0.0454
1542;4.2686;10.3880;-0.0362
1543;5.8557;10.3721;-0.0389
1544;7.4411;10.3639;-0.0266
1545;9.0272;10.3548;-0.0250
1546;10.6142;10.3460;-0.0227
1547;12.2038;10.3356;-0.0145
1548;13.7889;10.3248;0.0001
1549;15.3688;10.3116;0.0036
1550;16.9411;10.3016;0.0039
1551;18.4924;10.2946;0.0025
1552;20.0358;10.2857;0.0065
1553;1.8319;9.0814;-0.0538
1554;3.4650;9.0466;-0.0433
1555;5.0683;9.0257;-0.0409
1556;6.6622;9.0165;-0.0356
1557;8.2497;9.0071;-0.0250
1558;9.8338;8.9986;-0.0093
1559;11.4244;8.9856;-0.0171
1560;13.0116;8.9773;-0.0075
1561;14.5958;8.9618;-0.0067
1562;16.1697;8.9527;0.0081
1563;17.7194;8.9427;0.0166
1564;19.2222;8.9504;0.0078
1565;20.6644;8.9975;0.0136
1566;1.1568;7.8560;-0.0502
1567;2.7109;7.7254;-0.0491
1568;4.2955;7.6864;-0.0397
1569;5.8838;7.6704;-0.0390
1570;7.4700;7.6590;-0.0296
1571;9.0590;7.6495;-0.0175
1572;10.6449;7.6405;-0.0066
1573;12.2348;7.6290;-0.0168
1574;13.8209;7.6178;-0.0059
1575;15.4008;7.6063;0.0010
1576;16.9656;7.5945;0.0111
1577;18.5111;7.5952;0.0083
1578;20.0441;7.6552;0.0181
1579;1.8524;6.4521;-0.0488
1580;3.5043;6.3629;-0.0417
1581;5.1057;6.3283;-0.0397
1582;6.6951;6.3123;-0.0336
1583;8.2806;6.3026;-0.0266
1584;9.8688;6.2965;-0.0128
1585;11.4550;6.2869;-0.0140
1586;13.0439;6.2749;-0.0159
1587;14.6257;6.2644;-0.0013
1588;16.1984;6.2536;0.0041
1589;17.7393;6.2493;0.0138
1590;19.2133;6.2673;0.0161
1591;20.5374;6.4027;0.0280
1592;1.3883;5.1484;-0.0545
1593;2.8460;5.0456;-0.0473
1594;4.3794;4.9881;-0.0441
1595;5.9439;4.9666;-0.0447
1596;7.5180;4.9564;-0.0305
1597;9.1005;4.9539;-0.0148
1598;10.6860;4.9490;-0.0135
1599;12.2726;4.9417;-0.0048
1600;13.8593;4.9334;-0.0012
1601;15.4421;4.9273;0.0079
1602;17.0130;4.9204;0.0142
1603;18.5733;4.9338;0.0255
1604;20.1714;4.9986;0.0185
1605;1.1162;3.7133;-0.0544
1606;2.3135;3.6555;-0.0511
1607;3.7240;3.6183;-0.0507
1608;5.2386;3.6095;-0.0439
1609;6.7962;3.6093;-0.0315
1610;8.3715;3.6097;-0.0217
1611;9.9540;3.6140;-0.0147
1612;11.5397;3.6126;-0.0081
1613;13.1281;3.6115;-0.0021
1614;14.7145;3.6078;-0.0015
1615;16.2866;3.6075;0.0095
1616;17.8287;3.6112;0.0199
1617;19.2999;3.6560;0.0199
1618;20.6116;3.6623;0.0149
1619;1.4991;2.2484;-0.0545
1620;3.0391;2.2283;-0.0459
1621;4.5877;2.2410;-0.0384
1622;6.1512;2.2569;-0.0333
1623;7.7246;2.2698;-0.0168
1624;9.3063;2.2802;-0.0091
1625;10.8941;2.2893;-0.0091
1626;12.4812;2.3012;0.0003
1627;14.0676;2.3077;0.0043
1628;15.6535;2.3116;0.0104
1629;17.2254;2.3163;0.0141
1630;18.7735;2.3273;0.0142
1631;20.2550;2.3804;0.0227
