# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 774
stage;index;relative_time;date
762;14.6349;92.1869;-0.1134
763;16.1959;92.2000;-0.1129
764;17.7144;92.2156;-0.1230
765;19.1349;92.2319;-0.1314
766;20.3768;92.1852;-0.1381
767;1.3551;90.7004;-0.0624
768;2.8777;90.7304;-0.0716
769;4.4041;90.7414;-0.0772
770;5.9513;90.7562;-0.0825
771;7.5189;90.7705;-0.0879
772;9.0958;90.7843;-0.0899
773;10.6804;90.7986;-0.0983
774;12.2666;90.8116;-0.0994
775;13.8527;90.8232;-0.1090
776;15.4292;90.8363;-0.1144
777;16.9777;90.8479;-0.1236
778;18.4743;90.8627;-0.1225
779;19.9336;90.8629;-0.1358
780;1.0073;89.2758;-0.0609
781;2.2603;89.3626;-0.0681
782;3.6866;89.3820;-0.0682
783;5.1963;89.3929;-0.0772
784;6.7469;89.4090;-0.0767
785;8.3168;89.4230;-0.0853
786;9.9005;89.4359;-0.0972
787;11.4845;89.4487;-0.0956
788;13.0718;89.4611;-0.1102
789;14.6532;89.4739;-0.1100
790;16.2156;89.4856;-0.1211
791;17.7277;89.4961;-0.1221
792;19.1591;89.5212;-0.1272
793;20.5056;89.5559;-0.1406
794;1.4634;87.9748;-0.0627
795;2.9387;88.0145;-0.0733
796;4.4387;88.0303;-0.0717
797;5.9756;88.0466;-0.0704
798;7.5413;88.0604;-0.0850
799;9.1184;88.0742;-0.0952
800;10.7021;88.0862;-0.0984
801;12.2890;88.0981;-0.1016
802;13.8742;88.1094;-0.1087
803;15.4499;88.1210;-0.1137
804;16.9975;88.1291;-0.1265
805;18.4847;88.1480;-0.1268
806;19.9329;88.2191;-0.1329
807;0.8865;86.6458;-0.0592
808;2.2537;86.6553;-0.0705
809;3.7036;86.6678;-0.0751
810;5.2145;86.6821;-0.0636
811;6.7673;86.6972;-0.0772
812;8.3402;86.7126;-0.0921
813;9.9204;86.7243;-0.0944
814;11.5042;86.7370;-0.0977
815;13.0921;86.7481;-0.1081
816;14.6751;86.7568;-0.1085
817;16.2380;86.7661;-0.1151
818;17.7508;86.7729;-0.1198
819;19.1629;86.8068;-0.1293
820;20.3887;86.9221;-0.1332
821;1.4735;85.3297;-0.0642
822;2.9542;85.3101;-0.0685
823;4.4593;85.3200;-0.0694
824;5.9991;85.3341;-0.0766
825;7.5637;85.3489;-0.0924
826;9.1418;85.3636;-0.1006
827;10.7257;85.3744;-0.1041
828;12.3093;85.3873;-0.1037
829;13.8958;85.3966;-0.1107
830;15.4746;85.4060;-0.1103
831;17.0308;85.4109;-0.1179
832;18.5522;85.4292;-0.1171
833;20.0533;85.4844;-0.1281
834;1.0198;84.0277;-0.0659
835;2.2896;83.9505;-0.0673
836;3.7265;83.9544;-0.0807
837;5.2390;83.9718;-0.0873
838;6.7904;83.9849;-0.0873
839;8.3613;83.9991;-0.0946
840;9.9408;84.0119;-0.0921
841;11.5288;84.0244;-0.1062
842;13.1142;84.0325;-0.1029
843;14.6974;84.0445;-0.1086
844;16.2630;84.0526;-0.1116
845;17.7819;84.0638;-0.1114
846;19.2069;84.0778;-0.1192
847;20.4406;84.1060;-0.1298
848;1.3876;82.6164;-0.0679
849;2.9275;82.5968;-0.0703
850;4.4624;82.6090;-0.0757
851;6.0148;82.6244;-0.0860
852;7.5829;82.6384;-0.0868
853;9.1610;82.6493;-0.0875
854;10.7452;82.6612;-0.0929
855;12.3323;82.6728;-0.0996
856;13.9184;82.6838;-0.1029
857;15.4976;82.6920;-0.1132
858;17.0514;82.7007;-0.1196
859;18.5677;82.7106;-0.1239
860;20.0606;82.6902;-0.1266
861;0.9892;81.2384;-0.0700
862;2.2693;81.2370;-0.0655
863;3.7270;81.2513;-0.0706
864;5.2520;81.2649;-0.0778
865;6.8102;81.2764;-0.0888
866;8.3811;81.2894;-0.0893
867;9.9628;81.2995;-0.0856
868;11.5500;81.3110;-0.0970
869;13.1378;81.3220;-0.1015
870;14.7182;81.3308;-0.1087
871;16.2803;81.3397;-0.1138
872;17.7879;81.3481;-0.1234
873;19.1865;81.3444;-0.1179
874;20.4054;81.2602;-0.1276
875;1.4087;79.8311;-0.0681
876;2.9487;79.8888;-0.0728
877;4.4847;79.9063;-0.0735
878;6.0360;79.9163;-0.0832
879;7.6037;79.9279;-0.0853
880;9.1830;79.9394;-0.0895
881;10.7683;79.9499;-0.0946
882;12.3559;79.9602;-0.1027
883;13.9411;79.9685;-0.1069
884;15.5148;79.9775;-0.1078
885;17.0573;79.9821;-0.1173
886;18.5381;79.9863;-0.1243
887;19.9755;79.9538;-0.1258
888;1.0494;78.3853;-0.0654
889;2.3232;78.5147;-0.0721
890;3.7633;78.5455;-0.0735
891;5.2808;78.5574;-0.0809
892;6.8330;78.5680;-0.0827
893;8.4048;78.5776;-0.0877
894;9.9867;78.5892;-0.0930
895;11.5722;78.5983;-0.0981
896;13.1593;78.6085;-0.1025
897;14.7396;78.6160;-0.1074
898;16.3002;78.6205;-0.1200
899;17.8051;78.6247;-0.1208
900;19.2195;78.6347;-0.1179
901;20.5448;78.6141;-0.1200
902;1.5112;77.1056;-0.0731
903;3.0063;77.1720;-0.0771
904;4.5192;77.1941;-0.0799
905;6.0627;77.2073;-0.0795
906;7.6286;77.2198;-0.0914
907;9.2056;77.2278;-0.0913
908;10.7901;77.2385;-0.0896
909;12.3768;77.2469;-0.0985
910;13.9625;77.2555;-0.0990
911;15.5379;77.2591;-0.1103
912;17.0790;77.2595;-0.1125
913;18.5544;77.2708;-0.1180
914;19.9841;77.3189;-0.1224
915;0.9157;75.7492;-0.0702
916;2.3082;75.8071;-0.0717
917;3.7780;75.8303;-0.0797
918;5.3010;75.8461;-0.0836
919;6.8568;75.8580;-0.0839
920;8.4273;75.8686;-0.0887
921;10.0092;75.8776;-0.0954
922;11.5957;75.8867;-0.0993
923;13.1817;75.8947;-0.0953
924;14.7647;75.8997;-0.1003
925;16.3294;75.8976;-0.1094
926;17.8397;75.8832;-0.1126
927;19.2306;75.9208;-0.1161
928;20.4791;76.0544;-0.1206
929;1.5129;74.4660;-0.0691
930;3.0172;74.4698;-0.0730
931;4.5364;74.4840;-0.0799
932;6.0851;74.4974;-0.0827
933;7.6495;74.5080;-0.0867
934;9.2296;74.5151;-0.0876
935;10.8134;74.5259;-0.0916
936;12.4008;74.5346;-0.0988
937;13.9885;74.5397;-0.1012
938;15.5739;74.5409;-0.1051
939;17.1531;74.5251;-0.1191
940;18.7092;74.4962;-0.1154
941;20.1758;74.6465;-0.1221
942;1.0437;73.1540;-0.0694
943;2.3427;73.1062;-0.0671
944;3.7972;73.1193;-0.0798
945;5.3201;73.1349;-0.0822
946;6.8776;73.1477;-0.0882
947;8.4496;73.1570;-0.0856
948;10.0324;73.1648;-0.0843
949;11.6187;73.1734;-0.0904
950;13.2076;73.1818;-0.0998
951;14.8011;73.1868;-0.1053
952;16.4053;73.1865;-0.1064
953;18.0428;73.1801;-0.1099
954;19.7914;73.1757;-0.1170
955;1.4272;71.7596;-0.0635
956;2.9946;71.7580;-0.0751
957;4.5433;71.7741;-0.0831
958;6.1004;71.7883;-0.0846
959;7.6700;71.7972;-0.0799
960;9.2517;71.8067;-0.0839
961;10.8360;71.8147;-0.0902
962;12.4242;71.8216;-0.0950
963;14.0151;71.8290;-0.1042
964;15.6068;71.8356;-0.1048
965;17.1989;71.8415;-0.0994
966;18.7775;71.8464;-0.1059
967;20.2363;71.7249;-0.1233
968;1.0389;70.3702;-0.0600
969;2.3289;70.3927;-0.0689
970;3.8042;70.4159;-0.0792
971;5.3380;70.4280;-0.0853
972;6.8985;70.4395;-0.0834
973;8.4732;70.4472;-0.0913
974;10.0565;70.4552;-0.0932
975;11.6416;70.4628;-0.0833
976;13.2315;70.4687;-0.0964
977;14.8243;70.4751;-0.1050
978;16.4236;70.4848;-0.1061
979;18.0350;70.4891;-0.1013
980;19.6811;70.4547;-0.1086
981;1.4584;68.9696;-0.0746
982;3.0234;69.0586;-0.0776
983;4.5695;69.0727;-0.0856
984;6.1265;69.0805;-0.0849
985;7.6971;69.0879;-0.0828
986;9.2748;69.0950;-0.0879
987;10.8576;69.1024;-0.0832
988;12.4472;69.1084;-0.0925
989;14.0409;69.1146;-0.0947
990;15.6299;69.1235;-0.0949
991;17.2251;69.1312;-0.0963
992;18.8127;69.1356;-0.1060
993;20.3813;69.1490;-0.1100
994;1.0913;67.5114;-0.0712
995;2.4001;67.6947;-0.0763
996;3.8493;67.7126;-0.0786
997;5.3692;67.7205;-0.0822
998;6.9248;67.7296;-0.0919
999;8.4968;67.7354;-0.0840
1000;10.0787;67.7399;-0.0897
1001;11.6661;67.7474;-0.0926
1002;13.2559;67.7545;-0.0988
1003;14.8492;67.7613;-0.0988
1004;16.4459;67.7700;-0.1050
1005;18.0506;67.7788;-0.1005
1006;19.6923;67.8312;-0.1042
1007;1.6203;66.3353;-0.0714
1008;3.1042;66.3468;-0.0760
1009;4.6121;66.3585;-0.0844
1010;6.1550;66.3668;-0.0810
1011;7.7222;66.3754;-0.0839
1012;9.2990;66.3814;-0.0849
1013;10.8825;66.3866;-0.0838
1014;12.4725;66.3964;-0.0999
1015;14.0628;66.4008;-0.0931
1016;15.6547;66.4059;-0.0977
1017;17.2457;66.4094;-0.1080
1018;18.8065;66.4271;-0.1001
1019;20.2428;66.5658;-0.1042
1020;1.0977;65.1504;-0.0756
1021;2.4197;64.9857;-0.0736
1022;3.8729;64.9913;-0.0815
1023;5.3921;65.0052;-0.0760
1024;6.9488;65.0128;-0.0839
1025;8.5210;65.0213;-0.0823
1026;10.1032;65.0277;-0.0837
1027;11.6909;65.0336;-0.0888
1028;13.2809;65.0397;-0.0966
1029;14.8757;65.0453;-0.0953
1030;16.4801;65.0497;-0.0950
1031;18.1170;65.0554;-0.0961
1032;19.8320;65.1050;-0.1010
1033;1.4739;63.7060;-0.0684
1034;3.0588;63.6372;-0.0787
1035;4.6128;63.6421;-0.0819
1036;6.1699;63.6544;-0.0796
1037;7.7426;63.6621;-0.0857
1038;9.3223;63.6687;-0.0802
1039;10.9077;63.6741;-0.0896
1040;12.4967;63.6790;-0.0925
1041;14.0863;63.6848;-0.0918
1042;15.6834;63.6913;-0.0968
1043;17.2834;63.6956;-0.0983
1044;18.8719;63.6942;-0.0998
1045;20.3064;63.6833;-0.0950
1046;1.0550;62.2989;-0.0720
1047;2.3695;62.2951;-0.0783
1048;3.8614;62.2875;-0.0819
1049;5.4022;62.2946;-0.0825
1050;6.9676;62.3024;-0.0860
1051;8.5434;62.3081;-0.0844
1052;10.1275;62.3146;-0.0848
1053;11.7148;62.3200;-0.0925
1054;13.3037;62.3252;-0.0897
1055;14.8964;62.3313;-0.0924
1056;16.5022;62.3393;-0.0964
1057;18.1363;62.3364;-0.0938
1058;19.8332;62.2673;-0.0930
1059;1.4754;60.9086;-0.0800
1060;3.0620;60.9371;-0.0817
1061;4.6257;60.9384;-0.0866
1062;6.1904;60.9457;-0.0784
1063;7.7657;60.9511;-0.0829
1064;9.3469;60.9552;-0.0821
1065;10.9331;60.9591;-0.0850
1066;12.5215;60.9647;-0.0879
1067;14.1104;60.9712;-0.0916
1068;15.7017;60.9772;-0.0859
1069;17.2839;60.9821;-0.0927
1070;18.8374;60.9574;-0.0912
1071;20.2564;60.7982;-0.0937
1072;1.0974;59.4907;-0.0797
1073;2.4190;59.5761;-0.0715
1074;3.8917;59.5832;-0.0683
1075;5.4294;59.5883;-0.0805
1076;6.9907;59.5925;-0.0815
1077;8.5688;59.5972;-0.0837
1078;10.1537;59.5995;-0.0812
1079;11.7383;59.6047;-0.0881
1080;13.3271;59.6107;-0.0913
1081;14.9197;59.6140;-0.0889
1082;16.5131;59.6184;-0.0973
1083;18.1080;59.6080;-0.0959
1084;19.7323;59.5403;-0.0963
1085;1.5905;58.1961;-0.0738
1086;3.1233;58.2215;-0.0712
1087;4.6604;58.2296;-0.0748
1088;6.2176;58.2346;-0.0697
1089;7.7904;58.2389;-0.0842
1090;9.3721;58.2433;-0.0883
1091;10.9581;58.2471;-0.0905
1092;12.5436;58.2506;-0.0837
1093;14.1342;58.2544;-0.0942
1094;15.7234;58.2578;-0.0847
1095;17.3090;58.2553;-0.0936
1096;18.8797;58.2425;-0.0952
1097;20.4295;58.2023;-0.0978
1098;0.9727;56.8937;-0.0774
1099;2.4129;56.8712;-0.0712
1100;3.9131;56.8718;-0.0754
1101;5.4536;56.8760;-0.0741
1102;7.0171;56.8799;-0.0807
1103;8.5967;56.8841;-0.0967
1104;10.1769;56.8905;-0.0874
1105;11.7654;56.8921;-0.0820
1106;13.3532;56.8957;-0.0848
1107;14.9447;56.8997;-0.0954
1108;16.5336;56.8996;-0.0934
1109;18.1300;56.8964;-0.0887
1110;19.7544;56.9130;-0.0894
1111;1.6049;55.5616;-0.0744
1112;3.1438;55.5188;-0.0791
1113;4.6857;55.5195;-0.0759
1114;6.2452;55.5239;-0.0816
1115;7.8166;55.5274;-0.0894
1116;9.3977;55.5310;-0.0859
1117;10.9827;55.5355;-0.0823
1118;12.5720;55.5369;-0.0870
1119;14.1606;55.5400;-0.0857
1120;15.7471;55.5411;-0.0873
1121;17.3279;55.5392;-0.0874
1122;18.8829;55.5330;-0.0924
1123;20.3101;55.6281;-0.0877
1124;1.1251;54.2872;-0.0799
1125;2.4579;54.1685;-0.0755
1126;3.9369;54.1588;-0.0736
1127;5.4777;54.1641;-0.0818
1128;7.0419;54.1702;-0.0828
1129;8.6188;54.1732;-0.0835
1130;10.2007;54.1769;-0.0809
1131;11.7890;54.1803;-0.0824
1132;13.3797;54.1815;-0.0897
1133;14.9719;54.1832;-0.0898
1134;16.5690;54.1847;-0.0910
1135;18.1908;54.1879;-0.0867
1136;19.8953;54.1929;-0.0908
1137;1.5162;52.8538;-0.0826
1138;3.1200;52.8047;-0.0782
1139;4.6912;52.8057;-0.0773
1140;6.2631;52.8129;-0.0775
1141;7.8405;52.8152;-0.0799
1142;9.4208;52.8189;-0.0790
1143;11.0077;52.8210;-0.0887
1144;12.5955;52.8245;-0.0858
1145;14.1844;52.8271;-0.0830
1146;15.7731;52.8276;-0.0828
1147;17.3556;52.8318;-0.0862
1148;18.9083;52.8472;-0.0803
1149;20.3440;52.7459;-0.0861
1150;1.0829;51.4706;-0.0773
1151;2.4284;51.4506;-0.0777
1152;3.9390;51.4511;-0.0819
1153;5.4945;51.4573;-0.0877
1154;7.0645;51.4582;-0.0850
1155;8.6441;51.4619;-0.0792
1156;10.2256;51.4656;-0.0743
1157;11.8147;51.4657;-0.0792
1158;13.4041;51.4664;-0.0910
1159;14.9929;51.4686;-0.0833
1160;16.5849;51.4704;-0.0791
1161;18.1806;51.4725;-0.0842
1162;19.7883;51.4747;-0.0804
1163;1.5297;50.0463;-0.0867
1164;3.1386;50.0959;-0.0795
1165;4.7123;50.1034;-0.0784
1166;6.2884;50.1020;-0.0901
1167;7.8655;50.1039;-0.0829
1168;9.4465;50.1083;-0.0831
1169;11.0335;50.1084;-0.0781
1170;12.6228;50.1093;-0.0865
1171;14.2113;50.1120;-0.0787
1172;15.7998;50.1112;-0.0751
1173;17.3870;50.1122;-0.0793
1174;18.9551;50.1078;-0.0770
1175;20.4581;50.2083;-0.0796
1176;1.1517;48.5984;-0.0875
1177;2.4909;48.7232;-0.0846
1178;3.9785;48.7439;-0.0783
1179;5.5240;48.7473;-0.0838
1180;7.0907;48.7474;-0.0845
1181;8.6702;48.7488;-0.0833
1182;10.2524;48.7514;-0.0773
1183;11.8405;48.7513;-0.0789
1184;13.4293;48.7537;-0.0781
1185;15.0176;48.7553;-0.0719
1186;16.6147;48.7557;-0.0757
1187;18.2196;48.7552;-0.0824
1188;19.8656;48.7518;-0.0813
1189;1.6489;47.3226;-0.0821
1190;3.2007;47.3755;-0.0754
1191;4.7521;47.3898;-0.0724
1192;6.3168;47.3909;-0.0834
1193;7.8922;47.3926;-0.0783
1194;9.4733;47.3942;-0.0834
1195;11.0584;47.3951;-0.0767
1196;12.6481;47.3936;-0.0750
1197;14.2362;47.3952;-0.0757
1198;15.8265;47.3972;-0.0772
1199;17.4103;47.4005;-0.0739
1200;18.9776;47.3995;-0.0759
1201;20.4729;47.2866;-0.0722
1202;1.0133;45.9902;-0.0837
1203;2.4804;46.0169;-0.0797
1204;3.9977;46.0285;-0.0846
1205;5.5482;46.0331;-0.0877
1206;7.1173;46.0359;-0.0881
1207;8.6959;46.0384;-0.0848
1208;10.2802;46.0395;-0.0834
1209;11.8660;46.0382;-0.0754
1210;13.4546;46.0376;-0.0818
1211;15.0451;46.0381;-0.0764
1212;16.6348;46.0392;-0.0787
1213;18.2239;46.0373;-0.0792
1214;19.8217;46.0260;-0.0714
1215;1.6591;44.6931;-0.0880
1216;3.2223;44.6726;-0.0899
1217;4.7755;44.6765;-0.0858
1218;6.3413;44.6775;-0.0843
1219;7.9181;44.6809;-0.0797
1220;9.4972;44.6810;-0.0709
1221;11.0840;44.6823;-0.0734
1222;12.6734;44.6819;-0.0832
1223;14.2615;44.6813;-0.0770
1224;15.8480;44.6792;-0.0712
1225;17.4230;44.6760;-0.0782
1226;18.9634;44.6605;-0.0748
1227;20.3839;44.7500;-0.0694
1228;1.1610;43.4063;-0.0837
1229;2.5205;43.3138;-0.0911
1230;4.0239;43.3167;-0.0925
1231;5.5719;43.3215;-0.0831
1232;7.1409;43.3244;-0.0778
1233;8.7219;43.3232;-0.0781
1234;10.3063;43.3244;-0.0766
1235;11.8926;43.3236;-0.0800
1236;13.4823;43.3224;-0.0812
1237;15.0710;43.3221;-0.0747
1238;16.6661;43.3218;-0.0761
1239;18.2716;43.3210;-0.0722
1240;19.9549;43.3073;-0.0725
1241;1.5544;41.9789;-0.0881
1242;3.1993;41.9661;-0.0854
1243;4.7840;41.9650;-0.0815
1244;6.3612;41.9683;-0.0747
1245;7.9427;41.9681;-0.0801
1246;9.5244;41.9685;-0.0762
1247;11.1113;41.9663;-0.0779
1248;12.6997;41.9645;-0.0800
1249;14.2877;41.9657;-0.0714
1250;15.8742;41.9645;-0.0781
1251;17.4432;41.9661;-0.0724
1252;18.9728;41.9707;-0.0660
1253;20.3628;41.8729;-0.0642
1254;1.1357;40.5402;-0.0816
1255;2.5221;40.6312;-0.0887
1256;4.0363;40.6131;-0.0804
1257;5.5935;40.6127;-0.0836
1258;7.1667;40.6147;-0.0774
1259;8.7482;40.6135;-0.0770
1260;10.3318;40.6115;-0.0735
1261;11.9190;40.6098;-0.0765
1262;13.5054;40.6112;-0.0721
1263;15.0947;40.6086;-0.0748
1264;16.6806;40.6070;-0.0742
1265;18.2573;40.6070;-0.0705
1266;19.8520;40.5841;-0.0685
1267;1.6820;39.2697;-0.0888
1268;3.2505;39.2593;-0.0878
1269;4.8164;39.2563;-0.0879
1270;6.3880;39.2577;-0.0791
1271;7.9688;39.2567;-0.0782
1272;9.5513;39.2534;-0.0733
1273;11.1380;39.2538;-0.0755
1274;12.7270;39.2513;-0.0800
1275;14.3130;39.2513;-0.0656
1276;15.8992;39.2487;-0.0735
1277;17.4686;39.2490;-0.0646
1278;19.0132;39.2564;-0.0671
1279;20.5159;39.2865;-0.0639
1280;1.0478;38.0179;-0.0839
1281;2.5115;37.9020;-0.0911
1282;4.0495;37.9021;-0.0872
1283;5.6140;37.9020;-0.0811
1284;7.1917;37.9007;-0.0837
1285;8.7723;37.9002;-0.0757
1286;10.3562;37.8990;-0.0697
1287;11.9460;37.8945;-0.0787
1288;13.5346;37.8934;-0.0764
1289;15.1201;37.8917;-0.0703
1290;16.7035;37.8895;-0.0751
1291;18.2799;37.8954;-0.0774
1292;19.8633;37.9517;-0.0610
1293;1.6390;36.5583;-0.0850
1294;3.2501;36.5502;-0.0831
1295;4.8331;36.5488;-0.0843
1296;6.4121;36.5470;-0.0796
1297;7.9940;36.5459;-0.0794
1298;9.5789;36.5437;-0.0721
1299;11.1658;36.5407;-0.0793
1300;12.7561;36.5380;-0.0873
1301;14.3407;36.5358;-0.0729
1302;15.9220;36.5307;-0.0681
1303;17.4869;36.5276;-0.0652
1304;19.0039;36.5459;-0.0637
1305;20.3796;36.6823;-0.0680
1306;1.0617;35.1075;-0.0891
1307;2.5278;35.2021;-0.0894
1308;4.0715;35.1975;-0.0846
1309;5.6385;35.1946;-0.0767
1310;7.2175;35.1914;-0.0783
1311;8.7988;35.1887;-0.0739
1312;10.3863;35.1866;-0.0770
1313;11.9727;35.1819;-0.0757
1314;13.5620;35.1807;-0.0739
1315;15.1531;35.1757;-0.0786
1316;16.7414;35.1701;-0.0662
1317;18.3420;35.1716;-0.0648
1318;19.9896;35.2291;-0.0587
1319;1.7132;33.8398;-0.0854
1320;3.2917;33.8419;-0.0817
1321;4.8626;33.8407;-0.0774
1322;6.4393;33.8381;-0.0767
1323;8.0209;33.8342;-0.0751
1324;9.6063;33.8310;-0.0792
1325;11.1947;33.8265;-0.0854
1326;12.7806;33.8256;-0.0721
1327;14.3690;33.8202;-0.0687
1328;15.9547;33.8159;-0.0667
1329;17.5312;33.8150;-0.0647
1330;19.0774;33.8149;-0.0670
1331;20.4660;33.8137;-0.0575
1332;1.1749;32.5734;-0.0888
1333;2.5800;32.4696;-0.0852
1334;4.1044;32.4814;-0.0763
1335;5.6688;32.4820;-0.0818
1336;7.2454;32.4808;-0.0793
1337;8.8285;32.4782;-0.0821
1338;10.4136;32.4744;-0.0755
1339;12.0008;32.4697;-0.0720
1340;13.5865;32.4675;-0.0580
1341;15.1763;32.4621;-0.0575
1342;16.7658;32.4604;-0.0584
1343;18.3651;32.4570;-0.0590
1344;20.0097;32.4029;-0.0578
1345;1.6110;31.1299;-0.0854
1346;3.2804;31.1282;-0.0826
1347;4.8798;31.1282;-0.0820
1348;6.4644;31.1276;-0.0774
1349;8.0485;31.1244;-0.0782
1350;9.6327;31.1204;-0.0682
1351;11.2195;31.1169;-0.0684
1352;12.8074;31.1120;-0.0685
1353;14.3943;31.1076;-0.0639
1354;15.9758;31.1047;-0.0608
1355;17.5349;31.1034;-0.0508
1356;19.0462;31.0836;-0.0541
1357;20.4139;30.9510;-0.0574
1358;1.2136;29.7054;-0.0881
1359;2.6049;29.7878;-0.0864
1360;4.1319;29.7784;-0.0854
1361;5.6955;29.7747;-0.0804
1362;7.2731;29.7711;-0.0800
1363;8.8545;29.7665;-0.0751
1364;10.4415;29.7632;-0.0754
1365;12.0268;29.7580;-0.0637
1366;13.6152;29.7526;-0.0654
1367;15.2009;29.7476;-0.0612
1368;16.7774;29.7435;-0.0507
1369;18.3417;29.7331;-0.0486
1370;19.9186;29.6784;-0.0596
1371;1.7469;28.4151;-0.0842
1372;3.3410;28.4239;-0.0846
1373;4.9161;28.4200;-0.0804
1374;6.4961;28.4159;-0.0816
1375;8.0781;28.4127;-0.0881
1376;9.6607;28.4100;-0.0760
1377;11.2478;28.4052;-0.0706
1378;12.8359;28.3986;-0.0634
1379;14.4221;28.3915;-0.0637
1380;16.0031;28.3866;-0.0623
1381;17.5637;28.3799;-0.0555
1382;19.0904;28.3691;-0.0482
1383;20.5770;28.3445;-0.0522
1384;1.0941;27.1314;-0.0955
1385;2.6064;27.0820;-0.0906
1386;4.1535;27.0674;-0.0850
1387;5.7225;27.0620;-0.0866
1388;7.3003;27.0603;-0.0719
1389;8.8845;27.0527;-0.0870
1390;10.4687;27.0494;-0.0746
1391;12.0546;27.0465;-0.0618
1392;13.6422;27.0390;-0.0570
1393;15.2274;27.0331;-0.0556
1394;16.8037;27.0248;-0.0555
1395;18.3688;27.0196;-0.0627
1396;19.9365;27.0426;-0.0445
1397;1.7678;25.7928;-0.0849
1398;3.3676;25.7205;-0.0897
1399;4.9459;25.7077;-0.0860
1400;6.5247;25.7058;-0.0817
1401;8.1040;25.7030;-0.0730
1402;9.6896;25.6949;-0.0760
1403;11.2762;25.6909;-0.0662
1404;12.8631;25.6844;-0.0604
1405;14.4472;25.6790;-0.0483
1406;16.0275;25.6710;-0.0503
1407;17.5859;25.6598;-0.0561
1408;19.0911;25.6596;-0.0557
1409;20.4508;25.7536;-0.0491
1410;1.2575;24.5417;-0.0902
1411;2.6551;24.3812;-0.0881
1412;4.1829;24.3517;-0.0858
1413;5.7484;24.3489;-0.0796
1414;7.3285;24.3447;-0.0752
1415;8.9119;24.3412;-0.0726
1416;10.4962;24.3380;-0.0670
1417;12.0850;24.3304;-0.0655
1418;13.6720;24.3262;-0.0558
1419;15.2595;24.3164;-0.0536
1420;16.8434;24.3073;-0.0485
1421;18.4332;24.2998;-0.0445
1422;20.0706;24.3248;-0.0432
1423;1.6748;23.0847;-0.0876
1424;3.3463;23.0069;-0.0912
1425;4.9552;22.9965;-0.0848
1426;6.5444;22.9918;-0.0805
1427;8.1318;22.9883;-0.0686
1428;9.7180;22.9816;-0.0682
1429;11.3044;22.9763;-0.0658
1430;12.8929;22.9706;-0.0687
1431;14.4802;22.9626;-0.0610
1432;16.0599;22.9552;-0.0505
1433;17.6269;22.9489;-0.0428
1434;19.1501;22.9334;-0.0439
1435;20.5003;22.9206;-0.0451
1436;1.2153;21.6770;-0.0875
1437;2.6223;21.6593;-0.0952
1438;4.1872;21.6467;-0.0909
1439;5.7693;21.6400;-0.0846
1440;7.3545;21.6348;-0.0755
1441;8.9407;21.6310;-0.0709
1442;10.5251;21.6248;-0.0635
1443;12.1123;21.6160;-0.0639
1444;13.7034;21.6095;-0.0621
1445;15.2880;21.6025;-0.0513
1446;16.8703;21.5954;-0.0525
1447;18.4542;21.5809;-0.0408
1448;20.0745;21.5065;-0.0389
1449;1.6870;20.2572;-0.0818
1450;3.3655;20.2978;-0.0834
1451;4.9779;20.2897;-0.0797
1452;6.5723;20.2831;-0.0686
1453;8.1598;20.2769;-0.0624
1454;9.7477;20.2705;-0.0686
1455;11.3354;20.2650;-0.0621
1456;12.9215;20.2574;-0.0563
1457;14.5078;20.2496;-0.0532
1458;16.0856;20.2413;-0.0521
1459;17.6387;20.2323;-0.0431
1460;19.1316;20.1999;-0.0358
1461;20.4737;20.0381;-0.0327
1462;1.2731;18.8068;-0.0853
1463;2.6911;18.9313;-0.0898
1464;4.2302;18.9397;-0.0825
1465;5.8028;18.9318;-0.0829
1466;7.3843;18.9251;-0.0702
1467;8.9702;18.9190;-0.0693
1468;10.5572;18.9103;-0.0670
1469;12.1446;18.9038;-0.0642
1470;13.7301;18.8964;-0.0477
1471;15.3143;18.8860;-0.0483
1472;16.8880;18.8787;-0.0482
1473;18.4391;18.8569;-0.0430
1474;19.9937;18.7743;-0.0395
1475;1.8216;17.5373;-0.0934
1476;3.4363;17.5778;-0.0892
1477;5.0234;17.5772;-0.0860
1478;6.6064;17.5733;-0.0754
1479;8.1915;17.5665;-0.0732
1480;9.7786;17.5588;-0.0704
1481;11.3670;17.5508;-0.0647
1482;12.9538;17.5422;-0.0568
1483;14.5375;17.5343;-0.0426
1484;16.1158;17.5244;-0.0568
1485;17.6685;17.5088;-0.0522
1486;19.1794;17.4834;-0.0394
1487;20.6457;17.4075;-0.0354
1488;1.1496;16.2268;-0.0942
1489;2.6902;16.2250;-0.0855
1490;4.2561;16.2247;-0.0865
1491;5.8306;16.2209;-0.0746
1492;7.4158;16.2143;-0.0760
1493;9.0022;16.2069;-0.0728
1494;10.5859;16.1979;-0.0629
1495;12.1765;16.1904;-0.0657
1496;13.7631;16.1830;-0.0564
1497;15.3424;16.1711;-0.0487
1498;16.9137;16.1585;-0.0565
1499;18.4675;16.1438;-0.0386
1500;20.0167;16.1485;-0.0378
1501;1.8389;14.9194;-0.0900
1502;3.4604;14.8751;-0.0860
1503;5.0529;14.8682;-0.0816
1504;6.6376;14.8620;-0.0814
1505;8.2225;14.8565;-0.0711
1506;9.8078;14.8449;-0.0648
1507;11.3977;14.8374;-0.0659
