# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 24
stage;index;relative_time;date
771;7.5855;89.0732;-0.0170
772;9.1632;89.0867;-0.0188
773;10.7487;89.1019;-0.0240
774;12.3351;89.1143;-0.0228
775;13.9214;89.1266;-0.0297
776;15.4986;89.1392;-0.0364
777;17.0471;89.1509;-0.0385
778;18.5434;89.1663;-0.0369
779;20.0023;89.1661;-0.0427
780;1.0734;87.5869;-0.0046
781;2.3261;87.6739;-0.0038
782;3.7525;87.6936;-0.0080
783;5.2626;87.7036;-0.0110
784;6.8128;87.7192;-0.0122
785;8.3843;87.7313;-0.0162
786;9.9674;87.7449;-0.0270
787;11.5511;87.7577;-0.0208
788;13.1406;87.7705;-0.0340
789;14.7218;87.7826;-0.0310
790;16.2844;87.7930;-0.0367
791;17.7975;87.8044;-0.0378
792;19.2281;87.8300;-0.0363
793;20.5741;87.8627;-0.0454
794;1.5294;86.2916;0.0013
795;3.0039;86.3323;-0.0111
796;4.5043;86.3472;-0.0074
797;6.0429;86.3627;-0.0044
798;7.6080;86.3774;-0.0179
799;9.1865;86.3893;-0.0254
800;10.7696;86.4022;-0.0258
801;12.3565;86.4130;-0.0259
802;13.9429;86.4250;-0.0312
803;15.5178;86.4359;-0.0328
804;17.0648;86.4440;-0.0432
805;18.5549;86.4627;-0.0384
806;20.0014;86.5319;-0.0376
807;0.9511;84.9707;-0.0025
808;2.3193;84.9800;-0.0027
809;3.7701;84.9921;-0.0083
810;5.2819;85.0060;0.0019
811;6.8339;85.0202;-0.0098
812;8.4072;85.0351;-0.0256
813;9.9880;85.0459;-0.0237
814;11.5725;85.0579;-0.0189
815;13.1612;85.0698;-0.0322
816;14.7423;85.0787;-0.0274
817;16.3054;85.0856;-0.0340
818;17.8184;85.0937;-0.0326
819;19.2316;85.1264;-0.0382
820;20.4565;85.2406;-0.0406
821;1.5387;83.6620;-0.0001
822;3.0188;83.6413;-0.0027
823;4.5243;83.6503;-0.0055
824;6.0647;83.6651;-0.0131
825;7.6302;83.6785;-0.0221
826;9.2085;83.6916;-0.0283
827;10.7927;83.7021;-0.0324
828;12.3776;83.7138;-0.0246
829;13.9640;83.7238;-0.0275
830;15.5418;83.7329;-0.0317
831;17.0983;83.7382;-0.0322
832;18.6191;83.7552;-0.0280
833;20.1207;83.8099;-0.0379
834;1.0836;82.3661;-0.0013
835;2.3530;82.2886;-0.0031
836;3.7910;82.2916;-0.0146
837;5.3045;82.3085;-0.0181
838;6.8558;82.3209;-0.0190
839;8.4275;82.3350;-0.0231
840;10.0081;82.3460;-0.0184
841;11.5961;82.3582;-0.0287
842;13.1817;82.3669;-0.0247
843;14.7645;82.3781;-0.0270
844;16.3292;82.3854;-0.0261
845;17.8495;82.3953;-0.0273
846;19.2752;82.4094;-0.0321
847;20.5090;82.4375;-0.0364
848;1.4505;80.9611;-0.0087
849;2.9918;80.9406;-0.0077
850;4.5277;80.9527;-0.0123
851;6.0807;80.9678;-0.0160
852;7.6482;80.9806;-0.0186
853;9.2261;80.9911;-0.0153
854;10.8112;81.0019;-0.0177
855;12.3983;81.0126;-0.0205
856;13.9844;81.0234;-0.0213
857;15.5635;81.0309;-0.0293
858;17.1181;81.0394;-0.0323
859;18.6346;81.0478;-0.0354
860;20.1279;81.0266;-0.0324
861;1.0516;79.5895;-0.0025
862;2.3314;79.5871;-0.0020
863;3.7905;79.6008;-0.0063
864;5.3163;79.6144;-0.0115
865;6.8749;79.6250;-0.0210
866;8.4470;79.6371;-0.0171
867;10.0275;79.6464;-0.0113
868;11.6145;79.6574;-0.0182
869;13.2027;79.6678;-0.0215
870;14.7840;79.6758;-0.0238
871;16.3461;79.6842;-0.0289
872;17.8534;79.6918;-0.0334
873;19.2524;79.6867;-0.0221
874;20.4723;79.6025;-0.0336
875;1.4713;78.1884;-0.0043
876;3.0129;78.2444;-0.0075
877;4.5475;78.2614;-0.0099
878;6.1002;78.2714;-0.0166
879;7.6680;78.2824;-0.0133
880;9.2470;78.2931;-0.0166
881;10.8316;78.3030;-0.0192
882;12.4199;78.3119;-0.0228
883;14.0058;78.3202;-0.0250
884;15.5796;78.3284;-0.0212
885;17.1216;78.3325;-0.0310
886;18.6034;78.3354;-0.0265
887;20.0417;78.3019;-0.0295
888;1.1112;76.7500;-0.0026
889;2.3866;76.8775;-0.0074
890;3.8264;76.9069;-0.0098
891;5.3429;76.9191;-0.0139
892;6.8963;76.9286;-0.0182
893;8.4681;76.9378;-0.0164
894;10.0499;76.9481;-0.0183
895;11.6360;76.9564;-0.0202
896;13.2226;76.9658;-0.0214
897;14.8038;76.9728;-0.0186
898;16.3646;76.9766;-0.0279
899;17.8694;76.9790;-0.0287
900;19.2840;76.9883;-0.0238
901;20.6094;76.9671;-0.0275
902;1.5721;75.4760;-0.0095
903;3.0673;75.5411;-0.0147
904;4.5809;75.5611;-0.0166
905;6.1231;75.5740;-0.0075
906;7.6907;75.5853;-0.0180
907;9.2683;75.5933;-0.0149
908;10.8521;75.6031;-0.0135
909;12.4393;75.6110;-0.0191
910;14.0246;75.6169;-0.0193
911;15.6007;75.6204;-0.0224
912;17.1418;75.6193;-0.0197
913;18.6182;75.6299;-0.0199
914;20.0476;75.6770;-0.0257
915;0.9739;74.1256;-0.0072
916;2.3691;74.1821;-0.0110
917;3.8392;74.2042;-0.0191
918;5.3606;74.2187;-0.0172
919;6.9165;74.2302;-0.0155
920;8.4886;74.2401;-0.0139
921;10.0707;74.2483;-0.0148
922;11.6573;74.2568;-0.0185
923;13.2433;74.2622;-0.0173
924;14.8271;74.2659;-0.0174
925;16.3914;74.2631;-0.0174
926;17.9018;74.2485;-0.0153
927;19.2939;74.2850;-0.0158
928;20.5423;74.4172;-0.0216
929;1.5719;72.8484;-0.0062
930;3.0772;72.8502;-0.0131
931;4.5962;72.8647;-0.0135
932;6.1438;72.8763;-0.0158
933;7.7101;72.8857;-0.0107
934;9.2900;72.8923;-0.0203
935;10.8736;72.9013;-0.0164
936;12.4617;72.9090;-0.0161
937;14.0498;72.9128;-0.0174
938;15.6358;72.9122;-0.0152
939;17.2145;72.8961;-0.0226
940;18.7708;72.8662;-0.0201
941;20.2389;73.0148;-0.0240
942;1.1015;71.5423;-0.0055
943;2.4008;71.4936;-0.0084
944;3.8555;71.5058;-0.0129
945;5.3796;71.5215;-0.0161
946;6.9368;71.5316;-0.0187
947;8.5088;71.5403;-0.0109
948;10.0911;71.5470;-0.0118
949;11.6778;71.5539;-0.0125
950;13.2684;71.5615;-0.0182
951;14.8616;71.5646;-0.0190
952;16.4659;71.5627;-0.0199
953;18.1044;71.5550;-0.0160
954;19.8528;71.5491;-0.0234
955;1.4845;70.1540;-0.0057
956;3.0512;70.1517;-0.0127
957;4.6001;70.1655;-0.0183
958;6.1579;70.1774;-0.0136
959;7.7279;70.1866;-0.0076
960;9.3088;70.1954;-0.0100
961;10.8938;70.2016;-0.0106
962;12.4833;70.2061;-0.0166
963;14.0749;70.2118;-0.0202
964;15.6676;70.2173;-0.0184
965;17.2595;70.2213;-0.0104
966;18.8390;70.2246;-0.0096
967;20.2965;70.1035;-0.0234
968;1.0942;68.7720;-0.0038
969;2.3851;68.7935;-0.0020
970;3.8603;68.8149;-0.0110
971;5.3928;68.8244;-0.0141
972;6.9533;68.8341;-0.0110
973;8.5295;68.8412;-0.0156
974;10.1136;68.8462;-0.0181
975;11.6985;68.8528;-0.0112
976;13.2901;68.8575;-0.0196
977;14.8835;68.8646;-0.0190
978;16.4823;68.8705;-0.0167
979;18.0936;68.8719;-0.0122
980;19.7407;68.8375;-0.0139
981;1.5131;67.3781;-0.0144
982;3.0781;67.4641;-0.0100
983;4.6234;67.4759;-0.0172
984;6.1804;67.4823;-0.0183
985;7.7506;67.4877;-0.0154
986;9.3308;67.4940;-0.0126
987;10.9142;67.4991;-0.0081
988;12.5049;67.5047;-0.0132
989;14.0970;67.5095;-0.0168
990;15.6885;67.5159;-0.0119
991;17.2831;67.5207;-0.0105
992;18.8713;67.5254;-0.0156
993;20.4404;67.5365;-0.0102
994;1.1438;65.9266;-0.0145
995;2.4534;66.1090;-0.0102
996;3.9030;66.1244;-0.0107
997;5.4219;66.1306;-0.0121
998;6.9786;66.1366;-0.0198
999;8.5510;66.1411;-0.0115
1000;10.1341;66.1444;-0.0169
1001;11.7214;66.1506;-0.0160
1002;13.3115;66.1556;-0.0184
1003;14.9046;66.1608;-0.0159
1004;16.5032;66.1663;-0.0198
1005;18.1092;66.1740;-0.0148
1006;19.7505;66.2237;-0.0130
1007;1.6718;64.7553;-0.0118
1008;3.1549;64.7654;-0.0116
1009;4.6636;64.7752;-0.0140
1010;6.2073;64.7824;-0.0140
1011;7.7749;64.7875;-0.0163
1012;9.3526;64.7919;-0.0158
1013;10.9364;64.7965;-0.0097
1014;12.5276;64.8032;-0.0204
1015;14.1168;64.8070;-0.0135
1016;15.7099;64.8105;-0.0120
1017;17.3007;64.8104;-0.0211
1018;18.8633;64.8269;-0.0078
1019;20.2996;64.9642;-0.0100
1020;1.1486;63.5784;-0.0179
1021;2.4695;63.4123;-0.0130
1022;3.9227;63.4161;-0.0143
1023;5.4420;63.4279;-0.0105
1024;6.9990;63.4341;-0.0138
1025;8.5727;63.4403;-0.0149
1026;10.1550;63.4449;-0.0129
1027;11.7426;63.4476;-0.0143
1028;13.3328;63.4535;-0.0170
1029;14.9281;63.4572;-0.0126
1030;16.5352;63.4583;-0.0075
1031;18.1715;63.4623;-0.0067
1032;19.8870;63.5094;-0.0077
1033;1.5216;62.1403;-0.0073
1034;3.1072;62.0692;-0.0170
1035;4.6609;62.0727;-0.0203
1036;6.2193;62.0824;-0.0114
1037;7.7928;62.0887;-0.0164
1038;9.3725;62.0935;-0.0108
1039;10.9582;62.0960;-0.0126
1040;12.5473;62.0991;-0.0151
1041;14.1381;62.1030;-0.0089
1042;15.7352;62.1078;-0.0109
1043;17.3368;62.1098;-0.0108
1044;18.9260;62.1057;-0.0091
1045;20.3595;62.0944;-0.0046
1046;1.1000;60.7399;-0.0153
1047;2.4147;60.7350;-0.0162
1048;3.9071;60.7250;-0.0170
1049;5.4493;60.7301;-0.0139
1050;7.0152;60.7355;-0.0169
1051;8.5918;60.7403;-0.0131
1052;10.1754;60.7438;-0.0094
1053;11.7638;60.7476;-0.0153
1054;13.3534;60.7510;-0.0102
1055;14.9470;60.7546;-0.0057
1056;16.5534;60.7594;-0.0033
1057;18.1866;60.7553;-0.0071
1058;19.8849;60.6844;0.0000
1059;1.5193;59.3557;-0.0174
1060;3.1065;59.3823;-0.0160
1061;4.6700;59.3824;-0.0165
1062;6.2358;59.3859;-0.0144
1063;7.8119;59.3897;-0.0147
1064;9.3931;59.3924;-0.0105
1065;10.9798;59.3939;-0.0107
1066;12.5686;59.3972;-0.0117
1067;14.1583;59.4015;-0.0074
1068;15.7488;59.4050;0.0014
1069;17.3337;59.4073;-0.0009
1070;18.8864;59.3817;-0.0016
1071;20.3061;59.2197;-0.0003
1072;1.1406;57.9452;-0.0154
1073;2.4612;58.0283;-0.0075
1074;3.9347;58.0340;-0.0074
1075;5.4724;58.0368;-0.0157
1076;7.0354;58.0390;-0.0142
1077;8.6138;58.0407;-0.0143
1078;10.1963;58.0413;-0.0085
1079;11.7841;58.0442;-0.0096
1080;13.3731;58.0476;-0.0074
1081;14.9650;58.0495;-0.0027
1082;16.5591;58.0509;-0.0088
1083;18.1553;58.0388;-0.0064
1084;19.7804;57.9680;-0.0014
1085;1.6302;56.6562;-0.0152
1086;3.1633;56.6795;-0.0122
1087;4.7018;56.6851;-0.0125
1088;6.2595;56.6880;-0.0059
1089;7.8336;56.6899;-0.0116
1090;9.4152;56.6916;-0.0125
1091;11.0004;56.6936;-0.0102
1092;12.5875;56.6943;0.0000
1093;14.1788;56.6962;-0.0057
1094;15.7677;56.6972;0.0027
1095;17.3543;56.6932;-0.0039
1096;18.9256;56.6777;-0.0022
1097;20.4748;56.6354;-0.0027
1098;1.0119;55.3596;-0.0170
1099;2.4506;55.3354;-0.0118
1100;3.9520;55.3345;-0.0163
1101;5.4925;55.3370;-0.0175
1102;7.0567;55.3380;-0.0116
1103;8.6365;55.3397;-0.0254
1104;10.2169;55.3428;-0.0086
1105;11.8043;55.3426;-0.0041
1106;13.3939;55.3450;-0.0018
1107;14.9864;55.3452;-0.0081
1108;16.5772;55.3429;-0.0016
1109;18.1732;55.3379;0.0019
1110;19.7981;55.3520;0.0033
1111;1.6406;54.0338;-0.0164
1112;3.1816;53.9890;-0.0189
1113;4.7226;53.9871;-0.0183
1114;6.2824;53.9896;-0.0182
1115;7.8548;53.9889;-0.0144
1116;9.4362;53.9910;-0.0116
1117;11.0213;53.9931;-0.0054
1118;12.6111;53.9918;-0.0107
1119;14.1999;53.9920;-0.0066
1120;15.7877;53.9907;-0.0019
1121;17.3692;53.9873;0.0045
1122;18.9244;53.9780;-0.0012
1123;20.3520;54.0707;0.0052
1124;1.1602;52.7658;-0.0232
1125;2.4919;52.6462;-0.0173
1126;3.9734;52.6338;-0.0139
1127;5.5135;52.6369;-0.0184
1128;7.0772;52.6405;-0.0112
1129;8.6545;52.6414;-0.0076
1130;10.2380;52.6422;-0.0048
1131;11.8255;52.6426;-0.0023
1132;13.4167;52.6404;-0.0092
1133;15.0094;52.6403;-0.0057
1134;16.6082;52.6394;0.0013
1135;18.2301;52.6407;0.0049
1136;19.9360;52.6420;0.0041
1137;1.5487;51.3394;-0.0190
1138;3.1534;51.2891;-0.0157
1139;4.7249;51.2860;-0.0137
1140;6.2957;51.2900;-0.0094
1141;7.8733;51.2911;-0.0096
1142;9.4549;51.2910;-0.0032
1143;11.0430;51.2907;-0.0075
1144;12.6310;51.2909;-0.0056
1145;14.2204;51.2911;0.0007
1146;15.8104;51.2888;0.0007
1147;17.3928;51.2909;0.0029
1148;18.9458;51.3045;0.0106
1149;20.3812;51.2003;0.0065
1150;1.1129;49.9638;-0.0191
1151;2.4579;49.9419;-0.0221
1152;3.9695;49.9406;-0.0195
1153;5.5254;49.9418;-0.0219
1154;7.0954;49.9405;-0.0146
1155;8.6747;49.9419;-0.0070
1156;10.2570;49.9419;0.0071
1157;11.8471;49.9385;-0.0034
1158;13.4381;49.9376;-0.0121
1159;15.0275;49.9368;0.0009
1160;16.6197;49.9357;0.0034
1161;18.2159;49.9348;0.0039
1162;19.8239;49.9348;0.0127
1163;1.5584;48.5463;-0.0298
1164;3.1671;48.5927;-0.0181
1165;4.7414;48.5963;-0.0130
1166;6.3173;48.5936;-0.0210
1167;7.8941;48.5925;-0.0066
1168;9.4767;48.5918;-0.0039
1169;11.0632;48.5891;0.0008
1170;12.6531;48.5865;-0.0090
1171;14.2422;48.5860;-0.0032
1172;15.8315;48.5833;0.0063
1173;17.4192;48.5804;0.0040
1174;18.9888;48.5750;0.0120
1175;20.4915;48.6724;0.0143
1176;1.1771;47.1062;-0.0332
1177;2.5171;47.2288;-0.0269
1178;4.0048;47.2456;-0.0145
1179;5.5498;47.2460;-0.0165
1180;7.1176;47.2433;-0.0118
1181;8.6971;47.2415;-0.0080
1182;10.2801;47.2403;0.0013
1183;11.8684;47.2360;-0.0020
1184;13.4582;47.2347;-0.0005
1185;15.0476;47.2339;0.0086
1186;16.6436;47.2307;0.0052
1187;18.2504;47.2286;0.0052
1188;19.8965;47.2221;0.0068
1189;1.6713;45.8364;-0.0284
1190;3.2243;45.8857;-0.0142
1191;4.7746;45.8957;-0.0102
1192;6.3402;45.8955;-0.0120
1193;7.9163;45.8937;-0.0070
1194;9.4990;45.8917;-0.0037
1195;11.0847;45.8891;-0.0002
1196;12.6737;45.8843;-0.0027
1197;14.2632;45.8826;0.0002
1198;15.8529;45.8808;0.0016
1199;17.4369;45.8805;0.0094
1200;19.0057;45.8782;0.0087
1201;20.5012;45.7625;0.0153
1202;1.0336;44.5121;-0.0300
1203;2.5011;44.5355;-0.0232
1204;4.0185;44.5439;-0.0184
1205;5.5695;44.5456;-0.0164
1206;7.1394;44.5455;-0.0166
1207;8.7181;44.5434;-0.0091
1208;10.3031;44.5407;-0.0098
1209;11.8897;44.5367;-0.0019
1210;13.4790;44.5330;0.0008
1211;15.0689;44.5296;0.0028
1212;16.6592;44.5276;0.0045
1213;18.2494;44.5228;0.0067
1214;19.8476;44.5087;0.0164
1215;1.6767;43.2201;-0.0330
1216;3.2401;43.1970;-0.0273
1217;4.7938;43.1967;-0.0153
1218;6.3611;43.1956;-0.0131
1219;7.9376;43.1942;-0.0088
1220;9.5183;43.1909;0.0030
1221;11.1051;43.1887;0.0028
1222;12.6948;43.1853;-0.0011
1223;14.2831;43.1802;0.0037
1224;15.8702;43.1753;0.0061
1225;17.4456;43.1690;0.0080
1226;18.9861;43.1502;0.0150
1227;20.4071;43.2358;0.0238
1228;1.1759;41.9408;-0.0291
1229;2.5354;41.8469;-0.0292
1230;4.0396;41.8461;-0.0251
1231;5.5886;41.8470;-0.0131
1232;7.1576;41.8471;-0.0039
1233;8.7387;41.8428;-0.0031
1234;10.3236;41.8393;-0.0018
1235;11.9108;41.8348;-0.0016
1236;13.5007;41.8307;-0.0007
1237;15.0903;41.8256;0.0073
1238;16.6846;41.8218;0.0070
1239;18.2914;41.8168;0.0167
1240;19.9749;41.8004;0.0161
1241;1.5663;40.5204;-0.0294
1242;3.2121;40.5048;-0.0207
1243;4.7980;40.4996;-0.0132
1244;6.3746;40.4988;-0.0041
1245;7.9569;40.4946;-0.0078
1246;9.5406;40.4907;-0.0020
1247;11.1269;40.4859;0.0005
1248;12.7156;40.4812;0.0023
1249;14.3025;40.4774;0.0120
1250;15.8896;40.4722;0.0043
1251;17.4592;40.4708;0.0137
1252;18.9894;40.4720;0.0182
1253;20.3799;40.3709;0.0247
1254;1.1440;39.0896;-0.0260
1255;2.5312;39.1775;-0.0225
1256;4.0461;39.1567;-0.0123
1257;5.6041;39.1516;-0.0163
1258;7.1780;39.1490;-0.0087
1259;8.7599;39.1442;-0.0078
1260;10.3442;39.1391;-0.0003
1261;11.9313;39.1336;0.0012
1262;13.5192;39.1311;0.0121
1263;15.1080;39.1243;0.0130
1264;16.6933;39.1185;0.0103
1265;18.2705;39.1164;0.0203
1266;19.8660;39.0892;0.0216
1267;1.6884;37.8237;-0.0273
1268;3.2573;37.8101;-0.0201
1269;4.8238;37.8031;-0.0176
1270;6.3968;37.8003;-0.0076
1271;7.9780;37.7955;-0.0087
1272;9.5610;37.7892;0.0024
1273;11.1477;37.7850;0.0022
1274;12.7373;37.7791;0.0028
1275;14.3226;37.7758;0.0189
1276;15.9086;37.7689;0.0131
1277;17.4782;37.7666;0.0245
1278;19.0231;37.7693;0.0227
1279;20.5282;37.7957;0.0278
1280;1.0515;36.5790;-0.0251
1281;2.5156;36.4600;-0.0264
1282;4.0543;36.4568;-0.0177
1283;5.6197;36.4523;-0.0115
1284;7.1980;36.4480;-0.0121
1285;8.7789;36.4431;0.0001
1286;10.3632;36.4380;0.0113
1287;11.9530;36.4299;0.0030
1288;13.5411;36.4251;0.0093
1289;15.1275;36.4193;0.0174
1290;16.7111;36.4133;0.0142
1291;18.2860;36.4151;0.0164
1292;19.8711;36.4677;0.0315
1293;1.6395;35.1257;-0.0213
1294;3.2513;35.1124;-0.0151
1295;4.8354;35.1079;-0.0167
1296;6.4147;35.1017;-0.0092
1297;7.9974;35.0970;-0.0065
1298;9.5823;35.0899;0.0005
1299;11.1681;35.0834;0.0055
1300;12.7592;35.0762;-0.0035
1301;14.3443;35.0709;0.0165
1302;15.9265;35.0613;0.0201
1303;17.4909;35.0553;0.0269
1304;19.0089;35.0698;0.0293
1305;20.3853;35.2027;0.0262
1306;1.0584;33.6825;-0.0295
1307;2.5250;33.7728;-0.0224
1308;4.0698;33.7634;-0.0146
1309;5.6382;33.7570;-0.0088
1310;7.2169;33.7502;-0.0086
1311;8.7986;33.7434;0.0039
1312;10.3859;33.7363;0.0020
1313;11.9725;33.7290;0.0117
1314;13.5620;33.7230;0.0129
1315;15.1528;33.7144;0.0099
1316;16.7423;33.7052;0.0216
1317;18.3431;33.7024;0.0277
1318;19.9908;33.7559;0.0362
1319;1.7069;32.4193;-0.0240
1320;3.2870;32.4161;-0.0185
1321;4.8594;32.4102;-0.0108
1322;6.4362;32.4033;-0.0041
1323;8.0168;32.3962;0.0028
1324;9.6023;32.3894;0.0057
1325;11.1912;32.3807;0.0013
1326;12.7772;32.3754;0.0159
1327;14.3658;32.3656;0.0193
1328;15.9523;32.3582;0.0221
1329;17.5295;32.3527;0.0264
1330;19.0754;32.3492;0.0288
1331;20.4646;32.3448;0.0399
1332;1.1650;31.1612;-0.0226
1333;2.5716;31.0523;-0.0200
1334;4.0974;31.0605;-0.0103
1335;5.6616;31.0558;-0.0103
1336;7.2385;31.0508;-0.0057
1337;8.8211;31.0429;0.0020
1338;10.4067;31.0345;0.0063
1339;11.9951;31.0262;0.0096
1340;13.5808;31.0197;0.0271
1341;15.1707;31.0102;0.0280
1342;16.7601;31.0055;0.0333
1343;18.3600;30.9983;0.0329
1344;20.0054;30.9399;0.0339
1345;1.5987;29.7229;-0.0204
1346;3.2700;29.7169;-0.0182
1347;4.8696;29.7112;-0.0118
1348;6.4538;29.7051;-0.0027
1349;8.0381;29.6976;0.0015
1350;9.6214;29.6878;0.0136
1351;11.2098;29.6804;0.0148
1352;12.7984;29.6713;0.0158
1353;14.3851;29.6634;0.0262
1354;15.9675;29.6555;0.0254
1355;17.5274;29.6508;0.0379
1356;19.0380;29.6273;0.0366
1357;20.4060;29.4913;0.0338
1358;1.1980;28.3065;-0.0211
1359;2.5894;28.3841;-0.0176
1360;4.1183;28.3698;-0.0186
1361;5.6815;28.3605;-0.0105
1362;7.2593;28.3516;-0.0025
1363;8.8405;28.3415;0.0101
1364;10.4276;28.3335;0.0060
1365;12.0135;28.3250;0.0190
1366;13.6031;28.3159;0.0182
1367;15.1895;28.3055;0.0226
1368;16.7672;28.2974;0.0288
1369;18.3318;28.2832;0.0368
1370;19.9080;28.2248;0.0294
1371;1.7278;27.0212;-0.0199
1372;3.3234;27.0240;-0.0188
1373;4.8984;27.0154;-0.0085
1374;6.4778;27.0057;-0.0073
1375;8.0602;26.9969;-0.0053
1376;9.6446;26.9870;0.0076
1377;11.2318;26.9788;0.0097
1378;12.8200;26.9684;0.0140
1379;14.4077;26.9576;0.0159
1380;15.9883;26.9474;0.0213
1381;17.5496;26.9357;0.0290
1382;19.0763;26.9221;0.0370
1383;20.5632;26.8927;0.0328
1384;1.0719;25.7465;-0.0364
1385;2.5842;25.6909;-0.0247
1386;4.1316;25.6712;-0.0143
1387;5.7005;25.6603;-0.0059
1388;7.2784;25.6519;0.0043
1389;8.8635;25.6405;-0.0046
1390;10.4484;25.6320;0.0080
1391;12.0355;25.6231;0.0172
1392;13.6236;25.6111;0.0197
1393;15.2089;25.6015;0.0267
1394;16.7862;25.5889;0.0307
1395;18.3512;25.5782;0.0264
1396;19.9186;25.5969;0.0405
1397;1.7418;24.4108;-0.0210
1398;3.3422;24.3339;-0.0229
1399;4.9193;24.3161;-0.0130
1400;6.4986;24.3070;-0.0065
1401;8.0793;24.2980;0.0067
1402;9.6654;24.2857;0.0064
1403;11.2524;24.2752;0.0105
1404;12.8402;24.2651;0.0173
1405;14.4265;24.2538;0.0264
1406;16.0059;24.2408;0.0304
1407;17.5648;24.2250;0.0295
1408;19.0690;24.2212;0.0313
1409;20.4281;24.3118;0.0404
1410;1.2291;23.1679;-0.0244
1411;2.6244;23.0040;-0.0227
1412;4.1531;22.9693;-0.0138
1413;5.7199;22.9614;-0.0033
1414;7.2993;22.9504;0.0002
1415;8.8839;22.9406;-0.0004
1416;10.4708;22.9305;0.0042
1417;12.0573;22.9190;0.0156
1418;13.6447;22.9093;0.0253
1419;15.2327;22.8945;0.0283
1420;16.8176;22.8805;0.0349
1421;18.4081;22.8682;0.0400
1422;20.0459;22.8885;0.0446
1423;1.6416;21.7157;-0.0229
1424;3.3123;21.6327;-0.0232
1425;4.9216;21.6169;-0.0119
1426;6.5117;21.6069;-0.0001
1427;8.0983;21.5962;0.0055
1428;9.6865;21.5838;0.0053
1429;11.2737;21.5731;0.0130
1430;12.8627;21.5616;0.0117
1431;14.4489;21.5484;0.0244
1432;16.0291;21.5369;0.0385
1433;17.5972;21.5241;0.0383
1434;19.1201;21.5062;0.0415
1435;20.4715;21.4872;0.0411
1436;1.1762;20.3160;-0.0248
1437;2.5845;20.2944;-0.0227
1438;4.1478;20.2760;-0.0177
1439;5.7312;20.2630;-0.0089
1440;7.3168;20.2513;-0.0009
1441;8.9034;20.2403;0.0016
1442;10.4891;20.2294;0.0125
1443;12.0781;20.2145;0.0119
1444;13.6671;20.2025;0.0171
1445;15.2527;20.1907;0.0315
1446;16.8352;20.1797;0.0396
1447;18.4195;20.1610;0.0461
1448;20.0403;20.0805;0.0470
1449;1.6430;18.9008;-0.0197
1450;3.3211;18.9356;-0.0162
1451;4.9356;18.9221;-0.0065
1452;6.5290;18.9093;0.0054
1453;8.1177;18.8968;0.0109
1454;9.7069;18.8835;0.0066
1455;11.2935;18.8732;0.0180
1456;12.8810;18.8609;0.0265
1457;14.4681;18.8460;0.0294
1458;16.0460;18.8335;0.0348
1459;17.5990;18.8189;0.0425
1460;19.0918;18.7815;0.0531
1461;20.4348;18.6157;0.0558
1462;1.2247;17.4584;-0.0213
1463;2.6435;17.5775;-0.0253
1464;4.1814;17.5803;-0.0113
1465;5.7564;17.5665;-0.0082
1466;7.3390;17.5530;0.0009
1467;8.9245;17.5399;0.0049
1468;10.5118;17.5267;0.0101
1469;12.0997;17.5143;0.0152
1470;13.6856;17.5007;0.0292
1471;15.2699;17.4859;0.0333
1472;16.8433;17.4723;0.0379
1473;18.3967;17.4456;0.0468
1474;19.9499;17.3584;0.0578
1475;1.7698;16.1935;-0.0228
1476;3.3838;16.2276;-0.0154
1477;4.9716;16.2208;-0.0116
1478;6.5561;16.2094;-0.0053
1479;8.1420;16.1963;0.0025
1480;9.7288;16.1833;0.0059
1481;11.3166;16.1691;0.0106
1482;12.9031;16.1554;0.0243
1483;14.4875;16.1412;0.0386
1484;16.0668;16.1256;0.0335
1485;17.6203;16.1060;0.0394
1486;19.1313;16.0765;0.0530
1487;20.5976;15.9950;0.0538
1488;1.0910;14.8921;-0.0266
1489;2.6322;14.8833;-0.0161
1490;4.1989;14.8762;-0.0145
1491;5.7763;14.8659;-0.0049
1492;7.3611;14.8531;-0.0024
1493;8.9472;14.8388;0.0000
1494;10.5310;14.8239;0.0173
1495;12.1208;14.8106;0.0170
1496;13.7086;14.7971;0.0239
1497;15.2894;14.7817;0.0419
1498;16.8616;14.7640;0.0459
1499;18.4141;14.7432;0.0503
1500;19.9635;14.7429;0.0513
1501;1.7766;13.5870;-0.0219
1502;3.3987;13.5367;-0.0132
1503;4.9913;13.5223;-0.0107
1504;6.5782;13.5093;-0.0075
1505;8.1626;13.4968;0.0041
1506;9.7476;13.4802;0.0169
1507;11.3370;13.4657;0.0155
1508;12.9246;13.4507;0.0230
1509;14.5103;13.4370;0.0343
1510;16.0858;13.4211;0.0450
1511;17.6372;13.4002;0.0533
1512;19.1391;13.3809;0.0611
1513;20.5080;13.4973;0.0588
1514;1.2335;12.3385;-0.0190
1515;2.6652;12.1982;-0.0142
1516;4.2175;12.1782;-0.0099
1517;5.7965;12.1657;-0.0055
1518;7.3797;12.1527;0.0057
1519;8.9644;12.1393;0.0215
1520;10.5505;12.1250;0.0277
1521;12.1419;12.1078;0.0203
1522;13.7287;12.0929;0.0339
1523;15.3152;12.0777;0.0377
1524;16.8944;12.0588;0.0425
1525;18.4716;12.0464;0.0610
1526;20.1018;12.0522;0.0700
1527;1.6611;10.9014;-0.0095
1528;3.3721;10.8476;-0.0157
