# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 369
stage;index;relative_time;date
766;20.3841;91.3210;-0.0733
767;1.3622;89.8378;-0.0108
768;2.8850;89.8676;-0.0154
769;4.4114;89.8789;-0.0262
770;5.9580;89.8944;-0.0288
771;7.5257;89.9077;-0.0306
772;9.1037;89.9225;-0.0348
773;10.6883;89.9367;-0.0438
774;12.2746;89.9499;-0.0465
775;13.8613;89.9620;-0.0544
776;15.4370;89.9747;-0.0588
777;16.9862;89.9868;-0.0649
778;18.4822;90.0010;-0.0619
779;19.9414;90.0019;-0.0709
780;1.0146;88.4172;-0.0089
781;2.2673;88.5031;-0.0128
782;3.6940;88.5235;-0.0151
783;5.2031;88.5339;-0.0240
784;6.7539;88.5501;-0.0252
785;8.3241;88.5637;-0.0328
786;9.9093;88.5774;-0.0433
787;11.4920;88.5898;-0.0395
788;13.0796;88.6029;-0.0570
789;14.6612;88.6149;-0.0570
790;16.2237;88.6267;-0.0644
791;17.7359;88.6378;-0.0645
792;19.1681;88.6641;-0.0637
793;20.5134;88.6974;-0.0726
794;1.4710;87.1191;-0.0136
795;2.9462;87.1598;-0.0221
796;4.4459;87.1753;-0.0181
797;5.9835;87.1904;-0.0219
798;7.5493;87.2051;-0.0313
799;9.1267;87.2191;-0.0395
800;10.7105;87.2317;-0.0414
801;12.2976;87.2424;-0.0459
802;13.8828;87.2543;-0.0521
803;15.4584;87.2661;-0.0598
804;17.0063;87.2742;-0.0678
805;18.4938;87.2941;-0.0634
806;19.9411;87.3637;-0.0677
807;0.8938;85.7955;-0.0114
808;2.2607;85.8046;-0.0173
809;3.7107;85.8170;-0.0196
810;5.2217;85.8304;-0.0128
811;6.7750;85.8466;-0.0255
812;8.3486;85.8611;-0.0391
813;9.9282;85.8722;-0.0424
814;11.5118;85.8851;-0.0466
815;13.1004;85.8961;-0.0590
816;14.6833;85.9053;-0.0525
817;16.2470;85.9153;-0.0596
818;17.7597;85.9217;-0.0636
819;19.1719;85.9550;-0.0696
820;20.3969;86.0708;-0.0737
821;1.4809;84.4818;-0.0136
822;2.9600;84.4626;-0.0155
823;4.4663;84.4716;-0.0173
824;6.0062;84.4855;-0.0263
825;7.5713;84.5005;-0.0399
826;9.1503;84.5141;-0.0463
827;10.7335;84.5259;-0.0490
828;12.3176;84.5383;-0.0497
829;13.9048;84.5480;-0.0524
830;15.4830;84.5575;-0.0529
831;17.0394;84.5620;-0.0610
832;18.5607;84.5788;-0.0630
833;20.0611;84.6365;-0.0692
834;1.0262;83.1831;-0.0158
835;2.2954;83.1057;-0.0150
836;3.7335;83.1101;-0.0291
837;5.2463;83.1260;-0.0363
838;6.7988;83.1385;-0.0360
839;8.3691;83.1530;-0.0411
840;9.9495;83.1659;-0.0416
841;11.5367;83.1795;-0.0509
842;13.1227;83.1870;-0.0451
843;14.7060;83.1988;-0.0506
844;16.2710;83.2059;-0.0503
845;17.7910;83.2173;-0.0559
846;19.2155;83.2330;-0.0629
847;20.4492;83.2596;-0.0694
848;1.3938;81.7742;-0.0176
849;2.9336;81.7546;-0.0197
850;4.4684;81.7661;-0.0247
851;6.0219;81.7825;-0.0333
852;7.5907;81.7960;-0.0342
853;9.1691;81.8066;-0.0397
854;10.7532;81.8181;-0.0399
855;12.3404;81.8298;-0.0437
856;13.9258;81.8412;-0.0470
857;15.5061;81.8496;-0.0546
858;17.0596;81.8571;-0.0581
859;18.5764;81.8686;-0.0639
860;20.0694;81.8469;-0.0651
861;0.9956;80.3988;-0.0184
862;2.2755;80.3973;-0.0145
863;3.7339;80.4116;-0.0163
864;5.2593;80.4249;-0.0272
865;6.8174;80.4369;-0.0357
866;8.3882;80.4494;-0.0376
867;9.9703;80.4593;-0.0315
868;11.5575;80.4711;-0.0379
869;13.1451;80.4821;-0.0443
870;14.7260;80.4906;-0.0518
871;16.2881;80.5002;-0.0549
872;17.7950;80.5082;-0.0629
873;19.1953;80.5038;-0.0622
874;20.4140;80.4204;-0.0698
875;1.4146;78.9947;-0.0134
876;2.9559;79.0522;-0.0205
877;4.4921;79.0681;-0.0227
878;6.0434;79.0791;-0.0308
879;7.6110;79.0919;-0.0331
880;9.1903;79.1018;-0.0363
881;10.7759;79.1122;-0.0374
882;12.3628;79.1228;-0.0426
883;13.9493;79.1318;-0.0490
884;15.5223;79.1410;-0.0496
885;17.0649;79.1456;-0.0579
886;18.5456;79.1484;-0.0652
887;19.9847;79.1172;-0.0672
888;1.0550;77.5517;-0.0121
889;2.3287;77.6805;-0.0213
890;3.7705;77.7104;-0.0218
891;5.2877;77.7224;-0.0305
892;6.8403;77.7342;-0.0291
893;8.4123;77.7438;-0.0344
894;9.9948;77.7546;-0.0381
895;11.5795;77.7629;-0.0400
896;13.1667;77.7742;-0.0432
897;14.7483;77.7812;-0.0464
898;16.3070;77.7868;-0.0612
899;17.8129;77.7900;-0.0580
900;19.2280;77.7983;-0.0527
901;20.5532;77.7789;-0.0581
902;1.5172;76.2756;-0.0232
903;3.0125;76.3408;-0.0306
904;4.5261;76.3614;-0.0321
905;6.0693;76.3754;-0.0248
906;7.6354;76.3877;-0.0370
907;9.2125;76.3960;-0.0368
908;10.7973;76.4079;-0.0343
909;12.3835;76.4162;-0.0422
910;13.9701;76.4229;-0.0378
911;15.5444;76.4266;-0.0502
912;17.0865;76.4283;-0.0490
913;18.5610;76.4381;-0.0536
914;19.9910;76.4860;-0.0561
915;0.9211;74.9218;-0.0181
916;2.3144;74.9789;-0.0212
917;3.7853;75.0015;-0.0302
918;5.3069;75.0177;-0.0343
919;6.8631;75.0297;-0.0290
920;8.4339;75.0392;-0.0330
921;10.0161;75.0485;-0.0354
922;11.6025;75.0582;-0.0415
923;13.1878;75.0657;-0.0383
924;14.7715;75.0683;-0.0422
925;16.3364;75.0676;-0.0470
926;17.8465;75.0522;-0.0495
927;19.2372;75.0901;-0.0540
928;20.4864;75.2234;-0.0576
929;1.5188;73.6411;-0.0175
930;3.0228;73.6441;-0.0243
931;4.5420;73.6590;-0.0301
932;6.0914;73.6726;-0.0296
933;7.6560;73.6816;-0.0310
934;9.2363;73.6889;-0.0337
935;10.8198;73.6996;-0.0365
936;12.4081;73.7081;-0.0396
937;13.9951;73.7122;-0.0441
938;15.5810;73.7120;-0.0454
939;17.1605;73.6978;-0.0559
940;18.7167;73.6685;-0.0535
941;20.1828;73.8182;-0.0574
942;1.0495;72.3315;-0.0184
943;2.3484;72.2827;-0.0198
944;3.8029;72.2963;-0.0314
945;5.3266;72.3137;-0.0310
946;6.8837;72.3244;-0.0313
947;8.4552;72.3321;-0.0293
948;10.0387;72.3413;-0.0278
949;11.6243;72.3499;-0.0335
950;13.2142;72.3575;-0.0431
951;14.8075;72.3611;-0.0466
952;16.4127;72.3613;-0.0473
953;18.0501;72.3548;-0.0507
954;19.7977;72.3502;-0.0566
955;1.4327;70.9401;-0.0166
956;2.9994;70.9386;-0.0255
957;4.5486;70.9541;-0.0305
958;6.1058;70.9659;-0.0301
959;7.6757;70.9757;-0.0246
960;9.2561;70.9862;-0.0261
961;10.8420;70.9936;-0.0335
962;12.4309;70.9996;-0.0413
963;14.0217;71.0067;-0.0449
964;15.6141;71.0122;-0.0467
965;17.2051;71.0181;-0.0434
966;18.7829;71.0232;-0.0475
967;20.2421;70.9020;-0.0603
968;1.0435;69.5542;-0.0144
969;2.3343;69.5771;-0.0165
970;3.8091;69.5990;-0.0222
971;5.3426;69.6094;-0.0290
972;6.9026;69.6201;-0.0312
973;8.4779;69.6288;-0.0333
974;10.0617;69.6347;-0.0361
975;11.6470;69.6422;-0.0318
976;13.2379;69.6486;-0.0414
977;14.8306;69.6561;-0.0454
978;16.4297;69.6638;-0.0447
979;18.0414;69.6675;-0.0457
980;19.6874;69.6339;-0.0492
981;1.4630;68.1583;-0.0257
982;3.0281;68.2450;-0.0252
983;4.5735;68.2576;-0.0295
984;6.1309;68.2654;-0.0312
985;7.7011;68.2714;-0.0301
986;9.2797;68.2793;-0.0316
987;10.8630;68.2854;-0.0291
988;12.4537;68.2915;-0.0370
989;14.0470;68.2979;-0.0406
990;15.6353;68.3054;-0.0392
991;17.2318;68.3123;-0.0410
992;18.8188;68.3175;-0.0499
993;20.3876;68.3299;-0.0489
994;1.0955;66.7031;-0.0239
995;2.4048;66.8868;-0.0265
996;3.8537;66.9030;-0.0268
997;5.3728;66.9104;-0.0260
998;6.9296;66.9179;-0.0331
999;8.5016;66.9234;-0.0275
1000;10.0837;66.9280;-0.0344
1001;11.6712;66.9350;-0.0390
1002;13.2612;66.9408;-0.0451
1003;14.8545;66.9475;-0.0459
1004;16.4520;66.9550;-0.0504
1005;18.0567;66.9636;-0.0463
1006;19.6993;67.0150;-0.0486
1007;1.6234;65.5298;-0.0224
1008;3.1075;65.5407;-0.0219
1009;4.6154;65.5510;-0.0289
1010;6.1593;65.5603;-0.0253
1011;7.7265;65.5670;-0.0278
1012;9.3043;65.5726;-0.0319
1013;10.8872;65.5780;-0.0331
1014;12.4774;65.5859;-0.0458
1015;14.0681;65.5909;-0.0383
1016;15.6602;65.5959;-0.0408
1017;17.2512;65.5969;-0.0563
1018;18.8122;65.6145;-0.0454
1019;20.2484;65.7535;-0.0458
1020;1.1014;64.3501;-0.0288
1021;2.4227;64.1846;-0.0217
1022;3.8762;64.1887;-0.0279
1023;5.3955;64.2017;-0.0245
1024;6.9526;64.2097;-0.0324
1025;8.5254;64.2179;-0.0314
1026;10.1076;64.2226;-0.0328
1027;11.6953;64.2266;-0.0356
1028;13.2854;64.2338;-0.0414
1029;14.8798;64.2388;-0.0383
1030;16.4854;64.2415;-0.0401
1031;18.1223;64.2466;-0.0403
1032;19.8370;64.2953;-0.0428
1033;1.4773;62.9085;-0.0175
1034;3.0617;62.8386;-0.0259
1035;4.6149;62.8433;-0.0248
1036;6.1730;62.8545;-0.0236
1037;7.7456;62.8616;-0.0322
1038;9.3259;62.8678;-0.0297
1039;10.9117;62.8721;-0.0349
1040;12.5006;62.8766;-0.0375
1041;14.0906;62.8816;-0.0373
1042;15.6879;62.8876;-0.0401
1043;17.2883;62.8910;-0.0440
1044;18.8772;62.8883;-0.0450
1045;20.3110;62.8786;-0.0368
1046;1.0569;61.5048;-0.0209
1047;2.3708;61.5012;-0.0215
1048;3.8625;61.4930;-0.0281
1049;5.4044;61.4994;-0.0270
1050;6.9706;61.5056;-0.0329
1051;8.5465;61.5121;-0.0320
1052;10.1306;61.5168;-0.0317
1053;11.7181;61.5215;-0.0412
1054;13.3076;61.5259;-0.0371
1055;14.9003;61.5309;-0.0385
1056;16.5062;61.5374;-0.0386
1057;18.1398;61.5345;-0.0406
1058;19.8375;61.4653;-0.0364
1059;1.4768;60.1181;-0.0283
1060;3.0637;60.1464;-0.0271
1061;4.6274;60.1465;-0.0315
1062;6.1927;60.1524;-0.0282
1063;7.7682;60.1581;-0.0281
1064;9.3499;60.1621;-0.0293
1065;10.9362;60.1652;-0.0323
1066;12.5243;60.1695;-0.0342
1067;14.1142;60.1750;-0.0388
1068;15.7040;60.1802;-0.0280
1069;17.2878;60.1838;-0.0376
1070;18.8409;60.1593;-0.0374
1071;20.2596;59.9983;-0.0405
1072;1.0985;58.7042;-0.0258
1073;2.4202;58.7891;-0.0159
1074;3.8927;58.7959;-0.0172
1075;5.4305;58.7994;-0.0284
1076;6.9930;58.8032;-0.0315
1077;8.5709;58.8073;-0.0319
1078;10.1555;58.8097;-0.0288
1079;11.7410;58.8131;-0.0337
1080;13.3296;58.8180;-0.0376
1081;14.9208;58.8214;-0.0294
1082;16.5152;58.8243;-0.0400
1083;18.1106;58.8131;-0.0401
1084;19.7355;58.7440;-0.0432
1085;1.5906;57.4128;-0.0182
1086;3.1238;57.4372;-0.0177
1087;4.6607;57.4441;-0.0216
1088;6.2193;57.4487;-0.0196
1089;7.7919;57.4520;-0.0332
1090;9.3743;57.4555;-0.0359
1091;10.9590;57.4591;-0.0341
1092;12.5453;57.4614;-0.0270
1093;14.1357;57.4649;-0.0363
1094;15.7254;57.4670;-0.0286
1095;17.3114;57.4643;-0.0345
1096;18.8823;57.4499;-0.0379
1097;20.4315;57.4094;-0.0388
1098;0.9724;56.1134;-0.0262
1099;2.4121;56.0904;-0.0189
1100;3.9131;56.0897;-0.0241
1101;5.4540;56.0935;-0.0262
1102;7.0178;56.0969;-0.0290
1103;8.5978;56.1001;-0.0430
1104;10.1774;56.1056;-0.0304
1105;11.7661;56.1064;-0.0259
1106;13.3536;56.1095;-0.0264
1107;14.9451;56.1120;-0.0377
1108;16.5350;56.1116;-0.0371
1109;18.1314;56.1077;-0.0302
1110;19.7562;56.1230;-0.0299
1111;1.6040;54.7845;-0.0237
1112;3.1432;54.7405;-0.0261
1113;4.6854;54.7407;-0.0241
1114;6.2447;54.7445;-0.0299
1115;7.8167;54.7471;-0.0333
1116;9.3978;54.7501;-0.0305
1117;10.9829;54.7530;-0.0242
1118;12.5716;54.7539;-0.0327
1119;14.1604;54.7560;-0.0285
1120;15.7475;54.7559;-0.0307
1121;17.3284;54.7540;-0.0285
1122;18.8833;54.7464;-0.0327
1123;20.3115;54.8406;-0.0307
1124;1.1234;53.5131;-0.0297
1125;2.4563;53.3942;-0.0236
1126;3.9359;53.3835;-0.0227
1127;5.4765;53.3879;-0.0277
1128;7.0413;53.3936;-0.0284
1129;8.6178;53.3954;-0.0285
1130;10.1999;53.3981;-0.0265
1131;11.7882;53.4005;-0.0279
1132;13.3791;53.4013;-0.0332
1133;14.9715;53.4017;-0.0314
1134;16.5681;53.4029;-0.0324
1135;18.1903;53.4056;-0.0282
1136;19.8959;53.4090;-0.0345
1137;1.5141;52.0836;-0.0293
1138;3.1183;52.0335;-0.0269
1139;4.6897;52.0333;-0.0234
1140;6.2614;52.0393;-0.0207
1141;7.8380;52.0416;-0.0210
1142;9.4187;52.0443;-0.0208
1143;11.0060;52.0451;-0.0304
1144;12.5936;52.0478;-0.0273
1145;14.1831;52.0498;-0.0238
1146;15.7724;52.0492;-0.0243
1147;17.3540;52.0531;-0.0288
1148;18.9082;52.0667;-0.0241
1149;20.3436;51.9650;-0.0286
1150;1.0800;50.7044;-0.0219
1151;2.4252;50.6830;-0.0273
1152;3.9362;50.6831;-0.0295
1153;5.4919;50.6874;-0.0339
1154;7.0616;50.6875;-0.0277
1155;8.6411;50.6906;-0.0216
1156;10.2230;50.6929;-0.0165
1157;11.8122;50.6916;-0.0244
1158;13.4022;50.6917;-0.0345
1159;14.9917;50.6934;-0.0250
1160;16.5835;50.6941;-0.0248
1161;18.1794;50.6952;-0.0273
1162;19.7867;50.6965;-0.0241
1163;1.5263;49.2829;-0.0339
1164;3.1349;49.3318;-0.0272
1165;4.7092;49.3376;-0.0267
1166;6.2849;49.3356;-0.0355
1167;7.8619;49.3370;-0.0230
1168;9.4439;49.3391;-0.0247
1169;11.0298;49.3388;-0.0193
1170;12.6195;49.3383;-0.0282
1171;14.2086;49.3397;-0.0255
1172;15.7974;49.3381;-0.0207
1173;17.3845;49.3381;-0.0212
1174;18.9533;49.3331;-0.0219
1175;20.4555;49.4323;-0.0215
1176;1.1477;47.8395;-0.0325
1177;2.4874;47.9635;-0.0308
1178;3.9743;47.9820;-0.0261
1179;5.5197;47.9850;-0.0281
1180;7.0866;47.9845;-0.0270
1181;8.6662;47.9849;-0.0256
1182;10.2483;47.9854;-0.0184
1183;11.8366;47.9850;-0.0225
1184;13.4258;47.9851;-0.0248
1185;15.0147;47.9857;-0.0174
1186;16.6113;47.9849;-0.0189
1187;18.2168;47.9837;-0.0264
1188;19.8629;47.9790;-0.0256
1189;1.6442;46.5667;-0.0281
1190;3.1956;46.6183;-0.0231
1191;4.7464;46.6308;-0.0176
1192;6.3113;46.6312;-0.0262
1193;7.8873;46.6325;-0.0219
1194;9.4690;46.6330;-0.0265
1195;11.0547;46.6316;-0.0201
1196;12.6446;46.6295;-0.0222
1197;14.2325;46.6296;-0.0239
1198;15.8228;46.6298;-0.0258
1199;17.4068;46.6326;-0.0199
1200;18.9741;46.6312;-0.0225
1201;20.4702;46.5167;-0.0174
1202;1.0075;45.2377;-0.0306
1203;2.4750;45.2633;-0.0280
1204;3.9913;45.2737;-0.0329
1205;5.5418;45.2772;-0.0297
1206;7.1107;45.2785;-0.0296
1207;8.6900;45.2790;-0.0285
1208;10.2750;45.2795;-0.0290
1209;11.8615;45.2775;-0.0221
1210;13.4500;45.2758;-0.0272
1211;15.0406;45.2750;-0.0246
1212;16.6307;45.2753;-0.0254
1213;18.2198;45.2722;-0.0249
1214;19.8174;45.2593;-0.0185
1215;1.6525;43.9434;-0.0345
1216;3.2153;43.9220;-0.0395
1217;4.7681;43.9247;-0.0296
1218;6.3342;43.9256;-0.0259
1219;7.9111;43.9261;-0.0233
1220;9.4915;43.9254;-0.0167
1221;11.0786;43.9264;-0.0212
1222;12.6677;43.9236;-0.0283
1223;14.2557;43.9220;-0.0216
1224;15.8429;43.9196;-0.0226
1225;17.4173;43.9143;-0.0244
1226;18.9585;43.8971;-0.0201
1227;20.3796;43.9851;-0.0149
1228;1.1535;42.6612;-0.0316
1229;2.5126;42.5682;-0.0353
1230;4.0158;42.5687;-0.0376
1231;5.5645;42.5722;-0.0298
1232;7.1326;42.5746;-0.0224
1233;8.7142;42.5716;-0.0211
1234;10.2983;42.5720;-0.0241
1235;11.8855;42.5694;-0.0253
1236;13.4753;42.5660;-0.0262
1237;15.0644;42.5651;-0.0214
1238;16.6590;42.5647;-0.0217
1239;18.2655;42.5605;-0.0163
1240;19.9493;42.5461;-0.0186
1241;1.5452;41.2358;-0.0342
1242;3.1898;41.2216;-0.0311
1243;4.7753;41.2194;-0.0297
1244;6.3522;41.2216;-0.0178
1245;7.9339;41.2199;-0.0260
1246;9.5163;41.2181;-0.0247
1247;11.1034;41.2159;-0.0254
1248;12.6924;41.2135;-0.0277
1249;14.2797;41.2131;-0.0186
1250;15.8666;41.2108;-0.0255
1251;17.4359;41.2114;-0.0190
1252;18.9662;41.2136;-0.0151
1253;20.3559;41.1150;-0.0142
1254;1.1256;39.8018;-0.0285
1255;2.5120;39.8910;-0.0325
1256;4.0268;39.8711;-0.0281
1257;5.5839;39.8688;-0.0272
1258;7.1577;39.8698;-0.0248
1259;8.7394;39.8667;-0.0265
1260;10.3236;39.8635;-0.0254
1261;11.9100;39.8615;-0.0243
1262;13.4968;39.8625;-0.0193
1263;15.0863;39.8577;-0.0205
1264;16.6723;39.8553;-0.0182
1265;18.2489;39.8545;-0.0130
1266;19.8441;39.8303;-0.0147
1267;1.6712;38.5321;-0.0334
1268;3.2399;38.5208;-0.0313
1269;4.8052;38.5167;-0.0293
1270;6.3771;38.5159;-0.0245
1271;7.9585;38.5144;-0.0290
1272;9.5417;38.5095;-0.0205
1273;11.1291;38.5090;-0.0248
1274;12.7175;38.5062;-0.0255
1275;14.3034;38.5035;-0.0079
1276;15.8893;38.5011;-0.0173
1277;17.4588;38.5005;-0.0089
1278;19.0032;38.5060;-0.0106
1279;20.5073;38.5340;-0.0100
1280;1.0364;37.2830;-0.0299
1281;2.4998;37.1655;-0.0368
1282;4.0377;37.1656;-0.0296
1283;5.6030;37.1643;-0.0250
1284;7.1807;37.1628;-0.0301
1285;8.7616;37.1600;-0.0217
1286;10.3461;37.1581;-0.0146
1287;11.9349;37.1530;-0.0254
1288;13.5234;37.1499;-0.0213
1289;15.1096;37.1468;-0.0172
1290;16.6929;37.1436;-0.0189
1291;18.2687;37.1483;-0.0170
1292;19.8530;37.2027;-0.0016
1293;1.6257;35.8269;-0.0297
1294;3.2374;35.8151;-0.0267
1295;4.8210;35.8147;-0.0308
1296;6.4000;35.8113;-0.0259
1297;7.9821;35.8097;-0.0263
1298;9.5673;35.8051;-0.0235
1299;11.1535;35.8019;-0.0204
1300;12.7443;35.7982;-0.0303
1301;14.3291;35.7943;-0.0167
1302;15.9104;35.7894;-0.0117
1303;17.4743;35.7848;-0.0054
1304;18.9922;35.7999;-0.0071
1305;20.3694;35.9361;-0.0128
1306;1.0471;34.3797;-0.0344
1307;2.5133;34.4723;-0.0308
1308;4.0577;34.4652;-0.0274
1309;5.6255;34.4628;-0.0256
1310;7.2044;34.4568;-0.0253
1311;8.7859;34.4544;-0.0186
1312;10.3734;34.4495;-0.0230
1313;11.9588;34.4458;-0.0128
1314;13.5490;34.4425;-0.0160
1315;15.1383;34.4360;-0.0174
1316;16.7286;34.4310;-0.0098
1317;18.3288;34.4297;-0.0058
1318;19.9774;34.4866;-0.0010
1319;1.6978;33.1143;-0.0337
1320;3.2773;33.1138;-0.0286
1321;4.8488;33.1108;-0.0283
1322;6.4263;33.1044;-0.0238
1323;8.0059;33.1028;-0.0181
1324;9.5917;33.0990;-0.0137
1325;11.1805;33.0922;-0.0221
1326;12.7659;33.0904;-0.0120
1327;14.3539;33.0824;-0.0095
1328;15.9404;33.0802;-0.0071
1329;17.5169;33.0766;-0.0079
1330;19.0634;33.0755;-0.0109
1331;20.4527;33.0749;0.0020
1332;1.1582;31.8518;-0.0313
1333;2.5642;31.7453;-0.0319
1334;4.0890;31.7566;-0.0241
1335;5.6538;31.7551;-0.0257
1336;7.2305;31.7533;-0.0258
1337;8.8121;31.7502;-0.0167
1338;10.3990;31.7439;-0.0160
1339;11.9859;31.7374;-0.0130
1340;13.5714;31.7331;-0.0020
1341;15.1612;31.7270;-0.0003
1342;16.7507;31.7250;0.0018
1343;18.3499;31.7205;-0.0024
1344;19.9955;31.6665;-0.0029
1345;1.5936;30.4112;-0.0307
1346;3.2644;30.4079;-0.0310
1347;4.8633;30.4057;-0.0287
1348;6.4476;30.4033;-0.0229
1349;8.0316;30.3982;-0.0201
1350;9.6155;30.3924;-0.0092
1351;11.2032;30.3877;-0.0103
1352;12.7915;30.3807;-0.0111
1353;14.3774;30.3759;-0.0040
1354;15.9594;30.3715;-0.0044
1355;17.5188;30.3689;0.0030
1356;19.0303;30.3477;0.0008
1357;20.3985;30.2166;0.0014
1358;1.1950;28.9910;-0.0292
1359;2.5862;29.0717;-0.0284
1360;4.1143;29.0597;-0.0330
1361;5.6777;29.0537;-0.0282
1362;7.2551;29.0485;-0.0231
1363;8.8366;29.0421;-0.0125
1364;10.4230;29.0371;-0.0199
1365;12.0089;29.0312;-0.0077
1366;13.5981;29.0252;-0.0076
1367;15.1838;29.0182;-0.0052
1368;16.7610;29.0134;0.0014
1369;18.3256;29.0010;0.0023
1370;19.9023;28.9458;-0.0018
1371;1.7270;27.7039;-0.0300
1372;3.3222;27.7098;-0.0300
1373;4.8970;27.7041;-0.0246
1374;6.4766;27.6979;-0.0245
1375;8.0585;27.6919;-0.0258
1376;9.6419;27.6850;-0.0178
1377;11.2290;27.6804;-0.0176
1378;12.8171;27.6742;-0.0104
1379;14.4048;27.6641;-0.0141
1380;15.9855;27.6574;-0.0098
1381;17.5463;27.6497;-0.0047
1382;19.0729;27.6396;0.0051
1383;20.5594;27.6118;-0.0012
1384;1.0733;26.4254;-0.0436
1385;2.5855;26.3723;-0.0347
1386;4.1329;26.3558;-0.0301
1387;5.7015;26.3477;-0.0251
1388;7.2786;26.3434;-0.0148
1389;8.8633;26.3349;-0.0271
1390;10.4478;26.3296;-0.0126
1391;12.0348;26.3241;-0.0058
1392;13.6229;26.3156;-0.0048
1393;15.2080;26.3079;-0.0046
1394;16.7852;26.2992;0.0000
1395;18.3498;26.2946;-0.0048
1396;19.9174;26.3147;0.0084
1397;1.7458;25.0881;-0.0288
1398;3.3462;25.0142;-0.0367
1399;4.9224;24.9997;-0.0299
1400;6.5011;24.9939;-0.0255
1401;8.0815;24.9887;-0.0120
1402;9.6676;24.9795;-0.0146
1403;11.2549;24.9724;-0.0130
1404;12.8423;24.9653;-0.0073
1405;14.4274;24.9574;0.0002
1406;16.0074;24.9482;0.0004
1407;17.5662;24.9349;-0.0036
1408;19.0696;24.9358;0.0001
1409;20.4297;25.0277;0.0047
1410;1.2345;23.8414;-0.0328
1411;2.6306;23.6800;-0.0357
1412;4.1593;23.6491;-0.0315
1413;5.7251;23.6437;-0.0223
1414;7.3043;23.6366;-0.0184
1415;8.8893;23.6302;-0.0184
1416;10.4745;23.6241;-0.0145
1417;12.0619;23.6154;-0.0093
1418;13.6500;23.6088;-0.0035
1419;15.2374;23.5974;0.0004
1420;16.8222;23.5865;-0.0011
1421;18.4114;23.5773;0.0068
1422;20.0491;23.6004;0.0090
1423;1.6493;22.3873;-0.0324
1424;3.3209;22.3080;-0.0352
1425;4.9293;22.2958;-0.0239
1426;6.5183;22.2886;-0.0175
1427;8.1061;22.2819;-0.0138
1428;9.6935;22.2726;-0.0152
1429;11.2806;22.2658;-0.0116
1430;12.8699;22.2573;-0.0173
1431;14.4564;22.2474;-0.0042
1432;16.0364;22.2384;0.0037
1433;17.6032;22.2281;0.0061
1434;19.1265;22.2137;0.0075
1435;20.4782;22.1992;0.0078
1436;1.1877;20.9836;-0.0325
1437;2.5958;20.9652;-0.0321
1438;4.1587;20.9504;-0.0311
1439;5.7413;20.9413;-0.0255
1440;7.3269;20.9329;-0.0194
1441;8.9133;20.9262;-0.0154
1442;10.4997;20.9189;-0.0117
1443;12.0879;20.9066;-0.0128
1444;13.6767;20.8971;-0.0091
1445;15.2621;20.8884;0.0030
1446;16.8447;20.8796;0.0045
1447;18.4282;20.8639;0.0150
1448;20.0492;20.7876;0.0130
1449;1.6574;19.5677;-0.0274
1450;3.3354;19.6063;-0.0310
1451;4.9490;19.5959;-0.0226
1452;6.5426;19.5866;-0.0134
1453;8.1312;19.5780;-0.0076
1454;9.7182;19.5688;-0.0127
1455;11.3061;19.5610;-0.0052
1456;12.8932;19.5524;0.0008
1457;14.4802;19.5401;-0.0012
1458;16.0580;19.5306;0.0043
1459;17.6105;19.5192;0.0114
1460;19.1034;19.4838;0.0212
1461;20.4466;19.3227;0.0196
1462;1.2418;18.1208;-0.0337
1463;2.6585;18.2446;-0.0330
1464;4.1971;18.2500;-0.0242
1465;5.7718;18.2399;-0.0258
1466;7.3534;18.2306;-0.0172
1467;8.9404;18.2209;-0.0174
1468;10.5268;18.2106;-0.0116
1469;12.1143;18.2016;-0.0093
1470;13.6999;18.1919;0.0039
1471;15.2847;18.1794;0.0060
1472;16.8573;18.1690;0.0101
1473;18.4106;18.1463;0.0125
1474;19.9650;18.0612;0.0187
1475;1.7894;16.8538;-0.0381
1476;3.4031;16.8928;-0.0295
1477;4.9910;16.8889;-0.0285
1478;6.5739;16.8827;-0.0218
1479;8.1605;16.8729;-0.0188
1480;9.7465;16.8634;-0.0157
1481;11.3346;16.8528;-0.0140
1482;12.9210;16.8423;-0.0017
1483;14.5049;16.8314;0.0080
1484;16.0830;16.8201;0.0094
1485;17.6375;16.8027;0.0072
1486;19.1481;16.7764;0.0182
1487;20.6148;16.6971;0.0143
1488;1.1129;15.5482;-0.0335
1489;2.6548;15.5434;-0.0237
1490;4.2208;15.5409;-0.0269
1491;5.7962;15.5347;-0.0199
1492;7.3821;15.5252;-0.0208
1493;8.9680;15.5156;-0.0213
1494;10.5523;15.5042;-0.0082
1495;12.1426;15.4938;-0.0091
1496;13.7288;15.4838;-0.0008
1497;15.3093;15.4714;0.0100
1498;16.8816;15.4568;0.0073
1499;18.4335;15.4399;0.0164
1500;19.9828;15.4428;0.0170
1501;1.8028;14.2419;-0.0341
1502;3.4237;14.1953;-0.0249
1503;5.0161;14.1856;-0.0246
1504;6.6018;14.1764;-0.0278
1505;8.1866;14.1695;-0.0172
1506;9.7718;14.1567;-0.0064
1507;11.3610;14.1456;-0.0095
1508;12.9484;14.1343;-0.0031
1509;14.5336;14.1233;0.0060
1510;16.1086;14.1101;0.0159
1511;17.6599;14.0918;0.0227
1512;19.1614;14.0758;0.0236
1513;20.5299;14.1955;0.0195
1514;1.2621;12.9886;-0.0292
