# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 303
stage;index;relative_time;date
771;7.5375;89.7546;-0.0271
772;9.1156;89.7683;-0.0313
773;10.7005;89.7845;-0.0389
774;12.2868;89.7969;-0.0391
775;13.8729;89.8105;-0.0474
776;15.4495;89.8244;-0.0534
777;16.9985;89.8353;-0.0572
778;18.4948;89.8510;-0.0562
779;19.9544;89.8507;-0.0616
780;1.0269;88.2632;-0.0039
781;2.2786;88.3503;-0.0075
782;3.7056;88.3708;-0.0139
783;5.2143;88.3816;-0.0221
784;6.7652;88.3977;-0.0219
785;8.3355;88.4108;-0.0290
786;9.9199;88.4246;-0.0427
787;11.5035;88.4380;-0.0331
788;13.0914;88.4510;-0.0499
789;14.6732;88.4637;-0.0508
790;16.2357;88.4751;-0.0587
791;17.7484;88.4864;-0.0581
792;19.1799;88.5114;-0.0598
793;20.5258;88.5449;-0.0664
794;1.4828;86.9657;-0.0071
795;2.9575;87.0068;-0.0214
796;4.4564;87.0221;-0.0151
797;5.9943;87.0380;-0.0166
798;7.5603;87.0533;-0.0284
799;9.1385;87.0659;-0.0376
800;10.7220;87.0793;-0.0373
801;12.3087;87.0912;-0.0415
802;13.8950;87.1028;-0.0481
803;15.4703;87.1144;-0.0529
804;17.0179;87.1226;-0.0625
805;18.5072;87.1406;-0.0566
806;19.9535;87.2112;-0.0614
807;0.9056;85.6419;-0.0115
808;2.2722;85.6522;-0.0185
809;3.7221;85.6643;-0.0207
810;5.2325;85.6783;-0.0085
811;6.7863;85.6934;-0.0199
812;8.3602;85.7089;-0.0367
813;9.9394;85.7199;-0.0391
814;11.5233;85.7329;-0.0415
815;13.1120;85.7453;-0.0529
816;14.6940;85.7538;-0.0464
817;16.2584;85.7611;-0.0544
818;17.7722;85.7700;-0.0539
819;19.1842;85.8027;-0.0621
820;20.4092;85.9177;-0.0629
821;1.4920;84.3311;-0.0083
822;2.9718;84.3098;-0.0122
823;4.4767;84.3197;-0.0158
824;6.0174;84.3346;-0.0226
825;7.5824;84.3486;-0.0355
826;9.1611;84.3626;-0.0420
827;10.7450;84.3737;-0.0450
828;12.3299;84.3855;-0.0427
829;13.9170;84.3963;-0.0455
830;15.4943;84.4050;-0.0479
831;17.0512;84.4108;-0.0542
832;18.5716;84.4279;-0.0550
833;20.0734;84.4836;-0.0608
834;1.0379;83.0321;-0.0125
835;2.3063;82.9546;-0.0135
836;3.7449;82.9589;-0.0268
837;5.2576;82.9757;-0.0304
838;6.8092;82.9881;-0.0317
839;8.3800;83.0022;-0.0377
840;9.9613;83.0144;-0.0329
841;11.5488;83.0269;-0.0476
842;13.1346;83.0368;-0.0399
843;14.7172;83.0471;-0.0461
844;16.2828;83.0550;-0.0459
845;17.8030;83.0654;-0.0473
846;19.2282;83.0797;-0.0561
847;20.4623;83.1080;-0.0602
848;1.4041;81.6245;-0.0140
849;2.9446;81.6052;-0.0187
850;4.4793;81.6171;-0.0213
851;6.0333;81.6319;-0.0301
852;7.6022;81.6450;-0.0303
853;9.1793;81.6565;-0.0326
854;10.7649;81.6678;-0.0334
855;12.3518;81.6790;-0.0388
856;13.9378;81.6903;-0.0410
857;15.5176;81.6976;-0.0492
858;17.0717;81.7063;-0.0482
859;18.5887;81.7161;-0.0543
860;20.0814;81.6945;-0.0580
861;1.0068;80.2499;-0.0142
862;2.2857;80.2486;-0.0105
863;3.7446;80.2629;-0.0129
864;5.2697;80.2760;-0.0208
865;6.8287;80.2870;-0.0325
866;8.4001;80.2994;-0.0317
867;9.9817;80.3094;-0.0236
868;11.5688;80.3209;-0.0348
869;13.1566;80.3313;-0.0413
870;14.7375;80.3397;-0.0446
871;16.3002;80.3482;-0.0467
872;17.8077;80.3562;-0.0529
873;19.2070;80.3517;-0.0513
874;20.4270;80.2678;-0.0586
875;1.4261;78.8456;-0.0114
876;2.9668;78.9039;-0.0184
877;4.5028;78.9204;-0.0205
878;6.0550;78.9303;-0.0251
879;7.6225;78.9413;-0.0266
880;9.2009;78.9524;-0.0278
881;10.7865;78.9629;-0.0293
882;12.3744;78.9725;-0.0382
883;13.9608;78.9809;-0.0421
884;15.5341;78.9891;-0.0430
885;17.0764;78.9941;-0.0477
886;18.5583;78.9972;-0.0521
887;19.9974;78.9641;-0.0563
888;1.0664;77.4043;-0.0088
889;2.3400;77.5333;-0.0168
890;3.7816;77.5629;-0.0190
891;5.2994;77.5751;-0.0247
892;6.8527;77.5853;-0.0246
893;8.4233;77.5942;-0.0294
894;10.0053;77.6054;-0.0315
895;11.5906;77.6132;-0.0346
896;13.1782;77.6234;-0.0355
897;14.7600;77.6303;-0.0385
898;16.3200;77.6352;-0.0521
899;17.8246;77.6385;-0.0495
900;19.2400;77.6473;-0.0441
901;20.5658;77.6275;-0.0459
902;1.5279;76.1271;-0.0168
903;3.0239;76.1934;-0.0225
904;4.5374;76.2144;-0.0246
905;6.0799;76.2272;-0.0200
906;7.6466;76.2392;-0.0309
907;9.2239;76.2476;-0.0307
908;10.8082;76.2574;-0.0277
909;12.3953;76.2656;-0.0347
910;13.9814;76.2732;-0.0321
911;15.5558;76.2763;-0.0414
912;17.0978;76.2765;-0.0422
913;18.5738;76.2870;-0.0451
914;20.0035;76.3348;-0.0480
915;0.9318;74.7746;-0.0127
916;2.3253;74.8319;-0.0168
917;3.7962;74.8546;-0.0249
918;5.3176;74.8702;-0.0240
919;6.8733;74.8811;-0.0214
920;8.4453;74.8911;-0.0242
921;10.0274;74.8994;-0.0291
922;11.6131;74.9082;-0.0357
923;13.1999;74.9158;-0.0298
924;14.7828;74.9202;-0.0338
925;16.3483;74.9171;-0.0372
926;17.8588;74.9021;-0.0397
927;19.2502;74.9399;-0.0380
928;20.4985;75.0721;-0.0464
929;1.5300;73.4951;-0.0099
930;3.0338;73.4977;-0.0179
931;4.5531;73.5113;-0.0225
932;6.1024;73.5243;-0.0220
933;7.6681;73.5344;-0.0242
934;9.2470;73.5405;-0.0221
935;10.8309;73.5501;-0.0266
936;12.4186;73.5586;-0.0323
937;14.0065;73.5635;-0.0325
938;15.5924;73.5634;-0.0359
939;17.1726;73.5473;-0.0454
940;18.7290;73.5180;-0.0426
941;20.1952;73.6673;-0.0497
942;1.0602;72.1862;-0.0126
943;2.3597;72.1373;-0.0117
944;3.8135;72.1500;-0.0224
945;5.3368;72.1652;-0.0237
946;6.8949;72.1769;-0.0256
947;8.4669;72.1863;-0.0208
948;10.0502;72.1931;-0.0211
949;11.6358;72.2006;-0.0245
950;13.2254;72.2084;-0.0324
951;14.8189;72.2124;-0.0359
952;16.4242;72.2113;-0.0383
953;18.0621;72.2046;-0.0375
954;19.8097;72.1992;-0.0434
955;1.4438;70.7949;-0.0075
956;3.0112;70.7933;-0.0124
957;4.5596;70.8085;-0.0207
958;6.1175;70.8210;-0.0184
959;7.6861;70.8292;-0.0158
960;9.2670;70.8387;-0.0203
961;10.8533;70.8452;-0.0215
962;12.4415;70.8508;-0.0302
963;14.0331;70.8583;-0.0370
964;15.6261;70.8637;-0.0352
965;17.2171;70.8693;-0.0307
966;18.7953;70.8732;-0.0349
967;20.2543;70.7516;-0.0473
968;1.0547;69.4097;-0.0053
969;2.3450;69.4316;-0.0080
970;3.8199;69.4546;-0.0147
971;5.3535;69.4653;-0.0202
972;6.9149;69.4752;-0.0189
973;8.4892;69.4826;-0.0220
974;10.0732;69.4890;-0.0258
975;11.6583;69.4962;-0.0171
976;13.2488;69.5015;-0.0287
977;14.8418;69.5068;-0.0366
978;16.4418;69.5153;-0.0368
979;18.0535;69.5184;-0.0343
980;19.6996;69.4834;-0.0368
981;1.4744;68.0129;-0.0150
982;3.0392;68.1003;-0.0164
983;4.5853;68.1133;-0.0178
984;6.1421;68.1203;-0.0190
985;7.7130;68.1273;-0.0166
986;9.2914;68.1331;-0.0203
987;10.8748;68.1393;-0.0167
988;12.4648;68.1448;-0.0240
989;14.0575;68.1500;-0.0307
990;15.6476;68.1579;-0.0284
991;17.2440;68.1647;-0.0285
992;18.8304;68.1684;-0.0363
993;20.3994;68.1809;-0.0344
994;1.1065;66.5583;-0.0151
995;2.4157;66.7416;-0.0155
996;3.8644;66.7588;-0.0159
997;5.3841;66.7653;-0.0152
998;6.9410;66.7729;-0.0226
999;8.5126;66.7784;-0.0159
1000;10.0952;66.7809;-0.0221
1001;11.6818;66.7883;-0.0268
1002;13.2729;66.7937;-0.0321
1003;14.8659;66.7994;-0.0337
1004;16.4638;66.8076;-0.0379
1005;18.0688;66.8152;-0.0311
1006;19.7108;66.8667;-0.0338
1007;1.6344;65.3857;-0.0101
1008;3.1184;65.3965;-0.0085
1009;4.6266;65.4067;-0.0162
1010;6.1705;65.4146;-0.0138
1011;7.7375;65.4228;-0.0171
1012;9.3152;65.4278;-0.0183
1013;10.8986;65.4316;-0.0173
1014;12.4891;65.4386;-0.0309
1015;14.0796;65.4429;-0.0248
1016;15.6718;65.4471;-0.0270
1017;17.2629;65.4493;-0.0419
1018;18.8246;65.4667;-0.0301
1019;20.2613;65.6041;-0.0318
1020;1.1124;64.2055;-0.0163
1021;2.4337;64.0405;-0.0095
1022;3.8871;64.0442;-0.0139
1023;5.4060;64.0559;-0.0103
1024;6.9642;64.0640;-0.0178
1025;8.5369;64.0719;-0.0169
1026;10.1189;64.0769;-0.0177
1027;11.7063;64.0815;-0.0234
1028;13.2968;64.0860;-0.0275
1029;14.8917;64.0903;-0.0266
1030;16.4973;64.0938;-0.0268
1031;18.1349;64.0983;-0.0239
1032;19.8486;64.1477;-0.0288
1033;1.4873;62.7633;-0.0053
1034;3.0728;62.6947;-0.0111
1035;4.6257;62.6986;-0.0158
1036;6.1838;62.7094;-0.0106
1037;7.7575;62.7152;-0.0172
1038;9.3375;62.7224;-0.0133
1039;10.9230;62.7261;-0.0207
1040;12.5117;62.7304;-0.0226
1041;14.1035;62.7353;-0.0211
1042;15.6993;62.7397;-0.0262
1043;17.3007;62.7431;-0.0275
1044;18.8894;62.7412;-0.0302
1045;20.3224;62.7298;-0.0228
1046;1.0674;61.3609;-0.0077
1047;2.3812;61.3571;-0.0085
1048;3.8733;61.3489;-0.0123
1049;5.4159;61.3555;-0.0097
1050;6.9815;61.3604;-0.0166
1051;8.5579;61.3653;-0.0154
1052;10.1412;61.3711;-0.0163
1053;11.7293;61.3757;-0.0243
1054;13.3189;61.3802;-0.0187
1055;14.9122;61.3836;-0.0220
1056;16.5184;61.3906;-0.0236
1057;18.1510;61.3881;-0.0254
1058;19.8486;61.3162;-0.0239
1059;1.4873;59.9744;-0.0135
1060;3.0743;60.0030;-0.0103
1061;4.6384;60.0028;-0.0150
1062;6.2040;60.0083;-0.0099
1063;7.7796;60.0126;-0.0133
1064;9.3610;60.0172;-0.0141
1065;10.9468;60.0198;-0.0155
1066;12.5349;60.0227;-0.0175
1067;14.1251;60.0276;-0.0206
1068;15.7151;60.0335;-0.0155
1069;17.2993;60.0362;-0.0195
1070;18.8513;60.0117;-0.0218
1071;20.2709;59.8518;-0.0236
1072;1.1089;58.5612;-0.0100
1073;2.4308;58.6447;-0.0027
1074;3.9041;58.6531;-0.0018
1075;5.4416;58.6554;-0.0121
1076;7.0041;58.6590;-0.0129
1077;8.5817;58.6624;-0.0153
1078;10.1653;58.6647;-0.0136
1079;11.7517;58.6676;-0.0165
1080;13.3400;58.6710;-0.0177
1081;14.9321;58.6753;-0.0146
1082;16.5262;58.6782;-0.0224
1083;18.1209;58.6655;-0.0230
1084;19.7463;58.5973;-0.0266
1085;1.6000;57.2700;-0.0042
1086;3.1335;57.2934;-0.0021
1087;4.6713;57.3001;-0.0049
1088;6.2296;57.3048;-0.0018
1089;7.8024;57.3086;-0.0141
1090;9.3849;57.3107;-0.0162
1091;10.9691;57.3144;-0.0183
1092;12.5557;57.3167;-0.0081
1093;14.1468;57.3190;-0.0188
1094;15.7354;57.3205;-0.0083
1095;17.3213;57.3192;-0.0155
1096;18.8925;57.3034;-0.0196
1097;20.4414;57.2618;-0.0210
1098;0.9821;55.9699;-0.0097
1099;2.4216;55.9462;-0.0041
1100;3.9230;55.9465;-0.0084
1101;5.4638;55.9496;-0.0112
1102;7.0280;55.9521;-0.0112
1103;8.6082;55.9546;-0.0249
1104;10.1877;55.9611;-0.0112
1105;11.7756;55.9617;-0.0074
1106;13.3641;55.9641;-0.0084
1107;14.9557;55.9659;-0.0212
1108;16.5450;55.9657;-0.0145
1109;18.1413;55.9630;-0.0091
1110;19.7666;55.9760;-0.0114
1111;1.6134;54.6406;-0.0066
1112;3.1537;54.5967;-0.0095
1113;4.6949;54.5964;-0.0093
1114;6.2546;54.6012;-0.0115
1115;7.8266;54.6014;-0.0170
1116;9.4080;54.6047;-0.0102
1117;10.9931;54.6094;-0.0074
1118;12.5819;54.6086;-0.0127
1119;14.1705;54.6099;-0.0089
1120;15.7576;54.6101;-0.0108
1121;17.3383;54.6083;-0.0096
1122;18.8932;54.5995;-0.0145
1123;20.3212;54.6932;-0.0113
1124;1.1331;53.3695;-0.0133
1125;2.4658;53.2508;-0.0078
1126;3.9465;53.2385;-0.0063
1127;5.4874;53.2432;-0.0125
1128;7.0508;53.2484;-0.0089
1129;8.6277;53.2511;-0.0096
1130;10.2103;53.2534;-0.0054
1131;11.7983;53.2563;-0.0077
1132;13.3883;53.2565;-0.0126
1133;14.9818;53.2555;-0.0102
1134;16.5797;53.2559;-0.0130
1135;18.2004;53.2579;-0.0096
1136;19.9059;53.2621;-0.0117
1137;1.5234;51.9406;-0.0126
1138;3.1277;51.8910;-0.0089
1139;4.6992;51.8888;-0.0075
1140;6.2705;51.8950;-0.0027
1141;7.8474;51.8985;-0.0032
1142;9.4288;51.9001;0.0007
1143;11.0159;51.9000;-0.0090
1144;12.6036;51.9028;-0.0081
1145;14.1938;51.9031;-0.0038
1146;15.7832;51.9023;-0.0060
1147;17.3649;51.9048;-0.0081
1148;18.9185;51.9200;-0.0035
1149;20.3527;51.8186;-0.0081
1150;1.0890;50.5615;-0.0059
1151;2.4337;50.5399;-0.0111
1152;3.9448;50.5396;-0.0104
1153;5.5007;50.5437;-0.0137
1154;7.0708;50.5434;-0.0080
1155;8.6503;50.5470;-0.0027
1156;10.2324;50.5489;0.0062
1157;11.8221;50.5464;-0.0025
1158;13.4119;50.5463;-0.0145
1159;15.0016;50.5468;-0.0054
1160;16.5932;50.5475;-0.0035
1161;18.1888;50.5486;-0.0056
1162;19.7969;50.5505;-0.0008
1163;1.5348;49.1414;-0.0166
1164;3.1435;49.1890;-0.0065
1165;4.7186;49.1948;-0.0051
1166;6.2937;49.1931;-0.0142
1167;7.8709;49.1928;-0.0032
1168;9.4533;49.1949;-0.0041
1169;11.0392;49.1935;-0.0003
1170;12.6286;49.1924;-0.0085
1171;14.2179;49.1937;-0.0032
1172;15.8068;49.1923;0.0012
1173;17.3936;49.1907;-0.0052
1174;18.9627;49.1861;-0.0012
1175;20.4653;49.2850;0.0003
1176;1.1555;47.6977;-0.0196
1177;2.4949;47.8213;-0.0150
1178;3.9829;47.8399;-0.0072
1179;5.5276;47.8420;-0.0088
1180;7.0948;47.8405;-0.0072
1181;8.6745;47.8398;-0.0077
1182;10.2572;47.8408;0.0008
1183;11.8452;47.8382;-0.0020
1184;13.4349;47.8386;-0.0014
1185;15.0240;47.8403;0.0071
1186;16.6204;47.8385;-0.0001
1187;18.2269;47.8373;-0.0042
1188;19.8722;47.8323;-0.0062
1189;1.6511;46.4251;-0.0160
1190;3.2035;46.4761;-0.0056
1191;4.7541;46.4880;-0.0010
1192;6.3193;46.4892;-0.0060
1193;7.8952;46.4893;-0.0023
1194;9.4773;46.4887;-0.0026
1195;11.0631;46.4868;0.0004
1196;12.6528;46.4850;-0.0018
1197;14.2413;46.4846;-0.0039
1198;15.8316;46.4839;-0.0056
1199;17.4152;46.4866;-0.0005
1200;18.9834;46.4850;0.0000
1201;20.4786;46.3711;0.0043
1202;1.0146;45.0978;-0.0154
1203;2.4821;45.1222;-0.0124
1204;3.9993;45.1328;-0.0104
1205;5.5499;45.1354;-0.0092
1206;7.1192;45.1372;-0.0095
1207;8.6977;45.1372;-0.0089
1208;10.2832;45.1363;-0.0076
1209;11.8700;45.1338;-0.0007
1210;13.4587;45.1318;-0.0032
1211;15.0491;45.1298;-0.0010
1212;16.6388;45.1293;-0.0027
1213;18.2284;45.1268;-0.0038
1214;19.8259;45.1131;0.0027
1215;1.6592;43.8036;-0.0199
1216;3.2225;43.7819;-0.0175
1217;4.7761;43.7837;-0.0068
1218;6.3418;43.7842;-0.0044
1219;7.9185;43.7846;-0.0029
1220;9.4993;43.7825;0.0046
1221;11.0863;43.7814;0.0009
1222;12.6754;43.7803;-0.0045
1223;14.2639;43.7775;0.0005
1224;15.8516;43.7737;0.0000
1225;17.4262;43.7691;-0.0013
1226;18.9661;43.7509;0.0018
1227;20.3869;43.8381;0.0062
1228;1.1600;42.5205;-0.0159
1229;2.5191;42.4280;-0.0166
1230;4.0227;42.4287;-0.0168
1231;5.5717;42.4318;-0.0090
1232;7.1405;42.4332;0.0000
1233;8.7214;42.4310;-0.0010
1234;10.3065;42.4285;-0.0012
1235;11.8934;42.4261;-0.0023
1236;13.4835;42.4235;-0.0024
1237;15.0723;42.4202;0.0023
1238;16.6666;42.4182;0.0016
1239;18.2732;42.4155;0.0060
1240;19.9561;42.4006;0.0047
1241;1.5513;41.0976;-0.0163
1242;3.1969;41.0837;-0.0105
1243;4.7823;41.0806;-0.0067
1244;6.3591;41.0816;0.0026
1245;7.9408;41.0787;-0.0045
1246;9.5245;41.0770;-0.0009
1247;11.1108;41.0736;-0.0029
1248;12.6995;41.0704;-0.0013
1249;14.2872;41.0684;0.0095
1250;15.8735;41.0655;0.0026
1251;17.4431;41.0665;0.0063
1252;18.9733;41.0688;0.0093
1253;20.3633;40.9689;0.0104
1254;1.1307;39.6637;-0.0086
1255;2.5178;39.7526;-0.0129
1256;4.0327;39.7338;-0.0053
1257;5.5899;39.7312;-0.0082
1258;7.1644;39.7301;-0.0049
1259;8.7461;39.7268;-0.0063
1260;10.3301;39.7236;-0.0014
1261;11.9168;39.7198;0.0002
1262;13.5044;39.7192;0.0070
1263;15.0930;39.7143;0.0078
1264;16.6781;39.7107;0.0075
1265;18.2557;39.7088;0.0097
1266;19.8506;39.6838;0.0108
1267;1.6762;38.3953;-0.0151
1268;3.2447;38.3836;-0.0114
1269;4.8113;38.3789;-0.0113
1270;6.3838;38.3781;-0.0023
1271;7.9650;38.3749;-0.0058
1272;9.5478;38.3704;0.0016
1273;11.1348;38.3682;0.0031
1274;12.7242;38.3635;-0.0030
1275;14.3092;38.3626;0.0162
1276;15.8956;38.3573;0.0075
1277;17.4649;38.3566;0.0168
1278;19.0101;38.3608;0.0108
1279;20.5138;38.3894;0.0156
1280;1.0407;37.1483;-0.0132
1281;2.5044;37.0306;-0.0156
1282;4.0429;37.0294;-0.0091
1283;5.6083;37.0269;-0.0046
1284;7.1867;37.0241;-0.0083
1285;8.7673;37.0211;0.0008
1286;10.3513;37.0182;0.0094
1287;11.9411;37.0116;0.0022
1288;13.5297;37.0084;0.0068
1289;15.1155;37.0048;0.0106
1290;16.6988;37.0003;0.0073
1291;18.2747;37.0043;0.0048
1292;19.8589;37.0589;0.0216
1293;1.6297;35.6919;-0.0089
1294;3.2416;35.6818;-0.0061
1295;4.8257;35.6784;-0.0117
1296;6.4052;35.6745;-0.0054
1297;7.9876;35.6710;-0.0042
1298;9.5725;35.6667;0.0022
1299;11.1586;35.6618;0.0040
1300;12.7491;35.6569;-0.0054
1301;14.3343;35.6534;0.0097
1302;15.9154;35.6460;0.0149
1303;17.4804;35.6410;0.0195
1304;18.9978;35.6580;0.0180
1305;20.3740;35.7924;0.0127
1306;1.0511;34.2452;-0.0151
1307;2.5177;34.3378;-0.0132
1308;4.0620;34.3311;-0.0076
1309;5.6302;34.3269;-0.0043
1310;7.2091;34.3213;-0.0024
1311;8.7907;34.3166;0.0037
1312;10.3780;34.3118;0.0027
1313;11.9640;34.3061;0.0104
1314;13.5536;34.3022;0.0097
1315;15.1442;34.2957;0.0054
1316;16.7333;34.2881;0.0157
1317;18.3339;34.2869;0.0176
1318;19.9816;34.3431;0.0248
1319;1.7010;32.9802;-0.0134
1320;3.2806;32.9803;-0.0098
1321;4.8529;32.9765;-0.0039
1322;6.4292;32.9717;0.0022
1323;8.0104;32.9661;0.0059
1324;9.5955;32.9617;0.0086
1325;11.1842;32.9551;0.0022
1326;12.7706;32.9513;0.0116
1327;14.3587;32.9440;0.0156
1328;15.9452;32.9378;0.0152
1329;17.5222;32.9349;0.0166
1330;19.0682;32.9331;0.0141
1331;20.4567;32.9306;0.0269
1332;1.1610;31.7196;-0.0137
1333;2.5671;31.6138;-0.0126
1334;4.0927;31.6225;-0.0062
1335;5.6570;31.6203;-0.0048
1336;7.2340;31.6170;-0.0014
1337;8.8164;31.6126;0.0030
1338;10.4023;31.6059;0.0065
1339;11.9892;31.5996;0.0095
1340;13.5754;31.5948;0.0228
1341;15.1654;31.5879;0.0236
1342;16.7551;31.5847;0.0253
1343;18.3543;31.5796;0.0227
1344;19.9997;31.5231;0.0222
1345;1.5951;30.2791;-0.0128
1346;3.2671;30.2752;-0.0132
1347;4.8664;30.2716;-0.0076
1348;6.4505;30.2681;0.0007
1349;8.0347;30.2630;0.0030
1350;9.6184;30.2565;0.0140
1351;11.2065;30.2511;0.0118
1352;12.7953;30.2438;0.0129
1353;14.3813;30.2380;0.0201
1354;15.9638;30.2320;0.0197
1355;17.5225;30.2290;0.0303
1356;19.0339;30.2076;0.0264
1357;20.4018;30.0736;0.0232
1358;1.1969;28.8587;-0.0138
1359;2.5888;28.9392;-0.0131
1360;4.1169;28.9262;-0.0148
1361;5.6805;28.9204;-0.0058
1362;7.2577;28.9141;-0.0012
1363;8.8392;28.9073;0.0103
1364;10.4264;28.9014;0.0061
1365;12.0122;28.8942;0.0155
1366;13.6011;28.8867;0.0152
1367;15.1874;28.8793;0.0167
1368;16.7645;28.8732;0.0243
1369;18.3290;28.8606;0.0287
1370;19.9054;28.8049;0.0200
1371;1.7293;27.5718;-0.0136
1372;3.3242;27.5778;-0.0130
1373;4.8991;27.5711;-0.0016
1374;6.4787;27.5653;-0.0015
1375;8.0599;27.5591;-0.0005
1376;9.6446;27.5528;0.0076
1377;11.2319;27.5454;0.0084
1378;12.8199;27.5366;0.0134
1379;14.4072;27.5275;0.0110
1380;15.9880;27.5204;0.0149
1381;17.5486;27.5111;0.0218
1382;19.0753;27.4995;0.0300
1383;20.5615;27.4720;0.0236
1384;1.0746;26.2940;-0.0277
1385;2.5869;26.2403;-0.0193
1386;4.1345;26.2245;-0.0087
1387;5.7031;26.2157;-0.0040
1388;7.2807;26.2111;0.0102
1389;8.8660;26.2020;-0.0015
1390;10.4505;26.1957;0.0103
1391;12.0372;26.1891;0.0195
1392;13.6255;26.1794;0.0185
1393;15.2105;26.1706;0.0202
1394;16.7870;26.1606;0.0230
1395;18.3513;26.1538;0.0203
1396;19.9197;26.1748;0.0338
1397;1.7468;24.9570;-0.0150
1398;3.3470;24.8838;-0.0174
1399;4.9238;24.8672;-0.0077
1400;6.5031;24.8621;-0.0032
1401;8.0832;24.8566;0.0106
1402;9.6697;24.8462;0.0060
1403;11.2569;24.8391;0.0113
1404;12.8436;24.8301;0.0166
1405;14.4297;24.8215;0.0250
1406;16.0088;24.8104;0.0241
1407;17.5672;24.7972;0.0220
1408;19.0720;24.7957;0.0244
1409;20.4315;24.8877;0.0293
1410;1.2353;23.7114;-0.0192
1411;2.6310;23.5497;-0.0161
1412;4.1592;23.5173;-0.0076
1413;5.7256;23.5119;-0.0004
1414;7.3057;23.5037;0.0051
1415;8.8901;23.4978;0.0032
1416;10.4755;23.4907;0.0066
1417;12.0631;23.4806;0.0124
1418;13.6511;23.4739;0.0217
1419;15.2388;23.4609;0.0242
1420;16.8231;23.4496;0.0279
1421;18.4132;23.4394;0.0328
1422;20.0509;23.4626;0.0328
1423;1.6489;22.2572;-0.0146
1424;3.3203;22.1761;-0.0121
1425;4.9292;22.1642;-0.0024
1426;6.5190;22.1570;0.0042
1427;8.1068;22.1496;0.0065
1428;9.6940;22.1403;0.0054
1429;11.2813;22.1323;0.0101
1430;12.8701;22.1234;0.0070
1431;14.4568;22.1130;0.0188
1432;16.0370;22.1026;0.0308
1433;17.6037;22.0928;0.0322
1434;19.1270;22.0767;0.0333
1435;20.4784;22.0605;0.0294
1436;1.1870;20.8534;-0.0147
1437;2.5945;20.8347;-0.0110
1438;4.1578;20.8195;-0.0076
1439;5.7409;20.8104;-0.0049
1440;7.3271;20.8011;0.0024
1441;8.9132;20.7931;0.0045
1442;10.4994;20.7863;0.0130
1443;12.0884;20.7731;0.0094
1444;13.6770;20.7636;0.0161
1445;15.2619;20.7546;0.0291
1446;16.8446;20.7456;0.0316
1447;18.4283;20.7296;0.0408
1448;20.0492;20.6505;0.0371
1449;1.6554;19.4355;-0.0108
1450;3.3340;19.4751;-0.0103
1451;4.9477;19.4649;-0.0034
1452;6.5419;19.4553;0.0054
1453;8.1301;19.4473;0.0148
1454;9.7173;19.4378;0.0076
1455;11.3057;19.4284;0.0166
1456;12.8930;19.4184;0.0212
1457;14.4801;19.4070;0.0238
1458;16.0577;19.3964;0.0294
1459;17.6093;19.3843;0.0387
1460;19.1023;19.3496;0.0466
1461;20.4453;19.1858;0.0463
1462;1.2394;17.9906;-0.0152
1463;2.6568;18.1146;-0.0125
1464;4.1954;18.1190;-0.0054
1465;5.7702;18.1089;-0.0083
1466;7.3520;18.1000;0.0006
1467;8.9393;18.0892;0.0044
1468;10.5260;18.0788;0.0128
1469;12.1128;18.0700;0.0140
1470;13.6986;18.0599;0.0272
1471;15.2835;18.0470;0.0301
1472;16.8558;18.0344;0.0328
1473;18.4095;18.0107;0.0376
1474;19.9626;17.9264;0.0466
1475;1.7869;16.7235;-0.0195
1476;3.4003;16.7620;-0.0111
1477;4.9886;16.7592;-0.0077
1478;6.5719;16.7517;0.0000
1479;8.1585;16.7425;0.0034
1480;9.7449;16.7320;0.0101
1481;11.3325;16.7226;0.0129
1482;12.9183;16.7116;0.0238
1483;14.5030;16.6992;0.0356
1484;16.0811;16.6870;0.0325
1485;17.6361;16.6673;0.0314
1486;19.1463;16.6402;0.0453
1487;20.6127;16.5612;0.0395
1488;1.1099;15.4184;-0.0190
1489;2.6513;15.4144;-0.0063
1490;4.2184;15.4107;-0.0085
1491;5.7941;15.4033;-0.0036
1492;7.3799;15.3944;0.0013
1493;8.9652;15.3849;0.0035
1494;10.5497;15.3730;0.0165
1495;12.1395;15.3612;0.0131
1496;13.7264;15.3513;0.0233
1497;15.3061;15.3370;0.0353
1498;16.8782;15.3229;0.0329
1499;18.4310;15.3045;0.0404
1500;19.9803;15.3079;0.0420
1501;1.7988;14.1121;-0.0153
1502;3.4199;14.0666;-0.0041
1503;5.0134;14.0546;-0.0062
1504;6.5987;14.0467;-0.0076
1505;8.1833;14.0389;0.0063
1506;9.7687;14.0258;0.0175
1507;11.3569;14.0143;0.0134
1508;12.9451;14.0014;0.0175
1509;14.5301;13.9899;0.0287
1510;16.1054;13.9765;0.0379
1511;17.6568;13.9587;0.0425
1512;19.1580;13.9419;0.0473
1513;20.5267;14.0606;0.0440
1514;1.2570;12.8609;-0.0122
1515;2.6898;12.7220;-0.0139
1516;4.2412;12.7069;-0.0025
1517;5.8208;12.6990;0.0040
1518;7.4028;12.6884;0.0056
1519;8.9864;12.6779;0.0190
1520;10.5724;12.6709;0.0276
1521;12.1635;12.6560;0.0188
1522;13.7506;12.6440;0.0297
1523;15.3372;12.6311;0.0278
1524;16.9165;12.6153;0.0352
1525;18.4929;12.6046;0.0465
1526;20.1221;12.6125;0.0536
1527;1.6881;11.4212;-0.0057
