# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1251
stage;index;relative_time;date
763;16.2250;93.1130;-0.1243
764;17.7433;93.1281;-0.1328
765;19.1620;93.1433;-0.1412
766;20.4036;93.0960;-0.1474
767;1.3857;91.6131;-0.0667
768;2.9071;91.6423;-0.0758
769;4.4330;91.6537;-0.0828
770;5.9805;91.6681;-0.0909
771;7.5476;91.6815;-0.0923
772;9.1252;91.6939;-0.0993
773;10.7084;91.7093;-0.1063
774;12.2945;91.7211;-0.1077
775;13.8802;91.7333;-0.1141
776;15.4565;91.7454;-0.1245
777;17.0054;91.7577;-0.1326
778;18.5010;91.7705;-0.1359
779;19.9599;91.7705;-0.1424
780;1.0364;90.1849;-0.0638
781;2.2886;90.2714;-0.0729
782;3.7151;90.2912;-0.0792
783;5.2236;90.3012;-0.0856
784;6.7742;90.3167;-0.0864
785;8.3452;90.3288;-0.0943
786;9.9273;90.3422;-0.1068
787;11.5120;90.3547;-0.1004
788;13.0989;90.3678;-0.1183
789;14.6794;90.3785;-0.1176
790;16.2416;90.3892;-0.1315
791;17.7545;90.4004;-0.1310
792;19.1859;90.4255;-0.1356
793;20.5313;90.4581;-0.1435
794;1.4926;88.8793;-0.0637
795;2.9673;88.9197;-0.0811
796;4.4668;88.9347;-0.0810
797;6.0035;88.9496;-0.0853
798;7.5690;88.9641;-0.0934
799;9.1466;88.9765;-0.1004
800;10.7300;88.9891;-0.1041
801;12.3151;88.9995;-0.1085
802;13.9005;89.0109;-0.1155
803;15.4753;89.0217;-0.1223
804;17.0226;89.0292;-0.1327
805;18.5118;89.0486;-0.1307
806;19.9578;89.1186;-0.1366
807;0.9151;87.5486;-0.0676
808;2.2817;87.5574;-0.0754
809;3.7327;87.5693;-0.0821
810;5.2425;87.5825;-0.0742
811;6.7949;87.5977;-0.0861
812;8.3677;87.6116;-0.0992
813;9.9465;87.6214;-0.1022
814;11.5296;87.6344;-0.1088
815;13.1175;87.6449;-0.1216
816;14.6996;87.6536;-0.1148
817;16.2637;87.6638;-0.1253
818;17.7758;87.6687;-0.1283
819;19.1875;87.7025;-0.1371
820;20.4134;87.8177;-0.1400
821;1.5017;86.2258;-0.0683
822;2.9808;86.2066;-0.0786
823;4.4854;86.2156;-0.0788
824;6.0256;86.2292;-0.0860
825;7.5899;86.2434;-0.1004
826;9.1678;86.2570;-0.1073
827;10.7513;86.2672;-0.1112
828;12.3361;86.2790;-0.1105
829;13.9223;86.2892;-0.1150
830;15.5003;86.2981;-0.1200
831;17.0558;86.3021;-0.1264
832;18.5749;86.3196;-0.1291
833;20.0767;86.3752;-0.1365
834;1.0481;84.9191;-0.0726
835;2.3154;84.8402;-0.0791
836;3.7528;84.8449;-0.0862
837;5.2665;84.8613;-0.0901
838;6.8159;84.8743;-0.0916
839;8.3868;84.8876;-0.1026
840;9.9673;84.9004;-0.1018
841;11.5543;84.9126;-0.1134
842;13.1399;84.9200;-0.1108
843;14.7226;84.9314;-0.1145
844;16.2873;84.9392;-0.1190
845;17.8064;84.9498;-0.1209
846;19.2308;84.9636;-0.1301
847;20.4647;84.9916;-0.1387
848;1.4138;83.5012;-0.0759
849;2.9549;83.4814;-0.0804
850;4.4878;83.4929;-0.0839
851;6.0406;83.5086;-0.0925
852;7.6087;83.5217;-0.0927
853;9.1849;83.5328;-0.0963
854;10.7704;83.5447;-0.1003
855;12.3573;83.5553;-0.1078
856;13.9430;83.5665;-0.1134
857;15.5226;83.5736;-0.1200
858;17.0760;83.5825;-0.1259
859;18.5918;83.5925;-0.1300
860;20.0833;83.5716;-0.1339
861;1.0152;82.1185;-0.0749
862;2.2940;82.1169;-0.0719
863;3.7525;82.1301;-0.0740
864;5.2769;82.1441;-0.0877
865;6.8350;82.1555;-0.0976
866;8.4068;82.1676;-0.0976
867;9.9881;82.1779;-0.0945
868;11.5746;82.1891;-0.1035
869;13.1614;82.2003;-0.1111
870;14.7420;82.2082;-0.1159
871;16.3044;82.2169;-0.1236
872;17.8114;82.2249;-0.1298
873;19.2094;82.2215;-0.1277
874;20.4294;82.1368;-0.1385
875;1.4343;80.7050;-0.0767
876;2.9755;80.7630;-0.0817
877;4.5089;80.7805;-0.0802
878;6.0609;80.7904;-0.0864
879;7.6288;80.8014;-0.0933
880;9.2073;80.8127;-0.0982
881;10.7927;80.8238;-0.1034
882;12.3804;80.8334;-0.1102
883;13.9661;80.8416;-0.1157
884;15.5380;80.8505;-0.1171
885;17.0808;80.8550;-0.1271
886;18.5615;80.8596;-0.1299
887;19.9999;80.8264;-0.1324
888;1.0747;79.2549;-0.0719
889;2.3484;79.3841;-0.0799
890;3.7889;79.4148;-0.0815
891;5.3051;79.4273;-0.0847
892;6.8590;79.4377;-0.0911
893;8.4288;79.4475;-0.0955
894;10.0118;79.4586;-0.0997
895;11.5962;79.4667;-0.1062
896;13.1839;79.4771;-0.1086
897;14.7647;79.4846;-0.1129
898;16.3240;79.4895;-0.1303
899;17.8282;79.4938;-0.1286
900;19.2433;79.5035;-0.1243
901;20.5686;79.4827;-0.1274
902;1.5358;77.9700;-0.0785
903;3.0304;78.0371;-0.0826
904;4.5441;78.0587;-0.0894
905;6.0862;78.0716;-0.0842
906;7.6525;78.0841;-0.0960
907;9.2294;78.0931;-0.0957
908;10.8141;78.1033;-0.0992
909;12.4013;78.1112;-0.1070
910;13.9868;78.1199;-0.1069
911;15.5608;78.1235;-0.1201
912;17.1016;78.1244;-0.1221
913;18.5765;78.1355;-0.1255
914;20.0061;78.1830;-0.1292
915;0.9392;76.6088;-0.0749
916;2.3329;76.6679;-0.0824
917;3.8026;76.6904;-0.0865
918;5.3247;76.7075;-0.0909
919;6.8801;76.7191;-0.0920
920;8.4518;76.7288;-0.0982
921;10.0336;76.7385;-0.1005
922;11.6203;76.7469;-0.1061
923;13.2054;76.7550;-0.1057
924;14.7878;76.7594;-0.1101
925;16.3525;76.7577;-0.1154
926;17.8622;76.7427;-0.1209
927;19.2537;76.7812;-0.1219
928;20.5005;76.9134;-0.1260
929;1.5374;75.3212;-0.0745
930;3.0404;75.3256;-0.0821
931;4.5600;75.3394;-0.0873
932;6.1096;75.3533;-0.0903
933;7.6742;75.3622;-0.0922
934;9.2544;75.3702;-0.1003
935;10.8374;75.3814;-0.0997
936;12.4242;75.3899;-0.1042
937;14.0121;75.3943;-0.1106
938;15.5979;75.3944;-0.1166
939;17.1765;75.3804;-0.1218
940;18.7322;75.3506;-0.1196
941;20.1982;75.5012;-0.1300
942;1.0676;74.0033;-0.0745
943;2.3662;73.9554;-0.0724
944;3.8212;73.9689;-0.0862
945;5.3448;73.9858;-0.0918
946;6.9023;73.9967;-0.0962
947;8.4740;74.0045;-0.0928
948;10.0568;74.0147;-0.0930
949;11.6418;74.0234;-0.0987
950;13.2315;74.0314;-0.1071
951;14.8251;74.0355;-0.1161
952;16.4290;74.0356;-0.1170
953;18.0667;74.0303;-0.1195
954;19.8135;74.0250;-0.1285
955;1.4517;72.6034;-0.0704
956;3.0181;72.6023;-0.0802
957;4.5672;72.6182;-0.0908
958;6.1253;72.6305;-0.0888
959;7.6943;72.6406;-0.0887
960;9.2743;72.6506;-0.0958
961;10.8599;72.6584;-0.0973
962;12.4472;72.6654;-0.1033
963;14.0391;72.6734;-0.1096
964;15.6311;72.6792;-0.1127
965;17.2218;72.6852;-0.1165
966;18.7996;72.6911;-0.1195
967;20.2585;72.5690;-0.1316
968;1.0624;71.2092;-0.0679
969;2.3534;71.2317;-0.0727
970;3.8279;71.2548;-0.0822
971;5.3611;71.2651;-0.0877
972;6.9216;71.2770;-0.0879
973;8.4962;71.2854;-0.0936
974;10.0795;71.2917;-0.1002
975;11.6645;71.2997;-0.0962
976;13.2565;71.3065;-0.1074
977;14.8486;71.3150;-0.1140
978;16.4466;71.3228;-0.1148
979;18.0574;71.3274;-0.1146
980;19.7034;71.2940;-0.1179
981;1.4834;69.8037;-0.0796
982;3.0471;69.8924;-0.0807
983;4.5929;69.9051;-0.0889
984;6.1496;69.9135;-0.0942
985;7.7193;69.9205;-0.0928
986;9.2988;69.9283;-0.0938
987;10.8813;69.9347;-0.0888
988;12.4718;69.9425;-0.0969
989;14.0635;69.9497;-0.1048
990;15.6530;69.9573;-0.1073
991;17.2483;69.9649;-0.1082
992;18.8356;69.9701;-0.1189
993;20.4039;69.9833;-0.1172
994;1.1149;68.3406;-0.0812
995;2.4232;68.5262;-0.0846
996;3.8728;68.5431;-0.0852
997;5.3921;68.5503;-0.0888
998;6.9490;68.5582;-0.0949
999;8.5205;68.5648;-0.0902
1000;10.1024;68.5708;-0.0963
1001;11.6888;68.5777;-0.1001
1002;13.2789;68.5843;-0.1045
1003;14.8715;68.5915;-0.1079
1004;16.4691;68.5994;-0.1131
1005;18.0749;68.6088;-0.1117
1006;19.7155;68.6614;-0.1125
1007;1.6437;67.1611;-0.0797
1008;3.1280;67.1724;-0.0845
1009;4.6353;67.1844;-0.0878
1010;6.1792;67.1934;-0.0897
1011;7.7466;67.2014;-0.0908
1012;9.3230;67.2080;-0.0907
1013;10.9059;67.2123;-0.0947
1014;12.4964;67.2208;-0.1080
1015;14.0859;67.2271;-0.1018
1016;15.6776;67.2327;-0.1057
1017;17.2681;67.2352;-0.1158
1018;18.8295;67.2531;-0.1087
1019;20.2648;67.3930;-0.1107
1020;1.1222;65.9744;-0.0829
1021;2.4433;65.8079;-0.0841
1022;3.8958;65.8129;-0.0881
1023;5.4148;65.8267;-0.0824
1024;6.9722;65.8362;-0.0879
1025;8.5444;65.8443;-0.0895
1026;10.1269;65.8499;-0.0921
1027;11.7134;65.8557;-0.0970
1028;13.3037;65.8624;-0.1023
1029;14.8977;65.8677;-0.1022
1030;16.5043;65.8729;-0.1037
1031;18.1410;65.8783;-0.1034
1032;19.8540;65.9289;-0.1098
1033;1.4975;64.5231;-0.0719
1034;3.0830;64.4545;-0.0851
1035;4.6357;64.4594;-0.0945
1036;6.1934;64.4714;-0.0855
1037;7.7668;64.4794;-0.0950
1038;9.3459;64.4875;-0.0875
1039;10.9313;64.4926;-0.0952
1040;12.5196;64.4981;-0.0983
1041;14.1109;64.5051;-0.0953
1042;15.7064;64.5108;-0.1037
1043;17.3075;64.5160;-0.1060
1044;18.8950;64.5142;-0.1077
1045;20.3286;64.5041;-0.1032
1046;1.0782;63.1099;-0.0782
1047;2.3926;63.1074;-0.0836
1048;3.8845;63.1006;-0.0888
1049;5.4264;63.1089;-0.0852
1050;6.9910;63.1154;-0.0929
1051;8.5670;63.1215;-0.0920
1052;10.1506;63.1291;-0.0915
1053;11.7381;63.1348;-0.0999
1054;13.3271;63.1410;-0.0972
1055;14.9199;63.1466;-0.0985
1056;16.5259;63.1544;-0.1005
1057;18.1573;63.1546;-0.1004
1058;19.8554;63.0831;-0.1013
1059;1.4996;61.7153;-0.0858
1060;3.0860;61.7452;-0.0877
1061;4.6488;61.7467;-0.0864
1062;6.2138;61.7534;-0.0858
1063;7.7897;61.7587;-0.0896
1064;9.3706;61.7658;-0.0923
1065;10.9558;61.7704;-0.0918
1066;12.5439;61.7745;-0.0966
1067;14.1343;61.7809;-0.0977
1068;15.7234;61.7886;-0.0959
1069;17.3072;61.7937;-0.0980
1070;18.8594;61.7694;-0.0986
1071;20.2785;61.6104;-0.1020
1072;1.1220;60.2917;-0.0844
1073;2.4429;60.3779;-0.0792
1074;3.9159;60.3859;-0.0745
1075;5.4531;60.3912;-0.0877
1076;7.0152;60.3956;-0.0888
1077;8.5926;60.4009;-0.0905
1078;10.1744;60.4052;-0.0864
1079;11.7620;60.4104;-0.0937
1080;13.3504;60.4158;-0.0959
1081;14.9423;60.4216;-0.0959
1082;16.5353;60.4268;-0.1032
1083;18.1303;60.4149;-0.1011
1084;19.7551;60.3485;-0.1038
1085;1.6139;58.9930;-0.0863
1086;3.1470;59.0179;-0.0817
1087;4.6833;59.0267;-0.0784
1088;6.2412;59.0326;-0.0739
1089;7.8147;59.0377;-0.0911
1090;9.3963;59.0415;-0.0926
1091;10.9809;59.0477;-0.0961
1092;12.5672;59.0514;-0.0901
1093;14.1583;59.0561;-0.0982
1094;15.7460;59.0598;-0.0929
1095;17.3324;59.0595;-0.0989
1096;18.9031;59.0456;-0.1032
1097;20.4511;59.0060;-0.1034
1098;0.9977;57.6851;-0.0822
1099;2.4366;57.6622;-0.0805
1100;3.9365;57.6640;-0.0837
1101;5.4761;57.6686;-0.0827
1102;7.0406;57.6730;-0.0855
1103;8.6200;57.6779;-0.1038
1104;10.2005;57.6849;-0.0936
1105;11.7883;57.6875;-0.0957
1106;13.3769;57.6911;-0.0943
1107;14.9679;57.6960;-0.1041
1108;16.5572;57.6968;-0.0973
1109;18.1532;57.6946;-0.0951
1110;19.7780;57.7117;-0.0959
1111;1.6290;56.3491;-0.0814
1112;3.1688;56.3061;-0.0844
1113;4.7088;56.3076;-0.0816
1114;6.2685;56.3121;-0.0882
1115;7.8401;56.3158;-0.0928
1116;9.4218;56.3202;-0.0933
1117;11.0069;56.3260;-0.0892
1118;12.5957;56.3276;-0.0947
1119;14.1840;56.3317;-0.0952
1120;15.7707;56.3327;-0.0953
1121;17.3516;56.3319;-0.0936
1122;18.9064;56.3262;-0.1005
1123;20.3335;56.4214;-0.0962
1124;1.1500;55.0700;-0.0840
1125;2.4812;54.9515;-0.0826
1126;3.9617;54.9426;-0.0774
1127;5.5020;54.9483;-0.0860
1128;7.0658;54.9548;-0.0877
1129;8.6417;54.9580;-0.0880
1130;10.2246;54.9628;-0.0873
1131;11.8130;54.9666;-0.0896
1132;13.4031;54.9691;-0.0972
1133;14.9952;54.9714;-0.0937
1134;16.5924;54.9733;-0.0947
1135;18.2142;54.9773;-0.0949
1136;19.9196;54.9823;-0.0953
1137;1.5408;53.6321;-0.0843
1138;3.1451;53.5831;-0.0848
1139;4.7165;53.5851;-0.0807
1140;6.2870;53.5917;-0.0850
1141;7.8644;53.5953;-0.0888
1142;9.4446;53.6005;-0.0855
1143;11.0319;53.6032;-0.0927
1144;12.6202;53.6072;-0.0927
1145;14.2089;53.6105;-0.0907
1146;15.7979;53.6115;-0.0899
1147;17.3798;53.6170;-0.0935
1148;18.9332;53.6321;-0.0878
1149;20.3676;53.5307;-0.0972
1150;1.1075;52.2428;-0.0860
1151;2.4530;52.2232;-0.0855
1152;3.9646;52.2245;-0.0872
1153;5.5186;52.2315;-0.0916
1154;7.0886;52.2338;-0.0902
1155;8.6678;52.2384;-0.0889
1156;10.2498;52.2423;-0.0789
1157;11.8389;52.2434;-0.0893
1158;13.4283;52.2451;-0.0956
1159;15.0172;52.2480;-0.0862
1160;16.6090;52.2503;-0.0846
1161;18.2048;52.2531;-0.0904
1162;19.8120;52.2561;-0.0851
1163;1.5555;50.8140;-0.0957
1164;3.1640;50.8637;-0.0840
1165;4.7375;50.8720;-0.0842
1166;6.3131;50.8721;-0.0948
1167;7.8901;50.8745;-0.0898
1168;9.4722;50.8799;-0.0874
1169;11.0579;50.8807;-0.0890
1170;12.6469;50.8830;-0.0898
1171;14.2360;50.8862;-0.0866
1172;15.8234;50.8864;-0.0812
1173;17.4112;50.8880;-0.0863
1174;18.9793;50.8846;-0.0851
1175;20.4819;50.9853;-0.0850
1176;1.1772;49.3596;-0.0948
1177;2.5163;49.4857;-0.0906
1178;4.0042;49.5065;-0.0845
1179;5.5487;49.5114;-0.0885
1180;7.1149;49.5122;-0.0875
1181;8.6947;49.5155;-0.0874
1182;10.2764;49.5188;-0.0821
1183;11.8643;49.5184;-0.0842
1184;13.4542;49.5222;-0.0811
1185;15.0429;49.5255;-0.0786
1186;16.6386;49.5267;-0.0837
1187;18.2441;49.5276;-0.0862
1188;19.8898;49.5242;-0.0891
1189;1.6742;48.0787;-0.0901
1190;3.2271;48.1330;-0.0798
1191;4.7769;48.1472;-0.0813
1192;6.3407;48.1513;-0.0855
1193;7.9171;48.1534;-0.0884
1194;9.4991;48.1564;-0.0865
1195;11.0835;48.1576;-0.0814
1196;12.6718;48.1573;-0.0836
1197;14.2613;48.1605;-0.0857
1198;15.8517;48.1628;-0.0882
1199;17.4343;48.1675;-0.0836
1200;19.0028;48.1673;-0.0848
1201;20.4971;48.0547;-0.0814
1202;1.0393;46.7419;-0.0860
1203;2.5056;46.7689;-0.0883
1204;4.0244;46.7820;-0.0932
1205;5.5745;46.7877;-0.0944
1206;7.1429;46.7919;-0.0922
1207;8.7212;46.7950;-0.0874
1208;10.3051;46.7969;-0.0875
1209;11.8920;46.7962;-0.0847
1210;13.4804;46.7973;-0.0864
1211;15.0709;46.7991;-0.0872
1212;16.6600;46.8002;-0.0875
1213;18.2493;46.7999;-0.0881
1214;19.8465;46.7893;-0.0780
1215;1.6848;45.4415;-0.0921
1216;3.2487;45.4215;-0.0969
1217;4.8026;45.4258;-0.0924
1218;6.3678;45.4300;-0.0897
1219;7.9446;45.4326;-0.0900
1220;9.5243;45.4337;-0.0779
1221;11.1095;45.4352;-0.0805
1222;12.6995;45.4375;-0.0904
1223;14.2876;45.4368;-0.0862
1224;15.8731;45.4363;-0.0808
1225;17.4493;45.4330;-0.0846
1226;18.9892;45.4179;-0.0834
1227;20.4100;45.5078;-0.0766
1228;1.1878;44.1514;-0.0885
1229;2.5469;44.0585;-0.0912
1230;4.0509;44.0617;-0.0974
1231;5.5994;44.0676;-0.0881
1232;7.1677;44.0720;-0.0855
1233;8.7480;44.0726;-0.0847
1234;10.3323;44.0740;-0.0851
1235;11.9189;44.0737;-0.0878
1236;13.5086;44.0739;-0.0900
1237;15.0967;44.0737;-0.0811
1238;16.6909;44.0736;-0.0838
1239;18.2981;44.0737;-0.0801
1240;19.9800;44.0616;-0.0791
1241;1.5818;42.7181;-0.0892
1242;3.2269;42.7071;-0.0917
1243;4.8122;42.7066;-0.0907
1244;6.3881;42.7105;-0.0774
1245;7.9698;42.7112;-0.0875
1246;9.5512;42.7121;-0.0829
1247;11.1388;42.7129;-0.0826
1248;12.7271;42.7114;-0.0883
1249;14.3136;42.7126;-0.0807
1250;15.8996;42.7118;-0.0863
1251;17.4682;42.7154;-0.0774
1252;18.9985;42.7212;-0.0727
1253;20.3897;42.6220;-0.0742
1254;1.1647;41.2747;-0.0866
1255;2.5512;41.3665;-0.0929
1256;4.0646;41.3501;-0.0932
1257;5.6213;41.3505;-0.0939
1258;7.1938;41.3530;-0.0923
1259;8.7755;41.3514;-0.0919
1260;10.3593;41.3532;-0.0822
1261;11.9472;41.3521;-0.0833
1262;13.5342;41.3549;-0.0781
1263;15.1229;41.3520;-0.0790
1264;16.7073;41.3508;-0.0811
1265;18.2843;41.3532;-0.0765
1266;19.8799;41.3300;-0.0791
1267;1.7121;39.9973;-0.0936
1268;3.2803;39.9885;-0.0921
1269;4.8460;39.9867;-0.0930
1270;6.4167;39.9906;-0.0833
1271;7.9982;39.9909;-0.0875
1272;9.5788;39.9908;-0.0810
1273;11.1661;39.9914;-0.0811
1274;12.7562;39.9912;-0.0882
1275;14.3401;39.9911;-0.0715
1276;15.9267;39.9891;-0.0830
1277;17.4966;39.9912;-0.0777
1278;19.0413;39.9986;-0.0788
1279;20.5449;40.0292;-0.0726
1280;1.0787;38.7383;-0.0918
1281;2.5420;38.6240;-0.0958
1282;4.0795;38.6265;-0.0912
1283;5.6450;38.6295;-0.0839
1284;7.2210;38.6290;-0.0908
1285;8.8022;38.6303;-0.0809
1286;10.3859;38.6314;-0.0756
1287;11.9762;38.6295;-0.0850
1288;13.5631;38.6291;-0.0859
1289;15.1498;38.6281;-0.0792
1290;16.7328;38.6259;-0.0865
1291;18.3079;38.6336;-0.0859
1292;19.8919;38.6907;-0.0715
1293;1.6696;37.2751;-0.0924
1294;3.2818;37.2659;-0.0882
1295;4.8641;37.2686;-0.0915
1296;6.4416;37.2688;-0.0843
1297;8.0248;37.2695;-0.0867
1298;9.6105;37.2688;-0.0829
1299;11.1964;37.2681;-0.0846
1300;12.7860;37.2680;-0.0930
1301;14.3710;37.2664;-0.0827
1302;15.9524;37.2636;-0.0780
1303;17.5163;37.2619;-0.0720
1304;19.0344;37.2800;-0.0762
1305;20.4100;37.4191;-0.0754
1306;1.0943;35.8182;-0.0965
1307;2.5601;35.9133;-0.0981
1308;4.1036;35.9100;-0.0897
1309;5.6682;35.9092;-0.0838
1310;7.2474;35.9080;-0.0835
1311;8.8314;35.9087;-0.0773
1312;10.4194;35.9076;-0.0823
1313;12.0044;35.9056;-0.0792
1314;13.5933;35.9056;-0.0898
1315;15.1827;35.9012;-0.0926
1316;16.7727;35.8994;-0.0811
1317;18.3730;35.9002;-0.0787
1318;20.0200;35.9610;-0.0726
1319;1.7475;34.5463;-0.0898
1320;3.3250;34.5496;-0.0919
1321;4.8962;34.5492;-0.0853
1322;6.4725;34.5474;-0.0843
1323;8.0524;34.5462;-0.0821
1324;9.6385;34.5466;-0.0827
1325;11.2280;34.5437;-0.0866
1326;12.8124;34.5437;-0.0804
1327;14.4012;34.5393;-0.0786
1328;15.9868;34.5395;-0.0774
1329;17.5633;34.5394;-0.0725
1330;19.1090;34.5404;-0.0751
1331;20.4978;34.5422;-0.0657
1332;1.2100;33.2767;-0.0962
1333;2.6149;33.1730;-0.0934
1334;4.1396;33.1854;-0.0836
1335;5.7037;33.1871;-0.0872
1336;7.2805;33.1881;-0.0841
1337;8.8615;33.1871;-0.0861
1338;10.4481;33.1849;-0.0807
1339;12.0354;33.1818;-0.0826
1340;13.6206;33.1808;-0.0672
1341;15.2097;33.1769;-0.0699
1342;16.7995;33.1780;-0.0676
1343;18.3981;33.1764;-0.0678
1344;20.0428;33.1247;-0.0688
1345;1.6466;31.8273;-0.0971
1346;3.3177;31.8282;-0.0884
1347;4.9166;31.8288;-0.0866
1348;6.4997;31.8289;-0.0854
1349;8.0837;31.8273;-0.0858
1350;9.6664;31.8242;-0.0822
1351;11.2546;31.8226;-0.0814
1352;12.8434;31.8197;-0.0802
1353;14.4301;31.8179;-0.0687
1354;16.0099;31.8161;-0.0684
1355;17.5688;31.8169;-0.0596
1356;19.0809;31.7984;-0.0641
1357;20.4486;31.6682;-0.0620
1358;1.2516;30.3978;-0.0951
1359;2.6425;30.4814;-0.0917
1360;4.1701;30.4736;-0.0923
1361;5.7335;30.4715;-0.0867
1362;7.3101;30.4691;-0.0892
1363;8.8917;30.4661;-0.0810
1364;10.4784;30.4635;-0.0848
1365;12.0636;30.4611;-0.0721
1366;13.6520;30.4579;-0.0703
1367;15.2370;30.4548;-0.0686
1368;16.8128;30.4525;-0.0619
1369;18.3772;30.4423;-0.0629
1370;19.9546;30.3889;-0.0649
1371;1.7864;29.1031;-0.0931
1372;3.3807;29.1131;-0.0947
1373;4.9550;29.1110;-0.0855
1374;6.5345;29.1094;-0.0869
1375;8.1157;29.1074;-0.0936
1376;9.6994;29.1053;-0.0896
1377;11.2859;29.1030;-0.0822
1378;12.8745;29.0984;-0.0741
1379;14.4607;29.0936;-0.0759
1380;16.0411;29.0895;-0.0741
1381;17.6013;29.0833;-0.0669
1382;19.1272;29.0741;-0.0606
1383;20.6142;29.0495;-0.0680
1384;1.1359;27.8127;-0.1085
1385;2.6469;27.7652;-0.0976
1386;4.1937;27.7527;-0.0892
1387;5.7628;27.7487;-0.0918
1388;7.3398;27.7495;-0.0877
1389;8.9244;27.7443;-0.0948
1390;10.5101;27.7441;-0.0771
1391;12.0939;27.7419;-0.0678
1392;13.6808;27.7359;-0.0675
1393;15.2665;27.7311;-0.0672
1394;16.8441;27.7248;-0.0607
1395;18.4087;27.7201;-0.0653
1396;19.9746;27.7437;-0.0548
1397;1.8098;26.4689;-0.0960
1398;3.4100;26.3993;-0.0962
1399;4.9870;26.3886;-0.0922
1400;6.5661;26.3887;-0.0916
1401;8.1453;26.3894;-0.0804
1402;9.7316;26.3836;-0.0804
1403;11.3177;26.3810;-0.0769
1404;12.9038;26.3765;-0.0682
1405;14.4889;26.3722;-0.0567
1406;16.0689;26.3647;-0.0610
1407;17.6277;26.3550;-0.0659
1408;19.1320;26.3569;-0.0631
1409;20.4900;26.4521;-0.0555
1410;1.3028;25.2139;-0.0932
1411;2.6973;25.0550;-0.0947
1412;4.2270;25.0277;-0.0928
1413;5.7938;25.0265;-0.0821
1414;7.3721;25.0242;-0.0843
1415;8.9553;25.0232;-0.0838
1416;10.5399;25.0221;-0.0766
1417;12.1269;25.0165;-0.0736
1418;13.7129;25.0145;-0.0676
1419;15.3021;25.0057;-0.0596
1420;16.8856;24.9983;-0.0607
1421;18.4768;24.9918;-0.0537
1422;20.1133;25.0194;-0.0520
1423;1.7199;23.7519;-0.0920
1424;3.3910;23.6763;-0.0969
1425;4.9983;23.6678;-0.0910
1426;6.5890;23.6650;-0.0843
1427;8.1757;23.6637;-0.0811
1428;9.7621;23.6593;-0.0779
1429;11.3491;23.6571;-0.0713
1430;12.9370;23.6537;-0.0768
1431;14.5239;23.6474;-0.0675
1432;16.1041;23.6417;-0.0536
1433;17.6711;23.6368;-0.0518
1434;19.1934;23.6230;-0.0537
1435;20.5449;23.6105;-0.0535
1436;1.2606;22.3387;-0.0999
1437;2.6690;22.3229;-0.0979
1438;4.2319;22.3124;-0.0977
1439;5.8145;22.3084;-0.0897
1440;7.3989;22.3047;-0.0841
1441;8.9857;22.3022;-0.0786
1442;10.5706;22.2985;-0.0751
1443;12.1589;22.2921;-0.0734
1444;13.7474;22.2873;-0.0707
1445;15.3324;22.2834;-0.0581
1446;16.9150;22.2784;-0.0581
1447;18.4988;22.2660;-0.0502
1448;20.1189;22.1922;-0.0480
1449;1.7332;20.9140;-0.0932
1450;3.4119;20.9580;-0.0981
1451;5.0250;20.9524;-0.0924
1452;6.6186;20.9484;-0.0785
1453;8.2058;20.9436;-0.0747
1454;9.7940;20.9394;-0.0712
1455;11.3799;20.9364;-0.0676
1456;12.9672;20.9309;-0.0649
1457;14.5548;20.9243;-0.0621
1458;16.1310;20.9183;-0.0594
1459;17.6823;20.9110;-0.0523
1460;19.1759;20.8801;-0.0456
1461;20.5200;20.7188;-0.0388
1462;1.3213;19.4562;-0.0973
1463;2.7384;19.5865;-0.0980
1464;4.2777;19.5966;-0.0896
1465;5.8512;19.5912;-0.0916
1466;7.4316;19.5872;-0.0768
1467;9.0175;19.5820;-0.0800
1468;10.6041;19.5764;-0.0706
1469;12.1918;19.5720;-0.0705
1470;13.7769;19.5667;-0.0609
1471;15.3607;19.5572;-0.0555
1472;16.9340;19.5520;-0.0573
1473;18.4866;19.5326;-0.0505
1474;20.0412;19.4505;-0.0451
1475;1.8711;18.1826;-0.1009
1476;3.4845;18.2279;-0.0967
1477;5.0723;18.2304;-0.0898
1478;6.6547;18.2292;-0.0809
1479;8.2411;18.2248;-0.0792
1480;9.8260;18.2202;-0.0787
1481;11.4144;18.2141;-0.0751
1482;13.0012;18.2074;-0.0647
1483;14.5847;18.2003;-0.0522
1484;16.1639;18.1931;-0.0613
1485;17.7170;18.1788;-0.0579
1486;19.2275;18.1550;-0.0476
1487;20.6939;18.0804;-0.0455
1488;1.1979;16.8659;-0.0987
1489;2.7394;16.8664;-0.0935
1490;4.3051;16.8697;-0.0922
1491;5.8802;16.8699;-0.0823
1492;7.4653;16.8673;-0.0800
1493;9.0508;16.8630;-0.0810
1494;10.6356;16.8560;-0.0714
1495;12.2252;16.8513;-0.0724
1496;13.8109;16.8438;-0.0661
1497;15.3931;16.8354;-0.0567
1498;16.9649;16.8240;-0.0574
1499;18.5164;16.8104;-0.0472
1500;20.0645;16.8171;-0.0478
1501;1.8904;15.5525;-0.0987
1502;3.5120;15.5124;-0.0941
1503;5.1036;15.5077;-0.0909
1504;6.6881;15.5070;-0.0856
1505;8.2726;15.5058;-0.0789
1506;9.8586;15.4999;-0.0704
1507;11.4471;15.4932;-0.0747
1508;13.0341;15.4851;-0.0676
