# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1288
stage;index;relative_time;date
763;16.2213;93.1810;-0.1071
764;17.7390;93.1960;-0.1130
765;19.1588;93.2118;-0.1239
766;20.4005;93.1651;-0.1305
767;1.3840;91.6829;-0.0511
768;2.9044;91.7123;-0.0601
769;4.4305;91.7227;-0.0648
770;5.9778;91.7379;-0.0732
771;7.5450;91.7506;-0.0770
772;9.1222;91.7633;-0.0829
773;10.7053;91.7772;-0.0886
774;12.2914;91.7898;-0.0892
775;13.8773;91.8007;-0.0984
776;15.4533;91.8128;-0.1071
777;17.0015;91.8245;-0.1155
778;18.4969;91.8376;-0.1168
779;19.9566;91.8375;-0.1252
780;1.0342;90.2536;-0.0513
781;2.2866;90.3403;-0.0599
782;3.7126;90.3589;-0.0628
783;5.2210;90.3689;-0.0684
784;6.7714;90.3843;-0.0671
785;8.3426;90.3974;-0.0807
786;9.9246;90.4098;-0.0911
787;11.5094;90.4224;-0.0844
788;13.0958;90.4347;-0.1011
789;14.6769;90.4459;-0.1021
790;16.2384;90.4568;-0.1140
791;17.7507;90.4668;-0.1151
792;19.1824;90.4913;-0.1209
793;20.5279;90.5249;-0.1276
794;1.4906;88.9466;-0.0481
795;2.9649;88.9855;-0.0640
796;4.4642;89.0014;-0.0625
797;6.0010;89.0166;-0.0641
798;7.5659;89.0304;-0.0760
799;9.1438;89.0422;-0.0831
800;10.7271;89.0552;-0.0882
801;12.3123;89.0654;-0.0924
802;13.8971;89.0770;-0.0990
803;15.4720;89.0878;-0.1072
804;17.0198;89.0950;-0.1169
805;18.5092;89.1127;-0.1161
806;19.9545;89.1840;-0.1233
807;0.9127;87.6125;-0.0512
808;2.2791;87.6211;-0.0600
809;3.7301;87.6334;-0.0686
810;5.2399;87.6476;-0.0558
811;6.7924;87.6616;-0.0675
812;8.3648;87.6764;-0.0824
813;9.9442;87.6870;-0.0842
814;11.5268;87.6996;-0.0917
815;13.1152;87.7109;-0.1048
816;14.6962;87.7188;-0.0993
817;16.2599;87.7267;-0.1092
818;17.7730;87.7342;-0.1100
819;19.1848;87.7672;-0.1210
820;20.4103;87.8821;-0.1244
821;1.4998;86.2915;-0.0551
822;2.9791;86.2705;-0.0606
823;4.4831;86.2798;-0.0634
824;6.0233;86.2945;-0.0692
825;7.5876;86.3086;-0.0851
826;9.1654;86.3216;-0.0911
827;10.7489;86.3324;-0.0952
828;12.3333;86.3442;-0.0940
829;13.9198;86.3541;-0.0985
830;15.4973;86.3628;-0.1040
831;17.0530;86.3678;-0.1125
832;18.5719;86.3847;-0.1135
833;20.0738;86.4399;-0.1224
834;1.0463;84.9838;-0.0577
835;2.3136;84.9057;-0.0660
836;3.7505;84.9103;-0.0709
837;5.2641;84.9273;-0.0755
838;6.8136;84.9402;-0.0760
839;8.3844;84.9533;-0.0849
840;9.9649;84.9655;-0.0855
841;11.5525;84.9774;-0.0980
842;13.1372;84.9867;-0.0964
843;14.7197;84.9971;-0.0999
844;16.2844;85.0047;-0.1052
845;17.8042;85.0148;-0.1071
846;19.2280;85.0293;-0.1179
847;20.4618;85.0574;-0.1241
848;1.4116;83.5683;-0.0612
849;2.9525;83.5486;-0.0668
850;4.4858;83.5600;-0.0683
851;6.0387;83.5749;-0.0777
852;7.6062;83.5881;-0.0770
853;9.1827;83.5994;-0.0819
854;10.7680;83.6108;-0.0842
855;12.3547;83.6215;-0.0914
856;13.9404;83.6326;-0.0978
857;15.5198;83.6402;-0.1069
858;17.0730;83.6485;-0.1105
859;18.5891;83.6588;-0.1156
860;20.0807;83.6372;-0.1196
861;1.0137;82.1848;-0.0591
862;2.2918;82.1834;-0.0565
863;3.7506;82.1978;-0.0588
864;5.2748;82.2108;-0.0727
865;6.8330;82.2220;-0.0839
866;8.4043;82.2342;-0.0829
867;9.9850;82.2443;-0.0784
868;11.5724;82.2560;-0.0908
869;13.1586;82.2664;-0.0987
870;14.7394;82.2748;-0.1021
871;16.3016;82.2832;-0.1074
872;17.8085;82.2915;-0.1156
873;19.2067;82.2876;-0.1144
874;20.4259;82.2023;-0.1217
875;1.4319;80.7714;-0.0624
876;2.9738;80.8309;-0.0661
877;4.5073;80.8468;-0.0658
878;6.0587;80.8574;-0.0735
879;7.6269;80.8685;-0.0782
880;9.2053;80.8791;-0.0836
881;10.7907;80.8893;-0.0893
882;12.3775;80.8991;-0.0979
883;13.9631;80.9076;-0.1028
884;15.5354;80.9168;-0.1051
885;17.0776;80.9217;-0.1118
886;18.5588;80.9259;-0.1169
887;19.9970;80.8930;-0.1211
888;1.0730;79.3204;-0.0592
889;2.3468;79.4504;-0.0675
890;3.7875;79.4808;-0.0685
891;5.3031;79.4926;-0.0725
892;6.8565;79.5032;-0.0783
893;8.4267;79.5141;-0.0828
894;10.0098;79.5240;-0.0851
895;11.5942;79.5324;-0.0917
896;13.1815;79.5429;-0.0956
897;14.7626;79.5496;-0.0986
898;16.3209;79.5554;-0.1148
899;17.8261;79.5586;-0.1122
900;19.2411;79.5674;-0.1086
901;20.5659;79.5470;-0.1168
902;1.5346;78.0353;-0.0662
903;3.0288;78.1016;-0.0716
904;4.5424;78.1222;-0.0726
905;6.0842;78.1359;-0.0721
906;7.6503;78.1482;-0.0847
907;9.2271;78.1565;-0.0834
908;10.8124;78.1680;-0.0857
909;12.3990;78.1759;-0.0997
910;13.9845;78.1842;-0.0945
911;15.5583;78.1873;-0.1078
912;17.1000;78.1895;-0.1072
913;18.5745;78.1987;-0.1098
914;20.0039;78.2470;-0.1150
915;0.9382;76.6726;-0.0630
916;2.3315;76.7304;-0.0688
917;3.8016;76.7542;-0.0747
918;5.3231;76.7698;-0.0771
919;6.8779;76.7812;-0.0791
920;8.4501;76.7915;-0.0856
921;10.0313;76.8008;-0.0867
922;11.6179;76.8103;-0.0949
923;13.2029;76.8175;-0.0935
924;14.7856;76.8206;-0.0975
925;16.3502;76.8203;-0.1025
926;17.8596;76.8053;-0.1092
927;19.2512;76.8432;-0.1119
928;20.4985;76.9776;-0.1129
929;1.5359;75.3838;-0.0617
930;3.0392;75.3873;-0.0700
931;4.5586;75.4025;-0.0746
932;6.1075;75.4153;-0.0775
933;7.6727;75.4249;-0.0795
934;9.2524;75.4325;-0.0898
935;10.8352;75.4434;-0.0892
936;12.4224;75.4524;-0.0903
937;14.0093;75.4565;-0.0958
938;15.5960;75.4565;-0.1039
939;17.1743;75.4423;-0.1084
940;18.7294;75.4134;-0.1075
941;20.1957;75.5638;-0.1175
942;1.0660;74.0661;-0.0629
943;2.3651;74.0179;-0.0591
944;3.8195;74.0315;-0.0768
945;5.3429;74.0490;-0.0788
946;6.9004;74.0599;-0.0834
947;8.4721;74.0687;-0.0802
948;10.0547;74.0771;-0.0831
949;11.6399;74.0859;-0.0875
950;13.2292;74.0947;-0.0943
951;14.8216;74.0983;-0.1023
952;16.4263;74.0980;-0.1041
953;18.0642;74.0916;-0.1060
954;19.8112;74.0871;-0.1174
955;1.4504;72.6668;-0.0595
956;3.0172;72.6657;-0.0690
957;4.5662;72.6816;-0.0811
958;6.1243;72.6942;-0.0759
959;7.6930;72.7048;-0.0741
960;9.2727;72.7142;-0.0838
961;10.8581;72.7220;-0.0865
962;12.4453;72.7288;-0.0930
963;14.0365;72.7359;-0.1015
964;15.6282;72.7429;-0.1000
965;17.2193;72.7484;-0.1012
966;18.7973;72.7537;-0.1052
967;20.2560;72.6318;-0.1176
968;1.0613;71.2733;-0.0548
969;2.3519;71.2955;-0.0632
970;3.8265;71.3199;-0.0732
971;5.3596;71.3310;-0.0790
972;6.9204;71.3424;-0.0761
973;8.4947;71.3506;-0.0824
974;10.0776;71.3567;-0.0896
975;11.6623;71.3650;-0.0840
976;13.2534;71.3721;-0.0971
977;14.8455;71.3791;-0.1041
978;16.4439;71.3870;-0.1005
979;18.0549;71.3909;-0.1022
980;19.7007;71.3569;-0.1060
981;1.4817;69.8678;-0.0685
982;3.0456;69.9568;-0.0725
983;4.5920;69.9703;-0.0803
984;6.1481;69.9789;-0.0834
985;7.7182;69.9870;-0.0826
986;9.2970;69.9929;-0.0851
987;10.8799;69.9999;-0.0789
988;12.4697;70.0067;-0.0874
989;14.0612;70.0136;-0.0949
990;15.6509;70.0222;-0.0944
991;17.2459;70.0293;-0.0952
992;18.8330;70.0345;-0.1078
993;20.4008;70.0477;-0.1066
994;1.1134;68.4036;-0.0706
995;2.4217;68.5890;-0.0734
996;3.8711;68.6069;-0.0752
997;5.3911;68.6144;-0.0780
998;6.9470;68.6231;-0.0827
999;8.5183;68.6300;-0.0780
1000;10.1006;68.6342;-0.0849
1001;11.6871;68.6418;-0.0895
1002;13.2776;68.6483;-0.0935
1003;14.8696;68.6558;-0.0965
1004;16.4671;68.6647;-0.1023
1005;18.0727;68.6733;-0.1034
1006;19.7123;68.7262;-0.1033
1007;1.6421;67.2233;-0.0695
1008;3.1266;67.2346;-0.0742
1009;4.6340;67.2467;-0.0793
1010;6.1776;67.2553;-0.0784
1011;7.7450;67.2642;-0.0819
1012;9.3208;67.2715;-0.0819
1013;10.9042;67.2758;-0.0856
1014;12.4942;67.2849;-0.0969
1015;14.0837;67.2905;-0.0911
1016;15.6758;67.2963;-0.0958
1017;17.2655;67.2991;-0.1073
1018;18.8274;67.3172;-0.0987
1019;20.2630;67.4561;-0.0979
1020;1.1198;66.0341;-0.0748
1021;2.4419;65.8687;-0.0717
1022;3.8948;65.8740;-0.0789
1023;5.4137;65.8882;-0.0713
1024;6.9709;65.8964;-0.0790
1025;8.5432;65.9048;-0.0802
1026;10.1254;65.9119;-0.0827
1027;11.7117;65.9183;-0.0879
1028;13.3017;65.9237;-0.0945
1029;14.8967;65.9302;-0.0937
1030;16.5021;65.9355;-0.0942
1031;18.1392;65.9412;-0.0925
1032;19.8521;65.9911;-0.0976
1033;1.4963;64.5837;-0.0647
1034;3.0820;64.5147;-0.0754
1035;4.6349;64.5199;-0.0841
1036;6.1924;64.5321;-0.0747
1037;7.7656;64.5409;-0.0836
1038;9.3446;64.5477;-0.0790
1039;10.9296;64.5538;-0.0862
1040;12.5177;64.5583;-0.0908
1041;14.1088;64.5642;-0.0908
1042;15.7046;64.5714;-0.0944
1043;17.3056;64.5763;-0.0961
1044;18.8931;64.5752;-0.0974
1045;20.3268;64.5645;-0.0933
1046;1.0778;63.1708;-0.0708
1047;2.3923;63.1673;-0.0760
1048;3.8834;63.1603;-0.0792
1049;5.4252;63.1678;-0.0775
1050;6.9898;63.1758;-0.0836
1051;8.5658;63.1820;-0.0811
1052;10.1491;63.1889;-0.0788
1053;11.7366;63.1949;-0.0896
1054;13.3249;63.2006;-0.0888
1055;14.9178;63.2069;-0.0900
1056;16.5240;63.2151;-0.0918
1057;18.1555;63.2132;-0.0918
1058;19.8536;63.1429;-0.0933
1059;1.4985;61.7760;-0.0787
1060;3.0849;61.8053;-0.0770
1061;4.6478;61.8072;-0.0793
1062;6.2123;61.8132;-0.0788
1063;7.7881;61.8198;-0.0792
1064;9.3692;61.8251;-0.0795
1065;10.9545;61.8296;-0.0834
1066;12.5427;61.8360;-0.0862
1067;14.1325;61.8424;-0.0882
1068;15.7215;61.8484;-0.0826
1069;17.3057;61.8535;-0.0904
1070;18.8576;61.8289;-0.0912
1071;20.2759;61.6678;-0.0913
1072;1.1211;60.3533;-0.0764
1073;2.4421;60.4393;-0.0726
1074;3.9146;60.4475;-0.0674
1075;5.4517;60.4523;-0.0801
1076;7.0137;60.4569;-0.0795
1077;8.5912;60.4625;-0.0805
1078;10.1735;60.4661;-0.0789
1079;11.7605;60.4710;-0.0839
1080;13.3487;60.4769;-0.0871
1081;14.9411;60.4814;-0.0880
1082;16.5342;60.4862;-0.0951
1083;18.1288;60.4752;-0.0941
1084;19.7530;60.4065;-0.0941
1085;1.6133;59.0542;-0.0802
1086;3.1468;59.0796;-0.0734
1087;4.6830;59.0883;-0.0692
1088;6.2402;59.0946;-0.0677
1089;7.8135;59.0995;-0.0824
1090;9.3951;59.1041;-0.0859
1091;10.9797;59.1094;-0.0870
1092;12.5660;59.1128;-0.0806
1093;14.1563;59.1175;-0.0889
1094;15.7445;59.1208;-0.0830
1095;17.3310;59.1187;-0.0886
1096;18.9011;59.1058;-0.0923
1097;20.4491;59.0662;-0.0968
1098;0.9966;57.7460;-0.0741
1099;2.4356;57.7237;-0.0745
1100;3.9353;57.7253;-0.0741
1101;5.4752;57.7306;-0.0724
1102;7.0397;57.7354;-0.0771
1103;8.6186;57.7399;-0.0949
1104;10.1995;57.7474;-0.0838
1105;11.7873;57.7496;-0.0863
1106;13.3748;57.7530;-0.0870
1107;14.9660;57.7578;-0.0945
1108;16.5555;57.7586;-0.0860
1109;18.1512;57.7558;-0.0854
1110;19.7763;57.7724;-0.0885
1111;1.6283;56.4081;-0.0746
1112;3.1681;56.3652;-0.0786
1113;4.7075;56.3684;-0.0747
1114;6.2673;56.3735;-0.0803
1115;7.8387;56.3769;-0.0845
1116;9.4207;56.3818;-0.0849
1117;11.0059;56.3874;-0.0829
1118;12.5938;56.3888;-0.0894
1119;14.1822;56.3933;-0.0885
1120;15.7689;56.3949;-0.0862
1121;17.3494;56.3941;-0.0862
1122;18.9047;56.3872;-0.0909
1123;20.3316;56.4829;-0.0857
1124;1.1496;55.1278;-0.0811
1125;2.4808;55.0094;-0.0768
1126;3.9605;55.0001;-0.0722
1127;5.5011;55.0067;-0.0835
1128;7.0648;55.0130;-0.0812
1129;8.6405;55.0171;-0.0792
1130;10.2235;55.0228;-0.0802
1131;11.8115;55.0266;-0.0832
1132;13.4013;55.0301;-0.0888
1133;14.9933;55.0325;-0.0859
1134;16.5907;55.0352;-0.0862
1135;18.2125;55.0384;-0.0870
1136;19.9178;55.0435;-0.0868
1137;1.5402;53.6892;-0.0778
1138;3.1440;53.6420;-0.0767
1139;4.7148;53.6418;-0.0773
1140;6.2859;53.6494;-0.0821
1141;7.8627;53.6548;-0.0803
1142;9.4435;53.6589;-0.0767
1143;11.0304;53.6618;-0.0859
1144;12.6179;53.6665;-0.0858
1145;14.2072;53.6692;-0.0826
1146;15.7962;53.6710;-0.0802
1147;17.3777;53.6750;-0.0846
1148;18.9311;53.6920;-0.0826
1149;20.3659;53.5919;-0.0865
1150;1.1075;52.3002;-0.0787
1151;2.4525;52.2810;-0.0805
1152;3.9632;52.2829;-0.0803
1153;5.5176;52.2889;-0.0852
1154;7.0873;52.2901;-0.0838
1155;8.6664;52.2966;-0.0829
1156;10.2484;52.3008;-0.0697
1157;11.8370;52.3005;-0.0792
1158;13.4267;52.3033;-0.0874
1159;15.0151;52.3059;-0.0777
1160;16.6071;52.3092;-0.0785
1161;18.2030;52.3122;-0.0834
1162;19.8104;52.3166;-0.0754
1163;1.5555;50.8716;-0.0876
1164;3.1635;50.9217;-0.0776
1165;4.7373;50.9290;-0.0777
1166;6.3125;50.9302;-0.0863
1167;7.8889;50.9328;-0.0817
1168;9.4707;50.9366;-0.0806
1169;11.0572;50.9374;-0.0803
1170;12.6458;50.9392;-0.0848
1171;14.2341;50.9426;-0.0818
1172;15.8221;50.9440;-0.0745
1173;17.4097;50.9449;-0.0805
1174;18.9777;50.9427;-0.0792
1175;20.4808;51.0437;-0.0755
1176;1.1775;49.4189;-0.0874
1177;2.5165;49.5450;-0.0838
1178;4.0036;49.5654;-0.0790
1179;5.5483;49.5692;-0.0845
1180;7.1140;49.5716;-0.0797
1181;8.6933;49.5732;-0.0812
1182;10.2758;49.5758;-0.0736
1183;11.8630;49.5760;-0.0762
1184;13.4523;49.5782;-0.0768
1185;15.0407;49.5820;-0.0715
1186;16.6370;49.5827;-0.0757
1187;18.2432;49.5847;-0.0759
1188;19.8884;49.5815;-0.0809
1189;1.6747;48.1387;-0.0820
1190;3.2268;48.1926;-0.0745
1191;4.7765;48.2061;-0.0775
1192;6.3406;48.2097;-0.0827
1193;7.9157;48.2123;-0.0806
1194;9.4980;48.2150;-0.0801
1195;11.0820;48.2155;-0.0737
1196;12.6705;48.2164;-0.0749
1197;14.2601;48.2184;-0.0766
1198;15.8500;48.2203;-0.0823
1199;17.4326;48.2238;-0.0744
1200;19.0013;48.2249;-0.0759
1201;20.4956;48.1121;-0.0722
1202;1.0393;46.8006;-0.0830
1203;2.5058;46.8281;-0.0843
1204;4.0240;46.8404;-0.0902
1205;5.5741;46.8471;-0.0863
1206;7.1422;46.8505;-0.0845
1207;8.7205;46.8531;-0.0780
1208;10.3042;46.8556;-0.0816
1209;11.8901;46.8561;-0.0774
1210;13.4792;46.8564;-0.0804
1211;15.0691;46.8580;-0.0778
1212;16.6581;46.8594;-0.0788
1213;18.2474;46.8581;-0.0766
1214;19.8445;46.8472;-0.0707
1215;1.6851;45.4988;-0.0905
1216;3.2482;45.4794;-0.0951
1217;4.8015;45.4843;-0.0884
1218;6.3674;45.4890;-0.0847
1219;7.9433;45.4908;-0.0835
1220;9.5238;45.4931;-0.0691
1221;11.1089;45.4961;-0.0732
1222;12.6985;45.4960;-0.0832
1223;14.2865;45.4959;-0.0776
1224;15.8716;45.4955;-0.0750
1225;17.4482;45.4921;-0.0748
1226;18.9875;45.4778;-0.0712
1227;20.4087;45.5673;-0.0662
1228;1.1884;44.2089;-0.0837
1229;2.5472;44.1156;-0.0889
1230;4.0509;44.1191;-0.0918
1231;5.5988;44.1250;-0.0828
1232;7.1666;44.1302;-0.0778
1233;8.7475;44.1299;-0.0771
1234;10.3311;44.1327;-0.0762
1235;11.9177;44.1326;-0.0798
1236;13.5074;44.1322;-0.0810
1237;15.0954;44.1336;-0.0732
1238;16.6893;44.1345;-0.0756
1239;18.2967;44.1334;-0.0709
1240;19.9792;44.1208;-0.0711
1241;1.5819;42.7739;-0.0858
1242;3.2268;42.7619;-0.0881
1243;4.8120;42.7623;-0.0844
1244;6.3874;42.7668;-0.0716
1245;7.9685;42.7684;-0.0798
1246;9.5499;42.7694;-0.0770
1247;11.1379;42.7704;-0.0730
1248;12.7258;42.7691;-0.0803
1249;14.3120;42.7711;-0.0711
1250;15.8981;42.7718;-0.0775
1251;17.4665;42.7754;-0.0696
1252;18.9967;42.7803;-0.0659
1253;20.3879;42.6817;-0.0644
1254;1.1644;41.3288;-0.0839
1255;2.5504;41.4210;-0.0910
1256;4.0645;41.4036;-0.0884
1257;5.6209;41.4049;-0.0880
1258;7.1929;41.4080;-0.0853
1259;8.7752;41.4084;-0.0817
1260;10.3594;41.4087;-0.0764
1261;11.9464;41.4084;-0.0769
1262;13.5328;41.4111;-0.0728
1263;15.1215;41.4093;-0.0739
1264;16.7059;41.4094;-0.0734
1265;18.2828;41.4121;-0.0650
1266;19.8779;41.3895;-0.0687
1267;1.7122;40.0538;-0.0905
1268;3.2801;40.0450;-0.0879
1269;4.8464;40.0426;-0.0893
1270;6.4168;40.0457;-0.0773
1271;7.9975;40.0463;-0.0812
1272;9.5792;40.0445;-0.0738
1273;11.1658;40.0475;-0.0756
1274;12.7555;40.0459;-0.0800
1275;14.3395;40.0461;-0.0666
1276;15.9259;40.0466;-0.0731
1277;17.4953;40.0479;-0.0692
1278;19.0397;40.0563;-0.0665
1279;20.5433;40.0869;-0.0644
1280;1.0786;38.7961;-0.0866
1281;2.5423;38.6815;-0.0924
1282;4.0799;38.6825;-0.0857
1283;5.6448;38.6845;-0.0791
1284;7.2208;38.6840;-0.0853
1285;8.8018;38.6856;-0.0769
1286;10.3853;38.6865;-0.0696
1287;11.9756;38.6832;-0.0786
1288;13.5633;38.6829;-0.0796
1289;15.1488;38.6838;-0.0705
1290;16.7320;38.6823;-0.0772
1291;18.3063;38.6898;-0.0767
1292;19.8904;38.7470;-0.0628
1293;1.6699;37.3319;-0.0882
1294;3.2820;37.3252;-0.0836
1295;4.8642;37.3247;-0.0894
1296;6.4417;37.3252;-0.0820
1297;8.0248;37.3256;-0.0818
1298;9.6094;37.3248;-0.0760
1299;11.1963;37.3242;-0.0780
1300;12.7859;37.3225;-0.0878
1301;14.3703;37.3216;-0.0748
1302;15.9516;37.3179;-0.0703
1303;17.5157;37.3163;-0.0670
1304;19.0333;37.3349;-0.0694
1305;20.4088;37.4744;-0.0665
1306;1.0946;35.8743;-0.0938
1307;2.5608;35.9704;-0.0951
1308;4.1046;35.9667;-0.0863
1309;5.6684;35.9661;-0.0816
1310;7.2480;35.9660;-0.0777
1311;8.8310;35.9647;-0.0724
1312;10.4183;35.9643;-0.0763
1313;12.0040;35.9619;-0.0743
1314;13.5926;35.9607;-0.0803
1315;15.1826;35.9574;-0.0849
1316;16.7717;35.9533;-0.0708
1317;18.3719;35.9554;-0.0715
1318;20.0191;36.0147;-0.0626
1319;1.7487;34.6019;-0.0876
1320;3.3259;34.6060;-0.0873
1321;4.8960;34.6064;-0.0828
1322;6.4723;34.6059;-0.0812
1323;8.0529;34.6037;-0.0773
1324;9.6382;34.6034;-0.0786
1325;11.2271;34.6011;-0.0800
1326;12.8120;34.6002;-0.0750
1327;14.4010;34.5968;-0.0695
1328;15.9860;34.5939;-0.0691
1329;17.5626;34.5944;-0.0640
1330;19.1083;34.5953;-0.0663
1331;20.4968;34.5954;-0.0598
1332;1.2106;33.3295;-0.0941
1333;2.6156;33.2261;-0.0909
1334;4.1403;33.2401;-0.0822
1335;5.7040;33.2434;-0.0827
1336;7.2805;33.2437;-0.0817
1337;8.8612;33.2446;-0.0852
1338;10.4485;33.2430;-0.0776
1339;12.0342;33.2388;-0.0763
1340;13.6200;33.2387;-0.0593
1341;15.2095;33.2346;-0.0608
1342;16.7991;33.2351;-0.0590
1343;18.3976;33.2327;-0.0575
1344;20.0421;33.1796;-0.0593
1345;1.6475;31.8799;-0.0931
1346;3.3185;31.8793;-0.0863
1347;4.9170;31.8814;-0.0842
1348;6.4998;31.8846;-0.0811
1349;8.0841;31.8826;-0.0824
1350;9.6677;31.8813;-0.0765
1351;11.2548;31.8793;-0.0742
1352;12.8427;31.8766;-0.0720
1353;14.4293;31.8751;-0.0622
1354;16.0097;31.8740;-0.0598
1355;17.5682;31.8749;-0.0462
1356;19.0804;31.8552;-0.0538
1357;20.4476;31.7234;-0.0540
1358;1.2526;30.4497;-0.0913
1359;2.6429;30.5337;-0.0865
1360;4.1705;30.5254;-0.0908
1361;5.7337;30.5231;-0.0857
1362;7.3109;30.5225;-0.0845
1363;8.8924;30.5207;-0.0755
1364;10.4788;30.5198;-0.0788
1365;12.0630;30.5175;-0.0648
1366;13.6516;30.5146;-0.0654
1367;15.2363;30.5114;-0.0630
1368;16.8122;30.5087;-0.0540
1369;18.3772;30.4984;-0.0561
1370;19.9546;30.4468;-0.0579
1371;1.7872;29.1558;-0.0899
1372;3.3810;29.1654;-0.0902
1373;4.9560;29.1636;-0.0818
1374;6.5354;29.1608;-0.0835
1375;8.1170;29.1591;-0.0898
1376;9.6999;29.1566;-0.0824
1377;11.2859;29.1567;-0.0777
1378;12.8746;29.1538;-0.0674
1379;14.4602;29.1493;-0.0702
1380;16.0401;29.1453;-0.0653
1381;17.6007;29.1412;-0.0607
1382;19.1271;29.1315;-0.0520
1383;20.6139;29.1073;-0.0597
1384;1.1362;27.8684;-0.1056
1385;2.6471;27.8182;-0.0928
1386;4.1948;27.8055;-0.0853
1387;5.7637;27.7996;-0.0899
1388;7.3404;27.8001;-0.0861
1389;8.9248;27.7955;-0.0920
1390;10.5106;27.7954;-0.0715
1391;12.0943;27.7945;-0.0651
1392;13.6808;27.7904;-0.0614
1393;15.2664;27.7859;-0.0599
1394;16.8437;27.7802;-0.0549
1395;18.4083;27.7774;-0.0591
1396;19.9747;27.8011;-0.0497
1397;1.8102;26.5227;-0.0959
1398;3.4109;26.4540;-0.0934
1399;4.9877;26.4420;-0.0904
1400;6.5673;26.4417;-0.0894
1401;8.1472;26.4398;-0.0758
1402;9.7316;26.4351;-0.0738
1403;11.3178;26.4320;-0.0735
1404;12.9043;26.4293;-0.0631
1405;14.4887;26.4253;-0.0553
1406;16.0683;26.4195;-0.0544
1407;17.6273;26.4090;-0.0603
1408;19.1314;26.4131;-0.0569
1409;20.4898;26.5089;-0.0491
1410;1.3037;25.2680;-0.0921
1411;2.6983;25.1091;-0.0957
1412;4.2276;25.0818;-0.0887
1413;5.7947;25.0813;-0.0836
1414;7.3732;25.0782;-0.0836
1415;8.9558;25.0769;-0.0810
1416;10.5405;25.0746;-0.0750
1417;12.1279;25.0692;-0.0685
1418;13.7136;25.0671;-0.0609
1419;15.3022;25.0590;-0.0530
1420;16.8855;25.0519;-0.0555
1421;18.4758;25.0455;-0.0486
1422;20.1128;25.0731;-0.0445
1423;1.7207;23.8049;-0.0886
1424;3.3915;23.7285;-0.0946
1425;4.9997;23.7213;-0.0872
1426;6.5903;23.7198;-0.0816
1427;8.1763;23.7183;-0.0776
1428;9.7627;23.7139;-0.0754
1429;11.3502;23.7106;-0.0671
1430;12.9372;23.7063;-0.0742
1431;14.5241;23.6993;-0.0620
1432;16.1040;23.6944;-0.0509
1433;17.6706;23.6880;-0.0481
1434;19.1934;23.6755;-0.0448
1435;20.5450;23.6631;-0.0452
1436;1.2617;22.3893;-0.0968
1437;2.6703;22.3734;-0.0972
1438;4.2331;22.3636;-0.0962
1439;5.8157;22.3615;-0.0870
1440;7.4000;22.3581;-0.0819
1441;8.9861;22.3564;-0.0770
1442;10.5714;22.3540;-0.0710
1443;12.1596;22.3460;-0.0682
1444;13.7477;22.3407;-0.0654
1445;15.3328;22.3352;-0.0563
1446;16.9153;22.3300;-0.0540
1447;18.4986;22.3172;-0.0426
1448;20.1190;22.2439;-0.0409
1449;1.7344;20.9631;-0.0911
1450;3.4131;21.0065;-0.0955
1451;5.0259;21.0037;-0.0897
1452;6.6196;20.9993;-0.0784
1453;8.2064;20.9974;-0.0699
1454;9.7944;20.9948;-0.0698
1455;11.3806;20.9907;-0.0658
1456;12.9681;20.9855;-0.0604
1457;14.5549;20.9780;-0.0575
1458;16.1316;20.9713;-0.0564
1459;17.6832;20.9629;-0.0506
1460;19.1761;20.9316;-0.0374
1461;20.5199;20.7706;-0.0336
1462;1.3223;19.5050;-0.0956
1463;2.7402;19.6345;-0.0976
1464;4.2779;19.6462;-0.0884
1465;5.8521;19.6417;-0.0904
1466;7.4325;19.6385;-0.0748
1467;9.0181;19.6340;-0.0796
1468;10.6049;19.6301;-0.0694
1469;12.1925;19.6272;-0.0697
1470;13.7774;19.6223;-0.0566
1471;15.3616;19.6125;-0.0541
1472;16.9348;19.6050;-0.0528
1473;18.4879;19.5846;-0.0445
1474;20.0409;19.5029;-0.0361
1475;1.8729;18.2328;-0.0996
1476;3.4861;18.2764;-0.0934
1477;5.0731;18.2787;-0.0913
1478;6.6555;18.2780;-0.0785
1479;8.2419;18.2751;-0.0787
1480;9.8274;18.2717;-0.0751
1481;11.4152;18.2678;-0.0719
1482;13.0013;18.2626;-0.0616
1483;14.5856;18.2551;-0.0487
1484;16.1647;18.2471;-0.0593
1485;17.7187;18.2320;-0.0565
1486;19.2287;18.2090;-0.0420
1487;20.6938;18.1336;-0.0394
1488;1.1996;16.9171;-0.0947
1489;2.7411;16.9171;-0.0893
1490;4.3068;16.9191;-0.0883
1491;5.8821;16.9182;-0.0805
1492;7.4668;16.9148;-0.0806
1493;9.0519;16.9120;-0.0780
1494;10.6369;16.9072;-0.0690
1495;12.2260;16.9027;-0.0718
1496;13.8118;16.8966;-0.0639
1497;15.3931;16.8874;-0.0525
1498;16.9656;16.8769;-0.0534
1499;18.5173;16.8634;-0.0434
1500;20.0647;16.8707;-0.0419
1501;1.8921;15.6047;-0.0954
1502;3.5137;15.5631;-0.0909
1503;5.1047;15.5598;-0.0851
1504;6.6895;15.5569;-0.0807
1505;8.2742;15.5541;-0.0776
1506;9.8604;15.5471;-0.0684
1507;11.4487;15.5421;-0.0733
1508;13.0353;15.5347;-0.0657
