# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 122
stage;index;relative_time;date
777;17.0423;89.3655;-0.0259
778;18.5383;89.3809;-0.0239
779;19.9976;89.3796;-0.0294
780;1.0685;87.7989;0.0145
781;2.3210;87.8861;0.0145
782;3.7476;87.9059;0.0109
783;5.2574;87.9156;0.0055
784;6.8079;87.9320;0.0047
785;8.3797;87.9450;-0.0020
786;9.9621;87.9577;-0.0129
787;11.5466;87.9709;-0.0077
788;13.1362;87.9838;-0.0228
789;14.7174;87.9957;-0.0199
790;16.2797;88.0070;-0.0231
791;17.7929;88.0175;-0.0250
792;19.2233;88.0420;-0.0248
793;20.5693;88.0759;-0.0330
794;1.5244;86.5029;0.0202
795;2.9987;86.5429;0.0105
796;4.4994;86.5586;0.0113
797;6.0375;86.5745;0.0136
798;7.6032;86.5887;-0.0013
799;9.1814;86.6000;-0.0102
800;10.7648;86.6134;-0.0107
801;12.3518;86.6246;-0.0133
802;13.9380;86.6358;-0.0187
803;15.5137;86.6471;-0.0216
804;17.0607;86.6557;-0.0296
805;18.5501;86.6736;-0.0260
806;19.9969;86.7439;-0.0273
807;0.9463;85.1806;0.0190
808;2.3141;85.1898;0.0188
809;3.7649;85.2020;0.0097
810;5.2769;85.2159;0.0180
811;6.8289;85.2300;0.0061
812;8.4024;85.2452;-0.0095
813;9.9829;85.2565;-0.0086
814;11.5672;85.2687;-0.0065
815;13.1561;85.2801;-0.0176
816;14.7375;85.2879;-0.0128
817;16.3013;85.2966;-0.0215
818;17.8142;85.3039;-0.0194
819;19.2267;85.3368;-0.0268
820;20.4526;85.4513;-0.0309
821;1.5333;83.8700;0.0182
822;3.0138;83.8502;0.0164
823;4.5192;83.8592;0.0118
824;6.0597;83.8735;0.0008
825;7.6252;83.8874;-0.0075
826;9.2034;83.9013;-0.0165
827;10.7877;83.9111;-0.0175
828;12.3725;83.9229;-0.0142
829;13.9592;83.9325;-0.0151
830;15.5371;83.9416;-0.0167
831;17.0940;83.9469;-0.0177
832;18.6146;83.9640;-0.0152
833;20.1162;84.0187;-0.0255
834;1.0783;82.5733;0.0166
835;2.3481;82.4961;0.0134
836;3.7863;82.4991;0.0032
837;5.2994;82.5157;-0.0043
838;6.8510;82.5284;-0.0041
839;8.4224;82.5420;-0.0079
840;10.0030;82.5541;-0.0056
841;11.5910;82.5662;-0.0157
842;13.1770;82.5735;-0.0123
843;14.7601;82.5850;-0.0150
844;16.3250;82.5926;-0.0144
845;17.8451;82.6027;-0.0146
846;19.2701;82.6164;-0.0181
847;20.5045;82.6444;-0.0253
848;1.4450;81.1671;0.0118
849;2.9868;81.1464;0.0098
850;4.5224;81.1583;0.0036
851;6.0755;81.1736;-0.0020
852;7.6433;81.1863;-0.0040
853;9.2208;81.1966;-0.0004
854;10.8064;81.2071;-0.0046
855;12.3940;81.2184;-0.0076
856;13.9795;81.2290;-0.0094
857;15.5591;81.2368;-0.0183
858;17.1137;81.2449;-0.0204
859;18.6299;81.2537;-0.0241
860;20.1226;81.2326;-0.0210
861;1.0464;79.7942;0.0150
862;2.3262;79.7918;0.0151
863;3.7856;79.8051;0.0095
864;5.3112;79.8190;0.0029
865;6.8698;79.8303;-0.0057
866;8.4416;79.8418;-0.0012
867;10.0228;79.8504;0.0039
868;11.6103;79.8609;-0.0046
869;13.1987;79.8717;-0.0082
870;14.7795;79.8805;-0.0118
871;16.3417;79.8887;-0.0167
872;17.8491;79.8958;-0.0231
873;19.2480;79.8910;-0.0088
874;20.4675;79.8068;-0.0231
875;1.4660;78.3918;0.0149
876;3.0081;78.4474;0.0087
877;4.5422;78.4644;0.0049
878;6.0950;78.4748;0.0006
879;7.6631;78.4860;0.0027
880;9.2424;78.4959;-0.0039
881;10.8276;78.5058;-0.0042
882;12.4155;78.5147;-0.0083
883;14.0016;78.5236;-0.0116
884;15.5753;78.5314;-0.0091
885;17.1177;78.5352;-0.0191
886;18.5992;78.5384;-0.0149
887;20.0373;78.5048;-0.0191
888;1.1062;76.9518;0.0137
889;2.3812;77.0790;0.0062
890;3.8217;77.1082;0.0056
891;5.3382;77.1204;-0.0007
892;6.8920;77.1309;-0.0044
893;8.4638;77.1392;-0.0019
894;10.0454;77.1496;-0.0031
895;11.6316;77.1577;-0.0048
896;13.2188;77.1679;-0.0071
897;14.8000;77.1746;-0.0067
898;16.3605;77.1782;-0.0183
899;17.8654;77.1806;-0.0184
900;19.2801;77.1899;-0.0139
901;20.6054;77.1691;-0.0156
902;1.5669;75.6767;0.0061
903;3.0622;75.7415;-0.0022
904;4.5762;75.7618;-0.0017
905;6.1186;75.7740;0.0076
906;7.6862;75.7856;-0.0020
907;9.2645;75.7938;0.0012
908;10.8482;75.8034;0.0006
909;12.4357;75.8110;-0.0063
910;14.0208;75.8172;-0.0056
911;15.5973;75.8207;-0.0104
912;17.1379;75.8194;-0.0103
913;18.6145;75.8304;-0.0105
914;20.0439;75.8783;-0.0149
915;0.9692;74.3244;0.0097
916;2.3644;74.3817;0.0060
917;3.8345;74.4036;-0.0037
918;5.3569;74.4180;-0.0016
919;6.9120;74.4295;0.0020
920;8.4844;74.4391;0.0020
921;10.0667;74.4471;0.0005
922;11.6538;74.4558;-0.0062
923;13.2395;74.4612;-0.0042
924;14.8234;74.4645;-0.0054
925;16.3877;74.4624;-0.0056
926;17.8979;74.4471;-0.0058
927;19.2897;74.4848;-0.0071
928;20.5382;74.6171;-0.0144
929;1.5674;73.0466;0.0112
930;3.0725;73.0481;0.0052
931;4.5918;73.0626;0.0045
932;6.1399;73.0743;0.0020
933;7.7059;73.0833;0.0067
934;9.2859;73.0895;-0.0040
935;10.8702;73.0996;-0.0026
936;12.4582;73.1069;-0.0047
937;14.0465;73.1101;-0.0067
938;15.6325;73.1097;-0.0070
939;17.2110;73.0942;-0.0150
940;18.7670;73.0645;-0.0121
941;20.2346;73.2132;-0.0165
942;1.0974;71.7392;0.0112
943;2.3962;71.6899;0.0103
944;3.8517;71.7027;0.0028
945;5.3756;71.7180;0.0018
946;6.9330;71.7282;-0.0002
947;8.5049;71.7363;0.0051
948;10.0879;71.7431;0.0009
949;11.6744;71.7507;0.0013
950;13.2649;71.7582;-0.0057
951;14.8582;71.7613;-0.0108
952;16.4622;71.7599;-0.0118
953;18.1003;71.7524;-0.0066
954;19.8481;71.7469;-0.0136
955;1.4802;70.3493;0.0124
956;3.0470;70.3469;0.0044
957;4.5964;70.3612;-0.0008
958;6.1540;70.3723;0.0048
959;7.7249;70.3823;0.0093
960;9.3056;70.3910;0.0036
961;10.8910;70.3973;0.0031
962;12.4801;70.4022;-0.0047
963;14.0715;70.4078;-0.0096
964;15.6644;70.4136;-0.0081
965;17.2556;70.4175;-0.0025
966;18.8348;70.4211;-0.0019
967;20.2920;70.2999;-0.0155
968;1.0900;68.9665;0.0178
969;2.3810;68.9876;0.0163
970;3.8563;69.0088;0.0069
971;5.3894;69.0190;0.0035
972;6.9502;69.0283;0.0054
973;8.5265;69.0360;0.0010
974;10.1107;69.0411;-0.0031
975;11.6956;69.0470;0.0028
976;13.2870;69.0523;-0.0068
977;14.8806;69.0598;-0.0075
978;16.4793;69.0658;-0.0069
979;18.0905;69.0669;-0.0048
980;19.7364;69.0326;-0.0074
981;1.5096;67.5709;0.0037
982;3.0745;67.6578;0.0095
983;4.6203;67.6696;0.0003
984;6.1775;67.6759;-0.0013
985;7.7479;67.6808;0.0026
986;9.3283;67.6872;0.0024
987;10.9114;67.6932;0.0095
988;12.5016;67.6984;0.0023
989;14.0938;67.7034;-0.0063
990;15.6850;67.7096;-0.0019
991;17.2795;67.7143;-0.0026
992;18.8668;67.7195;-0.0077
993;20.4360;67.7308;-0.0064
994;1.1405;66.1186;0.0032
995;2.4507;66.3019;0.0088
996;3.9000;66.3173;0.0056
997;5.4193;66.3230;0.0066
998;6.9759;66.3292;-0.0003
999;8.5488;66.3337;0.0055
1000;10.1315;66.3370;-0.0014
1001;11.7183;66.3435;-0.0009
1002;13.3085;66.3481;-0.0063
1003;14.9015;66.3538;-0.0067
1004;16.5001;66.3597;-0.0114
1005;18.1053;66.3673;-0.0054
1006;19.7465;66.4173;-0.0069
1007;1.6685;64.9467;0.0071
1008;3.1518;64.9571;0.0091
1009;4.6609;64.9664;0.0036
1010;6.2045;64.9738;0.0028
1011;7.7723;64.9793;0.0017
1012;9.3504;64.9836;-0.0015
1013;10.9346;64.9877;0.0046
1014;12.5255;64.9945;-0.0095
1015;14.1142;64.9987;-0.0014
1016;15.7071;65.0024;-0.0028
1017;17.2970;65.0029;-0.0094
1018;18.8591;65.0191;-0.0010
1019;20.2954;65.1569;-0.0044
1020;1.1451;63.7686;0.0023
1021;2.4663;63.6028;0.0088
1022;3.9202;63.6061;0.0052
1023;5.4397;63.6177;0.0092
1024;6.9973;63.6244;0.0034
1025;8.5705;63.6307;0.0024
1026;10.1527;63.6354;0.0026
1027;11.7405;63.6385;-0.0024
1028;13.3307;63.6440;-0.0056
1029;14.9254;63.6475;-0.0015
1030;16.5315;63.6496;0.0020
1031;18.1679;63.6535;0.0022
1032;19.8831;63.7013;-0.0020
1033;1.5185;62.3293;0.0136
1034;3.1047;62.2583;0.0046
1035;4.6588;62.2614;0.0018
1036;6.2174;62.2717;0.0085
1037;7.7908;62.2780;0.0015
1038;9.3705;62.2831;0.0051
1039;10.9563;62.2861;0.0019
1040;12.5449;62.2891;-0.0017
1041;14.1358;62.2930;0.0019
1042;15.7326;62.2976;-0.0010
1043;17.3334;62.3001;0.0013
1044;18.9224;62.2969;-0.0024
1045;20.3556;62.2856;0.0023
1046;1.0976;60.9272;0.0060
1047;2.4120;60.9229;0.0053
1048;3.9051;60.9132;0.0031
1049;5.4476;60.9187;0.0022
1050;7.0132;60.9239;0.0014
1051;8.5901;60.9292;0.0037
1052;10.1733;60.9328;0.0068
1053;11.7617;60.9363;0.0005
1054;13.3512;60.9398;0.0009
1055;14.9444;60.9439;0.0057
1056;16.5501;60.9488;0.0065
1057;18.1832;60.9455;0.0029
1058;19.8812;60.8738;0.0071
1059;1.5172;59.5416;0.0024
1060;3.1047;59.5691;0.0017
1061;4.6682;59.5696;0.0026
1062;6.2341;59.5735;0.0054
1063;7.8098;59.5773;0.0035
1064;9.3914;59.5806;0.0069
1065;10.9779;59.5824;0.0033
1066;12.5667;59.5851;0.0019
1067;14.1566;59.5895;0.0043
1068;15.7456;59.5937;0.0120
1069;17.3306;59.5960;0.0083
1070;18.8832;59.5703;0.0067
1071;20.3027;59.4087;0.0061
1072;1.1384;58.1307;0.0059
1073;2.4598;58.2140;0.0112
1074;3.9325;58.2204;0.0122
1075;5.4711;58.2224;0.0031
1076;7.0340;58.2248;0.0046
1077;8.6120;58.2278;0.0016
1078;10.1949;58.2289;0.0071
1079;11.7823;58.2312;0.0058
1080;13.3712;58.2345;0.0062
1081;14.9627;58.2370;0.0094
1082;16.5566;58.2386;0.0030
1083;18.1525;58.2257;0.0030
1084;19.7774;58.1559;0.0076
1085;1.6285;56.8405;0.0071
1086;3.1622;56.8639;0.0104
1087;4.7003;56.8700;0.0082
1088;6.2585;56.8730;0.0133
1089;7.8321;56.8751;0.0061
1090;9.4143;56.8773;0.0038
1091;10.9993;56.8796;0.0044
1092;12.5859;56.8803;0.0110
1093;14.1767;56.8821;0.0063
1094;15.7655;56.8831;0.0143
1095;17.3516;56.8790;0.0069
1096;18.9229;56.8636;0.0084
1097;20.4711;56.8221;0.0067
1098;1.0106;55.5436;0.0060
1099;2.4497;55.5192;0.0112
1100;3.9506;55.5178;0.0059
1101;5.4915;55.5206;0.0039
1102;7.0556;55.5221;0.0072
1103;8.6352;55.5242;-0.0075
1104;10.2158;55.5280;0.0075
1105;11.8030;55.5274;0.0102
1106;13.3926;55.5298;0.0092
1107;14.9848;55.5306;0.0029
1108;16.5754;55.5288;0.0102
1109;18.1711;55.5236;0.0125
1110;19.7957;55.5379;0.0129
1111;1.6400;54.2163;0.0062
1112;3.1807;54.1711;0.0024
1113;4.7218;54.1697;0.0037
1114;6.2814;54.1722;0.0033
1115;7.8535;54.1727;0.0031
1116;9.4352;54.1746;0.0052
1117;11.0202;54.1766;0.0116
1118;12.6098;54.1749;0.0025
1119;14.1991;54.1761;0.0052
1120;15.7866;54.1749;0.0119
1121;17.3672;54.1719;0.0152
1122;18.9223;54.1625;0.0108
1123;20.3496;54.2555;0.0155
1124;1.1595;52.9467;0.0022
1125;2.4914;52.8268;0.0067
1126;3.9725;52.8152;0.0087
1127;5.5124;52.8185;0.0041
1128;7.0766;52.8221;0.0100
1129;8.6541;52.8229;0.0074
1130;10.2372;52.8240;0.0110
1131;11.8247;52.8246;0.0085
1132;13.4161;52.8234;0.0054
1133;15.0086;52.8230;0.0085
1134;16.6068;52.8229;0.0122
1135;18.2289;52.8238;0.0137
1136;19.9342;52.8258;0.0155
1137;1.5482;51.5190;0.0007
1138;3.1535;51.4681;0.0040
1139;4.7242;51.4661;0.0103
1140;6.2948;51.4703;0.0114
1141;7.8727;51.4712;0.0101
1142;9.4541;51.4720;0.0125
1143;11.0422;51.4718;0.0066
1144;12.6299;51.4723;0.0100
1145;14.2196;51.4725;0.0127
1146;15.8094;51.4710;0.0112
1147;17.3919;51.4729;0.0119
1148;18.9449;51.4861;0.0173
1149;20.3795;51.3825;0.0172
1150;1.1126;50.1421;0.0075
1151;2.4582;50.1198;0.0019
1152;3.9698;50.1193;0.0046
1153;5.5251;50.1204;-0.0001
1154;7.0949;50.1199;0.0053
1155;8.6743;50.1204;0.0095
1156;10.2568;50.1218;0.0214
1157;11.8466;50.1187;0.0109
1158;13.4376;50.1172;0.0033
1159;15.0273;50.1170;0.0133
1160;16.6192;50.1164;0.0150
1161;18.2147;50.1159;0.0158
1162;19.8226;50.1160;0.0229
1163;1.5586;48.7227;-0.0019
1164;3.1676;48.7697;0.0071
1165;4.7414;48.7731;0.0108
1166;6.3173;48.7707;0.0004
1167;7.8940;48.7705;0.0102
1168;9.4767;48.7702;0.0110
1169;11.0630;48.7682;0.0134
1170;12.6534;48.7657;0.0060
1171;14.2429;48.7655;0.0124
1172;15.8314;48.7631;0.0178
1173;17.4188;48.7606;0.0174
1174;18.9884;48.7544;0.0216
1175;20.4912;48.8520;0.0254
1176;1.1778;47.2818;-0.0046
1177;2.5178;47.4044;0.0001
1178;4.0049;47.4208;0.0091
1179;5.5509;47.4221;0.0054
1180;7.1181;47.4205;0.0085
1181;8.6970;47.4188;0.0081
1182;10.2796;47.4176;0.0163
1183;11.8683;47.4148;0.0115
1184;13.4587;47.4129;0.0142
1185;15.0479;47.4118;0.0225
1186;16.6439;47.4096;0.0192
1187;18.2498;47.4070;0.0152
1188;19.8957;47.4007;0.0168
1189;1.6726;46.0102;-0.0021
1190;3.2249;46.0602;0.0109
1191;4.7753;46.0700;0.0131
1192;6.3411;46.0701;0.0087
1193;7.9167;46.0688;0.0098
1194;9.4994;46.0672;0.0097
1195;11.0852;46.0648;0.0122
1196;12.6740;46.0614;0.0101
1197;14.2635;46.0589;0.0146
1198;15.8535;46.0576;0.0165
1199;17.4374;46.0580;0.0196
1200;19.0054;46.0558;0.0224
1201;20.5013;45.9396;0.0240
1202;1.0343;44.6835;-0.0030
1203;2.5020;44.7076;0.0029
1204;4.0191;44.7168;0.0055
1205;5.5700;44.7188;0.0054
1206;7.1398;44.7184;0.0039
1207;8.7192;44.7161;0.0053
1208;10.3041;44.7143;0.0049
1209;11.8907;44.7112;0.0122
1210;13.4798;44.7073;0.0133
1211;15.0698;44.7047;0.0162
1212;16.6599;44.7034;0.0141
1213;18.2496;44.6985;0.0172
1214;19.8476;44.6841;0.0265
1215;1.6781;43.3909;-0.0070
1216;3.2411;43.3687;-0.0049
1217;4.7945;43.3686;0.0078
1218;6.3618;43.3676;0.0084
1219;7.9383;43.3662;0.0091
1220;9.5192;43.3638;0.0188
1221;11.1060;43.3624;0.0162
1222;12.6956;43.3577;0.0083
1223;14.2841;43.3535;0.0146
1224;15.8707;43.3496;0.0176
1225;17.4466;43.3429;0.0199
1226;18.9868;43.3243;0.0237
1227;20.4082;43.4109;0.0330
1228;1.1783;42.1105;-0.0008
1229;2.5372;42.0165;-0.0021
1230;4.0410;42.0158;-0.0013
1231;5.5900;42.0172;0.0059
1232;7.1587;42.0176;0.0121
1233;8.7399;42.0131;0.0123
1234;10.3245;42.0106;0.0119
1235;11.9120;42.0060;0.0133
1236;13.5019;42.0019;0.0090
1237;15.0911;41.9988;0.0180
1238;16.6852;41.9953;0.0196
1239;18.2921;41.9899;0.0290
1240;19.9757;41.9738;0.0266
1241;1.5686;40.6876;-0.0020
1242;3.2136;40.6733;0.0053
1243;4.7995;40.6679;0.0063
1244;6.3766;40.6676;0.0160
1245;7.9585;40.6635;0.0093
1246;9.5416;40.6594;0.0103
1247;11.1279;40.6563;0.0151
1248;12.7167;40.6513;0.0158
1249;14.3038;40.6483;0.0227
1250;15.8911;40.6444;0.0149
1251;17.4599;40.6430;0.0237
1252;18.9905;40.6440;0.0287
1253;20.3809;40.5434;0.0326
1254;1.1469;39.2561;0.0046
1255;2.5339;39.3442;0.0008
1256;4.0480;39.3241;0.0072
1257;5.6060;39.3196;0.0054
1258;7.1790;39.3165;0.0072
1259;8.7611;39.3107;0.0069
1260;10.3454;39.3074;0.0153
1261;11.9328;39.3019;0.0174
1262;13.5208;39.3008;0.0252
1263;15.1099;39.2933;0.0245
1264;16.6957;39.2890;0.0196
1265;18.2723;39.2875;0.0310
1266;19.8676;39.2604;0.0304
1267;1.6918;37.9886;-0.0006
1268;3.2600;37.9748;0.0021
1269;4.8263;37.9685;0.0018
1270;6.3986;37.9668;0.0102
1271;7.9800;37.9618;0.0071
1272;9.5622;37.9567;0.0154
1273;11.1494;37.9527;0.0160
1274;12.7390;37.9475;0.0151
1275;14.3243;37.9431;0.0309
1276;15.9111;37.9383;0.0253
1277;17.4807;37.9357;0.0323
1278;19.0246;37.9389;0.0334
1279;20.5297;37.9647;0.0357
1280;1.0550;36.7440;0.0059
1281;2.5189;36.6249;-0.0027
1282;4.0563;36.6214;0.0033
1283;5.6222;36.6172;0.0092
1284;7.2003;36.6131;0.0030
1285;8.7811;36.6087;0.0145
1286;10.3655;36.6042;0.0237
1287;11.9555;36.5971;0.0157
1288;13.5428;36.5923;0.0187
1289;15.1301;36.5862;0.0260
1290;16.7136;36.5805;0.0225
1291;18.2891;36.5833;0.0236
1292;19.8731;36.6359;0.0400
1293;1.6423;35.2881;0.0046
1294;3.2541;35.2763;0.0072
1295;4.8382;35.2713;0.0010
1296;6.4176;35.2657;0.0096
1297;8.0000;35.2609;0.0095
1298;9.5842;35.2556;0.0168
1299;11.1711;35.2488;0.0198
1300;12.7617;35.2422;0.0105
1301;14.3469;35.2363;0.0238
1302;15.9288;35.2287;0.0299
1303;17.4934;35.2229;0.0336
1304;19.0115;35.2362;0.0366
1305;20.3879;35.3709;0.0333
1306;1.0628;33.8434;-0.0019
1307;2.5291;33.9350;0.0014
1308;4.0731;33.9257;0.0048
1309;5.6411;33.9198;0.0071
1310;7.2199;33.9132;0.0131
1311;8.8013;33.9065;0.0209
1312;10.3891;33.9014;0.0167
1313;11.9755;33.8933;0.0251
1314;13.5653;33.8880;0.0199
1315;15.1553;33.8792;0.0156
1316;16.7448;33.8713;0.0281
1317;18.3459;33.8679;0.0325
1318;19.9938;33.9237;0.0426
1319;1.7114;32.5791;0.0018
1320;3.2909;32.5774;0.0049
1321;4.8623;32.5717;0.0060
1322;6.4382;32.5656;0.0133
1323;8.0203;32.5580;0.0194
1324;9.6046;32.5518;0.0193
1325;11.1938;32.5435;0.0139
1326;12.7806;32.5384;0.0245
1327;14.3686;32.5299;0.0277
1328;15.9554;32.5225;0.0287
1329;17.5325;32.5173;0.0343
1330;19.0785;32.5148;0.0328
1331;20.4674;32.5123;0.0467
1332;1.1697;31.3200;0.0019
1333;2.5760;31.2127;0.0043
1334;4.1014;31.2199;0.0080
1335;5.6655;31.2159;0.0069
1336;7.2422;31.2113;0.0109
1337;8.8237;31.2058;0.0157
1338;10.4112;31.1976;0.0196
1339;11.9981;31.1881;0.0215
1340;13.5841;31.1821;0.0351
1341;15.1746;31.1727;0.0348
1342;16.7645;31.1685;0.0387
1343;18.3640;31.1622;0.0380
1344;20.0089;31.1056;0.0416
1345;1.6031;29.8807;0.0037
1346;3.2745;29.8741;0.0045
1347;4.8732;29.8704;0.0075
1348;6.4577;29.8646;0.0145
1349;8.0418;29.8579;0.0153
1350;9.6260;29.8494;0.0279
1351;11.2140;29.8415;0.0254
1352;12.8023;29.8325;0.0260
1353;14.3888;29.8255;0.0338
1354;15.9708;29.8183;0.0309
1355;17.5304;29.8139;0.0431
1356;19.0421;29.7897;0.0410
1357;20.4097;29.6557;0.0415
1358;1.2030;28.4622;0.0004
1359;2.5947;28.5406;0.0002
1360;4.1229;28.5269;-0.0007
1361;5.6865;28.5192;0.0073
1362;7.2633;28.5104;0.0133
1363;8.8444;28.5016;0.0208
1364;10.4319;28.4942;0.0197
1365;12.0181;28.4846;0.0289
1366;13.6076;28.4763;0.0257
1367;15.1938;28.4670;0.0302
1368;16.7709;28.4591;0.0361
1369;18.3356;28.4447;0.0398
1370;19.9120;28.3886;0.0337
1371;1.7340;27.1760;0.0010
1372;3.3285;27.1799;-0.0001
1373;4.9030;27.1713;0.0113
1374;6.4829;27.1635;0.0101
1375;8.0644;27.1558;0.0129
1376;9.6488;27.1472;0.0199
1377;11.2361;27.1380;0.0209
1378;12.8252;27.1277;0.0245
1379;14.4116;27.1173;0.0222
1380;15.9927;27.1076;0.0269
1381;17.5535;27.0981;0.0300
1382;19.0807;27.0845;0.0433
1383;20.5672;27.0553;0.0375
1384;1.0778;25.8995;-0.0148
1385;2.5903;25.8451;-0.0062
1386;4.1371;25.8269;0.0026
1387;5.7058;25.8173;0.0091
1388;7.2837;25.8098;0.0214
1389;8.8685;25.7978;0.0078
1390;10.4531;25.7897;0.0178
1391;12.0400;25.7821;0.0294
1392;13.6288;25.7702;0.0274
1393;15.2136;25.7611;0.0355
1394;16.7908;25.7491;0.0325
1395;18.3552;25.7415;0.0300
1396;19.9229;25.7601;0.0447
1397;1.7483;24.5634;-0.0029
1398;3.3478;24.4884;-0.0020
1399;4.9254;24.4702;0.0043
1400;6.5042;24.4624;0.0083
1401;8.0845;24.4556;0.0187
1402;9.6707;24.4431;0.0184
1403;11.2584;24.4338;0.0237
1404;12.8453;24.4222;0.0273
1405;14.4311;24.4118;0.0350
1406;16.0109;24.4014;0.0387
1407;17.5696;24.3863;0.0336
1408;19.0731;24.3834;0.0370
1409;20.4329;24.4736;0.0442
1410;1.2356;23.3201;-0.0074
1411;2.6308;23.1563;-0.0024
1412;4.1591;23.1217;0.0051
1413;5.7247;23.1146;0.0130
1414;7.3048;23.1038;0.0150
1415;8.8899;23.0967;0.0140
1416;10.4757;23.0872;0.0189
1417;12.0630;23.0751;0.0259
1418;13.6506;23.0672;0.0328
1419;15.2385;23.0522;0.0342
1420;16.8231;23.0399;0.0394
1421;18.4127;23.0277;0.0442
1422;20.0509;23.0497;0.0464
1423;1.6482;21.8671;-0.0027
1424;3.3189;21.7843;-0.0012
1425;4.9275;21.7689;0.0080
1426;6.5173;21.7599;0.0119
1427;8.1040;21.7503;0.0159
1428;9.6921;21.7387;0.0162
1429;11.2792;21.7289;0.0230
1430;12.8685;21.7180;0.0211
1431;14.4548;21.7058;0.0300
1432;16.0348;21.6936;0.0413
1433;17.6026;21.6825;0.0440
1434;19.1252;21.6643;0.0460
1435;20.4768;21.6476;0.0433
1436;1.1841;20.4656;-0.0026
1437;2.5909;20.4450;0.0014
1438;4.1539;20.4274;0.0034
1439;5.7378;20.4163;0.0066
1440;7.3230;20.4043;0.0134
1441;8.9094;20.3952;0.0145
1442;10.4953;20.3842;0.0233
1443;12.0845;20.3700;0.0219
1444;13.6733;20.3589;0.0259
1445;15.2585;20.3481;0.0407
1446;16.8411;20.3366;0.0412
1447;18.4249;20.3170;0.0500
1448;20.0459;20.2387;0.0523
1449;1.6501;19.0488;0.0033
1450;3.3286;19.0857;0.0030
1451;4.9427;19.0734;0.0094
1452;6.5361;19.0608;0.0168
1453;8.1247;19.0493;0.0258
1454;9.7127;19.0383;0.0158
1455;11.3000;19.0276;0.0291
1456;12.8872;19.0145;0.0339
1457;14.4750;19.0015;0.0345
1458;16.0524;18.9890;0.0407
1459;17.6047;18.9752;0.0485
1460;19.0971;18.9392;0.0596
1461;20.4406;18.7739;0.0610
1462;1.2322;17.6063;0.0028
1463;2.6504;17.7276;-0.0003
1464;4.1888;17.7298;0.0055
1465;5.7634;17.7174;0.0037
1466;7.3457;17.7043;0.0151
1467;8.9320;17.6924;0.0177
1468;10.5185;17.6793;0.0238
1469;12.1062;17.6689;0.0244
1470;13.6915;17.6561;0.0385
1471;15.2764;17.6411;0.0386
1472;16.8495;17.6278;0.0429
1473;18.4024;17.6023;0.0508
1474;19.9561;17.5158;0.0592
1475;1.7781;16.3403;-0.0015
1476;3.3918;16.3761;0.0033
1477;4.9801;16.3702;0.0051
1478;6.5634;16.3594;0.0124
1479;8.1497;16.3483;0.0171
1480;9.7361;16.3350;0.0194
1481;11.3233;16.3219;0.0239
1482;12.9097;16.3094;0.0328
1483;14.4940;16.2954;0.0441
1484;16.0728;16.2813;0.0404
1485;17.6262;16.2610;0.0465
1486;19.1374;16.2313;0.0576
1487;20.6040;16.1512;0.0555
1488;1.1000;15.0375;-0.0062
1489;2.6413;15.0303;0.0048
1490;4.2082;15.0243;0.0068
1491;5.7844;15.0137;0.0103
1492;7.3693;15.0020;0.0145
1493;8.9545;14.9905;0.0158
1494;10.5388;14.9756;0.0265
1495;12.1285;14.9624;0.0244
1496;13.7155;14.9497;0.0308
1497;15.2957;14.9339;0.0478
1498;16.8678;14.9167;0.0456
1499;18.4206;14.8973;0.0541
1500;19.9697;14.8979;0.0547
1501;1.7866;13.7313;-0.0010
1502;3.4081;13.6828;0.0067
1503;5.0012;13.6678;0.0064
1504;6.5862;13.6565;0.0052
1505;8.1708;13.6458;0.0163
1506;9.7553;13.6307;0.0328
1507;11.3440;13.6174;0.0247
1508;12.9323;13.6010;0.0290
1509;14.5178;13.5871;0.0402
1510;16.0931;13.5715;0.0483
1511;17.6445;13.5522;0.0553
1512;19.1462;13.5341;0.0621
1513;20.5151;13.6499;0.0589
1514;1.2436;12.4821;0.0027
1515;2.6756;12.3409;0.0012
1516;4.2276;12.3232;0.0077
1517;5.8063;12.3122;0.0115
1518;7.3887;12.2986;0.0192
1519;8.9722;12.2852;0.0333
1520;10.5578;12.2749;0.0395
1521;12.1493;12.2579;0.0303
1522;13.7362;12.2436;0.0384
1523;15.3230;12.2281;0.0393
1524;16.9022;12.2110;0.0444
1525;18.4794;12.1968;0.0588
1526;20.1086;12.2037;0.0673
1527;1.6720;11.0436;0.0077
1528;3.3822;10.9911;0.0010
1529;5.0028;10.9701;0.0141
1530;6.6015;10.9574;0.0152
1531;8.1902;10.9419;0.0206
1532;9.7784;10.9285;0.0236
1533;11.3675;10.9128;0.0249
1534;12.9532;10.8973;0.0402
1535;14.5399;10.8830;0.0403
1536;16.1156;10.8695;0.0506
1537;17.6638;10.8569;0.0558
1538;19.1545;10.8574;0.0601
1539;20.4893;10.7867;0.0672
1540;1.2266;9.6231;-0.0065
1541;2.6737;9.6750;-0.0006
1542;4.2366;9.6359;0.0104
1543;5.8230;9.6134;0.0082
1544;7.4083;9.5998;0.0242
1545;8.9944;9.5851;0.0281
1546;10.5819;9.5710;0.0302
1547;12.1709;9.5544;0.0351
1548;13.7563;9.5387;0.0486
1549;15.3387;9.5217;0.0500
1550;16.9101;9.5076;0.0541
1551;18.4602;9.4974;0.0562
1552;20.0038;9.4844;0.0638
