# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 553
stage;index;relative_time;date
765;19.1157;91.7684;-0.0840
766;20.3571;91.7221;-0.0885
767;1.3341;90.2344;-0.0079
768;2.8564;90.2643;-0.0105
769;4.3842;90.2759;-0.0215
770;5.9309;90.2913;-0.0263
771;7.4981;90.3053;-0.0328
772;9.0760;90.3200;-0.0366
773;10.6607;90.3348;-0.0475
774;12.2473;90.3485;-0.0501
775;13.8339;90.3613;-0.0582
776;15.4100;90.3739;-0.0657
777;16.9586;90.3865;-0.0746
778;18.4553;90.4007;-0.0752
779;19.9139;90.4018;-0.0842
780;0.9871;88.8123;-0.0038
781;2.2397;88.8992;-0.0091
782;3.6665;88.9197;-0.0133
783;5.1752;88.9304;-0.0201
784;6.7255;88.9462;-0.0232
785;8.2970;88.9603;-0.0314
786;9.8800;88.9739;-0.0463
787;11.4638;88.9872;-0.0436
788;13.0525;89.0008;-0.0587
789;14.6337;89.0133;-0.0592
790;16.1965;89.0243;-0.0729
791;17.7095;89.0360;-0.0716
792;19.1398;89.0626;-0.0747
793;20.4857;89.0955;-0.0853
794;1.4433;87.5140;-0.0093
795;2.9177;87.5545;-0.0175
796;4.4176;87.5698;-0.0125
797;5.9550;87.5852;-0.0189
798;7.5214;87.6007;-0.0313
799;9.0990;87.6146;-0.0412
800;10.6817;87.6275;-0.0455
801;12.2690;87.6391;-0.0496
802;13.8546;87.6514;-0.0596
803;15.4312;87.6632;-0.0642
804;16.9776;87.6717;-0.0765
805;18.4665;87.6912;-0.0725
806;19.9139;87.7608;-0.0797
807;0.8664;86.1900;-0.0043
808;2.2329;86.1990;-0.0102
809;3.6835;86.2107;-0.0152
810;5.1942;86.2250;-0.0082
811;6.7468;86.2398;-0.0256
812;8.3202;86.2558;-0.0425
813;9.9002;86.2670;-0.0458
814;11.4856;86.2798;-0.0465
815;13.0741;86.2918;-0.0596
816;14.6556;86.3012;-0.0567
817;16.2190;86.3107;-0.0680
818;17.7305;86.3173;-0.0701
819;19.1433;86.3507;-0.0796
820;20.3691;86.4660;-0.0819
821;1.4536;84.8749;-0.0135
822;2.9328;84.8563;-0.0133
823;4.4384;84.8648;-0.0185
824;5.9785;84.8792;-0.0276
825;7.5434;84.8937;-0.0412
826;9.1217;84.9082;-0.0479
827;10.7057;84.9198;-0.0521
828;12.2903;84.9321;-0.0527
829;13.8762;84.9420;-0.0558
830;15.4549;84.9515;-0.0593
831;17.0115;84.9572;-0.0678
832;18.5333;84.9738;-0.0728
833;20.0341;85.0310;-0.0784
834;0.9998;83.5758;-0.0139
835;2.2681;83.4992;-0.0102
836;3.7057;83.5028;-0.0301
837;5.2184;83.5182;-0.0371
838;6.7707;83.5313;-0.0329
839;8.3422;83.5459;-0.0437
840;9.9218;83.5591;-0.0440
841;11.5093;83.5721;-0.0562
842;13.0953;83.5812;-0.0524
843;14.6775;83.5920;-0.0542
844;16.2431;83.5995;-0.0609
845;17.7631;83.6105;-0.0610
846;19.1898;83.6258;-0.0724
847;20.4220;83.6534;-0.0803
848;1.3673;82.1669;-0.0140
849;2.9075;82.1468;-0.0155
850;4.4423;82.1584;-0.0263
851;5.9943;82.1741;-0.0357
852;7.5630;82.1882;-0.0364
853;9.1411;82.1991;-0.0379
854;10.7255;82.2102;-0.0439
855;12.3131;82.2220;-0.0493
856;13.8985;82.2336;-0.0513
857;15.4775;82.2419;-0.0596
858;17.0318;82.2497;-0.0677
859;18.5485;82.2606;-0.0733
860;20.0422;82.2398;-0.0758
861;0.9683;80.7906;-0.0175
862;2.2480;80.7884;-0.0140
863;3.7063;80.8033;-0.0176
864;5.2321;80.8164;-0.0297
865;6.7903;80.8279;-0.0383
866;8.3617;80.8404;-0.0406
867;9.9428;80.8507;-0.0370
868;11.5300;80.8623;-0.0434
869;13.1173;80.8735;-0.0481
870;14.6990;80.8821;-0.0544
871;16.2607;80.8917;-0.0611
872;17.7680;80.9000;-0.0706
873;19.1674;80.8962;-0.0674
874;20.3871;80.8118;-0.0802
875;1.3881;79.3853;-0.0195
876;2.9294;79.4428;-0.0221
877;4.4647;79.4587;-0.0254
878;6.0159;79.4696;-0.0347
879;7.5840;79.4814;-0.0367
880;9.1633;79.4922;-0.0429
881;10.7484;79.5025;-0.0433
882;12.3355;79.5136;-0.0545
883;13.9215;79.5223;-0.0564
884;15.4951;79.5311;-0.0575
885;17.0374;79.5359;-0.0653
886;18.5187;79.5396;-0.0682
887;19.9573;79.5081;-0.0757
888;1.0301;77.9413;-0.0186
889;2.3039;78.0702;-0.0244
890;3.7435;78.1003;-0.0257
891;5.2606;78.1122;-0.0330
892;6.8135;78.1234;-0.0389
893;8.3851;78.1332;-0.0406
894;9.9674;78.1443;-0.0475
895;11.5528;78.1530;-0.0479
896;13.1397;78.1641;-0.0518
897;14.7208;78.1708;-0.0545
898;16.2806;78.1763;-0.0671
899;17.7856;78.1793;-0.0661
900;19.2010;78.1879;-0.0653
901;20.5256;78.1685;-0.0705
902;1.4913;76.6641;-0.0281
903;2.9861;76.7297;-0.0336
904;4.4994;76.7506;-0.0311
905;6.0428;76.7640;-0.0304
906;7.6091;76.7763;-0.0385
907;9.1866;76.7844;-0.0415
908;10.7705;76.7965;-0.0390
909;12.3575;76.8048;-0.0505
910;13.9428;76.8121;-0.0493
911;15.5182;76.8160;-0.0580
912;17.0596;76.8171;-0.0557
913;18.5351;76.8266;-0.0592
914;19.9655;76.8751;-0.0661
915;0.8950;75.3095;-0.0267
916;2.2884;75.3668;-0.0300
917;3.7584;75.3900;-0.0372
918;5.2813;75.4061;-0.0404
919;6.8369;75.4171;-0.0368
920;8.4083;75.4272;-0.0417
921;9.9900;75.4364;-0.0431
922;11.5764;75.4458;-0.0494
923;13.1620;75.4537;-0.0468
924;14.7451;75.4565;-0.0483
925;16.3096;75.4561;-0.0530
926;17.8190;75.4403;-0.0573
927;19.2108;75.4784;-0.0589
928;20.4598;75.6120;-0.0628
929;1.4936;74.0279;-0.0270
930;2.9979;74.0312;-0.0311
931;4.5176;74.0466;-0.0358
932;6.0658;74.0595;-0.0383
933;7.6307;74.0689;-0.0397
934;9.2101;74.0751;-0.0425
935;10.7945;74.0863;-0.0461
936;12.3815;74.0952;-0.0487
937;13.9695;74.0993;-0.0527
938;15.5551;74.0987;-0.0530
939;17.1334;74.0850;-0.0663
940;18.6902;74.0556;-0.0643
941;20.1566;74.2061;-0.0658
942;1.0246;72.7175;-0.0250
943;2.3232;72.6688;-0.0275
944;3.7786;72.6829;-0.0383
945;5.3023;72.6998;-0.0416
946;6.8587;72.7102;-0.0455
947;8.4301;72.7184;-0.0399
948;10.0129;72.7268;-0.0392
949;11.5994;72.7365;-0.0435
950;13.1891;72.7444;-0.0526
951;14.7829;72.7479;-0.0553
952;16.3868;72.7474;-0.0611
953;18.0239;72.7409;-0.0609
954;19.7719;72.7372;-0.0650
955;1.4083;71.3247;-0.0247
956;2.9744;71.3234;-0.0359
957;4.5244;71.3396;-0.0437
958;6.0816;71.3517;-0.0456
959;7.6509;71.3614;-0.0346
960;9.2319;71.3711;-0.0375
961;10.8167;71.3785;-0.0419
962;12.4061;71.3859;-0.0514
963;13.9964;71.3927;-0.0568
964;15.5883;71.3978;-0.0556
965;17.1802;71.4039;-0.0513
966;18.7584;71.4090;-0.0548
967;20.2166;71.2886;-0.0729
968;1.0200;69.9385;-0.0272
969;2.3105;69.9610;-0.0288
970;3.7856;69.9834;-0.0361
971;5.3185;69.9943;-0.0408
972;6.8783;70.0047;-0.0413
973;8.4532;70.0136;-0.0457
974;10.0374;70.0188;-0.0460
975;11.6224;70.0270;-0.0429
976;13.2140;70.0337;-0.0555
977;14.8058;70.0410;-0.0581
978;16.4046;70.0491;-0.0571
979;18.0164;70.0529;-0.0551
980;19.6619;70.0201;-0.0628
981;1.4397;68.5417;-0.0386
982;3.0053;68.6291;-0.0368
983;4.5508;68.6414;-0.0437
984;6.1075;68.6497;-0.0460
985;7.6775;68.6558;-0.0440
986;9.2563;68.6629;-0.0434
987;10.8387;68.6694;-0.0409
988;12.4293;68.6760;-0.0480
989;14.0229;68.6828;-0.0543
990;15.6112;68.6904;-0.0493
991;17.2059;68.6967;-0.0539
992;18.7944;68.7030;-0.0630
993;20.3624;68.7147;-0.0615
994;1.0729;67.0859;-0.0348
995;2.3823;67.2697;-0.0378
996;3.8314;67.2859;-0.0415
997;5.3503;67.2932;-0.0404
998;6.9060;67.3010;-0.0507
999;8.4783;67.3071;-0.0412
1000;10.0603;67.3118;-0.0476
1001;11.6476;67.3191;-0.0514
1002;13.2374;67.3248;-0.0592
1003;14.8306;67.3318;-0.0579
1004;16.4276;67.3394;-0.0618
1005;18.0329;67.3482;-0.0601
1006;19.6743;67.3991;-0.0612
1007;1.6017;65.9123;-0.0371
1008;3.0847;65.9232;-0.0405
1009;4.5935;65.9341;-0.0441
1010;6.1368;65.9435;-0.0403
1011;7.7043;65.9497;-0.0457
1012;9.2810;65.9555;-0.0464
1013;10.8646;65.9606;-0.0448
1014;12.4550;65.9692;-0.0609
1015;14.0440;65.9742;-0.0533
1016;15.6365;65.9793;-0.0538
1017;17.2271;65.9807;-0.0692
1018;18.7878;65.9989;-0.0595
1019;20.2238;66.1378;-0.0608
1020;1.0806;64.7317;-0.0427
1021;2.4014;64.5658;-0.0419
1022;3.8540;64.5701;-0.0451
1023;5.3734;64.5833;-0.0393
1024;6.9303;64.5921;-0.0469
1025;8.5027;64.6002;-0.0472
1026;10.0848;64.6054;-0.0473
1027;11.6728;64.6102;-0.0531
1028;13.2624;64.6170;-0.0569
1029;14.8570;64.6215;-0.0550
1030;16.4625;64.6247;-0.0562
1031;18.0983;64.6301;-0.0565
1032;19.8131;64.6794;-0.0590
1033;1.4559;63.2887;-0.0342
1034;3.0410;63.2196;-0.0453
1035;4.5943;63.2240;-0.0454
1036;6.1514;63.2359;-0.0411
1037;7.7251;63.2429;-0.0488
1038;9.3039;63.2497;-0.0433
1039;10.8897;63.2538;-0.0517
1040;12.4786;63.2586;-0.0542
1041;14.0686;63.2641;-0.0526
1042;15.6657;63.2701;-0.0604
1043;17.2657;63.2741;-0.0611
1044;18.8543;63.2718;-0.0611
1045;20.2874;63.2621;-0.0545
1046;1.0362;61.8842;-0.0390
1047;2.3502;61.8806;-0.0422
1048;3.8422;61.8733;-0.0441
1049;5.3838;61.8801;-0.0446
1050;6.9500;61.8863;-0.0518
1051;8.5259;61.8927;-0.0490
1052;10.1094;61.8981;-0.0476
1053;11.6976;61.9033;-0.0589
1054;13.2860;61.9081;-0.0547
1055;14.8789;61.9132;-0.0555
1056;16.4847;61.9196;-0.0575
1057;18.1180;61.9180;-0.0595
1058;19.8154;61.8479;-0.0554
1059;1.4569;60.4967;-0.0468
1060;3.0438;60.5255;-0.0471
1061;4.6063;60.5259;-0.0493
1062;6.1727;60.5324;-0.0464
1063;7.7474;60.5380;-0.0505
1064;9.3290;60.5423;-0.0488
1065;10.9149;60.5463;-0.0494
1066;12.5038;60.5506;-0.0539
1067;14.0928;60.5565;-0.0558
1068;15.6830;60.5626;-0.0452
1069;17.2663;60.5661;-0.0558
1070;18.8192;60.5415;-0.0590
1071;20.2384;60.3811;-0.0582
1072;1.0794;59.0815;-0.0479
1073;2.4003;59.1671;-0.0354
1074;3.8736;59.1750;-0.0390
1075;5.4109;59.1786;-0.0496
1076;6.9738;59.1824;-0.0492
1077;8.5506;59.1871;-0.0515
1078;10.1348;59.1893;-0.0469
1079;11.7207;59.1934;-0.0545
1080;13.3097;59.1984;-0.0579
1081;14.9009;59.2028;-0.0498
1082;16.4952;59.2059;-0.0600
1083;18.0904;59.1948;-0.0598
1084;19.7154;59.1258;-0.0635
1085;1.5719;57.7895;-0.0424
1086;3.1050;57.8142;-0.0376
1087;4.6423;57.8217;-0.0428
1088;6.1999;57.8267;-0.0406
1089;7.7727;57.8305;-0.0554
1090;9.3546;57.8350;-0.0587
1091;10.9397;57.8390;-0.0532
1092;12.5256;57.8412;-0.0493
1093;14.1165;57.8453;-0.0577
1094;15.7055;57.8477;-0.0490
1095;17.2909;57.8450;-0.0608
1096;18.8625;57.8314;-0.0608
1097;20.4114;57.7913;-0.0597
1098;0.9542;56.4885;-0.0483
1099;2.3940;56.4656;-0.0385
1100;3.8945;56.4653;-0.0474
1101;5.4351;56.4710;-0.0463
1102;6.9998;56.4750;-0.0490
1103;8.5788;56.4783;-0.0645
1104;10.1590;56.4844;-0.0511
1105;11.7468;56.4853;-0.0509
1106;13.3345;56.4889;-0.0527
1107;14.9265;56.4922;-0.0592
1108;16.5159;56.4923;-0.0574
1109;18.1119;56.4886;-0.0536
1110;19.7369;56.5042;-0.0517
1111;1.5861;55.1584;-0.0462
1112;3.1262;55.1145;-0.0497
1113;4.6673;55.1164;-0.0475
1114;6.2270;55.1209;-0.0508
1115;7.7989;55.1231;-0.0587
1116;9.3797;55.1271;-0.0561
1117;10.9648;55.1314;-0.0491
1118;12.5529;55.1322;-0.0550
1119;14.1424;55.1351;-0.0533
1120;15.7292;55.1362;-0.0513
1121;17.3093;55.1339;-0.0507
1122;18.8646;55.1264;-0.0565
1123;20.2923;55.2214;-0.0514
1124;1.1066;53.8859;-0.0487
1125;2.4394;53.7668;-0.0451
1126;3.9184;53.7569;-0.0455
1127;5.4585;53.7626;-0.0525
1128;7.0227;53.7680;-0.0513
1129;8.6010;53.7708;-0.0512
1130;10.1825;53.7750;-0.0515
1131;11.7706;53.7773;-0.0524
1132;13.3612;53.7793;-0.0580
1133;14.9526;53.7808;-0.0576
1134;16.5498;53.7819;-0.0569
1135;18.1728;53.7852;-0.0509
1136;19.8776;53.7889;-0.0570
1137;1.4967;52.4544;-0.0540
1138;3.1016;52.4058;-0.0473
1139;4.6732;52.4061;-0.0488
1140;6.2428;52.4126;-0.0474
1141;7.8216;52.4158;-0.0452
1142;9.4025;52.4190;-0.0446
1143;10.9897;52.4207;-0.0562
1144;12.5777;52.4240;-0.0522
1145;14.1659;52.4270;-0.0496
1146;15.7558;52.4267;-0.0528
1147;17.3376;52.4300;-0.0530
1148;18.8906;52.4451;-0.0534
1149;20.3264;52.3439;-0.0528
1150;1.0646;51.0733;-0.0455
1151;2.4102;51.0533;-0.0477
1152;3.9211;51.0532;-0.0514
1153;5.4760;51.0590;-0.0570
1154;7.0463;51.0606;-0.0538
1155;8.6249;51.0639;-0.0491
1156;10.2070;51.0672;-0.0441
1157;11.7964;51.0671;-0.0468
1158;13.3861;51.0677;-0.0579
1159;14.9748;51.0695;-0.0511
1160;16.5673;51.0709;-0.0504
1161;18.1631;51.0732;-0.0527
1162;19.7704;51.0747;-0.0466
1163;1.5117;49.6519;-0.0546
1164;3.1199;49.7007;-0.0503
1165;4.6934;49.7078;-0.0479
1166;6.2700;49.7070;-0.0584
1167;7.8467;49.7079;-0.0534
1168;9.4279;49.7121;-0.0542
1169;11.0150;49.7116;-0.0453
1170;12.6043;49.7128;-0.0510
1171;14.1928;49.7149;-0.0453
1172;15.7822;49.7141;-0.0437
1173;17.3691;49.7146;-0.0473
1174;18.9375;49.7099;-0.0471
1175;20.4392;49.8100;-0.0463
1176;1.1331;48.2057;-0.0594
1177;2.4724;48.3306;-0.0545
1178;3.9593;48.3504;-0.0501
1179;5.5055;48.3542;-0.0539
1180;7.0720;48.3541;-0.0507
1181;8.6509;48.3547;-0.0536
1182;10.2333;48.3570;-0.0454
1183;11.8215;48.3560;-0.0471
1184;13.4105;48.3581;-0.0519
1185;14.9997;48.3609;-0.0411
1186;16.5968;48.3605;-0.0453
1187;18.2016;48.3594;-0.0537
1188;19.8477;48.3558;-0.0513
1189;1.6307;46.9317;-0.0518
1190;3.1821;46.9845;-0.0462
1191;4.7327;46.9983;-0.0448
1192;6.2971;47.0001;-0.0526
1193;7.8734;47.0011;-0.0454
1194;9.4550;47.0027;-0.0514
1195;11.0402;47.0022;-0.0507
1196;12.6294;46.9998;-0.0494
1197;14.2185;47.0021;-0.0497
1198;15.8092;47.0036;-0.0504
1199;17.3925;47.0072;-0.0454
1200;18.9603;47.0058;-0.0462
1201;20.4556;46.8926;-0.0441
1202;0.9944;45.6020;-0.0528
1203;2.4619;45.6275;-0.0513
1204;3.9782;45.6387;-0.0599
1205;5.5293;45.6435;-0.0560
1206;7.0977;45.6463;-0.0564
1207;8.6769;45.6484;-0.0533
1208;10.2615;45.6491;-0.0553
1209;11.8477;45.6477;-0.0476
1210;13.4368;45.6466;-0.0527
1211;15.0271;45.6468;-0.0505
1212;16.6170;45.6478;-0.0524
1213;18.2062;45.6457;-0.0510
1214;19.8043;45.6341;-0.0440
1215;1.6406;44.3068;-0.0577
1216;3.2032;44.2856;-0.0613
1217;4.7557;44.2889;-0.0573
1218;6.3225;44.2903;-0.0526
1219;7.8996;44.2936;-0.0474
1220;9.4789;44.2931;-0.0409
1221;11.0657;44.2941;-0.0460
1222;12.6544;44.2931;-0.0574
1223;14.2424;44.2924;-0.0522
1224;15.8310;44.2903;-0.0464
1225;17.4052;44.2862;-0.0524
1226;18.9461;44.2711;-0.0471
1227;20.3665;44.3593;-0.0403
1228;1.1413;43.0221;-0.0556
1229;2.5016;42.9301;-0.0582
1230;4.0044;42.9319;-0.0619
1231;5.5534;42.9363;-0.0526
1232;7.1225;42.9394;-0.0442
1233;8.7032;42.9375;-0.0457
1234;10.2871;42.9387;-0.0473
1235;11.8739;42.9371;-0.0506
1236;13.4637;42.9352;-0.0539
1237;15.0524;42.9345;-0.0504
1238;16.6480;42.9341;-0.0463
1239;18.2532;42.9324;-0.0471
1240;19.9370;42.9189;-0.0448
1241;1.5346;41.5964;-0.0572
1242;3.1799;41.5833;-0.0558
1243;4.7651;41.5817;-0.0534
1244;6.3417;41.5841;-0.0436
1245;7.9238;41.5840;-0.0508
1246;9.5054;41.5838;-0.0508
1247;11.0925;41.5822;-0.0490
1248;12.6816;41.5792;-0.0533
1249;14.2683;41.5802;-0.0463
1250;15.8556;41.5788;-0.0519
1251;17.4259;41.5798;-0.0455
1252;18.9553;41.5842;-0.0412
1253;20.3449;41.4861;-0.0396
1254;1.1151;40.1602;-0.0508
1255;2.5017;40.2502;-0.0581
1256;4.0167;40.2321;-0.0517
1257;5.5739;40.2311;-0.0537
1258;7.1478;40.2323;-0.0488
1259;8.7300;40.2313;-0.0486
1260;10.3130;40.2287;-0.0495
1261;11.9002;40.2271;-0.0508
1262;13.4872;40.2272;-0.0482
1263;15.0764;40.2252;-0.0477
1264;16.6625;40.2228;-0.0450
1265;18.2391;40.2234;-0.0412
1266;19.8343;40.1992;-0.0428
1267;1.6619;38.8905;-0.0583
1268;3.2308;38.8802;-0.0550
1269;4.7965;38.8763;-0.0550
1270;6.3679;38.8769;-0.0490
1271;7.9491;38.8763;-0.0511
1272;9.5325;38.8724;-0.0455
1273;11.1195;38.8734;-0.0479
1274;12.7090;38.8699;-0.0517
1275;14.2952;38.8689;-0.0385
1276;15.8807;38.8669;-0.0459
1277;17.4498;38.8666;-0.0393
1278;18.9947;38.8740;-0.0422
1279;20.4982;38.9025;-0.0402
1280;1.0279;37.6405;-0.0557
1281;2.4917;37.5235;-0.0605
1282;4.0297;37.5238;-0.0538
1283;5.5944;37.5231;-0.0491
1284;7.1725;37.5220;-0.0543
1285;8.7535;37.5209;-0.0462
1286;10.3372;37.5200;-0.0407
1287;11.9269;37.5149;-0.0509
1288;13.5160;37.5125;-0.0505
1289;15.1020;37.5115;-0.0454
1290;16.6849;37.5092;-0.0487
1291;18.2617;37.5152;-0.0505
1292;19.8458;37.5704;-0.0372
1293;1.6182;36.1826;-0.0537
1294;3.2300;36.1737;-0.0491
1295;4.8129;36.1724;-0.0547
1296;6.3920;36.1699;-0.0500
1297;7.9748;36.1686;-0.0503
1298;9.5606;36.1653;-0.0492
1299;11.1467;36.1638;-0.0477
1300;12.7374;36.1599;-0.0578
1301;14.3219;36.1570;-0.0448
1302;15.9029;36.1519;-0.0429
1303;17.4680;36.1490;-0.0383
1304;18.9859;36.1656;-0.0406
1305;20.3617;36.3026;-0.0421
1306;1.0402;34.7337;-0.0569
1307;2.5069;34.8274;-0.0543
1308;4.0506;34.8224;-0.0506
1309;5.6186;34.8199;-0.0466
1310;7.1983;34.8160;-0.0480
1311;8.7789;34.8125;-0.0472
1312;10.3674;34.8098;-0.0488
1313;11.9530;34.8060;-0.0433
1314;13.5426;34.8037;-0.0452
1315;15.1332;34.7986;-0.0471
1316;16.7223;34.7930;-0.0382
1317;18.3228;34.7935;-0.0375
1318;19.9709;34.8517;-0.0318
1319;1.6919;33.4674;-0.0521
1320;3.2708;33.4689;-0.0486
1321;4.8426;33.4668;-0.0454
1322;6.4191;33.4632;-0.0479
1323;7.9997;33.4597;-0.0457
1324;9.5869;33.4566;-0.0423
1325;11.1756;33.4522;-0.0493
1326;12.7604;33.4506;-0.0392
1327;14.3492;33.4442;-0.0356
1328;15.9350;33.4403;-0.0378
1329;17.5117;33.4387;-0.0388
1330;19.0580;33.4387;-0.0411
1331;20.4472;33.4378;-0.0303
1332;1.1527;32.2039;-0.0552
1333;2.5590;32.0996;-0.0518
1334;4.0835;32.1102;-0.0460
1335;5.6488;32.1094;-0.0482
1336;7.2251;32.1080;-0.0496
1337;8.8085;32.1050;-0.0470
1338;10.3941;32.1004;-0.0434
1339;11.9806;32.0959;-0.0412
1340;13.5673;32.0930;-0.0284
1341;15.1565;32.0878;-0.0264
1342;16.7456;32.0861;-0.0274
1343;18.3452;32.0826;-0.0336
1344;19.9912;32.0280;-0.0350
1345;1.5887;30.7614;-0.0514
1346;3.2597;30.7604;-0.0501
1347;4.8594;30.7585;-0.0494
1348;6.4430;30.7560;-0.0460
1349;8.0269;30.7527;-0.0459
1350;9.6115;30.7481;-0.0357
1351;11.1986;30.7443;-0.0391
1352;12.7872;30.7388;-0.0395
1353;14.3738;30.7351;-0.0275
1354;15.9556;30.7315;-0.0300
1355;17.5152;30.7295;-0.0239
1356;19.0266;30.7095;-0.0287
1357;20.3947;30.5768;-0.0319
1358;1.1912;29.3387;-0.0526
1359;2.5826;29.4211;-0.0507
1360;4.1104;29.4104;-0.0531
1361;5.6743;29.4057;-0.0494
1362;7.2510;29.4013;-0.0475
1363;8.8329;29.3957;-0.0398
1364;10.4202;29.3919;-0.0421
1365;12.0055;29.3872;-0.0316
1366;13.5945;29.3816;-0.0329
1367;15.1806;29.3760;-0.0322
1368;16.7582;29.3719;-0.0265
1369;18.3221;29.3603;-0.0249
1370;19.8986;29.3058;-0.0336
1371;1.7245;28.0503;-0.0501
1372;3.3194;28.0580;-0.0513
1373;4.8943;28.0531;-0.0463
1374;6.4740;28.0496;-0.0447
1375;8.0553;28.0449;-0.0477
1376;9.6398;28.0404;-0.0408
1377;11.2266;28.0354;-0.0380
1378;12.8143;28.0289;-0.0341
1379;14.4018;28.0219;-0.0361
1380;15.9823;28.0158;-0.0369
1381;17.5435;28.0080;-0.0313
1382;19.0698;27.9980;-0.0246
1383;20.5567;27.9723;-0.0284
1384;1.0715;26.7690;-0.0636
1385;2.5835;26.7179;-0.0575
1386;4.1313;26.7033;-0.0521
1387;5.7006;26.6964;-0.0494
1388;7.2773;26.6940;-0.0369
1389;8.8619;26.6871;-0.0505
1390;10.4464;26.6830;-0.0367
1391;12.0334;26.6780;-0.0297
1392;13.6209;26.6705;-0.0313
1393;15.2063;26.6641;-0.0287
1394;16.7833;26.6560;-0.0243
1395;18.3480;26.6499;-0.0328
1396;19.9157;26.6719;-0.0193
1397;1.7448;25.4300;-0.0528
1398;3.3448;25.3593;-0.0574
1399;4.9219;25.3446;-0.0520
1400;6.5014;25.3414;-0.0489
1401;8.0809;25.3395;-0.0341
1402;9.6676;25.3309;-0.0411
1403;11.2547;25.3250;-0.0384
1404;12.8406;25.3185;-0.0304
1405;14.4261;25.3125;-0.0202
1406;16.0064;25.3028;-0.0232
1407;17.5651;25.2906;-0.0292
1408;19.0695;25.2904;-0.0288
1409;20.4291;25.3844;-0.0227
1410;1.2343;24.1822;-0.0507
1411;2.6306;24.0214;-0.0533
1412;4.1590;23.9910;-0.0504
1413;5.7253;23.9883;-0.0428
1414;7.3053;23.9824;-0.0409
1415;8.8890;23.9795;-0.0400
1416;10.4740;23.9746;-0.0380
1417;12.0622;23.9662;-0.0363
1418;13.6495;23.9614;-0.0301
1419;15.2371;23.9510;-0.0255
1420;16.8218;23.9407;-0.0239
1421;18.4124;23.9322;-0.0186
1422;20.0495;23.9571;-0.0180
1423;1.6500;22.7263;-0.0497
1424;3.3215;22.6478;-0.0541
1425;4.9300;22.6370;-0.0462
1426;6.5203;22.6322;-0.0436
1427;8.1069;22.6277;-0.0400
1428;9.6944;22.6202;-0.0395
1429;11.2816;22.6147;-0.0350
1430;12.8700;22.6077;-0.0394
1431;14.4576;22.5999;-0.0292
1432;16.0378;22.5915;-0.0201
1433;17.6045;22.5832;-0.0182
1434;19.1274;22.5686;-0.0182
1435;20.4787;22.5546;-0.0181
1436;1.1899;21.3191;-0.0552
1437;2.5976;21.3011;-0.0564
1438;4.1610;21.2885;-0.0530
1439;5.7435;21.2823;-0.0462
1440;7.3290;21.2759;-0.0409
1441;8.9149;21.2708;-0.0401
1442;10.5012;21.2660;-0.0313
1443;12.0894;21.2549;-0.0344
1444;13.6791;21.2473;-0.0327
1445;15.2645;21.2404;-0.0228
1446;16.8475;21.2329;-0.0238
1447;18.4309;21.2189;-0.0125
1448;20.0515;21.1422;-0.0114
1449;1.6596;19.9001;-0.0472
1450;3.3383;19.9408;-0.0499
1451;4.9522;19.9334;-0.0431
1452;6.5455;19.9257;-0.0353
1453;8.1340;19.9203;-0.0314
1454;9.7210;19.9141;-0.0360
1455;11.3095;19.9070;-0.0298
1456;12.8962;19.8989;-0.0266
1457;14.4834;19.8898;-0.0264
1458;16.0615;19.8811;-0.0226
1459;17.6139;19.8711;-0.0150
1460;19.1066;19.8382;-0.0069
1461;20.4493;19.6757;-0.0048
1462;1.2459;18.4509;-0.0522
1463;2.6627;18.5771;-0.0521
1464;4.2006;18.5845;-0.0433
1465;5.7756;18.5770;-0.0461
1466;7.3572;18.5696;-0.0373
1467;8.9445;18.5617;-0.0409
1468;10.5310;18.5534;-0.0349
1469;12.1187;18.5478;-0.0331
1470;13.7040;18.5395;-0.0201
1471;15.2886;18.5289;-0.0191
1472;16.8612;18.5189;-0.0165
1473;18.4156;18.4967;-0.0161
1474;19.9686;18.4138;-0.0073
1475;1.7948;17.1836;-0.0555
1476;3.4085;17.2238;-0.0503
1477;4.9956;17.2229;-0.0461
1478;6.5788;17.2181;-0.0375
1479;8.1653;17.2118;-0.0385
1480;9.7519;17.2030;-0.0384
1481;11.3400;17.1963;-0.0354
1482;12.9260;17.1880;-0.0252
1483;14.5100;17.1781;-0.0118
1484;16.0897;17.1679;-0.0225
1485;17.6437;17.1504;-0.0215
1486;19.1542;17.1249;-0.0091
1487;20.6203;17.0481;-0.0110
1488;1.1200;15.8749;-0.0556
1489;2.6611;15.8726;-0.0457
1490;4.2272;15.8715;-0.0451
1491;5.8024;15.8664;-0.0395
1492;7.3885;15.8595;-0.0397
1493;8.9746;15.8536;-0.0384
1494;10.5589;15.8440;-0.0311
1495;12.1487;15.8355;-0.0330
1496;13.7349;15.8273;-0.0262
1497;15.3154;15.8149;-0.0172
1498;16.8880;15.8024;-0.0215
1499;18.4407;15.7859;-0.0115
1500;19.9898;15.7922;-0.0094
1501;1.8105;14.5681;-0.0504
1502;3.4321;14.5235;-0.0464
1503;5.0237;14.5157;-0.0420
1504;6.6093;14.5093;-0.0422
1505;8.1940;14.5033;-0.0375
1506;9.7798;14.4932;-0.0255
1507;11.3690;14.4844;-0.0334
1508;12.9559;14.4741;-0.0273
1509;14.5411;14.4636;-0.0176
1510;16.1160;14.4532;-0.0101
