# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1334
stage;index;relative_time;date
763;16.2234;93.2667;-0.1145
764;17.7415;93.2825;-0.1207
765;19.1609;93.2981;-0.1319
766;20.4028;93.2507;-0.1380
767;1.3853;91.7678;-0.0562
768;2.9058;91.7972;-0.0675
769;4.4322;91.8077;-0.0722
770;5.9793;91.8215;-0.0816
771;7.5467;91.8360;-0.0845
772;9.1240;91.8487;-0.0896
773;10.7069;91.8623;-0.0956
774;12.2937;91.8749;-0.0961
775;13.8795;91.8855;-0.1088
776;15.4559;91.8985;-0.1169
777;17.0041;91.9101;-0.1239
778;18.4995;91.9237;-0.1260
779;19.9586;91.9231;-0.1327
780;1.0357;90.3365;-0.0566
781;2.2883;90.4244;-0.0655
782;3.7143;90.4428;-0.0696
783;5.2224;90.4525;-0.0761
784;6.7733;90.4679;-0.0761
785;8.3440;90.4811;-0.0873
786;9.9258;90.4940;-0.1003
787;11.5107;90.5066;-0.0942
788;13.0981;90.5189;-0.1085
789;14.6785;90.5303;-0.1098
790;16.2407;90.5415;-0.1216
791;17.7527;90.5517;-0.1237
792;19.1842;90.5761;-0.1294
793;20.5296;90.6097;-0.1368
794;1.4916;89.0293;-0.0534
795;2.9664;89.0690;-0.0723
796;4.4651;89.0837;-0.0716
797;6.0027;89.0992;-0.0712
798;7.5675;89.1138;-0.0827
799;9.1449;89.1260;-0.0919
800;10.7281;89.1387;-0.0953
801;12.3142;89.1489;-0.0994
802;13.8989;89.1608;-0.1045
803;15.4742;89.1724;-0.1132
804;17.0214;89.1796;-0.1242
805;18.5109;89.1979;-0.1233
806;19.9560;89.2686;-0.1295
807;0.9141;87.6955;-0.0613
808;2.2806;87.7047;-0.0670
809;3.7315;87.7170;-0.0774
810;5.2413;87.7309;-0.0633
811;6.7940;87.7451;-0.0743
812;8.3664;87.7602;-0.0891
813;9.9456;87.7706;-0.0905
814;11.5288;87.7829;-0.0974
815;13.1168;87.7943;-0.1101
816;14.6981;87.8033;-0.1069
817;16.2619;87.8107;-0.1167
818;17.7748;87.8187;-0.1194
819;19.1864;87.8513;-0.1298
820;20.4118;87.9664;-0.1319
821;1.5017;86.3755;-0.0613
822;2.9804;86.3536;-0.0668
823;4.4845;86.3632;-0.0715
824;6.0249;86.3777;-0.0765
825;7.5893;86.3919;-0.0893
826;9.1670;86.4054;-0.0947
827;10.7503;86.4161;-0.0991
828;12.3352;86.4278;-0.1002
829;13.9216;86.4381;-0.1065
830;15.4990;86.4463;-0.1109
831;17.0543;86.4522;-0.1191
832;18.5732;86.4691;-0.1219
833;20.0757;86.5248;-0.1286
834;1.0475;85.0672;-0.0642
835;2.3145;84.9894;-0.0712
836;3.7517;84.9936;-0.0758
837;5.2652;85.0102;-0.0827
838;6.8150;85.0234;-0.0806
839;8.3863;85.0366;-0.0905
840;9.9667;85.0493;-0.0905
841;11.5539;85.0613;-0.1039
842;13.1385;85.0708;-0.1017
843;14.7213;85.0809;-0.1068
844;16.2860;85.0883;-0.1101
845;17.8057;85.0988;-0.1147
846;19.2301;85.1138;-0.1234
847;20.4635;85.1411;-0.1292
848;1.4131;83.6512;-0.0664
849;2.9537;83.6316;-0.0723
850;4.4870;83.6426;-0.0743
851;6.0401;83.6577;-0.0828
852;7.6076;83.6714;-0.0820
853;9.1842;83.6824;-0.0891
854;10.7698;83.6938;-0.0919
855;12.3565;83.7042;-0.0968
856;13.9415;83.7159;-0.1037
857;15.5213;83.7235;-0.1133
858;17.0742;83.7318;-0.1174
859;18.5905;83.7426;-0.1234
860;20.0821;83.7214;-0.1242
861;1.0152;82.2663;-0.0661
862;2.2934;82.2647;-0.0625
863;3.7521;82.2796;-0.0653
864;5.2760;82.2930;-0.0778
865;6.8342;82.3041;-0.0874
866;8.4056;82.3164;-0.0876
867;9.9869;82.3269;-0.0850
868;11.5737;82.3385;-0.0940
869;13.1603;82.3484;-0.1041
870;14.7409;82.3572;-0.1078
871;16.3027;82.3660;-0.1135
872;17.8097;82.3744;-0.1232
873;19.2086;82.3703;-0.1200
874;20.4275;82.2853;-0.1281
875;1.4331;80.8524;-0.0668
876;2.9750;80.9112;-0.0706
877;4.5082;80.9269;-0.0699
878;6.0603;80.9378;-0.0783
879;7.6279;80.9496;-0.0846
880;9.2065;80.9598;-0.0901
881;10.7920;80.9702;-0.0948
882;12.3789;80.9805;-0.1037
883;13.9649;80.9888;-0.1078
884;15.5372;80.9988;-0.1087
885;17.0793;81.0033;-0.1161
886;18.5599;81.0068;-0.1234
887;19.9988;80.9748;-0.1269
888;1.0741;79.4001;-0.0633
889;2.3477;79.5300;-0.0698
890;3.7881;79.5605;-0.0736
891;5.3041;79.5722;-0.0765
892;6.8577;79.5831;-0.0827
893;8.4282;79.5935;-0.0860
894;10.0107;79.6035;-0.0907
895;11.5953;79.6126;-0.0969
896;13.1827;79.6227;-0.1009
897;14.7636;79.6301;-0.1018
898;16.3223;79.6352;-0.1204
899;17.8278;79.6389;-0.1189
900;19.2422;79.6484;-0.1130
901;20.5673;79.6282;-0.1206
902;1.5357;78.1145;-0.0707
903;3.0296;78.1810;-0.0751
904;4.5433;78.2021;-0.0787
905;6.0848;78.2153;-0.0764
906;7.6513;78.2282;-0.0878
907;9.2283;78.2369;-0.0878
908;10.8136;78.2478;-0.0902
909;12.4001;78.2555;-0.1017
910;13.9857;78.2629;-0.0997
911;15.5598;78.2670;-0.1113
912;17.1012;78.2677;-0.1135
913;18.5762;78.2790;-0.1166
914;20.0054;78.3274;-0.1201
915;0.9389;76.7508;-0.0667
916;2.3324;76.8089;-0.0718
917;3.8021;76.8328;-0.0767
918;5.3237;76.8477;-0.0807
919;6.8787;76.8604;-0.0841
920;8.4510;76.8709;-0.0897
921;10.0325;76.8805;-0.0931
922;11.6188;76.8891;-0.0998
923;13.2046;76.8961;-0.0981
924;14.7866;76.9006;-0.1015
925;16.3514;76.8992;-0.1076
926;17.8613;76.8854;-0.1131
927;19.2528;76.9232;-0.1150
928;20.4997;77.0577;-0.1195
929;1.5368;75.4632;-0.0644
930;3.0402;75.4666;-0.0735
931;4.5594;75.4812;-0.0779
932;6.1080;75.4935;-0.0823
933;7.6739;75.5039;-0.0832
934;9.2538;75.5125;-0.0946
935;10.8362;75.5226;-0.0940
936;12.4231;75.5314;-0.0979
937;14.0108;75.5361;-0.1027
938;15.5970;75.5366;-0.1081
939;17.1755;75.5221;-0.1130
940;18.7309;75.4932;-0.1122
941;20.1968;75.6436;-0.1245
942;1.0670;74.1454;-0.0659
943;2.3659;74.0971;-0.0654
944;3.8204;74.1107;-0.0792
945;5.3436;74.1273;-0.0833
946;6.9013;74.1389;-0.0861
947;8.4734;74.1485;-0.0856
948;10.0560;74.1567;-0.0870
949;11.6409;74.1650;-0.0930
950;13.2301;74.1741;-0.0985
951;14.8234;74.1784;-0.1066
952;16.4275;74.1780;-0.1096
953;18.0657;74.1714;-0.1108
954;19.8121;74.1671;-0.1202
955;1.4511;72.7458;-0.0606
956;3.0186;72.7442;-0.0712
957;4.5670;72.7607;-0.0836
958;6.1251;72.7742;-0.0797
959;7.6934;72.7834;-0.0795
960;9.2737;72.7930;-0.0883
961;10.8595;72.8006;-0.0893
962;12.4460;72.8080;-0.0975
963;14.0374;72.8153;-0.1048
964;15.6294;72.8219;-0.1051
965;17.2210;72.8280;-0.1067
966;18.7985;72.8332;-0.1084
967;20.2573;72.7112;-0.1210
968;1.0622;71.3510;-0.0568
969;2.3530;71.3726;-0.0675
970;3.8276;71.3975;-0.0752
971;5.3602;71.4088;-0.0810
972;6.9215;71.4208;-0.0794
973;8.4956;71.4281;-0.0861
974;10.0788;71.4358;-0.0925
975;11.6635;71.4438;-0.0864
976;13.2543;71.4502;-0.1024
977;14.8464;71.4570;-0.1077
978;16.4450;71.4660;-0.1064
979;18.0562;71.4705;-0.1077
980;19.7023;71.4358;-0.1095
981;1.4826;69.9440;-0.0715
982;3.0466;70.0333;-0.0750
983;4.5930;70.0478;-0.0819
984;6.1491;70.0554;-0.0854
985;7.7191;70.0628;-0.0844
986;9.2981;70.0699;-0.0880
987;10.8801;70.0775;-0.0836
988;12.4706;70.0843;-0.0899
989;14.0623;70.0905;-0.0982
990;15.6525;70.1002;-0.0980
991;17.2470;70.1081;-0.1009
992;18.8344;70.1123;-0.1107
993;20.4025;70.1257;-0.1109
994;1.1141;68.4787;-0.0714
995;2.4227;68.6635;-0.0752
996;3.8722;68.6815;-0.0741
997;5.3916;68.6893;-0.0793
998;6.9477;68.6990;-0.0851
999;8.5195;68.7045;-0.0823
1000;10.1017;68.7101;-0.0887
1001;11.6878;68.7175;-0.0906
1002;13.2780;68.7240;-0.0975
1003;14.8710;68.7318;-0.0999
1004;16.4686;68.7406;-0.1075
1005;18.0735;68.7495;-0.1057
1006;19.7137;68.8027;-0.1067
1007;1.6429;67.2975;-0.0707
1008;3.1269;67.3088;-0.0759
1009;4.6347;67.3214;-0.0798
1010;6.1785;67.3300;-0.0817
1011;7.7471;67.3369;-0.0840
1012;9.3226;67.3449;-0.0849
1013;10.9055;67.3503;-0.0875
1014;12.4957;67.3597;-0.1005
1015;14.0850;67.3659;-0.0928
1016;15.6769;67.3721;-0.0955
1017;17.2667;67.3732;-0.1112
1018;18.8280;67.3924;-0.1038
1019;20.2639;67.5322;-0.1002
1020;1.1208;66.1095;-0.0759
1021;2.4424;65.9430;-0.0736
1022;3.8952;65.9485;-0.0798
1023;5.4146;65.9628;-0.0741
1024;6.9716;65.9705;-0.0803
1025;8.5443;65.9793;-0.0834
1026;10.1262;65.9854;-0.0848
1027;11.7123;65.9920;-0.0885
1028;13.3028;65.9986;-0.0961
1029;14.8975;66.0061;-0.0934
1030;16.5033;66.0094;-0.0966
1031;18.1401;66.0158;-0.0980
1032;19.8533;66.0650;-0.1024
1033;1.4970;64.6591;-0.0648
1034;3.0824;64.5891;-0.0791
1035;4.6354;64.5945;-0.0863
1036;6.1935;64.6068;-0.0761
1037;7.7665;64.6154;-0.0876
1038;9.3452;64.6228;-0.0814
1039;10.9303;64.6279;-0.0877
1040;12.5188;64.6330;-0.0910
1041;14.1099;64.6396;-0.0904
1042;15.7063;64.6466;-0.0969
1043;17.3064;64.6517;-0.0986
1044;18.8943;64.6490;-0.1012
1045;20.3279;64.6394;-0.0963
1046;1.0781;63.2455;-0.0692
1047;2.3924;63.2428;-0.0757
1048;3.8840;63.2354;-0.0818
1049;5.4259;63.2431;-0.0805
1050;6.9907;63.2507;-0.0856
1051;8.5669;63.2575;-0.0828
1052;10.1502;63.2636;-0.0812
1053;11.7381;63.2701;-0.0929
1054;13.3264;63.2755;-0.0901
1055;14.9195;63.2819;-0.0916
1056;16.5254;63.2891;-0.0958
1057;18.1567;63.2878;-0.0962
1058;19.8545;63.2176;-0.0961
1059;1.4994;61.8505;-0.0793
1060;3.0856;61.8800;-0.0795
1061;4.6486;61.8812;-0.0788
1062;6.2133;61.8883;-0.0780
1063;7.7889;61.8945;-0.0805
1064;9.3698;61.9005;-0.0809
1065;10.9549;61.9054;-0.0848
1066;12.5435;61.9105;-0.0901
1067;14.1331;61.9171;-0.0895
1068;15.7222;61.9240;-0.0851
1069;17.3066;61.9288;-0.0933
1070;18.8587;61.9043;-0.0944
1071;20.2772;61.7437;-0.0952
1072;1.1220;60.4271;-0.0783
1073;2.4428;60.5127;-0.0738
1074;3.9150;60.5215;-0.0705
1075;5.4527;60.5264;-0.0814
1076;7.0151;60.5311;-0.0802
1077;8.5917;60.5367;-0.0818
1078;10.1743;60.5408;-0.0782
1079;11.7614;60.5457;-0.0857
1080;13.3496;60.5511;-0.0886
1081;14.9420;60.5563;-0.0890
1082;16.5348;60.5613;-0.0957
1083;18.1299;60.5503;-0.0972
1084;19.7539;60.4818;-0.0980
1085;1.6136;59.1258;-0.0802
1086;3.1471;59.1514;-0.0739
1087;4.6837;59.1602;-0.0716
1088;6.2413;59.1665;-0.0681
1089;7.8140;59.1720;-0.0843
1090;9.3959;59.1771;-0.0851
1091;10.9810;59.1823;-0.0871
1092;12.5673;59.1867;-0.0821
1093;14.1574;59.1914;-0.0923
1094;15.7451;59.1945;-0.0867
1095;17.3318;59.1938;-0.0940
1096;18.9022;59.1797;-0.0976
1097;20.4503;59.1398;-0.0996
1098;0.9974;57.8168;-0.0738
1099;2.4358;57.7937;-0.0728
1100;3.9363;57.7959;-0.0767
1101;5.4761;57.8003;-0.0756
1102;7.0404;57.8044;-0.0783
1103;8.6191;57.8100;-0.0958
1104;10.2003;57.8189;-0.0859
1105;11.7878;57.8212;-0.0870
1106;13.3761;57.8257;-0.0886
1107;14.9669;57.8303;-0.0991
1108;16.5566;57.8314;-0.0910
1109;18.1522;57.8300;-0.0875
1110;19.7775;57.8455;-0.0908
1111;1.6295;56.4781;-0.0741
1112;3.1689;56.4358;-0.0779
1113;4.7087;56.4368;-0.0757
1114;6.2682;56.4427;-0.0796
1115;7.8398;56.4460;-0.0840
1116;9.4213;56.4512;-0.0857
1117;11.0063;56.4588;-0.0820
1118;12.5948;56.4597;-0.0904
1119;14.1828;56.4636;-0.0912
1120;15.7700;56.4663;-0.0871
1121;17.3505;56.4661;-0.0863
1122;18.9054;56.4598;-0.0925
1123;20.3322;56.5566;-0.0877
1124;1.1505;55.1975;-0.0799
1125;2.4817;55.0794;-0.0769
1126;3.9616;55.0700;-0.0708
1127;5.5020;55.0766;-0.0808
1128;7.0658;55.0832;-0.0804
1129;8.6414;55.0877;-0.0794
1130;10.2244;55.0923;-0.0799
1131;11.8124;55.0973;-0.0823
1132;13.4019;55.0993;-0.0894
1133;14.9946;55.1018;-0.0854
1134;16.5925;55.1035;-0.0901
1135;18.2130;55.1083;-0.0872
1136;19.9185;55.1145;-0.0885
1137;1.5411;53.7590;-0.0762
1138;3.1452;53.7117;-0.0756
1139;4.7159;53.7123;-0.0758
1140;6.2865;53.7194;-0.0774
1141;7.8635;53.7245;-0.0812
1142;9.4442;53.7286;-0.0756
1143;11.0316;53.7312;-0.0854
1144;12.6190;53.7357;-0.0838
1145;14.2081;53.7396;-0.0817
1146;15.7976;53.7406;-0.0797
1147;17.3793;53.7452;-0.0858
1148;18.9323;53.7618;-0.0822
1149;20.3666;53.6611;-0.0888
1150;1.1079;52.3703;-0.0777
1151;2.4534;52.3508;-0.0794
1152;3.9640;52.3535;-0.0798
1153;5.5180;52.3590;-0.0836
1154;7.0882;52.3610;-0.0820
1155;8.6677;52.3664;-0.0820
1156;10.2493;52.3692;-0.0695
1157;11.8384;52.3704;-0.0791
1158;13.4277;52.3734;-0.0878
1159;15.0164;52.3758;-0.0776
1160;16.6076;52.3785;-0.0791
1161;18.2039;52.3816;-0.0834
1162;19.8111;52.3851;-0.0764
1163;1.5563;50.9409;-0.0877
1164;3.1644;50.9919;-0.0778
1165;4.7380;50.9993;-0.0766
1166;6.3134;50.9998;-0.0879
1167;7.8899;51.0029;-0.0812
1168;9.4721;51.0068;-0.0805
1169;11.0580;51.0084;-0.0813
1170;12.6469;51.0098;-0.0862
1171;14.2353;51.0131;-0.0815
1172;15.8228;51.0141;-0.0757
1173;17.4107;51.0139;-0.0824
1174;18.9789;51.0123;-0.0788
1175;20.4817;51.1134;-0.0756
1176;1.1777;49.4864;-0.0864
1177;2.5174;49.6131;-0.0848
1178;4.0044;49.6341;-0.0790
1179;5.5494;49.6386;-0.0829
1180;7.1152;49.6411;-0.0801
1181;8.6947;49.6432;-0.0813
1182;10.2765;49.6469;-0.0742
1183;11.8642;49.6474;-0.0775
1184;13.4534;49.6498;-0.0766
1185;15.0420;49.6523;-0.0713
1186;16.6380;49.6530;-0.0768
1187;18.2436;49.6534;-0.0792
1188;19.8894;49.6509;-0.0835
1189;1.6752;48.2050;-0.0804
1190;3.2274;48.2592;-0.0730
1191;4.7769;48.2744;-0.0745
1192;6.3418;48.2777;-0.0814
1193;7.9172;48.2810;-0.0804
1194;9.4993;48.2837;-0.0802
1195;11.0835;48.2851;-0.0759
1196;12.6709;48.2853;-0.0768
1197;14.2607;48.2881;-0.0775
1198;15.8508;48.2904;-0.0809
1199;17.4336;48.2942;-0.0745
1200;19.0021;48.2946;-0.0782
1201;20.4965;48.1820;-0.0744
1202;1.0401;46.8658;-0.0803
1203;2.5068;46.8934;-0.0809
1204;4.0249;46.9073;-0.0875
1205;5.5745;46.9127;-0.0870
1206;7.1432;46.9172;-0.0849
1207;8.7210;46.9211;-0.0788
1208;10.3051;46.9230;-0.0810
1209;11.8910;46.9230;-0.0764
1210;13.4802;46.9243;-0.0798
1211;15.0700;46.9261;-0.0794
1212;16.6587;46.9281;-0.0797
1213;18.2482;46.9272;-0.0795
1214;19.8460;46.9162;-0.0737
1215;1.6858;45.5638;-0.0867
1216;3.2498;45.5440;-0.0927
1217;4.8029;45.5494;-0.0867
1218;6.3684;45.5525;-0.0822
1219;7.9445;45.5570;-0.0814
1220;9.5244;45.5591;-0.0693
1221;11.1096;45.5615;-0.0748
1222;12.6989;45.5628;-0.0840
1223;14.2871;45.5627;-0.0791
1224;15.8726;45.5617;-0.0747
1225;17.4490;45.5596;-0.0772
1226;18.9886;45.5455;-0.0730
1227;20.4098;45.6354;-0.0711
1228;1.1891;44.2723;-0.0826
1229;2.5481;44.1796;-0.0850
1230;4.0521;44.1837;-0.0905
1231;5.5999;44.1898;-0.0813
1232;7.1683;44.1944;-0.0768
1233;8.7486;44.1951;-0.0754
1234;10.3324;44.1975;-0.0758
1235;11.9187;44.1979;-0.0803
1236;13.5080;44.1981;-0.0819
1237;15.0961;44.1988;-0.0732
1238;16.6908;44.1999;-0.0731
1239;18.2976;44.2004;-0.0722
1240;19.9801;44.1874;-0.0733
1241;1.5831;42.8393;-0.0833
1242;3.2281;42.8280;-0.0855
1243;4.8133;42.8274;-0.0830
1244;6.3890;42.8318;-0.0715
1245;7.9707;42.8331;-0.0780
1246;9.5515;42.8345;-0.0745
1247;11.1390;42.8354;-0.0755
1248;12.7273;42.8335;-0.0800
1249;14.3133;42.8355;-0.0728
1250;15.8999;42.8360;-0.0780
1251;17.4682;42.8400;-0.0694
1252;18.9982;42.8459;-0.0639
1253;20.3897;42.7477;-0.0651
1254;1.1658;41.3944;-0.0812
1255;2.5522;41.4868;-0.0876
1256;4.0657;41.4704;-0.0862
1257;5.6222;41.4716;-0.0857
1258;7.1942;41.4735;-0.0823
1259;8.7764;41.4731;-0.0841
1260;10.3599;41.4740;-0.0764
1261;11.9477;41.4738;-0.0760
1262;13.5345;41.4759;-0.0711
1263;15.1232;41.4743;-0.0733
1264;16.7069;41.4734;-0.0731
1265;18.2840;41.4752;-0.0675
1266;19.8800;41.4531;-0.0705
1267;1.7137;40.1183;-0.0868
1268;3.2812;40.1095;-0.0845
1269;4.8475;40.1077;-0.0870
1270;6.4176;40.1110;-0.0752
1271;7.9988;40.1112;-0.0798
1272;9.5798;40.1115;-0.0735
1273;11.1669;40.1120;-0.0735
1274;12.7568;40.1111;-0.0785
1275;14.3408;40.1126;-0.0654
1276;15.9275;40.1101;-0.0760
1277;17.4961;40.1121;-0.0695
1278;19.0413;40.1201;-0.0692
1279;20.5447;40.1516;-0.0645
1280;1.0806;38.8610;-0.0845
1281;2.5434;38.7455;-0.0903
1282;4.0811;38.7471;-0.0854
1283;5.6462;38.7499;-0.0771
1284;7.2221;38.7489;-0.0825
1285;8.8030;38.7508;-0.0743
1286;10.3861;38.7515;-0.0696
1287;11.9773;38.7489;-0.0776
1288;13.5641;38.7486;-0.0770
1289;15.1502;38.7482;-0.0706
1290;16.7333;38.7462;-0.0775
1291;18.3081;38.7541;-0.0787
1292;19.8914;38.8114;-0.0652
1293;1.6716;37.3946;-0.0868
1294;3.2831;37.3859;-0.0814
1295;4.8658;37.3883;-0.0854
1296;6.4433;37.3889;-0.0791
1297;8.0262;37.3898;-0.0813
1298;9.6110;37.3899;-0.0762
1299;11.1975;37.3889;-0.0759
1300;12.7872;37.3875;-0.0854
1301;14.3713;37.3863;-0.0732
1302;15.9527;37.3826;-0.0694
1303;17.5172;37.3812;-0.0639
1304;19.0346;37.4008;-0.0674
1305;20.4100;37.5391;-0.0658
1306;1.0963;35.9352;-0.0926
1307;2.5620;36.0308;-0.0922
1308;4.1056;36.0270;-0.0832
1309;5.6696;36.0282;-0.0789
1310;7.2496;36.0271;-0.0773
1311;8.8326;36.0283;-0.0726
1312;10.4200;36.0287;-0.0750
1313;12.0049;36.0265;-0.0710
1314;13.5939;36.0259;-0.0793
1315;15.1837;36.0221;-0.0850
1316;16.7736;36.0187;-0.0740
1317;18.3739;36.0204;-0.0735
1318;20.0201;36.0806;-0.0643
1319;1.7498;34.6616;-0.0863
1320;3.3270;34.6655;-0.0860
1321;4.8975;34.6662;-0.0804
1322;6.4746;34.6627;-0.0788
1323;8.0540;34.6646;-0.0742
1324;9.6400;34.6649;-0.0743
1325;11.2293;34.6621;-0.0783
1326;12.8132;34.6631;-0.0720
1327;14.4026;34.6604;-0.0707
1328;15.9879;34.6585;-0.0694
1329;17.5642;34.6587;-0.0639
1330;19.1100;34.6601;-0.0665
1331;20.4985;34.6614;-0.0591
1332;1.2126;33.3909;-0.0909
1333;2.6170;33.2868;-0.0884
1334;4.1416;33.3001;-0.0772
1335;5.7060;33.3022;-0.0814
1336;7.2823;33.3047;-0.0786
1337;8.8628;33.3052;-0.0786
1338;10.4493;33.3031;-0.0716
1339;12.0365;33.2999;-0.0740
1340;13.6217;33.2997;-0.0633
1341;15.2111;33.2967;-0.0607
1342;16.8010;33.2966;-0.0587
1343;18.3996;33.2957;-0.0569
1344;20.0439;33.2435;-0.0609
1345;1.6488;31.9417;-0.0898
1346;3.3203;31.9419;-0.0847
1347;4.9188;31.9427;-0.0813
1348;6.5019;31.9437;-0.0791
1349;8.0860;31.9427;-0.0797
1350;9.6689;31.9404;-0.0737
1351;11.2565;31.9394;-0.0722
1352;12.8449;31.9365;-0.0711
1353;14.4313;31.9350;-0.0635
1354;16.0114;31.9344;-0.0620
1355;17.5699;31.9357;-0.0500
1356;19.0822;31.9169;-0.0542
1357;20.4500;31.7869;-0.0533
1358;1.2542;30.5107;-0.0898
1359;2.6450;30.5952;-0.0853
1360;4.1729;30.5871;-0.0868
1361;5.7363;30.5852;-0.0811
1362;7.3128;30.5826;-0.0815
1363;8.8943;30.5805;-0.0714
1364;10.4808;30.5783;-0.0781
1365;12.0653;30.5768;-0.0619
1366;13.6534;30.5740;-0.0624
1367;15.2382;30.5714;-0.0611
1368;16.8144;30.5693;-0.0568
1369;18.3793;30.5599;-0.0568
1370;19.9567;30.5072;-0.0556
1371;1.7895;29.2165;-0.0894
1372;3.3835;29.2262;-0.0883
1373;4.9578;29.2242;-0.0808
1374;6.5372;29.2227;-0.0814
1375;8.1187;29.2207;-0.0882
1376;9.7020;29.2182;-0.0794
1377;11.2878;29.2169;-0.0747
1378;12.8761;29.2133;-0.0657
1379;14.4625;29.2085;-0.0678
1380;16.0428;29.2044;-0.0669
1381;17.6029;29.1994;-0.0611
1382;19.1293;29.1909;-0.0538
1383;20.6164;29.1665;-0.0616
1384;1.1391;27.9256;-0.1046
1385;2.6503;27.8778;-0.0925
1386;4.1972;27.8663;-0.0836
1387;5.7662;27.8611;-0.0890
1388;7.3420;27.8623;-0.0810
1389;8.9274;27.8579;-0.0882
1390;10.5128;27.8575;-0.0691
1391;12.0968;27.8552;-0.0614
1392;13.6828;27.8502;-0.0613
1393;15.2687;27.8456;-0.0599
1394;16.8460;27.8396;-0.0548
1395;18.4104;27.8362;-0.0584
1396;19.9767;27.8598;-0.0493
1397;1.8130;26.5802;-0.0924
1398;3.4133;26.5121;-0.0908
1399;4.9898;26.5005;-0.0893
1400;6.5692;26.5005;-0.0862
1401;8.1486;26.5016;-0.0729
1402;9.7339;26.4968;-0.0725
1403;11.3198;26.4941;-0.0722
1404;12.9060;26.4905;-0.0620
1405;14.4913;26.4858;-0.0532
1406;16.0705;26.4779;-0.0552
1407;17.6292;26.4680;-0.0615
1408;19.1331;26.4704;-0.0553
1409;20.4917;26.5661;-0.0505
1410;1.3053;25.3240;-0.0873
1411;2.7006;25.1654;-0.0901
1412;4.2302;25.1384;-0.0888
1413;5.7964;25.1379;-0.0763
1414;7.3751;25.1353;-0.0788
1415;8.9581;25.1362;-0.0771
1416;10.5427;25.1352;-0.0714
1417;12.1298;25.1297;-0.0689
1418;13.7161;25.1277;-0.0608
1419;15.3043;25.1192;-0.0542
1420;16.8879;25.1113;-0.0556
1421;18.4786;25.1046;-0.0492
1422;20.1151;25.1320;-0.0464
1423;1.7231;23.8605;-0.0874
1424;3.3940;23.7855;-0.0925
1425;5.0019;23.7777;-0.0872
1426;6.5925;23.7755;-0.0825
1427;8.1787;23.7754;-0.0757
1428;9.7650;23.7716;-0.0730
1429;11.3520;23.7698;-0.0647
1430;12.9396;23.7660;-0.0717
1431;14.5263;23.7605;-0.0627
1432;16.1063;23.7548;-0.0481
1433;17.6731;23.7494;-0.0462
1434;19.1957;23.7362;-0.0461
1435;20.5471;23.7231;-0.0474
1436;1.2640;22.4461;-0.0946
1437;2.6725;22.4304;-0.0936
1438;4.2358;22.4209;-0.0941
1439;5.8179;22.4164;-0.0881
1440;7.4024;22.4141;-0.0808
1441;8.9883;22.4134;-0.0752
1442;10.5742;22.4101;-0.0706
1443;12.1618;22.4047;-0.0675
1444;13.7502;22.4001;-0.0631
1445;15.3352;22.3959;-0.0532
1446;16.9179;22.3916;-0.0522
1447;18.5014;22.3795;-0.0421
1448;20.1219;22.3044;-0.0419
1449;1.7369;21.0215;-0.0881
1450;3.4150;21.0652;-0.0939
1451;5.0291;21.0598;-0.0860
1452;6.6220;21.0561;-0.0735
1453;8.2091;21.0521;-0.0720
1454;9.7968;21.0504;-0.0671
1455;11.3833;21.0468;-0.0650
1456;12.9704;21.0412;-0.0605
1457;14.5575;21.0365;-0.0567
1458;16.1342;21.0303;-0.0558
1459;17.6857;21.0230;-0.0485
1460;19.1793;20.9928;-0.0397
1461;20.5226;20.8312;-0.0336
1462;1.3251;19.5631;-0.0920
1463;2.7421;19.6928;-0.0931
1464;4.2809;19.7031;-0.0848
1465;5.8546;19.6982;-0.0860
1466;7.4353;19.6942;-0.0734
1467;9.0209;19.6900;-0.0761
1468;10.6075;19.6845;-0.0686
1469;12.1950;19.6810;-0.0670
1470;13.7799;19.6766;-0.0574
1471;15.3637;19.6689;-0.0532
1472;16.9374;19.6628;-0.0556
1473;18.4896;19.6438;-0.0449
1474;20.0439;19.5615;-0.0401
1475;1.8752;18.2885;-0.0970
1476;3.4886;18.3341;-0.0920
1477;5.0761;18.3367;-0.0881
1478;6.6585;18.3364;-0.0768
1479;8.2450;18.3315;-0.0753
1480;9.8298;18.3275;-0.0731
1481;11.4176;18.3216;-0.0708
1482;13.0047;18.3156;-0.0620
1483;14.5880;18.3096;-0.0509
1484;16.1673;18.3035;-0.0606
1485;17.7205;18.2899;-0.0539
1486;19.2308;18.2656;-0.0407
1487;20.6971;18.1911;-0.0420
1488;1.2025;16.9699;-0.0971
1489;2.7437;16.9715;-0.0884
1490;4.3094;16.9757;-0.0866
1491;5.8843;16.9759;-0.0792
1492;7.4692;16.9729;-0.0782
1493;9.0548;16.9697;-0.0763
1494;10.6389;16.9628;-0.0682
1495;12.2291;16.9580;-0.0680
1496;13.8149;16.9519;-0.0622
1497;15.3965;16.9435;-0.0527
1498;16.9686;16.9334;-0.0552
1499;18.5200;16.9203;-0.0423
1500;20.0679;16.9263;-0.0431
1501;1.8951;15.6560;-0.0951
1502;3.5169;15.6166;-0.0896
1503;5.1078;15.6128;-0.0860
1504;6.6927;15.6124;-0.0833
1505;8.2771;15.6114;-0.0763
1506;9.8631;15.6060;-0.0679
1507;11.4516;15.5995;-0.0721
1508;13.0383;15.5919;-0.0636
