# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 139
stage;index;relative_time;date
1535;14.5407;10.9231;0.0406
1536;16.1162;10.9095;0.0487
1537;17.6646;10.8978;0.0564
1538;19.1547;10.8976;0.0590
1539;20.4898;10.8270;0.0668
1540;1.2274;9.6630;-0.0144
1541;2.6745;9.7141;-0.0109
1542;4.2380;9.6746;0.0045
1543;5.8242;9.6542;-0.0003
1544;7.4094;9.6390;0.0154
1545;8.9957;9.6260;0.0238
1546;10.5842;9.6112;0.0258
1547;12.1724;9.5948;0.0300
1548;13.7574;9.5799;0.0484
1549;15.3396;9.5643;0.0541
1550;16.9114;9.5490;0.0545
1551;18.4616;9.5382;0.0539
1552;20.0049;9.5249;0.0605
1553;1.7967;8.3798;-0.0141
1554;3.4301;8.3397;-0.0037
1555;5.0333;8.3124;-0.0009
1556;6.6259;8.2963;0.0042
1557;8.2140;8.2822;0.0164
1558;9.7986;8.2681;0.0349
1559;11.3891;8.2516;0.0287
1560;12.9761;8.2362;0.0389
1561;14.5615;8.2191;0.0425
1562;16.1357;8.2047;0.0557
1563;17.6843;8.1905;0.0670
1564;19.1875;8.1939;0.0627
1565;20.6287;8.2375;0.0693
1566;1.1172;7.1584;-0.0155
1567;2.6708;7.0239;-0.0110
1568;4.2559;6.9789;-0.0015
1569;5.8440;6.9561;0.0050
1570;7.4314;6.9410;0.0139
1571;9.0190;6.9247;0.0189
1572;10.6060;6.9101;0.0314
1573;12.1958;6.8938;0.0270
1574;13.7816;6.8789;0.0366
1575;15.3622;6.8628;0.0466
1576;16.9285;6.8481;0.0619
1577;18.4726;6.8435;0.0624
1578;20.0051;6.8985;0.0723
1579;1.8091;5.7549;-0.0129
1580;3.4603;5.6607;0.0007
1581;5.0615;5.6208;0.0022
1582;6.6507;5.5985;0.0109
1583;8.2381;5.5841;0.0173
1584;9.8248;5.5708;0.0248
1585;11.4123;5.5565;0.0299
1586;13.0009;5.5399;0.0288
1587;14.5829;5.5261;0.0475
1588;16.1557;5.5107;0.0546
1589;17.6964;5.5006;0.0619
1590;19.1716;5.5154;0.0686
1591;20.4958;5.6470;0.0797
1592;1.3412;4.4556;-0.0170
1593;2.7984;4.3484;-0.0072
1594;4.3310;4.2854;-0.0013
1595;5.8947;4.2592;0.0031
1596;7.4696;4.2444;0.0231
1597;9.0529;4.2343;0.0231
1598;10.6390;4.2215;0.0257
1599;12.2259;4.2112;0.0400
1600;13.8126;4.1984;0.0448
1601;15.3945;4.1888;0.0605
1602;16.9664;4.1764;0.0651
1603;18.5260;4.1845;0.0743
1604;20.1252;4.2468;0.0782
1605;1.0650;3.0235;-0.0159
1606;2.2616;2.9628;-0.0112
1607;3.6715;2.9208;-0.0058
1608;5.1856;2.9069;0.0048
1609;6.7450;2.9008;0.0111
1610;8.3186;2.8969;0.0251
1611;9.9018;2.8925;0.0290
1612;11.4888;2.8874;0.0381
1613;13.0765;2.8818;0.0464
1614;14.6632;2.8744;0.0441
1615;16.2356;2.8702;0.0631
1616;17.7777;2.8696;0.0757
1617;19.2501;2.9073;0.0732
1618;20.5613;2.9125;0.0730
1619;1.4429;1.5611;-0.0139
1620;2.9811;1.5353;-0.0047
1621;4.5299;1.5439;0.0076
1622;6.0928;1.5537;0.0172
1623;7.6675;1.5602;0.0304
1624;9.2505;1.5640;0.0325
1625;10.8387;1.5673;0.0336
1626;12.4245;1.5736;0.0476
1627;14.0124;1.5765;0.0547
1628;15.5984;1.5764;0.0569
1629;17.1715;1.5772;0.0660
1630;18.7186;1.5825;0.0726
1631;20.2004;1.6338;0.0764
