# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 42
stage;index;relative_time;date
771;7.5842;89.1086;-0.0142
772;9.1618;89.1219;-0.0171
773;10.7471;89.1360;-0.0243
774;12.3338;89.1492;-0.0227
775;13.9199;89.1605;-0.0308
776;15.4976;89.1734;-0.0341
777;17.0463;89.1853;-0.0369
778;18.5421;89.1999;-0.0342
779;20.0014;89.1995;-0.0404
780;1.0722;87.6216;-0.0017
781;2.3247;87.7077;-0.0036
782;3.7515;87.7273;-0.0055
783;5.2608;87.7375;-0.0083
784;6.8112;87.7532;-0.0093
785;8.3831;87.7663;-0.0155
786;9.9660;87.7788;-0.0269
787;11.5505;87.7922;-0.0222
788;13.1390;87.8044;-0.0331
789;14.7204;87.8164;-0.0288
790;16.2837;87.8271;-0.0349
791;17.7966;87.8379;-0.0360
792;19.2273;87.8627;-0.0350
793;20.5737;87.8969;-0.0438
794;1.5284;86.3261;0.0038
795;3.0030;86.3662;-0.0040
796;4.5031;86.3819;-0.0030
797;6.0413;86.3966;-0.0035
798;7.6064;86.4109;-0.0141
799;9.1846;86.4228;-0.0234
800;10.7686;86.4363;-0.0251
801;12.3551;86.4470;-0.0252
802;13.9415;86.4582;-0.0300
803;15.5172;86.4692;-0.0311
804;17.0640;86.4771;-0.0402
805;18.5538;86.4956;-0.0376
806;20.0013;86.5655;-0.0376
807;0.9502;85.0049;0.0032
808;2.3181;85.0141;0.0019
809;3.7688;85.0260;-0.0025
810;5.2809;85.0394;0.0026
811;6.8327;85.0544;-0.0104
812;8.4061;85.0684;-0.0212
813;9.9865;85.0793;-0.0215
814;11.5705;85.0917;-0.0185
815;13.1595;85.1022;-0.0299
816;14.7416;85.1111;-0.0242
817;16.3052;85.1212;-0.0321
818;17.8179;85.1262;-0.0324
819;19.2307;85.1593;-0.0391
820;20.4567;85.2738;-0.0404
821;1.5370;83.6940;-0.0001
822;3.0169;83.6747;-0.0015
823;4.5228;83.6836;-0.0045
824;6.0631;83.6970;-0.0134
825;7.6286;83.7111;-0.0212
826;9.2071;83.7247;-0.0291
827;10.7911;83.7351;-0.0310
828;12.3761;83.7470;-0.0261
829;13.9628;83.7560;-0.0269
830;15.5414;83.7651;-0.0276
831;17.0981;83.7692;-0.0301
832;18.6189;83.7869;-0.0270
833;20.1203;83.8422;-0.0371
834;1.0825;82.3986;-0.0014
835;2.3518;82.3211;-0.0040
836;3.7896;82.3238;-0.0159
837;5.3029;82.3404;-0.0203
838;6.8543;82.3525;-0.0186
839;8.4262;82.3665;-0.0216
840;10.0062;82.3787;-0.0192
841;11.5940;82.3911;-0.0290
842;13.1809;82.3973;-0.0240
843;14.7638;82.4087;-0.0252
844;16.3286;82.4159;-0.0233
845;17.8489;82.4268;-0.0261
846;19.2749;82.4411;-0.0300
847;20.5085;82.4677;-0.0364
848;1.4495;80.9930;-0.0063
849;2.9906;80.9719;-0.0060
850;4.5258;80.9833;-0.0139
851;6.0790;80.9987;-0.0166
852;7.6467;81.0116;-0.0177
853;9.2245;81.0218;-0.0147
854;10.8097;81.0328;-0.0177
855;12.3973;81.0435;-0.0206
856;13.9829;81.0541;-0.0193
857;15.5626;81.0617;-0.0267
858;17.1171;81.0690;-0.0300
859;18.6338;81.0794;-0.0341
860;20.1267;81.0575;-0.0285
861;1.0504;79.6200;-0.0053
862;2.3300;79.6175;-0.0037
863;3.7884;79.6318;-0.0066
864;5.3145;79.6446;-0.0132
865;6.8734;79.6558;-0.0215
866;8.4454;79.6677;-0.0168
867;10.0266;79.6759;-0.0127
868;11.6139;79.6876;-0.0166
869;13.2018;79.6975;-0.0180
870;14.7832;79.7058;-0.0221
871;16.3451;79.7141;-0.0276
872;17.8524;79.7211;-0.0328
873;19.2516;79.7166;-0.0220
874;20.4716;79.6325;-0.0349
875;1.4692;78.2182;-0.0068
876;3.0114;78.2756;-0.0083
877;4.5455;78.2909;-0.0098
878;6.0985;78.3008;-0.0154
879;7.6672;78.3131;-0.0116
880;9.2460;78.3221;-0.0188
881;10.8312;78.3315;-0.0180
882;12.4188;78.3409;-0.0214
883;14.0052;78.3494;-0.0245
884;15.5788;78.3581;-0.0213
885;17.1208;78.3617;-0.0293
886;18.6025;78.3644;-0.0255
887;20.0409;78.3318;-0.0271
888;1.1098;76.7794;-0.0039
889;2.3846;76.9072;-0.0100
890;3.8249;76.9365;-0.0101
891;5.3414;76.9480;-0.0158
892;6.8952;76.9577;-0.0204
893;8.4670;76.9671;-0.0157
894;10.0492;76.9767;-0.0150
895;11.6352;76.9847;-0.0179
896;13.2224;76.9949;-0.0200
897;14.8035;77.0008;-0.0182
898;16.3634;77.0055;-0.0277
899;17.8689;77.0070;-0.0262
900;19.2835;77.0162;-0.0211
901;20.6088;76.9957;-0.0264
902;1.5707;75.5051;-0.0109
903;3.0658;75.5701;-0.0187
904;4.5801;75.5892;-0.0198
905;6.1226;75.6024;-0.0072
906;7.6896;75.6135;-0.0155
907;9.2674;75.6216;-0.0108
908;10.8514;75.6323;-0.0094
909;12.4388;75.6400;-0.0180
910;14.0246;75.6454;-0.0183
911;15.6000;75.6487;-0.0224
912;17.1416;75.6486;-0.0197
913;18.6177;75.6580;-0.0172
914;20.0473;75.7051;-0.0224
915;0.9724;74.1554;-0.0076
916;2.3676;74.2115;-0.0119
917;3.8381;74.2333;-0.0197
918;5.3604;74.2491;-0.0180
919;6.9154;74.2594;-0.0138
920;8.4875;74.2680;-0.0132
921;10.0704;74.2760;-0.0103
922;11.6577;74.2855;-0.0159
923;13.2429;74.2909;-0.0173
924;14.8264;74.2929;-0.0176
925;16.3909;74.2912;-0.0151
926;17.9011;74.2756;-0.0139
927;19.2926;74.3120;-0.0182
928;20.5413;74.4445;-0.0229
929;1.5706;72.8767;-0.0084
930;3.0759;72.8787;-0.0136
931;4.5949;72.8928;-0.0122
932;6.1435;72.9056;-0.0146
933;7.7097;72.9130;-0.0095
934;9.2894;72.9196;-0.0180
935;10.8734;72.9293;-0.0130
936;12.4612;72.9366;-0.0142
937;14.0492;72.9394;-0.0184
938;15.6352;72.9379;-0.0173
939;17.2140;72.9237;-0.0238
940;18.7701;72.8928;-0.0220
941;20.2376;73.0423;-0.0260
942;1.1003;71.5705;-0.0072
943;2.3994;71.5214;-0.0111
944;3.8547;71.5331;-0.0136
945;5.3783;71.5491;-0.0143
946;6.9362;71.5592;-0.0173
947;8.5081;71.5656;-0.0108
948;10.0908;71.5735;-0.0099
949;11.6773;71.5807;-0.0108
950;13.2680;71.5876;-0.0170
951;14.8616;71.5909;-0.0211
952;16.4652;71.5894;-0.0208
953;18.1032;71.5823;-0.0172
954;19.8515;71.5765;-0.0257
955;1.4835;70.1810;-0.0055
956;3.0501;70.1791;-0.0152
957;4.5997;70.1931;-0.0191
958;6.1575;70.2044;-0.0116
959;7.7271;70.2126;-0.0087
960;9.3081;70.2209;-0.0107
961;10.8935;70.2277;-0.0095
962;12.4829;70.2327;-0.0154
963;14.0743;70.2393;-0.0202
964;15.6668;70.2434;-0.0176
965;17.2584;70.2485;-0.0138
966;18.8372;70.2523;-0.0153
967;20.2943;70.1305;-0.0276
968;1.0928;68.7987;-0.0022
969;2.3843;68.8200;-0.0056
970;3.8593;68.8418;-0.0119
971;5.3923;68.8515;-0.0139
972;6.9529;68.8603;-0.0106
973;8.5289;68.8677;-0.0161
974;10.1129;68.8724;-0.0179
975;11.6983;68.8789;-0.0077
976;13.2895;68.8837;-0.0187
977;14.8833;68.8905;-0.0199
978;16.4817;68.8969;-0.0182
979;18.0926;68.8987;-0.0150
980;19.7387;68.8646;-0.0181
981;1.5124;67.4045;-0.0159
982;3.0778;67.4906;-0.0113
983;4.6233;67.5026;-0.0175
984;6.1805;67.5095;-0.0157
985;7.7507;67.5137;-0.0142
986;9.3305;67.5199;-0.0133
987;10.9135;67.5262;-0.0086
988;12.5043;67.5304;-0.0130
989;14.0965;67.5349;-0.0181
990;15.6877;67.5424;-0.0135
991;17.2817;67.5471;-0.0137
992;18.8693;67.5508;-0.0181
993;20.4389;67.5634;-0.0153
994;1.1434;65.9526;-0.0171
995;2.4532;66.1338;-0.0111
996;3.9025;66.1498;-0.0118
997;5.4218;66.1561;-0.0121
998;6.9781;66.1641;-0.0177
999;8.5505;66.1672;-0.0117
1000;10.1336;66.1699;-0.0156
1001;11.7207;66.1759;-0.0148
1002;13.3109;66.1811;-0.0178
1003;14.9040;66.1862;-0.0176
1004;16.5021;66.1927;-0.0209
1005;18.1076;66.2002;-0.0136
1006;19.7490;66.2506;-0.0167
1007;1.6715;64.7817;-0.0130
1008;3.1548;64.7918;-0.0120
1009;4.6633;64.8013;-0.0142
1010;6.2069;64.8077;-0.0139
1011;7.7746;64.8135;-0.0184
1012;9.3523;64.8181;-0.0160
1013;10.9363;64.8220;-0.0079
1014;12.5271;64.8289;-0.0206
1015;14.1162;64.8325;-0.0127
1016;15.7091;64.8365;-0.0132
1017;17.2992;64.8366;-0.0228
1018;18.8615;64.8533;-0.0120
1019;20.2975;64.9895;-0.0127
1020;1.1477;63.6028;-0.0174
1021;2.4692;63.4378;-0.0127
1022;3.9223;63.4414;-0.0154
1023;5.4420;63.4535;-0.0076
1024;6.9989;63.4589;-0.0131
1025;8.5728;63.4645;-0.0131
1026;10.1548;63.4705;-0.0108
1027;11.7418;63.4739;-0.0144
1028;13.3319;63.4780;-0.0183
1029;14.9273;63.4825;-0.0132
1030;16.5336;63.4840;-0.0099
1031;18.1705;63.4884;-0.0082
1032;19.8851;63.5354;-0.0112
1033;1.5206;62.1642;-0.0081
1034;3.1068;62.0944;-0.0148
1035;4.6610;62.0981;-0.0172
1036;6.2190;62.1076;-0.0088
1037;7.7925;62.1136;-0.0145
1038;9.3722;62.1182;-0.0111
1039;10.9579;62.1217;-0.0113
1040;12.5466;62.1241;-0.0132
1041;14.1366;62.1283;-0.0084
1042;15.7338;62.1324;-0.0117
1043;17.3347;62.1344;-0.0109
1044;18.9236;62.1320;-0.0120
1045;20.3570;62.1190;-0.0079
1046;1.0998;60.7647;-0.0149
1047;2.4141;60.7598;-0.0168
1048;3.9077;60.7500;-0.0156
1049;5.4497;60.7559;-0.0107
1050;7.0151;60.7607;-0.0155
1051;8.5916;60.7640;-0.0123
1052;10.1750;60.7688;-0.0108
1053;11.7625;60.7723;-0.0151
1054;13.3520;60.7762;-0.0113
1055;14.9461;60.7792;-0.0056
1056;16.5517;60.7848;-0.0039
1057;18.1844;60.7802;-0.0084
1058;19.8825;60.7091;-0.0028
1059;1.5193;59.3802;-0.0176
1060;3.1069;59.4077;-0.0158
1061;4.6700;59.4073;-0.0142
1062;6.2361;59.4110;-0.0112
1063;7.8116;59.4140;-0.0137
1064;9.3930;59.4172;-0.0104
1065;10.9791;59.4201;-0.0089
1066;12.5671;59.4213;-0.0111
1067;14.1571;59.4251;-0.0088
1068;15.7475;59.4295;-0.0013
1069;17.3319;59.4317;-0.0026
1070;18.8842;59.4055;-0.0044
1071;20.3042;59.2454;-0.0038
1072;1.1407;57.9698;-0.0140
1073;2.4613;58.0523;-0.0091
1074;3.9348;58.0591;-0.0065
1075;5.4726;58.0609;-0.0139
1076;7.0354;58.0633;-0.0117
1077;8.6131;58.0649;-0.0137
1078;10.1959;58.0658;-0.0086
1079;11.7831;58.0690;-0.0079
1080;13.3720;58.0717;-0.0050
1081;14.9640;58.0737;-0.0032
1082;16.5575;58.0758;-0.0088
1083;18.1532;58.0631;-0.0055
1084;19.7787;57.9933;-0.0044
1085;1.6296;56.6806;-0.0133
1086;3.1632;56.7033;-0.0103
1087;4.7019;56.7081;-0.0086
1088;6.2597;56.7121;-0.0030
1089;7.8329;56.7143;-0.0121
1090;9.4147;56.7153;-0.0108
1091;10.9998;56.7182;-0.0086
1092;12.5864;56.7186;0.0011
1093;14.1776;56.7202;-0.0038
1094;15.7663;56.7205;0.0049
1095;17.3516;56.7182;-0.0026
1096;18.9239;56.7025;-0.0027
1097;20.4721;56.6596;-0.0029
1098;1.0118;55.3837;-0.0146
1099;2.4505;55.3583;-0.0102
1100;3.9519;55.3574;-0.0136
1101;5.4926;55.3604;-0.0143
1102;7.0563;55.3609;-0.0101
1103;8.6362;55.3624;-0.0250
1104;10.2166;55.3677;-0.0083
1105;11.8037;55.3665;-0.0067
1106;13.3927;55.3684;-0.0016
1107;14.9853;55.3686;-0.0102
1108;16.5754;55.3676;-0.0004
1109;18.1711;55.3627;0.0019
1110;19.7961;55.3760;0.0015
1111;1.6409;54.0566;-0.0148
1112;3.1817;54.0113;-0.0143
1113;4.7227;54.0100;-0.0147
1114;6.2823;54.0131;-0.0155
1115;7.8543;54.0116;-0.0134
1116;9.4356;54.0137;-0.0100
1117;11.0204;54.0170;-0.0039
1118;12.6100;54.0151;-0.0093
1119;14.1985;54.0155;-0.0070
1120;15.7866;54.0131;-0.0007
1121;17.3671;54.0109;0.0044
1122;18.9225;54.0016;-0.0005
1123;20.3498;54.0943;0.0055
1124;1.1609;52.7889;-0.0194
1125;2.4925;52.6686;-0.0133
1126;3.9735;52.6555;-0.0139
1127;5.5134;52.6587;-0.0182
1128;7.0770;52.6626;-0.0104
1129;8.6541;52.6635;-0.0078
1130;10.2368;52.6647;-0.0027
1131;11.8243;52.6658;-0.0021
1132;13.4151;52.6645;-0.0062
1133;15.0083;52.6636;-0.0034
1134;16.6069;52.6618;0.0019
1135;18.2281;52.6626;0.0043
1136;19.9339;52.6651;0.0033
1137;1.5493;51.3617;-0.0180
1138;3.1534;51.3107;-0.0130
1139;4.7248;51.3074;-0.0121
1140;6.2954;51.3122;-0.0094
1141;7.8727;51.3132;-0.0092
1142;9.4543;51.3138;-0.0007
1143;11.0419;51.3131;-0.0062
1144;12.6296;51.3136;-0.0035
1145;14.2190;51.3133;-0.0004
1146;15.8093;51.3112;0.0017
1147;17.3912;51.3121;0.0022
1148;18.9441;51.3265;0.0067
1149;20.3793;51.2232;0.0044
1150;1.1137;49.9852;-0.0160
1151;2.4585;49.9630;-0.0189
1152;3.9701;49.9612;-0.0154
1153;5.5251;49.9641;-0.0176
1154;7.0949;49.9620;-0.0119
1155;8.6743;49.9632;-0.0060
1156;10.2565;49.9648;0.0099
1157;11.8461;49.9604;-0.0009
1158;13.4368;49.9592;-0.0108
1159;15.0260;49.9579;0.0008
1160;16.6182;49.9575;0.0028
1161;18.2136;49.9568;0.0030
1162;19.8221;49.9573;0.0125
1163;1.5590;48.5677;-0.0248
1164;3.1671;48.6138;-0.0134
1165;4.7415;48.6181;-0.0090
1166;6.3171;48.6151;-0.0175
1167;7.8937;48.6127;-0.0069
1168;9.4758;48.6135;-0.0030
1169;11.0625;48.6102;0.0009
1170;12.6520;48.6073;-0.0073
1171;14.2411;48.6073;-0.0011
1172;15.8302;48.6044;0.0059
1173;17.4177;48.6017;0.0038
1174;18.9867;48.5957;0.0110
1175;20.4902;48.6930;0.0139
1176;1.1773;47.1268;-0.0272
1177;2.5170;47.2494;-0.0203
1178;4.0048;47.2663;-0.0097
1179;5.5500;47.2671;-0.0121
1180;7.1167;47.2636;-0.0089
1181;8.6961;47.2624;-0.0079
1182;10.2789;47.2611;0.0004
1183;11.8670;47.2563;-0.0012
1184;13.4572;47.2551;0.0006
1185;15.0465;47.2551;0.0107
1186;16.6426;47.2515;0.0057
1187;18.2492;47.2496;0.0049
1188;19.8952;47.2427;0.0046
1189;1.6712;45.8562;-0.0215
1190;3.2242;45.9060;-0.0099
1191;4.7746;45.9164;-0.0053
1192;6.3398;45.9157;-0.0090
1193;7.9158;45.9139;-0.0053
1194;9.4980;45.9118;-0.0030
1195;11.0836;45.9083;0.0015
1196;12.6723;45.9046;-0.0021
1197;14.2619;45.9024;0.0002
1198;15.8522;45.9004;0.0009
1199;17.4361;45.9013;0.0071
1200;19.0047;45.8987;0.0120
1201;20.5001;45.7827;0.0151
1202;1.0338;44.5321;-0.0229
1203;2.5012;44.5551;-0.0171
1204;4.0185;44.5637;-0.0140
1205;5.5687;44.5646;-0.0134
1206;7.1386;44.5649;-0.0143
1207;8.7178;44.5636;-0.0097
1208;10.3022;44.5607;-0.0072
1209;11.8888;44.5560;0.0004
1210;13.4782;44.5526;0.0002
1211;15.0684;44.5491;0.0027
1212;16.6589;44.5469;0.0050
1213;18.2484;44.5427;0.0047
1214;19.8464;44.5276;0.0176
1215;1.6773;43.2395;-0.0270
1216;3.2402;43.2162;-0.0236
1217;4.7933;43.2161;-0.0109
1218;6.3601;43.2134;-0.0091
1219;7.9368;43.2138;-0.0062
1220;9.5170;43.2108;0.0041
1221;11.1038;43.2074;0.0020
1222;12.6937;43.2040;-0.0019
1223;14.2822;43.1998;0.0033
1224;15.8691;43.1937;0.0074
1225;17.4447;43.1875;0.0062
1226;18.9849;43.1682;0.0121
1227;20.4059;43.2537;0.0223
1228;1.1771;41.9604;-0.0233
1229;2.5361;41.8654;-0.0257
1230;4.0396;41.8646;-0.0211
1231;5.5880;41.8659;-0.0107
1232;7.1567;41.8654;-0.0032
1233;8.7378;41.8607;-0.0032
1234;10.3229;41.8573;-0.0026
1235;11.9098;41.8527;-0.0021
1236;13.4994;41.8488;-0.0021
1237;15.0889;41.8438;0.0062
1238;16.6838;41.8395;0.0069
1239;18.2905;41.8354;0.0153
1240;19.9737;41.8183;0.0129
1241;1.5672;40.5385;-0.0232
1242;3.2123;40.5216;-0.0177
1243;4.7974;40.5174;-0.0104
1244;6.3739;40.5164;-0.0011
1245;7.9557;40.5125;-0.0086
1246;9.5392;40.5088;-0.0048
1247;11.1260;40.5032;0.0002
1248;12.7147;40.4980;0.0010
1249;14.3017;40.4941;0.0095
1250;15.8885;40.4891;0.0023
1251;17.4585;40.4880;0.0114
1252;18.9889;40.4894;0.0172
1253;20.3792;40.3883;0.0215
1254;1.1451;39.1077;-0.0194
1255;2.5312;39.1951;-0.0185
1256;4.0461;39.1731;-0.0132
1257;5.6038;39.1684;-0.0124
1258;7.1772;39.1660;-0.0087
1259;8.7587;39.1617;-0.0081
1260;10.3430;39.1561;-0.0005
1261;11.9305;39.1510;0.0018
1262;13.5184;39.1472;0.0101
1263;15.1071;39.1410;0.0101
1264;16.6925;39.1354;0.0091
1265;18.2700;39.1321;0.0189
1266;19.8655;39.1052;0.0200
1267;1.6891;37.8405;-0.0200
1268;3.2574;37.8270;-0.0162
1269;4.8235;37.8201;-0.0145
1270;6.3958;37.8167;-0.0067
1271;7.9769;37.8125;-0.0102
1272;9.5602;37.8048;0.0017
1273;11.1470;37.8023;0.0007
1274;12.7363;37.7956;-0.0003
1275;14.3220;37.7917;0.0158
1276;15.9084;37.7854;0.0104
1277;17.4778;37.7819;0.0212
1278;19.0228;37.7850;0.0226
1279;20.5271;37.8120;0.0270
1280;1.0523;36.5946;-0.0173
1281;2.5160;36.4757;-0.0221
1282;4.0538;36.4727;-0.0161
1283;5.6194;36.4685;-0.0092
1284;7.1975;36.4649;-0.0125
1285;8.7782;36.4588;-0.0013
1286;10.3630;36.4544;0.0095
1287;11.9523;36.4455;0.0001
1288;13.5404;36.4402;0.0052
1289;15.1269;36.4352;0.0129
1290;16.7102;36.4292;0.0108
1291;18.2858;36.4310;0.0104
1292;19.8705;36.4836;0.0272
1293;1.6397;35.1420;-0.0153
1294;3.2513;35.1273;-0.0118
1295;4.8349;35.1234;-0.0152
1296;6.4143;35.1175;-0.0091
1297;7.9968;35.1125;-0.0058
1298;9.5817;35.1051;0.0001
1299;11.1678;35.0997;0.0029
1300;12.7586;35.0921;-0.0056
1301;14.3440;35.0855;0.0111
1302;15.9258;35.0775;0.0188
1303;17.4901;35.0709;0.0211
1304;19.0082;35.0851;0.0274
1305;20.3846;35.2177;0.0240
1306;1.0588;33.6986;-0.0243
1307;2.5255;33.7883;-0.0190
1308;4.0696;33.7790;-0.0118
1309;5.6376;33.7732;-0.0096
1310;7.2163;33.7650;-0.0095
1311;8.7980;33.7585;0.0038
1312;10.3860;33.7513;-0.0003
1313;11.9722;33.7441;0.0103
1314;13.5617;33.7374;0.0084
1315;15.1526;33.7296;0.0079
1316;16.7417;33.7203;0.0204
1317;18.3425;33.7170;0.0246
1318;19.9904;33.7711;0.0338
1319;1.7076;32.4352;-0.0199
1320;3.2873;32.4315;-0.0150
1321;4.8588;32.4258;-0.0121
1322;6.4362;32.4170;-0.0063
1323;8.0163;32.4117;0.0028
1324;9.6019;32.4044;0.0061
1325;11.1906;32.3953;-0.0004
1326;12.7767;32.3902;0.0127
1327;14.3654;32.3790;0.0154
1328;15.9518;32.3728;0.0183
1329;17.5286;32.3675;0.0213
1330;19.0750;32.3636;0.0231
1331;20.4640;32.3593;0.0348
1332;1.1658;31.1764;-0.0179
1333;2.5720;31.0676;-0.0159
1334;4.0972;31.0753;-0.0094
1335;5.6614;31.0709;-0.0105
1336;7.2384;31.0662;-0.0078
1337;8.8205;31.0582;0.0023
1338;10.4070;31.0495;0.0047
1339;11.9949;31.0412;0.0079
1340;13.5805;31.0341;0.0227
1341;15.1700;31.0245;0.0235
1342;16.7597;31.0201;0.0294
1343;18.3596;31.0126;0.0272
1344;20.0047;30.9544;0.0296
1345;1.5994;29.7382;-0.0153
1346;3.2705;29.7315;-0.0138
1347;4.8694;29.7254;-0.0117
1348;6.4534;29.7207;-0.0017
1349;8.0377;29.7122;-0.0016
1350;9.6215;29.7028;0.0103
1351;11.2095;29.6949;0.0122
1352;12.7979;29.6857;0.0125
1353;14.3845;29.6781;0.0230
1354;15.9667;29.6702;0.0209
1355;17.5263;29.6653;0.0314
1356;19.0375;29.6422;0.0318
1357;20.4052;29.5060;0.0334
1358;1.1986;28.3211;-0.0172
1359;2.5898;28.3988;-0.0169
1360;4.1181;28.3847;-0.0168
1361;5.6816;28.3751;-0.0110
1362;7.2593;28.3668;-0.0041
1363;8.8404;28.3567;0.0085
1364;10.4272;28.3485;0.0025
1365;12.0129;28.3398;0.0171
1366;13.6026;28.3304;0.0148
1367;15.1892;28.3201;0.0201
1368;16.7667;28.3130;0.0246
1369;18.3310;28.2979;0.0319
1370;19.9071;28.2395;0.0280
1371;1.7285;27.0362;-0.0190
1372;3.3238;27.0393;-0.0180
1373;4.8986;27.0301;-0.0087
1374;6.4783;27.0202;-0.0099
1375;8.0607;27.0111;-0.0066
1376;9.6443;27.0007;0.0022
1377;11.2311;26.9931;0.0062
1378;12.8193;26.9834;0.0116
1379;14.4076;26.9714;0.0104
1380;15.9881;26.9612;0.0169
1381;17.5489;26.9502;0.0250
1382;19.0756;26.9376;0.0351
1383;20.5620;26.9076;0.0318
1384;1.0730;25.7613;-0.0349
1385;2.5850;25.7061;-0.0241
1386;4.1321;25.6861;-0.0141
1387;5.7010;25.6745;-0.0080
1388;7.2788;25.6668;0.0005
1389;8.8638;25.6550;-0.0082
1390;10.4485;25.6465;0.0050
1391;12.0354;25.6379;0.0140
1392;13.6235;25.6259;0.0171
1393;15.2086;25.6160;0.0241
1394;16.7858;25.6037;0.0264
1395;18.3507;25.5940;0.0226
1396;19.9181;25.6123;0.0390
1397;1.7427;24.4259;-0.0207
1398;3.3428;24.3488;-0.0231
1399;4.9196;24.3311;-0.0141
1400;6.4987;24.3212;-0.0078
1401;8.0793;24.3126;0.0027
1402;9.6653;24.3001;0.0036
1403;11.2527;24.2899;0.0074
1404;12.8404;24.2800;0.0148
1405;14.4262;24.2688;0.0237
1406;16.0052;24.2561;0.0295
1407;17.5642;24.2401;0.0253
1408;19.0676;24.2365;0.0284
1409;20.4274;24.3267;0.0380
1410;1.2298;23.1833;-0.0240
1411;2.6248;23.0186;-0.0223
1412;4.1534;22.9849;-0.0120
1413;5.7197;22.9759;-0.0026
1414;7.2989;22.9651;-0.0006
1415;8.8844;22.9549;-0.0014
1416;10.4708;22.9456;0.0031
1417;12.0573;22.9343;0.0149
1418;13.6442;22.9243;0.0220
1419;15.2322;22.9094;0.0240
1420;16.8172;22.8961;0.0299
1421;18.4067;22.8836;0.0362
1422;20.0450;22.9034;0.0413
1423;1.6421;21.7312;-0.0221
1424;3.3127;21.6479;-0.0228
1425;4.9212;21.6322;-0.0112
1426;6.5112;21.6217;-0.0007
1427;8.0986;21.6108;0.0038
1428;9.6865;21.5982;0.0022
1429;11.2733;21.5883;0.0105
1430;12.8623;21.5772;0.0106
1431;14.4487;21.5636;0.0208
1432;16.0287;21.5519;0.0340
1433;17.5962;21.5389;0.0337
1434;19.1191;21.5218;0.0414
1435;20.4711;21.5034;0.0416
1436;1.1767;20.3317;-0.0252
1437;2.5849;20.3097;-0.0209
1438;4.1483;20.2908;-0.0186
1439;5.7312;20.2783;-0.0093
1440;7.3170;20.2671;-0.0023
1441;8.9035;20.2555;-0.0003
1442;10.4896;20.2446;0.0093
1443;12.0776;20.2298;0.0122
1444;13.6667;20.2174;0.0155
1445;15.2523;20.2061;0.0322
1446;16.8344;20.1941;0.0348
1447;18.4184;20.1756;0.0452
1448;20.0394;20.0964;0.0438
1449;1.6435;18.9157;-0.0181
1450;3.3218;18.9508;-0.0172
1451;4.9361;18.9378;-0.0070
1452;6.5296;18.9242;0.0027
1453;8.1177;18.9117;0.0074
1454;9.7071;18.8992;0.0048
1455;11.2936;18.8885;0.0174
1456;12.8807;18.8760;0.0247
1457;14.4678;18.8611;0.0269
1458;16.0453;18.8492;0.0334
1459;17.5981;18.8345;0.0400
1460;19.0909;18.7969;0.0497
1461;20.4336;18.6322;0.0537
1462;1.2252;17.4738;-0.0180
1463;2.6439;17.5936;-0.0229
1464;4.1819;17.5959;-0.0109
1465;5.7568;17.5821;-0.0094
1466;7.3393;17.5680;-0.0008
1467;8.9248;17.5557;0.0021
1468;10.5119;17.5417;0.0078
1469;12.0996;17.5294;0.0147
1470;13.6853;17.5161;0.0289
1471;15.2693;17.5013;0.0323
1472;16.8426;17.4876;0.0336
1473;18.3956;17.4621;0.0438
1474;19.9488;17.3748;0.0562
1475;1.7707;16.2094;-0.0203
1476;3.3843;16.2435;-0.0147
1477;4.9719;16.2360;-0.0114
1478;6.5562;16.2246;-0.0047
1479;8.1420;16.2118;0.0000
1480;9.7290;16.1989;0.0034
1481;11.3168;16.1844;0.0097
1482;12.9030;16.1703;0.0232
1483;14.4866;16.1569;0.0353
1484;16.0661;16.1417;0.0292
1485;17.6194;16.1227;0.0386
1486;19.1298;16.0936;0.0498
1487;20.5963;16.0118;0.0517
1488;1.0920;14.9073;-0.0260
1489;2.6330;14.8995;-0.0153
1490;4.1997;14.8919;-0.0138
1491;5.7769;14.8811;-0.0069
1492;7.3615;14.8681;-0.0062
1493;8.9471;14.8547;-0.0006
1494;10.5311;14.8405;0.0152
1495;12.1210;14.8262;0.0112
1496;13.7077;14.8129;0.0217
1497;15.2888;14.7978;0.0382
1498;16.8610;14.7805;0.0419
1499;18.4128;14.7605;0.0497
1500;19.9615;14.7600;0.0505
1501;1.7773;13.6032;-0.0203
1502;3.3992;13.5524;-0.0131
1503;4.9918;13.5377;-0.0114
1504;6.5785;13.5252;-0.0074
1505;8.1627;13.5126;0.0019
1506;9.7477;13.4959;0.0166
1507;11.3371;13.4812;0.0115
1508;12.9242;13.4671;0.0203
1509;14.5095;13.4538;0.0295
1510;16.0847;13.4376;0.0417
1511;17.6357;13.4162;0.0500
1512;19.1373;13.3973;0.0573
1513;20.5058;13.5145;0.0564
1514;1.2343;12.3544;-0.0194
1515;2.6660;12.2133;-0.0174
1516;4.2184;12.1938;-0.0103
1517;5.7968;12.1815;-0.0057
1518;7.3800;12.1680;0.0032
1519;8.9642;12.1548;0.0193
1520;10.5504;12.1403;0.0265
1521;12.1413;12.1236;0.0192
1522;13.7282;12.1089;0.0282
1523;15.3144;12.0946;0.0335
1524;16.8930;12.0748;0.0395
1525;18.4701;12.0624;0.0558
1526;20.1003;12.0687;0.0645
1527;1.6624;10.9173;-0.0133
1528;3.3729;10.8635;-0.0174
