# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1255
stage;index;relative_time;date
1509;14.6183;15.4837;-0.0612
1510;16.1931;15.4743;-0.0521
1511;17.7450;15.4595;-0.0467
1512;19.2460;15.4476;-0.0382
1513;20.6134;15.5702;-0.0427
1514;1.3519;14.2966;-0.0969
1515;2.7854;14.1631;-0.1028
1516;4.3356;14.1540;-0.0889
1517;5.9143;14.1525;-0.0830
1518;7.4961;14.1499;-0.0797
1519;9.0799;14.1478;-0.0740
1520;10.6664;14.1447;-0.0679
1521;12.2560;14.1354;-0.0683
1522;13.8433;14.1270;-0.0631
1523;15.4290;14.1191;-0.0630
1524;17.0082;14.1060;-0.0554
1525;18.5841;14.1005;-0.0405
1526;20.2139;14.1125;-0.0340
1527;1.7880;12.8490;-0.0941
1528;3.4971;12.8054;-0.1001
1529;5.1161;12.7957;-0.0848
1530;6.7149;12.7933;-0.0852
1531;8.3021;12.7889;-0.0794
1532;9.8910;12.7844;-0.0793
1533;11.4802;12.7787;-0.0734
1534;13.0656;12.7723;-0.0612
1535;14.6516;12.7631;-0.0571
1536;16.2271;12.7554;-0.0474
1537;17.7747;12.7491;-0.0404
1538;19.2646;12.7547;-0.0391
1539;20.5999;12.6897;-0.0295
1540;1.3483;11.4165;-0.1082
1541;2.7942;11.4758;-0.1025
1542;4.3565;11.4451;-0.0859
1543;5.9431;11.4349;-0.0904
1544;7.5274;11.4313;-0.0754
1545;9.1136;11.4267;-0.0766
1546;10.7004;11.4224;-0.0756
1547;12.2901;11.4158;-0.0657
1548;13.8747;11.4078;-0.0487
1549;15.4551;11.3981;-0.0432
1550;17.0265;11.3901;-0.0398
1551;18.5769;11.3848;-0.0421
1552;20.1197;11.3770;-0.0355
1553;1.9228;10.1260;-0.1105
1554;3.5547;10.0959;-0.0961
1555;5.1574;10.0791;-0.0922
1556;6.7511;10.0738;-0.0865
1557;8.3396;10.0698;-0.0796
1558;9.9219;10.0667;-0.0582
1559;11.5126;10.0578;-0.0685
1560;13.0994;10.0521;-0.0562
1561;14.6832;10.0406;-0.0527
1562;16.2578;10.0348;-0.0384
1563;17.8063;10.0267;-0.0242
1564;19.3086;10.0356;-0.0320
1565;20.7509;10.0848;-0.0297
1566;1.2498;8.8927;-0.1064
1567;2.8031;8.7645;-0.0986
1568;4.3873;8.7305;-0.0908
1569;5.9747;8.7190;-0.0872
1570;7.5618;8.7130;-0.0801
1571;9.1504;8.7076;-0.0727
1572;10.7363;8.7035;-0.0587
1573;12.3257;8.6958;-0.0678
1574;13.9104;8.6888;-0.0521
1575;15.4906;8.6798;-0.0457
1576;17.0557;8.6718;-0.0307
1577;18.6003;8.6742;-0.0302
1578;20.1330;8.7355;-0.0246
1579;1.9476;7.4802;-0.1078
1580;3.5991;7.3974;-0.0942
1581;5.1995;7.3687;-0.0861
1582;6.7902;7.3567;-0.0848
1583;8.3752;7.3531;-0.0797
1584;9.9626;7.3500;-0.0626
1585;11.5486;7.3450;-0.0629
1586;13.1370;7.3367;-0.0654
1587;14.7190;7.3293;-0.0500
1588;16.2906;7.3212;-0.0383
1589;17.8311;7.3203;-0.0281
1590;19.3051;7.3410;-0.0229
1591;20.6286;7.4780;-0.0149
1592;1.4870;6.1674;-0.1097
1593;2.9435;6.0695;-0.0974
1594;4.4761;6.0186;-0.0917
1595;6.0405;6.0024;-0.0907
1596;7.6152;5.9985;-0.0796
1597;9.1975;5.9993;-0.0672
1598;10.7830;5.9977;-0.0646
1599;12.3680;5.9953;-0.0527
1600;13.9546;5.9899;-0.0491
1601;15.5367;5.9877;-0.0306
1602;17.1067;5.9833;-0.0255
1603;18.6676;5.9992;-0.0133
1604;20.2654;6.0675;-0.0129
1605;1.2181;4.7201;-0.1104
1606;2.4150;4.6681;-0.1011
1607;3.8237;4.6367;-0.0939
1608;5.3386;4.6339;-0.0923
1609;6.8970;4.6410;-0.0861
1610;8.4705;4.6473;-0.0718
1611;10.0530;4.6552;-0.0617
1612;11.6386;4.6586;-0.0538
1613;13.2255;4.6612;-0.0467
1614;14.8124;4.6613;-0.0464
1615;16.3837;4.6623;-0.0310
1616;17.9258;4.6676;-0.0218
1617;19.3973;4.7162;-0.0182
1618;20.7090;4.7251;-0.0246
1619;1.6044;3.2490;-0.1052
1620;3.1409;3.2331;-0.0921
1621;4.6905;3.2545;-0.0885
1622;6.2537;3.2795;-0.0822
1623;7.8264;3.2985;-0.0691
1624;9.4079;3.3147;-0.0581
1625;10.9953;3.3288;-0.0561
1626;12.5816;3.3424;-0.0437
1627;14.1683;3.3525;-0.0419
1628;15.7541;3.3596;-0.0348
1629;17.3255;3.3672;-0.0326
1630;18.8727;3.3804;-0.0246
1631;20.3540;3.4358;-0.0162
