# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1178
stage;index;relative_time;date
763;16.2246;92.9749;-0.1297
764;17.7429;92.9905;-0.1372
765;19.1621;93.0062;-0.1478
766;20.4037;92.9588;-0.1540
767;1.3855;91.4765;-0.0732
768;2.9062;91.5063;-0.0826
769;4.4323;91.5166;-0.0869
770;5.9797;91.5309;-0.0959
771;7.5473;91.5450;-0.1018
772;9.1248;91.5576;-0.1066
773;10.7077;91.5716;-0.1129
774;12.2943;91.5843;-0.1146
775;13.8797;91.5958;-0.1237
776;15.4565;91.6089;-0.1313
777;17.0049;91.6194;-0.1381
778;18.5004;91.6339;-0.1403
779;19.9601;91.6331;-0.1485
780;1.0358;90.0471;-0.0722
781;2.2881;90.1350;-0.0798
782;3.7145;90.1535;-0.0835
783;5.2227;90.1633;-0.0920
784;6.7743;90.1793;-0.0924
785;8.3447;90.1918;-0.1032
786;9.9269;90.2046;-0.1146
787;11.5118;90.2182;-0.1086
788;13.0987;90.2301;-0.1253
789;14.6793;90.2420;-0.1250
790;16.2413;90.2527;-0.1372
791;17.7533;90.2630;-0.1377
792;19.1852;90.2874;-0.1438
793;20.5308;90.3210;-0.1504
794;1.4922;88.7416;-0.0691
795;2.9667;88.7815;-0.0854
796;4.4655;88.7964;-0.0852
797;6.0032;88.8119;-0.0849
798;7.5686;88.8262;-0.1002
799;9.1457;88.8381;-0.1082
800;10.7294;88.8511;-0.1099
801;12.3152;88.8621;-0.1150
802;13.9003;88.8737;-0.1217
803;15.4751;88.8852;-0.1274
804;17.0225;88.8924;-0.1394
805;18.5113;88.9107;-0.1396
806;19.9573;88.9816;-0.1467
807;0.9145;87.4091;-0.0728
808;2.2811;87.4181;-0.0816
809;3.7317;87.4305;-0.0918
810;5.2418;87.4448;-0.0778
811;6.7945;87.4588;-0.0880
812;8.3675;87.4736;-0.1042
813;9.9460;87.4845;-0.1073
814;11.5293;87.4973;-0.1121
815;13.1177;87.5088;-0.1251
816;14.6989;87.5177;-0.1212
817;16.2630;87.5252;-0.1310
818;17.7755;87.5330;-0.1319
819;19.1875;87.5656;-0.1439
820;20.4130;87.6810;-0.1489
821;1.5017;86.0901;-0.0743
822;2.9808;86.0683;-0.0815
823;4.4854;86.0786;-0.0861
824;6.0253;86.0933;-0.0917
825;7.5898;86.1072;-0.1041
826;9.1679;86.1211;-0.1119
827;10.7510;86.1315;-0.1154
828;12.3356;86.1433;-0.1165
829;13.9222;86.1532;-0.1207
830;15.4995;86.1621;-0.1271
831;17.0556;86.1677;-0.1349
832;18.5748;86.1852;-0.1381
833;20.0767;86.2405;-0.1440
834;1.0479;84.7835;-0.0787
835;2.3157;84.7053;-0.0855
836;3.7531;84.7101;-0.0928
837;5.2663;84.7272;-0.0958
838;6.8157;84.7398;-0.0971
839;8.3869;84.7537;-0.1070
840;9.9674;84.7657;-0.1054
841;11.5542;84.7782;-0.1178
842;13.1395;84.7875;-0.1167
843;14.7221;84.7978;-0.1218
844;16.2874;84.8054;-0.1246
845;17.8068;84.8158;-0.1292
846;19.2309;84.8305;-0.1386
847;20.4648;84.8583;-0.1446
848;1.4139;83.3688;-0.0818
849;2.9540;83.3490;-0.0875
850;4.4874;83.3607;-0.0887
851;6.0408;83.3759;-0.0982
852;7.6085;83.3893;-0.0990
853;9.1852;83.4007;-0.1013
854;10.7707;83.4121;-0.1049
855;12.3573;83.4225;-0.1126
856;13.9429;83.4341;-0.1182
857;15.5219;83.4418;-0.1249
858;17.0758;83.4502;-0.1310
859;18.5919;83.4608;-0.1368
860;20.0835;83.4389;-0.1384
861;1.0155;81.9865;-0.0808
862;2.2936;81.9847;-0.0769
863;3.7524;81.9992;-0.0791
864;5.2769;82.0126;-0.0936
865;6.8350;82.0240;-0.1024
866;8.4063;82.0362;-0.1017
867;9.9879;82.0475;-0.0986
868;11.5745;82.0585;-0.1089
869;13.1613;82.0685;-0.1167
870;14.7420;82.0770;-0.1224
871;16.3041;82.0860;-0.1282
872;17.8109;82.0945;-0.1357
873;19.2093;82.0902;-0.1329
874;20.4284;82.0051;-0.1428
875;1.4337;80.5744;-0.0827
876;2.9752;80.6336;-0.0835
877;4.5089;80.6491;-0.0834
878;6.0609;80.6605;-0.0918
879;7.6288;80.6715;-0.0977
880;9.2070;80.6821;-0.1024
881;10.7929;80.6926;-0.1098
882;12.3797;80.7024;-0.1199
883;13.9655;80.7115;-0.1228
884;15.5377;80.7202;-0.1228
885;17.0805;80.7253;-0.1329
886;18.5608;80.7291;-0.1357
887;20.0000;80.6966;-0.1394
888;1.0752;79.1244;-0.0796
889;2.3478;79.2544;-0.0854
890;3.7887;79.2846;-0.0835
891;5.3050;79.2965;-0.0905
892;6.8586;79.3071;-0.0957
893;8.4286;79.3181;-0.1006
894;10.0118;79.3283;-0.1055
895;11.5963;79.3365;-0.1130
896;13.1838;79.3469;-0.1154
897;14.7651;79.3541;-0.1169
898;16.3234;79.3594;-0.1334
899;17.8287;79.3630;-0.1314
900;19.2437;79.3718;-0.1272
901;20.5687;79.3519;-0.1351
902;1.5356;77.8406;-0.0857
903;3.0304;77.9069;-0.0890
904;4.5439;77.9276;-0.0893
905;6.0862;77.9409;-0.0887
906;7.6521;77.9527;-0.1022
907;9.2293;77.9618;-0.1037
908;10.8141;77.9735;-0.1042
909;12.4006;77.9816;-0.1140
910;13.9866;77.9897;-0.1141
911;15.5606;77.9934;-0.1248
912;17.1021;77.9944;-0.1246
913;18.5767;78.0042;-0.1282
914;20.0063;78.0526;-0.1316
915;0.9395;76.4789;-0.0814
916;2.3332;76.5367;-0.0875
917;3.8030;76.5608;-0.0913
918;5.3247;76.5762;-0.0930
919;6.8796;76.5875;-0.0957
920;8.4516;76.5978;-0.1020
921;10.0333;76.6073;-0.1049
922;11.6196;76.6168;-0.1113
923;13.2052;76.6241;-0.1137
924;14.7872;76.6274;-0.1143
925;16.3519;76.6270;-0.1194
926;17.8617;76.6119;-0.1258
927;19.2534;76.6501;-0.1284
928;20.5007;76.7843;-0.1306
929;1.5372;75.1913;-0.0799
930;3.0407;75.1948;-0.0876
931;4.5601;75.2095;-0.0930
932;6.1092;75.2230;-0.0948
933;7.6744;75.2324;-0.0959
934;9.2545;75.2394;-0.1059
935;10.8371;75.2509;-0.1068
936;12.4241;75.2598;-0.1089
937;14.0118;75.2644;-0.1151
938;15.5978;75.2641;-0.1218
939;17.1759;75.2498;-0.1256
940;18.7318;75.2208;-0.1254
941;20.1978;75.3715;-0.1353
942;1.0675;73.8746;-0.0789
943;2.3667;73.8257;-0.0767
944;3.8210;73.8397;-0.0917
945;5.3446;73.8572;-0.0949
946;6.9022;73.8685;-0.0982
947;8.4739;73.8775;-0.0979
948;10.0565;73.8859;-0.0989
949;11.6417;73.8946;-0.1049
950;13.2312;73.9029;-0.1126
951;14.8244;73.9069;-0.1221
952;16.4285;73.9067;-0.1215
953;18.0663;73.8999;-0.1248
954;19.8133;73.8955;-0.1337
955;1.4515;72.4762;-0.0756
956;3.0185;72.4748;-0.0838
957;4.5674;72.4906;-0.0957
958;6.1256;72.5033;-0.0925
959;7.6945;72.5140;-0.0912
960;9.2746;72.5244;-0.1006
961;10.8599;72.5316;-0.1030
962;12.4473;72.5379;-0.1098
963;14.0384;72.5451;-0.1179
964;15.6304;72.5521;-0.1187
965;17.2215;72.5571;-0.1195
966;18.7998;72.5627;-0.1243
967;20.2584;72.4411;-0.1336
968;1.0626;71.0835;-0.0723
969;2.3535;71.1061;-0.0811
970;3.8281;71.1303;-0.0890
971;5.3607;71.1409;-0.0942
972;6.9218;71.1523;-0.0950
973;8.4962;71.1604;-0.0986
974;10.0791;71.1665;-0.1064
975;11.6640;71.1747;-0.1004
976;13.2556;71.1818;-0.1138
977;14.8475;71.1895;-0.1192
978;16.4458;71.1972;-0.1169
979;18.0574;71.2002;-0.1197
980;19.7030;71.1670;-0.1217
981;1.4831;69.6789;-0.0856
982;3.0472;69.7680;-0.0878
983;4.5931;69.7811;-0.0954
984;6.1495;69.7899;-0.0988
985;7.7201;69.7976;-0.0985
986;9.2985;69.8041;-0.0997
987;10.8814;69.8112;-0.0952
988;12.4712;69.8182;-0.1061
989;14.0627;69.8249;-0.1117
990;15.6527;69.8334;-0.1103
991;17.2480;69.8400;-0.1106
992;18.8352;69.8449;-0.1227
993;20.4030;69.8582;-0.1235
994;1.1145;68.2167;-0.0855
995;2.4226;68.4015;-0.0912
996;3.8723;68.4197;-0.0917
997;5.3923;68.4270;-0.0937
998;6.9486;68.4352;-0.1001
999;8.5200;68.4421;-0.0940
1000;10.1020;68.4466;-0.0995
1001;11.6882;68.4544;-0.1046
1002;13.2785;68.4607;-0.1102
1003;14.8713;68.4682;-0.1128
1004;16.4691;68.4768;-0.1184
1005;18.0742;68.4853;-0.1184
1006;19.7145;68.5383;-0.1187
1007;1.6433;67.0373;-0.0839
1008;3.1275;67.0488;-0.0891
1009;4.6351;67.0609;-0.0955
1010;6.1788;67.0694;-0.0954
1011;7.7463;67.0786;-0.0958
1012;9.3225;67.0847;-0.0956
1013;10.9055;67.0895;-0.0986
1014;12.4955;67.0982;-0.1129
1015;14.0854;67.1037;-0.1074
1016;15.6770;67.1100;-0.1093
1017;17.2671;67.1122;-0.1221
1018;18.8292;67.1300;-0.1157
1019;20.2649;67.2697;-0.1160
1020;1.1211;65.8490;-0.0880
1021;2.4429;65.6842;-0.0868
1022;3.8957;65.6894;-0.0930
1023;5.4147;65.7037;-0.0866
1024;6.9719;65.7119;-0.0930
1025;8.5443;65.7207;-0.0971
1026;10.1266;65.7274;-0.0953
1027;11.7129;65.7333;-0.1015
1028;13.3027;65.7385;-0.1070
1029;14.8974;65.7447;-0.1060
1030;16.5037;65.7501;-0.1089
1031;18.1408;65.7552;-0.1083
1032;19.8540;65.8056;-0.1144
1033;1.4971;64.4000;-0.0773
1034;3.0828;64.3315;-0.0893
1035;4.6358;64.3367;-0.0963
1036;6.1934;64.3485;-0.0892
1037;7.7664;64.3568;-0.0980
1038;9.3452;64.3644;-0.0934
1039;10.9307;64.3698;-0.1011
1040;12.5189;64.3745;-0.1031
1041;14.1105;64.3807;-0.1013
1042;15.7065;64.3870;-0.1088
1043;17.3074;64.3920;-0.1111
1044;18.8946;64.3912;-0.1127
1045;20.3285;64.3807;-0.1081
1046;1.0781;62.9881;-0.0829
1047;2.3930;62.9846;-0.0901
1048;3.8842;62.9772;-0.0921
1049;5.4260;62.9855;-0.0903
1050;6.9908;62.9928;-0.0972
1051;8.5665;62.9984;-0.0962
1052;10.1500;63.0063;-0.0944
1053;11.7374;63.0118;-0.1043
1054;13.3263;63.0182;-0.0996
1055;14.9193;63.0239;-0.1042
1056;16.5257;63.0323;-0.1059
1057;18.1571;63.0299;-0.1067
1058;19.8551;62.9596;-0.1079
1059;1.4991;61.5937;-0.0902
1060;3.0862;61.6229;-0.0928
1061;4.6485;61.6248;-0.0920
1062;6.2132;61.6313;-0.0908
1063;7.7891;61.6372;-0.0926
1064;9.3695;61.6426;-0.0926
1065;10.9554;61.6475;-0.0955
1066;12.5437;61.6528;-0.0992
1067;14.1335;61.6598;-0.1007
1068;15.7231;61.6664;-0.0958
1069;17.3072;61.6711;-0.1028
1070;18.8590;61.6463;-0.1037
1071;20.2779;61.4869;-0.1057
1072;1.1216;60.1716;-0.0892
1073;2.4429;60.2578;-0.0843
1074;3.9157;60.2655;-0.0796
1075;5.4521;60.2709;-0.0919
1076;7.0141;60.2755;-0.0920
1077;8.5920;60.2803;-0.0929
1078;10.1745;60.2835;-0.0903
1079;11.7613;60.2892;-0.0978
1080;13.3494;60.2952;-0.1000
1081;14.9422;60.2999;-0.0975
1082;16.5351;60.3050;-0.1064
1083;18.1298;60.2937;-0.1069
1084;19.7542;60.2257;-0.1091
1085;1.6140;58.8739;-0.0896
1086;3.1471;58.8996;-0.0856
1087;4.6830;58.9080;-0.0826
1088;6.2408;58.9136;-0.0810
1089;7.8141;58.9185;-0.0951
1090;9.3958;58.9227;-0.0969
1091;10.9802;58.9280;-0.1010
1092;12.5666;58.9317;-0.0949
1093;14.1573;58.9362;-0.1008
1094;15.7458;58.9400;-0.0942
1095;17.3323;58.9376;-0.1017
1096;18.9021;58.9244;-0.1056
1097;20.4504;58.8852;-0.1093
1098;0.9972;57.5674;-0.0868
1099;2.4366;57.5450;-0.0848
1100;3.9357;57.5463;-0.0856
1101;5.4756;57.5510;-0.0864
1102;7.0399;57.5563;-0.0887
1103;8.6193;57.5608;-0.1066
1104;10.1999;57.5674;-0.0963
1105;11.7880;57.5690;-0.0989
1106;13.3762;57.5727;-0.0965
1107;14.9670;57.5775;-0.1053
1108;16.5564;57.5783;-0.1008
1109;18.1520;57.5751;-0.0980
1110;19.7771;57.5920;-0.1007
1111;1.6287;56.2313;-0.0871
1112;3.1684;56.1886;-0.0890
1113;4.7079;56.1908;-0.0827
1114;6.2674;56.1956;-0.0891
1115;7.8394;56.2000;-0.0952
1116;9.4216;56.2039;-0.0965
1117;11.0063;56.2087;-0.0928
1118;12.5952;56.2101;-0.1009
1119;14.1835;56.2141;-0.0978
1120;15.7701;56.2154;-0.0993
1121;17.3504;56.2146;-0.0979
1122;18.9060;56.2083;-0.1036
1123;20.3326;56.3037;-0.0996
1124;1.1495;54.9529;-0.0897
1125;2.4810;54.8343;-0.0869
1126;3.9608;54.8253;-0.0818
1127;5.5013;54.8312;-0.0911
1128;7.0656;54.8371;-0.0921
1129;8.6415;54.8408;-0.0900
1130;10.2237;54.8462;-0.0897
1131;11.8121;54.8495;-0.0935
1132;13.4025;54.8522;-0.1017
1133;14.9942;54.8543;-0.0979
1134;16.5919;54.8565;-0.0977
1135;18.2134;54.8609;-0.0984
1136;19.9186;54.8659;-0.0985
1137;1.5402;53.5148;-0.0881
1138;3.1436;53.4663;-0.0884
1139;4.7152;53.4689;-0.0844
1140;6.2861;53.4744;-0.0904
1141;7.8637;53.4792;-0.0904
1142;9.4443;53.4842;-0.0876
1143;11.0313;53.4864;-0.0967
1144;12.6190;53.4910;-0.0947
1145;14.2076;53.4941;-0.0949
1146;15.7968;53.4952;-0.0943
1147;17.3788;53.4996;-0.0966
1148;18.9321;53.5150;-0.0929
1149;20.3667;53.4146;-0.0980
1150;1.1074;52.1265;-0.0899
1151;2.4517;52.1071;-0.0897
1152;3.9630;52.1085;-0.0900
1153;5.5178;52.1161;-0.0940
1154;7.0875;52.1174;-0.0927
1155;8.6669;52.1224;-0.0919
1156;10.2486;52.1264;-0.0809
1157;11.8377;52.1272;-0.0890
1158;13.4272;52.1287;-0.0989
1159;15.0160;52.1313;-0.0914
1160;16.6080;52.1343;-0.0873
1161;18.2037;52.1370;-0.0938
1162;19.8108;52.1403;-0.0879
1163;1.5549;50.6990;-0.0996
1164;3.1632;50.7482;-0.0868
1165;4.7373;50.7561;-0.0876
1166;6.3122;50.7569;-0.0979
1167;7.8890;50.7586;-0.0920
1168;9.4708;50.7638;-0.0915
1169;11.0569;50.7644;-0.0896
1170;12.6459;50.7663;-0.0931
1171;14.2347;50.7696;-0.0902
1172;15.8226;50.7705;-0.0833
1173;17.4103;50.7717;-0.0915
1174;18.9786;50.7689;-0.0888
1175;20.4813;50.8701;-0.0874
1176;1.1767;49.2461;-0.0997
1177;2.5155;49.3719;-0.0946
1178;4.0032;49.3921;-0.0889
1179;5.5479;49.3966;-0.0926
1180;7.1141;49.3975;-0.0920
1181;8.6930;49.4005;-0.0908
1182;10.2753;49.4035;-0.0851
1183;11.8632;49.4028;-0.0873
1184;13.4525;49.4064;-0.0852
1185;15.0412;49.4102;-0.0802
1186;16.6373;49.4105;-0.0868
1187;18.2435;49.4116;-0.0907
1188;19.8886;49.4082;-0.0912
1189;1.6733;47.9673;-0.0940
1190;3.2257;48.0206;-0.0840
1191;4.7757;48.0339;-0.0865
1192;6.3400;48.0381;-0.0920
1193;7.9157;48.0396;-0.0913
1194;9.4974;48.0424;-0.0887
1195;11.0819;48.0430;-0.0830
1196;12.6703;48.0430;-0.0862
1197;14.2595;48.0460;-0.0869
1198;15.8500;48.0482;-0.0902
1199;17.4328;48.0530;-0.0858
1200;19.0012;48.0529;-0.0862
1201;20.4958;47.9403;-0.0811
1202;1.0380;46.6307;-0.0926
1203;2.5045;46.6571;-0.0932
1204;4.0230;46.6699;-0.0983
1205;5.5736;46.6761;-0.0978
1206;7.1416;46.6797;-0.0941
1207;8.7198;46.6821;-0.0893
1208;10.3035;46.6840;-0.0893
1209;11.8902;46.6834;-0.0878
1210;13.4790;46.6839;-0.0888
1211;15.0691;46.6853;-0.0895
1212;16.6585;46.6866;-0.0890
1213;18.2475;46.6864;-0.0895
1214;19.8446;46.6752;-0.0786
1215;1.6838;45.3309;-0.0989
1216;3.2474;45.3108;-0.1024
1217;4.8011;45.3151;-0.0958
1218;6.3666;45.3185;-0.0930
1219;7.9427;45.3212;-0.0929
1220;9.5231;45.3222;-0.0807
1221;11.1080;45.3242;-0.0844
1222;12.6977;45.3250;-0.0924
1223;14.2862;45.3241;-0.0867
1224;15.8714;45.3232;-0.0818
1225;17.4474;45.3200;-0.0860
1226;18.9871;45.3046;-0.0833
1227;20.4081;45.3942;-0.0764
1228;1.1870;44.0413;-0.0944
1229;2.5458;43.9482;-0.0963
1230;4.0497;43.9514;-0.1019
1231;5.5978;43.9576;-0.0901
1232;7.1663;43.9617;-0.0882
1233;8.7465;43.9616;-0.0844
1234;10.3301;43.9632;-0.0872
1235;11.9167;43.9630;-0.0883
1236;13.5070;43.9625;-0.0907
1237;15.0949;43.9629;-0.0811
1238;16.6890;43.9628;-0.0836
1239;18.2963;43.9618;-0.0804
1240;19.9785;43.9493;-0.0801
1241;1.5802;42.6083;-0.0933
1242;3.2254;42.5965;-0.0962
1243;4.8104;42.5962;-0.0949
1244;6.3867;42.6009;-0.0804
1245;7.9676;42.6017;-0.0893
1246;9.5491;42.6022;-0.0842
1247;11.1368;42.6028;-0.0834
1248;12.7247;42.6022;-0.0881
1249;14.3114;42.6033;-0.0814
1250;15.8976;42.6025;-0.0859
1251;17.4661;42.6054;-0.0780
1252;18.9963;42.6098;-0.0769
1253;20.3876;42.5113;-0.0752
1254;1.1629;41.1656;-0.0920
1255;2.5493;41.2571;-0.0981
1256;4.0629;41.2400;-0.0966
1257;5.6197;41.2401;-0.0960
1258;7.1916;41.2437;-0.0934
1259;8.7735;41.2418;-0.0894
1260;10.3578;41.2434;-0.0846
1261;11.9452;41.2427;-0.0857
1262;13.5317;41.2457;-0.0801
1263;15.1207;41.2418;-0.0829
1264;16.7052;41.2411;-0.0823
1265;18.2818;41.2435;-0.0761
1266;19.8771;41.2203;-0.0783
1267;1.7101;39.8892;-0.0975
1268;3.2783;39.8804;-0.0958
1269;4.8439;39.8785;-0.0973
1270;6.4147;39.8816;-0.0867
1271;7.9955;39.8824;-0.0903
1272;9.5772;39.8808;-0.0822
1273;11.1639;39.8824;-0.0845
1274;12.7538;39.8816;-0.0886
1275;14.3377;39.8814;-0.0714
1276;15.9245;39.8804;-0.0819
1277;17.4939;39.8819;-0.0763
1278;19.0385;39.8890;-0.0779
1279;20.5425;39.9196;-0.0733
1280;1.0764;38.6309;-0.0962
1281;2.5403;38.5166;-0.0995
1282;4.0771;38.5179;-0.0954
1283;5.6426;38.5206;-0.0874
1284;7.2189;38.5205;-0.0938
1285;8.8000;38.5213;-0.0848
1286;10.3837;38.5224;-0.0768
1287;11.9739;38.5206;-0.0869
1288;13.5608;38.5202;-0.0855
1289;15.1470;38.5194;-0.0798
1290;16.7304;38.5172;-0.0855
1291;18.3054;38.5243;-0.0855
1292;19.8893;38.5818;-0.0708
1293;1.6673;37.1690;-0.0950
1294;3.2798;37.1597;-0.0926
1295;4.8617;37.1615;-0.0965
1296;6.4392;37.1609;-0.0887
1297;8.0224;37.1614;-0.0885
1298;9.6078;37.1603;-0.0823
1299;11.1936;37.1602;-0.0848
1300;12.7834;37.1598;-0.0937
1301;14.3680;37.1580;-0.0818
1302;15.9498;37.1555;-0.0783
1303;17.5134;37.1531;-0.0727
1304;19.0316;37.1702;-0.0769
1305;20.4076;37.3099;-0.0747
1306;1.0918;35.7131;-0.0986
1307;2.5580;35.8082;-0.1027
1308;4.1012;35.8044;-0.0919
1309;5.6661;35.8031;-0.0850
1310;7.2450;35.8020;-0.0856
1311;8.8287;35.8017;-0.0789
1312;10.4165;35.7998;-0.0838
1313;12.0018;35.7979;-0.0809
1314;13.5905;35.7973;-0.0876
1315;15.1800;35.7932;-0.0925
1316;16.7694;35.7909;-0.0812
1317;18.3694;35.7921;-0.0759
1318;20.0169;35.8515;-0.0720
1319;1.7452;34.4420;-0.0947
1320;3.3226;34.4452;-0.0958
1321;4.8933;34.4442;-0.0876
1322;6.4698;34.4428;-0.0872
1323;8.0499;34.4412;-0.0834
1324;9.6357;34.4405;-0.0840
1325;11.2251;34.4369;-0.0900
1326;12.8094;34.4367;-0.0814
1327;14.3982;34.4317;-0.0795
1328;15.9838;34.4312;-0.0771
1329;17.5601;34.4321;-0.0714
1330;19.1059;34.4325;-0.0749
1331;20.4942;34.4337;-0.0665
1332;1.2070;33.1723;-0.1007
1333;2.6120;33.0691;-0.0962
1334;4.1366;33.0814;-0.0866
1335;5.7007;33.0830;-0.0912
1336;7.2772;33.0834;-0.0869
1337;8.8590;33.0820;-0.0886
1338;10.4447;33.0797;-0.0818
1339;12.0318;33.0764;-0.0820
1340;13.6178;33.0750;-0.0677
1341;15.2066;33.0704;-0.0702
1342;16.7962;33.0714;-0.0675
1343;18.3948;33.0696;-0.0670
1344;20.0393;33.0177;-0.0712
1345;1.6434;31.7239;-0.0993
1346;3.3147;31.7247;-0.0925
1347;4.9136;31.7255;-0.0876
1348;6.4966;31.7250;-0.0882
1349;8.0812;31.7237;-0.0880
1350;9.6636;31.7203;-0.0829
1351;11.2514;31.7188;-0.0816
1352;12.8398;31.7154;-0.0816
1353;14.4261;31.7128;-0.0677
1354;16.0060;31.7106;-0.0657
1355;17.5651;31.7112;-0.0582
1356;19.0776;31.6923;-0.0654
1357;20.4449;31.5612;-0.0627
1358;1.2485;30.2952;-0.0995
1359;2.6395;30.3786;-0.0952
1360;4.1668;30.3710;-0.0956
1361;5.7302;30.3689;-0.0893
1362;7.3070;30.3663;-0.0912
1363;8.8885;30.3632;-0.0817
1364;10.4748;30.3603;-0.0843
1365;12.0601;30.3573;-0.0713
1366;13.6482;30.3540;-0.0713
1367;15.2330;30.3500;-0.0662
1368;16.8088;30.3473;-0.0627
1369;18.3731;30.3367;-0.0599
1370;19.9511;30.2829;-0.0660
1371;1.7831;29.0014;-0.0971
1372;3.3769;29.0109;-0.0983
1373;4.9514;29.0086;-0.0904
1374;6.5310;29.0065;-0.0896
1375;8.1121;29.0053;-0.0965
1376;9.6963;29.0028;-0.0893
1377;11.2823;28.9999;-0.0840
1378;12.8706;28.9957;-0.0735
1379;14.4567;28.9897;-0.0772
1380;16.0366;28.9856;-0.0718
1381;17.5974;28.9795;-0.0653
1382;19.1239;28.9697;-0.0591
1383;20.6101;28.9449;-0.0677
1384;1.1317;27.7119;-0.1125
1385;2.6429;27.6642;-0.1010
1386;4.1895;27.6511;-0.0935
1387;5.7595;27.6468;-0.0954
1388;7.3360;27.6476;-0.0895
1389;8.9207;27.6420;-0.0977
1390;10.5064;27.6414;-0.0782
1391;12.0902;27.6390;-0.0713
1392;13.6767;27.6327;-0.0691
1393;15.2624;27.6277;-0.0666
1394;16.8404;27.6211;-0.0626
1395;18.4051;27.6165;-0.0659
1396;19.9707;27.6402;-0.0546
1397;1.8055;26.3692;-0.0982
1398;3.4059;26.2991;-0.0976
1399;4.9834;26.2882;-0.0949
1400;6.5625;26.2881;-0.0936
1401;8.1418;26.2874;-0.0844
1402;9.7280;26.2811;-0.0824
1403;11.3135;26.2787;-0.0766
1404;12.9000;26.2738;-0.0691
1405;14.4850;26.2695;-0.0601
1406;16.0650;26.2620;-0.0611
1407;17.6235;26.2526;-0.0665
1408;19.1273;26.2538;-0.0631
1409;20.4861;26.3490;-0.0559
1410;1.2987;25.1143;-0.0981
1411;2.6932;24.9559;-0.0974
1412;4.2230;24.9283;-0.0945
1413;5.7901;24.9271;-0.0834
1414;7.3685;24.9239;-0.0853
1415;8.9514;24.9221;-0.0856
1416;10.5360;24.9203;-0.0799
1417;12.1231;24.9149;-0.0742
1418;13.7088;24.9128;-0.0660
1419;15.2980;24.9038;-0.0621
1420;16.8811;24.8962;-0.0605
1421;18.4720;24.8897;-0.0545
1422;20.1085;24.9170;-0.0500
1423;1.7160;23.6533;-0.0963
1424;3.3869;23.5772;-0.1008
1425;4.9945;23.5686;-0.0942
1426;6.5847;23.5658;-0.0851
1427;8.1721;23.5638;-0.0830
1428;9.7579;23.5592;-0.0789
1429;11.3448;23.5567;-0.0729
1430;12.9326;23.5525;-0.0788
1431;14.5192;23.5461;-0.0685
1432;16.0995;23.5399;-0.0563
1433;17.6671;23.5350;-0.0526
1434;19.1893;23.5212;-0.0529
1435;20.5406;23.5084;-0.0527
1436;1.2560;22.2418;-0.0983
1437;2.6645;22.2255;-0.0987
1438;4.2276;22.2145;-0.1000
1439;5.8103;22.2097;-0.0926
1440;7.3950;22.2061;-0.0859
1441;8.9817;22.2033;-0.0801
1442;10.5659;22.1993;-0.0758
1443;12.1545;22.1919;-0.0765
1444;13.7431;22.1871;-0.0703
1445;15.3281;22.1823;-0.0604
1446;16.9101;22.1767;-0.0607
1447;18.4941;22.1643;-0.0511
1448;20.1149;22.0901;-0.0501
1449;1.7286;20.8174;-0.0937
1450;3.4075;20.8612;-0.0997
1451;5.0206;20.8551;-0.0933
1452;6.6144;20.8506;-0.0809
1453;8.2016;20.8459;-0.0751
1454;9.7897;20.8416;-0.0717
1455;11.3754;20.8376;-0.0698
1456;12.9631;20.8312;-0.0664
1457;14.5506;20.8242;-0.0628
1458;16.1267;20.8178;-0.0616
1459;17.6776;20.8098;-0.0561
1460;19.1712;20.7789;-0.0474
1461;20.5152;20.6176;-0.0424
1462;1.3167;19.3610;-0.0983
1463;2.7345;19.4906;-0.1002
1464;4.2735;19.5006;-0.0912
1465;5.8476;19.4942;-0.0950
1466;7.4276;19.4900;-0.0799
1467;9.0129;19.4847;-0.0816
1468;10.5997;19.4784;-0.0738
1469;12.1873;19.4734;-0.0747
1470;13.7731;19.4671;-0.0647
1471;15.3564;19.4582;-0.0574
1472;16.9296;19.4524;-0.0575
1473;18.4819;19.4325;-0.0532
1474;20.0364;19.3502;-0.0474
1475;1.8664;18.0878;-0.1033
1476;3.4798;18.1328;-0.0987
1477;5.0679;18.1346;-0.0936
1478;6.6508;18.1325;-0.0825
1479;8.2366;18.1278;-0.0830
1480;9.8216;18.1233;-0.0771
1481;11.4097;18.1162;-0.0761
1482;12.9972;18.1088;-0.0685
1483;14.5805;18.1019;-0.0553
1484;16.1594;18.0944;-0.0624
1485;17.7124;18.0803;-0.0588
1486;19.2227;18.0563;-0.0488
1487;20.6890;17.9814;-0.0443
1488;1.1929;16.7723;-0.1022
1489;2.7342;16.7726;-0.0958
1490;4.3002;16.7757;-0.0941
1491;5.8759;16.7746;-0.0846
1492;7.4603;16.7713;-0.0830
1493;9.0459;16.7667;-0.0815
1494;10.6308;16.7595;-0.0709
1495;12.2200;16.7533;-0.0744
1496;13.8068;16.7464;-0.0687
1497;15.3885;16.7375;-0.0578
1498;16.9605;16.7255;-0.0602
1499;18.5118;16.7123;-0.0491
1500;20.0597;16.7182;-0.0481
1501;1.8847;15.4589;-0.1023
1502;3.5070;15.4190;-0.0960
1503;5.0987;15.4136;-0.0927
1504;6.6831;15.4121;-0.0879
1505;8.2677;15.4102;-0.0796
1506;9.8536;15.4036;-0.0719
1507;11.4419;15.3965;-0.0788
1508;13.0290;15.3885;-0.0706
