# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1241
stage;index;relative_time;date
763;16.2256;93.0937;-0.1278
764;17.7436;93.1090;-0.1347
765;19.1626;93.1241;-0.1433
766;20.4046;93.0769;-0.1493
767;1.3872;91.5949;-0.0665
768;2.9080;91.6240;-0.0770
769;4.4338;91.6345;-0.0845
770;5.9816;91.6495;-0.0925
771;7.5487;91.6623;-0.0966
772;9.1263;91.6758;-0.1034
773;10.7088;91.6900;-0.1084
774;12.2954;91.7024;-0.1094
775;13.8809;91.7132;-0.1191
776;15.4573;91.7253;-0.1258
777;17.0056;91.7375;-0.1340
778;18.5014;91.7510;-0.1386
779;19.9604;91.7512;-0.1443
780;1.0373;90.1668;-0.0659
781;2.2898;90.2524;-0.0753
782;3.7161;90.2718;-0.0807
783;5.2246;90.2822;-0.0874
784;6.7751;90.2975;-0.0886
785;8.3460;90.3100;-0.1003
786;9.9283;90.3235;-0.1110
787;11.5132;90.3358;-0.1028
788;13.0998;90.3478;-0.1200
789;14.6804;90.3593;-0.1221
790;16.2424;90.3700;-0.1327
791;17.7549;90.3806;-0.1340
792;19.1862;90.4055;-0.1390
793;20.5314;90.4394;-0.1450
794;1.4940;88.8600;-0.0654
795;2.9681;88.9001;-0.0835
796;4.4677;88.9159;-0.0828
797;6.0048;88.9307;-0.0829
798;7.5697;88.9441;-0.0955
799;9.1471;88.9562;-0.1032
800;10.7309;88.9696;-0.1082
801;12.3157;88.9799;-0.1104
802;13.9011;88.9908;-0.1183
803;15.4759;89.0021;-0.1249
804;17.0235;89.0095;-0.1344
805;18.5125;89.0277;-0.1331
806;19.9584;89.0989;-0.1403
807;0.9157;87.5275;-0.0667
808;2.2824;87.5358;-0.0758
809;3.7334;87.5482;-0.0856
810;5.2434;87.5625;-0.0738
811;6.7956;87.5767;-0.0864
812;8.3684;87.5909;-0.0992
813;9.9472;87.6018;-0.1025
814;11.5301;87.6146;-0.1101
815;13.1181;87.6251;-0.1223
816;14.6998;87.6335;-0.1158
817;16.2643;87.6423;-0.1284
818;17.7767;87.6486;-0.1289
819;19.1884;87.6820;-0.1407
820;20.4136;87.7974;-0.1424
821;1.5030;86.2058;-0.0711
822;2.9824;86.1852;-0.0780
823;4.4864;86.1947;-0.0816
824;6.0264;86.2088;-0.0876
825;7.5910;86.2231;-0.1021
826;9.1686;86.2372;-0.1094
827;10.7520;86.2472;-0.1136
828;12.3370;86.2592;-0.1139
829;13.9232;86.2692;-0.1174
830;15.5006;86.2782;-0.1229
831;17.0564;86.2827;-0.1277
832;18.5757;86.3003;-0.1325
833;20.0771;86.3551;-0.1402
834;1.0493;84.8985;-0.0731
835;2.3170;84.8203;-0.0808
836;3.7539;84.8249;-0.0879
837;5.2671;84.8414;-0.0924
838;6.8167;84.8547;-0.0926
839;8.3877;84.8684;-0.1047
840;9.9684;84.8805;-0.1025
841;11.5555;84.8927;-0.1171
842;13.1408;84.9014;-0.1126
843;14.7230;84.9123;-0.1180
844;16.2881;84.9200;-0.1215
845;17.8071;84.9305;-0.1230
846;19.2311;84.9444;-0.1329
847;20.4652;84.9729;-0.1393
848;1.4148;83.4825;-0.0782
849;2.9557;83.4625;-0.0841
850;4.4890;83.4747;-0.0863
851;6.0418;83.4894;-0.0936
852;7.6093;83.5030;-0.0955
853;9.1859;83.5144;-0.0983
854;10.7718;83.5262;-0.1018
855;12.3581;83.5367;-0.1100
856;13.9436;83.5478;-0.1150
857;15.5227;83.5556;-0.1224
858;17.0763;83.5644;-0.1260
859;18.5925;83.5741;-0.1313
860;20.0837;83.5527;-0.1356
861;1.0165;82.0994;-0.0762
862;2.2947;82.0986;-0.0735
863;3.7536;82.1124;-0.0752
864;5.2781;82.1261;-0.0898
865;6.8359;82.1374;-0.1007
866;8.4077;82.1498;-0.0980
867;9.9889;82.1602;-0.0949
868;11.5755;82.1717;-0.1069
869;13.1617;82.1818;-0.1130
870;14.7427;82.1902;-0.1180
871;16.3046;82.1993;-0.1222
872;17.8116;82.2078;-0.1296
873;19.2098;82.2038;-0.1305
874;20.4292;82.1188;-0.1380
875;1.4347;80.6871;-0.0816
876;2.9765;80.7462;-0.0819
877;4.5099;80.7627;-0.0821
878;6.0622;80.7732;-0.0905
879;7.6300;80.7839;-0.0961
880;9.2084;80.7952;-0.0995
881;10.7937;80.8060;-0.1048
882;12.3809;80.8155;-0.1151
883;13.9660;80.8240;-0.1178
884;15.5383;80.8332;-0.1187
885;17.0809;80.8383;-0.1284
886;18.5617;80.8425;-0.1326
887;20.0007;80.8093;-0.1364
888;1.0762;79.2372;-0.0749
889;2.3495;79.3665;-0.0828
890;3.7899;79.3971;-0.0831
891;5.3063;79.4095;-0.0865
892;6.8600;79.4198;-0.0937
893;8.4297;79.4302;-0.0978
894;10.0127;79.4417;-0.1020
895;11.5971;79.4490;-0.1094
896;13.1849;79.4589;-0.1118
897;14.7660;79.4668;-0.1131
898;16.3241;79.4722;-0.1304
899;17.8289;79.4761;-0.1300
900;19.2438;79.4856;-0.1257
901;20.5692;79.4655;-0.1317
902;1.5372;77.9518;-0.0810
903;3.0316;78.0191;-0.0877
904;4.5454;78.0398;-0.0890
905;6.0869;78.0534;-0.0855
906;7.6533;78.0653;-0.0983
907;9.2300;78.0748;-0.0972
908;10.8150;78.0859;-0.1003
909;12.4015;78.0933;-0.1119
910;13.9879;78.1022;-0.1114
911;15.5615;78.1056;-0.1233
912;17.1026;78.1073;-0.1233
913;18.5775;78.1177;-0.1258
914;20.0065;78.1654;-0.1309
915;0.9410;76.5908;-0.0771
916;2.3339;76.6489;-0.0853
917;3.8041;76.6720;-0.0905
918;5.3255;76.6888;-0.0932
919;6.8807;76.6999;-0.0942
920;8.4530;76.7103;-0.1004
921;10.0348;76.7199;-0.1015
922;11.6208;76.7293;-0.1086
923;13.2056;76.7368;-0.1087
924;14.7884;76.7400;-0.1130
925;16.3528;76.7397;-0.1167
926;17.8625;76.7237;-0.1239
927;19.2541;76.7626;-0.1254
928;20.5010;76.8959;-0.1278
929;1.5385;75.3026;-0.0766
930;3.0417;75.3059;-0.0862
931;4.5613;75.3212;-0.0922
932;6.1107;75.3349;-0.0929
933;7.6753;75.3436;-0.0952
934;9.2554;75.3509;-0.1045
935;10.8384;75.3625;-0.1039
936;12.4247;75.3717;-0.1054
937;14.0126;75.3758;-0.1115
938;15.5989;75.3751;-0.1183
939;17.1772;75.3616;-0.1217
940;18.7327;75.3318;-0.1205
941;20.1982;75.4828;-0.1299
942;1.0687;73.9844;-0.0765
943;2.3678;73.9365;-0.0737
944;3.8224;73.9497;-0.0909
945;5.3461;73.9679;-0.0942
946;6.9033;73.9786;-0.0966
947;8.4745;73.9876;-0.0942
948;10.0573;73.9962;-0.0962
949;11.6425;74.0051;-0.1022
950;13.2320;74.0136;-0.1089
951;14.8254;74.0174;-0.1177
952;16.4291;74.0170;-0.1184
953;18.0669;74.0112;-0.1207
954;19.8138;74.0061;-0.1296
955;1.4530;72.5853;-0.0735
956;3.0194;72.5842;-0.0829
957;4.5683;72.5999;-0.0934
958;6.1266;72.6120;-0.0915
959;7.6955;72.6230;-0.0915
960;9.2752;72.6336;-0.0979
961;10.8607;72.6405;-0.1003
962;12.4479;72.6477;-0.1052
963;14.0393;72.6550;-0.1118
964;15.6315;72.6614;-0.1137
965;17.2222;72.6667;-0.1193
966;18.7999;72.6721;-0.1204
967;20.2589;72.5508;-0.1305
968;1.0637;71.1918;-0.0717
969;2.3544;71.2144;-0.0774
970;3.8287;71.2379;-0.0857
971;5.3616;71.2486;-0.0926
972;6.9226;71.2602;-0.0926
973;8.4969;71.2687;-0.0965
974;10.0798;71.2750;-0.1022
975;11.6656;71.2828;-0.0991
976;13.2568;71.2897;-0.1104
977;14.8487;71.2982;-0.1160
978;16.4465;71.3060;-0.1163
979;18.0577;71.3087;-0.1184
980;19.7035;71.2761;-0.1180
981;1.4840;69.7865;-0.0828
982;3.0477;69.8758;-0.0845
983;4.5938;69.8882;-0.0933
984;6.1504;69.8974;-0.0964
985;7.7205;69.9050;-0.0966
986;9.2995;69.9119;-0.0976
987;10.8822;69.9188;-0.0922
988;12.4722;69.9262;-0.1017
989;14.0636;69.9330;-0.1073
990;15.6532;69.9411;-0.1073
991;17.2483;69.9480;-0.1091
992;18.8358;69.9532;-0.1195
993;20.4036;69.9662;-0.1192
994;1.1157;68.3236;-0.0839
995;2.4239;68.5090;-0.0864
996;3.8735;68.5264;-0.0889
997;5.3932;68.5339;-0.0910
998;6.9497;68.5416;-0.0981
999;8.5212;68.5488;-0.0935
1000;10.1032;68.5538;-0.1002
1001;11.6893;68.5616;-0.1022
1002;13.2792;68.5681;-0.1057
1003;14.8718;68.5754;-0.1099
1004;16.4696;68.5834;-0.1153
1005;18.0750;68.5926;-0.1141
1006;19.7151;68.6453;-0.1148
1007;1.6444;67.1440;-0.0824
1008;3.1285;67.1555;-0.0883
1009;4.6361;67.1670;-0.0930
1010;6.1799;67.1764;-0.0926
1011;7.7474;67.1853;-0.0943
1012;9.3235;67.1916;-0.0934
1013;10.9065;67.1965;-0.0958
1014;12.4964;67.2046;-0.1086
1015;14.0858;67.2107;-0.1026
1016;15.6780;67.2164;-0.1075
1017;17.2680;67.2188;-0.1166
1018;18.8295;67.2373;-0.1097
1019;20.2650;67.3768;-0.1097
1020;1.1222;65.9563;-0.0858
1021;2.4438;65.7905;-0.0838
1022;3.8965;65.7957;-0.0916
1023;5.4157;65.8095;-0.0838
1024;6.9732;65.8186;-0.0901
1025;8.5452;65.8275;-0.0935
1026;10.1274;65.8334;-0.0950
1027;11.7136;65.8400;-0.0996
1028;13.3039;65.8452;-0.1050
1029;14.8984;65.8510;-0.1044
1030;16.5045;65.8566;-0.1056
1031;18.1412;65.8622;-0.1039
1032;19.8540;65.9128;-0.1082
1033;1.4981;64.5051;-0.0751
1034;3.0835;64.4372;-0.0871
1035;4.6366;64.4421;-0.0967
1036;6.1944;64.4540;-0.0869
1037;7.7675;64.4618;-0.0966
1038;9.3464;64.4705;-0.0925
1039;10.9316;64.4758;-0.0977
1040;12.5199;64.4805;-0.1014
1041;14.1112;64.4872;-0.0996
1042;15.7069;64.4932;-0.1057
1043;17.3075;64.4990;-0.1072
1044;18.8952;64.4981;-0.1086
1045;20.3291;64.4872;-0.1047
1046;1.0793;63.0923;-0.0811
1047;2.3937;63.0894;-0.0876
1048;3.8850;63.0827;-0.0898
1049;5.4272;63.0910;-0.0864
1050;6.9917;63.0978;-0.0953
1051;8.5676;63.1034;-0.0937
1052;10.1510;63.1118;-0.0930
1053;11.7383;63.1172;-0.1009
1054;13.3272;63.1234;-0.0972
1055;14.9203;63.1294;-0.1005
1056;16.5260;63.1377;-0.1037
1057;18.1576;63.1362;-0.1031
1058;19.8560;63.0655;-0.1034
1059;1.5004;61.6976;-0.0886
1060;3.0869;61.7272;-0.0898
1061;4.6497;61.7295;-0.0900
1062;6.2146;61.7359;-0.0886
1063;7.7904;61.7413;-0.0919
1064;9.3707;61.7474;-0.0894
1065;10.9560;61.7528;-0.0922
1066;12.5444;61.7576;-0.0947
1067;14.1344;61.7637;-0.0980
1068;15.7236;61.7712;-0.0947
1069;17.3076;61.7757;-0.1010
1070;18.8597;61.7510;-0.1016
1071;20.2783;61.5924;-0.1019
1072;1.1227;60.2744;-0.0885
1073;2.4441;60.3607;-0.0833
1074;3.9168;60.3688;-0.0795
1075;5.4534;60.3742;-0.0904
1076;7.0155;60.3780;-0.0907
1077;8.5931;60.3835;-0.0922
1078;10.1749;60.3871;-0.0882
1079;11.7622;60.3929;-0.0956
1080;13.3505;60.3990;-0.0966
1081;14.9434;60.4031;-0.0972
1082;16.5359;60.4088;-0.1034
1083;18.1307;60.3976;-0.1034
1084;19.7550;60.3304;-0.1047
1085;1.6150;58.9760;-0.0890
1086;3.1483;59.0014;-0.0848
1087;4.6840;59.0101;-0.0825
1088;6.2418;59.0157;-0.0807
1089;7.8155;59.0206;-0.0933
1090;9.3969;59.0248;-0.0947
1091;10.9813;59.0305;-0.0965
1092;12.5674;59.0346;-0.0919
1093;14.1585;59.0389;-0.0999
1094;15.7464;59.0427;-0.0929
1095;17.3329;59.0413;-0.0986
1096;18.9032;59.0284;-0.1036
1097;20.4514;58.9890;-0.1059
1098;0.9981;57.6689;-0.0834
1099;2.4374;57.6466;-0.0831
1100;3.9369;57.6480;-0.0854
1101;5.4766;57.6525;-0.0846
1102;7.0410;57.6572;-0.0884
1103;8.6204;57.6620;-0.1061
1104;10.2012;57.6691;-0.0946
1105;11.7887;57.6713;-0.0953
1106;13.3768;57.6754;-0.0947
1107;14.9682;57.6801;-0.1037
1108;16.5573;57.6809;-0.0974
1109;18.1530;57.6781;-0.0956
1110;19.7776;57.6947;-0.0978
1111;1.6299;56.3327;-0.0851
1112;3.1695;56.2897;-0.0876
1113;4.7090;56.2917;-0.0826
1114;6.2684;56.2959;-0.0898
1115;7.8401;56.3011;-0.0953
1116;9.4223;56.3050;-0.0960
1117;11.0073;56.3100;-0.0904
1118;12.5955;56.3119;-0.0974
1119;14.1842;56.3160;-0.0991
1120;15.7708;56.3174;-0.0974
1121;17.3514;56.3167;-0.0953
1122;18.9066;56.3105;-0.1004
1123;20.3335;56.4056;-0.0966
1124;1.1508;55.0536;-0.0877
1125;2.4820;54.9349;-0.0834
1126;3.9618;54.9259;-0.0810
1127;5.5021;54.9317;-0.0907
1128;7.0662;54.9381;-0.0899
1129;8.6422;54.9418;-0.0894
1130;10.2248;54.9471;-0.0892
1131;11.8132;54.9503;-0.0910
1132;13.4030;54.9531;-0.0999
1133;14.9947;54.9555;-0.0962
1134;16.5925;54.9576;-0.0967
1135;18.2144;54.9623;-0.0938
1136;19.9194;54.9671;-0.0941
1137;1.5408;53.6151;-0.0864
1138;3.1451;53.5660;-0.0846
1139;4.7165;53.5684;-0.0839
1140;6.2872;53.5745;-0.0888
1141;7.8643;53.5792;-0.0891
1142;9.4449;53.5844;-0.0871
1143;11.0320;53.5869;-0.0969
1144;12.6202;53.5913;-0.0952
1145;14.2085;53.5946;-0.0931
1146;15.7979;53.5958;-0.0916
1147;17.3800;53.6007;-0.0944
1148;18.9328;53.6166;-0.0879
1149;20.3674;53.5158;-0.0963
1150;1.1083;52.2250;-0.0876
1151;2.4533;52.2054;-0.0893
1152;3.9647;52.2071;-0.0906
1153;5.5191;52.2150;-0.0932
1154;7.0885;52.2168;-0.0925
1155;8.6677;52.2214;-0.0913
1156;10.2498;52.2261;-0.0796
1157;11.8387;52.2271;-0.0887
1158;13.4286;52.2287;-0.0967
1159;15.0169;52.2313;-0.0890
1160;16.6092;52.2342;-0.0856
1161;18.2045;52.2375;-0.0910
1162;19.8119;52.2408;-0.0843
1163;1.5559;50.7973;-0.0976
1164;3.1643;50.8463;-0.0878
1165;4.7384;50.8545;-0.0860
1166;6.3135;50.8556;-0.0950
1167;7.8902;50.8569;-0.0923
1168;9.4722;50.8629;-0.0893
1169;11.0580;50.8637;-0.0877
1170;12.6468;50.8658;-0.0917
1171;14.2358;50.8695;-0.0882
1172;15.8238;50.8698;-0.0824
1173;17.4113;50.8719;-0.0897
1174;18.9793;50.8687;-0.0894
1175;20.4823;50.9696;-0.0857
1176;1.1780;49.3439;-0.0979
1177;2.5168;49.4693;-0.0926
1178;4.0046;49.4899;-0.0871
1179;5.5491;49.4942;-0.0930
1180;7.1149;49.4957;-0.0912
1181;8.6946;49.4990;-0.0911
1182;10.2767;49.5019;-0.0849
1183;11.8643;49.5014;-0.0851
1184;13.4538;49.5047;-0.0844
1185;15.0424;49.5090;-0.0788
1186;16.6384;49.5099;-0.0857
1187;18.2445;49.5113;-0.0882
1188;19.8897;49.5075;-0.0882
1189;1.6750;48.0636;-0.0932
1190;3.2272;48.1171;-0.0829
1191;4.7770;48.1310;-0.0837
1192;6.3412;48.1346;-0.0915
1193;7.9168;48.1372;-0.0901
1194;9.4989;48.1396;-0.0884
1195;11.0832;48.1409;-0.0812
1196;12.6714;48.1407;-0.0824
1197;14.2611;48.1437;-0.0848
1198;15.8514;48.1462;-0.0903
1199;17.4341;48.1513;-0.0828
1200;19.0023;48.1510;-0.0847
1201;20.4967;48.0386;-0.0811
1202;1.0399;46.7268;-0.0919
1203;2.5062;46.7533;-0.0910
1204;4.0245;46.7661;-0.0968
1205;5.5745;46.7724;-0.0952
1206;7.1432;46.7759;-0.0937
1207;8.7209;46.7786;-0.0875
1208;10.3048;46.7810;-0.0874
1209;11.8917;46.7806;-0.0866
1210;13.4797;46.7815;-0.0866
1211;15.0704;46.7827;-0.0869
1212;16.6597;46.7843;-0.0859
1213;18.2488;46.7837;-0.0883
1214;19.8455;46.7727;-0.0776
1215;1.6855;45.4260;-0.0976
1216;3.2488;45.4063;-0.1016
1217;4.8024;45.4112;-0.0940
1218;6.3681;45.4146;-0.0927
1219;7.9442;45.4171;-0.0931
1220;9.5242;45.4184;-0.0777
1221;11.1094;45.4207;-0.0809
1222;12.6992;45.4217;-0.0925
1223;14.2872;45.4209;-0.0859
1224;15.8729;45.4202;-0.0806
1225;17.4491;45.4174;-0.0847
1226;18.9886;45.4021;-0.0805
1227;20.4096;45.4921;-0.0756
1228;1.1882;44.1361;-0.0927
1229;2.5471;44.0435;-0.0965
1230;4.0508;44.0467;-0.1013
1231;5.5996;44.0528;-0.0895
1232;7.1675;44.0573;-0.0879
1233;8.7481;44.0571;-0.0852
1234;10.3315;44.0589;-0.0852
1235;11.9183;44.0588;-0.0869
1236;13.5086;44.0584;-0.0890
1237;15.0959;44.0590;-0.0791
1238;16.6902;44.0593;-0.0817
1239;18.2979;44.0583;-0.0788
1240;19.9797;44.0460;-0.0777
1241;1.5817;42.7022;-0.0936
1242;3.2268;42.6909;-0.0977
1243;4.8122;42.6908;-0.0946
1244;6.3880;42.6952;-0.0801
1245;7.9694;42.6964;-0.0898
1246;9.5506;42.6970;-0.0851
1247;11.1384;42.6982;-0.0814
1248;12.7264;42.6969;-0.0877
1249;14.3129;42.6979;-0.0800
1250;15.8989;42.6981;-0.0836
1251;17.4673;42.7008;-0.0759
1252;18.9979;42.7061;-0.0749
1253;20.3887;42.6078;-0.0730
1254;1.1644;41.2585;-0.0915
1255;2.5506;41.3503;-0.0974
1256;4.0645;41.3331;-0.0951
1257;5.6212;41.3333;-0.0964
1258;7.1937;41.3374;-0.0943
1259;8.7756;41.3357;-0.0901
1260;10.3595;41.3380;-0.0834
1261;11.9465;41.3372;-0.0844
1262;13.5334;41.3404;-0.0787
1263;15.1222;41.3371;-0.0798
1264;16.7068;41.3365;-0.0809
1265;18.2835;41.3391;-0.0733
1266;19.8789;41.3157;-0.0775
1267;1.7124;39.9816;-0.0982
1268;3.2803;39.9733;-0.0943
1269;4.8460;39.9711;-0.0956
1270;6.4166;39.9743;-0.0851
1271;7.9977;39.9755;-0.0901
1272;9.5793;39.9737;-0.0838
1273;11.1657;39.9759;-0.0837
1274;12.7557;39.9755;-0.0872
1275;14.3397;39.9752;-0.0720
1276;15.9263;39.9747;-0.0807
1277;17.4958;39.9766;-0.0767
1278;19.0399;39.9840;-0.0775
1279;20.5443;40.0143;-0.0719
1280;1.0786;38.7236;-0.0963
1281;2.5422;38.6087;-0.0990
1282;4.0795;38.6097;-0.0938
1283;5.6448;38.6126;-0.0863
1284;7.2206;38.6125;-0.0938
1285;8.8018;38.6137;-0.0833
1286;10.3853;38.6157;-0.0758
1287;11.9757;38.6129;-0.0863
1288;13.5628;38.6126;-0.0861
1289;15.1492;38.6129;-0.0805
1290;16.7322;38.6110;-0.0845
1291;18.3070;38.6183;-0.0854
1292;19.8911;38.6756;-0.0695
1293;1.6695;37.2602;-0.0950
1294;3.2821;37.2518;-0.0921
1295;4.8638;37.2528;-0.0955
1296;6.4414;37.2527;-0.0881
1297;8.0247;37.2530;-0.0889
1298;9.6100;37.2521;-0.0825
1299;11.1958;37.2527;-0.0851
1300;12.7857;37.2519;-0.0933
1301;14.3701;37.2509;-0.0812
1302;15.9519;37.2484;-0.0780
1303;17.5155;37.2462;-0.0739
1304;19.0336;37.2636;-0.0756
1305;20.4093;37.4033;-0.0725
1306;1.0945;35.8039;-0.0993
1307;2.5607;35.8994;-0.1006
1308;4.1038;35.8960;-0.0911
1309;5.6682;35.8944;-0.0853
1310;7.2474;35.8936;-0.0844
1311;8.8310;35.8931;-0.0789
1312;10.4189;35.8916;-0.0843
1313;12.0037;35.8898;-0.0803
1314;13.5927;35.8889;-0.0884
1315;15.1821;35.8857;-0.0905
1316;16.7716;35.8827;-0.0797
1317;18.3721;35.8842;-0.0763
1318;20.0191;35.9444;-0.0699
1319;1.7481;34.5322;-0.0944
1320;3.3252;34.5356;-0.0954
1321;4.8961;34.5356;-0.0867
1322;6.4720;34.5341;-0.0875
1323;8.0522;34.5322;-0.0836
1324;9.6384;34.5317;-0.0836
1325;11.2277;34.5287;-0.0880
1326;12.8117;34.5281;-0.0822
1327;14.4005;34.5235;-0.0785
1328;15.9861;34.5226;-0.0767
1329;17.5621;34.5239;-0.0728
1330;19.1081;34.5244;-0.0738
1331;20.4966;34.5254;-0.0657
1332;1.2099;33.2614;-0.1017
1333;2.6148;33.1583;-0.0966
1334;4.1395;33.1712;-0.0884
1335;5.7036;33.1731;-0.0923
1336;7.2799;33.1737;-0.0869
1337;8.8615;33.1724;-0.0892
1338;10.4475;33.1706;-0.0833
1339;12.0346;33.1670;-0.0841
1340;13.6204;33.1659;-0.0679
1341;15.2093;33.1619;-0.0713
1342;16.7985;33.1626;-0.0671
1343;18.3970;33.1609;-0.0650
1344;20.0420;33.1086;-0.0697
1345;1.6464;31.8119;-0.0995
1346;3.3177;31.8127;-0.0926
1347;4.9166;31.8144;-0.0894
1348;6.4996;31.8147;-0.0886
1349;8.0841;31.8134;-0.0888
1350;9.6664;31.8107;-0.0832
1351;11.2541;31.8092;-0.0819
1352;12.8428;31.8056;-0.0820
1353;14.4296;31.8034;-0.0688
1354;16.0093;31.8017;-0.0681
1355;17.5673;31.8019;-0.0577
1356;19.0802;31.7833;-0.0625
1357;20.4474;31.6522;-0.0613
1358;1.2518;30.3825;-0.0987
1359;2.6424;30.4658;-0.0938
1360;4.1702;30.4591;-0.0949
1361;5.7335;30.4573;-0.0915
1362;7.3101;30.4548;-0.0913
1363;8.8917;30.4525;-0.0830
1364;10.4780;30.4500;-0.0836
1365;12.0630;30.4470;-0.0703
1366;13.6509;30.4439;-0.0715
1367;15.2361;30.4403;-0.0686
1368;16.8117;30.4374;-0.0626
1369;18.3766;30.4274;-0.0628
1370;19.9535;30.3746;-0.0627
1371;1.7860;29.0874;-0.0959
1372;3.3802;29.0979;-0.0968
1373;4.9546;29.0959;-0.0907
1374;6.5345;29.0933;-0.0915
1375;8.1153;29.0928;-0.0962
1376;9.6991;29.0916;-0.0895
1377;11.2852;29.0884;-0.0836
1378;12.8741;29.0845;-0.0736
1379;14.4598;29.0790;-0.0785
1380;16.0396;29.0754;-0.0748
1381;17.6003;29.0697;-0.0674
1382;19.1265;29.0601;-0.0603
1383;20.6132;29.0360;-0.0686
1384;1.1353;27.7988;-0.1133
1385;2.6460;27.7494;-0.1010
1386;4.1931;27.7369;-0.0922
1387;5.7628;27.7319;-0.0954
1388;7.3394;27.7339;-0.0914
1389;8.9242;27.7293;-0.0974
1390;10.5096;27.7286;-0.0804
1391;12.0935;27.7277;-0.0721
1392;13.6801;27.7210;-0.0689
1393;15.2654;27.7167;-0.0677
1394;16.8428;27.7101;-0.0633
1395;18.4076;27.7064;-0.0678
1396;19.9736;27.7303;-0.0565
1397;1.8089;26.4547;-0.1003
1398;3.4098;26.3850;-0.0996
1399;4.9869;26.3741;-0.0947
1400;6.5661;26.3737;-0.0934
1401;8.1453;26.3728;-0.0835
1402;9.7308;26.3676;-0.0808
1403;11.3167;26.3654;-0.0798
1404;12.9032;26.3612;-0.0689
1405;14.4884;26.3566;-0.0585
1406;16.0684;26.3508;-0.0619
1407;17.6267;26.3411;-0.0680
1408;19.1305;26.3431;-0.0645
1409;20.4892;26.4385;-0.0580
1410;1.3023;25.2001;-0.0957
1411;2.6970;25.0409;-0.0992
1412;4.2268;25.0141;-0.0948
1413;5.7936;25.0131;-0.0852
1414;7.3714;25.0100;-0.0870
1415;8.9547;25.0082;-0.0860
1416;10.5395;25.0070;-0.0805
1417;12.1264;25.0018;-0.0747
1418;13.7121;24.9998;-0.0679
1419;15.3014;24.9910;-0.0613
1420;16.8845;24.9843;-0.0627
1421;18.4753;24.9780;-0.0553
1422;20.1125;25.0060;-0.0518
1423;1.7192;23.7384;-0.0949
1424;3.3906;23.6628;-0.0992
1425;4.9985;23.6547;-0.0939
1426;6.5885;23.6520;-0.0851
1427;8.1749;23.6497;-0.0831
1428;9.7616;23.6445;-0.0806
1429;11.3486;23.6425;-0.0740
1430;12.9363;23.6386;-0.0804
1431;14.5228;23.6327;-0.0677
1432;16.1027;23.6265;-0.0573
1433;17.6698;23.6209;-0.0549
1434;19.1928;23.6087;-0.0529
1435;20.5442;23.5964;-0.0524
1436;1.2601;22.3254;-0.1007
1437;2.6685;22.3102;-0.0973
1438;4.2315;22.2994;-0.0988
1439;5.8140;22.2958;-0.0916
1440;7.3987;22.2912;-0.0868
1441;8.9852;22.2883;-0.0811
1442;10.5697;22.2853;-0.0785
1443;12.1581;22.2779;-0.0750
1444;13.7464;22.2724;-0.0698
1445;15.3318;22.2679;-0.0598
1446;16.9137;22.2625;-0.0613
1447;18.4976;22.2503;-0.0492
1448;20.1183;22.1772;-0.0475
1449;1.7323;20.8992;-0.0952
1450;3.4113;20.9447;-0.0998
1451;5.0246;20.9397;-0.0939
1452;6.6180;20.9357;-0.0833
1453;8.2050;20.9314;-0.0774
1454;9.7930;20.9268;-0.0716
1455;11.3792;20.9228;-0.0705
1456;12.9667;20.9173;-0.0647
1457;14.5542;20.9094;-0.0626
1458;16.1303;20.9037;-0.0601
1459;17.6815;20.8955;-0.0555
1460;19.1752;20.8643;-0.0461
1461;20.5191;20.7043;-0.0423
1462;1.3207;19.4416;-0.0993
1463;2.7380;19.5727;-0.1002
1464;4.2769;19.5829;-0.0923
1465;5.8504;19.5780;-0.0948
1466;7.4307;19.5752;-0.0794
1467;9.0164;19.5696;-0.0821
1468;10.6034;19.5637;-0.0732
1469;12.1911;19.5590;-0.0730
1470;13.7762;19.5529;-0.0622
1471;15.3602;19.5434;-0.0582
1472;16.9336;19.5370;-0.0591
1473;18.4859;19.5176;-0.0517
1474;20.0405;19.4347;-0.0482
1475;1.8708;18.1685;-0.1021
1476;3.4836;18.2134;-0.0981
1477;5.0716;18.2173;-0.0934
1478;6.6540;18.2154;-0.0827
1479;8.2405;18.2117;-0.0844
1480;9.8253;18.2076;-0.0791
1481;11.4135;18.2019;-0.0778
1482;13.0001;18.1947;-0.0679
1483;14.5843;18.1874;-0.0549
1484;16.1634;18.1786;-0.0650
1485;17.7169;18.1650;-0.0593
1486;19.2269;18.1417;-0.0482
1487;20.6928;18.0659;-0.0468
1488;1.1970;16.8523;-0.1025
1489;2.7387;16.8530;-0.0966
1490;4.3047;16.8562;-0.0937
1491;5.8799;16.8561;-0.0857
1492;7.4649;16.8535;-0.0835
1493;9.0499;16.8496;-0.0818
1494;10.6349;16.8434;-0.0742
1495;12.2243;16.8381;-0.0767
1496;13.8108;16.8312;-0.0693
1497;15.3925;16.8219;-0.0600
1498;16.9648;16.8098;-0.0607
1499;18.5160;16.7967;-0.0498
1500;20.0632;16.8030;-0.0490
1501;1.8894;15.5402;-0.1018
1502;3.5114;15.4994;-0.0957
1503;5.1028;15.4950;-0.0923
1504;6.6874;15.4939;-0.0883
1505;8.2720;15.4922;-0.0807
1506;9.8577;15.4856;-0.0710
1507;11.4462;15.4793;-0.0793
1508;13.0333;15.4726;-0.0704
