# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1122
stage;index;relative_time;date
763;16.2219;92.8713;-0.1168
764;17.7410;92.8868;-0.1258
765;19.1600;92.9030;-0.1354
766;20.4014;92.8559;-0.1411
767;1.3834;91.3725;-0.0642
768;2.9042;91.4022;-0.0743
769;4.4303;91.4131;-0.0754
770;5.9781;91.4268;-0.0869
771;7.5451;91.4414;-0.0921
772;9.1225;91.4542;-0.0941
773;10.7058;91.4680;-0.1002
774;12.2924;91.4807;-0.1050
775;13.8781;91.4925;-0.1140
776;15.4547;91.5059;-0.1197
777;17.0030;91.5159;-0.1258
778;18.4991;91.5309;-0.1274
779;19.9585;91.5304;-0.1352
780;1.0345;89.9434;-0.0639
781;2.2865;90.0311;-0.0704
782;3.7127;90.0506;-0.0744
783;5.2213;90.0603;-0.0822
784;6.7720;90.0756;-0.0807
785;8.3422;90.0888;-0.0910
786;9.9250;90.1015;-0.1030
787;11.5099;90.1144;-0.0971
788;13.0967;90.1277;-0.1139
789;14.6776;90.1392;-0.1149
790;16.2400;90.1503;-0.1256
791;17.7517;90.1603;-0.1267
792;19.1840;90.1846;-0.1315
793;20.5296;90.2185;-0.1388
794;1.4901;88.6387;-0.0615
795;2.9646;88.6788;-0.0766
796;4.4637;88.6936;-0.0780
797;6.0014;88.7096;-0.0774
798;7.5664;88.7240;-0.0895
799;9.1440;88.7363;-0.0974
800;10.7275;88.7488;-0.1005
801;12.3132;88.7597;-0.1038
802;13.8985;88.7717;-0.1120
803;15.4736;88.7833;-0.1185
804;17.0209;88.7909;-0.1293
805;18.5096;88.8086;-0.1278
806;19.9553;88.8798;-0.1343
807;0.9125;87.3067;-0.0644
808;2.2790;87.3165;-0.0736
809;3.7300;87.3286;-0.0828
810;5.2397;87.3428;-0.0683
811;6.7927;87.3577;-0.0788
812;8.3654;87.3728;-0.0941
813;9.9448;87.3832;-0.0969
814;11.5279;87.3957;-0.1022
815;13.1158;87.4071;-0.1147
816;14.6971;87.4167;-0.1109
817;16.2611;87.4240;-0.1202
818;17.7741;87.4318;-0.1198
819;19.1861;87.4647;-0.1330
820;20.4110;87.5797;-0.1363
821;1.4997;85.9891;-0.0663
822;2.9790;85.9671;-0.0719
823;4.4835;85.9774;-0.0763
824;6.0239;85.9920;-0.0792
825;7.5882;86.0063;-0.0933
826;9.1659;86.0203;-0.1013
827;10.7495;86.0305;-0.1058
828;12.3340;86.0426;-0.1068
829;13.9201;86.0527;-0.1097
830;15.4978;86.0613;-0.1151
831;17.0537;86.0670;-0.1206
832;18.5735;86.0844;-0.1257
833;20.0753;86.1398;-0.1330
834;1.0458;84.6832;-0.0698
835;2.3137;84.6054;-0.0765
836;3.7511;84.6098;-0.0840
837;5.2641;84.6268;-0.0860
838;6.8142;84.6394;-0.0862
839;8.3850;84.6534;-0.0951
840;9.9658;84.6655;-0.0942
841;11.5532;84.6781;-0.1082
842;13.1380;84.6869;-0.1079
843;14.7208;84.6977;-0.1094
844;16.2862;84.7054;-0.1121
845;17.8054;84.7158;-0.1167
846;19.2301;84.7307;-0.1258
847;20.4632;84.7587;-0.1318
848;1.4118;83.2691;-0.0728
849;2.9520;83.2496;-0.0768
850;4.4855;83.2613;-0.0787
851;6.0390;83.2762;-0.0878
852;7.6066;83.2900;-0.0875
853;9.1832;83.3013;-0.0906
854;10.7688;83.3123;-0.0952
855;12.3559;83.3230;-0.1036
856;13.9409;83.3345;-0.1065
857;15.5208;83.3424;-0.1136
858;17.0741;83.3511;-0.1176
859;18.5905;83.3619;-0.1245
860;20.0820;83.3400;-0.1253
861;1.0136;81.8876;-0.0700
862;2.2921;81.8858;-0.0680
863;3.7509;81.9003;-0.0708
864;5.2752;81.9136;-0.0818
865;6.8334;81.9251;-0.0934
866;8.4046;81.9375;-0.0924
867;9.9865;81.9483;-0.0897
868;11.5732;81.9594;-0.1000
869;13.1596;81.9700;-0.1056
870;14.7401;81.9786;-0.1102
871;16.3022;81.9871;-0.1157
872;17.8093;81.9957;-0.1222
873;19.2083;81.9916;-0.1212
874;20.4270;81.9065;-0.1298
875;1.4323;80.4760;-0.0733
876;2.9736;80.5349;-0.0748
877;4.5076;80.5504;-0.0755
878;6.0594;80.5616;-0.0844
879;7.6271;80.5730;-0.0877
880;9.2056;80.5836;-0.0913
881;10.7915;80.5942;-0.0989
882;12.3783;80.6041;-0.1077
883;13.9643;80.6130;-0.1109
884;15.5362;80.6222;-0.1126
885;17.0788;80.6271;-0.1177
886;18.5597;80.6308;-0.1238
887;19.9985;80.5988;-0.1271
888;1.0735;79.0269;-0.0684
889;2.3467;79.1569;-0.0756
890;3.7872;79.1865;-0.0757
891;5.3033;79.1987;-0.0813
892;6.8570;79.2097;-0.0872
893;8.4271;79.2205;-0.0903
894;10.0097;79.2308;-0.0945
895;11.5946;79.2389;-0.1005
896;13.1826;79.2495;-0.1043
897;14.7635;79.2564;-0.1076
898;16.3222;79.2621;-0.1227
899;17.8272;79.2656;-0.1196
900;19.2417;79.2744;-0.1137
901;20.5674;79.2549;-0.1219
902;1.5341;77.7434;-0.0741
903;3.0285;77.8099;-0.0810
904;4.5425;77.8303;-0.0832
905;6.0847;77.8441;-0.0785
906;7.6505;77.8565;-0.0921
907;9.2276;77.8646;-0.0937
908;10.8128;77.8765;-0.0933
909;12.3993;77.8846;-0.1016
910;13.9855;77.8929;-0.1030
911;15.5593;77.8961;-0.1143
912;17.1009;77.8979;-0.1143
913;18.5754;77.9069;-0.1167
914;20.0051;77.9554;-0.1197
915;0.9379;76.3827;-0.0709
916;2.3313;76.4401;-0.0782
917;3.8016;76.4641;-0.0834
918;5.3230;76.4802;-0.0848
919;6.8779;76.4914;-0.0866
920;8.4501;76.5013;-0.0931
921;10.0318;76.5103;-0.0955
922;11.6177;76.5204;-0.1020
923;13.2032;76.5281;-0.0989
924;14.7862;76.5309;-0.1048
925;16.3511;76.5306;-0.1069
926;17.8607;76.5159;-0.1132
927;19.2522;76.5534;-0.1151
928;20.4997;76.6875;-0.1185
929;1.5357;75.0957;-0.0708
930;3.0389;75.0989;-0.0787
931;4.5587;75.1142;-0.0829
932;6.1076;75.1274;-0.0848
933;7.6726;75.1361;-0.0852
934;9.2525;75.1440;-0.0957
935;10.8349;75.1552;-0.0946
936;12.4224;75.1643;-0.0980
937;14.0101;75.1680;-0.1030
938;15.5969;75.1679;-0.1100
939;17.1751;75.1544;-0.1127
940;18.7309;75.1250;-0.1115
941;20.1964;75.2752;-0.1200
942;1.0660;73.7793;-0.0721
943;2.3645;73.7306;-0.0699
944;3.8195;73.7441;-0.0853
945;5.3433;73.7619;-0.0857
946;6.9004;73.7728;-0.0883
947;8.4722;73.7819;-0.0867
948;10.0553;73.7906;-0.0898
949;11.6401;73.7993;-0.0946
950;13.2293;73.8079;-0.1016
951;14.8225;73.8113;-0.1100
952;16.4267;73.8113;-0.1084
953;18.0650;73.8047;-0.1115
954;19.8121;73.7998;-0.1213
955;1.4501;72.3814;-0.0672
956;3.0167;72.3799;-0.0779
957;4.5659;72.3959;-0.0880
958;6.1240;72.4083;-0.0857
959;7.6928;72.4188;-0.0819
960;9.2728;72.4294;-0.0897
961;10.8579;72.4366;-0.0912
962;12.4454;72.4429;-0.0995
963;14.0368;72.4504;-0.1057
964;15.6291;72.4571;-0.1043
965;17.2198;72.4625;-0.1051
966;18.7984;72.4678;-0.1110
967;20.2570;72.3463;-0.1228
968;1.0611;70.9897;-0.0641
969;2.3520;71.0122;-0.0716
970;3.8266;71.0360;-0.0801
971;5.3592;71.0461;-0.0872
972;6.9200;71.0578;-0.0864
973;8.4946;71.0657;-0.0894
974;10.0775;71.0724;-0.0935
975;11.6628;71.0804;-0.0906
976;13.2539;71.0870;-0.1022
977;14.8460;71.0951;-0.1055
978;16.4447;71.1028;-0.1026
979;18.0560;71.1055;-0.1068
980;19.7019;71.0728;-0.1090
981;1.4816;69.5858;-0.0761
982;3.0458;69.6744;-0.0795
983;4.5915;69.6871;-0.0870
984;6.1480;69.6958;-0.0902
985;7.7184;69.7040;-0.0875
986;9.2969;69.7104;-0.0891
987;10.8796;69.7173;-0.0842
988;12.4692;69.7245;-0.0909
989;14.0612;69.7312;-0.0985
990;15.6512;69.7395;-0.0982
991;17.2467;69.7458;-0.0976
992;18.8340;69.7511;-0.1099
993;20.4019;69.7645;-0.1097
994;1.1130;68.1238;-0.0763
995;2.4212;68.3087;-0.0811
996;3.8705;68.3268;-0.0807
997;5.3905;68.3341;-0.0830
998;6.9469;68.3422;-0.0904
999;8.5184;68.3493;-0.0838
1000;10.1007;68.3536;-0.0917
1001;11.6870;68.3611;-0.0951
1002;13.2769;68.3676;-0.0982
1003;14.8698;68.3749;-0.1005
1004;16.4676;68.3831;-0.1080
1005;18.0726;68.3918;-0.1039
1006;19.7131;68.4444;-0.1046
1007;1.6420;66.9450;-0.0762
1008;3.1260;66.9565;-0.0806
1009;4.6339;66.9692;-0.0860
1010;6.1775;66.9777;-0.0849
1011;7.7446;66.9862;-0.0872
1012;9.3209;66.9923;-0.0857
1013;10.9039;66.9971;-0.0887
1014;12.4944;67.0053;-0.1034
1015;14.0841;67.0111;-0.0969
1016;15.6755;67.0166;-0.0985
1017;17.2660;67.0194;-0.1097
1018;18.8278;67.0373;-0.1008
1019;20.2635;67.1768;-0.1014
1020;1.1199;65.7585;-0.0801
1021;2.4416;65.5933;-0.0791
1022;3.8942;65.5987;-0.0849
1023;5.4134;65.6123;-0.0782
1024;6.9708;65.6203;-0.0832
1025;8.5429;65.6294;-0.0856
1026;10.1251;65.6358;-0.0854
1027;11.7118;65.6416;-0.0918
1028;13.3022;65.6474;-0.0977
1029;14.8964;65.6528;-0.0950
1030;16.5029;65.6577;-0.0963
1031;18.1394;65.6634;-0.0963
1032;19.8524;65.7137;-0.0990
1033;1.4957;64.3093;-0.0712
1034;3.0813;64.2412;-0.0819
1035;4.6341;64.2457;-0.0897
1036;6.1917;64.2578;-0.0821
1037;7.7647;64.2657;-0.0901
1038;9.3440;64.2738;-0.0831
1039;10.9294;64.2787;-0.0902
1040;12.5181;64.2834;-0.0935
1041;14.1092;64.2901;-0.0900
1042;15.7049;64.2959;-0.0968
1043;17.3057;64.3011;-0.0999
1044;18.8934;64.3001;-0.0998
1045;20.3274;64.2900;-0.0955
1046;1.0769;62.8980;-0.0770
1047;2.3916;62.8945;-0.0821
1048;3.8829;62.8874;-0.0855
1049;5.4247;62.8957;-0.0824
1050;6.9893;62.9030;-0.0882
1051;8.5652;62.9078;-0.0880
1052;10.1487;62.9161;-0.0861
1053;11.7358;62.9214;-0.0953
1054;13.3252;62.9275;-0.0918
1055;14.9181;62.9333;-0.0931
1056;16.5242;62.9413;-0.0937
1057;18.1561;62.9399;-0.0945
1058;19.8541;62.8694;-0.0938
1059;1.4975;61.5044;-0.0841
1060;3.0845;61.5334;-0.0841
1061;4.6471;61.5354;-0.0831
1062;6.2121;61.5420;-0.0813
1063;7.7880;61.5474;-0.0853
1064;9.3684;61.5529;-0.0851
1065;10.9540;61.5582;-0.0859
1066;12.5425;61.5629;-0.0899
1067;14.1320;61.5692;-0.0902
1068;15.7218;61.5763;-0.0854
1069;17.3058;61.5809;-0.0905
1070;18.8578;61.5563;-0.0925
1071;20.2762;61.3974;-0.0943
1072;1.1200;60.0826;-0.0823
1073;2.4413;60.1687;-0.0780
1074;3.9138;60.1761;-0.0724
1075;5.4508;60.1820;-0.0823
1076;7.0125;60.1855;-0.0854
1077;8.5907;60.1909;-0.0854
1078;10.1727;60.1935;-0.0827
1079;11.7599;60.1997;-0.0889
1080;13.3484;60.2057;-0.0885
1081;14.9415;60.2096;-0.0895
1082;16.5336;60.2148;-0.0937
1083;18.1285;60.2040;-0.0959
1084;19.7527;60.1371;-0.0963
1085;1.6124;58.7852;-0.0821
1086;3.1454;58.8104;-0.0795
1087;4.6815;58.8195;-0.0754
1088;6.2395;58.8248;-0.0720
1089;7.8128;58.8290;-0.0864
1090;9.3944;58.8331;-0.0893
1091;10.9789;58.8385;-0.0909
1092;12.5650;58.8423;-0.0841
1093;14.1563;58.8465;-0.0924
1094;15.7445;58.8501;-0.0843
1095;17.3307;58.8485;-0.0913
1096;18.9009;58.8358;-0.0948
1097;20.4492;58.7960;-0.0965
1098;0.9959;57.4791;-0.0796
1099;2.4349;57.4569;-0.0778
1100;3.9345;57.4585;-0.0790
1101;5.4743;57.4629;-0.0802
1102;7.0383;57.4670;-0.0819
1103;8.6180;57.4716;-0.0994
1104;10.1988;57.4781;-0.0890
1105;11.7862;57.4802;-0.0873
1106;13.3747;57.4841;-0.0860
1107;14.9661;57.4885;-0.0954
1108;16.5554;57.4887;-0.0906
1109;18.1513;57.4861;-0.0872
1110;19.7763;57.5028;-0.0883
1111;1.6273;56.1444;-0.0820
1112;3.1669;56.1015;-0.0841
1113;4.7070;56.1031;-0.0786
1114;6.2661;56.1074;-0.0849
1115;7.8380;56.1114;-0.0884
1116;9.4200;56.1154;-0.0877
1117;11.0047;56.1206;-0.0840
1118;12.5935;56.1219;-0.0919
1119;14.1820;56.1257;-0.0888
1120;15.7688;56.1264;-0.0892
1121;17.3491;56.1258;-0.0856
1122;18.9052;56.1199;-0.0925
1123;20.3318;56.2151;-0.0876
1124;1.1477;54.8670;-0.0821
1125;2.4793;54.7483;-0.0808
1126;3.9595;54.7392;-0.0753
1127;5.5002;54.7444;-0.0849
1128;7.0644;54.7506;-0.0859
1129;8.6401;54.7542;-0.0841
1130;10.2226;54.7588;-0.0812
1131;11.8108;54.7624;-0.0832
1132;13.4008;54.7646;-0.0914
1133;14.9929;54.7668;-0.0856
1134;16.5907;54.7683;-0.0871
1135;18.2120;54.7725;-0.0853
1136;19.9178;54.7777;-0.0864
1137;1.5384;53.4297;-0.0820
1138;3.1422;53.3807;-0.0799
1139;4.7140;53.3830;-0.0781
1140;6.2853;53.3887;-0.0832
1141;7.8624;53.3929;-0.0852
1142;9.4425;53.3977;-0.0811
1143;11.0298;53.3999;-0.0889
1144;12.6174;53.4039;-0.0859
1145;14.2065;53.4075;-0.0849
1146;15.7953;53.4081;-0.0845
1147;17.3773;53.4127;-0.0857
1148;18.9303;53.4280;-0.0783
1149;20.3651;53.3272;-0.0855
1150;1.1057;52.0421;-0.0851
1151;2.4504;52.0227;-0.0842
1152;3.9618;52.0237;-0.0849
1153;5.5163;52.0306;-0.0883
1154;7.0861;52.0327;-0.0866
1155;8.6652;52.0370;-0.0828
1156;10.2472;52.0410;-0.0729
1157;11.8361;52.0421;-0.0824
1158;13.4262;52.0430;-0.0920
1159;15.0145;52.0459;-0.0815
1160;16.6065;52.0482;-0.0779
1161;18.2023;52.0508;-0.0810
1162;19.8094;52.0534;-0.0771
1163;1.5533;50.6147;-0.0955
1164;3.1617;50.6643;-0.0830
1165;4.7354;50.6726;-0.0823
1166;6.3105;50.6726;-0.0909
1167;7.8878;50.6746;-0.0850
1168;9.4698;50.6800;-0.0832
1169;11.0551;50.6804;-0.0816
1170;12.6445;50.6824;-0.0836
1171;14.2335;50.6857;-0.0812
1172;15.8213;50.6855;-0.0744
1173;17.4088;50.6866;-0.0809
1174;18.9770;50.6831;-0.0775
1175;20.4803;50.7842;-0.0760
1176;1.1748;49.1627;-0.0950
1177;2.5138;49.2880;-0.0895
1178;4.0018;49.3088;-0.0830
1179;5.5465;49.3131;-0.0875
1180;7.1125;49.3135;-0.0872
1181;8.6920;49.3168;-0.0831
1182;10.2740;49.3195;-0.0793
1183;11.8618;49.3186;-0.0787
1184;13.4514;49.3227;-0.0748
1185;15.0403;49.3259;-0.0711
1186;16.6361;49.3266;-0.0778
1187;18.2416;49.3269;-0.0797
1188;19.8871;49.3240;-0.0784
1189;1.6716;47.8831;-0.0899
1190;3.2242;47.9369;-0.0782
1191;4.7739;47.9509;-0.0787
1192;6.3381;47.9548;-0.0841
1193;7.9143;47.9565;-0.0834
1194;9.4962;47.9589;-0.0818
1195;11.0802;47.9592;-0.0757
1196;12.6687;47.9597;-0.0766
1197;14.2585;47.9622;-0.0788
1198;15.8489;47.9643;-0.0836
1199;17.4317;47.9692;-0.0758
1200;18.9993;47.9683;-0.0755
1201;20.4941;47.8560;-0.0696
1202;1.0365;46.5476;-0.0867
1203;2.5030;46.5742;-0.0872
1204;4.0216;46.5872;-0.0908
1205;5.5715;46.5924;-0.0908
1206;7.1402;46.5966;-0.0884
1207;8.7187;46.5993;-0.0817
1208;10.3019;46.6006;-0.0834
1209;11.8887;46.6003;-0.0791
1210;13.4777;46.6003;-0.0825
1211;15.0676;46.6016;-0.0798
1212;16.6570;46.6030;-0.0800
1213;18.2462;46.6027;-0.0793
1214;19.8433;46.5920;-0.0673
1215;1.6821;45.2485;-0.0950
1216;3.2461;45.2284;-0.0974
1217;4.7994;45.2326;-0.0890
1218;6.3647;45.2360;-0.0870
1219;7.9414;45.2385;-0.0871
1220;9.5214;45.2390;-0.0721
1221;11.1063;45.2406;-0.0751
1222;12.6960;45.2424;-0.0825
1223;14.2845;45.2412;-0.0787
1224;15.8700;45.2403;-0.0725
1225;17.4460;45.2372;-0.0780
1226;18.9857;45.2220;-0.0733
1227;20.4067;45.3111;-0.0659
1228;1.1851;43.9596;-0.0891
1229;2.5439;43.8666;-0.0917
1230;4.0477;43.8698;-0.0968
1231;5.5962;43.8755;-0.0849
1232;7.1645;43.8792;-0.0823
1233;8.7449;43.8792;-0.0796
1234;10.3286;43.8805;-0.0791
1235;11.9153;43.8806;-0.0807
1236;13.5053;43.8798;-0.0836
1237;15.0934;43.8789;-0.0742
1238;16.6878;43.8792;-0.0755
1239;18.2951;43.8793;-0.0725
1240;19.9771;43.8666;-0.0695
1241;1.5789;42.5278;-0.0903
1242;3.2238;42.5165;-0.0905
1243;4.8090;42.5155;-0.0898
1244;6.3849;42.5195;-0.0755
1245;7.9658;42.5199;-0.0825
1246;9.5479;42.5201;-0.0771
1247;11.1353;42.5203;-0.0775
1248;12.7237;42.5194;-0.0818
1249;14.3101;42.5201;-0.0742
1250;15.8961;42.5189;-0.0797
1251;17.4652;42.5223;-0.0710
1252;18.9953;42.5271;-0.0656
1253;20.3863;42.4287;-0.0648
1254;1.1613;41.0860;-0.0871
1255;2.5474;41.1781;-0.0922
1256;4.0611;41.1612;-0.0908
1257;5.6173;41.1619;-0.0886
1258;7.1900;41.1629;-0.0870
1259;8.7716;41.1616;-0.0856
1260;10.3557;41.1623;-0.0793
1261;11.9437;41.1606;-0.0782
1262;13.5305;41.1634;-0.0722
1263;15.1189;41.1603;-0.0723
1264;16.7037;41.1589;-0.0749
1265;18.2804;41.1601;-0.0674
1266;19.8757;41.1375;-0.0688
1267;1.7082;39.8108;-0.0924
1268;3.2761;39.8020;-0.0906
1269;4.8418;39.7993;-0.0924
1270;6.4126;39.8026;-0.0796
1271;7.9939;39.8024;-0.0843
1272;9.5751;39.8020;-0.0763
1273;11.1621;39.8022;-0.0777
1274;12.7523;39.8011;-0.0804
1275;14.3363;39.8010;-0.0645
1276;15.9226;39.7985;-0.0739
1277;17.4926;39.8003;-0.0692
1278;19.0371;39.8071;-0.0695
1279;20.5410;39.8379;-0.0630
1280;1.0746;38.5544;-0.0912
1281;2.5382;38.4391;-0.0966
1282;4.0754;38.4415;-0.0901
1283;5.6410;38.4435;-0.0805
1284;7.2171;38.4427;-0.0884
1285;8.7978;38.4435;-0.0791
1286;10.3812;38.4438;-0.0703
1287;11.9721;38.4412;-0.0790
1288;13.5590;38.4403;-0.0783
1289;15.1453;38.4389;-0.0704
1290;16.7288;38.4367;-0.0762
1291;18.3038;38.4438;-0.0745
1292;19.8873;38.5007;-0.0606
1293;1.6654;37.0917;-0.0917
1294;3.2773;37.0826;-0.0868
1295;4.8597;37.0844;-0.0891
1296;6.4374;37.0841;-0.0828
1297;8.0205;37.0847;-0.0846
1298;9.6053;37.0837;-0.0784
1299;11.1915;37.0819;-0.0792
1300;12.7812;37.0811;-0.0879
1301;14.3660;37.0790;-0.0763
1302;15.9476;37.0759;-0.0706
1303;17.5119;37.0738;-0.0616
1304;19.0295;37.0916;-0.0643
1305;20.4053;37.2299;-0.0637
1306;1.0889;35.6355;-0.0967
1307;2.5557;35.7303;-0.0999
1308;4.0987;35.7264;-0.0886
1309;5.6632;35.7266;-0.0813
1310;7.2432;35.7240;-0.0802
1311;8.8264;35.7249;-0.0748
1312;10.4133;35.7240;-0.0767
1313;11.9984;35.7214;-0.0721
1314;13.5885;35.7209;-0.0827
1315;15.1780;35.7159;-0.0863
1316;16.7676;35.7131;-0.0740
1317;18.3680;35.7138;-0.0695
1318;20.0151;35.7738;-0.0614
1319;1.7422;34.3647;-0.0908
1320;3.3198;34.3670;-0.0901
1321;4.8905;34.3671;-0.0820
1322;6.4679;34.3632;-0.0816
1323;8.0477;34.3640;-0.0798
1324;9.6331;34.3632;-0.0803
1325;11.2221;34.3596;-0.0852
1326;12.8072;34.3596;-0.0752
1327;14.3957;34.3561;-0.0729
1328;15.9817;34.3549;-0.0697
1329;17.5575;34.3544;-0.0616
1330;19.1039;34.3553;-0.0659
1331;20.4927;34.3565;-0.0545
1332;1.2043;33.0960;-0.0936
1333;2.6091;32.9914;-0.0932
1334;4.1338;33.0040;-0.0803
1335;5.6983;33.0053;-0.0853
1336;7.2750;33.0070;-0.0827
1337;8.8561;33.0061;-0.0833
1338;10.4427;33.0028;-0.0776
1339;12.0295;32.9999;-0.0751
1340;13.6148;32.9982;-0.0609
1341;15.2043;32.9940;-0.0635
1342;16.7940;32.9940;-0.0589
1343;18.3924;32.9931;-0.0570
1344;20.0379;32.9408;-0.0587
1345;1.6402;31.6486;-0.0961
1346;3.3114;31.6487;-0.0889
1347;4.9111;31.6482;-0.0866
1348;6.4943;31.6483;-0.0833
1349;8.0785;31.6465;-0.0823
1350;9.6611;31.6430;-0.0784
1351;11.2492;31.6413;-0.0751
1352;12.8374;31.6382;-0.0726
1353;14.4237;31.6357;-0.0617
1354;16.0034;31.6338;-0.0586
1355;17.5623;31.6343;-0.0509
1356;19.0754;31.6154;-0.0538
1357;20.4426;31.4858;-0.0508
1358;1.2455;30.2203;-0.0954
1359;2.6364;30.3039;-0.0909
1360;4.1634;30.2949;-0.0912
1361;5.7278;30.2924;-0.0854
1362;7.3046;30.2894;-0.0860
1363;8.8858;30.2858;-0.0774
1364;10.4718;30.2836;-0.0790
1365;12.0573;30.2803;-0.0652
1366;13.6458;30.2771;-0.0654
1367;15.2304;30.2736;-0.0593
1368;16.8061;30.2711;-0.0537
1369;18.3710;30.2611;-0.0520
1370;19.9488;30.2070;-0.0569
1371;1.7798;28.9281;-0.0945
1372;3.3737;28.9368;-0.0934
1373;4.9489;28.9341;-0.0855
1374;6.5279;28.9321;-0.0846
1375;8.1093;28.9289;-0.0947
1376;9.6935;28.9255;-0.0846
1377;11.2792;28.9235;-0.0776
1378;12.8673;28.9188;-0.0679
1379;14.4541;28.9133;-0.0697
1380;16.0342;28.9084;-0.0649
1381;17.5950;28.9027;-0.0601
1382;19.1208;28.8937;-0.0496
1383;20.6077;28.8687;-0.0554
1384;1.1286;27.6407;-0.1080
1385;2.6397;27.5912;-0.0981
1386;4.1867;27.5791;-0.0899
1387;5.7560;27.5729;-0.0909
1388;7.3325;27.5724;-0.0853
1389;8.9177;27.5674;-0.0926
1390;10.5034;27.5662;-0.0729
1391;12.0872;27.5629;-0.0665
1392;13.6734;27.5571;-0.0618
1393;15.2593;27.5525;-0.0581
1394;16.8380;27.5450;-0.0551
1395;18.4027;27.5409;-0.0590
1396;19.9683;27.5642;-0.0469
1397;1.8020;26.2974;-0.0955
1398;3.4027;26.2284;-0.0931
1399;4.9801;26.2156;-0.0918
1400;6.5591;26.2142;-0.0905
1401;8.1385;26.2137;-0.0802
1402;9.7248;26.2082;-0.0762
1403;11.3102;26.2047;-0.0733
1404;12.8970;26.2002;-0.0643
1405;14.4815;26.1949;-0.0537
1406;16.0616;26.1863;-0.0546
1407;17.6206;26.1763;-0.0595
1408;19.1245;26.1778;-0.0539
1409;20.4834;26.2725;-0.0483
1410;1.2955;25.0435;-0.0956
1411;2.6899;24.8839;-0.0936
1412;4.2193;24.8563;-0.0892
1413;5.7860;24.8554;-0.0807
1414;7.3653;24.8516;-0.0818
1415;8.9473;24.8508;-0.0799
1416;10.5322;24.8486;-0.0721
1417;12.1196;24.8416;-0.0700
1418;13.7060;24.8386;-0.0610
1419;15.2948;24.8300;-0.0552
1420;16.8779;24.8215;-0.0532
1421;18.4687;24.8147;-0.0464
1422;20.1054;24.8405;-0.0431
1423;1.7124;23.5827;-0.0920
1424;3.3832;23.5063;-0.0958
1425;4.9906;23.4977;-0.0902
1426;6.5810;23.4955;-0.0805
1427;8.1684;23.4934;-0.0770
1428;9.7546;23.4888;-0.0748
1429;11.3417;23.4851;-0.0681
1430;12.9288;23.4803;-0.0740
1431;14.5164;23.4734;-0.0619
1432;16.0962;23.4670;-0.0497
1433;17.6636;23.4608;-0.0469
1434;19.1862;23.4470;-0.0462
1435;20.5375;23.4333;-0.0454
1436;1.2513;22.1697;-0.0955
1437;2.6602;22.1531;-0.0957
1438;4.2246;22.1421;-0.0962
1439;5.8066;22.1381;-0.0890
1440;7.3910;22.1342;-0.0825
1441;8.9775;22.1326;-0.0727
1442;10.5620;22.1286;-0.0680
1443;12.1510;22.1218;-0.0694
1444;13.7403;22.1158;-0.0637
1445;15.3245;22.1107;-0.0530
1446;16.9065;22.1051;-0.0533
1447;18.4908;22.0923;-0.0440
1448;20.1120;22.0165;-0.0415
1449;1.7248;20.7463;-0.0890
1450;3.4040;20.7887;-0.0951
1451;5.0170;20.7832;-0.0885
1452;6.6104;20.7776;-0.0760
1453;8.1972;20.7738;-0.0701
1454;9.7859;20.7715;-0.0687
1455;11.3716;20.7670;-0.0649
1456;12.9593;20.7603;-0.0605
1457;14.5471;20.7549;-0.0555
1458;16.1233;20.7473;-0.0542
1459;17.6744;20.7384;-0.0478
1460;19.1682;20.7074;-0.0387
1461;20.5126;20.5457;-0.0320
1462;1.3126;19.2916;-0.0926
1463;2.7305;19.4186;-0.0983
1464;4.2689;19.4288;-0.0877
1465;5.8437;19.4225;-0.0881
1466;7.4240;19.4177;-0.0733
1467;9.0084;19.4133;-0.0749
1468;10.5960;19.4073;-0.0677
1469;12.1837;19.4035;-0.0680
1470;13.7690;19.3973;-0.0557
1471;15.3524;19.3887;-0.0528
1472;16.9262;19.3810;-0.0512
1473;18.4790;19.3613;-0.0443
1474;20.0325;19.2787;-0.0375
1475;1.8625;18.0197;-0.0993
1476;3.4757;18.0625;-0.0920
1477;5.0631;18.0633;-0.0904
1478;6.6464;18.0611;-0.0782
1479;8.2318;18.0564;-0.0769
1480;9.8178;18.0510;-0.0737
1481;11.4056;18.0445;-0.0692
1482;12.9931;18.0385;-0.0618
1483;14.5769;18.0321;-0.0497
1484;16.1557;18.0240;-0.0560
1485;17.7092;18.0100;-0.0513
1486;19.2192;17.9850;-0.0413
1487;20.6853;17.9104;-0.0350
1488;1.1887;16.7051;-0.0980
1489;2.7300;16.7046;-0.0902
1490;4.2956;16.7066;-0.0897
1491;5.8715;16.7046;-0.0806
1492;7.4559;16.7002;-0.0797
1493;9.0418;16.6951;-0.0748
1494;10.6265;16.6885;-0.0643
1495;12.2158;16.6823;-0.0666
1496;13.8028;16.6759;-0.0639
1497;15.3838;16.6663;-0.0498
1498;16.9560;16.6550;-0.0525
1499;18.5078;16.6413;-0.0411
1500;20.0560;16.6476;-0.0410
1501;1.8804;15.3936;-0.0953
1502;3.5020;15.3521;-0.0877
1503;5.0940;15.3474;-0.0866
1504;6.6787;15.3434;-0.0822
1505;8.2633;15.3399;-0.0761
1506;9.8492;15.3315;-0.0679
1507;11.4380;15.3249;-0.0703
1508;13.0245;15.3176;-0.0625
