# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 668
stage;index;relative_time;date
763;16.1853;91.9861;-0.0875
764;17.7047;92.0023;-0.1012
765;19.1248;92.0187;-0.1086
766;20.3661;91.9723;-0.1155
767;1.3439;90.4845;-0.0418
768;2.8666;90.5147;-0.0482
769;4.3937;90.5265;-0.0512
770;5.9404;90.5402;-0.0563
771;7.5079;90.5558;-0.0625
772;9.0850;90.5691;-0.0655
773;10.6698;90.5844;-0.0720
774;12.2570;90.5978;-0.0748
775;13.8423;90.6097;-0.0845
776;15.4191;90.6234;-0.0921
777;16.9675;90.6351;-0.0998
778;18.4642;90.6506;-0.1004
779;19.9230;90.6500;-0.1114
780;0.9962;89.0600;-0.0370
781;2.2497;89.1480;-0.0427
782;3.6764;89.1683;-0.0438
783;5.1854;89.1787;-0.0517
784;6.7354;89.1947;-0.0525
785;8.3056;89.2082;-0.0594
786;9.8893;89.2219;-0.0737
787;11.4729;89.2362;-0.0707
788;13.0611;89.2487;-0.0849
789;14.6431;89.2606;-0.0861
790;16.2053;89.2726;-0.0973
791;17.7175;89.2839;-0.0972
792;19.1486;89.3089;-0.1054
793;20.4953;89.3431;-0.1160
794;1.4531;87.7604;-0.0399
795;2.9279;87.8007;-0.0487
796;4.4271;87.8162;-0.0441
797;5.9647;87.8326;-0.0456
798;7.5301;87.8473;-0.0597
799;9.1076;87.8609;-0.0704
800;10.6911;87.8738;-0.0723
801;12.2782;87.8858;-0.0752
802;13.8634;87.8974;-0.0843
803;15.4395;87.9093;-0.0912
804;16.9870;87.9179;-0.1047
805;18.4750;87.9363;-0.1017
806;19.9227;88.0072;-0.1075
807;0.8763;86.4333;-0.0399
808;2.2426;86.4428;-0.0487
809;3.6927;86.4552;-0.0485
810;5.2031;86.4700;-0.0362
811;6.7564;86.4851;-0.0508
812;8.3298;86.5013;-0.0699
813;9.9097;86.5125;-0.0718
814;11.4944;86.5252;-0.0732
815;13.0827;86.5372;-0.0859
816;14.6646;86.5459;-0.0834
817;16.2275;86.5534;-0.0938
818;17.7398;86.5627;-0.0966
819;19.1521;86.5963;-0.1054
820;20.3782;86.7112;-0.1100
821;1.4631;85.1187;-0.0437
822;2.9425;85.0985;-0.0398
823;4.4476;85.1088;-0.0447
824;5.9883;85.1235;-0.0515
825;7.5532;85.1386;-0.0679
826;9.1311;85.1528;-0.0758
827;10.7144;85.1638;-0.0792
828;12.2991;85.1762;-0.0795
829;13.8857;85.1862;-0.0858
830;15.4643;85.1961;-0.0858
831;17.0201;85.2013;-0.0946
832;18.5421;85.2194;-0.0952
833;20.0429;85.2746;-0.1058
834;1.0084;83.8169;-0.0407
835;2.2775;83.7398;-0.0392
836;3.7154;83.7445;-0.0570
837;5.2281;83.7615;-0.0634
838;6.7798;83.7749;-0.0623
839;8.3508;83.7891;-0.0702
840;9.9302;83.8022;-0.0704
841;11.5184;83.8148;-0.0820
842;13.1039;83.8241;-0.0807
843;14.6871;83.8359;-0.0836
844;16.2526;83.8438;-0.0871
845;17.7722;83.8542;-0.0899
846;19.1981;83.8686;-0.0986
847;20.4310;83.8976;-0.1067
848;1.3761;82.4075;-0.0408
849;2.9167;82.3876;-0.0463
850;4.4520;82.4003;-0.0486
851;6.0037;82.4163;-0.0598
852;7.5720;82.4299;-0.0619
853;9.1505;82.4410;-0.0647
854;10.7343;82.4528;-0.0703
855;12.3217;82.4643;-0.0749
856;13.9081;82.4761;-0.0793
857;15.4871;82.4842;-0.0904
858;17.0414;82.4932;-0.0956
859;18.5576;82.5026;-0.1003
860;20.0511;82.4820;-0.1053
861;0.9774;81.0301;-0.0441
862;2.2573;81.0288;-0.0404
863;3.7153;81.0432;-0.0457
864;5.2413;81.0572;-0.0511
865;6.7995;81.0688;-0.0647
866;8.3707;81.0816;-0.0645
867;9.9517;81.0927;-0.0606
868;11.5391;81.1042;-0.0710
869;13.1270;81.1151;-0.0768
870;14.7081;81.1240;-0.0822
871;16.2703;81.1332;-0.0885
872;17.7774;81.1417;-0.0986
873;19.1768;81.1375;-0.0953
874;20.3966;81.0536;-0.1076
875;1.3969;79.6230;-0.0425
876;2.9374;79.6817;-0.0453
877;4.4734;79.6990;-0.0495
878;6.0247;79.7097;-0.0562
879;7.5927;79.7209;-0.0590
880;9.1721;79.7330;-0.0626
881;10.7571;79.7436;-0.0690
882;12.3449;79.7536;-0.0796
883;13.9306;79.7630;-0.0822
884;15.5040;79.7714;-0.0831
885;17.0470;79.7766;-0.0931
886;18.5286;79.7803;-0.0978
887;19.9662;79.7484;-0.1040
888;1.0379;78.1788;-0.0393
889;2.3116;78.3080;-0.0463
890;3.7519;78.3387;-0.0472
891;5.2695;78.3512;-0.0533
892;6.8224;78.3618;-0.0564
893;8.3940;78.3720;-0.0613
894;9.9761;78.3839;-0.0700
895;11.5614;78.3923;-0.0740
896;13.1489;78.4029;-0.0770
897;14.7295;78.4101;-0.0818
898;16.2898;78.4160;-0.0934
899;17.7945;78.4197;-0.0963
900;19.2097;78.4293;-0.0974
901;20.5348;78.4094;-0.0986
902;1.4998;76.8997;-0.0485
903;2.9947;76.9661;-0.0538
904;4.5080;76.9885;-0.0531
905;6.0515;77.0015;-0.0543
906;7.6177;77.0141;-0.0625
907;9.1953;77.0230;-0.0646
908;10.7791;77.0335;-0.0647
909;12.3662;77.0417;-0.0731
910;13.9513;77.0501;-0.0719
911;15.5273;77.0548;-0.0831
912;17.0683;77.0553;-0.0843
913;18.5441;77.0664;-0.0908
914;19.9745;77.1147;-0.0977
915;0.9028;75.5437;-0.0432
916;2.2962;75.6022;-0.0452
917;3.7663;75.6249;-0.0542
918;5.2896;75.6421;-0.0576
919;6.8449;75.6538;-0.0580
920;8.4164;75.6644;-0.0609
921;9.9978;75.6728;-0.0649
922;11.5848;75.6826;-0.0747
923;13.1705;75.6904;-0.0692
924;14.7537;75.6958;-0.0742
925;16.3183;75.6935;-0.0827
926;17.8286;75.6789;-0.0852
927;19.2201;75.7176;-0.0887
928;20.4690;75.8505;-0.0947
929;1.5011;74.2615;-0.0434
930;3.0056;74.2659;-0.0465
931;4.5251;74.2798;-0.0543
932;6.0733;74.2938;-0.0580
933;7.6386;74.3038;-0.0617
934;9.2180;74.3116;-0.0599
935;10.8025;74.3222;-0.0672
936;12.3894;74.3310;-0.0713
937;13.9774;74.3361;-0.0742
938;15.5626;74.3375;-0.0801
939;17.1423;74.3219;-0.0965
940;18.6986;74.2934;-0.0922
941;20.1656;74.4437;-0.0968
942;1.0319;72.9501;-0.0424
943;2.3312;72.9023;-0.0420
944;3.7855;72.9159;-0.0517
945;5.3085;72.9317;-0.0572
946;6.8659;72.9445;-0.0633
947;8.4380;72.9534;-0.0591
948;10.0204;72.9617;-0.0602
949;11.6070;72.9704;-0.0651
950;13.1966;72.9787;-0.0747
951;14.7905;72.9843;-0.0783
952;16.3950;72.9839;-0.0846
953;18.0325;72.9777;-0.0854
954;19.7807;72.9733;-0.0931
955;1.4155;71.5566;-0.0356
956;2.9825;71.5551;-0.0475
957;4.5311;71.5716;-0.0561
958;6.0884;71.5850;-0.0586
959;7.6584;71.5942;-0.0521
960;9.2400;71.6040;-0.0558
961;10.8246;71.6120;-0.0639
962;12.4127;71.6192;-0.0680
963;14.0044;71.6273;-0.0785
964;15.5964;71.6334;-0.0812
965;17.1888;71.6399;-0.0738
966;18.7666;71.6446;-0.0778
967;20.2255;71.5234;-0.0981
968;1.0272;70.1674;-0.0340
969;2.3171;70.1904;-0.0408
970;3.7924;70.2138;-0.0499
971;5.3255;70.2255;-0.0542
972;6.8856;70.2370;-0.0525
973;8.4605;70.2454;-0.0611
974;10.0441;70.2529;-0.0641
975;11.6295;70.2602;-0.0584
976;13.2206;70.2675;-0.0695
977;14.8133;70.2739;-0.0776
978;16.4127;70.2833;-0.0773
979;18.0243;70.2869;-0.0764
980;19.6703;70.2535;-0.0866
981;1.4467;68.7681;-0.0467
982;3.0118;68.8566;-0.0494
983;4.5576;68.8711;-0.0545
984;6.1148;68.8793;-0.0557
985;7.6850;68.8857;-0.0540
986;9.2630;68.8935;-0.0572
987;10.8459;68.9014;-0.0557
988;12.4362;68.9071;-0.0653
989;14.0300;68.9131;-0.0694
990;15.6188;68.9227;-0.0681
991;17.2139;68.9300;-0.0737
992;18.8020;68.9347;-0.0830
993;20.3705;68.9483;-0.0861
994;1.0795;67.3108;-0.0445
995;2.3889;67.4941;-0.0478
996;3.8377;67.5119;-0.0509
997;5.3569;67.5197;-0.0501
998;6.9120;67.5293;-0.0609
999;8.4847;67.5347;-0.0536
1000;10.0669;67.5396;-0.0600
1001;11.6544;67.5471;-0.0615
1002;13.2443;67.5540;-0.0726
1003;14.8379;67.5608;-0.0742
1004;16.4350;67.5701;-0.0786
1005;18.0396;67.5784;-0.0765
1006;19.6816;67.6313;-0.0791
1007;1.6080;66.1358;-0.0430
1008;3.0914;66.1474;-0.0463
1009;4.5996;66.1587;-0.0523
1010;6.1426;66.1675;-0.0511
1011;7.7105;66.1761;-0.0561
1012;9.2872;66.1821;-0.0567
1013;10.8714;66.1871;-0.0550
1014;12.4611;66.1967;-0.0736
1015;14.0513;66.2012;-0.0674
1016;15.6435;66.2067;-0.0710
1017;17.2347;66.2095;-0.0857
1018;18.7952;66.2283;-0.0740
1019;20.2317;66.3668;-0.0776
1020;1.0856;64.9517;-0.0482
1021;2.4077;64.7867;-0.0445
1022;3.8604;64.7924;-0.0498
1023;5.3796;64.8064;-0.0447
1024;6.9361;64.8143;-0.0544
1025;8.5086;64.8229;-0.0539
1026;10.0915;64.8289;-0.0546
1027;11.6793;64.8348;-0.0607
1028;13.2691;64.8414;-0.0690
1029;14.8639;64.8472;-0.0685
1030;16.4691;64.8512;-0.0688
1031;18.1060;64.8572;-0.0715
1032;19.8211;64.9067;-0.0743
1033;1.4619;63.5085;-0.0368
1034;3.0463;63.4396;-0.0444
1035;4.6004;63.4444;-0.0487
1036;6.1573;63.4569;-0.0466
1037;7.7308;63.4644;-0.0538
1038;9.3101;63.4707;-0.0498
1039;10.8956;63.4765;-0.0602
1040;12.4849;63.4814;-0.0635
1041;14.0752;63.4872;-0.0633
1042;15.6716;63.4942;-0.0709
1043;17.2723;63.4978;-0.0742
1044;18.8610;63.4976;-0.0751
1045;20.2959;63.4864;-0.0703
1046;1.0420;62.1020;-0.0408
1047;2.3556;62.0988;-0.0408
1048;3.8486;62.0911;-0.0446
1049;5.3896;62.0984;-0.0480
1050;6.9553;62.1058;-0.0541
1051;8.5309;62.1116;-0.0535
1052;10.1152;62.1177;-0.0537
1053;11.7033;62.1234;-0.0644
1054;13.2915;62.1291;-0.0596
1055;14.8850;62.1351;-0.0654
1056;16.4908;62.1425;-0.0691
1057;18.1249;62.1395;-0.0690
1058;19.8223;62.0708;-0.0679
1059;1.4625;60.7123;-0.0449
1060;3.0496;60.7415;-0.0472
1061;4.6129;60.7428;-0.0520
1062;6.1783;60.7492;-0.0470
1063;7.7533;60.7554;-0.0513
1064;9.3344;60.7595;-0.0506
1065;10.9211;60.7634;-0.0523
1066;12.5094;60.7691;-0.0564
1067;14.0984;60.7757;-0.0624
1068;15.6899;60.7813;-0.0561
1069;17.2726;60.7860;-0.0665
1070;18.8256;60.7618;-0.0677
1071;20.2451;60.6027;-0.0696
1072;1.0850;59.2956;-0.0452
1073;2.4061;59.3815;-0.0331
1074;3.8790;59.3888;-0.0346
1075;5.4164;59.3930;-0.0469
1076;6.9785;59.3975;-0.0500
1077;8.5563;59.4026;-0.0522
1078;10.1410;59.4047;-0.0483
1079;11.7263;59.4099;-0.0554
1080;13.3151;59.4160;-0.0588
1081;14.9075;59.4194;-0.0573
1082;16.5014;59.4237;-0.0683
1083;18.0963;59.4138;-0.0673
1084;19.7215;59.3462;-0.0703
1085;1.5772;58.0024;-0.0344
1086;3.1103;58.0270;-0.0338
1087;4.6471;58.0345;-0.0402
1088;6.2054;58.0401;-0.0402
1089;7.7779;58.0444;-0.0525
1090;9.3597;58.0488;-0.0556
1091;10.9457;58.0534;-0.0570
1092;12.5312;58.0560;-0.0523
1093;14.1221;58.0606;-0.0627
1094;15.7112;58.0636;-0.0542
1095;17.2964;58.0624;-0.0637
1096;18.8686;58.0489;-0.0677
1097;20.4178;58.0092;-0.0691
1098;0.9596;56.6996;-0.0419
1099;2.3995;56.6776;-0.0371
1100;3.9003;56.6775;-0.0416
1101;5.4406;56.6819;-0.0436
1102;7.0045;56.6864;-0.0473
1103;8.5839;56.6907;-0.0618
1104;10.1640;56.6967;-0.0520
1105;11.7520;56.6984;-0.0502
1106;13.3399;56.7026;-0.0514
1107;14.9321;56.7061;-0.0616
1108;16.5216;56.7062;-0.0629
1109;18.1179;56.7030;-0.0582
1110;19.7423;56.7198;-0.0600
1111;1.5915;55.3692;-0.0379
1112;3.1309;55.3259;-0.0450
1113;4.6729;55.3269;-0.0406
1114;6.2321;55.3315;-0.0459
1115;7.8037;55.3346;-0.0527
1116;9.3848;55.3381;-0.0512
1117;10.9691;55.3425;-0.0437
1118;12.5579;55.3441;-0.0529
1119;14.1476;55.3472;-0.0512
1120;15.7346;55.3480;-0.0537
1121;17.3149;55.3468;-0.0530
1122;18.8702;55.3401;-0.0596
1123;20.2981;55.4354;-0.0593
1124;1.1119;54.0950;-0.0413
1125;2.4446;53.9768;-0.0369
1126;3.9239;53.9669;-0.0383
1127;5.4640;53.9722;-0.0451
1128;7.0282;53.9785;-0.0463
1129;8.6054;53.9814;-0.0477
1130;10.1874;53.9850;-0.0450
1131;11.7758;53.9883;-0.0458
1132;13.3662;53.9900;-0.0559
1133;14.9583;53.9912;-0.0554
1134;16.5552;53.9928;-0.0545
1135;18.1781;53.9966;-0.0556
1136;19.8831;54.0011;-0.0614
1137;1.5021;52.6630;-0.0452
1138;3.1069;52.6143;-0.0402
1139;4.6781;52.6148;-0.0407
1140;6.2490;52.6219;-0.0390
1141;7.8267;52.6249;-0.0394
1142;9.4067;52.6282;-0.0362
1143;10.9942;52.6301;-0.0488
1144;12.5821;52.6341;-0.0469
1145;14.1707;52.6362;-0.0445
1146;15.7606;52.6363;-0.0474
1147;17.3427;52.6416;-0.0547
1148;18.8957;52.6562;-0.0515
1149;20.3316;52.5551;-0.0550
1150;1.0692;51.2815;-0.0366
1151;2.4149;51.2610;-0.0408
1152;3.9259;51.2621;-0.0443
1153;5.4810;51.2673;-0.0487
1154;7.0504;51.2684;-0.0454
1155;8.6299;51.2724;-0.0362
1156;10.2115;51.2753;-0.0337
1157;11.8006;51.2757;-0.0393
1158;13.3907;51.2764;-0.0531
1159;14.9797;51.2781;-0.0464
1160;16.5717;51.2800;-0.0461
1161;18.1678;51.2825;-0.0507
1162;19.7755;51.2842;-0.0472
1163;1.5166;49.8580;-0.0473
1164;3.1249;49.9081;-0.0416
1165;4.6987;49.9149;-0.0407
1166;6.2743;49.9136;-0.0501
1167;7.8512;49.9157;-0.0414
1168;9.4322;49.9195;-0.0439
1169;11.0195;49.9196;-0.0364
1170;12.6089;49.9207;-0.0450
1171;14.1975;49.9226;-0.0414
1172;15.7871;49.9220;-0.0408
1173;17.3738;49.9228;-0.0438
1174;18.9422;49.9184;-0.0440
1175;20.4446;50.0183;-0.0456
1176;1.1388;48.4121;-0.0475
1177;2.4779;48.5369;-0.0456
1178;3.9647;48.5569;-0.0407
1179;5.5103;48.5603;-0.0436
1180;7.0770;48.5605;-0.0405
1181;8.6559;48.5622;-0.0433
1182;10.2381;48.5638;-0.0344
1183;11.8266;48.5646;-0.0394
1184;13.4160;48.5660;-0.0437
1185;15.0044;48.5671;-0.0349
1186;16.6014;48.5672;-0.0414
1187;18.2061;48.5663;-0.0489
1188;19.8527;48.5629;-0.0487
1189;1.6360;47.1375;-0.0416
1190;3.1871;47.1901;-0.0374
1191;4.7378;47.2040;-0.0343
1192;6.3025;47.2049;-0.0432
1193;7.8783;47.2073;-0.0378
1194;9.4600;47.2089;-0.0426
1195;11.0452;47.2082;-0.0402
1196;12.6346;47.2076;-0.0411
1197;14.2228;47.2084;-0.0397
1198;15.8131;47.2099;-0.0425
1199;17.3969;47.2133;-0.0403
1200;18.9644;47.2126;-0.0420
1201;20.4606;47.0996;-0.0401
1202;1.0000;45.8064;-0.0444
1203;2.4676;45.8319;-0.0434
1204;3.9835;45.8445;-0.0479
1205;5.5339;45.8487;-0.0469
1206;7.1031;45.8510;-0.0463
1207;8.6818;45.8530;-0.0444
1208;10.2663;45.8539;-0.0453
1209;11.8526;45.8530;-0.0391
1210;13.4409;45.8524;-0.0424
1211;15.0317;45.8526;-0.0416
1212;16.6215;45.8534;-0.0425
1213;18.2108;45.8519;-0.0434
1214;19.8086;45.8399;-0.0393
1215;1.6463;44.5105;-0.0504
1216;3.2086;44.4897;-0.0550
1217;4.7608;44.4934;-0.0479
1218;6.3270;44.4960;-0.0430
1219;7.9041;44.4972;-0.0400
1220;9.4839;44.4974;-0.0326
1221;11.0711;44.4994;-0.0364
1222;12.6595;44.4983;-0.0454
1223;14.2477;44.4973;-0.0417
1224;15.8354;44.4957;-0.0405
1225;17.4100;44.4914;-0.0428
1226;18.9510;44.4752;-0.0413
1227;20.3719;44.5648;-0.0357
1228;1.1475;43.2259;-0.0474
1229;2.5074;43.1326;-0.0529
1230;4.0102;43.1348;-0.0558
1231;5.5585;43.1401;-0.0452
1232;7.1269;43.1434;-0.0385
1233;8.7081;43.1411;-0.0373
1234;10.2919;43.1427;-0.0380
1235;11.8786;43.1413;-0.0415
1236;13.4681;43.1390;-0.0439
1237;15.0580;43.1383;-0.0422
1238;16.6524;43.1389;-0.0395
1239;18.2587;43.1363;-0.0401
1240;19.9425;43.1233;-0.0410
1241;1.5409;41.7985;-0.0502
1242;3.1857;41.7845;-0.0515
1243;4.7702;41.7841;-0.0438
1244;6.3471;41.7871;-0.0342
1245;7.9287;41.7866;-0.0422
1246;9.5102;41.7865;-0.0428
1247;11.0976;41.7847;-0.0418
1248;12.6863;41.7833;-0.0435
1249;14.2740;41.7844;-0.0364
1250;15.8612;41.7834;-0.0445
1251;17.4305;41.7841;-0.0376
1252;18.9602;41.7874;-0.0360
1253;20.3500;41.6896;-0.0352
1254;1.1219;40.3610;-0.0443
1255;2.5082;40.4518;-0.0504
1256;4.0223;40.4334;-0.0424
1257;5.5794;40.4322;-0.0437
1258;7.1533;40.4338;-0.0406
1259;8.7352;40.4334;-0.0416
1260;10.3183;40.4306;-0.0408
1261;11.9054;40.4292;-0.0426
1262;13.4923;40.4304;-0.0389
1263;15.0811;40.4279;-0.0406
1264;16.6676;40.4263;-0.0383
1265;18.2448;40.4264;-0.0346
1266;19.8391;40.4026;-0.0361
1267;1.6686;39.0908;-0.0517
1268;3.2369;39.0811;-0.0484
1269;4.8026;39.0771;-0.0488
1270;6.3741;39.0776;-0.0434
1271;7.9547;39.0773;-0.0446
1272;9.5380;39.0735;-0.0372
1273;11.1250;39.0746;-0.0407
1274;12.7140;39.0714;-0.0460
1275;14.2998;39.0709;-0.0302
1276;15.8854;39.0699;-0.0373
1277;17.4550;39.0693;-0.0300
1278;19.0005;39.0763;-0.0332
1279;20.5033;39.1053;-0.0322
1280;1.0343;37.8391;-0.0482
1281;2.4979;37.7234;-0.0524
1282;4.0357;37.7232;-0.0463
1283;5.6003;37.7229;-0.0431
1284;7.1783;37.7223;-0.0488
1285;8.7590;37.7212;-0.0384
1286;10.3429;37.7210;-0.0312
1287;11.9325;37.7155;-0.0416
1288;13.5211;37.7135;-0.0415
1289;15.1067;37.7128;-0.0366
1290;16.6897;37.7107;-0.0400
1291;18.2669;37.7167;-0.0421
1292;19.8508;37.7720;-0.0268
1293;1.6252;36.3816;-0.0475
1294;3.2368;36.3721;-0.0441
1295;4.8197;36.3714;-0.0500
1296;6.3984;36.3688;-0.0452
1297;7.9808;36.3676;-0.0449
1298;9.5662;36.3651;-0.0381
1299;11.1525;36.3632;-0.0412
1300;12.7425;36.3598;-0.0495
1301;14.3272;36.3573;-0.0370
1302;15.9087;36.3538;-0.0318
1303;17.4731;36.3497;-0.0315
1304;18.9908;36.3662;-0.0332
1305;20.3672;36.5037;-0.0348
1306;1.0476;34.9315;-0.0551
1307;2.5139;35.0255;-0.0518
1308;4.0577;35.0202;-0.0481
1309;5.6251;35.0176;-0.0422
1310;7.2041;35.0140;-0.0461
1311;8.7855;35.0114;-0.0401
1312;10.3737;35.0078;-0.0440
1313;11.9592;35.0043;-0.0381
1314;13.5482;35.0027;-0.0359
1315;15.1389;34.9984;-0.0406
1316;16.7282;34.9930;-0.0314
1317;18.3286;34.9934;-0.0300
1318;19.9761;35.0515;-0.0243
1319;1.6992;33.6645;-0.0507
1320;3.2778;33.6665;-0.0451
1321;4.8494;33.6637;-0.0401
1322;6.4263;33.6605;-0.0434
1323;8.0065;33.6578;-0.0385
1324;9.5928;33.6548;-0.0398
1325;11.1818;33.6495;-0.0475
1326;12.7665;33.6487;-0.0337
1327;14.3550;33.6413;-0.0321
1328;15.9410;33.6394;-0.0322
1329;17.5173;33.6377;-0.0305
1330;19.0637;33.6376;-0.0339
1331;20.4528;33.6371;-0.0238
1332;1.1608;32.4011;-0.0522
1333;2.5662;32.2966;-0.0499
1334;4.0909;32.3071;-0.0417
1335;5.6555;32.3061;-0.0470
1336;7.2316;32.3052;-0.0439
1337;8.8143;32.3024;-0.0427
1338;10.4002;32.2980;-0.0385
1339;11.9872;32.2939;-0.0345
1340;13.5732;32.2902;-0.0236
1341;15.1624;32.2849;-0.0227
1342;16.7522;32.2848;-0.0232
1343;18.3511;32.2806;-0.0263
1344;19.9968;32.2270;-0.0275
1345;1.5965;30.9576;-0.0509
1346;3.2669;30.9566;-0.0467
1347;4.8665;30.9546;-0.0463
1348;6.4503;30.9529;-0.0432
1349;8.0341;30.9492;-0.0413
1350;9.6179;30.9448;-0.0294
1351;11.2053;30.9411;-0.0343
1352;12.7937;30.9361;-0.0343
1353;14.3800;30.9319;-0.0246
1354;15.9618;30.9289;-0.0255
1355;17.5209;30.9271;-0.0169
1356;19.0327;30.9073;-0.0222
1357;20.4004;30.7751;-0.0230
1358;1.1992;29.5344;-0.0525
1359;2.5904;29.6164;-0.0513
1360;4.1178;29.6057;-0.0506
1361;5.6817;29.6015;-0.0469
1362;7.2586;29.5977;-0.0438
1363;8.8403;29.5915;-0.0391
1364;10.4269;29.5879;-0.0415
1365;12.0126;29.5837;-0.0288
1366;13.6010;29.5779;-0.0296
1367;15.1871;29.5725;-0.0281
1368;16.7644;29.5685;-0.0216
1369;18.3288;29.5575;-0.0172
1370;19.9049;29.5026;-0.0246
1371;1.7328;28.2453;-0.0531
1372;3.3274;28.2531;-0.0524
1373;4.9023;28.2483;-0.0450
1374;6.4817;28.2450;-0.0432
1375;8.0629;28.2403;-0.0461
1376;9.6467;28.2355;-0.0383
1377;11.2336;28.2311;-0.0368
1378;12.8210;28.2247;-0.0303
1379;14.4086;28.2177;-0.0312
1380;15.9897;28.2118;-0.0326
1381;17.5502;28.2043;-0.0271
1382;19.0772;28.1942;-0.0189
1383;20.5634;28.1682;-0.0222
1384;1.0794;26.9639;-0.0646
1385;2.5919;26.9120;-0.0590
1386;4.1397;26.8984;-0.0528
1387;5.7082;26.8912;-0.0493
1388;7.2849;26.8895;-0.0331
1389;8.8695;26.8821;-0.0470
1390;10.4539;26.8783;-0.0364
1391;12.0402;26.8734;-0.0283
1392;13.6284;26.8659;-0.0289
1393;15.2138;26.8597;-0.0251
1394;16.7901;26.8514;-0.0214
1395;18.3554;26.8447;-0.0302
1396;19.9230;26.8679;-0.0145
1397;1.7533;25.6246;-0.0572
1398;3.3537;25.5532;-0.0599
1399;4.9306;25.5385;-0.0536
1400;6.5095;25.5360;-0.0479
1401;8.0888;25.5339;-0.0333
1402;9.6749;25.5254;-0.0413
1403;11.2619;25.5203;-0.0358
1404;12.8485;25.5136;-0.0284
1405;14.4335;25.5071;-0.0170
1406;16.0136;25.4977;-0.0211
1407;17.5721;25.4859;-0.0265
1408;19.0769;25.4852;-0.0284
1409;20.4364;25.5799;-0.0198
1410;1.2431;24.3758;-0.0557
1411;2.6399;24.2148;-0.0570
1412;4.1678;24.1844;-0.0535
1413;5.7336;24.1812;-0.0474
1414;7.3134;24.1768;-0.0405
1415;8.8973;24.1734;-0.0424
1416;10.4817;24.1694;-0.0369
1417;12.0705;24.1609;-0.0347
1418;13.6583;24.1556;-0.0276
1419;15.2450;24.1455;-0.0224
1420;16.8296;24.1351;-0.0207
1421;18.4195;24.1267;-0.0177
1422;20.0567;24.1512;-0.0163
1423;1.6593;22.9197;-0.0528
1424;3.3308;22.8404;-0.0562
1425;4.9392;22.8309;-0.0489
1426;6.5285;22.8254;-0.0448
1427;8.1161;22.8218;-0.0398
1428;9.7032;22.8140;-0.0406
1429;11.2898;22.8088;-0.0352
1430;12.8786;22.8021;-0.0387
1431;14.4658;22.7935;-0.0307
1432;16.0460;22.7851;-0.0198
1433;17.6123;22.7772;-0.0163
1434;19.1361;22.7626;-0.0171
1435;20.4870;22.7481;-0.0183
1436;1.2002;21.5112;-0.0578
1437;2.6076;21.4929;-0.0631
1438;4.1707;21.4808;-0.0569
1439;5.7532;21.4745;-0.0508
1440;7.3384;21.4685;-0.0428
1441;8.9244;21.4637;-0.0400
1442;10.5103;21.4596;-0.0335
1443;12.0984;21.4483;-0.0346
1444;13.6881;21.4405;-0.0335
1445;15.2730;21.4335;-0.0218
1446;16.8560;21.4261;-0.0221
1447;18.4399;21.4125;-0.0121
1448;20.0604;21.3354;-0.0127
1449;1.6706;20.0911;-0.0543
1450;3.3491;20.1317;-0.0519
1451;4.9616;20.1259;-0.0439
1452;6.5557;20.1172;-0.0382
1453;8.1440;20.1121;-0.0333
1454;9.7307;20.1068;-0.0370
1455;11.3192;20.0995;-0.0305
1456;12.9050;20.0924;-0.0263
1457;14.4919;20.0826;-0.0259
1458;16.0706;20.0740;-0.0227
1459;17.6233;20.0641;-0.0133
1460;19.1165;20.0308;-0.0082
1461;20.4583;19.8683;-0.0036
1462;1.2573;18.6410;-0.0591
1463;2.6742;18.7673;-0.0620
1464;4.2117;18.7761;-0.0468
1465;5.7860;18.7684;-0.0498
1466;7.3672;18.7610;-0.0413
1467;8.9549;18.7537;-0.0415
1468;10.5413;18.7462;-0.0362
1469;12.1281;18.7402;-0.0336
1470;13.7135;18.7321;-0.0187
1471;15.2982;18.7211;-0.0180
1472;16.8715;18.7111;-0.0182
1473;18.4246;18.6890;-0.0167
1474;19.9789;18.6059;-0.0112
1475;1.8059;17.3734;-0.0626
1476;3.4193;17.4143;-0.0569
1477;5.0064;17.4140;-0.0523
1478;6.5891;17.4091;-0.0425
1479;8.1758;17.4031;-0.0415
1480;9.7626;17.3952;-0.0403
1481;11.3502;17.3884;-0.0351
1482;12.9364;17.3798;-0.0264
1483;14.5207;17.3698;-0.0132
1484;16.1000;17.3592;-0.0279
1485;17.6535;17.3422;-0.0230
1486;19.1648;17.3167;-0.0116
1487;20.6306;17.2400;-0.0127
1488;1.1323;16.0643;-0.0646
1489;2.6731;16.0620;-0.0541
1490;4.2392;16.0611;-0.0543
1491;5.8131;16.0565;-0.0469
1492;7.3998;16.0495;-0.0470
1493;8.9856;16.0439;-0.0434
1494;10.5695;16.0349;-0.0340
1495;12.1589;16.0264;-0.0362
1496;13.7455;16.0191;-0.0244
1497;15.3259;16.0059;-0.0227
1498;16.8978;15.9932;-0.0264
1499;18.4517;15.9775;-0.0139
1500;20.0010;15.9831;-0.0118
1501;1.8223;14.7570;-0.0599
1502;3.4442;14.7125;-0.0552
1503;5.0353;14.7060;-0.0464
1504;6.6207;14.6993;-0.0503
1505;8.2058;14.6933;-0.0439
1506;9.7916;14.6830;-0.0331
1507;11.3805;14.6746;-0.0382
1508;12.9670;14.6644;-0.0292
