# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 26
stage;index;relative_time;date
1533;11.3560;10.7694;0.0139
1534;12.9417;10.7540;0.0341
1535;14.5280;10.7381;0.0350
1536;16.1036;10.7240;0.0438
1537;17.6525;10.7116;0.0550
1538;19.1434;10.7116;0.0554
1539;20.4777;10.6407;0.0652
1540;1.2135;9.4882;-0.0246
1541;2.6606;9.5374;-0.0178
1542;4.2228;9.4971;-0.0073
1543;5.8095;9.4750;-0.0084
1544;7.3953;9.4588;0.0089
1545;8.9820;9.4446;0.0172
1546;10.5707;9.4286;0.0197
1547;12.1593;9.4117;0.0257
1548;13.7440;9.3964;0.0438
1549;15.3271;9.3787;0.0490
1550;16.8982;9.3640;0.0502
1551;18.4485;9.3536;0.0529
1552;19.9921;9.3391;0.0609
1553;1.7815;8.2050;-0.0240
1554;3.4149;8.1638;-0.0143
1555;5.0183;8.1363;-0.0089
1556;6.6111;8.1185;-0.0018
1557;8.2000;8.1020;0.0061
1558;9.7844;8.0871;0.0302
1559;11.3756;8.0699;0.0227
1560;12.9626;8.0537;0.0334
1561;14.5476;8.0361;0.0407
1562;16.1216;8.0205;0.0509
1563;17.6700;8.0068;0.0623
1564;19.1745;8.0095;0.0568
1565;20.6157;8.0521;0.0644
1566;1.1015;6.9849;-0.0226
1567;2.6555;6.8488;-0.0197
1568;4.2396;6.8041;-0.0113
1569;5.8283;6.7793;-0.0044
1570;7.4156;6.7625;0.0074
1571;9.0039;6.7451;0.0124
1572;10.5897;6.7300;0.0276
1573;12.1807;6.7131;0.0218
1574;13.7669;6.6965;0.0329
1575;15.3483;6.6800;0.0438
1576;16.9137;6.6652;0.0583
1577;18.4578;6.6605;0.0558
1578;19.9915;6.7146;0.0666
1579;1.7931;5.5829;-0.0210
1580;3.4432;5.4874;-0.0125
1581;5.0455;5.4459;-0.0058
1582;6.6355;5.4218;0.0013
1583;8.2221;5.4058;0.0116
1584;9.8085;5.3913;0.0208
1585;11.3969;5.3764;0.0262
1586;12.9857;5.3597;0.0261
1587;14.5680;5.3447;0.0435
1588;16.1402;5.3284;0.0492
1589;17.6812;5.3179;0.0554
1590;19.1568;5.3326;0.0661
1591;20.4813;5.4630;0.0755
1592;1.3239;4.2857;-0.0246
1593;2.7811;4.1773;-0.0160
1594;4.3137;4.1120;-0.0130
1595;5.8780;4.0832;-0.0089
1596;7.4530;4.0670;0.0111
1597;9.0362;4.0555;0.0195
1598;10.6229;4.0433;0.0247
1599;12.2093;4.0320;0.0353
1600;13.7962;4.0186;0.0431
1601;15.3788;4.0070;0.0529
1602;16.9510;3.9947;0.0591
1603;18.5110;4.0029;0.0712
1604;20.1089;4.0641;0.0690
1605;1.0465;2.8561;-0.0252
1606;2.2438;2.7932;-0.0226
1607;3.6532;2.7505;-0.0173
1608;5.1677;2.7343;-0.0017
1609;6.7266;2.7262;0.0051
1610;8.3018;2.7195;0.0176
1611;9.8854;2.7153;0.0261
1612;11.4721;2.7088;0.0327
1613;13.0595;2.7028;0.0406
1614;14.6466;2.6948;0.0384
1615;16.2191;2.6901;0.0603
1616;17.7625;2.6882;0.0712
1617;19.2340;2.7273;0.0718
1618;20.5449;2.7311;0.0661
1619;1.4239;1.3962;-0.0216
1620;2.9628;1.3657;-0.0127
1621;4.5111;1.3713;-0.0034
1622;6.0751;1.3790;0.0071
1623;7.6499;1.3841;0.0213
1624;9.2331;1.3882;0.0271
1625;10.8205;1.3915;0.0282
1626;12.4080;1.3947;0.0373
1627;13.9951;1.3970;0.0487
1628;15.5813;1.3972;0.0519
1629;17.1542;1.3983;0.0668
1630;18.7024;1.4025;0.0680
1631;20.1842;1.4532;0.0717
