# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 170
stage;index;relative_time;date
777;17.0388;89.4882;0.0158
778;18.5365;89.5014;0.0274
779;19.9969;89.5008;0.0250
780;1.0547;87.9279;0.0067
781;2.3078;88.0131;0.0014
782;3.7343;88.0336;0.0033
783;5.2443;88.0436;-0.0011
784;6.7956;88.0590;0.0009
785;8.3685;88.0720;-0.0007
786;9.9526;88.0847;-0.0062
787;11.5383;88.0965;0.0089
788;13.1288;88.1082;0.0014
789;14.7119;88.1192;0.0162
790;16.2767;88.1289;0.0187
791;17.7910;88.1390;0.0271
792;19.2225;88.1629;0.0326
793;20.5697;88.1962;0.0282
794;1.5116;86.6314;0.0103
795;2.9863;86.6715;0.0002
796;4.4872;86.6867;0.0042
797;6.0253;86.7009;0.0068
798;7.5918;86.7158;0.0000
799;9.1710;86.7275;-0.0017
800;10.7561;86.7398;0.0020
801;12.3448;86.7498;0.0091
802;13.9321;86.7599;0.0141
803;15.5108;86.7696;0.0234
804;17.0591;86.7761;0.0236
805;18.5494;86.7945;0.0328
806;19.9978;86.8633;0.0343
807;0.9341;85.3090;0.0074
808;2.3014;85.3177;0.0069
809;3.7525;85.3294;0.0029
810;5.2646;85.3432;0.0128
811;6.8176;85.3581;0.0029
812;8.3920;85.3714;-0.0039
813;9.9741;85.3814;0.0043
814;11.5599;85.3931;0.0169
815;13.1503;85.4025;0.0160
816;14.7346;85.4099;0.0292
817;16.3000;85.4191;0.0346
818;17.8140;85.4233;0.0421
819;19.2278;85.4559;0.0376
820;20.4542;85.5701;0.0365
821;1.5216;83.9964;0.0062
822;3.0005;83.9770;0.0043
823;4.5071;83.9856;0.0062
824;6.0477;83.9992;-0.0002
825;7.6147;84.0125;-0.0042
826;9.1949;84.0255;-0.0054
827;10.7805;84.0354;0.0033
828;12.3670;84.0466;0.0187
829;13.9555;84.0543;0.0282
830;15.5360;84.0620;0.0389
831;17.0943;84.0651;0.0455
832;18.6170;84.0812;0.0505
833;20.1185;84.1371;0.0452
834;1.0665;82.6995;0.0036
835;2.3352;82.6221;0.0039
836;3.7737;82.6249;-0.0047
837;5.2877;82.6408;-0.0049
838;6.8408;82.6528;-0.0014
839;8.4134;82.6658;0.0037
840;9.9960;82.6776;0.0149
841;11.5851;82.6893;0.0176
842;13.1732;82.6955;0.0354
843;14.7588;82.7046;0.0421
844;16.3259;82.7110;0.0513
845;17.8463;82.7207;0.0560
846;19.2724;82.7341;0.0523
847;20.5064;82.7615;0.0436
848;1.4325;81.2925;0.0022
849;2.9749;81.2713;0.0030
850;4.5098;81.2829;0.0012
851;6.0648;81.2980;0.0017
852;7.6346;81.3104;0.0071
853;9.2140;81.3195;0.0186
854;10.8010;81.3295;0.0294
855;12.3904;81.3394;0.0379
856;13.9791;81.3489;0.0461
857;15.5603;81.3552;0.0487
858;17.1156;81.3619;0.0508
859;18.6328;81.3708;0.0501
860;20.1258;81.3494;0.0507
861;1.0343;79.9183;0.0053
862;2.3140;79.9160;0.0069
863;3.7741;79.9300;0.0091
864;5.3001;79.9428;0.0061
865;6.8608;79.9528;0.0067
866;8.4340;79.9645;0.0186
867;10.0176;79.9720;0.0331
868;11.6074;79.9820;0.0378
869;13.1979;79.9907;0.0500
870;14.7811;79.9988;0.0553
871;16.3447;80.0059;0.0568
872;17.8520;80.0119;0.0523
873;19.2513;80.0069;0.0610
874;20.4701;79.9232;0.0499
875;1.4534;78.5152;0.0075
876;2.9966;78.5732;0.0054
877;4.5320;78.5873;0.0075
878;6.0856;78.5971;0.0106
879;7.6555;78.6082;0.0208
880;9.2372;78.6171;0.0291
881;10.8247;78.6254;0.0402
882;12.4149;78.6336;0.0463
883;14.0035;78.6406;0.0547
884;15.5787;78.6484;0.0612
885;17.1217;78.6511;0.0586
886;18.6020;78.6541;0.0576
887;20.0397;78.6215;0.0508
888;1.0947;77.0747;0.0110
889;2.3698;77.2026;0.0047
890;3.8117;77.2317;0.0060
891;5.3292;77.2424;0.0086
892;6.8842;77.2524;0.0169
893;8.4583;77.2601;0.0287
894;10.0430;77.2692;0.0416
895;11.6315;77.2756;0.0503
896;13.2207;77.2843;0.0555
897;14.8036;77.2896;0.0625
898;16.3644;77.2936;0.0568
899;17.8696;77.2962;0.0577
900;19.2830;77.3058;0.0620
901;20.6077;77.2858;0.0517
902;1.5558;75.7994;0.0025
903;3.0522;75.8636;-0.0007
904;4.5675;75.8828;0.0071
905;6.1119;75.8954;0.0265
906;7.6815;75.9061;0.0288
907;9.2615;75.9125;0.0434
908;10.8480;75.9219;0.0577
909;12.4379;75.9281;0.0603
910;14.0251;75.9324;0.0679
911;15.6022;75.9358;0.0681
912;17.1433;75.9350;0.0675
913;18.6180;75.9464;0.0625
914;20.0469;75.9940;0.0557
915;0.9582;74.4477;0.0087
916;2.3542;74.5039;0.0078
917;3.8259;74.5251;0.0062
918;5.3501;74.5403;0.0168
919;6.9076;74.5499;0.0308
920;8.4820;74.5576;0.0430
921;10.0671;74.5648;0.0552
922;11.6563;74.5721;0.0610
923;13.2441;74.5765;0.0698
924;14.8286;74.5783;0.0706
925;16.3928;74.5765;0.0712
926;17.9020;74.5623;0.0661
927;19.2926;74.6002;0.0594
928;20.5401;74.7329;0.0521
929;1.5574;73.1683;0.0132
930;3.0636;73.1697;0.0140
931;4.5847;73.1831;0.0215
932;6.1353;73.1950;0.0318
933;7.7039;73.2013;0.0465
934;9.2864;73.2066;0.0520
935;10.8728;73.2159;0.0650
936;12.4628;73.2219;0.0721
937;14.0515;73.2241;0.0732
938;15.6379;73.2230;0.0729
939;17.2153;73.2087;0.0578
940;18.7702;73.1800;0.0558
941;20.2365;73.3296;0.0454
942;1.0875;71.8602;0.0123
943;2.3878;71.8107;0.0182
944;3.8450;71.8227;0.0220
945;5.3707;71.8372;0.0329
946;6.9310;71.8459;0.0412
947;8.5059;71.8527;0.0577
948;10.0909;71.8593;0.0686
949;11.6795;71.8659;0.0781
950;13.2703;71.8722;0.0737
951;14.8642;71.8750;0.0729
952;16.4673;71.8742;0.0683
953;18.1038;71.8679;0.0603
954;19.8504;71.8638;0.0458
955;1.4717;70.4695;0.0198
956;3.0400;70.4675;0.0222
957;4.5918;70.4803;0.0290
958;6.1521;70.4893;0.0447
959;7.7253;70.4974;0.0632
960;9.3095;70.5066;0.0723
961;10.8960;70.5121;0.0791
962;12.4858;70.5167;0.0772
963;14.0769;70.5223;0.0712
964;15.6686;70.5275;0.0687
965;17.2594;70.5334;0.0691
966;18.8366;70.5382;0.0559
967;20.2922;70.4177;0.0344
968;1.0818;69.0851;0.0247
969;2.3744;69.1069;0.0337
970;3.8520;69.1278;0.0347
971;5.3880;69.1356;0.0446
972;6.9508;69.1438;0.0584
973;8.5294;69.1509;0.0658
974;10.1162;69.1555;0.0736
975;11.7015;69.1623;0.0844
976;13.2928;69.1662;0.0768
977;14.8846;69.1738;0.0723
978;16.4825;69.1814;0.0668
979;18.0928;69.1851;0.0587
980;19.7365;69.1517;0.0441
981;1.5032;67.6899;0.0196
982;3.0705;67.7754;0.0361
983;4.6192;67.7868;0.0406
984;6.1790;67.7919;0.0527
985;7.7520;67.7952;0.0697
986;9.3332;67.8017;0.0791
987;10.9167;67.8075;0.0896
988;12.5073;67.8121;0.0834
989;14.0994;67.8181;0.0767
990;15.6878;67.8254;0.0739
991;17.2806;67.8322;0.0618
992;18.8673;67.8379;0.0458
993;20.4348;67.8502;0.0378
994;1.1347;66.2366;0.0223
995;2.4463;66.4184;0.0376
996;3.8982;66.4336;0.0487
997;5.4206;66.4386;0.0588
998;6.9794;66.4439;0.0619
999;8.5545;66.4479;0.0805
1000;10.1372;66.4516;0.0810
1001;11.7241;66.4583;0.0830
1002;13.3135;66.4632;0.0729
1003;14.9054;66.4694;0.0666
1004;16.5013;66.4772;0.0552
1005;18.1048;66.4863;0.0525
1006;19.7448;66.5373;0.0382
1007;1.6645;65.0639;0.0358
1008;3.1504;65.0732;0.0476
1009;4.6624;65.0822;0.0557
1010;6.2084;65.0888;0.0717
1011;7.7789;65.0932;0.0781
1012;9.3565;65.0984;0.0831
1013;10.9403;65.1034;0.0902
1014;12.5302;65.1104;0.0719
1015;14.1177;65.1150;0.0718
1016;15.7088;65.1204;0.0621
1017;17.2971;65.1218;0.0414
1018;18.8573;65.1394;0.0440
1019;20.2926;65.2779;0.0327
1020;1.1411;63.8847;0.0292
1021;2.4653;63.7185;0.0474
1022;3.9214;63.7214;0.0555
1023;5.4438;63.7331;0.0731
1024;7.0026;63.7385;0.0773
1025;8.5764;63.7456;0.0839
1026;10.1586;63.7500;0.0859
1027;11.7455;63.7542;0.0817
1028;13.3342;63.7607;0.0662
1029;14.9273;63.7658;0.0625
1030;16.5309;63.7687;0.0575
1031;18.1657;63.7741;0.0449
1032;19.8797;63.8228;0.0334
1033;1.5165;62.4449;0.0534
1034;3.1058;62.3739;0.0562
1035;4.6633;62.3762;0.0657
1036;6.2231;62.3861;0.0835
1037;7.7978;62.3918;0.0824
1038;9.3761;62.3979;0.0896
1039;10.9614;62.4013;0.0799
1040;12.5484;62.4054;0.0691
1041;14.1369;62.4105;0.0666
1042;15.7319;62.4172;0.0535
1043;17.3311;62.4200;0.0445
1044;18.9189;62.4177;0.0341
1045;20.3511;62.4072;0.0329
1046;1.0963;61.0431;0.0467
1047;2.4135;61.0380;0.0583
1048;3.9095;61.0278;0.0663
1049;5.4536;61.0335;0.0782
1050;7.0206;61.0386;0.0825
1051;8.5968;61.0434;0.0868
1052;10.1793;61.0484;0.0831
1053;11.7653;61.0529;0.0707
1054;13.3524;61.0570;0.0653
1055;14.9442;61.0630;0.0587
1056;16.5483;61.0697;0.0525
1057;18.1798;61.0652;0.0382
1058;19.8771;60.9967;0.0356
1059;1.5181;59.6575;0.0516
1060;3.1090;59.6836;0.0644
1061;4.6740;59.6836;0.0724
1062;6.2414;59.6881;0.0860
1063;7.8171;59.6922;0.0850
1064;9.3970;59.6953;0.0847
1065;10.9822;59.6984;0.0781
1066;12.5684;59.7024;0.0657
1067;14.1560;59.7085;0.0559
1068;15.7449;59.7138;0.0551
1069;17.3275;59.7170;0.0442
1070;18.8787;59.6918;0.0363
1071;20.2975;59.5327;0.0290
1072;1.1402;58.2460;0.0558
1073;2.4640;58.3290;0.0741
1074;3.9391;58.3347;0.0806
1075;5.4784;58.3378;0.0811
1076;7.0409;58.3400;0.0886
1077;8.6176;58.3432;0.0842
1078;10.1988;58.3450;0.0821
1079;11.7849;58.3488;0.0669
1080;13.3716;58.3535;0.0573
1081;14.9614;58.3567;0.0515
1082;16.5538;58.3593;0.0373
1083;18.1483;58.3480;0.0309
1084;19.7725;58.2797;0.0283
1085;1.6323;56.9558;0.0669
1086;3.1679;56.9782;0.0802
1087;4.7073;56.9847;0.0846
1088;6.2652;56.9884;0.0953
1089;7.8380;56.9912;0.0828
1090;9.4178;56.9941;0.0742
1091;11.0015;56.9979;0.0681
1092;12.5858;56.9990;0.0629
1093;14.1753;57.0016;0.0482
1094;15.7628;57.0043;0.0484
1095;17.3469;57.0020;0.0363
1096;18.9179;56.9877;0.0310
1097;20.4656;56.9456;0.0242
1098;1.0139;55.6581;0.0607
1099;2.4554;55.6335;0.0781
1100;3.9582;55.6320;0.0801
1101;5.4983;55.6357;0.0832
1102;7.0615;55.6375;0.0860
1103;8.6406;55.6413;0.0631
1104;10.2184;55.6451;0.0691
1105;11.8027;55.6457;0.0576
1106;13.3911;55.6492;0.0505
1107;14.9818;55.6509;0.0342
1108;16.5714;55.6500;0.0372
1109;18.1656;55.6465;0.0356
1110;19.7899;55.6608;0.0293
1111;1.6453;54.3308;0.0696
1112;3.1881;54.2857;0.0750
1113;4.7292;54.2844;0.0821
1114;6.2876;54.2885;0.0817
1115;7.8590;54.2883;0.0754
1116;9.4381;54.2915;0.0643
1117;11.0211;54.2952;0.0601
1118;12.6095;54.2944;0.0440
1119;14.1964;54.2962;0.0391
1120;15.7828;54.2953;0.0400
1121;17.3624;54.2927;0.0362
1122;18.9165;54.2856;0.0271
1123;20.3431;54.3788;0.0286
1124;1.1649;53.0614;0.0609
1125;2.4979;52.9419;0.0740
1126;3.9795;52.9303;0.0851
1127;5.5191;52.9344;0.0784
1128;7.0814;52.9387;0.0768
1129;8.6582;52.9405;0.0704
1130;10.2386;52.9422;0.0611
1131;11.8243;52.9441;0.0523
1132;13.4136;52.9429;0.0379
1133;15.0051;52.9436;0.0351
1134;16.6026;52.9436;0.0337
1135;18.2228;52.9456;0.0316
1136;19.9277;52.9483;0.0279
1137;1.5540;51.6335;0.0631
1138;3.1608;51.5836;0.0815
1139;4.7300;51.5809;0.0860
1140;6.2999;51.5871;0.0796
1141;7.8766;51.5890;0.0731
1142;9.4568;51.5892;0.0646
1143;11.0421;51.5898;0.0505
1144;12.6279;51.5918;0.0450
1145;14.2163;51.5927;0.0408
1146;15.8053;51.5911;0.0369
1147;17.3866;51.5941;0.0314
1148;18.9391;51.6079;0.0322
1149;20.3731;51.5048;0.0272
1150;1.1191;50.2564;0.0716
1151;2.4653;50.2349;0.0763
1152;3.9766;50.2346;0.0793
1153;5.5305;50.2365;0.0701
1154;7.0994;50.2372;0.0680
1155;8.6761;50.2390;0.0601
1156;10.2572;50.2396;0.0628
1157;11.8448;50.2371;0.0474
1158;13.4348;50.2369;0.0304
1159;15.0228;50.2369;0.0364
1160;16.6137;50.2370;0.0343
1161;18.2090;50.2372;0.0289
1162;19.8167;50.2377;0.0337
1163;1.5667;48.8378;0.0675
1164;3.1746;48.8853;0.0800
1165;4.7483;48.8898;0.0801
1166;6.3227;48.8881;0.0635
1167;7.8970;48.8879;0.0611
1168;9.4778;48.8883;0.0538
1169;11.0621;48.8860;0.0486
1170;12.6509;48.8844;0.0344
1171;14.2387;48.8845;0.0368
1172;15.8266;48.8825;0.0367
1173;17.4130;48.8807;0.0328
1174;18.9817;48.8756;0.0346
1175;20.4843;48.9741;0.0329
1176;1.1848;47.3961;0.0587
1177;2.5252;47.5199;0.0697
1178;4.0117;47.5367;0.0752
1179;5.5558;47.5387;0.0666
1180;7.1221;47.5374;0.0647
1181;8.6987;47.5355;0.0510
1182;10.2796;47.5354;0.0536
1183;11.8666;47.5322;0.0402
1184;13.4551;47.5316;0.0381
1185;15.0430;47.5318;0.0423
1186;16.6385;47.5293;0.0341
1187;18.2446;47.5275;0.0301
1188;19.8898;47.5219;0.0261
1189;1.6804;46.1255;0.0649
1190;3.2325;46.1754;0.0778
1191;4.7810;46.1862;0.0760
1192;6.3455;46.1870;0.0641
1193;7.9192;46.1859;0.0552
1194;9.4996;46.1849;0.0504
1195;11.0832;46.1827;0.0440
1196;12.6710;46.1789;0.0344
1197;14.2596;46.1784;0.0354
1198;15.8488;46.1772;0.0302
1199;17.4319;46.1776;0.0326
1200;19.0003;46.1761;0.0319
1201;20.4951;46.0610;0.0336
1202;1.0418;44.7989;0.0622
1203;2.5091;44.8225;0.0715
1204;4.0256;44.8323;0.0656
1205;5.5754;44.8354;0.0612
1206;7.1431;44.8357;0.0537
1207;8.7201;44.8344;0.0461
1208;10.3029;44.8329;0.0387
1209;11.8880;44.8296;0.0378
1210;13.4761;44.8266;0.0357
1211;15.0655;44.8241;0.0329
1212;16.6549;44.8233;0.0309
1213;18.2439;44.8190;0.0285
1214;19.8418;44.8048;0.0346
1215;1.6850;43.5061;0.0603
1216;3.2482;43.4842;0.0597
1217;4.8003;43.4845;0.0608
1218;6.3661;43.4849;0.0576
1219;7.9406;43.4838;0.0524
1220;9.5195;43.4812;0.0531
1221;11.1041;43.4794;0.0438
1222;12.6926;43.4767;0.0332
1223;14.2800;43.4724;0.0356
1224;15.8664;43.4686;0.0332
1225;17.4413;43.4627;0.0306
1226;18.9808;43.4444;0.0319
1227;20.4017;43.5312;0.0406
1228;1.1856;42.2258;0.0638
1229;2.5446;42.1326;0.0617
1230;4.0475;42.1327;0.0582
1231;5.5948;42.1338;0.0580
1232;7.1619;42.1349;0.0597
1233;8.7408;42.1309;0.0506
1234;10.3237;42.1286;0.0432
1235;11.9094;42.1245;0.0363
1236;13.4985;42.1208;0.0303
1237;15.0870;42.1164;0.0354
1238;16.6799;42.1139;0.0321
1239;18.2866;42.1095;0.0371
1240;19.9695;42.0941;0.0329
1241;1.5761;40.8036;0.0606
1242;3.2210;40.7893;0.0674
1243;4.8052;40.7846;0.0593
1244;6.3807;40.7842;0.0616
1245;7.9605;40.7808;0.0485
1246;9.5411;40.7774;0.0434
1247;11.1268;40.7738;0.0400
1248;12.7138;40.7694;0.0357
1249;14.2999;40.7668;0.0393
1250;15.8859;40.7622;0.0306
1251;17.4550;40.7617;0.0359
1252;18.9851;40.7634;0.0372
1253;20.3754;40.6630;0.0399
1254;1.1539;39.3716;0.0644
1255;2.5409;39.4600;0.0590
1256;4.0543;39.4399;0.0610
1257;5.6107;39.4362;0.0513
1258;7.1825;39.4331;0.0477
1259;8.7625;39.4291;0.0423
1260;10.3443;39.4251;0.0455
1261;11.9305;39.4199;0.0395
1262;13.5180;39.4188;0.0434
1263;15.1059;39.4118;0.0378
1264;16.6906;39.4073;0.0323
1265;18.2669;39.4051;0.0412
1266;19.8623;39.3796;0.0381
1267;1.6995;38.1042;0.0599
1268;3.2669;38.0915;0.0590
1269;4.8324;38.0855;0.0525
1270;6.4029;38.0833;0.0556
1271;7.9819;38.0788;0.0470
1272;9.5624;38.0738;0.0498
1273;11.1483;38.0701;0.0428
1274;12.7365;38.0647;0.0353
1275;14.3209;38.0618;0.0470
1276;15.9065;38.0553;0.0364
1277;17.4755;38.0538;0.0423
1278;19.0200;38.0575;0.0395
1279;20.5248;38.0848;0.0430
1280;1.0627;36.8587;0.0629
1281;2.5263;36.7401;0.0537
1282;4.0633;36.7374;0.0538
1283;5.6274;36.7339;0.0552
1284;7.2030;36.7294;0.0434
1285;8.7822;36.7257;0.0484
1286;10.3649;36.7215;0.0510
1287;11.9541;36.7138;0.0376
1288;13.5404;36.7098;0.0379
1289;15.1264;36.7043;0.0416
1290;16.7092;36.6989;0.0339
1291;18.2838;36.7018;0.0324
1292;19.8681;36.7555;0.0472
1293;1.6498;35.4034;0.0595
1294;3.2614;35.3916;0.0589
1295;4.8439;35.3870;0.0494
1296;6.4207;35.3821;0.0511
1297;8.0020;35.3774;0.0465
1298;9.5848;35.3718;0.0477
1299;11.1701;35.3658;0.0444
1300;12.7598;35.3590;0.0280
1301;14.3438;35.3540;0.0387
1302;15.9249;35.3458;0.0412
1303;17.4889;35.3400;0.0437
1304;19.0067;35.3555;0.0439
1305;20.3829;35.4895;0.0396
1306;1.0705;33.9588;0.0548
1307;2.5365;34.0501;0.0522
1308;4.0801;34.0422;0.0553
1309;5.6452;34.0355;0.0519
1310;7.2224;34.0290;0.0506
1311;8.8035;34.0233;0.0523
1312;10.3892;34.0172;0.0434
1313;11.9740;34.0098;0.0438
1314;13.5626;34.0046;0.0374
1315;15.1527;33.9966;0.0282
1316;16.7410;33.9884;0.0381
1317;18.3420;33.9864;0.0395
1318;19.9891;34.0410;0.0470
1319;1.7198;32.6943;0.0562
1320;3.2979;32.6925;0.0523
1321;4.8680;32.6883;0.0572
1322;6.4421;32.6820;0.0574
1323;8.0227;32.6747;0.0537
1324;9.6054;32.6688;0.0465
1325;11.1932;32.6602;0.0331
1326;12.7790;32.6556;0.0404
1327;14.3662;32.6464;0.0405
1328;15.9522;32.6395;0.0388
1329;17.5285;32.6353;0.0390
1330;19.0749;32.6328;0.0388
1331;20.4639;32.6290;0.0511
1332;1.1780;31.4354;0.0533
1333;2.5841;31.3277;0.0506
1334;4.1079;31.3357;0.0563
1335;5.6703;31.3323;0.0529
1336;7.2457;31.3276;0.0503
1337;8.8261;31.3217;0.0465
1338;10.4108;31.3131;0.0421
1339;11.9972;31.3048;0.0399
1340;13.5824;31.2990;0.0506
1341;15.1714;31.2904;0.0465
1342;16.7611;31.2865;0.0489
1343;18.3602;31.2796;0.0451
1344;20.0053;31.2226;0.0464
1345;1.6108;29.9955;0.0524
1346;3.2819;29.9903;0.0536
1347;4.8798;29.9858;0.0558
1348;6.4629;29.9803;0.0560
1349;8.0451;29.9739;0.0499
1350;9.6273;29.9654;0.0530
1351;11.2135;29.9581;0.0460
1352;12.8012;29.9493;0.0429
1353;14.3868;29.9420;0.0455
1354;15.9686;29.9355;0.0410
1355;17.5279;29.9307;0.0508
1356;19.0387;29.9079;0.0465
1357;20.4062;29.7734;0.0451
1358;1.2121;28.5768;0.0499
1359;2.6029;28.6558;0.0504
1360;4.1297;28.6420;0.0504
1361;5.6921;28.6344;0.0533
1362;7.2676;28.6266;0.0505
1363;8.8474;28.6174;0.0511
1364;10.4331;28.6103;0.0439
1365;12.0183;28.6008;0.0476
1366;13.6065;28.5922;0.0392
1367;15.1920;28.5833;0.0418
1368;16.7686;28.5759;0.0449
1369;18.3327;28.5624;0.0481
1370;19.9088;28.5062;0.0399
1371;1.7425;27.2908;0.0498
1372;3.3355;27.2955;0.0489
1373;4.9099;27.2871;0.0590
1374;6.4885;27.2791;0.0501
1375;8.0682;27.2706;0.0416
1376;9.6515;27.2625;0.0435
1377;11.2372;27.2537;0.0402
1378;12.8244;27.2440;0.0413
1379;14.4107;27.2335;0.0359
1380;15.9904;27.2247;0.0377
1381;17.5514;27.2139;0.0411
1382;19.0778;27.2014;0.0511
1383;20.5645;27.1726;0.0433
1384;1.0862;26.0146;0.0346
1385;2.5977;25.9596;0.0450
1386;4.1443;25.9420;0.0506
1387;5.7118;25.9316;0.0509
1388;7.2886;25.9250;0.0577
1389;8.8721;25.9140;0.0366
1390;10.4553;25.9057;0.0420
1391;12.0409;25.8975;0.0470
1392;13.6282;25.8862;0.0439
1393;15.2119;25.8765;0.0467
1394;16.7887;25.8649;0.0440
1395;18.3528;25.8566;0.0391
1396;19.9206;25.8764;0.0522
1397;1.7576;24.6782;0.0474
1398;3.3556;24.6035;0.0465
1399;4.9327;24.5855;0.0526
1400;6.5108;24.5780;0.0480
1401;8.0895;24.5707;0.0511
1402;9.6742;24.5587;0.0421
1403;11.2600;24.5492;0.0429
1404;12.8458;24.5386;0.0451
1405;14.4303;24.5287;0.0496
1406;16.0093;24.5165;0.0486
1407;17.5675;24.5015;0.0420
1408;19.0720;24.4990;0.0445
1409;20.4310;24.5894;0.0523
1410;1.2446;23.4333;0.0407
1411;2.6398;23.2712;0.0492
1412;4.1673;23.2374;0.0528
1413;5.7318;23.2297;0.0538
1414;7.3110;23.2208;0.0525
1415;8.8946;23.2115;0.0426
1416;10.4783;23.2031;0.0396
1417;12.0645;23.1911;0.0438
1418;13.6512;23.1825;0.0488
1419;15.2381;23.1681;0.0456
1420;16.8215;23.1552;0.0506
1421;18.4120;23.1438;0.0520
1422;20.0492;23.1656;0.0540
1423;1.6570;21.9808;0.0481
1424;3.3275;21.8989;0.0480
1425;4.9360;21.8840;0.0507
1426;6.5235;21.8750;0.0522
1427;8.1104;21.8663;0.0522
1428;9.6962;21.8545;0.0436
1429;11.2821;21.8444;0.0446
1430;12.8695;21.8334;0.0375
1431;14.4556;21.8213;0.0445
1432;16.0342;21.8102;0.0551
1433;17.6017;21.7986;0.0542
1434;19.1242;21.7810;0.0551
1435;20.4753;21.7637;0.0521
1436;1.1947;20.5797;0.0496
1437;2.6006;20.5596;0.0511
1438;4.1631;20.5422;0.0512
1439;5.7456;20.5303;0.0466
1440;7.3301;20.5197;0.0511
1441;8.9149;20.5095;0.0470
1442;10.4994;20.5007;0.0511
1443;12.0871;20.4847;0.0407
1444;13.6751;20.4730;0.0414
1445;15.2586;20.4633;0.0550
1446;16.8408;20.4527;0.0545
1447;18.4243;20.4347;0.0612
1448;20.0452;20.3546;0.0618
1449;1.6612;19.1632;0.0556
1450;3.3391;19.2003;0.0550
1451;4.9518;19.1877;0.0523
1452;6.5449;19.1761;0.0565
1453;8.1313;19.1656;0.0618
1454;9.7173;19.1534;0.0468
1455;11.3041;19.1423;0.0514
1456;12.8895;19.1304;0.0515
1457;14.4756;19.1169;0.0517
1458;16.0529;19.1048;0.0552
1459;17.6047;19.0912;0.0610
1460;19.0973;19.0548;0.0669
1461;20.4402;18.8903;0.0687
1462;1.2434;17.7199;0.0540
1463;2.6606;17.8409;0.0510
1464;4.1991;17.8436;0.0538
1465;5.7726;17.8308;0.0443
1466;7.3525;17.8200;0.0517
1467;8.9381;17.8075;0.0485
1468;10.5234;17.7948;0.0509
1469;12.1092;17.7832;0.0455
1470;13.6937;17.7717;0.0570
1471;15.2781;17.7566;0.0545
1472;16.8501;17.7426;0.0565
1473;18.4031;17.7171;0.0603
1474;19.9564;17.6317;0.0671
1475;1.7890;16.4536;0.0464
1476;3.4024;16.4897;0.0503
1477;4.9904;16.4838;0.0474
1478;6.5721;16.4731;0.0460
1479;8.1573;16.4625;0.0502
1480;9.7417;16.4497;0.0500
1481;11.3278;16.4383;0.0490
1482;12.9129;16.4251;0.0543
1483;14.4963;16.4112;0.0629
1484;16.0745;16.3971;0.0554
1485;17.6284;16.3755;0.0554
1486;19.1389;16.3468;0.0648
1487;20.6051;16.2668;0.0613
1488;1.1114;15.1496;0.0445
1489;2.6531;15.1426;0.0529
1490;4.2191;15.1379;0.0490
1491;5.7934;15.1281;0.0512
1492;7.3775;15.1166;0.0508
1493;8.9616;15.1048;0.0483
1494;10.5443;15.0906;0.0543
1495;12.1329;15.0766;0.0448
1496;13.7191;15.0648;0.0512
1497;15.2983;15.0488;0.0620
1498;16.8699;15.0326;0.0580
1499;18.4225;15.0126;0.0632
1500;19.9716;15.0141;0.0615
1501;1.7985;13.8435;0.0469
1502;3.4194;13.7950;0.0507
1503;5.0124;13.7820;0.0481
1504;6.5961;13.7702;0.0418
1505;8.1789;13.7604;0.0531
1506;9.7620;13.7454;0.0603
1507;11.3500;13.7312;0.0494
1508;12.9368;13.7169;0.0482
1509;14.5208;13.7036;0.0543
1510;16.0956;13.6875;0.0631
1511;17.6472;13.6682;0.0660
1512;19.1485;13.6495;0.0692
1513;20.5167;13.7670;0.0672
1514;1.2559;12.5938;0.0486
1515;2.6883;12.4534;0.0449
1516;4.2386;12.4361;0.0501
1517;5.8173;12.4259;0.0556
1518;7.3978;12.4134;0.0580
1519;8.9789;12.4014;0.0642
1520;10.5646;12.3896;0.0663
1521;12.1553;12.3723;0.0515
1522;13.7406;12.3591;0.0572
1523;15.3262;12.3435;0.0521
1524;16.9052;12.3265;0.0579
1525;18.4821;12.3136;0.0689
1526;20.1109;12.3201;0.0750
1527;1.6854;11.1549;0.0531
1528;3.3946;11.1036;0.0442
1529;5.0138;11.0826;0.0547
1530;6.6122;11.0711;0.0531
1531;8.1991;11.0571;0.0550
1532;9.7858;11.0432;0.0525
1533;11.3746;11.0276;0.0508
1534;12.9592;11.0137;0.0592
1535;14.5448;10.9982;0.0570
1536;16.1199;10.9841;0.0632
1537;17.6677;10.9716;0.0654
1538;19.1574;10.9729;0.0665
1539;20.4921;10.9035;0.0746
1540;1.2402;9.7339;0.0380
1541;2.6870;9.7864;0.0422
1542;4.2492;9.7475;0.0539
1543;5.8346;9.7268;0.0483
1544;7.4180;9.7136;0.0584
1545;9.0035;9.6999;0.0594
1546;10.5901;9.6853;0.0540
1547;12.1783;9.6704;0.0581
1548;13.7623;9.6546;0.0687
1549;15.3433;9.6376;0.0660
1550;16.9142;9.6235;0.0661
1551;18.4648;9.6131;0.0629
1552;20.0071;9.6003;0.0687
1553;1.8089;8.4493;0.0348
1554;3.4415;8.4114;0.0460
1555;5.0442;8.3853;0.0468
1556;6.6360;8.3703;0.0512
1557;8.2235;8.3572;0.0556
1558;9.8066;8.3426;0.0665
1559;11.3960;8.3251;0.0560
1560;12.9818;8.3113;0.0607
1561;14.5657;8.2922;0.0576
1562;16.1391;8.2789;0.0687
