# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1207
stage;index;relative_time;date
763;16.2250;93.0287;-0.1309
764;17.7434;93.0442;-0.1393
765;19.1619;93.0592;-0.1480
766;20.4035;93.0120;-0.1569
767;1.3862;91.5291;-0.0743
768;2.9072;91.5579;-0.0831
769;4.4331;91.5699;-0.0880
770;5.9802;91.5843;-0.0984
771;7.5479;91.5967;-0.1018
772;9.1255;91.6094;-0.1095
773;10.7088;91.6252;-0.1140
774;12.2943;91.6369;-0.1168
775;13.8805;91.6494;-0.1247
776;15.4565;91.6615;-0.1329
777;17.0053;91.6735;-0.1413
778;18.5009;91.6868;-0.1425
779;19.9599;91.6873;-0.1513
780;1.0371;90.1003;-0.0710
781;2.2892;90.1879;-0.0778
782;3.7155;90.2073;-0.0837
783;5.2242;90.2175;-0.0926
784;6.7745;90.2331;-0.0937
785;8.3451;90.2449;-0.1024
786;9.9276;90.2591;-0.1157
787;11.5113;90.2713;-0.1100
788;13.0995;90.2837;-0.1281
789;14.6796;90.2956;-0.1269
790;16.2418;90.3060;-0.1388
791;17.7540;90.3167;-0.1405
792;19.1858;90.3426;-0.1437
793;20.5310;90.3747;-0.1522
794;1.4933;88.7958;-0.0716
795;2.9674;88.8361;-0.0872
796;4.4670;88.8516;-0.0874
797;6.0038;88.8660;-0.0921
798;7.5689;88.8807;-0.1000
799;9.1463;88.8935;-0.1083
800;10.7299;88.9059;-0.1140
801;12.3153;88.9165;-0.1169
802;13.9002;88.9279;-0.1230
803;15.4754;88.9392;-0.1300
804;17.0229;88.9474;-0.1401
805;18.5118;88.9660;-0.1378
806;19.9579;89.0356;-0.1469
807;0.9153;87.4656;-0.0737
808;2.2818;87.4745;-0.0834
809;3.7326;87.4865;-0.0900
810;5.2427;87.5000;-0.0834
811;6.7948;87.5144;-0.0937
812;8.3675;87.5294;-0.1059
813;9.9461;87.5390;-0.1101
814;11.5294;87.5517;-0.1160
815;13.1178;87.5629;-0.1295
816;14.6994;87.5723;-0.1241
817;16.2635;87.5817;-0.1314
818;17.7751;87.5869;-0.1349
819;19.1879;87.6203;-0.1461
820;20.4139;87.7358;-0.1511
821;1.5018;86.1446;-0.0756
822;2.9804;86.1254;-0.0859
823;4.4858;86.1337;-0.0859
824;6.0260;86.1475;-0.0927
825;7.5901;86.1615;-0.1064
826;9.1681;86.1746;-0.1135
827;10.7508;86.1861;-0.1166
828;12.3359;86.1980;-0.1191
829;13.9223;86.2075;-0.1227
830;15.5004;86.2164;-0.1274
831;17.0557;86.2205;-0.1355
832;18.5754;86.2379;-0.1372
833;20.0775;86.2947;-0.1446
834;1.0483;84.8384;-0.0789
835;2.3160;84.7597;-0.0875
836;3.7531;84.7646;-0.0948
837;5.2662;84.7801;-0.0997
838;6.8161;84.7930;-0.0985
839;8.3870;84.8064;-0.1087
840;9.9676;84.8190;-0.1085
841;11.5547;84.8324;-0.1209
842;13.1400;84.8393;-0.1204
843;14.7227;84.8502;-0.1213
844;16.2875;84.8579;-0.1251
845;17.8067;84.8690;-0.1270
846;19.2311;84.8840;-0.1378
847;20.4650;84.9106;-0.1470
848;1.4146;83.4210;-0.0857
849;2.9549;83.4010;-0.0920
850;4.4877;83.4122;-0.0953
851;6.0410;83.4285;-0.1013
852;7.6087;83.4420;-0.0995
853;9.1855;83.4523;-0.1047
854;10.7707;83.4638;-0.1069
855;12.3576;83.4750;-0.1157
856;13.9424;83.4864;-0.1212
857;15.5223;83.4936;-0.1270
858;17.0758;83.5015;-0.1328
859;18.5918;83.5127;-0.1385
860;20.0833;83.4907;-0.1417
861;1.0156;82.0380;-0.0825
862;2.2941;82.0364;-0.0796
863;3.7524;82.0494;-0.0834
864;5.2769;82.0636;-0.0963
865;6.8353;82.0750;-0.1048
866;8.4066;82.0873;-0.1055
867;9.9877;82.0970;-0.0996
868;11.5745;82.1084;-0.1108
869;13.1614;82.1192;-0.1183
870;14.7417;82.1281;-0.1228
871;16.3041;82.1368;-0.1280
872;17.8109;82.1439;-0.1385
873;19.2095;82.1407;-0.1346
874;20.4290;82.0560;-0.1470
875;1.4350;80.6255;-0.0829
876;2.9757;80.6818;-0.0880
877;4.5090;80.6999;-0.0884
878;6.0609;80.7100;-0.0946
879;7.6288;80.7213;-0.0993
880;9.2072;80.7324;-0.1086
881;10.7924;80.7432;-0.1117
882;12.3803;80.7532;-0.1184
883;13.9655;80.7616;-0.1219
884;15.5380;80.7709;-0.1236
885;17.0805;80.7750;-0.1339
886;18.5606;80.7792;-0.1404
887;19.9998;80.7455;-0.1429
888;1.0755;79.1751;-0.0801
889;2.3487;79.3036;-0.0879
890;3.7888;79.3343;-0.0881
891;5.3054;79.3470;-0.0933
892;6.8588;79.3571;-0.1001
893;8.4287;79.3670;-0.1038
894;10.0112;79.3776;-0.1087
895;11.5963;79.3867;-0.1144
896;13.1841;79.3971;-0.1172
897;14.7645;79.4047;-0.1200
898;16.3239;79.4085;-0.1372
899;17.8284;79.4126;-0.1348
900;19.2428;79.4222;-0.1315
901;20.5684;79.4021;-0.1359
902;1.5366;77.8905;-0.0875
903;3.0307;77.9571;-0.0929
904;4.5442;77.9792;-0.0957
905;6.0860;77.9917;-0.0920
906;7.6522;78.0039;-0.1056
907;9.2293;78.0122;-0.1050
908;10.8144;78.0232;-0.1076
909;12.4012;78.0313;-0.1158
910;13.9869;78.0399;-0.1164
911;15.5614;78.0431;-0.1280
912;17.1019;78.0435;-0.1297
913;18.5765;78.0547;-0.1340
914;20.0062;78.1030;-0.1365
915;0.9399;76.5298;-0.0850
916;2.3335;76.5878;-0.0899
917;3.8030;76.6115;-0.0957
918;5.3252;76.6273;-0.0976
919;6.8799;76.6387;-0.0979
920;8.4519;76.6491;-0.1063
921;10.0335;76.6583;-0.1097
922;11.6201;76.6672;-0.1145
923;13.2059;76.6751;-0.1141
924;14.7880;76.6797;-0.1190
925;16.3521;76.6779;-0.1238
926;17.8620;76.6640;-0.1268
927;19.2534;76.7016;-0.1297
928;20.5009;76.8349;-0.1345
929;1.5378;75.2426;-0.0819
930;3.0409;75.2468;-0.0904
931;4.5602;75.2605;-0.0956
932;6.1096;75.2740;-0.0979
933;7.6744;75.2841;-0.1005
934;9.2546;75.2919;-0.1071
935;10.8373;75.3019;-0.1083
936;12.4240;75.3107;-0.1139
937;14.0119;75.3158;-0.1181
938;15.5975;75.3169;-0.1244
939;17.1759;75.3015;-0.1292
940;18.7319;75.2722;-0.1286
941;20.1979;75.4230;-0.1380
942;1.0680;73.9268;-0.0826
943;2.3667;73.8784;-0.0817
944;3.8214;73.8908;-0.0958
945;5.3445;73.9075;-0.0993
946;6.9022;73.9193;-0.1041
947;8.4739;73.9287;-0.1034
948;10.0569;73.9370;-0.1022
949;11.6420;73.9456;-0.1087
950;13.2314;73.9538;-0.1162
951;14.8246;73.9589;-0.1241
952;16.4288;73.9582;-0.1245
953;18.0666;73.9526;-0.1269
954;19.8134;73.9474;-0.1350
955;1.4522;72.5267;-0.0778
956;3.0187;72.5250;-0.0900
957;4.5676;72.5415;-0.0992
958;6.1250;72.5543;-0.0980
959;7.6939;72.5637;-0.0985
960;9.2747;72.5738;-0.1069
961;10.8599;72.5820;-0.1056
962;12.4475;72.5891;-0.1145
963;14.0386;72.5969;-0.1197
964;15.6309;72.6029;-0.1221
965;17.2219;72.6095;-0.1216
966;18.7996;72.6143;-0.1261
967;20.2582;72.4927;-0.1371
968;1.0630;71.1324;-0.0737
969;2.3537;71.1547;-0.0824
970;3.8283;71.1790;-0.0919
971;5.3613;71.1898;-0.0991
972;6.9219;71.2016;-0.0979
973;8.4965;71.2096;-0.1031
974;10.0796;71.2158;-0.1092
975;11.6647;71.2241;-0.1049
976;13.2558;71.2323;-0.1186
977;14.8477;71.2386;-0.1223
978;16.4462;71.2472;-0.1218
979;18.0580;71.2505;-0.1235
980;19.7030;71.2178;-0.1247
981;1.4836;69.7273;-0.0862
982;3.0474;69.8156;-0.0901
983;4.5935;69.8295;-0.0986
984;6.1500;69.8382;-0.1018
985;7.7198;69.8438;-0.1009
986;9.2990;69.8510;-0.1043
987;10.8813;69.8602;-0.1018
988;12.4716;69.8666;-0.1065
989;14.0635;69.8732;-0.1134
990;15.6527;69.8813;-0.1143
991;17.2485;69.8884;-0.1183
992;18.8359;69.8933;-0.1271
993;20.4034;69.9076;-0.1242
994;1.1149;68.2645;-0.0865
995;2.4231;68.4492;-0.0907
996;3.8734;68.4658;-0.0922
997;5.3924;68.4737;-0.0954
998;6.9487;68.4823;-0.1046
999;8.5210;68.4881;-0.1000
1000;10.1023;68.4940;-0.1030
1001;11.6893;68.5011;-0.1079
1002;13.2788;68.5077;-0.1133
1003;14.8718;68.5152;-0.1159
1004;16.4694;68.5238;-0.1232
1005;18.0743;68.5328;-0.1196
1006;19.7152;68.5852;-0.1197
1007;1.6437;67.0844;-0.0873
1008;3.1282;67.0955;-0.0900
1009;4.6355;67.1075;-0.0957
1010;6.1797;67.1168;-0.0983
1011;7.7475;67.1239;-0.0996
1012;9.3233;67.1307;-0.0994
1013;10.9059;67.1364;-0.1019
1014;12.4962;67.1451;-0.1165
1015;14.0857;67.1516;-0.1093
1016;15.6774;67.1576;-0.1121
1017;17.2674;67.1581;-0.1269
1018;18.8288;67.1770;-0.1182
1019;20.2649;67.3174;-0.1152
1020;1.1222;65.8984;-0.0917
1021;2.4431;65.7318;-0.0893
1022;3.8960;65.7365;-0.0956
1023;5.4152;65.7507;-0.0896
1024;6.9725;65.7595;-0.0952
1025;8.5452;65.7676;-0.0994
1026;10.1268;65.7737;-0.0986
1027;11.7132;65.7796;-0.1033
1028;13.3040;65.7870;-0.1091
1029;14.8979;65.7930;-0.1082
1030;16.5036;65.7964;-0.1090
1031;18.1401;65.8022;-0.1130
1032;19.8538;65.8521;-0.1157
1033;1.4979;64.4487;-0.0792
1034;3.0832;64.3794;-0.0934
1035;4.6364;64.3844;-0.1033
1036;6.1937;64.3965;-0.0902
1037;7.7668;64.4048;-0.1000
1038;9.3458;64.4119;-0.0939
1039;10.9309;64.4173;-0.1027
1040;12.5195;64.4224;-0.1065
1041;14.1104;64.4295;-0.1029
1042;15.7062;64.4348;-0.1102
1043;17.3071;64.4398;-0.1143
1044;18.8948;64.4376;-0.1157
1045;20.3284;64.4283;-0.1116
1046;1.0786;63.0368;-0.0863
1047;2.3931;63.0341;-0.0898
1048;3.8844;63.0267;-0.0985
1049;5.4262;63.0345;-0.0929
1050;6.9913;63.0415;-0.0999
1051;8.5672;63.0486;-0.0984
1052;10.1501;63.0547;-0.0972
1053;11.7382;63.0608;-0.1076
1054;13.3270;63.0666;-0.1052
1055;14.9196;63.0724;-0.1060
1056;16.5255;63.0798;-0.1093
1057;18.1571;63.0787;-0.1110
1058;19.8551;63.0081;-0.1082
1059;1.4999;61.6427;-0.0941
1060;3.0864;61.6725;-0.0952
1061;4.6490;61.6734;-0.0952
1062;6.2138;61.6800;-0.0928
1063;7.7894;61.6859;-0.0971
1064;9.3704;61.6925;-0.0978
1065;10.9555;61.6965;-0.1007
1066;12.5441;61.7019;-0.1039
1067;14.1338;61.7084;-0.1045
1068;15.7226;61.7153;-0.1002
1069;17.3071;61.7204;-0.1073
1070;18.8587;61.6964;-0.1074
1071;20.2776;61.5361;-0.1102
1072;1.1222;60.2208;-0.0915
1073;2.4434;60.3055;-0.0885
1074;3.9163;60.3149;-0.0845
1075;5.4532;60.3193;-0.0955
1076;7.0153;60.3242;-0.0955
1077;8.5922;60.3299;-0.0968
1078;10.1751;60.3336;-0.0927
1079;11.7617;60.3387;-0.1007
1080;13.3500;60.3432;-0.1038
1081;14.9423;60.3483;-0.1045
1082;16.5351;60.3540;-0.1094
1083;18.1299;60.3422;-0.1092
1084;19.7544;60.2747;-0.1130
1085;1.6142;58.9210;-0.0930
1086;3.1472;58.9458;-0.0888
1087;4.6838;58.9544;-0.0866
1088;6.2411;58.9609;-0.0820
1089;7.8141;58.9667;-0.0988
1090;9.3963;58.9708;-0.0997
1091;10.9815;58.9760;-0.1031
1092;12.5669;58.9800;-0.0977
1093;14.1575;58.9848;-0.1065
1094;15.7457;58.9878;-0.1006
1095;17.3319;58.9871;-0.1082
1096;18.9023;58.9730;-0.1104
1097;20.4507;58.9332;-0.1119
1098;0.9977;57.6125;-0.0906
1099;2.4359;57.5896;-0.0892
1100;3.9361;57.5915;-0.0898
1101;5.4762;57.5970;-0.0900
1102;7.0400;57.6006;-0.0918
1103;8.6196;57.6054;-0.1098
1104;10.2003;57.6141;-0.1009
1105;11.7881;57.6161;-0.1025
1106;13.3765;57.6202;-0.1005
1107;14.9673;57.6250;-0.1114
1108;16.5566;57.6262;-0.1047
1109;18.1522;57.6246;-0.1033
1110;19.7777;57.6398;-0.1046
1111;1.6297;56.2761;-0.0894
1112;3.1690;56.2338;-0.0914
1113;4.7086;56.2345;-0.0886
1114;6.2677;56.2407;-0.0937
1115;7.8399;56.2424;-0.0989
1116;9.4216;56.2473;-0.0993
1117;11.0064;56.2547;-0.0977
1118;12.5950;56.2558;-0.1042
1119;14.1832;56.2596;-0.1031
1120;15.7703;56.2610;-0.1018
1121;17.3511;56.2612;-0.1019
1122;18.9062;56.2552;-0.1079
1123;20.3330;56.3510;-0.1031
1124;1.1503;54.9971;-0.0942
1125;2.4816;54.8791;-0.0899
1126;3.9618;54.8697;-0.0838
1127;5.5025;54.8758;-0.0936
1128;7.0656;54.8818;-0.0938
1129;8.6415;54.8862;-0.0952
1130;10.2247;54.8909;-0.0932
1131;11.8125;54.8952;-0.0982
1132;13.4024;54.8969;-0.1050
1133;14.9954;54.8989;-0.0993
1134;16.5929;54.9002;-0.1017
1135;18.2136;54.9051;-0.1025
1136;19.9189;54.9110;-0.1034
1137;1.5412;53.5601;-0.0924
1138;3.1451;53.5123;-0.0900
1139;4.7162;53.5133;-0.0876
1140;6.2870;53.5198;-0.0919
1141;7.8638;53.5241;-0.0943
1142;9.4443;53.5281;-0.0916
1143;11.0315;53.5307;-0.1016
1144;12.6196;53.5349;-0.0989
1145;14.2090;53.5387;-0.0972
1146;15.7979;53.5389;-0.0968
1147;17.3792;53.5437;-0.1000
1148;18.9325;53.5596;-0.0961
1149;20.3673;53.4588;-0.1030
1150;1.1078;52.1727;-0.0927
1151;2.4528;52.1529;-0.0945
1152;3.9639;52.1556;-0.0941
1153;5.5181;52.1611;-0.0988
1154;7.0882;52.1626;-0.0961
1155;8.6676;52.1673;-0.0967
1156;10.2494;52.1707;-0.0850
1157;11.8384;52.1713;-0.0946
1158;13.4279;52.1735;-0.1043
1159;15.0168;52.1760;-0.0934
1160;16.6080;52.1783;-0.0926
1161;18.2041;52.1809;-0.0974
1162;19.8114;52.1842;-0.0908
1163;1.5556;50.7446;-0.1037
1164;3.1641;50.7954;-0.0910
1165;4.7378;50.8024;-0.0916
1166;6.3127;50.8029;-0.1008
1167;7.8896;50.8056;-0.0937
1168;9.4717;50.8090;-0.0951
1169;11.0576;50.8104;-0.0949
1170;12.6467;50.8121;-0.0987
1171;14.2354;50.8148;-0.0974
1172;15.8228;50.8153;-0.0903
1173;17.4103;50.8154;-0.0946
1174;18.9792;50.8129;-0.0927
1175;20.4815;50.9138;-0.0903
1176;1.1771;49.2918;-0.0990
1177;2.5164;49.4181;-0.0969
1178;4.0041;49.4385;-0.0910
1179;5.5488;49.4430;-0.0965
1180;7.1149;49.4446;-0.0958
1181;8.6942;49.4469;-0.0941
1182;10.2762;49.4498;-0.0894
1183;11.8638;49.4509;-0.0936
1184;13.4531;49.4527;-0.0920
1185;15.0420;49.4547;-0.0849
1186;16.6376;49.4555;-0.0904
1187;18.2435;49.4561;-0.0943
1188;19.8889;49.4527;-0.0945
1189;1.6745;48.0115;-0.0942
1190;3.2270;48.0658;-0.0871
1191;4.7769;48.0806;-0.0861
1192;6.3413;48.0831;-0.0955
1193;7.9166;48.0861;-0.0947
1194;9.4987;48.0891;-0.0922
1195;11.0833;48.0903;-0.0880
1196;12.6713;48.0898;-0.0887
1197;14.2607;48.0915;-0.0910
1198;15.8507;48.0941;-0.0932
1199;17.4332;48.0974;-0.0883
1200;19.0016;48.0979;-0.0908
1201;20.4965;47.9850;-0.0868
1202;1.0392;46.6740;-0.0951
1203;2.5058;46.7012;-0.0951
1204;4.0244;46.7151;-0.1006
1205;5.5741;46.7200;-0.0993
1206;7.1427;46.7239;-0.0986
1207;8.7211;46.7272;-0.0913
1208;10.3044;46.7294;-0.0933
1209;11.8908;46.7287;-0.0911
1210;13.4794;46.7291;-0.0923
1211;15.0697;46.7308;-0.0927
1212;16.6584;46.7323;-0.0941
1213;18.2483;46.7312;-0.0933
1214;19.8455;46.7203;-0.0854
1215;1.6847;45.3732;-0.1012
1216;3.2484;45.3530;-0.1065
1217;4.8018;45.3584;-0.0992
1218;6.3677;45.3608;-0.0965
1219;7.9440;45.3650;-0.0953
1220;9.5236;45.3663;-0.0804
1221;11.1088;45.3691;-0.0866
1222;12.6982;45.3698;-0.0960
1223;14.2865;45.3694;-0.0913
1224;15.8717;45.3684;-0.0878
1225;17.4483;45.3658;-0.0889
1226;18.9879;45.3511;-0.0865
1227;20.4093;45.4406;-0.0810
1228;1.1883;44.0829;-0.0978
1229;2.5469;43.9895;-0.1015
1230;4.0504;43.9940;-0.1046
1231;5.5987;43.9997;-0.0949
1232;7.1669;44.0036;-0.0910
1233;8.7474;44.0037;-0.0877
1234;10.3316;44.0060;-0.0898
1235;11.9177;44.0062;-0.0914
1236;13.5073;44.0060;-0.0935
1237;15.0953;44.0064;-0.0857
1238;16.6894;44.0074;-0.0860
1239;18.2969;44.0075;-0.0849
1240;19.9792;43.9944;-0.0810
1241;1.5814;42.6507;-0.0971
1242;3.2266;42.6390;-0.0990
1243;4.8117;42.6386;-0.0969
1244;6.3871;42.6424;-0.0840
1245;7.9688;42.6435;-0.0928
1246;9.5503;42.6447;-0.0883
1247;11.1379;42.6448;-0.0878
1248;12.7258;42.6435;-0.0921
1249;14.3121;42.6443;-0.0848
1250;15.8981;42.6447;-0.0893
1251;17.4668;42.6487;-0.0833
1252;18.9972;42.6539;-0.0782
1253;20.3880;42.5557;-0.0764
1254;1.1636;41.2072;-0.0915
1255;2.5501;41.2990;-0.1004
1256;4.0638;41.2828;-0.0983
1257;5.6205;41.2831;-0.0989
1258;7.1929;41.2851;-0.0960
1259;8.7748;41.2851;-0.0938
1260;10.3584;41.2854;-0.0865
1261;11.9459;41.2847;-0.0892
1262;13.5331;41.2860;-0.0839
1263;15.1214;41.2841;-0.0855
1264;16.7052;41.2837;-0.0848
1265;18.2827;41.2849;-0.0791
1266;19.8784;41.2625;-0.0827
1267;1.7112;39.9325;-0.0987
1268;3.2792;39.9237;-0.0990
1269;4.8450;39.9218;-0.1015
1270;6.4161;39.9242;-0.0888
1271;7.9968;39.9240;-0.0907
1272;9.5785;39.9230;-0.0854
1273;11.1649;39.9238;-0.0858
1274;12.7548;39.9225;-0.0922
1275;14.3391;39.9236;-0.0782
1276;15.9253;39.9214;-0.0863
1277;17.4947;39.9223;-0.0804
1278;19.0397;39.9304;-0.0819
1279;20.5431;39.9619;-0.0747
1280;1.0778;38.6771;-0.0968
1281;2.5414;38.5619;-0.1030
1282;4.0785;38.5620;-0.0997
1283;5.6438;38.5644;-0.0890
1284;7.2199;38.5634;-0.0958
1285;8.8009;38.5643;-0.0867
1286;10.3842;38.5646;-0.0825
1287;11.9749;38.5615;-0.0911
1288;13.5619;38.5615;-0.0890
1289;15.1478;38.5607;-0.0816
1290;16.7310;38.5585;-0.0901
1291;18.3059;38.5651;-0.0904
1292;19.8896;38.6231;-0.0758
1293;1.6684;37.2123;-0.0983
1294;3.2809;37.2044;-0.0956
1295;4.8634;37.2048;-0.1007
1296;6.4409;37.2049;-0.0909
1297;8.0235;37.2048;-0.0934
1298;9.6082;37.2049;-0.0872
1299;11.1950;37.2027;-0.0889
1300;12.7844;37.2011;-0.0972
1301;14.3688;37.1996;-0.0853
1302;15.9505;37.1957;-0.0812
1303;17.5148;37.1934;-0.0765
1304;19.0323;37.2129;-0.0764
1305;20.4082;37.3509;-0.0781
1306;1.0928;35.7544;-0.1040
1307;2.5595;35.8501;-0.1055
1308;4.1028;35.8458;-0.0956
1309;5.6670;35.8458;-0.0928
1310;7.2465;35.8456;-0.0885
1311;8.8297;35.8451;-0.0832
1312;10.4170;35.8452;-0.0874
1313;12.0025;35.8414;-0.0840
1314;13.5914;35.8407;-0.0915
1315;15.1812;35.8366;-0.0978
1316;16.7705;35.8328;-0.0850
1317;18.3704;35.8343;-0.0814
1318;20.0180;35.8935;-0.0742
1319;1.7464;34.4824;-0.0999
1320;3.3247;34.4859;-0.0979
1321;4.8943;34.4859;-0.0940
1322;6.4707;34.4830;-0.0891
1323;8.0515;34.4834;-0.0864
1324;9.6364;34.4838;-0.0878
1325;11.2258;34.4807;-0.0926
1326;12.8103;34.4798;-0.0855
1327;14.3994;34.4764;-0.0836
1328;15.9851;34.4740;-0.0812
1329;17.5613;34.4747;-0.0755
1330;19.1072;34.4755;-0.0785
1331;20.4957;34.4754;-0.0698
1332;1.2089;33.2116;-0.1034
1333;2.6138;33.1074;-0.1009
1334;4.1383;33.1208;-0.0903
1335;5.7021;33.1237;-0.0953
1336;7.2788;33.1249;-0.0915
1337;8.8593;33.1255;-0.0932
1338;10.4469;33.1234;-0.0859
1339;12.0328;33.1184;-0.0858
1340;13.6188;33.1182;-0.0720
1341;15.2079;33.1143;-0.0741
1342;16.7976;33.1147;-0.0688
1343;18.3961;33.1125;-0.0686
1344;20.0409;33.0600;-0.0713
1345;1.6453;31.7630;-0.1041
1346;3.3162;31.7632;-0.0960
1347;4.9150;31.7636;-0.0946
1348;6.4982;31.7655;-0.0899
1349;8.0824;31.7635;-0.0922
1350;9.6651;31.7612;-0.0874
1351;11.2531;31.7600;-0.0831
1352;12.8414;31.7566;-0.0835
1353;14.4275;31.7547;-0.0732
1354;16.0075;31.7548;-0.0722
1355;17.5659;31.7549;-0.0619
1356;19.0789;31.7353;-0.0670
1357;20.4459;31.6044;-0.0659
1358;1.2505;30.3342;-0.1016
1359;2.6410;30.4177;-0.0964
1360;4.1683;30.4092;-0.0977
1361;5.7320;30.4069;-0.0917
1362;7.3089;30.4047;-0.0936
1363;8.8898;30.4019;-0.0852
1364;10.4764;30.4004;-0.0899
1365;12.0611;30.3984;-0.0764
1366;13.6496;30.3952;-0.0768
1367;15.2339;30.3921;-0.0709
1368;16.8098;30.3897;-0.0657
1369;18.3749;30.3792;-0.0665
1370;19.9521;30.3272;-0.0684
1371;1.7848;29.0412;-0.1013
1372;3.3785;29.0505;-0.1011
1373;4.9533;29.0480;-0.0921
1374;6.5328;29.0455;-0.0911
1375;8.1138;29.0425;-0.1008
1376;9.6976;29.0390;-0.0921
1377;11.2835;29.0386;-0.0910
1378;12.8716;29.0354;-0.0788
1379;14.4577;29.0294;-0.0833
1380;16.0384;29.0254;-0.0770
1381;17.5988;29.0214;-0.0739
1382;19.1252;29.0124;-0.0633
1383;20.6118;28.9876;-0.0709
1384;1.1337;27.7543;-0.1167
1385;2.6447;27.7036;-0.1046
1386;4.1915;27.6916;-0.0959
1387;5.7609;27.6851;-0.0986
1388;7.3375;27.6852;-0.0941
1389;8.9223;27.6805;-0.1013
1390;10.5087;27.6801;-0.0827
1391;12.0915;27.6769;-0.0748
1392;13.6774;27.6715;-0.0708
1393;15.2634;27.6675;-0.0698
1394;16.8417;27.6611;-0.0657
1395;18.4062;27.6597;-0.0698
1396;19.9725;27.6820;-0.0605
1397;1.8073;26.4100;-0.1048
1398;3.4083;26.3408;-0.1012
1399;4.9851;26.3283;-0.0975
1400;6.5642;26.3280;-0.0985
1401;8.1437;26.3260;-0.0852
1402;9.7296;26.3208;-0.0858
1403;11.3153;26.3170;-0.0835
1404;12.9017;26.3140;-0.0736
1405;14.4862;26.3079;-0.0669
1406;16.0659;26.3009;-0.0645
1407;17.6248;26.2907;-0.0697
1408;19.1282;26.2943;-0.0648
1409;20.4872;26.3895;-0.0605
1410;1.3008;25.1552;-0.1029
1411;2.6955;24.9958;-0.1041
1412;4.2246;24.9682;-0.0969
1413;5.7915;24.9676;-0.0891
1414;7.3707;24.9646;-0.0925
1415;8.9528;24.9635;-0.0910
1416;10.5374;24.9610;-0.0833
1417;12.1251;24.9551;-0.0793
1418;13.7111;24.9513;-0.0706
1419;15.2993;24.9429;-0.0645
1420;16.8825;24.9352;-0.0659
1421;18.4728;24.9282;-0.0567
1422;20.1095;24.9546;-0.0549
1423;1.7179;23.6933;-0.0995
1424;3.3887;23.6160;-0.1035
1425;4.9963;23.6088;-0.0967
1426;6.5870;23.6072;-0.0893
1427;8.1737;23.6053;-0.0877
1428;9.7599;23.6008;-0.0848
1429;11.3468;23.5969;-0.0778
1430;12.9343;23.5926;-0.0834
1431;14.5213;23.5860;-0.0726
1432;16.1014;23.5795;-0.0611
1433;17.6681;23.5729;-0.0567
1434;19.1907;23.5602;-0.0540
1435;20.5424;23.5469;-0.0557
1436;1.2580;22.2786;-0.1054
1437;2.6666;22.2618;-0.1051
1438;4.2300;22.2515;-0.1049
1439;5.8124;22.2490;-0.0964
1440;7.3966;22.2453;-0.0919
1441;8.9828;22.2429;-0.0848
1442;10.5677;22.2405;-0.0802
1443;12.1567;22.2327;-0.0786
1444;13.7448;22.2271;-0.0745
1445;15.3296;22.2220;-0.0641
1446;16.9117;22.2168;-0.0629
1447;18.4954;22.2040;-0.0543
1448;20.1165;22.1285;-0.0543
1449;1.7308;20.8535;-0.0980
1450;3.4095;20.8963;-0.1032
1451;5.0229;20.8923;-0.0978
1452;6.6162;20.8874;-0.0872
1453;8.2029;20.8845;-0.0810
1454;9.7912;20.8827;-0.0771
1455;11.3770;20.8782;-0.0735
1456;12.9647;20.8721;-0.0713
1457;14.5520;20.8652;-0.0673
1458;16.1284;20.8588;-0.0636
1459;17.6796;20.8497;-0.0594
1460;19.1733;20.8182;-0.0506
1461;20.5173;20.6562;-0.0436
1462;1.3185;19.3970;-0.1017
1463;2.7365;19.5249;-0.1065
1464;4.2747;19.5364;-0.0950
1465;5.8494;19.5310;-0.0990
1466;7.4295;19.5269;-0.0832
1467;9.0143;19.5227;-0.0860
1468;10.6017;19.5179;-0.0766
1469;12.1896;19.5149;-0.0779
1470;13.7744;19.5093;-0.0665
1471;15.3581;19.5001;-0.0625
1472;16.9312;19.4916;-0.0616
1473;18.4842;19.4719;-0.0547
1474;20.0377;19.3897;-0.0475
1475;1.8687;18.1256;-0.1066
1476;3.4821;18.1684;-0.1020
1477;5.0694;18.1697;-0.1005
1478;6.6526;18.1680;-0.0874
1479;8.2380;18.1645;-0.0856
1480;9.8237;18.1604;-0.0808
1481;11.4115;18.1548;-0.0787
1482;12.9985;18.1497;-0.0701
1483;14.5823;18.1430;-0.0565
1484;16.1614;18.1348;-0.0680
1485;17.7152;18.1196;-0.0655
1486;19.2251;18.0958;-0.0525
1487;20.6913;18.0209;-0.0483
1488;1.1953;16.8103;-0.1030
1489;2.7366;16.8101;-0.0981
1490;4.3023;16.8119;-0.0988
1491;5.8780;16.8103;-0.0892
1492;7.4627;16.8064;-0.0885
1493;9.0483;16.8026;-0.0836
1494;10.6329;16.7966;-0.0748
1495;12.2221;16.7916;-0.0788
1496;13.8087;16.7854;-0.0740
1497;15.3895;16.7758;-0.0614
1498;16.9620;16.7649;-0.0644
1499;18.5140;16.7512;-0.0520
1500;20.0618;16.7578;-0.0513
1501;1.8873;15.4989;-0.1035
1502;3.5090;15.4571;-0.0983
1503;5.1005;15.4523;-0.0961
1504;6.6855;15.4493;-0.0895
1505;8.2702;15.4460;-0.0846
1506;9.8560;15.4381;-0.0743
1507;11.4442;15.4322;-0.0808
1508;13.0311;15.4250;-0.0746
