# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 449
stage;index;relative_time;date
763;16.1863;91.5104;-0.0757
764;17.7051;91.5269;-0.0874
765;19.1255;91.5433;-0.0941
766;20.3669;91.4967;-0.0980
767;1.3427;90.0121;-0.0362
768;2.8653;90.0421;-0.0417
769;4.3935;90.0534;-0.0479
770;5.9404;90.0675;-0.0521
771;7.5078;90.0828;-0.0557
772;9.0856;90.0970;-0.0593
773;10.6703;90.1116;-0.0658
774;12.2568;90.1248;-0.0657
775;13.8427;90.1366;-0.0755
776;15.4196;90.1495;-0.0803
777;16.9687;90.1615;-0.0880
778;18.4656;90.1767;-0.0875
779;19.9239;90.1768;-0.0949
780;0.9954;88.5897;-0.0325
781;2.2488;88.6774;-0.0378
782;3.6757;88.6976;-0.0398
783;5.1850;88.7074;-0.0472
784;6.7352;88.7235;-0.0474
785;8.3061;88.7382;-0.0545
786;9.8898;88.7514;-0.0694
787;11.4736;88.7647;-0.0649
788;13.0620;88.7774;-0.0776
789;14.6440;88.7895;-0.0772
790;16.2065;88.8006;-0.0857
791;17.7187;88.8121;-0.0853
792;19.1495;88.8377;-0.0891
793;20.4958;88.8719;-0.0984
794;1.4521;87.2922;-0.0361
795;2.9268;87.3322;-0.0447
796;4.4273;87.3479;-0.0412
797;5.9651;87.3644;-0.0436
798;7.5308;87.3787;-0.0534
799;9.1081;87.3921;-0.0622
800;10.6915;87.4048;-0.0669
801;12.2793;87.4167;-0.0698
802;13.8648;87.4282;-0.0768
803;15.4409;87.4398;-0.0810
804;16.9884;87.4484;-0.0899
805;18.4759;87.4669;-0.0878
806;19.9231;87.5377;-0.0919
807;0.8751;85.9668;-0.0329
808;2.2421;85.9762;-0.0412
809;3.6924;85.9890;-0.0432
810;5.2036;86.0031;-0.0344
811;6.7567;86.0185;-0.0474
812;8.3298;86.0340;-0.0630
813;9.9104;86.0456;-0.0637
814;11.4952;86.0586;-0.0692
815;13.0841;86.0700;-0.0798
816;14.6658;86.0784;-0.0756
817;16.2292;86.0878;-0.0833
818;17.7419;86.0952;-0.0875
819;19.1541;86.1286;-0.0949
820;20.3790;86.2438;-0.0961
821;1.4627;84.6535;-0.0398
822;2.9421;84.6342;-0.0363
823;4.4471;84.6436;-0.0391
824;5.9879;84.6584;-0.0504
825;7.5533;84.6732;-0.0624
826;9.1311;84.6881;-0.0716
827;10.7156;84.6985;-0.0722
828;12.2999;84.7114;-0.0729
829;13.8870;84.7207;-0.0767
830;15.4656;84.7301;-0.0766
831;17.0220;84.7356;-0.0851
832;18.5437;84.7534;-0.0858
833;20.0442;84.8087;-0.0924
834;1.0083;83.3545;-0.0378
835;2.2771;83.2770;-0.0349
836;3.7147;83.2805;-0.0516
837;5.2286;83.2981;-0.0594
838;6.7803;83.3115;-0.0589
839;8.3515;83.3263;-0.0668
840;9.9312;83.3393;-0.0664
841;11.5191;83.3515;-0.0735
842;13.1054;83.3599;-0.0717
843;14.6887;83.3713;-0.0733
844;16.2542;83.3794;-0.0762
845;17.7732;83.3909;-0.0790
846;19.1992;83.4049;-0.0874
847;20.4319;83.4334;-0.0925
848;1.3756;81.9461;-0.0385
849;2.9163;81.9259;-0.0407
850;4.4514;81.9380;-0.0481
851;6.0041;81.9539;-0.0564
852;7.5727;81.9681;-0.0573
853;9.1511;81.9795;-0.0578
854;10.7354;81.9911;-0.0616
855;12.3232;82.0025;-0.0684
856;13.9092;82.0137;-0.0690
857;15.4884;82.0220;-0.0779
858;17.0427;82.0310;-0.0846
859;18.5592;82.0405;-0.0884
860;20.0524;82.0199;-0.0886
861;0.9765;80.5706;-0.0412
862;2.2566;80.5689;-0.0376
863;3.7151;80.5829;-0.0404
864;5.2415;80.5971;-0.0519
865;6.7998;80.6087;-0.0596
866;8.3714;80.6217;-0.0614
867;9.9527;80.6316;-0.0546
868;11.5400;80.6429;-0.0622
869;13.1287;80.6544;-0.0661
870;14.7092;80.6633;-0.0723
871;16.2715;80.6729;-0.0791
872;17.7786;80.6808;-0.0877
873;19.1777;80.6766;-0.0824
874;20.3974;80.5923;-0.0946
875;1.3973;79.1658;-0.0373
876;2.9377;79.2224;-0.0414
877;4.4738;79.2404;-0.0458
878;6.0252;79.2510;-0.0538
879;7.5935;79.2632;-0.0532
880;9.1731;79.2745;-0.0621
881;10.7580;79.2844;-0.0609
882;12.3462;79.2950;-0.0703
883;13.9318;79.3040;-0.0713
884;15.5060;79.3129;-0.0739
885;17.0483;79.3177;-0.0832
886;18.5294;79.3219;-0.0882
887;19.9675;79.2890;-0.0923
888;1.0376;77.7228;-0.0361
889;2.3116;77.8513;-0.0418
890;3.7521;77.8816;-0.0453
891;5.2695;77.8943;-0.0513
892;6.8222;77.9052;-0.0547
893;8.3946;77.9155;-0.0578
894;9.9772;77.9262;-0.0653
895;11.5626;77.9350;-0.0641
896;13.1498;77.9464;-0.0689
897;14.7305;77.9537;-0.0718
898;16.2909;77.9585;-0.0836
899;17.7957;77.9628;-0.0813
900;19.2103;77.9723;-0.0796
901;20.5357;77.9525;-0.0820
902;1.4994;76.4456;-0.0426
903;2.9945;76.5117;-0.0478
904;4.5083;76.5336;-0.0514
905;6.0512;76.5468;-0.0474
906;7.6179;76.5591;-0.0578
907;9.1960;76.5675;-0.0613
908;10.7800;76.5782;-0.0584
909;12.3673;76.5871;-0.0655
910;13.9522;76.5943;-0.0648
911;15.5286;76.5987;-0.0715
912;17.0692;76.5990;-0.0697
913;18.5444;76.6105;-0.0758
914;19.9747;76.6591;-0.0806
915;0.9020;75.0915;-0.0405
916;2.2963;75.1489;-0.0415
917;3.7663;75.1722;-0.0514
918;5.2898;75.1878;-0.0538
919;6.8453;75.2000;-0.0518
920;8.4169;75.2109;-0.0547
921;9.9988;75.2200;-0.0602
922;11.5856;75.2289;-0.0669
923;13.1719;75.2362;-0.0619
924;14.7545;75.2407;-0.0636
925;16.3191;75.2392;-0.0694
926;17.8291;75.2251;-0.0717
927;19.2205;75.2636;-0.0737
928;20.4697;75.3966;-0.0795
929;1.5004;73.8114;-0.0409
930;3.0055;73.8144;-0.0428
931;4.5253;73.8291;-0.0486
932;6.0729;73.8420;-0.0517
933;7.6385;73.8525;-0.0541
934;9.2189;73.8609;-0.0567
935;10.8029;73.8708;-0.0601
936;12.3909;73.8792;-0.0613
937;13.9783;73.8838;-0.0628
938;15.5641;73.8849;-0.0646
939;17.1430;73.8695;-0.0802
940;18.6992;73.8411;-0.0785
941;20.1662;73.9907;-0.0811
942;1.0313;72.5017;-0.0413
943;2.3306;72.4536;-0.0389
944;3.7852;72.4675;-0.0497
945;5.3093;72.4830;-0.0531
946;6.8665;72.4948;-0.0579
947;8.4384;72.5039;-0.0506
948;10.0210;72.5129;-0.0491
949;11.6081;72.5210;-0.0528
950;13.1978;72.5294;-0.0630
951;14.7912;72.5338;-0.0680
952;16.3962;72.5337;-0.0719
953;18.0335;72.5266;-0.0734
954;19.7811;72.5228;-0.0782
955;1.4149;71.1102;-0.0349
956;2.9820;71.1091;-0.0427
957;4.5309;71.1248;-0.0525
958;6.0890;71.1371;-0.0545
959;7.6591;71.1476;-0.0447
960;9.2399;71.1573;-0.0467
961;10.8249;71.1654;-0.0523
962;12.4140;71.1711;-0.0576
963;14.0048;71.1784;-0.0681
964;15.5967;71.1854;-0.0687
965;17.1892;71.1909;-0.0621
966;18.7675;71.1956;-0.0632
967;20.2261;71.0746;-0.0817
968;1.0259;69.7249;-0.0315
969;2.3168;69.7473;-0.0357
970;3.7923;69.7702;-0.0421
971;5.3254;69.7814;-0.0484
972;6.8859;69.7920;-0.0477
973;8.4612;69.8006;-0.0531
974;10.0448;69.8067;-0.0571
975;11.6302;69.8148;-0.0504
976;13.2216;69.8214;-0.0612
977;14.8134;69.8287;-0.0649
978;16.4131;69.8362;-0.0651
979;18.0249;69.8392;-0.0650
980;19.6708;69.8063;-0.0702
981;1.4455;68.3284;-0.0429
982;3.0112;68.4163;-0.0419
983;4.5572;68.4284;-0.0486
984;6.1150;68.4369;-0.0501
985;7.6854;68.4440;-0.0472
986;9.2632;68.4509;-0.0519
987;10.8466;68.4577;-0.0445
988;12.4368;68.4637;-0.0562
989;14.0299;68.4708;-0.0583
990;15.6194;68.4785;-0.0562
991;17.2142;68.4848;-0.0588
992;18.8024;68.4909;-0.0679
993;20.3704;68.5028;-0.0715
994;1.0781;66.8732;-0.0386
995;2.3880;67.0566;-0.0424
996;3.8373;67.0738;-0.0456
997;5.3570;67.0811;-0.0435
998;6.9129;67.0887;-0.0528
999;8.4853;67.0954;-0.0443
1000;10.0671;67.0997;-0.0556
1001;11.6550;67.1074;-0.0559
1002;13.2446;67.1135;-0.0605
1003;14.8383;67.1202;-0.0623
1004;16.4360;67.1275;-0.0694
1005;18.0405;67.1364;-0.0666
1006;19.6820;67.1880;-0.0677
1007;1.6065;65.7002;-0.0393
1008;3.0904;65.7116;-0.0434
1009;4.5994;65.7225;-0.0486
1010;6.1426;65.7320;-0.0435
1011;7.7102;65.7394;-0.0484
1012;9.2874;65.7451;-0.0508
1013;10.8716;65.7498;-0.0495
1014;12.4616;65.7580;-0.0638
1015;14.0514;65.7627;-0.0576
1016;15.6437;65.7674;-0.0610
1017;17.2350;65.7698;-0.0725
1018;18.7958;65.7876;-0.0622
1019;20.2314;65.9264;-0.0653
1020;1.0853;64.5204;-0.0444
1021;2.4061;64.3542;-0.0428
1022;3.8600;64.3593;-0.0465
1023;5.3793;64.3723;-0.0428
1024;6.9364;64.3809;-0.0492
1025;8.5086;64.3895;-0.0498
1026;10.0911;64.3942;-0.0493
1027;11.6798;64.3998;-0.0562
1028;13.2702;64.4061;-0.0616
1029;14.8642;64.4101;-0.0590
1030;16.4694;64.4142;-0.0596
1031;18.1059;64.4197;-0.0578
1032;19.8206;64.4690;-0.0618
1033;1.4608;63.0774;-0.0353
1034;3.0459;63.0087;-0.0444
1035;4.5996;63.0133;-0.0469
1036;6.1569;63.0250;-0.0423
1037;7.7302;63.0320;-0.0498
1038;9.3097;63.0386;-0.0456
1039;10.8958;63.0437;-0.0526
1040;12.4853;63.0487;-0.0557
1041;14.0755;63.0540;-0.0574
1042;15.6720;63.0596;-0.0618
1043;17.2728;63.0636;-0.0631
1044;18.8614;63.0623;-0.0639
1045;20.2944;63.0519;-0.0570
1046;1.0407;61.6737;-0.0395
1047;2.3545;61.6703;-0.0407
1048;3.8469;61.6630;-0.0441
1049;5.3884;61.6701;-0.0429
1050;6.9550;61.6760;-0.0509
1051;8.5313;61.6825;-0.0492
1052;10.1147;61.6879;-0.0499
1053;11.7035;61.6932;-0.0589
1054;13.2922;61.6979;-0.0546
1055;14.8852;61.7033;-0.0560
1056;16.4908;61.7102;-0.0602
1057;18.1243;61.7087;-0.0580
1058;19.8220;61.6381;-0.0571
1059;1.4614;60.2870;-0.0464
1060;3.0483;60.3159;-0.0467
1061;4.6117;60.3163;-0.0482
1062;6.1780;60.3227;-0.0442
1063;7.7529;60.3275;-0.0479
1064;9.3343;60.3328;-0.0470
1065;10.9206;60.3362;-0.0475
1066;12.5094;60.3403;-0.0528
1067;14.0984;60.3463;-0.0555
1068;15.6889;60.3528;-0.0473
1069;17.2721;60.3565;-0.0562
1070;18.8250;60.3323;-0.0590
1071;20.2446;60.1727;-0.0619
1072;1.0837;58.8731;-0.0452
1073;2.4050;58.9573;-0.0365
1074;3.8781;58.9658;-0.0377
1075;5.4158;58.9692;-0.0472
1076;6.9789;58.9733;-0.0463
1077;8.5560;58.9778;-0.0496
1078;10.1414;58.9797;-0.0461
1079;11.7261;58.9841;-0.0496
1080;13.3151;58.9885;-0.0546
1081;14.9063;58.9927;-0.0493
1082;16.5009;58.9963;-0.0591
1083;18.0956;58.9850;-0.0571
1084;19.7208;58.9173;-0.0615
1085;1.5756;57.5807;-0.0397
1086;3.1087;57.6041;-0.0367
1087;4.6464;57.6121;-0.0409
1088;6.2047;57.6186;-0.0372
1089;7.7770;57.6222;-0.0529
1090;9.3591;57.6258;-0.0535
1091;10.9452;57.6294;-0.0502
1092;12.5309;57.6319;-0.0468
1093;14.1215;57.6364;-0.0545
1094;15.7106;57.6380;-0.0475
1095;17.2959;57.6363;-0.0583
1096;18.8679;57.6217;-0.0578
1097;20.4171;57.5819;-0.0565
1098;0.9581;56.2804;-0.0466
1099;2.3973;56.2570;-0.0388
1100;3.8984;56.2566;-0.0426
1101;5.4392;56.2622;-0.0435
1102;7.0036;56.2655;-0.0468
1103;8.5834;56.2693;-0.0606
1104;10.1634;56.2753;-0.0482
1105;11.7518;56.2762;-0.0451
1106;13.3397;56.2798;-0.0489
1107;14.9315;56.2826;-0.0563
1108;16.5213;56.2830;-0.0535
1109;18.1171;56.2804;-0.0501
1110;19.7421;56.2953;-0.0484
1111;1.5896;54.9502;-0.0473
1112;3.1295;54.9063;-0.0462
1113;4.6711;54.9084;-0.0446
1114;6.2309;54.9126;-0.0480
1115;7.8030;54.9147;-0.0526
1116;9.3841;54.9185;-0.0520
1117;10.9687;54.9228;-0.0437
1118;12.5573;54.9231;-0.0508
1119;14.1468;54.9259;-0.0481
1120;15.7338;54.9274;-0.0460
1121;17.3140;54.9248;-0.0460
1122;18.8694;54.9169;-0.0521
1123;20.2969;55.0120;-0.0472
1124;1.1103;53.6784;-0.0509
1125;2.4432;53.5590;-0.0452
1126;3.9222;53.5485;-0.0433
1127;5.4626;53.5545;-0.0502
1128;7.0268;53.5596;-0.0480
1129;8.6049;53.5624;-0.0466
1130;10.1865;53.5661;-0.0485
1131;11.7750;53.5687;-0.0488
1132;13.3655;53.5709;-0.0510
1133;14.9572;53.5721;-0.0506
1134;16.5538;53.5733;-0.0505
1135;18.1772;53.5753;-0.0474
1136;19.8817;53.5792;-0.0514
1137;1.5001;52.2478;-0.0497
1138;3.1051;52.1991;-0.0465
1139;4.6767;52.1979;-0.0437
1140;6.2471;52.2058;-0.0440
1141;7.8252;52.2086;-0.0409
1142;9.4060;52.2111;-0.0382
1143;10.9932;52.2125;-0.0488
1144;12.5813;52.2161;-0.0452
1145;14.1702;52.2179;-0.0437
1146;15.7595;52.2182;-0.0462
1147;17.3418;52.2208;-0.0464
1148;18.8945;52.2366;-0.0474
1149;20.3300;52.1357;-0.0469
1150;1.0683;50.8667;-0.0444
1151;2.4130;50.8465;-0.0479
1152;3.9242;50.8462;-0.0495
1153;5.4795;50.8526;-0.0533
1154;7.0500;50.8531;-0.0502
1155;8.6288;50.8562;-0.0425
1156;10.2102;50.8597;-0.0351
1157;11.8004;50.8594;-0.0394
1158;13.3899;50.8592;-0.0521
1159;14.9787;50.8605;-0.0447
1160;16.5710;50.8626;-0.0429
1161;18.1667;50.8644;-0.0451
1162;19.7741;50.8660;-0.0411
1163;1.5154;49.4461;-0.0547
1164;3.1227;49.4944;-0.0473
1165;4.6969;49.5017;-0.0439
1166;6.2734;49.5002;-0.0541
1167;7.8500;49.5007;-0.0488
1168;9.4311;49.5045;-0.0473
1169;11.0184;49.5040;-0.0386
1170;12.6080;49.5047;-0.0458
1171;14.1963;49.5066;-0.0391
1172;15.7862;49.5058;-0.0388
1173;17.3726;49.5066;-0.0401
1174;18.9412;49.5015;-0.0399
1175;20.4431;49.6013;-0.0405
1176;1.1366;48.0014;-0.0582
1177;2.4755;48.1255;-0.0526
1178;3.9624;48.1449;-0.0481
1179;5.5085;48.1482;-0.0492
1180;7.0756;48.1473;-0.0464
1181;8.6540;48.1479;-0.0486
1182;10.2364;48.1498;-0.0374
1183;11.8248;48.1483;-0.0409
1184;13.4144;48.1503;-0.0437
1185;15.0029;48.1530;-0.0355
1186;16.6002;48.1518;-0.0395
1187;18.2051;48.1514;-0.0457
1188;19.8512;48.1475;-0.0448
1189;1.6334;46.7277;-0.0523
1190;3.1849;46.7796;-0.0464
1191;4.7354;46.7929;-0.0403
1192;6.2998;46.7945;-0.0496
1193;7.8762;46.7950;-0.0418
1194;9.4580;46.7965;-0.0435
1195;11.0430;46.7952;-0.0392
1196;12.6328;46.7933;-0.0400
1197;14.2216;46.7950;-0.0414
1198;15.8120;46.7964;-0.0421
1199;17.3955;46.8001;-0.0377
1200;18.9630;46.7983;-0.0379
1201;20.4582;46.6853;-0.0373
1202;0.9975;45.3989;-0.0516
1203;2.4647;45.4241;-0.0502
1204;3.9810;45.4348;-0.0561
1205;5.5319;45.4388;-0.0514
1206;7.1005;45.4417;-0.0497
1207;8.6794;45.4431;-0.0486
1208;10.2642;45.4434;-0.0458
1209;11.8510;45.4418;-0.0390
1210;13.4394;45.4404;-0.0434
1211;15.0300;45.4399;-0.0414
1212;16.6200;45.4400;-0.0432
1213;18.2090;45.4387;-0.0432
1214;19.8063;45.4276;-0.0350
1215;1.6432;44.1042;-0.0559
1216;3.2059;44.0828;-0.0585
1217;4.7581;44.0854;-0.0530
1218;6.3248;44.0866;-0.0469
1219;7.9020;44.0892;-0.0420
1220;9.4815;44.0879;-0.0363
1221;11.0684;44.0886;-0.0382
1222;12.6573;44.0880;-0.0471
1223;14.2451;44.0861;-0.0432
1224;15.8333;44.0834;-0.0378
1225;17.4074;44.0795;-0.0439
1226;18.9481;44.0641;-0.0379
1227;20.3683;44.1516;-0.0325
1228;1.1439;42.8199;-0.0552
1229;2.5040;42.7278;-0.0587
1230;4.0067;42.7294;-0.0583
1231;5.5557;42.7329;-0.0493
1232;7.1243;42.7361;-0.0391
1233;8.7055;42.7340;-0.0393
1234;10.2894;42.7341;-0.0418
1235;11.8764;42.7322;-0.0425
1236;13.4659;42.7305;-0.0456
1237;15.0549;42.7286;-0.0420
1238;16.6501;42.7275;-0.0380
1239;18.2552;42.7261;-0.0368
1240;19.9387;42.7122;-0.0361
1241;1.5370;41.3954;-0.0564
1242;3.1822;41.3824;-0.0539
1243;4.7672;41.3799;-0.0491
1244;6.3437;41.3821;-0.0382
1245;7.9257;41.3808;-0.0452
1246;9.5073;41.3808;-0.0435
1247;11.0944;41.3782;-0.0421
1248;12.6833;41.3753;-0.0428
1249;14.2701;41.3748;-0.0388
1250;15.8573;41.3733;-0.0433
1251;17.4272;41.3745;-0.0339
1252;18.9569;41.3786;-0.0307
1253;20.3461;41.2798;-0.0322
1254;1.1174;39.9601;-0.0494
1255;2.5040;40.0502;-0.0552
1256;4.0190;40.0317;-0.0500
1257;5.5759;40.0303;-0.0480
1258;7.1503;40.0304;-0.0427
1259;8.7320;40.0290;-0.0416
1260;10.3149;40.0261;-0.0406
1261;11.9019;40.0238;-0.0421
1262;13.4890;40.0237;-0.0393
1263;15.0776;40.0200;-0.0397
1264;16.6638;40.0184;-0.0356
1265;18.2400;40.0177;-0.0317
1266;19.8356;39.9937;-0.0330
1267;1.6640;38.6913;-0.0570
1268;3.2328;38.6804;-0.0541
1269;4.7984;38.6765;-0.0519
1270;6.3699;38.6764;-0.0446
1271;7.9507;38.6746;-0.0472
1272;9.5339;38.6709;-0.0378
1273;11.1212;38.6707;-0.0403
1274;12.7106;38.6677;-0.0434
1275;14.2962;38.6667;-0.0285
1276;15.8815;38.6635;-0.0359
1277;17.4507;38.6627;-0.0291
1278;18.9956;38.6690;-0.0334
1279;20.4989;38.6988;-0.0294
1280;1.0296;37.4424;-0.0543
1281;2.4936;37.3253;-0.0569
1282;4.0314;37.3252;-0.0502
1283;5.5959;37.3239;-0.0439
1284;7.1740;37.3222;-0.0481
1285;8.7549;37.3206;-0.0409
1286;10.3389;37.3189;-0.0326
1287;11.9286;37.3130;-0.0444
1288;13.5169;37.3112;-0.0406
1289;15.1026;37.3091;-0.0349
1290;16.6855;37.3059;-0.0389
1291;18.2614;37.3116;-0.0418
1292;19.8457;37.3668;-0.0256
1293;1.6193;35.9853;-0.0490
1294;3.2311;35.9761;-0.0471
1295;4.8146;35.9742;-0.0497
1296;6.3933;35.9710;-0.0444
1297;7.9761;35.9696;-0.0435
1298;9.5615;35.9657;-0.0393
1299;11.1479;35.9631;-0.0394
1300;12.7382;35.9587;-0.0486
1301;14.3228;35.9556;-0.0341
1302;15.9034;35.9499;-0.0330
1303;17.4682;35.9465;-0.0268
1304;18.9855;35.9638;-0.0286
1305;20.3616;36.0994;-0.0315
1306;1.0415;34.5378;-0.0549
1307;2.5078;34.6311;-0.0520
1308;4.0523;34.6258;-0.0456
1309;5.6200;34.6223;-0.0417
1310;7.1992;34.6178;-0.0426
1311;8.7799;34.6138;-0.0409
1312;10.3683;34.6108;-0.0419
1313;11.9535;34.6058;-0.0333
1314;13.5425;34.6038;-0.0334
1315;15.1338;34.5983;-0.0376
1316;16.7226;34.5921;-0.0289
1317;18.3222;34.5921;-0.0265
1318;19.9698;34.6495;-0.0196
1319;1.6932;33.2720;-0.0510
1320;3.2720;33.2733;-0.0451
1321;4.8437;33.2707;-0.0401
1322;6.4207;33.2662;-0.0428
1323;8.0013;33.2623;-0.0384
1324;9.5877;33.2585;-0.0362
1325;11.1761;33.2534;-0.0440
1326;12.7608;33.2516;-0.0303
1327;14.3492;33.2449;-0.0249
1328;15.9351;33.2404;-0.0271
1329;17.5113;33.2380;-0.0292
1330;19.0576;33.2380;-0.0270
1331;20.4467;33.2365;-0.0189
1332;1.1540;32.0099;-0.0518
1333;2.5599;31.9051;-0.0472
1334;4.0844;31.9152;-0.0407
1335;5.6496;31.9136;-0.0441
1336;7.2261;31.9117;-0.0423
1337;8.8088;31.9084;-0.0392
1338;10.3945;31.9034;-0.0384
1339;11.9810;31.8980;-0.0340
1340;13.5669;31.8946;-0.0198
1341;15.1564;31.8885;-0.0189
1342;16.7454;31.8870;-0.0159
1343;18.3445;31.8828;-0.0209
1344;19.9900;31.8278;-0.0221
1345;1.5893;30.5684;-0.0460
1346;3.2604;30.5666;-0.0442
1347;4.8596;30.5641;-0.0447
1348;6.4437;30.5610;-0.0399
1349;8.0279;30.5573;-0.0396
1350;9.6115;30.5525;-0.0290
1351;11.1986;30.5480;-0.0306
1352;12.7869;30.5420;-0.0298
1353;14.3733;30.5376;-0.0205
1354;15.9550;30.5331;-0.0230
1355;17.5142;30.5309;-0.0133
1356;19.0251;30.5107;-0.0161
1357;20.3927;30.3775;-0.0176
1358;1.1915;29.1470;-0.0497
1359;2.5831;29.2286;-0.0465
1360;4.1113;29.2172;-0.0485
1361;5.6746;29.2123;-0.0441
1362;7.2518;29.2072;-0.0421
1363;8.8333;29.2012;-0.0317
1364;10.4200;29.1968;-0.0344
1365;12.0051;29.1909;-0.0230
1366;13.5941;29.1854;-0.0235
1367;15.1801;29.1788;-0.0243
1368;16.7573;29.1744;-0.0165
1369;18.3215;29.1625;-0.0143
1370;19.8975;29.1072;-0.0217
1371;1.7246;27.8597;-0.0473
1372;3.3199;27.8669;-0.0458
1373;4.8946;27.8612;-0.0395
1374;6.4740;27.8564;-0.0403
1375;8.0554;27.8512;-0.0428
1376;9.6399;27.8461;-0.0346
1377;11.2263;27.8404;-0.0322
1378;12.8137;27.8334;-0.0266
1379;14.4014;27.8258;-0.0286
1380;15.9815;27.8193;-0.0263
1381;17.5422;27.8110;-0.0198
1382;19.0681;27.8006;-0.0143
1383;20.5548;27.7745;-0.0193
1384;1.0710;26.5795;-0.0627
1385;2.5835;26.5274;-0.0534
1386;4.1312;26.5125;-0.0459
1387;5.7003;26.5046;-0.0424
1388;7.2771;26.5021;-0.0302
1389;8.8616;26.4945;-0.0413
1390;10.4458;26.4895;-0.0294
1391;12.0323;26.4842;-0.0211
1392;13.6200;26.4760;-0.0228
1393;15.2056;26.4685;-0.0205
1394;16.7823;26.4601;-0.0150
1395;18.3457;26.4535;-0.0223
1396;19.9135;26.4751;-0.0106
1397;1.7442;25.2419;-0.0488
1398;3.3443;25.1699;-0.0511
1399;4.9216;25.1549;-0.0457
1400;6.5010;25.1510;-0.0416
1401;8.0805;25.1478;-0.0245
1402;9.6663;25.1386;-0.0312
1403;11.2534;25.1324;-0.0292
1404;12.8399;25.1255;-0.0205
1405;14.4256;25.1182;-0.0119
1406;16.0049;25.1084;-0.0146
1407;17.5633;25.0961;-0.0216
1408;19.0670;25.0951;-0.0200
1409;20.4260;25.1886;-0.0127
1410;1.2338;23.9951;-0.0487
1411;2.6297;23.8342;-0.0501
1412;4.1582;23.8026;-0.0465
1413;5.7248;23.7990;-0.0366
1414;7.3043;23.7925;-0.0332
1415;8.8880;23.7884;-0.0333
1416;10.4730;23.7832;-0.0296
1417;12.0606;23.7741;-0.0271
1418;13.6482;23.7687;-0.0201
1419;15.2353;23.7573;-0.0168
1420;16.8199;23.7471;-0.0146
1421;18.4101;23.7377;-0.0115
1422;20.0473;23.7621;-0.0101
1423;1.6489;22.5393;-0.0478
1424;3.3205;22.4599;-0.0499
1425;4.9288;22.4494;-0.0398
1426;6.5189;22.4439;-0.0368
1427;8.1062;22.4385;-0.0327
1428;9.6931;22.4301;-0.0326
1429;11.2799;22.4242;-0.0267
1430;12.8685;22.4162;-0.0313
1431;14.4553;22.4074;-0.0220
1432;16.0351;22.3983;-0.0121
1433;17.6013;22.3900;-0.0080
1434;19.1247;22.3750;-0.0091
1435;20.4762;22.3601;-0.0122
1436;1.1882;21.1338;-0.0501
1437;2.5966;21.1162;-0.0507
1438;4.1590;21.1025;-0.0475
1439;5.7419;21.0955;-0.0406
1440;7.3273;21.0877;-0.0354
1441;8.9131;21.0818;-0.0317
1442;10.4991;21.0764;-0.0244
1443;12.0875;21.0646;-0.0274
1444;13.6764;21.0563;-0.0250
1445;15.2614;21.0488;-0.0116
1446;16.8439;21.0414;-0.0120
1447;18.4274;21.0270;-0.0032
1448;20.0482;20.9496;-0.0045
1449;1.6578;19.7151;-0.0421
1450;3.3369;19.7556;-0.0455
1451;4.9501;19.7484;-0.0374
1452;6.5432;19.7393;-0.0285
1453;8.1324;19.7330;-0.0225
1454;9.7189;19.7261;-0.0276
1455;11.3071;19.7186;-0.0211
1456;12.8940;19.7098;-0.0181
1457;14.4805;19.6992;-0.0165
1458;16.0585;19.6904;-0.0127
1459;17.6103;19.6800;-0.0053
1460;19.1026;19.6463;0.0025
1461;20.4455;19.4836;0.0013
1462;1.2433;18.2677;-0.0486
1463;2.6607;18.3935;-0.0459
1464;4.1987;18.4002;-0.0373
1465;5.7732;18.3922;-0.0405
1466;7.3550;18.3844;-0.0310
1467;8.9423;18.3753;-0.0329
1468;10.5281;18.3669;-0.0250
1469;12.1157;18.3595;-0.0255
1470;13.7008;18.3512;-0.0132
1471;15.2857;18.3396;-0.0123
1472;16.8576;18.3286;-0.0079
1473;18.4112;18.3060;-0.0034
1474;19.9642;18.2227;0.0025
1475;1.7920;17.0009;-0.0509
1476;3.4057;17.0408;-0.0444
1477;4.9933;17.0400;-0.0390
1478;6.5757;17.0343;-0.0332
1479;8.1627;17.0270;-0.0308
1480;9.7488;17.0182;-0.0294
1481;11.3364;17.0103;-0.0269
1482;12.9223;17.0012;-0.0176
1483;14.5064;16.9908;-0.0046
1484;16.0850;16.9800;-0.0120
1485;17.6394;16.9617;-0.0122
1486;19.1498;16.9359;0.0009
1487;20.6158;16.8581;-0.0054
1488;1.1162;15.6940;-0.0502
1489;2.6580;15.6912;-0.0393
1490;4.2242;15.6899;-0.0399
1491;5.7996;15.6839;-0.0338
1492;7.3855;15.6769;-0.0320
1493;8.9711;15.6693;-0.0333
1494;10.5549;15.6595;-0.0229
1495;12.1446;15.6497;-0.0254
1496;13.7308;15.6414;-0.0176
1497;15.3114;15.6290;-0.0060
1498;16.8829;15.6157;-0.0099
1499;18.4357;15.5987;-0.0033
1500;19.9844;15.6032;-0.0014
1501;1.8067;14.3871;-0.0483
1502;3.4278;14.3432;-0.0402
1503;5.0200;14.3336;-0.0389
1504;6.6054;14.3279;-0.0386
1505;8.1901;14.3216;-0.0277
1506;9.7756;14.3105;-0.0184
1507;11.3639;14.3005;-0.0258
1508;12.9513;14.2899;-0.0190
